volume,close,open,high,low,label,rsi
-0.05259555254495591,0.19795834057214046,0.21402490028477655,-0.06147647663917376,0.019021444811403415,H,0.5883611585542784
-0.03113738230692221,0.18239628019757947,0.1908052535728472,-0.06779797355432299,0.03853250317930421,H,0.5865815275090881
-0.004987857227037346,0.19365021268076393,0.18114893126195494,-0.02953965449336503,0.051558721002231446,H,0.5900181901670296
0.08243064428154732,0.20340380339209121,0.19366154195151863,0.011831151142693775,0.06087936131855656,H,0.5929630553496394
0.015205418403150346,0.21684523773029732,0.20195909449715335,0.10959371677537681,0.01949856526400397,H,0.5972592551585764
0.017055240142876512,0.20408218008386247,0.21659891794740357,-0.03325598039278582,0.01793748063654454,H,0.5942119118996699
0.008104655700424639,0.1914247832071609,0.2007479033043782,-0.030428307299971546,0.0244222022505265,H,0.5920673922796236
0.01793673102378322,0.1941323886065377,0.18894795587136448,-0.015868434914133134,0.054545463559965104,H,0.5940854785742828
0.4336428395999751,0.18611954391171578,0.18985266322089694,-0.09786801372848096,0.009898009959237132,H,0.5938577361154518
0.014727342307895339,0.18950008847584865,0.17722001227767012,0.12553709127351617,-0.15839783914611333,H,0.5977427503271218
0.07251756503210104,0.22162860579913735,0.19072055468241145,0.07128541399355283,-0.11551090577106435,H,0.6065421742672998
0.16509709217815832,0.22788181640341068,0.21901171629507904,0.06422061443133432,0.012170956097795217,H,0.6100988296812325
0.4276101733228083,0.23909680214162926,0.22536972430340146,0.08844122243938791,-0.017178172457906864,H,0.6150664758667402
0.18634992906741102,0.2351315244776137,0.23888042050271116,-0.01895499221152904,0.012123987492027114,H,0.6156108196491874
0.24557906949491112,0.21854491167397072,0.23560346938796162,0.023820628936131818,-0.004298683034366658,H,0.6106217378486181
0.17485219224898055,0.2072504613930799,0.21967039440112884,-0.07402455488045236,-0.2833530896301452,H,0.6072768290882816
0.031961084830004,0.17574150128918414,0.20783191992475816,0.08489811972962528,-0.08906248617563141,H,0.5954879110913681
0.005747801318631934,0.22157492699386677,0.17401987159744678,0.19114455104918138,-0.17012565205814306,H,0.6091625739402962
0.1338362678456697,0.21193859195058942,0.22117454494516725,-0.07961931422869174,-0.13169102651547052,H,0.6071608596275905
-0.010912130375801543,0.20883104206050893,0.2089966153816589,-0.02431730738911061,0.06659719955018131,H,0.6082419430662636
-0.013017392005844996,0.2142379674913377,0.20805165276655882,0.0041976764170094044,0.05332253187183116,H,0.6110465312432841
0.07194354775551845,0.21031500953838747,0.21290524658259188,-0.0536590477876548,0.08595722173092525,H,0.6114777596071703
-0.01113987245650069,0.20920092371802243,0.21004575078568555,-0.09428929890315725,0.051453183087542355,H,0.6123440027900853
-0.0012028758681499618,0.20998749054543156,0.20767636172286985,-0.0357084105343854,0.04687243811543436,H,0.6141501563698193
0.13490716191919874,0.20715851493226659,0.2092118744234262,-0.08144568734211165,-0.0292691754696532,H,0.6147290224246672
-0.011030761346176192,0.20128470318044148,0.20637995184190353,-0.07506121347127029,0.06957694062290118,H,0.6141487032099253
0.032823099911148866,0.2076421304640656,0.19979953420875493,0.013188934876164763,0.04659754173123999,H,0.6176407472854009
0.08042502147962852,0.1978929892400058,0.20497581812129365,0.09740941124047958,0.03699099995296132,H,0.6160021116569959
0.039402936214092986,0.1913320475654946,0.19537575217785533,-0.09710728836980304,-0.06269706145625452,H,0.6157669219029408
0.0414558834859464,0.1939547830921106,0.18987204883618494,-0.031627986256054286,0.06602668434620583,H,0.618117849185603
-0.05423758276140879,0.18425196087250043,0.1915754830050542,-0.025349439393343855,0.08410986675850496,H,0.6162180726434973
-0.009494095273879207,0.1787525241496697,0.18523738032410506,-0.08522988125422652,0.05619806712995335,H,0.6145525445830606
-0.025873299982081835,0.17626268382086305,0.17693933290047792,-0.028991002856412713,0.09860037337521871,H,0.6153009969839421
0.12884320541505434,0.17735015103088758,0.17588949624956898,-0.0846225415760362,0.041942737271786115,H,0.6166512625525332
0.26133968103840577,0.18032205137754723,0.17744019533361777,-0.05625248712537649,0.06331566520207504,H,0.6184507182043393
0.04049010505587483,0.08051742564188764,0.15798614437372327,0.39429919652142875,-0.4052762905718494,H,0.5826220221460398
0.025599963820914708,0.09031101713079913,0.08072374474027984,0.013279047282056563,0.02026648149484678,H,0.586260749647966
-0.0016625342929264724,0.09170276198642104,0.09328497500601704,0.002671089820611065,0.040073538585952834,H,0.5864153712465606
-0.008280031080795867,0.09523115728772136,0.09344076862992447,0.007364713474568634,0.06176776976195792,H,0.5876577240377824
0.4174761537428653,0.10608359243530734,0.09942592906346849,-0.06561379859363733,-0.003009810471314219,H,0.5904472254427006
0.038945383088082694,0.09296537926607198,0.10730808427207994,0.024014050355636335,0.0376404731666631,H,0.5850186527629834
0.031062522775738472,0.09505061415975866,0.09586925303879762,0.005849434678848939,0.10581315621717817,H,0.5854106204846606
0.07399569719347322,0.0929445662939235,0.09645239432288483,-0.04646495174696213,0.10314133940193687,H,0.5847427051184857
0.0649186778228548,0.09868134890007459,0.09359169917800422,-0.07944703843901256,0.0159036722722016,H,0.5869589333977584
0.042913560907456,0.09274690883069386,0.09734570449479663,-0.0314775072103307,0.07686113120252909,H,0.5858336364727452
-0.01129568377719442,0.09294105708857008,0.0919186604038781,-0.02832129564129564,0.06384547218524156,H,0.5867916318421771
-0.04862895811323822,0.09316475607907125,0.09365631984916117,-0.06900984577913642,0.08942026243617168,H,0.5872726655075994
-0.042468249073246395,0.09111439594579197,0.0938931524695695,-0.09556052230258807,0.07814142072108417,H,0.586928382869775
0.33823710058415735,0.08411856804088473,0.09157317276222489,-0.05519813589378364,0.04928367319648126,H,0.5845111426526498
0.057407082092312725,0.06888629023889006,0.08454931861933188,-0.020456051576045388,-0.04264071134556756,H,0.5785651460527214
-0.020707987968252788,0.06288690951281133,0.06818838702149015,-0.044484120544489185,0.0658942320035304,H,0.5770861528783097
-0.0075745778473810125,0.06441718582226977,0.06350710343040965,-0.07962969677959006,0.07636559952826896,H,0.5779225573294166
0.05642095367275517,0.06711443167931849,0.06450785630836066,-0.0787387922003626,0.07225583267482705,H,0.5792642328049271
0.14446385125112743,0.06874059393334964,0.06668078801401363,-0.04487801948386561,0.06873734826272242,H,0.5804402423897193
0.09556909530939134,0.0670563107753255,0.06944137949368581,0.05002755464178955,0.08709592667638455,H,0.5802067676999588
0.0017502693177978228,0.0670853473126663,0.06775692330377948,-0.09350305123739769,0.0650163478047057,H,0.5805468229163055
0.0315128565523524,0.03977406508358718,0.06722170671318124,0.07532504355939282,-0.06252199504802743,H,0.570304531157913
-0.005018946543190517,0.03372920996181626,0.04033986724639491,-0.04250403124830683,0.03479939122236839,H,0.56846690976959
0.06765866216723192,0.03418624447860587,0.034569508073107984,-0.08436845179200464,0.06364463675706462,H,0.5689043578379992
0.06811801330972493,0.02475664751283014,0.03474046338488843,-0.016918806413495593,0.054127711483710504,H,0.5658982280672092
0.3222082787686171,0.04226730170063807,0.025260293127188128,0.09010810749874942,0.015464984340188014,H,0.5711679445447599
-0.045619546562746194,0.046832027149723086,0.06508073880550977,-0.03381887532567094,-0.1690502338839651,H,0.5651757631131072
-0.06513877051122505,0.10288057392942704,0.05431773139242282,0.29460468742947105,-0.1440701022284,H,0.5787092721118231
-0.06797157922372794,0.10006392769302555,0.10359846702517445,0.2556956243796472,0.06132696805481627,H,0.5782501069279014
-0.07817383630695021,0.09982480609799405,0.09927001208743023,0.07782161662435266,0.027534074025489054,S,0.578983973762934
-0.06626183528871543,0.13455026885699317,0.10117126401744031,0.0911664437140006,-0.12270225979658043,S,0.5884193503516084
-0.05310624901512492,0.13567069589683695,0.13484108198342937,-0.0475020342751263,0.03313702109026571,S,0.5893954954086084
-0.061765528603310096,0.15274575859608253,0.13723401706585647,0.006084324600864616,-0.015709539286708346,S,0.5942444434647838
-0.07759366739454536,0.15152709378623924,0.1519335073726421,-0.06634773886653117,-0.012610559371473705,S,0.5950476553517844
-0.07820189021265012,0.14759676053093196,0.1544390955791072,0.045311202000992146,0.10038845748438854,S,0.5936265905454721
-0.066701396694669,0.14270784583901183,0.14919339977460105,-0.06310765399474394,0.016658006853325594,S,0.5922013597897129
-0.06932657997555083,0.1513351733344014,0.14299885169002885,-0.031943599233267186,0.057312873820872204,S,0.5951400348480724
-0.0721183312169675,0.14587089851190999,0.15114548704981123,-0.08176224980615417,0.08692057183818418,S,0.5943918406153909
-0.042757023432994236,0.15473598092702606,0.14872533487003667,-0.0658123563121651,0.052653428756694876,S,0.5968474254625061
-0.07164696978806703,0.15168203625178805,0.15539725213555644,-0.0798900339900192,0.03984245768912869,S,0.5967260710421227
-0.042088612911465775,0.14219899261487018,0.14953531699992997,-0.05257414627908148,0.039431413025065414,S,0.5951261856605441
-0.03121060867760212,0.15383604156100034,0.1400736697642678,0.09037978670666844,0.011071989022851895,S,0.5996606360146682
-0.06149180558564852,0.14896463896940232,0.15490821841733862,-0.09679373340576737,-0.029024546229357764,S,0.5986778045395789
-0.06341741718219535,0.15775275944782213,0.14877750970047257,-0.015816203749818968,0.034892336163473404,S,0.6019747270977255
-0.04013288297852439,0.16518511463631422,0.15884181105126013,-0.06883582975573536,-0.05142616870072143,S,0.6045857493738985
-0.03920782737704539,0.15757467037392173,0.1669568014869396,-0.07849318505487267,-0.02218502507715341,S,0.6022219328358984
-0.05307351128070045,0.14151359432883168,0.15775154976802214,0.012401872038438714,0.04685128014366724,S,0.5970220262445766
-0.05270045099529275,0.13901666080954847,0.14501683579274585,-0.01001005699783441,0.040483543950133614,S,0.595718713956918
0.020471478060370675,0.13497694376350353,0.1363742771105179,-0.03766904340179538,0.11278089348345445,S,0.5960553260731034
-0.046897533354727884,0.13072666179791265,0.13595295631536555,-0.07624493289483193,0.09133814270529143,S,0.5950567340189863
0.0015824899647407917,0.12526850403209328,0.13167432800995874,-0.07519385433937002,-0.0967612223042572,S,0.5935535700420779
0.2577214125471241,0.12507321418221012,0.1268397230735091,-0.04805832176343656,0.025383854765140032,S,0.5937259431445181
-0.017349307380241284,0.11575330015033436,0.13585102364640403,0.10726926880518027,-0.04043458380901363,S,0.5864572861048418
-0.03397400893880285,0.07928898643457606,0.11616884202962542,0.22606715641289868,-0.07671891735503632,S,0.573525678056672
-0.045660286132448144,0.07950724558722219,0.07905862946172061,-0.05293785184942634,-0.10250519663644833,S,0.5740614280157339
-0.03398738921248046,0.08180478835350555,0.07895001569599516,-0.024654401355003637,0.09377530950636387,S,0.5752265526015681
-0.06025811608794538,0.09516529157530022,0.08231124232345947,-0.047861897582741675,0.013410786284374546,S,0.5789762101661009
0.010561645192225955,0.09572139948977089,0.09362131148835513,-0.09149045731046218,0.02266614041368142,S,0.579954859820853
-0.051334024149748275,0.08601069097554362,0.09450176269049723,-0.08655735646176917,0.02661812809604586,S,0.5775883676345487
-0.013948254793496715,0.08529873822619553,0.08626396932342188,-0.1292095069451758,-0.03415155331017125,S,0.5777688520499519
-0.043849407733477404,0.08268390593147512,0.08476739917533885,-0.05959490011558623,0.061753645599650867,S,0.577644489916073
-0.06781782109479172,0.07273461964264624,0.08180131905106719,-0.024122229067675662,0.0864603534799254,S,0.5751493306928332
-0.062137234284438035,0.0768329677216382,0.07329368677623808,-0.0619119329178528,0.0770475432951804,S,0.5764399682030631
-0.05745688449674091,0.07230696162570242,0.07740274299703846,-0.0380441754124795,0.010136448531511928,S,0.5753077339051244
-0.07862326845509869,0.06160072379588189,0.07022366464102636,-0.06944123882558441,0.05871975991782414,S,0.5730391744227487
0.09066326333263741,0.060438770981757435,0.06294428365590164,-0.08576655865853479,0.0621946007003821,S,0.5727862716002222
-0.08115687508253452,0.0636110792053142,0.061008443523770536,-0.07854763937719167,0.0873035343210193,S,0.573828756683618
0.07158729414384961,0.07082776248552652,0.06300720775468553,-0.07171473313791633,0.023807973997542597,S,0.5761031055649734
-0.0008307318078952471,0.06082202231481385,0.07301399786531076,-0.07509982479867293,-0.01838904068642589,S,0.5727660307703156
-0.07597562753269838,0.06303360174681956,0.06220838165156347,-0.05860965332829435,0.08976266882961911,S,0.573352259229444
-0.0576548256839499,0.06108518119496989,0.06274016054752239,-0.07039680519298742,0.08994156070240941,S,0.573352259229444
-0.032984092167223394,0.060497365941018275,0.06293537401256198,-0.07834916692210435,0.03145648169733194,S,0.5730912771063035
-0.01890826208799927,0.062528436301186,0.0612560487788197,-0.08950544037143099,0.09034011795767749,S,0.5737345850016399
-0.07420024896441942,0.053492561646324745,0.06486161299729826,-0.04104486444879404,0.0803394738231257,S,0.57083626829101
0.05960701687100897,0.05103482129597153,0.05406988442896545,-0.04776652788934423,0.03215734681912876,S,0.5704402664513948
-0.009405497834000265,0.01905684118910912,0.05258534093444389,0.03860996910039334,-0.15094114147192672,S,0.5616578827214237
-0.011757965979466089,0.0037795074766479113,0.019625209590905416,-0.012935906126025744,0.030997033335022375,S,0.5580449442481908
0.348314538009307,-0.020773188546827092,0.002400004302561117,-0.04161753732185611,-0.04225984803194011,S,0.5526709126138116
-0.01100246996090896,0.0033598406949013246,0.03747142421170909,0.004806705877614337,-0.6228042945152003,S,0.544617006500221
0.23166919972318756,-0.01322437376369126,0.0031571853837654563,0.11303078870159665,-0.07061334471976537,S,0.541189548769655
-0.038452985818504315,-0.025173338535859974,-0.014610363214496557,0.009598702572259433,0.03513362186162198,S,0.5392811837170087
-0.0699303300981908,-0.0645335252237492,-0.023129671096932983,0.11077381422776134,-0.06545910137052884,S,0.5304679233458082
-0.08355007149919,-0.08038195131218713,-0.06265316198500263,0.07190533067712136,0.027787426951276853,S,0.5270920435846508
-0.08089172500368726,-0.1177627044830948,-0.08253224176127312,0.013407130236040694,-0.06134598424125351,S,0.5196811675481324
-0.07932247088475834,-0.1007016851426897,-0.11467928956247268,-0.0500689642194087,0.017400341412772552,S,0.5225064926577638
-0.08789317202202768,-0.09623867117292725,-0.09245467844648637,-0.07312675936837242,0.010385608745339604,S,0.5219115350458552
-0.07125924932056801,-0.11099846403474023,-0.09645181655572745,-0.06211876229612748,-0.018813992961730322,S,0.5190526243573012
-0.0859537060291904,-0.10857753267532967,-0.10854044232215962,-0.011016812827418294,0.0908367082919937,S,0.5190526243573012
-0.055955617348932056,-0.10419816039994485,-0.10844570091625244,-0.11180727928417031,0.04677648445143465,S,0.5199428143277111
-0.07970176632633218,-0.10858956026882,-0.10634834318570245,-0.09835311713468141,0.005819460478594191,H,0.5197004705168533
-0.08992655907298798,-0.1296836816106642,-0.10498994957765703,-0.016615671998838108,0.03585667838286878,H,0.5147439707257053
-0.09081704239799637,-0.123261141769875,-0.12926884380644102,-0.04861350491653927,0.06215232515956956,H,0.5158788399962346
-0.0902636656531326,-0.13407177502738424,-0.12716003439061133,-0.061602298663611346,0.021543185683570047,H,0.5144239473160032
-0.07701671578905296,-0.15126837972651672,-0.13561271518672643,-0.0275620478831904,0.05907202562292526,H,0.5110350038971205
-0.06442332499766887,-0.16501127440305907,-0.15420915463144788,-0.056378016108444375,0.04936823352534444,H,0.5083831318617521
-0.028702895237271625,-0.2036904858855142,-0.16936079900417844,0.09138952432451589,0.0025732939065506288,H,0.5007931702066706
0.027263532491521265,-0.22388840682591638,-0.20445839692088047,-0.013251757958944777,0.025756336338782004,H,0.49599457004756337
-0.04610753975259877,-0.22657303165742054,-0.2254827208832546,-0.03640182543635352,0.08321321337970161,H,0.4945967269160926
-0.041712575852186635,-0.21645774705306997,-0.22920633583263625,-0.07767597556713118,0.06425060804090879,H,0.4960280626412859
-0.039168735455376344,-0.21510672051282403,-0.2200122167686708,-0.12027681115106584,0.006266545829797094,H,0.4956743964071481
-0.05639786726941413,-0.22338846014362573,-0.21578792201939484,-0.0626334944166918,0.04196359854080315,H,0.4926068332488688
0.03713794801960444,-0.27403757060211625,-0.2268664505680804,0.18276290296970402,-0.07924998969320853,H,0.4801675910888775
0.11406754382893465,-0.26522166718642803,-0.2767608897628432,0.045695005103023545,0.017678501656932428,H,0.48041244784859466
0.29533998133179784,-0.24410043500821565,-0.26693727876720663,-0.01800168463803392,0.008174301310074746,H,0.4838425938047888
0.09824052159236844,-0.23867669956317922,-0.3312895651135561,0.4977348300104825,-0.23329434157237336,H,0.5058006188872985
0.0181717550203857,-0.2568958286967964,-0.23185470681595974,0.2056520662662684,-0.28203224056236,H,0.4985992457230038
-0.06373176525912413,-0.30191084867829177,-0.25486439309514836,0.22400251581065608,-0.11188220342157394,H,0.48490532865458147
-0.06595518343999422,-0.3350331227791822,-0.3016261265417101,0.2907962713203466,-0.065445095655416,H,0.4731817817163466
-0.019574559084724066,-0.3067458222110176,-0.32879367062989007,-0.01723459930551766,-0.11008063787303798,H,0.47617126001327614
0.03353091661413743,-0.3019660025979668,-0.30713393895478286,0.2671069161590681,0.011361461158245434,H,0.47470951746901974
-0.05086981296052864,-0.29257877684797867,-0.3011734388773159,-0.02056243489892557,-0.015949573116159643,H,0.47439503627722324
-0.046198662371771136,-0.2608183530818249,-0.2928759054182588,0.03350534948454825,-0.0524210299425879,H,0.4822301414669512
-0.05911990322839779,-0.2355966191587373,-0.26059427289572495,-0.009764499234032971,-0.08174055199803891,H,0.488334082811455
-0.016350497313781777,-0.22682576424184353,-0.23343757481830904,-0.02424330200562444,0.054068853612372146,H,0.48900860820677616
-0.050797724711849325,-0.23093433440089042,-0.22274283319154012,0.0004604496187550376,0.013530728292215638,H,0.4851415105273441
-0.036342916030456425,-0.22090963485204124,-0.22875184585844272,-0.08314425649704975,0.044851949043432454,H,0.48627873795521326
-0.012305309116468738,-0.2055168156276753,-0.21921202616033553,0.023768659670798255,0.02792533263207722,H,0.4895736525638237
-0.049370900857231725,-0.19833705564653026,-0.20496964090687508,-0.05794813779260511,0.02016069583148071,H,0.49070876391879426
0.017704444995380177,-0.17661893850240565,-0.19782678734880496,0.0616855485913701,-0.009466363409905493,H,0.49690984680265143
-0.05634322724344946,-0.18105561871889292,-0.17524384419766045,-0.0040376232656179805,0.06356221887626098,H,0.4942634072108305
-0.03497026994237523,-0.18292755870226748,-0.17968836151101267,-0.0831491732681488,-0.019256983939815092,H,0.49239149168701407
-0.055290055304223915,-0.19792130774347008,-0.1822279686053634,-0.01410251422509639,0.0014140474715512244,H,0.4862777799218798
-0.032701877133031285,-0.18467188194665501,-0.19775127107284088,-0.0060177185582780774,0.02029502902271834,H,0.48992485060088675
-0.03831620470717549,-0.1796152068770331,-0.18264467965157422,-0.08061992992403114,0.04144898568612118,H,0.49015282679010175
-0.0209823515499434,-0.17167475023069986,-0.17766672387510465,-0.04138886919358342,0.0320973635055453,H,0.4915269578532591
-0.03186086057250675,-0.1712394736412374,-0.1698015928501988,-0.05688195352818227,0.07758826602778295,H,0.49030622499474413
-0.020017564570782163,-0.1607767096463919,-0.17161397750612536,-0.04827427625377064,-0.018122341507206603,H,0.4935328135922799
0.020971307582578844,-0.17436803231461875,-0.15961251731793596,-0.01801672521950642,0.003003057394591933,H,0.48764425691924246
0.07067701621734783,-0.1639678237019164,-0.17284100935152813,-0.07299618835670059,0.020435803950608965,H,0.4901887582756567
0.27150377386754165,-0.1604667702338356,-0.1622246343388095,-0.09697547862347024,-0.02021388049095902,H,0.4901887582756567
0.12960466888006095,-0.2567412517415126,-0.15983813212285294,0.6027947364653734,-0.5614522594548063,H,0.4551304577619507
0.07063992901575403,-0.2211784155193315,-0.25485184712275993,0.149138056260714,-0.12370667421448003,H,0.46646080962252456
0.01321004304581583,-0.19614443546436872,-0.2195867462469601,0.2684476107016716,-0.0051052415956220724,H,0.4741412741648685
0.04940587236882727,-0.20566299394411364,-0.19980971249029714,-0.020986897558503914,-0.0005055313329639659,H,0.4709726452824844
0.07650104884051351,-0.19802173305464926,-0.2040475712749065,0.12527970557930052,0.08065309773958251,H,0.47208369210030254
0.1627881123870624,-0.1832256858023903,-0.1937886678074863,0.05301922656098354,0.015808360690911637,H,0.4751937245364454
0.07056367855308757,-0.17129178720056473,-0.18221255555976537,-0.04940548834831411,0.009325422474247481,H,0.4786206994895321
0.04254903411557951,-0.15172338628720672,-0.1701011483055902,0.012563913712595586,-0.016902384790010654,H,0.48517780795441096
-0.0559288889888982,-0.14907505801239265,-0.15067840614322542,-0.0282843856950743,0.0374195807447697,H,0.48517780795441096
-0.060179561845287055,-0.14329654783075432,-0.14860986041172608,-0.048316845961664856,0.04831140771816125,H,0.48670751251247585
-0.006827542302078309,-0.12639448494495215,-0.1422587003661801,0.009033758589654512,-0.00852189837909678,H,0.4925359942026711
0.04444719236440386,-0.12660830776678206,-0.12394634723303091,-0.06568399795881617,0.03210093890949276,H,0.4910709788033369
-0.014721317017203308,-0.11126033047328508,-0.12527764770502853,0.00035301534356913596,0.009724118760721774,H,0.496248093215375
-0.0701231279592592,-0.10109469352668192,-0.11004019795342772,0.048992787559209786,0.055170680053417305,H,0.4994551540720646
-0.08515634324373648,-0.09980063148548116,-0.09888032442089972,-0.049314370673094195,0.051568075853055215,H,0.4988151043234049
-0.08855737491731298,-0.10922617059258694,-0.09762604242006366,-0.031868002339984776,-0.019230512415220384,H,0.4939205625173477
-0.07262819531049383,-0.09714565611352789,-0.11075433625272219,-0.01776403228669889,0.023956800193252612,H,0.4990846825067175
-0.019499005981297095,-0.10120434811128058,-0.09765905102813567,-0.06408469108531735,-0.03251914235155277,H,0.49737978549773065
-0.04893282268921509,-0.10461256036206935,-0.09904809265495192,-0.006305670855688966,0.06455820931680463,H,0.49482461369053715
-0.08200716795562352,-0.09847155450523899,-0.10299798548114099,-0.06629096557378696,0.03921241196651301,H,0.4963456340002784
-0.0464241396467451,-0.10555167349330123,-0.09848418526056194,-0.05487577628284197,0.0166220296609815,H,0.49313929600207657
-0.07523584276827053,-0.10321424715168374,-0.10187679767671408,-0.07400967562295427,0.030275708824306847,H,0.49228469420346954
-0.07497490568903967,-0.10224964387629819,-0.10195149241284457,-0.0420680584474515,0.07832479697778662,H,0.4918552021640362
-0.04582468714179635,-0.10335418047113526,-0.10010430907573616,-0.07300804037575946,0.03918325273049479,H,0.49018517208040646
0.0790744819690026,-0.12672947948397437,-0.10214106280389657,0.06597461624288634,-0.05945431992723568,H,0.47970145718772383
0.5267636376679212,-0.15100435095498632,-0.12871819081818126,0.0389085877883165,-0.0687161160815335,H,0.4700814706158226
-0.015629699071116027,-0.11849702807302824,-0.12321586878376534,0.12619283856592514,-0.14985768941184507,H,0.47144511320519017
0.12936827962303643,-0.09039805064323186,-0.11889521934188625,0.31798400366045676,-0.1085980129047644,H,0.48328162184187984
-0.04518243975604119,-0.13527252446293575,-0.09134934679709292,0.18400972236231652,-0.1642775743652289,H,0.4654446213584851
-0.04053188876977545,-0.13994907501588877,-0.13510985625250216,-0.05613292775077401,-0.0013264053912360688,H,0.46276715980270117
-0.05542783656482849,-0.11590875964273303,-0.13830318803018604,0.09316954168406168,-0.016204627647551064,H,0.47173558210898664
-0.05106726209484626,-0.11706945678736991,-0.11729969020173031,-0.042339322170684535,-0.03307371493314058,H,0.4711749171147246
-0.005272735290955468,-0.112888884464969,-0.11600018039935865,0.028335333850504706,0.029405066003678693,H,0.47182933624200873
0.04510664428470864,-0.12266536195321899,-0.11277895653100306,-0.031075457101931644,-0.016019770761972193,H,0.4673608901084488
-0.0444505961717217,-0.11586586812319319,-0.1221781368177536,-0.0017990991010187246,0.07005932297480277,H,0.4694018892705632
-0.05630866528553654,-0.12013209257654082,-0.11650454202032784,-0.04072943491869532,0.008303382541390679,H,0.467357693998579
-0.07447513305124065,-0.1253682928686194,-0.12049496459377086,-0.04755391400332117,0.029801585986206497,H,0.46483199695662847
-0.07003033956049282,-0.12254753496057495,-0.12421387622548673,-0.04487240331785394,0.05557670137915503,H,0.4648319969566284
0.056570047603648733,-0.109804097992005,-0.12142102364717933,0.01678389879135428,0.02165130875313152,H,0.4693128874141754
0.1697739896325442,-0.09820141035280298,-0.11071441720404326,0.03614896403367462,-0.006237688223090778,H,0.4741712095511171
0.10755747976123833,-0.08650914107900108,-0.09830265486749316,-0.022280283315150855,0.03767754980909286,H,0.4786733710163128
0.11992941999826681,-0.08834140981590452,-0.0864227722716139,-0.06228195466286882,0.033249997771817315,H,0.47746758115785487
0.017879156247342716,-0.0849850039984184,-0.08824503959009367,-0.0679490733163567,0.015887699399990057,H,0.4783504041049824
-0.05669968284831196,-0.07323554431067833,-0.08333138841620928,-0.036667623427720425,0.03581035874016015,H,0.48209798098834566
-0.05061601689274657,-0.07956015091475599,-0.0752944288860421,-0.056385850566756,0.009800929030384355,H,0.48005357987088987
-0.06528091789347401,-0.056271180468681126,-0.07893355663864465,0.02813578312230629,-0.01272206735167097,H,0.4887685526642449
-0.05366638665517543,-0.05053122647751848,-0.05619095766361112,-0.05704082268159716,0.02651062244065093,H,0.49053323367625157
0.007801881037421899,-0.061119766483483134,-0.050075937293339486,-0.011287433966616163,0.027102160432132358,H,0.4859865377700063
-0.06293641690696536,-0.05544743122315997,-0.06273782418853792,-0.008612732365597627,0.053212011505425184,H,0.4883760101718885
0.07444823851864592,-0.05882766144829168,-0.055403928455593186,-0.0622531877523024,0.044984327037386425,H,0.4867177386491616
0.17414438299108104,-0.043198117164490235,-0.05819777699662158,0.033198558745334346,0.012825892556488276,H,0.4919332511615101
0.3332714093932582,-0.026667891077741045,-0.0397377143426375,0.06621641807402524,-0.0070405771218099164,H,0.4962320160757416
-0.03580106010054222,-0.03281158279200953,-0.0002732544530929361,0.10635842309124681,-0.41301760198080445,H,0.484358446783687
-0.08128955281249242,-0.031015369797154798,-0.03307441822616439,0.004923671465039041,-0.04036961502935552,H,0.48457459323846536
-0.06973121219727342,-0.04532960094971997,-0.031068667255023958,0.10030686739847669,-0.04017343986125784,H,0.47933829336203154
-0.07262634488729781,-0.037361368612174914,-0.04980567681070344,0.07091043565980168,0.012989305816326095,H,0.48325514979434936
0.033741422061766314,-0.06040262941120143,-0.03724060760594745,0.012730696374060902,-0.006863689613942023,H,0.4753372232920657
-0.006949117800039454,-0.06680245281377835,-0.06116142679840537,0.016201774509704697,0.04755126697636002,H,0.47316428810499234
-0.06198409416430162,-0.08346157742660625,-0.0662749310509439,-0.006978838707451628,-0.00263786448074478,H,0.4674865801150414
-0.05252896714138766,-0.10515226281070703,-0.08342615950696279,0.027784347545220956,-0.03553115064577864,H,0.46062196910881426
-0.041010819778176846,-0.1431736301171058,-0.10529402031028758,0.07075660500822319,-0.0989556892705059,H,0.4492747937437661
-0.054935277313318466,-0.15495679886317654,-0.14482725141641434,-0.022880416582106954,0.00491022630522656,H,0.44602917347283677
-0.0492534484992147,-0.15083547018623467,-0.15640304437316274,0.1086603084777925,0.06558419947919247,H,0.4476035937135021
-0.07482351745547983,-0.14742597606080726,-0.1490789175777025,-0.08890692540173545,-0.013706252497820181,H,0.4478295178054444
-0.0528472680155952,-0.16465778636232614,-0.1494819766271197,-0.004579351086954776,0.007914634422425869,H,0.4432621497211743
-0.08333369373113617,-0.15904073083501497,-0.16524053304964773,0.0061721666776242325,0.06883854488455755,H,0.445087228611754
-0.07814233568476266,-0.1621463315481672,-0.1592842957267576,-0.057858008947673664,0.05974799440609507,H,0.4440786329149072
-0.058825255961023726,-0.14727955762207137,-0.15937870455805653,-0.04105661208544495,0.04372679143215956,H,0.44808887075212206
-0.07371620064473026,-0.12616033812614813,-0.147265084140288,-0.01871013572500439,0.017052514186507984,H,0.45499402620164914
-0.060539790591291616,-0.11215088266905975,-0.12695085101467748,-0.011947527367865361,0.0030115795050944865,H,0.45968458692212866
-0.07579252262670408,-0.11361936911078077,-0.11162003424381825,-0.06037394689072763,0.07745924206091327,H,0.4591157323162949
-0.06192120437056172,-0.10433666221028468,-0.11516789193230954,-0.05779162621768861,0.04553728938432812,H,0.4624674677704561
-0.05215012529177963,-0.10426973455571734,-0.10449402954223211,-0.06226081622279697,0.052449401067515417,H,0.4625793373909772
