,volume,close,open,high,low,label,rsi
57,-0.013466099737798498,0.052710289546952775,0.06501577898487644,-0.06769466446480278,0.09302839583915339,S,0.557322800316607
58,-0.04187432195367049,0.05552669693943772,0.054398627674820586,-0.11338543873084252,0.05978208624640843,S,0.5581758302830615
59,0.16401553708601105,0.06096495887157484,0.054632029050063924,-0.049941545820181975,0.09408193804258726,S,0.5603104324498716
60,0.03955556495153565,0.056903639163679784,0.06272896412794152,-0.11138524378040804,-0.017709735923198366,S,0.559221339755248
61,0.14477337933868092,0.06285739887734251,0.05863625762872225,-0.07520804625231232,0.009452460104748544,S,0.5608342844535605
62,0.07299243262966436,0.09106571399730842,0.06331950332142454,0.10234521494652479,-0.05214585189966449,S,0.5682640911231419
63,0.10091508278155249,0.08175493514829793,0.0947640207045651,-0.06952641020413063,-0.12939626062417303,S,0.5650300606925013
64,0.008424699412329926,0.07380038824631716,0.0836291063856039,-0.06494954286239475,-0.004870597928593101,S,0.5627639044591352
65,0.04161898733266276,0.05527442648404121,0.07431369835762595,-0.04939368147148435,-0.032115794404540765,S,0.557573825489553
66,0.13074356266528103,0.027536339236224214,0.055659416043704966,0.0009343113565883869,-0.034199539023744195,S,0.5496424221970433
67,0.41678714920313087,0.00943870672004635,0.029495192694171182,0.014734800222349522,-0.051137967094110746,S,0.5442210592251404
68,-0.015560667555763498,0.03214627684772404,0.006388094418718571,0.0826164667594705,-0.1135876711632327,S,0.5510240691192583
69,-0.0014959171264453,0.08263595500335971,0.033532159205556224,0.2368602817976809,-0.1732355455015341,S,0.5632179853993936
70,-0.05522410664048857,0.10060620549617609,0.08411243376549518,0.12468151716926733,-0.06691178714547247,S,0.5677059327493726
71,-0.04726826557476308,0.10413946957938824,0.10678128406604097,-0.0780941070949313,0.028449133640171324,S,0.567807642146261
72,-0.07077979140160291,0.10063208133089258,0.10541866264013898,0.14090467592538106,0.15770297367204145,S,0.5672696388281434
73,-0.03990288766693662,0.10268878528339073,0.10033775731095802,0.028193273844102078,0.058198740255475015,S,0.5685056821670829
74,-0.06874493409225023,0.09947093943675729,0.1066163233486808,-0.10247247802083743,0.08359138456709421,S,0.5672130987411397
75,-0.00805055742136249,0.07101440574415317,0.09823609486161908,0.04769633840708752,-0.004631423058375093,S,0.5598539921721087
76,-0.05644648803395913,0.0664081319630495,0.07257177822096866,-0.12617865316766502,0.044534636613357034,S,0.5587815644369929
77,-0.06902856721108988,0.08760259579372012,0.06589629553861952,0.027406142240768382,0.015546708782838857,S,0.5643530050478837
78,-0.05107393918623522,0.06752486606138254,0.08720859141095848,-0.058768114503038975,-0.07923185907842241,S,0.5593836149197204
79,-0.00970424157731099,0.06457711918933932,0.07249568591314254,-0.04371914908636054,0.09901408134743038,S,0.5579117688980259
80,-0.025847257606935507,0.06631305087115456,0.0647715317518903,-0.08008920836253929,0.10940999497333692,S,0.5588687952114405
81,-0.045541822771291283,0.0651328427303947,0.06412413174413822,-0.0349037728655642,0.14569887116018637,S,0.5597225683201571
82,-0.04769181652859088,0.04581627210764197,0.0654064488322733,-0.015446628564360477,0.04373590671664308,S,0.5551210100237778
83,-0.04545646648119463,0.043361038845265605,0.04777111589483648,-0.08002503258713725,0.1529179586141027,S,0.5546479760624983
84,-0.0024591343454062413,0.05628904962695991,0.04478675537474592,-0.06292394390248016,0.04848227686976755,S,0.5576866098551708
85,-0.06679328559370395,0.06861319874330066,0.05669921639040559,0.04581087294561541,0.08015225741355951,S,0.5608142500273807
86,-0.048582395422720186,0.0761395050974181,0.07159673066218881,-0.0818627015142225,0.05257100653878439,S,0.5624270631571714
87,-0.03762889001754823,0.08676339630832458,0.07875867042344195,-0.07014639726082002,0.09014302465943848,S,0.5647892837637247
88,-0.04332927364754656,0.10039768702001223,0.09060588414758584,-0.05850735404119404,0.07007753871531397,S,0.5675079421831126
89,-0.00819684853337583,0.09173168195985971,0.09901024434188135,-0.09044146044944988,0.047514478652591584,S,0.5665258529767795
90,0.050738912755629036,0.09596326797412767,0.0925862040595735,-0.05220581321228778,0.07203086595150976,S,0.5679252367834096
91,0.04168987054025082,0.06842052426055294,0.09756019089541056,0.025782243850507574,0.025266668730767924,S,0.5613229468990223
92,0.1445286162326773,0.08268519233991455,0.07033564696487332,0.025402640643119936,0.08263689000377279,S,0.5643094982828676
93,0.4357872347445357,0.07753717780479778,0.08580308492587793,-0.07632079328115883,0.04965520769461752,S,0.5630452515655031
94,-0.0329396066805673,0.24769775902246133,0.22189170100524117,0.2092662535931632,-0.3065756889624907,S,0.5694713099597842
95,0.015899061898990922,0.17325241751116716,0.25192710974878096,0.21836897819496134,-0.39742483263655015,S,0.5502158326786319
96,0.038678127835318064,0.1578907204625772,0.17888258330953347,0.10097899857494162,-0.08916896489409132,S,0.5455846708151152
97,-0.012855929186594698,0.19330148864438246,0.15578045681847866,0.17911309558836488,-0.07686557284944964,S,0.5537498884433243
98,-0.06575531043396705,0.1996180586493036,0.19601405243909564,-0.014085153139833025,-0.01353697004667274,S,0.5551656519687527
99,0.029863417486435565,0.1361366945251941,0.19825522827782097,0.23117204106401892,-0.2854375067986878,S,0.5401349466387187
100,0.02438059509780652,0.11459748029972296,0.13312240895491306,-0.019432298355759447,-0.0025280872667443476,S,0.5359569099990217
101,-0.014889216206897163,0.09866976162815387,0.11566612705643098,0.06864473207408885,0.024720790318010787,S,0.5321231785593397
102,-0.08871594724569325,0.07072293530286086,0.10112474932094355,0.0015717449920085356,0.0005708825388333392,S,0.5251723671202273
103,-0.05746884893427824,0.07067213571731491,0.07115541056638021,-0.08778511498957964,0.09459765437208217,S,0.525189108873258
104,-0.05732024493061503,0.07704600618872309,0.07434185630904205,0.041786284996975114,0.13590883219203054,S,0.5258629885887182
105,-0.06550982905477482,0.0896122858532208,0.077971416572442,-0.06825404923908478,0.008271651717248207,S,0.5284483496732735
106,-0.041207313913470454,0.09671141853752717,0.08937370433536876,0.009017803692482118,0.11254214015907162,S,0.5301322255461883
107,-0.06863821807196002,0.08356469643190588,0.094835423870096,-0.09330946802455826,0.1033140583903929,S,0.5276007218468913
108,-0.045046295383268424,0.1008542181998672,0.08495977701885953,0.09292417525715654,0.07433734302685867,S,0.5310982526942456
109,-0.042811398982114245,0.1162220273402053,0.10103489873519839,0.025598504296093248,0.06595382132493717,S,0.5344596731300213
110,-0.038734056420273305,0.10498048446094088,0.11052596245695165,-0.1291485627613647,-0.04302038443866072,S,0.5333038520621427
111,-0.050157604953357846,0.09172327715260016,0.10782239898403082,-0.07960769034984838,-0.005231727623491893,S,0.5295849016572807
112,-0.06379479443646162,0.07329250536155738,0.09619591176134021,0.011355392479945624,-0.02684270463598504,S,0.5242492384373573
113,-0.01814011436398925,0.10881177036067985,0.0714894317225557,0.04981421369886665,-0.0481765335255338,S,0.5322771776681627
114,-0.037991616024144026,0.0997664513472017,0.10940796086648157,-0.016951459979037103,0.1203770882747172,S,0.5301187279057524
115,-0.06874595356000619,0.10884068745491868,0.10302970422390259,-0.09044077977811436,0.004545348823496122,S,0.5314702626916769
116,-0.00851076539328386,0.11922607028700524,0.1056946936713449,-0.061303031637874185,-0.07371467897510062,S,0.5345061746725687
117,-0.01045217747812304,0.10749038983986588,0.1160647752152027,-0.10111321320763754,0.013737254109611954,S,0.5325741474890531
118,0.09869093558832723,0.10326941058968256,0.1080787635004205,-0.10687037194332355,0.03678928423865612,S,0.5315415048369837
119,0.3025269140548808,0.09550475059865014,0.10490374625725796,-0.0839270110521239,-0.06625483474556315,S,0.5293435428572678
120,-0.004104299460039482,-0.050081617305730804,0.0583722439564315,0.32800448771403906,-0.4546161472935999,S,0.5042517790997703
121,-0.0073665611586435495,-0.12486168426708476,-0.07046912658349723,0.10120887562980341,-0.241261553593856,S,0.492206094148476
122,-0.030458290436139672,-0.13031364512681864,-0.1253808377325427,0.007750937737776025,0.06322701889531057,S,0.4909560089093373
123,0.004064713548440131,-0.13509677659460193,-0.13238728381592405,0.07361347465267593,0.0657437080111047,S,0.49015766973800273
124,-0.05369326492175153,-0.11686367461746992,-0.13307816335209582,0.047656956142601195,-0.08521685159144693,S,0.49365328185981583
125,-0.03654286859315543,-0.12763704069443157,-0.1233327094835354,0.004760941422132682,0.122784843034104,S,0.4924418180594072
126,-0.03751386717647804,-0.14369752636681654,-0.12996176006463026,-0.058967143690788044,-0.05351553609626045,S,0.4890438245141469
127,-0.029909463421883612,-0.1480382943565056,-0.14740575881214474,0.026335021880734888,0.1205119959217918,S,0.4886982344347174
128,0.0006627839288728905,-0.16634895390459237,-0.14695865791115986,-0.04100494474645577,0.028121476486022142,S,0.4839843522854106
129,-0.05659257805039863,-0.17288073584231908,-0.16711379851216263,0.014084003208535922,0.07315580596780377,S,0.48238438408379375
130,-0.03102057186598769,-0.23745019741108983,-0.17232783443557503,0.21317001495381951,-0.23289685582296946,S,0.46667088924910594
131,0.01453262544980572,-0.27460716435521815,-0.24565727575548335,0.1546140746696257,-0.04527782613256849,S,0.4587945089006715
132,0.08357844257890443,-0.24954104278075,-0.2703749524972071,-0.05949804810120205,-0.23047274777660537,S,0.4631135602850065
133,-0.01147929910788274,-0.28804562877794593,-0.24951592223821606,0.1185968299515072,-0.11848082189325337,S,0.45240631726050884
134,0.0022247507958748154,-0.2884513088248764,-0.2897654133220373,0.03223161440494233,0.10385819617672794,S,0.4507748205151996
135,-0.0005278883984288963,-0.2995493473673179,-0.2879689719903181,0.09190739184326283,-0.1142469404564782,S,0.44571288735505926
136,-0.0008623080825367968,-0.2825494427193619,-0.30119931363218533,-0.05643016649306074,-0.11510172786528433,S,0.4493272520901692
137,-0.0029491098838763685,-0.2425044245450668,-0.28291675164507946,0.14239890340412234,-0.1288851898985007,S,0.4604528568969969
138,0.1773504875911202,-0.23722114258186688,-0.2478459536836914,-0.04248372482098403,-0.0018139108193592597,S,0.46273678801229434
139,0.045984639748935505,-0.2515737507293151,-0.23698325660711,0.01241498910468648,0.014485744927995658,S,0.45790479065169815
140,0.12474904362486054,-0.22998811830497348,-0.2509277184128388,0.008247443432332727,-0.00985452775672303,S,0.4636093649570912
141,0.07874541393829794,-0.2344652854909587,-0.22889126115552735,0.0896016022524789,0.05837853853729182,S,0.46124091959114755
142,0.009725438069199286,-0.2500824777868627,-0.236914836885891,-0.04827705242338874,-0.0291116821818522,S,0.4565400983593559
143,0.06712293630050993,-0.26328541502974123,-0.2463113525485918,0.04189146743752593,-0.03106092252470912,S,0.45040565186460546
144,0.24445087622655245,-0.2709313804669877,-0.2633430141216862,0.1284576822177115,-0.046679609671546454,H,0.44653980146636735
145,0.5392350559730409,-0.25711329181326176,-0.2698968748716675,-0.03971810263762894,0.04401926363166428,H,0.4491055726335507
146,0.2646126187967084,-0.3711639112231267,-0.3484859010805378,0.1376075503730157,-0.2516501707707261,H,0.43837785903914117
147,0.1028154289400274,-0.37019436320183996,-0.35583611115232444,0.20940987882127216,-0.09511575856209285,H,0.42949586497200337
148,0.2526920830831681,-0.33797628012611886,-0.35991152507548557,0.057031379928777375,-0.04448595639070037,B,0.4352311145426959
149,0.07224019696460537,-0.3317188176899324,-0.3291481836375982,0.016893873974124528,-0.23042027198759157,B,0.43114206491092216
150,-0.0013413345431072582,-0.3327789450545546,-0.3229685552701826,0.02346273923031002,-0.12681868386563938,B,0.42393546759044015
151,0.013502220260357281,-0.3447314642206981,-0.326268000768927,0.14396052391176448,-0.22182548963503562,B,0.41250128641697786
152,0.06554698270628437,-0.33945089963922603,-0.3397569692958822,0.009994266832815882,0.00768668215613925,B,0.4076852577705449
153,0.06774801403404641,-0.3314480513917092,-0.33469830907428033,0.08479727324550096,-0.16338126696067426,B,0.40398369210225665
154,0.10034244255973136,-0.2839990454973623,-0.3262626592326737,0.2527687413499967,-0.24130124823071866,B,0.4231561581424516
155,-0.022768686922034705,-0.27644806840345326,-0.27775980473418754,0.05101777556042873,0.01033464003937433,B,0.420596967908504
156,-0.01181230874056786,-0.27795846478582104,-0.274826822390715,-0.0012820799492722478,0.02346039823308764,B,0.41602115813721013
157,0.04112964385126965,-0.2539612642817836,-0.2732189374004327,0.020510686338858133,-0.06629152677187274,B,0.4236081290354086
158,0.02458856286061893,-0.25148349016141924,-0.25043769971982305,-0.03252094160159923,-0.0704796337545724,B,0.4204744613596925
159,-0.009385795108202115,-0.23866526787674888,-0.24902100263132465,0.007413772415350709,0.03946715565864975,B,0.4234367522712044
160,-0.04215475346999103,-0.24189396600472396,-0.236679524387469,0.012562739421672282,-0.057897153886361095,B,0.4185330249351388
161,-0.03517333603186081,-0.23122529189615296,-0.23877014122240875,-0.07103950393565166,-0.04543824147573038,B,0.4200500657567485
162,-0.006191598222547033,-0.21562400539432963,-0.23039311081626662,-0.006081350401989541,-0.09586017248164151,B,0.4267741977420614
163,-0.003351162200125392,-0.19649411716134618,-0.21280002934558612,0.00812558431537741,-0.01720689118664903,B,0.4349697006360131
164,0.024419457440648922,-0.19976552412874066,-0.19385150114955954,0.07849459650189433,-0.09410869653688457,B,0.43049011799560555
165,-0.01663426144710077,-0.18725554103830921,-0.19481821255860046,-0.09595241818857131,-0.19787085191268733,H,0.4333176565451208
166,0.09407468763385651,-0.1825820352076341,-0.18645885509393578,-0.04000742663823639,-0.01726526770356769,H,0.4339282907366374
167,0.20997022313365074,-0.1745212241362261,-0.1810692329214623,0.10146419470601377,-0.10431476146534063,H,0.43642621794169906
168,0.039808074569620676,-0.16940450625824943,-0.17265231945543194,0.02892216247657586,0.04012714126733899,H,0.436881519419868
169,0.15538329759410677,-0.1538989632241318,-0.16862064078639524,0.08769120858850885,-0.03930330309870126,H,0.44512592266347684
170,0.2234100544556818,-0.13032731403400652,-0.1536762655187703,0.15593312785841998,-0.14912986400248163,H,0.4589054379646526
171,0.4929614937730401,-0.11678975163422257,-0.12965712587754047,0.013803249509083381,-0.04620456859394846,H,0.466011505082416
172,0.0004916372985834575,-0.0752788691014927,-0.11578488924329058,0.4787929044939143,-0.3459278964551,S,0.48890551011573746
173,-0.02070564757587837,-0.07910890919251361,-0.07555872099931983,0.08149421283822353,-0.11804853078978071,S,0.486652396691007
174,-0.03753638212594609,-0.10126406893425959,-0.07795662919306737,0.1744977342621657,-0.19701286934417475,S,0.4741469968219713
175,-0.07736121758931438,-0.11200134347253317,-0.10085384409930015,-0.005444955945053815,-0.17178392184146066,S,0.467999522520855
176,-0.05597113462109642,-0.11098376631134832,-0.10896753217413699,-0.06485164389022494,-0.056817101322815006,H,0.4664324086885602
177,-0.0576076357910114,-0.0996783622752195,-0.11245487924294341,0.022247409423346524,-0.0027054258706068262,H,0.47314875671415707
178,-0.04478524382199918,-0.12418500815738133,-0.09925240716040665,0.21462283796192716,-0.18348393265142748,H,0.46016925939085485
179,-0.02401688405421763,-0.13151277610552706,-0.12292634147579891,-0.002110519744212922,0.016016811436524944,H,0.4552994161656916
180,0.039520758141997216,-0.1305539099235963,-0.13066675193642913,-0.09170412875635697,-0.018127261468469675,H,0.4546363615419777
181,0.1985548943751594,-0.14127062523486292,-0.1310606688536024,0.11815177823208926,-0.03579155041511863,H,0.4488721937745539
182,-0.0480972581658971,-0.12778460451081317,-0.1405488075842553,0.04663043301717199,0.011220981828330756,H,0.4555306914635515
183,-0.07384841835819751,-0.13236428912245143,-0.1299397114708007,-0.05235563552578886,0.05617117495770763,H,0.4536346978482036
184,-0.06546344378883462,-0.13790466844608265,-0.13163728694582646,-0.031485294799252855,-0.010325085507715886,H,0.4497860425751793
185,-0.043215950789394615,-0.12598931336061472,-0.13693380067218144,0.05513008481803078,-0.021748211856588113,H,0.4554912454952909
186,-0.08141883648139232,-0.12823271510124432,-0.12498825557715414,0.08955060468770802,0.07845972940525722,H,0.45318524665871623
187,-0.06933553852837998,-0.12440508140836982,-0.12642825422464782,-0.10560656507264356,-0.050766038158056595,H,0.45358349911132356
188,-0.07994916063321046,-0.12729448614841937,-0.12345835366787346,-0.09337108135227917,-0.01170882072809073,H,0.45093575181272877
189,-0.07121293573904665,-0.12992175078634588,-0.12587117159105476,-0.05886908114795393,0.06909384699597407,H,0.4481347685909419
190,-0.022151037555807874,-0.13611688397717658,-0.1297950270071232,-0.05766034725994468,-0.006485515360072934,H,0.44412817796227294
191,-0.03562259204490773,-0.11923827458069276,-0.13421810056366024,0.0685851601175236,-0.021845604736870274,H,0.4525833257150154
192,-0.04023328443184025,-0.13324769460853583,-0.11822502244908864,0.0814281668487724,-0.06436751995225698,H,0.4442336506496215
193,-0.06043384218566753,-0.13579170126498494,-0.13267820295387017,0.10384325795358945,0.09231061981437857,H,0.4418410251004943
194,-0.02943902307056406,-0.13057764272356212,-0.1326361258471871,0.05139957099484573,-0.007259217783970567,H,0.44209337155343015
195,-0.010463803908449474,-0.12377237919915948,-0.13196026646555847,-0.042818434587325024,0.005326913671331527,H,0.4463312860957141
196,0.04974414927572039,-0.11963817778788582,-0.12436099085262901,0.22725383070878805,0.057083754137411194,H,0.44844236864973086
197,0.2572668316968282,-0.12494797019761299,-0.11897507612928482,-0.03318503578473913,-0.004008387876752435,H,0.44461874440339677
198,-0.014356202045117396,-0.13761493279186734,-0.1279903700589604,0.1437418892851398,-0.23322512321482244,B,0.43884223784887166
199,-0.0162082690157028,-0.1495193343744072,-0.13790858827650798,0.019319968528908937,-0.3688167964625483,B,0.43200692299821575
200,-0.01877377836657346,-0.15012731944673852,-0.15366852990186372,-0.04944336104491355,-0.018705799624204097,B,0.4331318111687495
201,0.04162553213412739,-0.1599926706023542,-0.14888845522124775,0.017238487012170334,-0.12682459138471627,B,0.426477217403613
202,-0.020119818415623776,-0.16955661704736757,-0.16008272418731784,0.11710820947055699,-0.022264616552547554,B,0.4205712527238636
203,0.02194063957433429,-0.17661268004102268,-0.17075781133559262,0.09009958571503526,-0.021510521833829652,B,0.41639917932178094
204,-0.018008388870038354,-0.17868634237835973,-0.1754060966620108,-0.07597275144609542,-0.14027703329014898,B,0.41344689825715686
205,-0.0032846521626492434,-0.17614993132045742,-0.1785020082346257,0.004499564203185684,-0.05646357942393422,B,0.4132992473577084
206,-0.02351103269693757,-0.16171910332945358,-0.1735448584420503,0.16286247410841723,-0.01602165370411051,B,0.42008221568037746
207,-0.03713122546755176,-0.1650990199415483,-0.16080185727845273,0.07153794824437928,0.0012032952884031315,B,0.41672096200973996
208,-0.04093883839563881,-0.15725406301321618,-0.1657429332379279,0.02062199612573349,-0.04682112718851582,B,0.4212837102460092
209,-0.013495795388247045,-0.15674597000100118,-0.15606298749391162,-0.060586274451683894,-0.014403785521574917,B,0.41985447575110724
210,0.11784980831080148,-0.13779482817311678,-0.156496047381581,0.18337231459014317,-0.07843189763759942,B,0.4319165775144845
211,0.0045369508073863606,-0.13649439351579423,-0.1381738309717105,-0.04540047016281242,0.11460314578289174,B,0.43201743140628507
212,-0.03524717900862309,-0.1284664160553297,-0.13678693553923071,-0.00880883584755146,-0.022496658177950248,B,0.4368535484023445
213,-0.07450518063460596,-0.1333946355219588,-0.12792647324726514,-0.0593230907098095,0.030057216446938626,B,0.43313699214820256
214,-0.06035471012064544,-0.12781699206194966,-0.13199332310832118,0.012791125661673997,0.13299092767439627,B,0.4351045157984668
215,-0.056255542447928374,-0.12279883352818324,-0.12655441747820342,0.014158320624732877,0.11647547176040571,B,0.43684199488407915
216,-0.03269815594140539,-0.12293121903469387,-0.12331068747771291,-0.0770726205722589,0.11878307293719383,B,0.4363701676775877
217,-0.0386591112325824,-0.12081086136344318,-0.12215249493981326,-0.13483133079805162,-0.05734039822263703,B,0.4364723971703661
218,-0.0034589064455581094,-0.11647473074594435,-0.12061405885805404,-0.013744718718743285,0.11418060088061616,B,0.4386271949488819
219,0.022414658722818285,-0.12681581823337934,-0.11600045536274413,0.04161629079189931,-0.02538018155873973,B,0.4320080185598745
220,0.06376585234044592,-0.12801509410312065,-0.1260886782566074,-0.08007768949774022,0.10489066606635677,B,0.43028395450549456
221,0.026699358946955073,-0.12283191052747036,-0.12792347833867515,-0.10565640439624338,0.04724712461836594,B,0.4330821397053055
222,0.07970903152868565,-0.11166113992789366,-0.12161671894529583,0.07193919567263693,0.0468465113611956,B,0.43940747054334495
223,0.29710467597622037,-0.11430990188298976,-0.11086121720979557,-0.07393453283555654,0.0913330076085436,B,0.4369330966362069
224,-0.022367872343129452,-0.07848698920624698,-0.08250057455990549,0.1108241250026281,-0.06573503842853189,H,0.43888471788997113
225,-0.06464233419876891,-0.08841167917746001,-0.07884252454682901,0.09161022123992534,-0.05935364964627812,H,0.4330728016378519
226,-0.03230477435022217,-0.08504955708620907,-0.08747890844595374,0.08391217385764896,0.13323031916333158,H,0.43381699431127346
227,-0.015310558006702798,-0.07816015524318964,-0.08459330264629698,-0.11008128471605762,-0.07894103209157668,H,0.43733673225200376
228,-0.03022001249954749,-0.07734198552492742,-0.07567907381464573,-0.03701996815018788,0.024730868221769866,H,0.43581099408526053
229,-0.03183627900550001,-0.08422905491979325,-0.07671768066413868,-0.017941129821584564,-0.0820011878766161,H,0.43126236514480715
