,volume,close,open,high,low,label,rsi
63,-0.04855006449550971,0.053916382335566934,0.07834995803621839,-0.07468435492663127,0.10686420362544755,S,0.5400084119643439
64,-0.011829632045277299,0.06974544074094371,0.057447015121047745,-0.06408177076739481,0.09604004572462048,S,0.5418128185014682
65,0.09512129261467604,0.06091949880510803,0.07424588215998952,-0.08493501118453092,0.13634221948580016,S,0.5407440100888876
66,0.27241033609309867,0.09896603192322048,0.06996746765568103,-0.0732384482140937,0.06119913586374089,S,0.5439083402555308
67,0.4650825451277024,0.0728743256234372,0.10676656106405068,-0.08435412219449138,-0.034987124802879695,S,0.5406812010396114
68,0.24387873840245863,0.277854006012082,0.3565803423486687,0.44702266335051927,-0.07081717901429871,S,0.5306340463963979
69,0.03242843706944825,0.09783912766313854,0.2675042489858404,0.2804080287720727,-0.2523565757801507,S,0.511477722239988
70,0.08466338707596528,0.05843512447106982,0.0927518499167354,0.26240480192868443,0.006056393834385803,S,0.5075900450800436
71,0.08232744434962641,0.17712575765239055,0.0556130980154349,0.11100613044024417,-0.12472044379606177,S,0.518651144893457
72,-0.0004926926174884756,0.15837714361976882,0.17659764174493925,-0.004965330075191484,-0.03650889428478529,S,0.5157324440018748
73,-0.019356798246021698,0.0810638337796337,0.14976769883505234,0.09120656013410187,-0.0376524349460737,S,0.5080492388500378
74,-0.038909840429452516,0.04191752418310214,0.0816214762722943,-0.015177859244192569,0.016696189219341965,S,0.5037947461821591
75,-0.023216341688873873,0.021878345870265974,0.03988794901509991,-0.024359126605654542,-0.05407770846903162,S,0.5019028433990221
76,-0.015482958054673106,-0.05067348148820554,0.01625312424073249,0.08046095310884198,-0.11742573910455228,S,0.49583473858930893
77,-0.026257833671398945,-0.07054805044976555,-0.04680909217195034,-0.04553699442697365,0.02780768259511221,S,0.4939828469602618
78,0.05982384866321992,0.026540735737539404,-0.07134117863540149,0.15616900136355338,-0.05254729564828289,S,0.5029717505847843
79,-0.04517349846270897,0.11198740852306655,0.025495251986475887,0.011000296539046193,-0.016332714368951496,S,0.5102699955929773
80,-0.033588762320977024,0.13150065175183165,0.10536813820859289,-0.06520240507128987,0.07254670156834694,S,0.5120750241093686
81,-0.03106255441694975,0.1505620551976008,0.12371934349494948,-0.0650023115425403,0.005145962778810616,S,0.5138806339668807
82,-0.036058127029633305,0.16898852874347453,0.1511686655175831,-0.0261879556163267,0.11568805161313293,S,0.5147853835493554
83,-0.048733411630923276,0.20514283918684034,0.1589152084490487,-0.02634931077357235,0.07187920178850742,S,0.5183985410607922
84,-0.04196302364494834,0.12871031528661206,0.19323394687099954,0.016126049608881515,-0.02824669267345731,S,0.5112056484329917
85,-0.020272447486100756,0.09329904920094703,0.12150793399204775,-0.03656193531032224,-0.04984231709531773,S,0.5078915059235485
86,-0.027168115006241795,0.08339157709562633,0.08519937565749192,0.016598572933846954,0.013345815694081322,S,0.5072571046120092
87,-0.04369207612826516,0.1771905412006799,0.08826828512801166,0.05802105179520789,-0.026732805164458848,S,0.5150022682323038
88,-0.03477665810397813,0.14492915751396462,0.16705069680090193,-0.026074747809830913,0.03403363213879148,S,0.5120156992086944
89,-0.027862196459119942,0.10119986164551104,0.13336781421859714,0.028155039726684577,-0.037187204865331516,S,0.5082200635542155
90,-0.0063936843556932355,0.11055851934346644,0.09102498151079237,-0.0966829765023636,-0.07130574631170879,S,0.5095939220132095
91,0.059638369779417735,0.13900100847203242,0.09990015463428431,-0.058023342477313375,0.019922904120322722,S,0.5127943929844134
92,0.12255061948668695,0.12793568845964656,0.1314214055075739,-0.009938155892643883,0.010002978826133917,S,0.511832622145078
93,0.25332690588071577,0.16461840488136706,0.12573270424637223,-0.07719167546434182,-0.06965889177960281,S,0.5150407764654137
94,0.01789879174498461,-0.11998261149425471,0.0453644996467006,0.4029804772691751,-0.2373532327177641,S,0.49889793754043765
95,0.02919193536708963,-0.16425822760998976,-0.1174059046096292,0.016144328754589564,-0.20525099383324277,S,0.4947852558792921
96,0.10291929505071062,-0.27471940039986426,-0.15608919025910306,0.16578622578218427,-0.2537317025536346,S,0.4831890752223428
97,0.16310025871521563,-0.3192677098111961,-0.2626063630252789,0.16303677627559837,-0.010703836170691924,S,0.47712121896485354
98,0.022305481596461015,-0.2830602816282531,-0.31026465681191984,-0.005226068380563641,-0.11040995864273578,S,0.48040900419754956
99,0.028739270925327902,-0.29447858978125296,-0.27207706271119264,-0.04899465471272016,-0.03150054375243506,S,0.4778138212281028
100,0.010326709989676879,-0.3138668982077006,-0.29085084142724427,-0.03900845970809571,-0.04197232110558596,S,0.4747982721187327
101,0.016690192480066823,-0.2973118958920588,-0.3030630142520543,-0.021063331516638306,0.09160329652939452,S,0.47527502687548184
102,0.017635260579742146,-0.36722070175532234,-0.2877800149889115,0.10271944030054078,-0.154344604164463,S,0.46381897928215515
103,0.10538092296999946,-0.35533978676556166,-0.3544689264733201,-0.10162680512583669,-0.0531812367966667,S,0.4621558418838863
104,0.14974957000871128,-0.41518464716199327,-0.35225929536671197,0.25744676017894186,-0.16153225414839167,S,0.4499611853625281
105,-0.03162736328009501,-0.4073813656840141,-0.40208283670257894,0.13021764720093684,0.004999294803040853,S,0.44561640954756115
106,-0.020503573539711495,-0.3770406436200875,-0.40284010192373026,0.11195381807311257,-0.03927516002090288,S,0.4470837600875154
107,-0.02445592077504794,-0.38912778330273895,-0.37123066020048706,0.1269047873510712,-0.06063774225476928,S,0.44042676067410597
108,0.07507443412719367,-0.3947651274431374,-0.38773218327425935,0.01578520396645061,-0.026437547383213793,S,0.435050723345498
109,-0.02550846771531488,-0.37744890020540983,-0.3897572527881026,0.10040912054929013,-0.0033613023829845504,S,0.4335270552324185
110,0.09964619020662632,-0.34108979128119593,-0.37318223920732474,-0.04409769154270947,-0.05871051299450075,S,0.4379900935449596
111,0.13695484402117908,-0.2763000314582693,-0.3392082354938209,0.26448608851384015,-0.22734328714361574,S,0.45200962514758347
112,0.0075923894073336405,-0.2490076220314137,-0.27152573382254314,0.020282254282791307,-0.16089742550605082,S,0.4562517704806181
113,-0.06209559587571201,-0.2610372741459701,-0.2482868983287102,0.04491030890846303,0.02382010123379698,S,0.4523231481559042
114,-0.03959597441350771,-0.23044832698125023,-0.2601334313735318,-0.005516725166988156,0.0027704745742739277,S,0.4588836987797369
115,-0.034358048136614285,-0.2225898930229609,-0.2280811030112999,0.1333686443028615,0.14306703638808074,S,0.45934988325318876
116,-0.02967073012754344,-0.2470323373855012,-0.22038213106436177,0.00866697092702758,-0.18807179642679683,S,0.45228178720860157
117,-0.005480873234887519,-0.26321423163602486,-0.24475894855163152,0.11225192531321938,-0.07420310321994593,S,0.44663349297197824
118,0.1438979736211827,-0.2567490786363005,-0.25990704719770286,0.08911180567227371,-0.016713912512873377,H,0.44586900074342545
119,0.4040420699513768,-0.23508960238093374,-0.2577877361868547,-0.03551388034324777,-0.026766332899381382,H,0.4510767461692783
120,0.1450273513541172,-0.3454099233640295,-0.3470359441142421,0.3600692270753681,-0.1327444763861846,H,0.44991462977353747
121,0.04491795135741379,-0.34180814574998536,-0.33468694917250746,0.004110534201857409,-0.22170120775643767,H,0.4460543449536329
122,0.023302278746606522,-0.30146956147767145,-0.3309695768086025,0.1767621041888299,-0.14762068596549677,H,0.45547094083952167
123,0.09109153826083165,-0.3277865626041596,-0.2923133443113152,0.25845404697286795,-0.2080073756852644,H,0.4433197871637537
124,0.011109244048441583,-0.30665172899664417,-0.3188923018301639,0.01729134484020055,-0.10086756810650084,H,0.4461119052628625
125,0.04367083158298101,-0.3180800756788078,-0.29882958985050784,0.06426447453648933,-0.22115763567080515,H,0.43799441741646816
126,0.0068912880654701724,-0.32263004391076294,-0.31073147110532967,0.05089869697604246,-0.0346413867735869,H,0.4315202712256136
127,0.0009780422443476974,-0.31315337794265635,-0.31586815735933815,0.12008197934336504,-0.024363441916425147,H,0.4297421024746747
128,-0.00798443693562938,-0.27735086703842726,-0.3061174208268388,0.06463290079429261,-0.13897316459744904,H,0.4399746963849796
129,0.06643494452252086,-0.2694117780217501,-0.27125401774216684,0.04036535524253312,0.018815892617964344,H,0.4388924534455378
130,-0.015167450239518028,-0.2641706434605492,-0.2647826329839487,-0.09159844474738607,-0.014131696164846946,H,0.43744663249093657
131,-0.02390884063793827,-0.23271447358977376,-0.2598678091699469,0.06653083062884049,-0.16036164577722958,H,0.4484331350906961
132,-0.02261709408339801,-0.2430919400219409,-0.23086395925029723,0.018561800984066047,-0.11697275522604596,H,0.44262556299912575
133,-0.03201141420006972,-0.23045821396909955,-0.2393303255683222,0.08120741981485986,0.030196803231855536,H,0.44534017978339313
134,-0.04404027180713889,-0.23856510783335635,-0.2269908911746318,0.048834077692091866,-0.07432939855338634,H,0.4395867286297105
135,-0.01378305205804199,-0.23173203204549234,-0.235190044233967,-0.015205042738021889,0.05200133443332492,H,0.4395867286297105
136,-0.01780633148255696,-0.211327322022806,-0.22858099827544656,0.07881646606931887,-0.15461151003929624,H,0.44684429852922736
137,0.07370867792546007,-0.19383904046161496,-0.20673051791657446,0.015093235889088027,0.033452114241306424,H,0.45220615114569135
138,-0.001891310823877131,-0.20080174136359139,-0.191313346082385,0.146540201277781,-0.06014757782448477,H,0.4474708459773963
139,0.05666350751166804,-0.19471281239693747,-0.19831025216832798,-0.07886705240270463,-0.329999110960123,H,0.4482143790010916
140,-0.018663744109411812,-0.19993303347951424,-0.1929165287772303,-0.02912999006951059,-0.036091916073253315,H,0.44433036851333163
141,0.022514860767602222,-0.18637096486852248,-0.1970172553341591,-0.002935891529743776,-0.1976296673020846,H,0.4488286960266665
142,-0.019719717239733436,-0.18403499889945876,-0.18423321018728617,0.09046222493201428,0.03947280728201484,H,0.4480975727007435
143,0.034971494867895185,-0.1669346011193997,-0.18198037673998554,0.04223806793499658,-0.0001645719527172349,H,0.4552515841009004
144,0.11217567033896296,-0.14547285906605742,-0.16504655348306224,0.0572749821395149,-0.07886379441430388,S,0.4648634625055878
145,0.394780539802289,-0.13463980264779865,-0.14210188162042972,-0.021918664543096936,0.020717139897202363,S,0.46830140614053867
146,0.037059164720090854,-0.10529580011825966,-0.13475217450821497,0.3650964016393143,-0.37605138154174483,S,0.48267809783361093
147,-0.0611349868634178,-0.1082231876891708,-0.10425270584676397,-0.04533561063146796,0.011057523863668825,S,0.4807706408995501
148,0.18686787672427263,-0.11999291493372492,-0.1060440780175369,-0.015444058002232565,-0.04733995002661916,S,0.4743478082508683
149,-0.025585080676657556,-0.1330510494906059,-0.11941197742665378,-0.0007246492954473641,-0.23226991094124644,S,0.4680464915986945
150,0.005868853697250784,-0.12352502759197104,-0.13236405134755216,-0.0373581045631957,-0.05387803232331741,S,0.4722027852216016
151,-0.006158166987674771,-0.1051507441751846,-0.12046146349483916,-0.007225757621308153,-0.09150313415453719,S,0.4795786642099027
152,0.14311739268556725,-0.13146042646399494,-0.10308669959838089,0.16447953567493853,-0.17295107992370853,S,0.46679595371322063
153,0.022355523547720142,-0.13741458562656442,-0.13005592492485282,-0.039312703485580344,-0.13877366311796366,S,0.463240823416599
154,-0.019758965934057675,-0.13432763098753908,-0.13598896035263897,-0.09289030955710442,-0.022389841597053286,S,0.4636524736485787
155,-0.0662628190034765,-0.1440896056811025,-0.13294550046910816,0.07344251256611731,0.03370070995981999,S,0.45833897498754406
156,-0.054867758145180884,-0.131389799727367,-0.142664344216726,-0.0028456666697891883,0.053668401453730814,S,0.4636740642477371
157,-0.06646964649859495,-0.14260956108059947,-0.12921969961497975,-0.011697923296106324,-0.031733986619146115,H,0.45734956699511964
158,-0.0700841457561719,-0.14564744834796609,-0.14281862571081644,-0.11077763137630067,0.03595271688764058,H,0.45560993442480835
159,0.0568698963843581,-0.13148151254490834,-0.14348908338780808,-0.012171156734588127,-0.14248395101452566,H,0.46138265323432603
160,-0.0757867628459513,-0.14096227759757185,-0.1317629944606649,0.13097779045781396,0.05823594589613382,H,0.4568429551843839
161,-0.04688432096846264,-0.1454949030707782,-0.13886685314812786,-0.05960279119252639,0.030174554628785495,H,0.4533848120648373
162,-0.047535528232517874,-0.1490867422416282,-0.1441791643336272,-0.06003567534518553,-0.026882356638252308,H,0.45063473840046664
163,-0.06788087850098458,-0.15478568677220408,-0.14701682925991236,-0.04475120623495549,0.013226151347170118,H,0.4465404067012437
164,-0.01870054743115372,-0.15875354457765778,-0.15273180237992964,-0.07524960684429395,-0.0839977826396039,H,0.44315905472510936
165,-0.019792929959113244,-0.1417231365190133,-0.15747326366529496,0.12892471197589586,0.004757518371967231,H,0.451117283421694
166,0.07520184756023594,-0.16231518344321427,-0.13981160357594685,0.11950154964284201,-0.12062647627339879,H,0.4404337271746904
167,-0.03556843701194421,-0.15202040136576403,-0.16108064036197758,0.14688955330339823,0.09422061655090634,H,0.4445761512981893
168,-0.04985228163432917,-0.14497638613434408,-0.15086368373175355,0.07072965427661537,-0.0027375276466684033,H,0.44705125160109993
169,-0.020376175495373832,-0.13664043815027996,-0.1438735124525552,-0.06592434083659074,-0.0023607639966518445,H,0.45034244091131453
170,0.1593384898386301,-0.1358477693865374,-0.13632642580012613,0.16488958582988292,0.04717547885203193,H,0.4500050378518158
171,0.3471428384548735,-0.13506306995195108,-0.13334830156606772,-0.06666540052467718,0.03715673951631212,H,0.4486500746006896
172,0.0871351439399252,-0.1673172503222711,-0.17835845177143383,0.41005825094516507,-0.061039480780381294,H,0.4544439770732865
173,0.19212572354419064,-0.20030027013225196,-0.16354296440875588,0.21740524854403548,-0.4478707619298632,H,0.43660965671982216
174,0.05618628468296117,-0.18359229135718352,-0.19774346886293143,-0.02363207568385239,-0.2213405755829639,B,0.44393205989967327
175,0.13376159636429105,-0.20017419729768454,-0.18259777994777462,0.057318968990905154,-0.23135245155155967,B,0.43505817965527227
176,0.03475428588112227,-0.2096736556137985,-0.19771460941987992,0.06347287817417895,-0.036667276041537356,B,0.4285830723166006
177,0.0673229168690146,-0.21460794551850604,-0.20787124041923644,0.08277588645626045,-0.01004386238100792,B,0.424340042992403
178,0.05489473086378807,-0.21656408608937483,-0.21089286349349373,-0.06065386120732601,-0.1370566973575579,B,0.42044493855495313
179,0.1557363284373721,-0.21573257134016313,-0.2144314721254787,-0.06785513473001283,-0.06542370004316538,B,0.41844405389648365
180,0.010762951320830504,-0.20375019428973357,-0.21473873495394133,0.08818759907706404,0.035506381263103494,B,0.42378996172769917
181,0.07837073274755561,-0.21100608267371898,-0.2009948691750443,0.06670754994343964,0.010271427096612244,B,0.41783505281953476
182,-0.015011199870420981,-0.2024807840811187,-0.20892115515747603,-0.02957261394010391,0.06209639471043955,B,0.4202977123178273
183,0.00800814202299928,-0.19860414171632118,-0.19991199671423387,-0.09712043190273938,0.011050520070291812,B,0.41970132137953564
184,0.03893036693349413,-0.17857579491506417,-0.19734893977503595,0.0991535525162055,-0.04855486161601069,B,0.43069160776826715
185,0.002995365472864508,-0.17574625589714635,-0.17747238536788776,0.010135853236511273,0.15141922488631565,B,0.43069160776826704
186,0.02687451780600577,-0.1724065881506461,-0.1728700858497654,-0.08539892354264243,0.06542473465006361,B,0.43007886380041377
187,0.031140403908260644,-0.17758260519974467,-0.1720271683373546,0.03648018536916206,0.049154861280036495,B,0.4264107259662341
188,-0.008959318657811422,-0.1736033167490838,-0.1759753279239853,-0.025802765849974863,0.14464398280202143,B,0.42682127025027666
189,-0.03856214010506725,-0.16388731967844677,-0.17146517282358317,0.021866325043052227,0.08429736732645488,B,0.43092597000354055
190,-0.03769413397781876,-0.16225000687993738,-0.1624479056245096,-0.0614719041473087,0.1019482106856575,B,0.4303048847176084
191,-0.04651055110223797,-0.1618558917149689,-0.16143344277114088,-0.06910324077641888,-0.011404818925451221,B,0.4293694260679753
192,-0.036573455985566494,-0.14788232634743587,-0.16045621777324953,-0.0005726289204513417,0.02548912937401349,B,0.4371785966726861
193,-0.022136047553202802,-0.15501691836185094,-0.14598944018482646,-0.0014391598718526267,-0.009368498711050307,B,0.4318497708038095
194,-0.018263540867686848,-0.15605817809271846,-0.1537166986379504,-0.06501140685335884,0.055276444694560556,B,0.42998561359935084
195,-0.036470926629341906,-0.15060768368771524,-0.15536087140070562,-0.12067225891452828,0.03880486020544259,H,0.4324463231685287
196,0.12517014969091764,-0.1405930344074011,-0.14934820696861975,0.06731932288289069,0.08531408021849818,H,0.43776360046810225
197,0.32231703640435877,-0.14501639199151775,-0.1388174513615477,-0.025266158658975663,0.09384298396037334,H,0.4339813958888341
198,0.09541694835960131,-0.11193821137746943,-0.12160677336531403,0.1891609735372098,0.07478166232642074,H,0.43967316432456655
199,0.06270047106275672,-0.114033479279911,-0.11040749868256577,0.005023577596119829,-0.1809140839825354,H,0.4371418012083242
200,0.11655792738387642,-0.11852798861242554,-0.11375740654346045,0.07846160366711971,0.038354531278398885,H,0.43399425492787935
201,0.02198330106642164,-0.10720088445394275,-0.11767182278393917,-0.0595526257265588,-0.08080505652854837,H,0.440088418941334
202,0.061036740828156376,-0.10950722979132263,-0.1069515575892976,-0.06682702479249279,0.03862899585507076,H,0.438186613708757
203,-0.03902464368237149,-0.11300302261392597,-0.10928190205610662,0.006109100251782996,-0.016147143902192383,H,0.4356569480700767
204,-0.03634881012662991,-0.11894479769619815,-0.1128112955932446,-0.03803497100341189,0.057740978332165335,H,0.4318880008604985
205,-0.003439990691556368,-0.12606329560792434,-0.11879450814259775,-0.03844872683482883,0.03923631729927106,H,0.4275393758386119
206,-0.062313652340897675,-0.12244878328890785,-0.12658026015477128,-0.009090890027985797,0.11096406502532016,H,0.42919421119059387
207,-0.017937379151318017,-0.12201469987102082,-0.12295906551558278,-0.08958126449296072,0.10175300573812145,H,0.4288818619167318
208,-0.01388018081990702,-0.1329909058922032,-0.12189706736928088,0.02049753548936976,-0.034933649707107106,H,0.4226819716097681
209,-0.017673414683898537,-0.13704415868256617,-0.1335712065792056,-0.023794529283294133,0.12811976266734787,H,0.4202331885729891
210,0.023261172486898404,-0.12911883302380758,-0.1370260539409786,-0.06833210699681679,0.07471199775591199,H,0.42443363687715596
211,-0.013424440888478089,-0.1309053802935073,-0.12908861928821994,-0.1050272750526922,0.13688383386455089,H,0.42288982925445884
212,0.01966073177190377,-0.1302007007049238,-0.13156935643498427,-0.08309705031987782,0.1462658071659115,H,0.42288982925445884
213,0.11718161175133021,-0.12310823995426916,-0.12958608001239608,0.04849947551916709,0.12834827733423662,H,0.4262806912746185
214,-0.013695896620273767,-0.1317881254914507,-0.12380418804532739,-0.054815325964732105,0.03781175722955467,H,0.42190887660552534
215,-0.026052157142526334,-0.13426934751519654,-0.1332197736232749,-0.0574051495232433,0.05307655226184816,H,0.4207595924013311
216,-0.061747987018154364,-0.127813411005607,-0.133924648416972,-0.06244383107450404,0.10083467177293841,H,0.4237523250334464
217,0.027074125792179653,-0.10903323263932747,-0.127957951691514,0.04786875957426226,-0.1414347698908744,H,0.43468505164195237
218,-0.04497824972478471,-0.10535567013231983,-0.10908230208021766,-0.11373045397545002,0.09264497807627768,H,0.43634301330149355
219,0.019429280769236838,-0.10803499621768012,-0.10540574409781273,-0.018522677031327435,0.10078640059352721,H,0.43473690739070797
220,0.13928796917341604,-0.09564688557569727,-0.10748841684577246,0.010664887829913825,-0.059621102693855094,H,0.4409989976625843
221,-0.01919356628332371,-0.10310396096448676,-0.09494977259100369,-0.05750058394680872,0.0656242097734624,H,0.4371208162274163
222,0.0879922381894119,-0.11608286247508703,-0.1040020714819291,0.0826829457855784,-0.023725990597917208,H,0.4317008726553538
223,0.22037794870819186,-0.12192009332711856,-0.1164041795772946,-0.0888692883103807,0.057102245022396435,H,0.42917724850330247
224,0.09094841769960645,-0.10855920925014455,-0.08000134023407682,0.19648558931911167,-0.3819291293371702,H,0.41749463787936236
225,-0.0495100956890738,-0.12353569574606175,-0.1093072942735586,-0.014185979268828258,-0.17730959441313043,H,0.41155269190819993
226,-0.01113848703443832,-0.11441512897338917,-0.12447615387494704,-0.07379856564012932,-0.12805789574575055,H,0.41574261119352074
227,0.05188186869396725,-0.10025203256511203,-0.1152987797716011,0.07819403272809229,0.02282930834814259,H,0.4223742104671561
228,-0.05425262504286493,-0.10589338920762027,-0.10018332102511425,-0.005882309400045023,-0.1019861235945331,H,0.41967397109282556
