volume,close,open,high,low,label,rsi
-0.04092611583954968,-0.03644979441471175,-0.024314145357805635,-0.0508912155342037,0.06200649419656974,B,0.48272209717823195
-0.048204806885349755,-0.03305447270843257,-0.03736132581809317,-0.050269100873887335,0.07937458359466758,B,0.483639333682928
-0.03889275158883572,-0.04403750374965677,-0.03235623108952736,-0.027931348695326444,0.07869521605414338,B,0.4802111814618428
-0.04347544133746388,-0.05724864347159982,-0.04179679176367981,-0.01731906445837582,0.030207982570383353,B,0.475745280032878
-0.03737652850536941,-0.0557275081146845,-0.05910453190600652,-0.03499106868123858,0.0697034598648632,B,0.47621279561835617
-0.03202150899878688,-0.05349794591739703,-0.05836969360083404,-0.04922761909075451,0.029240036181996505,B,0.4771525457164627
-0.04176247082586205,-0.04154230188650269,-0.0545055741924105,-0.027328258527312032,0.05991062688181743,B,0.48044041499175194
0.0307412952776442,-0.024914269966872526,-0.04411982649706057,0.024040821786677692,-0.002043936624668244,B,0.4855818048987522
0.2562157158805134,-0.02936539860265072,-0.02586472769768954,-0.04031534773607756,0.08648550145624731,B,0.48426948984680346
-0.026112478163441838,0.017860522266585188,-0.004581996814567495,0.19233421797004047,0.03336617346435859,B,0.4902850875555447
-0.07202159633447344,0.028067077134319534,0.018286731617767088,-0.02379146874302825,-0.26444690186751124,B,0.4925791464644801
-0.046216557714131266,0.022716852821187065,0.03504685171528193,0.025940215346629623,0.014081122073024062,H,0.48859029185236375
-0.04315751457335493,0.035752932240530735,0.024791322893627427,-0.05438577134448368,-0.07648880391274294,H,0.4908984086220508
-0.02403802603284434,0.04882178444524458,0.03124866345400461,-0.005950815474756644,-0.07784795435555875,H,0.4950324840589847
-0.03862911705031988,0.049936903577333214,0.04766142690588874,0.06678724264407707,0.12986483642341254,H,0.49503248405898476
-0.044744564996133336,0.07884668819712794,0.0521345570090106,0.035120000250134446,-0.05202839192216624,H,0.5014282770113209
-0.048649158939889976,0.08760044331631116,0.07601464882036917,-0.037667332783412485,0.04809920528279107,H,0.5036862224244166
-0.04950380082639276,0.07260680872226262,0.08306853902784227,-0.013008516699030968,-0.03311361343587478,H,0.5000275559852402
-0.026995078599425487,0.11697269957653583,0.07497117648411432,0.06821796705810866,-0.05155789694059255,H,0.5098935199647611
-0.024217399509556474,0.1492178625822915,0.1211420903989579,0.03483765592663033,0.022402593182430163,H,0.5160181732428321
0.04123186765852753,0.13524733925177446,0.14732036511477653,0.12692244769116431,0.07185479888625679,H,0.5121071964551539
-0.04631650799088136,0.14935092720460338,0.1368530376600009,0.0452789414176523,0.09838298003482798,H,0.5145093994789365
-0.045757090654299455,0.1562881478141351,0.14736533738827415,-0.03616245630643807,0.03552792644497036,H,0.5160375143152708
-0.04682356555061259,0.15070503154846718,0.15603854928997732,-0.03638424714379392,0.07114098929937028,H,0.5139415349868457
-0.03163858049148242,0.15970603520073617,0.15142256110190508,-0.07328189449329928,0.11161055159309963,H,0.5152642708725299
-0.03896838579792681,0.18283035538159165,0.16040714170686518,-0.008595073294787819,0.04800313627172603,H,0.5200900721142329
-0.04285037227147043,0.18270261584464353,0.18171502545168625,-0.09003266174300735,-0.04343820873998849,H,0.5196161488847048
0.029261347878845118,0.2003509323328314,0.18343677853852766,-0.0007274261329017871,0.04046420361525967,H,0.52311949166787
0.05368763514292858,0.20506206182313524,0.19838372113034786,-0.046419969332248553,0.10060246826582783,H,0.5242122174309461
0.08180078655942637,0.18395657075045932,0.20571892798885827,-0.021119912826391567,-0.1106176254963456,H,0.517756058652016
0.012839486420650763,0.18935788184157748,0.18170063047886031,-0.11380591742192128,-0.013170662769641678,H,0.518641145518257
0.014346403307922685,0.20271121252219174,0.1863377028548139,-0.07269602967512985,-0.07703858574106538,H,0.5217371915905794
0.06599653329782706,0.22313643237432074,0.20349678243858624,-0.006833410373798454,0.044373348910165256,H,0.5256899375101894
0.09187902255764281,0.210934953067956,0.22210910974256054,0.06681822583516986,0.08087091494786834,H,0.5218266267434486
0.5096218288893992,0.26055092057832546,0.20798877167430757,0.17646893520690007,-0.10397286679480888,H,0.5330655043787333
0.041355280017771334,0.40811061057508,0.39864634053342735,-0.05675784481291188,-0.47963982871962907,H,0.5372808705125002
0.042761596855515435,0.36390134000177676,0.39246472891985784,0.10443322653614324,0.02815490226056158,H,0.530762085698256
0.0837068693623348,0.37563101033736424,0.36080170635766823,0.15777548368446423,-0.18798915930088628,H,0.537671163247477
0.036537578529432985,0.3661788873414641,0.3663705281731867,-0.0457855724005728,-0.05341479605969558,S,0.5405633103807529
0.011946724880359381,0.3419901599466008,0.3561355866890585,-0.07800474398052629,0.09416581246990714,S,0.5386230058724347
0.034224077492871756,0.32435154046784287,0.3324061585208736,0.07374540353933717,0.12539345662920895,S,0.5385207381248428
0.04184587317945184,0.3039252412923456,0.3180123251900016,0.05506926196623012,-0.012341064120477321,S,0.5355927179263387
0.02500550447151793,0.27762728110205126,0.2948742229934951,0.0978688271713176,-0.012764911814509422,S,0.5307458561003168
0.04736825394781043,0.2814180373853495,0.2718740099661985,0.06471612961409502,0.039196168379132604,S,0.535825602666402
0.03174671727014552,0.27789555482258854,0.27717415189471556,0.01980232105334416,0.09884755322664385,S,0.5379259345439601
0.10477776634061509,0.27444155161744976,0.2728731799985615,0.05320947114762168,0.02050407047675839,S,0.5404406176604137
0.009738689688590865,0.27005019772909855,0.26981114954215923,-0.09080301253967309,0.02966260269679444,S,0.5425313833944627
0.024652938597307227,0.25361003187003406,0.26577151058497617,-0.07968085857103208,-0.09242988708069967,S,0.5390712599497891
0.025102780215057484,0.23441824327752314,0.2497314174757306,-0.02302588068272688,-0.07467868513474905,S,0.5336811591684295
0.08327365881628385,0.22215698353786467,0.23191081158129123,-0.050343326670262936,-0.10289512748128277,S,0.530493327148541
-0.00830203225565413,0.22191162125547922,0.21737117079847243,-0.09151980886644451,0.03196592710275434,H,0.5334898836247124
-0.0024123168388648186,0.20667334914227348,0.21792777343487268,-0.017775137312709292,0.07034909139789025,H,0.5293073190939968
0.002347245600822262,0.20517935556219233,0.2033571872289788,0.07982387910700171,0.023666205181614993,H,0.531030679360963
0.027708875849386732,0.19494719718739897,0.20251737208213838,-0.018252084030899417,0.036728976465554425,H,0.5283501731022783
0.03336773262141305,0.19007350241918966,0.19244372167841475,-0.10288807030315329,0.0483396082610321,H,0.5281059542254584
0.0136765250650034,0.18640109048177714,0.18768958442893535,-0.06170231339161165,0.08722923812931413,H,0.5283256659649392
0.02915884243581991,0.1932854377140385,0.18412239451589393,-0.023160081736244592,0.04370058690562944,H,0.5333614931897782
0.03415120062286009,0.19733373991907577,0.1910751504731934,-0.06658544610061518,0.06602524640192203,H,0.5372579142891162
0.04928412156290318,0.1891631961523318,0.19428324395750451,-0.06693066466405559,0.08261189566442047,H,0.5357551735004651
0.12721098302038605,0.17407859160712505,0.1871807800450831,0.0835247504064134,-0.03031367195960004,H,0.5297819054149736
0.5524095867641977,0.15962558694882392,0.17220622417384857,0.23725123884833632,-0.05675029581964894,H,0.5238955834633974
0.07488094168890774,0.12066905692309879,0.14217944446300954,0.39890511601576845,-0.44159375787174754,H,0.5133574941646234
-0.0227242432318103,0.10097776736332646,0.12028677786874654,0.1779314680104388,-0.04787486278290089,H,0.5040685217852564
-0.02713086594812882,0.10509379168320894,0.09779069657524217,0.16504984302288192,0.05468610846514339,H,0.5076596164852056
-0.009451423820564521,0.10772613241963117,0.10477668760397009,-0.09178130813740554,-0.062486910791036264,H,0.5092264326592918
0.0034415865375074374,0.09621785380555722,0.10694345518457686,0.19271907783700096,0.045787855874523054,H,0.5041449981547812
0.0995379142418281,0.10134707783860428,0.09591919687636237,-0.0961194896097654,-0.1012857395771903,H,0.5068499942525766
-0.006657303193567896,0.09228722720568948,0.1001105530247612,-0.013149765346195313,0.0029546368152649056,H,0.5031618151863275
0.08389316327898313,0.07099724214939725,0.09106847684611918,0.15971964258054813,-0.10815955408727021,H,0.49365920870045243
-0.03633992434943404,0.078369676733654,0.06979317878198742,-0.02365027514467491,0.02933290767056168,H,0.4977558394703953
-0.022230265305164837,0.06852398248174543,0.07622432025737946,-0.03412780091775167,0.05516631409164089,H,0.4941743373322936
0.018240071476998364,0.08837311274286888,0.06686582739269203,0.09332424004958824,-0.09449350043152265,H,0.5042838014440673
-0.03782726850820367,0.08079364017046543,0.08531712743773877,-0.030027307801843494,0.07755003388077215,H,0.5022605958324733
-0.04442464162780801,0.0838265782039205,0.07967662357010796,-0.07195409400706601,0.025697943920162235,H,0.5042649215354009
-0.060015963051227944,0.08636200415342701,0.08368485644600346,-0.10812026299814197,0.09761042394000459,H,0.5056024559353586
-0.045107416624931895,0.09851346204479901,0.08526397966551198,0.06657389694055366,0.0026797536521369326,H,0.5117970961853202
-0.06037928706016653,0.10668423310275658,0.09840230938093245,-0.04754858627955699,0.02891407760317813,H,0.5157280434867437
-0.057206813748561486,0.10322471218087388,0.10562973582879424,-0.08898106819724977,0.08879985800992089,H,0.5147997691678006
-0.06893535429272239,0.1012677634818426,0.10219638750611577,-0.11309399524940435,0.07622899298644911,H,0.5145664283679313
0.016250752095037364,0.09782603202657217,0.10074138042006199,0.001080146371838741,0.1090720952524136,H,0.5133938910177628
-0.026108434011727986,0.09493914339263983,0.09632583038445304,-0.004269504901674724,0.11219315352188049,H,0.5129227500889033
-0.029320242522571465,0.09652260179037277,0.09394541785754389,-0.015088835702134555,0.07739205113009331,H,0.5142703768384032
-0.03079763290995898,0.10202492170881311,0.09653978712482339,-0.03603940790726472,0.08532184724027027,H,0.5169639881429758
0.03361802448886167,0.11591942440707555,0.10206197437809712,0.09484770042036395,-0.0034792452727954015,H,0.5234007009015833
0.0010672894510241424,0.10094086790514946,0.11354081839577829,0.057735163424303154,0.01780012421681464,H,0.5176478133041145
0.0864836400754385,0.10707846565253544,0.09954567399174183,-0.06748997188589508,-0.0004939881629443582,H,0.5211835751990048
0.3083993764685915,0.09912789885417349,0.10573087522164293,-0.08647865204584948,-0.08396712182628663,H,0.5183119688671696
-0.02512056597216981,0.1248937796306535,0.11116041239753681,-0.013723176496515423,-0.3033083211089859,H,0.5244728093520024
-0.04575547550354369,0.10797468853414639,0.1235756035193735,0.040172488327130745,-0.11176086468859002,H,0.517328546612
-0.009093416006465684,0.1043561924804137,0.10571041831546367,0.16644005333891454,0.01781518444422666,H,0.5168555413188629
0.0001585357118720053,0.11095223385131747,0.10213104848561505,0.0282250407726788,-0.09355992651293311,H,0.5208291590945117
0.030431056834147662,0.11532419968690454,0.10772640671524998,0.03225935200411257,-0.12118428624311745,H,0.5243335514609228
0.005919826001915748,0.10276180017653164,0.11517031086648076,0.07633200864643613,0.014916573789429358,H,0.5187515715776156
0.05142365084561577,0.10745363098531137,0.10231359505077073,0.2932310041902694,-0.013228165175402656,H,0.5211705664389271
-0.025410672471087296,0.12442538575505249,0.10580831107335584,0.06330332220567565,-0.13112001548979876,H,0.5294054426420147
-0.007692351118534273,0.13492826855991824,0.12327628917220827,0.05761870349953956,0.012640282036532856,H,0.5347107350198117
0.032463283543374244,0.14603561721776367,0.13427615516253574,-0.0028925212910636106,-0.07822278273483886,H,0.5401441282886276
0.049623296522206504,0.1445230402360834,0.14488323212325566,-0.15646137800140245,0.026271728555740267,H,0.5405600266183753
0.08669691582022329,0.1508301699372499,0.14291455730950264,-0.06377805890763519,-0.10815321309370093,H,0.5445039394925968
0.07451124208852235,0.13948718003141392,0.14925905425439387,0.05727269376297661,0.031702031761527194,H,0.5403217859364272
0.2799668871975618,0.15352691001308844,0.13845800957863086,0.14767636170049936,-0.007500191187398092,H,0.5473293157832221
0.2127427835368841,0.15370686498795655,0.1553839687963854,-0.1662897881392218,0.1387610597806514,H,0.5473293157832221
0.02167196145020467,0.09608010311099466,0.13158415515472857,0.20529004744218074,-0.31174427501651614,H,0.530422592081485
-0.03241811649382386,0.09658282782848168,0.09666255036458551,-0.031023515074469953,0.04348906160012002,H,0.5307606380755803
-0.048602129574023246,0.10495298862154814,0.0979550018386261,0.11045253103377208,0.02486712719614692,H,0.5340989041211242
-0.04293101394891693,0.1024268155961577,0.10435836789458001,-0.051362964281902686,0.043817740008395764,H,0.5336206895279372
-0.056419683435289254,0.09253125049212087,0.10085827670085702,-0.046991388640299614,0.039876976227291104,H,0.5300337868204271
-0.0646586310936876,0.10356765917817419,0.0919578601001132,0.019797075587449097,-0.0021770844740182887,H,0.535280415207026
0.007396693104286827,0.11099417750124443,0.10402073150309633,-0.042796513901757136,-0.047431114046463815,H,0.5386025896772083
-0.054007778589478,0.10145481818047251,0.11195733691984786,-0.04889195953599107,-0.011881403722936916,H,0.5340339428944012
-0.03170176312411257,0.10901061456167752,0.10289195927379131,-0.09795657973662436,0.01187500508281961,H,0.5369505277457631
-0.003435252059703625,0.11896344821953449,0.10945981830779912,-0.05968566802332084,-6.601630686028008e-05,H,0.5412906585563239
-0.037556757214256095,0.12930828513566206,0.11893998180434316,-0.047851232450881825,-0.0745733510278394,H,0.5459874948586958
-0.07408908718318222,0.12517216825868757,0.1283765394158969,-0.02525605962986559,0.10400533677994939,H,0.5450094524822916
-0.03167627695296184,0.12638637685071982,0.12576569324960657,-0.04029227467692317,0.101737036884928,H,0.545767939470137
-0.07680586604029628,0.11782784566692628,0.12612634591367183,-0.052177532450333707,0.07787790934069586,H,0.5423206176399599
-0.07793098648715475,0.12036134986525748,0.1179138827070007,-0.07844809094754947,0.1053913848301007,H,0.5437726582576439
-0.07386602181700429,0.11724473181457483,0.11982124863737464,-0.08722423383653698,0.11447296914216078,H,0.5430880339163829
-0.058014989085909234,0.12847131696395517,0.11786127349303269,-0.0010503728876487936,0.03094049295298732,H,0.5478685205599344
-0.05520878548159384,0.12321092571414012,0.1291344925790676,-0.07683480149651772,0.022801879132696587,H,0.5456174136798394
-0.016286199005439064,0.12431876492807162,0.1233238112836821,0.0266099764525251,0.1001202486425161,H,0.5464520822682204
-0.0674141236038555,0.12384868824910028,0.12343288240099734,-0.0879999824187915,0.09463787159841686,H,0.5470809045549204
-0.05226591340752709,0.12245562207930974,0.12457223757943359,0.01513558596303297,0.11338012841492646,H,0.5465717913673723
-0.06861506137741268,0.12418888028640009,0.12210397505256088,-0.1155646728621686,0.08820368625649497,H,0.5478439054959354
-0.0537607220747538,0.11955156540874368,0.12280845698190397,-0.09256959073765833,0.015169600960069224,H,0.5468132371373771
-0.04185101967371181,0.12037855042927523,0.11925114157625746,-0.12422575044186429,0.031944112703515104,H,0.5476708086913302
-0.011245141019019769,0.11251825682457771,0.12011102208804322,-0.08103386759620954,0.032276337530424755,H,0.5445554350317983
0.26331962670676784,0.12231365225209978,0.11222025840597717,-0.03869055313957989,-0.11422753762985559,H,0.5488656490924114
-0.037507601801503906,0.08552319864888028,0.1110159143231788,0.2701870442995247,-0.14598236405641712,H,0.5377117742999604
-0.0758032812792942,0.10126960109083048,0.08727904343507988,0.11729351546441508,-0.021761061793236874,H,0.5433019645769561
-0.038284800125522205,0.11931179065399121,0.09999590996390616,0.06809100184443355,-0.07426816223588041,H,0.5506936541695809
-0.03568143686133873,0.0996359652601878,0.12046289517216395,0.1188071886146504,-0.011962036677401991,H,0.5421283626431136
-0.03711566509077794,0.05499222445484705,0.09777546673551099,0.24958707519142767,-0.19351392161179512,H,0.5251805567469161
-0.04265230134157486,0.0823219427391064,0.0533615009646282,0.10788874260757095,-0.0893248130121908,H,0.535221040802274
-0.008929974200664579,0.09298256365608008,0.08217831248682904,0.06598527733555896,0.06375992332100018,H,0.5389057294133458
-0.03993447597011179,0.0828641695525271,0.09362279653494625,-0.03734529800586173,0.031505307180367606,H,0.535105629873738
-0.011809420290749207,0.042933716625158665,0.0828048315842124,0.13020158513679397,-0.16163774765889394,H,0.5214417620114372
0.011510018944922071,0.03203446981912062,0.04314642556507755,-0.04294121462256558,0.060294542804843185,H,0.5180525337093406
-0.05580760810074926,0.030568400958991312,0.032835150903459134,-0.0991285686586146,0.024902433384181334,H,0.5176004882922107
-0.06041835737264277,0.0232749092686396,0.03140398286028876,-0.09788206317202258,0.048740100038378274,H,0.5153346897507151
-0.07454254749513023,0.02020681658816903,0.022597640897735798,0.026756561361092557,0.11160011410602858,H,0.5148804170620068
-0.022998990860901555,0.007746260892104137,0.018767773931240798,-0.10217245341880997,0.05059967310983967,H,0.5119244464159373
-0.05208438754895239,0.012158872740739513,0.006970560442132817,-0.024860530838100605,0.05375565182951272,H,0.513656006542028
-0.059801527199087705,0.009522350597666398,0.011384705888487967,-0.00925103740764181,0.11106200861592914,H,0.51342655419344
-0.05989444320733568,-0.0024593533180166695,0.009527288013851734,-0.060342243513276765,0.04890024229237317,H,0.5104393748776495
-0.027804077883348387,-0.027679553515987235,-0.0034011401256457056,0.054299433951512925,0.023949265626759305,H,0.5042982981547299
-0.0033877847694639435,-0.009066936578994104,-0.028936770976832258,-0.045016875711955444,-0.0041513875319124025,H,0.5095792023783688
-0.04805847204456212,-0.03148034565028323,-0.010171357561167967,-0.013686330339427774,0.04414889528789726,H,0.5046090459584583
-0.027877981227259027,-0.03394318277600571,-0.03472786877014468,-0.11579283134783268,0.07563241246350005,H,0.5050513078312429
-0.06943500367326075,-0.008581420945686721,-0.03721765612366231,0.003784324790847256,0.006590849057538712,H,0.5118584148030854
-0.007978273109440812,-0.005805132937478253,-0.0067992915654483555,-0.15421008504201067,-0.029397882025257182,H,0.5122945106819129
-0.034825721709871436,-0.007792322450788919,-0.007884502284867347,-0.1165728569534769,0.07268730406534532,H,0.5125139538202824
0.04323152555710373,0.012591240201320844,-0.006925892595459488,0.2021177952179416,0.011700553168515399,H,0.5168951170213807
0.1999461589307716,-0.0017666659741233208,0.009639604623886697,-0.01030492827186615,0.0040061789861435305,H,0.5145649284307509
0.008716724203779924,-0.05531058898851604,0.012013821487725297,0.1497757558899104,-0.23771634053010396,H,0.5004684485422493
-0.060199256485932634,-0.06234534760100139,-0.04437312168265779,-0.062245868027672624,-0.10393339421678174,H,0.4969281002865389
-0.05321235865682055,-0.027233793727310503,-0.06699402584821706,0.17611752305787245,-0.024339970811376534,H,0.5048700051142806
-0.05000863433501147,-0.02949805396590991,-0.026776913527884614,-0.003592500441682633,0.031744645886715536,H,0.5044241726988874
-0.01596998611385411,0.015186410040325584,-0.03146850166195106,0.1345056159186214,-0.0234630229261485,H,0.5130902818900889
-0.04760421397482376,-0.0012107157233380962,0.011694693375878525,-0.045025064711090364,-0.016072885857008265,H,0.5108397128271234
-0.03590381563435679,0.04652745529136115,-0.0026793043185603053,0.05397630271308776,-0.13415451487888852,H,0.5193383956408494
-0.05771528801978517,0.037666018033717386,0.04618404661148975,-0.0072722980679099805,0.04815147905455924,H,0.5179780268289277
-0.03286885547191885,0.03897279302094825,0.037125631240078026,-0.03748212465796181,0.095216381297003,H,0.5184017902709076
-0.07134417532659487,0.02807610900638636,0.0384981031261559,-0.07170574740702543,0.0675137256139905,H,0.5167992821461531
-0.05646036158912233,0.047653264464816686,0.02871780338620789,0.03657619843194038,0.07819075208821429,H,0.5197911851615864
-0.0800050568185741,0.06279636602578381,0.05107161508788415,-0.07152761215605884,0.08589676262423292,H,0.5217097636555893
-0.016630626554435132,0.04392394915424851,0.05922670934964265,-0.09566088711953444,-0.11041800685727073,H,0.519386219127665
0.000257898635333457,-0.00940536933222306,0.040358765282208775,0.013264682984506828,-0.04675704436760077,H,0.5113534568066748
0.07123275689281819,-0.01867800812490893,-0.009098354744605717,-0.05924452673021192,0.067883538955769,H,0.5097644429914426
0.00985597744819836,-0.015304686970884345,-0.019865615870764332,0.022894186525712554,0.059360437328239465,H,0.5104215039533129
0.01852358598920557,0.012003407259011483,-0.01363174660040348,-0.012976884385104435,-0.006495063268186627,H,0.5143572103811767
-0.08052375449755868,-0.007522525196735148,0.012495049115467765,-0.07432377816718756,0.04679632030527163,H,0.5111365386431187
-0.07159193198803797,0.01374872419002793,-0.0015476394345220177,0.06598420809110797,0.09467952129367255,H,0.513548329370059
-0.01818805969355655,0.01819726212025655,0.014165189997880167,0.02342921116239109,0.11992117729236933,H,0.5142070260617913
-0.0725315644922374,0.014287537114911505,0.017252122163724695,-0.12389476675463892,0.10661430829746657,H,0.5137396663552494
-0.04521323532495956,0.016205712933896808,0.016169085306722453,-0.061497857038152706,0.10549402995889806,H,0.5137396663552494
0.00178954705473385,0.05648334434373137,0.01952386276230382,0.11202298667842943,0.026257206237891174,H,0.5195053715572828
0.005365967884740665,0.048152546305288306,0.05584137381342899,-0.0683044835245411,0.02099189499485771,H,0.5183143294842659
0.13439661433434566,0.06078291894974373,0.05030565263604479,0.008797833680163524,0.007011882568714894,H,0.5200884042908235
0.330582356593698,0.047728105016909786,0.06020636949928024,-0.012250380871102515,0.01499585345517509,H,0.5181651794044076
-0.029970354325323717,0.20188141804228363,0.12165808149081506,0.17387250292020873,-0.4196040701405254,H,0.5314781877134731
0.06873688587493608,0.2139139138151525,0.20617942516892812,-0.014368061980893599,0.025953861873139323,H,0.5336070804316998
0.016517840988368643,0.23823855731372717,0.21417120782625698,0.24955249888674919,-0.03127814443383246,H,0.5386769178361229
-0.05872108612303522,0.20992999703269188,0.23854985876884982,0.0232921525772289,0.026360844012016313,H,0.5342872485998036
-0.04033999558607488,0.19047184201654227,0.21259504481966005,0.1409704740234589,0.07524567422034313,H,0.5308962915053419
-0.02654923892205083,0.16223921823956428,0.18812670939684442,0.060959196646559854,-0.02250682731952851,H,0.5265661851530623
0.10477773423811457,0.15722864334124925,0.15989561245878073,0.05027368914904139,-0.030208602564104004,H,0.5265661851530623
-0.02621486315832665,0.11282817316005944,0.15739433823867366,0.002641787676715126,-0.018994059203592085,H,0.5183182518261717
0.1326791341123831,0.12720034180215659,0.11355902493465679,0.02898391429674322,0.08555626772118045,H,0.5209424087407772
-0.03134209678718919,0.11698340464706115,0.12723807606696588,-0.11425124551302954,0.07235303053608913,H,0.5192793747741294
-0.056805355867533686,0.1068056647506231,0.11821878616337572,-0.05855396431059397,0.051038723139052576,H,0.517377139499834
-0.08380353939214541,0.12469553079110592,0.10661235298524864,-0.04786221858130309,-0.02882884469723801,H,0.5209143423334598
-0.07514233603392446,0.13165230138658252,0.12214729965619209,-0.11552082645643014,0.037947858122659404,H,0.5228965120434657
-0.051761181303378125,0.12988533257038976,0.13169071118337586,-0.1400376535430602,0.078023471272449,H,0.5228965120434654
-0.04691816159248143,0.12685571344869334,0.1311380409522314,-0.09752551143987671,0.09445937572661761,H,0.5224087220850586
0.030625127051333332,0.1449692123621398,0.12685295596024765,-0.020824418776910766,0.0491826277659866,H,0.5259737516010902
-0.06482245628059165,0.13811682292512997,0.14504843568049391,-0.12405388563575391,0.06644649060466958,H,0.5249864530692173
-0.07221354367480377,0.13903610552009804,0.13818617563066024,-0.07470955348076835,0.10971006202134462,H,0.5254353054071751
-0.006985992805039889,0.15466180334561017,0.14161697562509956,-0.0789116687147815,0.050749294759419056,H,0.5279078300263828
0.03076908181687703,0.16982382822214187,0.15482449154881214,0.15893961238494436,0.032653451166288996,H,0.5308191489690629
0.00985650788947394,0.18177854715906938,0.17142315712994705,-0.05772830786705871,0.06833778859725671,H,0.5328291280858378
0.051739576102882656,0.17331593265929524,0.1822600448275631,-0.14160165424310153,-0.013345275674914748,H,0.5315542167849814
-0.03257991687523671,0.16287906180804904,0.17390357894559896,-0.07678619676753867,0.03216192326563663,H,0.5297658456728255
-0.006504575136895183,0.16148219021535862,0.16862505383499732,-0.13832846310013283,0.04544275498574123,H,0.5287414469577982
0.07803273157785572,0.1586791790711154,0.16188022691130852,-0.05509916827036924,0.04141524161735284,H,0.5284839864865157
0.38596799094659345,0.16325253138007878,0.15910786912066838,-0.09667656068577103,-0.003937064357815989,H,0.5296380322834003
0.22229484285398615,0.25904929061638404,0.23561777651750643,0.015963167442399045,-0.35687394657566496,H,0.5346878684799651
0.15366610735628214,0.23540739030907226,0.25918579904912875,0.06876665621788008,-0.004322741834395321,H,0.5305134838448198
0.10047565725904818,0.2155512923662361,0.23562740704555657,-0.0936777371998654,-0.28431110938407783,H,0.5268862903327589
0.011721750382620192,0.24255183462940405,0.20850065582014118,-0.007098370645051379,0.007676621729770621,H,0.5337699817353336
-0.07550512372353134,0.19397103499108034,0.23884049665511667,0.047204483692412945,-0.026530188079577695,H,0.5249390206817467
-0.05661035007583566,0.18829328104321422,0.19115206572684118,-0.06656563082852053,-0.003213850892869522,H,0.524684867743987
-0.02093733162746758,0.2258456723031474,0.18432146427910948,0.10987948507443336,-0.048441502877047675,H,0.5328895544764362
-0.020802790546055727,0.22374571290707077,0.2220779037869714,0.008604485691857153,0.09737467336747407,H,0.5340153851735245
-0.05272473949781077,0.22915489696524055,0.2222670122800931,-0.10117049004669706,0.08121423853990921,H,0.5361066223647003
0.05535722211485276,0.22362227834400017,0.2281367123444172,-0.07097701710652783,0.10774417748982026,H,0.5361066223647003
0.05334838813658245,0.2669422423728165,0.22496971574220026,0.09962742383822983,-0.0503613618966444,H,0.5454820556512814
-0.00820761895192659,0.25609404470883385,0.26542143127888873,-0.11382971655663883,0.07419891364929042,H,0.5449535288776522
0.016718335665478146,0.25998325487816343,0.25470229643785364,-0.09659562066414348,6.741400847044643e-05,H,0.5473842354272072
-0.014570005317159159,0.24213463769489466,0.25873372396985606,-0.07945002993671794,-0.004137838496175118,H,0.5447185438670832
-0.03172396182541748,0.23240743876668046,0.24199097383489326,-0.09918323273631097,0.04543640255658024,H,0.5436673067328678
-0.0716097786190311,0.19972973153491724,0.2283345530060722,-0.008231336937051015,0.03283350550230605,H,0.5375642950084265
-0.05029595991622717,0.20166031281041336,0.196827865240889,-0.012992099061161548,0.02829568344050686,H,0.539376772468235
0.06312472024340594,0.18911851362571339,0.20094084394014122,0.03320167437650759,0.09677297709592998,H,0.5372547247727811
0.025332304095847746,0.16466202065828123,0.18844181704848695,-0.03288499608258987,-0.06946082731176112,H,0.5319817789601717
-0.04545596938588526,0.166627641405379,0.1639915145100048,-0.08170206752476898,0.05707266747618213,H,0.5331361806017904
-0.07622250781196946,0.17454637278452498,0.16700447349738368,-0.020426454997600884,0.0862389649127178,H,0.5354456612653513
0.10615362891522359,0.16320343121743022,0.17539002334606943,0.003558300807960512,0.06192890064848521,H,0.5329270920556514
-0.00606776479878586,0.17016172284730802,0.16382385903410898,-0.07385427196792346,-0.025551896601595844,H,0.5349501232387732
-0.027797177887104226,0.1622499614305346,0.16886706545666574,-0.046622214053903446,0.06502131451157626,H,0.5338306027744862
0.13739439087554875,0.1670359687849411,0.16111043534118746,-0.040516142765557886,0.059434390617851725,H,0.5357746332449291
0.5033326388717091,0.18213053315596667,0.16744188859064035,0.0246245765391582,0.032801030141958905,H,0.5399673547239767
0.003915086119576563,0.19878131459459447,0.22190969970338786,0.2675176011552572,-0.2826054834071471,H,0.5340267051085608
-0.0067771009230896675,0.17605452219397055,0.19367021143827087,-0.07194625982692114,-0.06061557804041707,H,0.5294903777350481
0.05611481329765887,0.15593829869253711,0.17669318896812794,0.2989715264947454,-0.05113084207667438,H,0.5239497993006353
0.023821893315315958,0.19198782316153057,0.1557257575766709,0.3271327307071309,-0.04938804448035799,H,0.5334979467550174
-0.03691612562290478,0.1783003322593975,0.18914579945728754,-0.023880416911582457,0.04342555333988903,H,0.5308654352353294
-0.027692296045491536,0.1835265264743384,0.17450043789320296,0.04935442643142243,0.042951458491049276,H,0.5336482610074459
-0.0363455795446358,0.1883663042318981,0.18248823728888983,0.043607301074505694,0.08194118181613697,H,0.535734355928832
0.02947958606943365,0.20139677903451794,0.18649712433988522,-0.03517430421417723,0.005774384549446143,H,0.5403289245413935
-0.06196950997814947,0.18997482430295073,0.19956531802446612,-0.10787427288868358,0.023447039366584696,H,0.5381819792432583
-0.04648556427705095,0.17913032716592922,0.1874035421344918,-0.05064094207106751,0.009832025128000006,S,0.5363029452355677
