volume,close,open,high,low,label,rsi
-0.09150823848434299,0.07355903802477705,0.08247831227425262,-0.04738761637589229,0.05256577339786491,S,0.481466078764697
-0.07427330493720581,0.07689095585844312,0.07044874870778985,-0.07813637027858922,0.09424546866453479,S,0.48275711387340925
-0.08438492367721945,0.08167596765606187,0.07362385981651422,-0.07015096437186828,0.1015525666438337,S,0.48449827651607097
-0.07324713509407035,0.07159435927132068,0.07839833829784493,-0.03317194644274931,0.1049495768568983,S,0.48221744528106364
-0.07445012334376996,0.08862057846643084,0.06888247041271917,-0.04268485989510327,0.05991397624896098,S,0.48720262169421635
-0.07535307203852777,0.09318940420464049,0.08633278027400192,-0.07723827107573687,0.02891381379363109,S,0.4885919738221825
-0.059460468743505676,0.0831069935100994,0.09058888457409486,0.0214218214329043,0.08693602314852904,S,0.48617415258969104
-0.06139634147703622,0.07731737712809245,0.0799480298613897,-0.08374229026578213,0.08031275470050198,S,0.4850358795951378
-0.08257710974763482,0.07595844976463542,0.07471450153046807,-0.022610258961190236,0.12988318646882646,S,0.4848928703814012
-0.05993035011363049,0.07802847398606397,0.0724303065353329,-0.08890492243524255,-0.00122877893486289,S,0.48591120539118454
-0.06566422249352288,0.07496766066469084,0.07510658904975441,-0.1071037065530513,0.02371959141410472,S,0.4854276555168033
-0.028917703047190754,0.08942937596412592,0.07185527202142312,-0.04728125339180015,0.04342071219521122,S,0.4895739093615718
0.16603559209402072,0.09810440766661185,0.0868640942124711,-0.014347778171449289,0.08975442696604029,S,0.492068957359531
0.19571719683812044,0.030069167437956134,0.09269159105570314,0.13770498555522054,-0.2006256029368887,H,0.47650033540707504
0.03415599336817535,0.025005441149417964,0.029224274067095914,0.28719864797689776,0.031308457842851994,H,0.4751020281068507
0.001025031032530387,-0.0019916839992532133,0.023794810320510514,-0.011921058872072484,-0.04716527475142573,H,0.4687713040031036
-0.007605116875780403,-0.03261325563459669,-0.005605751963570772,0.00036473025838882765,-0.022077957208761982,H,0.4624409513957925
-0.03993125246533933,-0.03553701296816702,-0.034519860226619924,-0.0587734154981203,0.10640023855817488,H,0.46199077596213844
-0.014915876996260222,-0.045196922219842985,-0.037968406648353305,-0.05059620538184034,0.06807895846785825,H,0.460229041568476
-0.03057572677679937,-0.03865363204722613,-0.04757642375591459,-0.07069950539056548,-0.00214108018807903,B,0.4622943395516417
-0.062192988448492796,-0.029668430310061875,-0.04169663273631735,-0.06268296704056471,-0.06581083002180027,B,0.46514987857866685
-0.06833166565591033,-0.0566383481758088,-0.031145890243768473,0.024909819941043562,0.009347531826438962,B,0.4592331727370236
-0.01716038964612302,-0.05092388818776691,-0.05959649601883723,-0.041469604239234986,0.07932276693936913,H,0.46114597899738696
-0.0857783300816681,-0.04677822748441137,-0.052610769200093443,-0.04782663751338992,0.08597892151167093,H,0.4621897308165426
-0.07698907086114262,-0.03390235043674002,-0.04816721768484437,-0.046879486810458296,0.07512353843333992,H,0.46549016501253115
-0.08256451419208945,-0.02954038494434988,-0.037429556564896806,-0.07016403157463694,0.043064655615873054,H,0.4671908566939493
-0.040923001940299845,-0.0025933546359682143,-0.03125279596731856,-0.020841549209466438,-0.06782052577280373,H,0.4740961759716014
0.03977373929218771,0.02208464860016318,-0.005102729525902192,-0.0063389578308244345,-0.016092197453725914,H,0.48051647587943647
-0.059122943970584124,-0.0001769448008781917,0.020251517398818395,0.015127363961791603,0.015518600539312775,H,0.4756098650739426
-0.09332711514791844,-0.01890680610985384,-0.0023049769429736265,-0.05141927057606489,0.06354094797249012,H,0.47168872875246237
-0.08739273890174937,-0.006865300365213425,-0.021058198771898396,-0.0699599379430449,0.07918166460407038,H,0.47488399480440613
-0.07713145527862604,-0.008024968025869997,-0.008771611099676193,-0.030376438447457597,0.08746821194832667,H,0.47478991726538666
-0.06284038404602081,0.01162450841963815,-0.009727286243376732,-0.04728449810228191,0.00605039046549441,H,0.4796722447599267
-0.056643319292976384,0.0007050710775805995,0.009381398549441875,-0.06400035507850314,0.08739016817070942,H,0.477555306972121
-0.07395030162993413,-0.003681514801754655,-0.00308490802189716,-0.09061160975806871,0.09461676174441788,H,0.47730618047026924
-0.03815733082020859,-0.007648479124337199,-0.00655860943802305,-0.06845146573722778,0.10946966307392772,H,0.4769219279967682
-0.048408026700267795,-0.017182563524968802,-0.008985644223224268,-0.06597350788040136,0.050135689584345916,H,0.4751871239230871
-0.033727562919980726,-0.024879766692144742,-0.01966333588735318,-0.06824733049027973,0.06295711604305178,H,0.4740768481424747
0.14717968449824062,-0.0389290702380009,-0.027618073042458748,-0.045000857437536575,0.030262525354483406,H,0.47185477579478535
0.08674016513481099,-0.06474788414810116,-0.03449293093379433,0.052913670432938965,-0.1507706992605651,H,0.46578055832525905
-0.05335228302931784,-0.07726658099581445,-0.06461225231168073,-0.01108512670301185,0.05700076684915035,H,0.4635079201403496
-0.0928661290724464,-0.07236749838782792,-0.07820498206745584,-0.019013678361568313,0.07943879239008794,H,0.46504232089780007
-0.06866115925656649,-0.053641489949131364,-0.07310299614675951,-0.0108366141157103,0.05963661565228635,H,0.4693466771179036
-0.0571932378311624,-0.05931979260112273,-0.05541464744660271,-0.08796562364744731,-0.042475651394117915,H,0.46876784148215933
-0.09533930064653576,-0.0692317353968878,-0.06158734436153975,-0.07480665571063438,0.013402367888503271,H,0.46731584464602255
-0.06589129505925886,-0.06748525636278588,-0.06931484886641925,0.03729252835113667,0.09304748292162007,H,0.4675928283060032
-0.07143361531837701,-0.0789008792739285,-0.0689390911437287,-0.020340904196822458,0.11254512357094984,H,0.4655436596067832
-0.07628246018629019,-0.07429863776949593,-0.08049233025192831,-0.06143444358001435,0.05494512154876514,H,0.46655332562744095
-0.08517495430304581,-0.05030642269305497,-0.07440131302149355,-0.01596769339735721,0.02817827056767121,H,0.4713285128403629
-0.08547991088870256,-0.06740439514090198,-0.05105915820571157,-0.037751108774554634,0.06709080130580336,H,0.46806529893752363
-0.05798969248964335,-0.07460051074025821,-0.06973855497571431,-0.05411039149581597,0.034204497794517716,H,0.46684728703904177
-0.06944879472666435,-0.08944580997952185,-0.07614470466932628,-0.06643374347800417,0.03908428080808447,H,0.4639878000316645
-0.07225839261711202,-0.0962635751324729,-0.09047923355849993,-0.06684612792253364,0.0957589001435775,B,0.4625160402738772
-0.07959868471541477,-0.10110938952082389,-0.09759133780967379,-0.06091036815250592,0.09389786289036034,B,0.4613992641086648
-0.04405454053093053,-0.07060844095938475,-0.10354434802922602,0.025656961432090165,0.0061436982702773955,B,0.4680315075136021
-0.08286611960307767,-0.07113876066618312,-0.07127605869270578,-0.0762819222045212,0.1009853675671681,B,0.46763130231223876
-0.0863870267706829,-0.09256054122176638,-0.0728468900284136,-0.046573155567797155,0.021362451570805293,B,0.4634381335173673
-0.08213592386163683,-0.07957286407129115,-0.09402415222771543,-0.0655530609693752,0.02359001398411777,B,0.4660802196354912
-0.08775252465698206,-0.09069805132851455,-0.08013409515463454,-0.03668426963702518,0.055121573019874005,B,0.46357977375547077
-0.054235558310053514,-0.05996713527852582,-0.09165243380631892,-0.022239053259456187,0.020098128293285278,H,0.4700413353569162
-0.08823892536851931,-0.06633746265718031,-0.06224064446188849,-0.06715267857961527,0.09362038144527285,H,0.4687796829847341
-0.057368461403506654,-0.06511195261723637,-0.06909972259333463,-0.08263429045445977,0.11653811969148269,H,0.4691243195648726
-0.03815303131189313,-0.06262564694170433,-0.06658295524373847,-0.07507183626300719,0.08548230998705254,H,0.4695289409397748
-0.04559775054660515,-0.05069423529091595,-0.06360204541051932,-0.06471537097934486,0.054228398396995406,H,0.471993551500237
0.14078423072323892,-0.0441697347437846,-0.0524686487786413,0.023815335630101738,0.06706955389158599,H,0.47338461690355677
0.42861599739477363,0.09553147371265051,0.0811295633378473,-0.04707151426286726,-0.16119202129237023,S,0.47582007352820893
0.0921420502028799,0.11884006210551985,0.0913945515307688,0.03706440951431975,-0.06126712426905255,S,0.48111729622412697
0.016943475683237386,0.09498518269600437,0.11681781134429152,0.02594100871047401,0.01639589396905401,S,0.47595298492537674
-0.026780048521835315,0.1035549021340431,0.0934070882141318,-0.036297275050349805,0.07007302090167787,S,0.4771070841275151
-0.01243430681386115,0.09727347350732021,0.10082062132997709,-0.04585185933130944,-0.09053790355505731,S,0.4754188878222565
-0.05389120678928454,0.13404290721853931,0.09612099959468103,0.012880352695673858,-0.03885850748834792,S,0.48195929132933635
-0.05822985745075075,0.12993840924179886,0.13190914351544858,-0.04766546320773058,0.06624340045517327,S,0.4807863118872382
-0.06775733145746599,0.10660235331216308,0.12783614732372553,0.020007426685340828,0.033367233805013996,S,0.47606279735635065
-0.0800079770170077,0.1410987907500382,0.10531017838877385,0.014869804355717107,0.0333399173854446,S,0.48196736723067785
-0.09822100830568033,0.14067126730686344,0.1402767590124123,-0.06717497279499035,0.055851239691623394,S,0.4809544688297542
-0.08916237469440381,0.14507092157395884,0.13896490925821486,-0.07709748474351874,0.09115383748275224,S,0.48085370164969343
-0.083343811625196,0.14812867374093175,0.1426990551190599,-0.0583184920985371,0.055184782729211346,S,0.48097028409172604
-0.0664743863917757,0.16458205742932483,0.1460056163638028,-0.014066964223776747,0.11105565772809929,S,0.4833088952256723
-0.08509877722761815,0.1696828480441488,0.1623650873136709,-0.01317358497849901,0.12288185147098293,S,0.4834847944018243
-0.07727200418538835,0.17488140407931846,0.1686710949656096,-0.0870451907242506,0.12041243680079294,S,0.4835851895716927
-0.07101227090960269,0.17476613898982107,0.17314724610581295,-0.07091268166778104,0.10648618435179691,S,0.4833123179487621
-0.002928033303795988,0.19171629143502059,0.17258220009796316,-0.043254765895733086,0.06408876567624333,S,0.4865300636842521
-0.06001381787813081,0.21301258407256765,0.18796421600393326,-0.04170198460777758,-0.014990085983801641,S,0.49102571819184215
-0.05966176285940912,0.20114774951461117,0.20941947424908436,-0.08746574664126004,0.04094878812043447,S,0.48977477653960577
-0.08165022706458369,0.18447882226830853,0.19892326094076196,-0.06418738572420382,0.05100853978704698,S,0.4873859420341903
-0.06400370666449014,0.18629477022466842,0.18231667544014088,-0.09119661280764356,0.0177154155573189,S,0.488284226859684
-0.08096511712149661,0.18332007763237054,0.1845234730479179,0.10665334298230239,0.022517484676390358,S,0.4882003123924622
-0.030461041482203324,0.18935351068977682,0.18144710726270868,-0.06581818593707288,0.1219896868226858,S,0.4898342669789936
0.04050135642469339,0.1865091951354975,0.18769163427787036,-0.020694140762793158,0.03425343942977356,S,0.4897665688018865
0.046859695700432094,0.18446001814381713,0.18521019715666576,-0.08199753624969225,0.09185282428029674,S,0.48988906372508184
0.2764758607856871,0.18322176673443735,0.18256300985523366,0.011671635274950338,0.022568033077088382,S,0.4901357740685215
0.19723722776855923,0.09525172632214339,0.0895059061395425,-0.013697277804928243,-0.3038020067477707,S,0.49139628567628835
-0.03151651851620265,0.13584198461679267,0.09522681443001402,0.13269536379539146,-0.0342901083770361,S,0.4998505128957059
-0.0808769962186654,0.1336033700428301,0.13449616932670314,-0.009451152517881874,0.021981192334630306,S,0.5000932398147862
-0.0833731409712358,0.13531596126332263,0.13243416445271236,-0.0500476767321617,0.06604978462960284,S,0.5010936420529657
-0.0684411409588906,0.15414639980770703,0.13440648434498131,-0.003307094901900697,0.023231390541100867,S,0.5055926019216578
-0.04031480453410872,0.18069593316175808,0.15727884023388886,0.03331197955507652,0.025614552156397314,S,0.5109853877900268
-0.06237050417088248,0.1765156107183746,0.18003656442718702,-0.02538011181816454,0.07843920290767593,S,0.5109853877900268
-0.04192285213473277,0.17913363334488813,0.17703861192291745,0.04114201100490185,0.12495155768396944,S,0.5121888732847686
-0.06033041636918039,0.18014455571228266,0.17859435132636897,-0.03378023566221379,0.03282050736259956,S,0.5132367499596643
-0.011417312938800949,0.1890138238993482,0.18046587868302236,-0.05514847001235126,0.004208510858065385,S,0.5158929238287802
-0.04028058039042985,0.16944429741661393,0.18988714079417832,-0.02454833186432255,0.05174865131575508,S,0.5123073530532523
-0.07566793917189127,0.17542708831714518,0.1701153586212137,-0.024575841065850878,0.1080169654831908,S,0.5142514852963777
-0.08339374786207415,0.18705010844363565,0.1767764506354643,-0.034594779503914166,0.08059092939550035,S,0.5174019323217837
-0.0755171815452924,0.18672528930195767,0.19007321070336541,-0.07703061876920894,0.07509096567601724,S,0.5176723207141051
-0.06336494248204948,0.17015857451438443,0.1876234527393631,-0.05190765389481508,0.03770216831033068,S,0.5145456195891466
-0.06345742798709623,0.18487352149214592,0.17090829803513433,-0.0321368752144481,0.03760078117597833,S,0.5184706449391357
-0.08000562136034516,0.17317163549705125,0.185960594492144,-0.09711684542236544,-0.05074257491348372,S,0.5164752160106644
-0.025416906041650294,0.16221241265647535,0.17445819174159627,-0.101598307706642,0.01654973256234251,S,0.5144628422434604
-0.0477707424743109,0.12255074175753064,0.16159256335767624,0.04808552631701579,-0.06036891843481257,S,0.5060721827186856
-0.0056601327817188424,0.08184229906928754,0.12338727380206105,0.03495268932170534,-0.07406907641375694,S,0.49725702676504363
-0.048928177774487394,0.10724821163208527,0.08125375691488275,0.0029125649979766786,0.02256623911566474,S,0.5031971230519251
-0.05873077617028545,0.08576949924051108,0.10670910058206252,0.08016232110789297,0.04923177774445584,S,0.498992721766148
-0.02653660775366059,0.068906717256223,0.085689749463596,0.04068490864548975,0.009012550785096395,S,0.4956529557658994
-0.037811542036829064,0.0804607627017159,0.0691934960772588,-0.06503053920781494,-0.07545830221494211,S,0.49828496926776983
-0.027032957969644243,0.06812210277134662,0.08210871284543758,-0.012059889735755377,0.03718390440673607,S,0.49555468887341314
0.04565915720108904,0.05989707997094776,0.06811334438737442,-0.033938140091831326,0.08974749208521965,S,0.49400479627951077
0.19753355733976993,0.00355419216689819,-0.020454536221019132,-0.0151528546551713,-0.20241372967217489,S,0.49905724292086384
-0.03824683073849304,0.009873786023517675,0.0013255605759366466,0.11977459078239114,0.042088262142714356,S,0.500815321446204
-0.01852809307507125,-0.015812865503864213,0.012510513732694026,0.0814413714283956,-0.012391120149116046,H,0.4948769601360185
-0.055482563957813626,0.0027891513920620015,-0.016745785470725177,-0.04398325703024502,0.024213316091119846,H,0.49903577603464855
-0.05890177067458508,-0.019490344297924296,0.0029529573075090737,-0.029604835620349726,-0.0446771704907115,H,0.4943745560678881
-0.03733539786915307,-0.048253382168545626,-0.020449520208495234,-0.022128944634445234,-0.03207964414528608,H,0.4886102015974667
-0.04918977669295797,-0.050087934266246616,-0.051569870433299185,-0.03486823150535938,0.1352628461227119,H,0.48886577479743515
0.02589583411836691,-0.08997095638452592,-0.04982178630212197,0.1725335868066698,-0.1174658474027308,H,0.48054988877500293
-0.017421720049437817,-0.10161701729619224,-0.09087104173073136,0.1494639972222362,0.062393554262790814,H,0.4780456367175517
-0.07387327197907005,-0.07187294903542091,-0.10157722189347863,0.0046043075289086445,-0.000945967842940125,H,0.4843004222037198
-0.08485342936206784,-0.073021513794813,-0.07241257260120662,-0.08585120548035982,0.04223949109786082,H,0.483938926115215
-0.09208511930760847,-0.07800416483531523,-0.07415475577614454,-0.009462174883120825,0.1431751679689279,H,0.4828493056244269
-0.07624493317259717,-0.07820395609304591,-0.07830324993477877,-0.10030786692918708,0.10278934075813365,H,0.48254516543262915
-0.05357251653509777,-0.04668680472348112,-0.07763447997143402,0.007247090200434589,-0.015185359830777892,H,0.4891601792825054
-0.057485350717413966,-0.04036070229354727,-0.04698233631553254,-0.06647543917344875,0.11390120501480476,H,0.49044733429685144
-0.08058990000036341,-0.030527659497956654,-0.04059475413776513,-0.017650099297244395,0.09621913538161612,H,0.4925091410496598
-0.06938672062611259,-0.027279609597785952,-0.031253357518326724,-0.0605794246497058,0.09646987335142662,H,0.4932839746202838
-0.08488974981713099,-0.04420128835499816,-0.02855123104891299,0.004978895590927795,-0.03254165719116191,H,0.4897673142611477
-0.09420951944477973,-0.043472196066228104,-0.04620959455093231,-0.07404706105494599,0.07531457629218306,H,0.4901597643136308
-0.06900772075588094,-0.03934621046547942,-0.044868365442050084,0.08239694646788444,0.02118008341570831,H,0.4912114254839266
-0.07524915055737175,-0.06545451889355451,-0.03775733610802166,0.002212032977089356,-0.015911342536209204,H,0.48503587986749286
-0.060654253777987756,-0.0721191324222567,-0.06648520826500162,-0.054774151104822866,0.08331041072052932,H,0.4835355936122769
-0.015316701176153216,-0.07663263128397238,-0.07321236659052419,-0.03196390047049263,-0.05890364095705538,H,0.48247031750516617
-0.013173045710536084,-0.05694916355597078,-0.07689135062503964,0.07580970882557372,0.02780797112323864,H,0.48676013498292664
-0.029782563029102177,-0.04335332066705267,-0.05643451579365752,0.021583418326747764,0.022240757118928936,H,0.48949202747380127
0.11398548062161294,-0.06158010163105384,-0.04300063966381915,-0.05658850213791473,-0.020175209152472676,H,0.48517563522999546
0.08328045661307999,0.03906970346098133,0.03292630432349124,0.14762889859519865,0.018484178471728216,H,0.4866515285402576
-0.003344471906277673,0.03332344576647903,0.04011604663533459,-0.0918836371047521,-0.08966352440274003,H,0.48524963597734355
-0.032854287707728747,0.0006319861021164069,0.03372285172288503,0.16255758247425864,-0.08061052002780504,H,0.47818256647123436
-0.05060124218532013,-0.001991316976159003,-0.0005227371438448028,0.0017723798448486606,0.11563024620312264,H,0.477932050216071
-0.038612715060957106,-0.006414367536100122,-0.002586694396137291,-0.05026108296409762,0.10018930124112059,H,0.4771762693272541
-0.024174382287179042,-0.03341302016970192,-0.007071293810742973,0.009339267417225324,-0.021776526660058176,H,0.4716641615929489
-0.025334086359798672,-0.02358990154683281,-0.0338035174277592,0.019945494343047016,0.10264685039220062,H,0.474029808260152
-0.05917858978245947,-0.02345528789420081,-0.02268967194825513,0.02876284476643426,0.12159869861290444,H,0.4738411531544932
-0.084091613970937,-0.017100161489382665,-0.023466224269209537,-0.06161541669578186,0.11511449261424361,H,0.47538412998405266
-0.06300781805799402,-0.009097615848450006,-0.017365034256542285,-0.13092375931387432,0.05691584684566473,H,0.4773499444228681
-0.08186783180100723,-0.00404743089075538,-0.010913564021193487,-0.10121343931141473,0.14095458938020947,H,0.4789913446283976
-0.05532176061443651,-0.01971388282041315,-0.004757600364091602,-0.06956176577547037,0.026711965903724887,H,0.47589650578053005
-0.06966712780872715,-0.020846489780407124,-0.02066409225965547,-0.13309708507356072,-0.011982332981977087,H,0.47583195873159684
-0.08348062770462183,-0.029641334494711753,-0.021503826937494835,-0.10398984893093308,0.04661028310995323,H,0.47401782117789154
-0.05423272093312492,-0.026609220395513895,-0.03074546620894467,-0.09306158998440578,0.13458104550927172,B,0.4747385762768137
-0.06420220472920551,-0.012631005180208968,-0.027039461808202898,-0.10068861889945405,0.06639894724747188,B,0.47793232588599577
-0.08376712387442432,-0.027701573696152473,-0.012965631403337084,-0.05607729614460887,0.027245171700832446,B,0.4747801599360752
-0.08051575679929282,-0.030313638314566477,-0.02816450075714403,-0.14861617000246155,0.10688885277270668,B,0.4741892119580375
-0.06262736710394248,-0.04642268464828245,-0.03113429374194184,-0.011049289460599507,0.05659972714295504,B,0.4708177770938271
-0.07212871560621176,-0.0428971157329793,-0.04766852174191843,-0.10675527537130036,0.07065707043983166,B,0.47162828059642414
-0.07258319260826089,-0.029361826040773104,-0.04421411826707061,-0.03855349321308083,0.09515368916627026,B,0.47487040576003037
-0.07522870908640449,-0.022809280290591094,-0.030509222216429547,-0.03927632810083867,0.12135802199124059,B,0.47648900624080454
-0.07800372051923794,-0.022899219536096922,-0.023873005019370033,-0.07790327274246248,0.13768091334931717,B,0.4765629103573761
-0.06286178078703927,-0.02182820770168424,-0.02363804223157412,-0.07576315871696801,0.12243925044816117,B,0.47686060695882626
-0.04286794487788031,-0.019177983467383752,-0.022878730291125873,-0.10140388796372729,0.11286184576495725,B,0.4776285514447148
0.1267767964053242,-0.03643149605836002,-0.019643771426393286,-0.01238892283653522,0.032060966372281036,B,0.47393848303577024
0.12879094145518089,0.003145834709336972,-0.007489451274683302,0.2620303549750482,0.08010002889460899,B,0.4764716637038353
-0.03053229086330821,-0.0217007157894341,0.002486900587855517,0.024558152949519838,-0.1469359264258624,B,0.47141514426546144
-0.02576495401797864,-0.008802544233240733,-0.02293298925692941,-0.013957721433028484,0.02036140875970602,B,0.4746944454495672
-0.019360438535860034,0.0011147514822808066,-0.010931748666541926,-0.03758198325231511,0.025617047905550618,B,0.4774513871180552
-0.009597896611147651,0.039948223900561484,0.0020395198353904006,0.0658322324571806,-0.09671191556104052,B,0.48608025806597555
-0.052915833494723195,0.014420250479143592,0.03967225104783479,-0.012719296163400355,-0.0032258411531821754,B,0.48097430843875794
-0.04396400055995073,0.006684694171145577,0.012395377972181593,-0.1477277439324533,-0.06401442523431465,B,0.4798759617534751
-0.05911868634148666,0.018197303909558322,0.005545705083814395,-0.08885087566158897,0.10273700817614828,B,0.48276247116517707
-0.0614683306958984,0.004231573303216841,0.01766020497249407,-0.083294600262807,0.013454137848341671,B,0.4801326103189401
-0.054628764847441426,0.03462421285634987,0.0040835204507731915,-0.008297437908360671,-0.10444353460157528,B,0.48680519469122374
-0.027287778933105262,0.036930042871901096,0.03432204972838622,-0.04004355610916702,0.10312338547204762,B,0.48754169200920544
-0.030714934835796574,0.039223329052733305,0.03667384796525545,-0.1396878447608969,0.12534867534364,B,0.4882817631241139
-0.05206342648132369,0.006436034127555394,0.03901943569717066,-0.00015350070549643367,-0.08475029467683096,B,0.4819688467719736
0.053030845468173216,-0.0021581640647410434,0.00562209615141805,-0.03757157522607666,-0.16909160339191365,B,0.4805774082901011
-0.07070921014290336,0.021929868047849993,-0.0016966182680110851,-0.0395583747039573,0.02861126647761473,B,0.4855910352849183
-0.03544022506448679,-0.0192495947297477,0.02176744380559,0.06767455510807358,-0.0899258249085474,B,0.47795808347128294
-0.0018371920571838975,-0.024395669369460044,-0.02064992828150148,-0.0004994051532397026,0.1024404801129459,B,0.47727078138013773
-0.049643239305990225,-0.0187285930331753,-0.025176286043583546,-0.07508500335161315,-0.010196219606348571,B,0.4786307516446317
-0.028209225342279386,-0.021939990897760463,-0.020955966070144546,-0.13333207969837782,-0.030566366429619577,B,0.4784913596381989
-0.06388389398089234,-0.018445730050190633,-0.022697893226277438,-0.03287976299392186,0.15106641518612768,B,0.479408085708192
-0.0651458415803562,-0.021518179324071175,-0.01834558495732581,-0.13801577947251042,0.03959426282665382,B,0.47884258491000914
-0.06673854577164179,-0.015970598705379778,-0.022568197765165228,-0.07454382039578078,0.0409843843755391,B,0.48012337023971796
-0.0177226358266795,-0.06893135666000623,-0.01833242317933103,0.13010985232908973,-0.08563221510392051,B,0.47135609228524555
-0.008490674971003014,-0.06493426342551231,-0.0717134775502226,-0.13906970769605892,-0.002242694183680477,B,0.4724475831671958
-0.03433629380341433,-0.0583128349956605,-0.06787923715049038,0.0037709524075157856,0.041544500885600806,B,0.47401105154562145
0.09196411993745753,-0.09733603433170467,-0.06198547506736775,0.15704959569598373,-0.030194379537547722,B,0.46786284623223096
0.13841667249083975,-0.08357560098569916,-0.03989404003874358,0.09776102794202156,-0.14169526175505445,B,0.4604759571311819
-0.011711585351817752,-0.107892481242621,-0.08523208665791579,0.02963556511967086,-0.014057561495564077,B,0.4563080053631161
