volume,close,open,high,low,label,rsi
-0.01975941823287709,0.03355566367519674,0.011560024214155263,0.024946291095493636,-0.010888910613683949,H,0.5021548183324009
0.07584136096779699,0.049585704544534585,0.03475925327698398,0.10421048786400006,0.08083644371449081,H,0.5040471279699571
-0.03642174313520046,0.058072435705560636,0.05043937638871727,-0.033550528245456145,0.08867194155576519,H,0.5049951773762897
0.26294865105368387,0.10338700433904355,0.05682058201895505,0.015441542799695727,-0.06263617845667697,H,0.5106512365850867
0.08133847614495399,0.11772149484481727,0.10486878855081436,0.05488727239287103,0.029634749393331085,H,0.5120558869951967
-0.04015194088450823,0.057274948352000254,0.1187857452448279,0.07410629564067389,-0.11149413772278836,H,0.5042760505317585
-0.03765184216371625,0.023859201141022645,0.05975851337023044,-0.05316668726393895,-0.036377997140697386,H,0.4999700580276814
-0.041598459914260845,0.037191902965603735,0.023205115839227835,-0.03780477320383141,0.08391944004620368,H,0.5016378012985483
-0.040209091014390894,-0.00021983744223133593,0.03818043546919303,-0.017754623196318296,-0.006923885041443973,H,0.49710268428287363
-0.06162588221948721,0.045990862993842196,0.0016819683852210769,-0.022627850931894067,0.014412468298636738,H,0.502352484822659
-0.05864020105268219,0.061261132576666696,0.04474846719144156,-0.0684858460335025,0.05390039312902816,H,0.5042489639397426
-0.04436970072716688,0.0642662177763538,0.05569039852073005,-0.10998486642852434,0.006547704784642557,H,0.5051990880995654
-0.0605963275867107,0.07127010546915968,0.06460031384440001,-0.0857553620529622,0.06935443642009399,H,0.5059147921756703
-0.06515533933108589,0.07228381643908001,0.06941180910635235,-0.036250905920558754,0.1179472482003246,H,0.5061547452240888
-0.0702205626869799,0.07534159652517004,0.06842284452883778,-0.09485696360121285,0.07606965412235024,H,0.5068787693105623
-0.05677737414027217,0.0663833819825181,0.07144740049596338,-0.11290336449165925,0.08381308562777805,H,0.5061309809636113
-0.08465700833653281,0.07787240931246267,0.06670448659231705,-0.08361102889544123,0.11623097241959321,H,0.5073516951104368
-0.013973831769780847,0.12874814611780958,0.07670267922723528,-0.022479281385338442,0.030641980213035706,H,0.5135555136042518
-0.04063470788262501,0.17163710162879317,0.1236520979829571,-0.01023601531101443,0.03721810889654954,H,0.5192748267152111
-0.030507698701600826,0.14981683153770659,0.1675926014599027,-0.07910462707644293,0.045519135475690364,H,0.5167238207646447
-0.033944567736584094,0.1210914720067765,0.14634463527085076,-0.021108478849823843,0.044732118812385514,H,0.51316706003549
-0.05061853347918093,0.13941626724420522,0.11450769747359785,-0.06917231619187582,0.05287602181785364,H,0.5160445143511748
-0.02553785427442617,0.14734711090651234,0.1326380190000391,-0.06435924580187535,0.07348463148374436,H,0.5177202209158637
0.06692074000381941,0.14301299793664735,0.14422519971574102,0.044513994683443664,0.09692638083805175,H,0.5174622760715518
0.17643868356878234,0.14433148526298487,0.1432758635843068,-0.10576440287056592,0.03526580571825416,H,0.5175155716688004
0.011833217048617242,0.09864405022584775,0.14623821406603754,0.18330635473470056,-0.10534749654067734,H,0.5107964538220056
-0.015294774512428052,0.11869526659402431,0.10483651818836967,-0.0383824093984674,-0.21018730732818797,H,0.512269107562807
-0.03342213608208736,0.08197624519697315,0.11692692452867824,0.06301902016797567,0.00762981561323178,H,0.5076490274787083
0.009442585938842517,0.11949001756190775,0.08452146733493433,0.19169610414289842,0.06701333103952035,H,0.5115948062339617
-0.01959787071351955,0.07111366654862393,0.11550089019833984,0.07674480413171068,-0.025457868513526043,H,0.5062287197868681
-0.03548119804279726,0.08176199889493545,0.06507197264613164,-0.0037311844986584997,0.05353336171220146,H,0.5079870513290258
-0.01692834492304259,-0.0028881377723041944,0.07987106099410445,0.03144815455531399,-0.08166856316860038,H,0.4989089704610867
-0.035215359928225866,0.045288150391039644,-0.006577635512070197,0.021975931259004926,0.02253489921304745,H,0.504363763503513
-0.07047485288606681,0.06774752914866233,0.04843256996544016,-0.028595082005942036,0.10127990016681236,H,0.5063330849943755
-0.06903456775243527,0.05088034163976996,0.0684387433206774,-0.0003795524975775748,-0.00610320405454278,H,0.5044093055262714
-0.06350136339383163,0.04648706144918652,0.0507439711337621,-0.0789144100552411,0.04932454447956684,H,0.5039029045793465
-0.08138699900941207,0.06932666177020445,0.04964704566656353,-0.008848904167330278,0.09246840532351679,H,0.5059024797052402
-0.08844557059012967,0.06812128774753798,0.06759243019275289,-0.12965227312299865,-0.022862903645917906,H,0.5059024797052402
-0.07112195167526804,0.05722096805130972,0.06639657763079901,-0.0893781982082787,0.06547992264660109,H,0.5048691778984756
-0.06921884652237903,0.04125050045030408,0.052256765182596955,-0.03156023454522631,-0.008059090101090887,H,0.5036665946257685
-0.04474852124692813,0.11226941900169123,0.044581597559703236,0.01664605048586093,0.016939646237966285,H,0.510503899758252
-0.047973324727139284,0.10322864783853697,0.110275841213134,-0.06381507333993655,0.0695304099248734,S,0.5097124314958549
-0.061497015523399694,0.13537477801394485,0.1013669534210548,-0.057069371446459155,0.004378798859879082,S,0.5131629576179189
-0.071149904520816,0.12416097845010726,0.12924861935531015,-0.07867786713845468,0.02077011896600645,S,0.5126321912635436
-0.07553059806745605,0.1463629516077624,0.12717962513524367,-0.10818333085182395,0.047624715078154904,S,0.5146557304720478
-0.025614075589889602,0.19097710318776315,0.14440015110648,0.012300559930984339,0.030028925924081584,S,0.5196800706993233
0.015507297436924033,0.17298661201712776,0.19356226329286833,0.033587325032757506,0.0914063900385098,S,0.5175204856423279
-0.027560686771264897,0.1302338586230243,0.17324336496075624,-0.027452383570992472,0.046876671695800814,S,0.5126896202533355
-0.01740429992539137,0.17230983723177387,0.13065408399740525,0.002342561400836917,0.05553840692865695,S,0.5172310268174988
0.06258425244152756,0.23458365897662364,0.16569724603662483,0.03229091717165214,-0.05828456804442454,H,0.525159033669302
0.28117769953533117,0.20274392958219065,0.2312779128297554,-0.06616518392167105,0.05004472245716471,H,0.5220917531644101
0.1430403100959216,-0.27095337153053334,-0.0030545118094353796,0.4214601952012019,-0.46406513602812105,H,0.4910515280817668
0.029389934829347826,-0.24790821114755054,-0.27279646854626133,0.10072957519845127,0.02921443817103291,H,0.49304326843044133
0.03553915075015311,-0.19245052069409918,-0.24955201256105208,0.14810299462053933,-0.02763946639717476,H,0.4989711097789501
0.011445962730512469,-0.20027427035114828,-0.19758611622094047,-0.029615452669545038,-0.20570756136945564,H,0.49799308157765404
0.0027270165554959037,-0.18966128588134948,-0.20524311824277644,0.024856732101094937,0.07804350539995338,H,0.4992295366468674
-0.00793261029070402,-0.21668226549257236,-0.19233669568382106,0.08297551817105862,0.02347314862313853,H,0.4955395747945102
0.05786087855341179,-0.2609889631777697,-0.21751379126741516,0.012926987248480185,0.005509644448913915,H,0.48898352895847175
0.03750274286515496,-0.2525280175628932,-0.26218605160504,0.03870092083489125,0.08335373277656637,H,0.4889835289584717
0.01672609483648267,-0.26847136342008554,-0.2536338701847294,0.10440475484674475,0.0015161766339967515,H,0.4856004334463438
0.012658542836290494,-0.30549174342922675,-0.26966859370913815,0.07690320729143675,-0.0580456731293854,H,0.47872457990601147
-0.015646575128936125,-0.26422195080617905,-0.3086703896626715,0.0590983924333039,0.04767208598543249,H,0.4838322961363075
-0.049941676387438974,-0.28001339745152487,-0.26199178685495406,-0.047241104119095156,0.039167724138729196,H,0.4795750435056388
-0.03660323338756986,-0.24952721914352857,-0.2782449073026341,-0.03529164296880739,0.06684564781489791,H,0.48263683262669893
0.02082860023367577,-0.21968606403212557,-0.24919248351943465,0.01125627162709499,0.06723438014098147,H,0.4861908490281479
-0.055154299767258295,-0.2450820723592657,-0.2206902020031185,0.09849892924412877,0.04412054695020762,H,0.4811893721461233
-0.03192561082314122,-0.21827537433675753,-0.24912433668123835,-0.03704737446104254,-0.06873772715716936,H,0.48520087680545265
-0.059619669501506004,-0.22509891750532585,-0.2187829850410271,-0.1307869990581203,-0.014760427822399058,H,0.48329886303551445
-0.067832350319651,-0.22217432441841425,-0.223107550535284,-0.14332066659331885,0.08195737690262628,H,0.48258216641721385
-0.0023999163760766167,-0.2518117750348314,-0.22272177123672554,0.07319952381162863,-0.02938744249167539,H,0.47657590035971
-0.05023379840448097,-0.258057359868948,-0.2530509268836383,-0.02544682495382356,0.09569206442408505,H,0.4742249103659059
-0.018876985501963494,-0.26253637375128297,-0.25668832591712953,-0.0434295423619239,0.05479144108693243,H,0.4716457345840258
-0.03009865956632223,-0.26644129590583815,-0.2626109590662111,-0.08248566118174862,0.003348272911979636,H,0.46930735560767445
-0.029323491416860994,-0.255458390622432,-0.2678925140658583,-0.1066636412506737,0.08544835737661205,H,0.4703658500954732
0.040172092299932516,-0.19818084347649562,-0.25678024936338784,0.11422508130127021,-0.08820896136903855,H,0.4813128215249104
0.0892942114013958,-0.21759414881655317,-0.20033011556484165,0.0030819887027666816,0.05393729450093672,H,0.4772888714226895
0.4423348358494875,-0.19628673412056546,-0.21732210132286373,0.014543040844124479,-0.09198582789673845,H,0.4806350251302902
0.17748910944788499,-0.2042372200532235,-0.15664749637030967,0.06964081389781143,-0.3983442350624866,H,0.47082205407167727
0.06185670952481683,-0.21023980255649705,-0.20354467443316865,0.004846628020841145,-0.08358260157263722,H,0.46829854455527903
0.12002780750738298,-0.22791917668266076,-0.208530192376939,-0.04218109887139112,-0.15368263872402588,H,0.4630687763479957
0.0801226492229337,-0.24468993342739112,-0.23116255700200714,0.18167952516190936,0.0139248771155128,H,0.4585809970724947
0.04158068645265385,-0.21369284519395268,-0.2468198543248079,0.03669818434963754,0.02259926979806962,H,0.4643357276821384
0.04671516065277857,-0.25575081189007787,-0.21765953766177604,0.10473207889115198,-0.10846889824022166,H,0.45481380698112334
-0.015398686341716702,-0.23687547229077086,-0.2566951658306886,0.09753757975347906,0.005415864877592863,H,0.4574214029652301
0.004272110053840835,-0.2160817959423922,-0.23662518073066555,0.050841632784262944,-0.07577244473700702,H,0.46054164488370136
0.03328688549591054,-0.20757373815209043,-0.21674452284939885,0.10749733294556844,0.13070419025790678,H,0.46106219990807795
-0.05012837790727398,-0.19145220613899522,-0.20919567818284937,-0.06795336639307348,0.05372379697332904,H,0.46392932803981174
-0.0447077903949428,-0.18320628923240198,-0.1928912606219364,-0.1319576379442383,0.04928126061442655,H,0.4649723791904031
-0.030471050473689903,-0.17534805990671637,-0.18454281395575434,-0.047309520427038856,0.01367989016550701,H,0.4660194177241517
-0.002267680578204436,-0.15179525584451442,-0.17760343617188154,0.09056151617398354,0.017826442407604955,H,0.47149148461483376
-0.07346662171423365,-0.15111729528894866,-0.15279682350442866,-0.15308518934743592,0.04913659035177807,H,0.47102821139446127
-0.07738891610851231,-0.13646060074732697,-0.1480532557049029,-0.035319804277433135,0.10391775930027043,H,0.4731098720822815
-0.08359132122428031,-0.1452002005565193,-0.1384152322682851,-0.08210300285713115,0.08615621792119905,H,0.47077029567889517
-0.09526340917160771,-0.13176066900692088,-0.14521095687729468,-0.06958953622290522,0.0764285505953908,H,0.473394599860947
-0.07695508258113315,-0.12852320980904647,-0.1306606144191712,-0.028994640216693048,0.07075327912065983,H,0.4731959702788989
-0.058873938545409364,-0.12263042473240131,-0.129614609720934,-0.13882699300700305,0.021419659190085615,H,0.47425456684844336
-0.05082685197144064,-0.09560319874001759,-0.12652632669332795,0.03765482728007004,-0.014288557233314871,S,0.48160301348718193
-0.05792520627076351,-0.08401987630000618,-0.09616040857689549,-0.09238540224846936,0.04063484415593379,S,0.48419778338250297
-0.04534961901055434,-0.0948824285641515,-0.08242212841001963,-0.06940281574098574,-0.004450265721298806,S,0.48080243207384266
-0.0655470215545345,-0.08134875817004435,-0.0964963835854907,-0.05064552319536281,0.05371913356531328,S,0.4841871542804498
0.049982321021102435,-0.08622375679499578,-0.08384428559930095,-0.1037317124711202,0.01208539378604536,S,0.4832103739312285
0.019716336819844787,-0.08100056208201695,-0.08669422976494705,-0.008661204063376766,0.08445227536948048,S,0.484258875430049
0.32082769846998904,-0.08208704934848744,-0.08040350403213192,-0.025509113081480884,0.033469587508213654,S,0.483517424689281
0.06648155689615577,-0.018431647624106824,-0.06859393177881974,0.4036363829781157,-0.17308901719590628,S,0.4959609244495754
0.01256429837610366,0.00024528383668935544,-0.0208131591908549,-0.007811367487568061,-0.14742207273510294,S,0.5010089555429114
0.014807999981949833,-0.022145235648345803,0.00013181984353788603,0.20271904051588954,-0.00231007782738678,S,0.49550779106922027
-0.020071367572328715,-0.02031643017921338,-0.022508949653997173,0.13769942943704455,0.09778033606671073,S,0.4958830517961716
-0.033196580027801785,-0.04597307542530638,-0.024236278649767965,0.023482506985845458,-0.003479971870741451,S,0.49041843084343034
0.031075887455635724,-0.06771706486117139,-0.04654764630118084,0.02286116225614442,0.015924225082165722,S,0.4850319543302362
-0.00454812213328819,-0.022396230633616204,-0.06850196435339484,0.10041186188737039,-0.07351857420468669,S,0.4961849808537466
-0.04816579419701769,-0.07082520909633178,-0.022693957225454187,0.17428881669956395,-0.09246659571041659,S,0.48464569282416703
-0.05693908273221575,-0.04773753835988475,-0.07367708151374336,0.05345805012402168,-0.12999299500207745,S,0.49061474554509793
-0.05533308624205427,-0.049133386408560555,-0.05034358886160095,-0.12137906134463403,-0.03145511050028965,S,0.49061474554509793
-0.03714321860598013,-0.048362491466561235,-0.051731738816700804,-0.10914642324984763,-0.041139605462698015,S,0.49111356847737897
-0.022455170581630494,-0.03856999729328241,-0.04888273863084397,0.08127785211803579,0.04289015889004903,S,0.4933634658338359
-0.0034623128284538844,-0.02264346936528647,-0.03897129154490193,0.06954268272286883,-0.01671504411766765,S,0.49709792446488377
-0.08705761891849488,-0.015790476368272122,-0.022877971432594034,-0.08770135075836616,0.09541970640205699,S,0.49858776473720573
-0.07127175564134905,-0.01192622466736124,-0.01387189968235171,-0.08101271785292283,0.06118614384719417,S,0.4988371309224691
-0.03467144223635785,-0.008964186095230017,-0.012043974046865167,-0.07503110763363678,0.10460833983368312,S,0.49933897644642217
-0.06980949616616706,0.016623624318610995,-0.010090105812559405,0.006978414127552241,0.021662753336513095,S,0.5055756735496937
-0.08011522866222168,-0.00029336575331479246,0.017881079558085794,-0.06518705314425274,0.05576885839846216,S,0.5010469539269037
-0.06197501825677933,-0.005847564812683249,-0.0002761940411647695,-0.10852601961222011,0.047309691203273704,S,0.4995438284010863
-0.0506983206928923,-0.007321609136315722,-0.004848030573327201,-0.11299955678549924,0.10860242498591623,S,0.49878985143718685
0.01103719159921709,-0.015141867313528975,-0.007401938870600262,-0.07452991303573196,0.08335263534508407,S,0.49677489114406215
-0.02161000033510536,-0.027142937707619868,-0.014678222297947843,-0.03474834445080383,0.07983618649566983,S,0.4936099402172953
-0.005894321779933012,-0.05585063135731517,-0.027467209739532275,-0.009340874486585953,-0.03441184464509476,H,0.4866664176638814
-0.02436073734038396,-0.060248666768591454,-0.054390560018265185,-0.08067650553080263,0.08630837965434167,H,0.4849477789992492
0.06245020103888723,-0.09133680204627793,-0.0599213328170529,0.05542877753521991,-0.08253208486592718,H,0.4771845015043572
0.38148379622349027,-0.08400534755404838,-0.09240920078390716,0.10972265353528442,0.09144652834111779,H,0.4787611751438858
0.09468924314805074,-0.19021540695019293,-0.1096072247297786,0.3312603849603974,-0.4472779401185374,H,0.45922236720648074
0.05317925556739548,-0.2224627746148691,-0.1956115165558512,0.10697466215760325,-0.23905893680822463,H,0.4514854964222941
0.014778067061648081,-0.2175797683646587,-0.2231661332455044,-0.1251931903099321,-0.15575553462518424,H,0.4510478931515878
0.059993888339522336,-0.16081789492106274,-0.21917368708738172,0.20017857388068458,-0.11953839371733978,H,0.4656617449877787
0.044678087252808106,-0.13636198930998014,-0.1619041163118493,0.0738370054012072,-0.02031377976956006,H,0.47148520163566426
-0.054121431975893,-0.13703048210536464,-0.1381935731267471,-0.08346797694296419,0.0007959431491628663,H,0.47103534526118734
-0.031260740014352285,-0.14973335452165673,-0.1398105644115037,0.13937879963510383,0.03554888278409136,H,0.4678861637346135
0.025527654010254325,-0.16642074542165156,-0.15256494357314743,-0.01780941886956695,-0.0479673795618789,H,0.4636467033395178
-0.022938811692079886,-0.1902119912402614,-0.16746639122937054,0.2571471798797648,-0.042731458116800375,H,0.4570570571866919
-0.025205822899823108,-0.18341355793395178,-0.19055675012555096,-0.07352632579725672,0.0011071254890029966,H,0.4575749942681786
-0.008433221715553654,-0.16730688461685664,-0.18550199659105565,0.11714457488066629,-0.020737623009246163,H,0.4614579046942715
-0.05342297729169436,-0.15002465401085974,-0.16833014281975195,0.02341800469790976,0.027814348459640613,H,0.4655702602199888
-0.07646114183058383,-0.15979658441104821,-0.15268361545761347,-0.07562388445346528,-0.0074194791658583085,H,0.4628986578224152
-0.07082350207855889,-0.1743374745420154,-0.15916304273582246,-0.00588966070820362,-0.02328180827016989,H,0.4580993543807931
-0.04242752760916048,-0.15284768878671465,-0.1754098131649257,0.18950732661377967,-0.06289539981697678,H,0.4635139264393706
-0.04864974693329285,-0.16406770656080077,-0.15285760412224372,-0.07277206602093922,0.003739712343663037,H,0.4597662265662958
-0.03768248978000075,-0.15165174867658407,-0.16593638880117323,0.13500222489086364,0.03094665483872714,H,0.46285566102368514
-0.04824165931723,-0.15768395122875942,-0.15079262555831302,-0.002044005208841899,0.06700274645253942,H,0.46020349437861724
0.019313726951012418,-0.1645328625532439,-0.1569421895167151,0.07065150818076954,0.07095496725980548,H,0.4573425292349325
-0.04215751995830507,-0.14064563275218614,-0.16476807434943294,-0.022476586062560037,-0.004305872916426313,H,0.4635471570740719
0.0008787396384273027,-0.17122040981215247,-0.14156830622390212,0.025763269285208792,-0.056876504027674496,H,0.4552418043058158
-0.05573696460015818,-0.16724156876005944,-0.1724325299989149,-0.1072786563121993,0.008628622667971307,H,0.45558326412509287
-0.05078444897866764,-0.1733413463872867,-0.1695312276522811,-0.11485609687264182,-0.01615606856664368,H,0.45362955728524945
-0.01343531007086236,-0.14456857201019074,-0.1753574465300576,0.036950903415353294,-0.05384783801682914,H,0.46181643627386265
0.04706474500569858,-0.11106181254059252,-0.14693387952115902,0.12157850309611092,-0.04538632302027809,H,0.4713909739930849
0.2833852194689806,-0.12021781167718079,-0.11167969794663364,-0.06354897197371402,-0.018158101836299383,H,0.46873717470279724
0.046901308040356644,-0.12209382486072137,-0.10315140279510993,0.01591486682949644,-0.07232150539970361,H,0.46347821582146265
-0.04857760720319496,-0.10245110338360285,-0.124651097507084,0.021774546630762656,-0.08712201052045936,H,0.468957029813494
-0.06570093146297389,-0.12627714914068047,-0.10271755044338145,0.1270452859882124,-0.006256721369836742,H,0.4626523720817006
-0.05189257312518735,-0.14771842475248106,-0.12929253752995537,0.05538991629884261,-0.10046074139380062,H,0.4575224851551997
-0.02283532867212048,-0.17781119211426463,-0.14738703544952275,0.15998039774364808,-0.041257041696851314,H,0.44936310037654464
-0.024736358756384094,-0.19707825835725995,-0.18051069817492785,0.038902311061762264,-0.03147301643438519,H,0.44424514254937614
0.038453157344617656,-0.197228586289238,-0.2016460293479296,-0.14937155404683491,-0.16924099633492046,H,0.44383760556967516
-0.016324837222263622,-0.20588179187802289,-0.199102825159077,-0.06367281772424165,-0.14469429651401916,H,0.4407814004517463
-0.04979079764750609,-0.21738326773066838,-0.2070272775439376,-0.023175618155264182,0.021280493405402813,H,0.43674053598628787
-0.07092969299062517,-0.19162425013933007,-0.22115069092648318,0.02815217169908781,-0.0325803226785552,H,0.4439327077730264
-0.05320148691116153,-0.18652418442944957,-0.19341403911114108,-0.05312478580296142,-0.005046857966533314,H,0.4444433368228923
-0.04636226638584712,-0.18833081446429115,-0.18679400545789024,0.054563547478842414,0.11264078584654953,H,0.44284507385235955
-0.04290913372753038,-0.17782631777410665,-0.19182353067356972,-0.08850107366679165,-0.02756685428431012,H,0.44567806765676615
-0.05881780514193666,-0.187302291648521,-0.18033428497789933,-0.0742603235630316,0.06717963092249665,H,0.4427903363779758
-0.06264137191529187,-0.1954705327595915,-0.18986402774873393,-0.030316784935991173,0.05322501973412032,H,0.4401217741940917
-0.06560319072550859,-0.19251227600466733,-0.19811213378410678,-0.11675121326898935,0.07072799831090525,H,0.4403832191178807
-0.07334925988098928,-0.19611440338871347,-0.1942976207246536,-0.10189741201744942,0.03970015117705144,H,0.4387315269561934
-0.09332382026938578,-0.18357943666399823,-0.19633294453103148,-0.09289751297499808,0.08297381241671092,H,0.4414233403954588
-0.05636601375839236,-0.1953310026421933,-0.18388510361286542,0.028925588623860785,0.02249564462925027,H,0.4374888276741043
-0.023797351445118225,-0.20033053011138288,-0.19817635166411995,0.0035269378565102446,0.030462978327993592,H,0.4358346232010682
-0.015207582750209718,-0.21300097779117702,-0.20403771200992268,-0.0356603457422951,0.03044957665733768,H,0.4325464533973287
-0.02445324848748929,-0.1861122866894302,-0.21690347387189074,0.013485356909617156,-0.013736686914339382,H,0.44104593165452166
-0.016919010487211936,-0.19599200794154775,-0.18809054197570393,-0.09376675721923994,-0.12847345707376837,H,0.43815246215893455
-0.020888393585084597,-0.19123683730693675,-0.19984514964039968,-0.11188790140389059,0.02415925376136885,H,0.4397399178989515
0.11031039837514162,-0.1691889986638367,-0.19331611099844406,-0.021120721080187258,-0.06283725700117171,H,0.4464022927932945
0.40371408569585915,-0.15260807138693303,-0.17140472222844788,0.00924085142770026,0.011174217580451864,H,0.4513284674776976
0.326141282650037,-0.2736594250664973,-0.20007258577900672,0.3287867908054526,-0.6164158850344292,H,0.4325467026075032
0.15867138399635275,-0.29954241056489606,-0.2665598751659542,0.11663244867945027,-0.30646498766120234,H,0.4225312255738421
0.13131053852099797,-0.3071570692061759,-0.29603549626074244,0.05710272087934954,-0.1703870497761694,H,0.41728818698820347
0.020594298838148204,-0.2937799164281988,-0.30461499073120424,0.020877001186232383,0.07274622020613965,B,0.41754831059434333
0.008058171471088246,-0.29677537761756456,-0.2921537381991106,0.17422267895035662,0.04918333517089734,B,0.41382502517061426
0.034708377508694176,-0.28430120253128427,-0.29565776954064465,0.04803060918775781,0.0641112048331383,B,0.4145195049481751
0.03011665321633991,-0.27535541556436505,-0.2841884642006149,0.014356894420743673,0.03944587029670466,B,0.4145195049481752
0.059790293411912714,-0.23579374619531276,-0.27395530284941505,0.10400016052098773,-0.07018393784570899,B,0.4265471341052693
0.11007878556037123,-0.2298470164691167,-0.23261225329263133,-0.055926275677473575,-0.040258088173534524,B,0.4257809716523905
-0.02444670330718324,-0.20392069370946117,-0.2288315757443327,0.02887526371565736,0.003865657100572657,B,0.4334720997621281
-0.047769836072158206,-0.20823507761570004,-0.20369156585567413,-0.09954213008793303,0.015299709103707912,B,0.4309514266552763
-0.06384084857426664,-0.22034154463179495,-0.2066935462560842,-0.018329047880239965,-0.017549750881403328,B,0.4255798136140415
-0.027550441083846345,-0.2196252474053181,-0.2194571708699238,-0.04497154052493092,0.08581741248881232,B,0.4240541188321525
-0.04833464977969111,-0.22378784582382627,-0.21879205873820368,0.06981704691559877,0.027197185671252677,B,0.42101961127066745
-0.0867577688399449,-0.20463997063827735,-0.2205529660036439,0.025309284171675273,0.005310003587420223,B,0.4256789878030714
-0.025104860220219814,-0.18351373938344395,-0.20280181052976853,0.029776542359212236,0.008664440262258434,B,0.43207597295628963
-0.02724602289402166,-0.1857029096685205,-0.18154326234035334,0.013080910210934295,0.07692415339428428,B,0.4296837322993048
-0.039509489460197174,-0.18356134967178758,-0.1852539021052313,-0.08319939919300585,0.023430642131059817,B,0.42910448899601294
0.02148579422657577,-0.1937701853181167,-0.1831283065290564,0.013583774814857159,0.012127728413732356,B,0.4244910553276581
0.029903284150220293,-0.19289680196903905,-0.19332963689452778,-0.09738740638141095,0.04973388656672535,B,0.42334435839661866
0.012072765111449984,-0.18175028073717023,-0.1913226471523351,-0.096787069817338,-0.038918702548577176,B,0.42594891046303013
-0.004299789000755521,-0.1824900131373239,-0.18139761182473582,-0.04680312259710624,0.10144280033453253,B,0.4244035168925429
0.02118757330012377,-0.18202093305593722,-0.18214570810621605,-0.11715544136655451,0.03537609955876384,B,0.42324290722342633
0.06717032557824094,-0.18488539137450102,-0.18157494777436622,-0.08672786733821508,-0.0325854133748987,B,0.4208844267293655
0.1914670188889094,-0.1809704932558924,-0.18565770473601617,-0.035015730407681966,0.042854912418270844,B,0.42141706458496114
0.5777631799400148,-0.1848128985271942,-0.17952752233927524,0.015520224633511357,0.056855118503717106,B,0.41831526221965687
0.12534746811081787,-0.10966133183080583,-0.16284436917654038,0.3663276576925755,-0.2072806212759331,B,0.44161298558111617
0.09597486928586745,-0.1107984780693966,-0.11221132149240343,-0.0024131769236438293,-0.09846943710031268,H,0.4414150225665591
0.03543328996464909,-0.0957477783130356,-0.11162326838599064,0.0633917992801169,-0.06873837328332422,H,0.44765305784547915
-0.04364496146132053,-0.07365421779753728,-0.09652509397007263,0.0970141983266753,-0.03391523206361672,H,0.4569427520725937
0.07316174747293738,-0.03298257937159705,-0.07267399728369256,0.24638966367385198,-0.15235185057333686,H,0.4729286784910538
-0.009168505411795865,-0.035859907874827214,-0.0324714217787009,-0.10544514066391039,-0.013703282452133621,H,0.471488864448457
-0.030895378659697634,-0.06977989374857703,-0.035927132456729564,0.17746619945192305,-0.13244092397298043,H,0.4592113954026953
-0.03138422581407907,-0.07947293276513262,-0.06936825764265266,0.027624835236380957,-0.008943422476990905,H,0.45529412763640287
-0.00890270090442127,-0.08730566475383826,-0.07965697144198584,0.04615684975596503,-0.007946946021945869,B,0.4521843469891285
-0.03962862013504345,-0.1049529824533381,-0.08723091219794596,0.035024585342456886,-0.024396994886169882,B,0.44557120903501873
-0.0333072564989076,-0.10781159796067746,-0.10576580057837139,-0.024504570287107952,0.07242202639697376,B,0.4442427596763327
-0.040533318392566055,-0.10630258779948894,-0.10806668728070962,-0.06507479046167569,0.03143958657661095,B,0.4442046270662723
-0.024809131367883833,-0.10678132929606327,-0.10609011951849322,0.023729625103463898,0.08081360160296833,B,0.4433149544786219
-0.0424440586488712,-0.10845289417458925,-0.10704112648448315,-0.020698921574346933,0.05306369458974607,B,0.4421609316263781
-0.0019522365789475177,-0.10296399552131584,-0.10926462227287136,-0.07623585562111966,-0.11177782318524088,B,0.44410533743744346
0.08683849007052834,-0.08435356920190829,-0.10375199051923967,0.18738212761877476,-0.050475693821852456,B,0.4518077103164459
0.02271472555300951,-0.0863670584744018,-0.08563805796638019,-0.1399830146408028,-0.17439824354484534,B,0.45102049783849835
-0.0035004519493633222,-0.07674028733859836,-0.08764136745646194,0.05531615371235444,0.001624275917482465,B,0.4550868797875588
0.010317045774887493,-0.0649521252189793,-0.07575655745437097,0.04963237201188005,0.019357629830250273,B,0.4591242926104547
0.046092696095097176,-0.06827107516303772,-0.06618274148361321,-0.03297275847213803,0.06550254464315576,B,0.45791753751592373
0.045820222098534015,-0.0631582728097013,-0.06726347992116746,-0.09249186960906236,-0.03564925588569093,B,0.4591114405612711
0.005632520567747006,-0.06708376417809825,-0.06326895685373567,-0.1104130871168904,0.0322570975104211,B,0.4572845338853796
0.07790781747571536,-0.07493387385578418,-0.06607969552647819,-0.06026838349851721,-0.17030495360702388,B,0.453646228156999
0.04612902881574228,-0.08499629166091613,-0.07453143805651845,0.03525374169268969,-0.010706454630516223,B,0.4494419953338155
0.16670352771263738,-0.08819748777740231,-0.08632782150962,-0.0974834353568884,0.0012782409179525702,B,0.4482458846678297
0.4655052187497497,-0.08457244884461002,-0.0883949332629219,0.057752478839603626,0.016645678260262736,H,0.44923064345441605
0.16763957975951568,0.054543019106719125,-0.016881757846961623,0.5537350104734104,-0.4476372930814483,H,0.4774278103311327
0.10577508269230215,0.04912563732691527,0.05331357922168442,0.20708454735037082,-0.009782929433538083,H,0.4753839434332258
0.15248452775199303,0.019748770044696887,0.04785812239926281,0.10756349394522215,-0.1524465538593907,H,0.46534600487202704
