,volume,close,open,high,low,label,rsi
25,-0.0006289177602188064,0.022885641173109723,0.04200370977575729,-0.08082693509839917,-0.006909871818826289,S,0.5406388344102777
26,0.020415791869760037,-0.0013968226041411221,0.02003413589675942,-0.07320119309875298,0.020927761149052832,S,0.5372547873712639
27,-0.04363169328485779,0.0060546873748114505,-0.0052358755475782354,-0.07620813272752537,0.10906799821325085,S,0.5390359890094291
28,-0.021640818151870914,0.011045977566568265,0.009595292944554423,-0.06676154493943588,0.12123885441557906,S,0.5393182962699937
29,-0.05182758667662576,0.019312339055849132,0.012217199385588334,-0.08082466100689004,0.017895984851261114,S,0.5404527813876423
30,-0.05735493833350753,-0.0005305347473518996,0.018575191355275744,-0.04530889091960862,0.059193860147254,S,0.537341219646817
31,-0.03865286479679582,0.0002649710031828829,0.0005057985965255605,-0.04410501984455777,0.13468549434651775,S,0.5373412196468171
32,-0.05637370994969293,0.015530472980192748,-6.682649650230707e-05,-0.0828506277680968,0.05264795689037251,S,0.5396483432984565
33,-0.045450378875516874,0.011749509516061745,0.013315214802447595,-0.012786314084645678,0.10555552498630072,S,0.5394224457735293
34,-0.018402910917128312,0.021576302344662828,0.009535927727789053,-0.05420120342724883,0.04806346878492724,S,0.5412608612465936
35,-0.04939279771787915,0.02487003869139771,0.02086137776528881,-0.10117018294829644,0.04872141789291096,S,0.5419396922029758
36,-0.04824970072241128,0.05668186411350929,0.02445063595520306,-0.02204362950212968,0.03221780532645543,S,0.5468151811622795
37,-0.02543349102765017,0.07293221580320874,0.05359257404273351,-0.023136955420656437,0.04206778758780411,S,0.5498746163927094
38,0.04690549658836762,0.050683184169243674,0.08050317092290868,-0.024555609647589786,0.044147430208255865,S,0.5448932389611436
39,-0.009971494681000214,0.040579523214504185,0.050128847275686984,-0.0965508337253911,0.06044836379674067,S,0.5434797564997569
40,0.15371485632870968,0.014474229844878112,0.040740073970403475,-0.043965102599993755,0.0007249076115080622,S,0.5391080003303057
41,0.11856396908258446,0.002902772796991814,0.010950386620885533,-0.05487999854574354,0.08501680023811803,S,0.5378459021108548
42,-0.045639208308568845,-0.07325290476606268,0.0006058889320062603,0.4431918140616553,-0.10864809987141794,S,0.5252842268626142
43,-0.0422198056531766,-0.02855143020573142,-0.06484521727842799,0.08581093544901838,-0.08801410576383757,S,0.5307333895134385
44,-0.019402789305190096,-0.021353896397754847,-0.033288800514109644,0.0981607461113645,-0.12211840310571173,S,0.53255188925445
45,-0.06959779660361091,-0.02359614422282019,-0.021335633314182995,0.06734297781669675,0.13685963736207374,S,0.5322709914726768
46,-0.052045987748757294,-0.0036123431594062066,-0.025914384513031352,0.07425063295253062,0.0667269090170279,S,0.5356769499718159
47,-0.0458509190878373,-0.0034566613005372233,-0.0033515889946647667,-0.03677107870196405,-0.019528559748351475,S,0.5357668080599458
48,-0.06272527238889383,-0.0004814272529978841,-0.003155020175279698,-0.0994744500355559,0.017223431953429857,S,0.536263732373919
49,-0.034405796111817086,-0.007647215184620613,-0.002878723873663425,-0.029817103266503088,0.06971379439353398,S,0.5355704573426073
50,-0.0345090579926711,-0.0013730703713334565,-0.01073596784457879,-0.07915179737927804,0.017211537582998055,S,0.5370782041326249
51,-0.06682365971996979,0.022628332693863773,-0.00576682567407848,-0.03736007470484897,0.04260036312323762,S,0.5414785146539601
52,-0.020011267789494212,-0.009435712264887496,0.018466410546573043,-0.005345129200449019,0.03424519740829613,S,0.5367957207040304
53,-0.0364950786750505,-0.03951780008976614,-0.007388349693633207,-0.01127995015829462,0.040021101121483674,S,0.5313638678489131
54,0.07247548149431732,-0.02842872142288156,-0.04074046024992043,-0.006917504539236437,0.09454109918417589,S,0.5332374058616661
55,0.0218097519706778,-0.019881580229867434,-0.02644731795086511,-0.06104409359583761,0.12140550053660515,S,0.5342516907142609
56,-0.00423250937323958,-0.029804547435288417,-0.020807895111562662,-0.06665141251327455,0.06449735377844856,S,0.5327350867382779
57,-0.051098254387162,-0.004073501734216228,-0.027359348922956855,-0.054136756419458025,0.0651859293865183,S,0.5362811472014974
58,-0.057606900657443345,-0.004253052344567248,-0.007223986012329366,-0.028527171104639898,0.05107062866890081,S,0.5367908639676621
59,-0.08427046472025261,0.028194790536837516,-0.0026806637097301213,-0.03034797815166612,0.025626678486730285,S,0.5414637938990753
60,-0.04418151891423817,0.006126955563012536,0.028784446886534785,-0.058031801973954536,0.07023931687777994,S,0.5376613157103739
61,-0.056039472972045104,0.00760019711631067,0.0036763597320973477,-0.07144120602485164,0.072992847592446,S,0.5383249834438643
62,-0.06832310965516387,0.026854276625400228,0.010468476556474192,-0.05746839154461335,0.0858210811538715,S,0.5408794340638672
63,-0.06245250285041761,0.021405803842043256,0.029972840074649062,-0.09287110907406813,0.08306976312223231,S,0.5395556908876061
64,-0.0012945510867831448,0.02634956962918082,0.025150868287646323,-0.054591164848827506,0.0440324650765846,S,0.5398651979473579
65,0.0031919912674329247,0.028202000930733277,0.02975747772459493,-0.08984996383139977,0.10223412641432884,S,0.5397433233718557
66,0.037618390085189114,0.041661213947619964,0.03232846932919121,-0.08721913920461735,0.06347284338140961,S,0.5413845133820245
67,0.3832843845009031,0.03781525252915919,0.052229015666760546,-0.06545626093724093,-0.06524205002302445,S,0.5390448027370411
68,0.045072640052480004,0.1863540419249392,0.18480120222099017,0.05023579404985809,-0.1826541603039585,S,0.5396778985499205
69,0.021017142808247298,0.04235665532921948,0.18274204403374014,0.29145756997415156,-0.4126720619550565,S,0.51451575389798
70,0.17264357548452267,-0.0325801939433937,0.045035945575657654,0.14634320562269362,-0.11788253951396543,S,0.5017550322886064
71,0.009311285979563677,-0.019403932130218612,-0.03211252213438989,-0.0386560348170283,-0.02169878258296905,S,0.5037180392448115
72,0.03136987810397675,-0.06942657512719952,-0.021069784787352067,0.021377068571918505,-0.27817300648286014,S,0.49591159124259604
73,0.028562646355095582,-0.06869132630580048,-0.07152693308006218,0.10424502927982328,0.09316650259887507,S,0.49621210719632614
74,0.02377421439227396,-0.09005675810419825,-0.06861704697320008,-0.05306517920279024,-0.03443389253399651,S,0.49260692605634654
75,-0.009519411992129658,-0.09008596921694752,-0.08529081916883019,0.01140648011992145,-0.006459401676515353,S,0.49163985550037137
76,0.036928197761517005,-0.10825426761280689,-0.08611596037030946,0.009411768015577415,-0.02392691249994941,S,0.48788619188430443
77,-0.005116014027680508,-0.11465225577145664,-0.11234353443986274,-0.07106035112095171,-0.02584788867768371,S,0.48724351721017156
78,0.03313636999205684,-0.1269373535320068,-0.11601942619242839,-0.03672798728280989,0.0035481385971024024,S,0.48515043595637986
79,-0.009997693183410847,-0.08929910578335776,-0.12467897034285218,0.012261584977408617,-0.010887012442862517,S,0.49091438392463643
80,-0.0367488740640628,-0.07694835483686543,-0.08738429088906816,-0.050848152780729204,0.035487867407629686,S,0.4924861903798638
81,-0.0667869760110888,-0.07201213480653854,-0.07042474458893304,-0.04743794772554778,0.10625326755451106,S,0.49204876700488354
82,0.00735342343901042,-0.10048661027473867,-0.07216920530973865,0.008227241981891783,0.036917274193562624,S,0.48714340657708577
83,-0.018452056227085494,-0.11849882579277077,-0.10130461626210167,0.01602176447850906,0.07271571943981402,S,0.48400971693513706
84,-0.024926535842546227,-0.11282050942843543,-0.11747947106491005,-0.08330888956617341,0.05780651688019295,S,0.48449486007324616
85,0.06640793537670639,-0.12394015874430915,-0.11232488856194184,-0.06773609450360626,0.0058568558020774325,S,0.4822157745424485
86,0.07063809258293956,-0.13479352670405606,-0.1237940187098029,-0.06302210567500534,-0.11629214034585693,S,0.4799945321756688
87,0.017162838889611284,-0.09903512589657355,-0.12733295776766657,0.070526205063807,0.04391177289186576,S,0.48472008426251484
88,0.16278608768802866,-0.13249779219304542,-0.09721749257619001,0.0100108162516077,-0.011886955926049401,S,0.47847193038693825
89,0.10854466445146846,-0.07310690466739445,-0.12841592326608142,0.04027755377459306,-0.13471582058276663,S,0.48791724349865506
90,-0.001314615998595706,-0.04373682573352332,-0.0799554747858566,-0.016264493912036306,-0.05264426057987876,S,0.49388761418544
91,0.03412669873108468,-0.051969662518619335,-0.04459186559500699,-0.03603529037280528,0.057990627944872475,S,0.4924683586356597
92,0.13140448784005818,-0.06676129116340461,-0.05118726529562078,-0.06971378207400092,0.03958099511592957,S,0.4896867164791977
93,0.47778336167059754,-0.05367102358666551,-0.06700330593695468,-0.08307249950718786,-0.08439191653787499,S,0.491728944697168
94,0.03419390806320005,-0.2178546449216608,-0.09422487175738935,0.5831239219543198,-0.27836357279959406,S,0.4708413550200078
95,0.07954977305076236,-0.1823875884912556,-0.21900535370341934,0.019353830304884304,-0.16348802709190768,S,0.4768181244982435
96,0.025872688417051676,-0.16150912182040464,-0.17500449567655846,0.0398703611468708,-0.1627069146542788,S,0.4787281537831612
97,0.049886522830252675,-0.1308741046259887,-0.16120333528094455,0.09772558520740184,-0.002466800067124372,S,0.4837528160212973
98,-0.0440309045837878,-0.08113714945289593,-0.13128078185926048,0.027140486975935605,-0.09811047142233106,S,0.4923012087142786
99,-0.03434118318329723,-0.10278895749367312,-0.08357807885501242,0.04624652621286362,0.012420775192349985,S,0.48895383927400327
100,-0.04615192139742943,-0.11998401921794362,-0.11311156144334128,-0.08574173267182152,0.04315954386157097,S,0.487596525167132
101,0.0003268250065137578,-0.13117063552024236,-0.12323507728706952,0.01642149397989278,0.008861871643212485,H,0.4860276981099595
102,-0.04452913781668743,-0.13837999423411007,-0.12703626047353667,-0.07195535834657592,0.0008420923530027638,H,0.4838314054933084
103,-0.04622307119513671,-0.1350661170018372,-0.13727758667031176,-0.088524443530192,-0.05000885109294683,H,0.4839433134429098
104,0.09744546044841086,-0.1825167911066993,-0.13935281064839686,0.1295883807412861,-0.022375839238435037,H,0.4759875829576115
105,0.01260621478085537,-0.2257140167936709,-0.18887509936488361,0.024113720477883543,-0.04478852267287936,H,0.4687787460362716
106,0.0007382651420000649,-0.1920975983372369,-0.22729574411042305,0.03124308175130618,-0.06836700879875299,H,0.4751523548930918
107,-0.058486748101525814,-0.23851943773178594,-0.19074146078017415,0.09091259056932509,-0.059759286214266544,H,0.46568494965624646
108,-0.013777232362843549,-0.23061440135376648,-0.2378231658013035,-0.002884494845549097,0.09416763813986889,H,0.46607879952967574
109,0.24607624491052132,-0.23373034403214712,-0.22612649894928222,0.013112414605180913,0.019902667273410068,H,0.46361187378681584
110,-0.028220122016726114,-0.24579149301609957,-0.24063176837605568,0.006399460587249668,-0.03096828864334705,H,0.46144589683474385
111,-0.06765435252298284,-0.1819384097243498,-0.234350779092541,0.12702538261427182,-0.11542712492398612,H,0.472287630858725
112,-0.04163772151977404,-0.17815090184004384,-0.18283234959221825,-0.006573582289824514,-0.042016246946648864,H,0.4727333303402513
113,-0.07284468801477811,-0.19287453564565585,-0.18097741614773846,-0.014058177493785889,0.07336732736250058,H,0.46973477222323795
114,-0.07439855265117139,-0.18237606848978302,-0.19162021862064554,-0.022817428221608493,0.10198586174046949,H,0.47119952329553527
115,-0.06830739986201002,-0.1968260290319489,-0.18310758806168842,0.06916646888422974,0.07237386095771953,H,0.4676943368729342
116,0.03419830134480011,-0.20112859847569992,-0.19139598121459792,-0.04951520950720432,-0.0025453081946705393,H,0.4649061926268206
117,0.044503522353510544,-0.21967125821627725,-0.20052116582336466,0.01679448887639028,0.008821969237216518,H,0.45987399411586516
118,0.14535520950448172,-0.23497306706351329,-0.21992412050699234,0.06582073808646367,0.01984636426192253,B,0.4553935546813481
119,0.3453909104647277,-0.23264095648434147,-0.2346883180171847,-0.060284020481423235,0.05387401322360633,B,0.4545204355707088
120,0.2141617327694923,-0.36244074411731897,-0.3502256870492896,0.08089508751405847,-0.21241604536667755,B,0.44959786261883816
121,0.11275940452744937,-0.3615882025755565,-0.35101608195801487,0.1680535668921186,-0.19160080704624574,B,0.4445556148528501
122,0.13120523537503637,-0.2746918844621633,-0.353266479007408,0.2760399212880785,-0.340797578226206,B,0.4689050209170182
123,0.08267092542735664,-0.2438789546943654,-0.26520308076243976,0.07163267093502347,-0.24317353226486615,B,0.4756922082251263
124,-0.020610017026296702,-0.23569759457871406,-0.2400440810146988,-0.03503417485755772,-0.04606645108513899,B,0.47756118633541694
125,-0.03884167854099312,-0.23449655233077046,-0.23131475532854948,0.04399355374087153,-0.002878419288938541,B,0.47707153493006016
126,-0.02604034876478698,-0.23185203811847307,-0.22521854327099977,-0.08564103402592033,-0.037077744567018976,B,0.4753035231303195
127,-0.005001973007032782,-0.2360521459848907,-0.23075287602658345,0.06993482963747065,0.023519359937950634,B,0.47373086452762775
128,-0.024303356305743797,-0.22100031634897035,-0.22892666956859165,-0.04921530383381653,0.011447287898504131,B,0.47634994880150056
129,0.01304446450303751,-0.21576320757086298,-0.21705035355860236,0.03055425255170773,0.08925497049356274,B,0.4768965135172452
130,-0.035669183836755575,-0.20617403497850847,-0.21290303588710693,-0.05169401266268516,0.01748759426132104,B,0.47908819920139545
131,0.03717466994953364,-0.18238726184735274,-0.19913142562955938,-0.023826852523278447,0.03805067745406429,H,0.4847446003003991
132,-0.012671509163650367,-0.18113084731506054,-0.1794615910389493,-0.04721712990780388,-0.012426351456938376,H,0.48433690673660024
133,0.32923589434328787,-0.15796119404154324,-0.17718887684623816,0.12045610831472651,-0.004776157988657491,H,0.49097025505310554
134,0.03402083837428808,-0.16694749338834838,-0.15432233738736592,-0.01143966508469243,0.005921076204768047,H,0.4871707397372721
135,-0.02539860739427987,-0.1600810505883555,-0.16259330694823457,-0.013287741876572218,0.008644726879057355,H,0.4882493965709847
136,-0.037133287609605846,-0.14595510543958531,-0.15653396938037442,0.018037072532207616,-0.049487155630111856,H,0.4921248596236778
137,0.09472978859533446,-0.1260496961486761,-0.14300005217785386,-0.02037164041471013,0.030320587332670138,H,0.49808334682864036
138,0.010686153889242758,-0.1373980769777633,-0.12249877042779361,-0.00523545265468151,-0.02759696278660299,H,0.493602189377693
139,0.0908772813693435,-0.13266866263451138,-0.13464095878992724,-0.06868257685355605,-0.13270744156648126,H,0.49461451385831107
140,-0.025473307880307078,-0.1306727161159761,-0.13110809765061926,-0.050519083262420196,0.01388036812924741,H,0.4951498055329846
141,0.0003207387558577658,-0.11583436711209624,-0.12898056781035955,0.003653939170915916,-0.1353966499347859,H,0.4998477326989944
142,0.008686607935322974,-0.1145302826887216,-0.11083266480086507,0.030778543729177116,0.030095548691643565,H,0.4989969227270135
143,-0.014001526528286071,-0.09880580206718638,-0.11312201620297477,-0.027124091220464185,0.05275591130558547,H,0.5039954494561218
144,0.08424064303995803,-0.08554049403539792,-0.09502784594297049,0.020581628065378322,0.08246474034508812,H,0.5073677804986682
145,0.18221242568184876,-0.07111201630144055,-0.08263209820665067,0.008208281527070798,0.04354264032786309,H,0.5112398727556423
146,0.11560941911255956,-0.10822602665432488,-0.09633424054352448,0.036858565216604244,0.0881460901018177,H,0.508085524632186
147,-0.0038373234655044598,-0.10940222546283279,-0.10251320558812455,-0.049867163489037004,-0.2295091677810578,H,0.506456700750532
148,-0.0420909275653686,-0.10465369657399969,-0.10268061200866833,0.0515683155429817,0.138938620215995,H,0.5063476450219192
149,-0.09856763055454505,-0.10904947012995886,-0.10145822709378853,0.06535513094196516,0.08290623739032127,H,0.504436425893307
150,-0.07964751896147376,-0.12795637940016552,-0.11228060715800073,0.016023529019888377,-0.07775367035121955,H,0.4999706241756868
151,-0.07729232361102725,-0.10903716200431665,-0.12645118906372635,0.008293281112057899,0.012328756025106842,H,0.50609666095246
152,-0.05832430760939361,-0.1518618249053366,-0.10334704408730525,0.20983654338962282,-0.1595065486159861,H,0.4912013206920119
153,-0.049875822847081225,-0.15220314519027958,-0.15563984733381647,0.026167523197858786,0.11324730243773205,H,0.49292017425149126
154,-0.05347670606427967,-0.14337099851147203,-0.1484204799759264,-0.04784934218830495,-0.016861371939835407,H,0.49517589813508606
155,-0.0684062216536885,-0.1714797702314445,-0.14079448218442664,0.05546597775934685,-0.04231526329980853,H,0.4859433912635087
156,-0.005720228787363513,-0.1620981817122674,-0.1663820562729928,0.08818591588046962,0.10026114751976804,H,0.48788946812737355
157,-0.07578871019873759,-0.16962388258110145,-0.16168002973700143,-0.06262500090897105,0.01576836927544013,H,0.4858300499160643
158,-0.05259206729518208,-0.1598018926390093,-0.16277675537297462,-0.019935444212804188,0.05942719996281947,H,0.4873565267582349
159,-0.09299028049543924,-0.14207372297825102,-0.15423604025040727,0.002868367763270146,-0.08389137528716849,H,0.4920244147887734
160,-0.08950843966267763,-0.1492053912012057,-0.1382311902841684,0.06876538043172048,0.08574228809592903,H,0.48890387248720524
161,-0.07182382138296375,-0.14318826020482825,-0.14585700878154415,-0.012789362223830595,0.028726917187631346,H,0.49031973739477863
162,0.0027200589280848885,-0.11802381779315692,-0.13999637874483356,0.031534848948578977,-0.10150914118777668,H,0.4982925541645542
163,0.017286844714937796,-0.11749433497520005,-0.11536915442263242,-0.06036961158795307,-0.0015927936361599332,H,0.4980803444363733
164,0.015088878079687893,-0.13695860627734482,-0.11423126415384496,-0.006624563694866692,-0.05493599300912727,H,0.4910207590767589
165,0.002556140350083982,-0.10078641862698044,-0.13331634081445085,0.12817081298274657,-0.07544464569509599,H,0.5023720990101562
166,0.023083398782411103,-0.11279237940256523,-0.09633446045173046,-0.03369829348866817,0.05451089473005772,H,0.4974610545234564
167,0.04561834366312101,-0.12466309239949643,-0.10967774003183343,0.025401745176582842,-0.0251040693455022,H,0.49311989291061276
168,0.056085095530555906,-0.11773617000443172,-0.12132247436665042,0.003378212049810707,-0.0460038051993353,H,0.49481237431755803
169,0.09516701665720732,-0.1002165439964968,-0.11453897569805453,0.015192553791922928,-0.008454186281307539,H,0.49996523732024317
170,0.23807786486438778,-0.08618101522502525,-0.09864684787554549,0.06583985392285562,-0.020120960041328344,H,0.504383869152851
171,0.30547420364894406,-0.10622034598147409,-0.0818524962799592,0.013600043090588444,-0.02468356993300357,H,0.49699022529948983
172,-0.028595779232657707,-0.09223833022283938,-0.11246202601631122,0.197504076329311,0.013948871594569848,H,0.503905851935787
173,-0.013779837617231463,-0.10907017766294644,-0.08942940602601407,-0.02350340375246899,-0.3194723054404844,H,0.49813724438459844
174,0.05341236244485718,-0.09766508495599555,-0.10781605228564096,-0.041831304976427,-0.045898648332288745,H,0.5018318295626522
175,-0.07800669531835339,-0.09782560764897807,-0.09312769716747611,-0.07902656122346173,-0.03635522209400794,H,0.5007997908300257
176,0.0007237721975636948,-0.12851768214489875,-0.0977864485532508,0.03950571607811433,-0.030823282274118433,H,0.49165173901660886
177,-0.013191507755068227,-0.13344551850095399,-0.1243516564542724,0.11634519575239462,0.0006509683949783939,H,0.48934403210889577
178,-0.022080256670137927,-0.15163438950492825,-0.1349676457945468,-0.04916271729865022,-0.09870875015524351,H,0.4847086810907655
179,-0.04608609462403924,-0.14187795144786525,-0.14639868876411685,-0.09996755786530513,-0.07645028915950897,H,0.486763253137733
180,0.007304357859249901,-0.09764963229512247,-0.13547899774942598,0.10530192316247008,-0.09513965982277361,H,0.4993490991091784
181,-0.04606916936083831,-0.10972516980772189,-0.0883262829495454,0.07198134465743117,0.02555571083031389,H,0.4932543027753724
182,-0.04198994081794993,-0.11700548316506494,-0.10695203356523082,-0.08177303459123206,-0.03940003202322743,H,0.49068182251112097
183,-0.06766813144414414,-0.11495151766923643,-0.1131621417204473,-0.05284058008846399,0.043766250319744814,H,0.4905965352061463
184,-0.06002171829002431,-0.08883407000777753,-0.11176439758721093,0.05842352206437414,0.008293200319338249,H,0.4981602713733697
185,-0.08212408659610403,-0.07946912126405932,-0.08228961770913173,0.030645213187551614,0.13158224560138515,H,0.4993750304491217
186,-0.08141349813119787,-0.08224203754545807,-0.08132835107478363,-0.08126406953996437,0.02399932473603122,H,0.49947677747906477
187,-0.04797721579856699,-0.09349859957724871,-0.08070457405169781,-0.07556197477352693,0.026696004808216385,H,0.49602261098706085
188,-0.04117341601382932,-0.09319636990677044,-0.09135709960218644,-0.01688052055508142,0.11795928620669004,H,0.4959209591681551
189,-0.06270790230264883,-0.08578502903151768,-0.08871267017119577,-0.05120467224157303,0.12936702914566856,H,0.4972706829077901
190,0.014741849844013498,-0.08316690228957965,-0.0846316442640203,-0.07876986957428174,0.11127682058086624,H,0.4981560922866354
191,-0.01234037882104078,-0.08213937556170024,-0.0822037333507893,-0.11430787720974642,0.07990223120227467,H,0.49862719749682727
192,-0.04669939087088788,-0.07584297666536778,-0.08133876255586829,-0.05688848651169534,0.11885364249247266,H,0.500726422343526
193,0.064977934946908,-0.0862143695735603,-0.06993930073334195,-0.06226326372856578,0.04016650476310452,H,0.4963804734133688
194,0.0005272666694197101,-0.08656932538815959,-0.0830305035022667,-0.09344118052321015,0.13353954112102087,H,0.4958579365570525
195,0.029490537009034538,-0.0836622960053357,-0.08369433205330867,-0.11976655933991832,0.024527268191827066,H,0.4963921912389294
196,0.040301768802523515,-0.07479065386022912,-0.0793726091763509,-0.017961895095291076,0.12618607541257018,H,0.4982141827248943
197,0.27501603417180076,-0.08677848017006327,-0.07213620586661235,-0.07372092500348468,0.034418581275932086,H,0.49460758010988726
198,-0.026506467547930467,0.013777007464229088,-0.000810297785831475,0.01565068063454247,-0.04649152530254339,H,0.49810209596197164
199,-0.09265182515159981,-0.007737831368685594,0.018877904748873645,-0.010429925705204,-0.07576278975769186,H,0.49093358606879123
200,-0.07306916785894702,-0.0070367862567942896,-0.012072320458005232,0.11786069671416524,0.09326877330199657,H,0.4921251152173072
201,-0.08109689818317448,0.009316047886059794,-0.014319837147195452,0.05112850166001903,-0.04150983956200426,S,0.49799187667116196
202,-0.08672903608821686,-0.011844295621799903,0.01205393634878053,-0.016128485359934892,-0.016535364621479667,H,0.49205360991395364
203,-0.0051802209309660795,-0.02752390345325968,-0.009619838634812004,-0.06254499047977247,-0.0597417364988976,H,0.4877474477813466
204,-0.0708961798562842,-0.04443858000803098,-0.02345197776270532,0.012094475038469532,0.06631909521337431,H,0.4828743335125363
205,-0.09658540970941171,-0.0524235405105984,-0.042241104054519994,5.9987919530265726e-05,0.10257510281194872,H,0.48058229501849453
206,-0.0943288196106501,-0.06098707244921407,-0.046375372585799164,-0.06207085847531665,0.08665093528118811,H,0.47733492260578
207,-0.0774669288591453,-0.0630175847201874,-0.05873532006493368,-0.0290040965686184,0.11964147374775416,H,0.4764224858874979
208,-0.014980926716444251,-0.07569198580167101,-0.06713170018167831,-0.1018590420422526,0.084667078910556,H,0.47459402594888545
209,0.01204674283282571,-0.08718794728585312,-0.0742254317365343,-0.05405943357609721,0.09520344567046653,H,0.471856563941063
210,0.024588707334396276,-0.07386928578750009,-0.08660894890251247,-0.08946484713219215,-0.03274001826352831,H,0.47502114014353597
211,-0.05286240220674685,-0.0810754946067006,-0.07288717200944135,-0.05805217403046151,0.13484965971211268,H,0.47338772620176345
212,-0.044171983089399694,-0.10024746115134958,-0.08127124181936424,-0.0006353955550144442,0.07773332509478031,H,0.46952354086582304
213,-0.03121914351235832,-0.10279336091040062,-0.0969946267414621,0.10491292707132313,0.14073067713466972,H,0.46840814732412367
214,-0.010306991709414492,-0.12051488499709369,-0.10567727575339357,-0.0023756364462426314,0.08409695820012025,H,0.4654703506740743
215,-0.016680962268481436,-0.12970660513406598,-0.1203850417611458,-0.03279254568586696,0.12806324240099884,H,0.46365141629789247
216,-0.04063117222650899,-0.1167896987439279,-0.12956878485542392,-0.029396063465644176,0.06812028679340189,H,0.4666850507681295
217,-0.03731704596764241,-0.06271433863063341,-0.11725515618089061,0.12660531437779896,-0.1562896927670564,H,0.47890851099934906
218,-0.04496391518327595,-0.05787442876860399,-0.055958846498228,-0.06708877637178805,0.037481262268763964,H,0.47859857435542064
219,-0.02177460844828339,-0.07068918825817716,-0.04949101924048361,-0.01630231250689781,0.028587656328511766,H,0.4746260636972256
220,-0.009837003663355381,-0.05162920292631329,-0.06735120431454263,-0.05145183048353987,-0.0396931634886653,H,0.4779718830902258
221,0.00948175032034146,-0.07131002125567916,-0.05494335214548748,-0.0936504179602896,0.0935841247333512,H,0.4751642579188339
222,0.07978384486450274,-0.0926754898633333,-0.06943212310845748,0.06215047307624504,0.08284968995700812,H,0.4713131503295765
223,0.32601391553041703,-0.10882171152514279,-0.09299226624689706,-0.0604915281089407,0.06933733436907862,H,0.46896326457578064
224,-0.05003114355739538,-0.0433648224293887,-0.01558206365757284,0.20717934773686725,-0.010338603378704028,H,0.4643980010439714
225,-0.06358275141010872,-0.03574372072921721,-0.04067863908777316,-0.1115531418508019,0.030731696091012454,H,0.4652141062335764
226,-0.04343983220106995,-0.010282962119208372,-0.03686000705766402,-0.006921099708953774,-0.11930197254969227,H,0.4698657389457794
227,0.09422833898854244,0.07115764162041409,-0.009490294066780288,0.2364224676553591,-0.167175393884571,H,0.4833389709873534
