volume,close,open,high,low,label,rsi
-0.001828551184843842,0.16001904813897158,0.1606489635709429,-0.07297313107271959,-0.0408178447637635,H,0.5601308506487213
-0.03825612486158134,0.17391241600341745,0.15931594329105894,-0.07175929906085811,-0.041480806907223985,H,0.5627179141434481
0.017722717990163138,0.17929939114171886,0.17038245326029317,-0.09649883634856823,0.046212552467030064,H,0.5642674743557297
-0.05597703328918317,0.16351382040940263,0.17314979543070985,-0.08305469638331552,0.02375090778585392,H,0.5615934755850741
-0.0425531114561566,0.14852351586092408,0.15934279560719988,0.0019831664380512266,0.017268501264096434,H,0.5585923969832371
-0.0496690058512243,0.15390120431837087,0.14605571913474916,-0.03677218525494239,0.026887311860429745,H,0.5599090728261397
-0.04352420614514737,0.14325505546299355,0.14872350516453595,-0.10060914571631252,0.059973261736794646,H,0.5582310159960325
-0.053314937074352836,0.12358807428027839,0.13839665286846967,-0.029234824560316505,0.0314086614496087,H,0.5542137431058157
-0.061092945565164494,0.12695811179697902,0.11794730832510324,-0.06795537039265773,0.05366485432563239,H,0.5558243729430015
-0.06416458003903021,0.11699328408488979,0.12390675373503064,-0.016462673945194094,0.10829475611378754,H,0.5538079487866329
-0.05131888692414992,0.12577703571507026,0.11678637151099067,-0.029672818290012882,0.0847338967724823,H,0.5554332539773529
-0.024599030979516347,0.13170119479778555,0.12531619656845275,-0.029006103912788083,0.05080657488037193,H,0.5565185567875599
0.010702265681277748,0.1203803267136827,0.12848804033439262,-0.035623350896804865,0.06755161026554267,H,0.5541328364617636
-0.01134842178429451,0.11588523053209901,0.11616096397719829,-0.08708165836970419,0.07770035955667713,H,0.5537910605734009
-0.00989209370696871,0.13638227909082073,0.1130858126828778,0.029056429774975745,-0.011849033085780754,H,0.5584566173812024
-0.025572748508791283,0.126787049726177,0.1331191028378359,0.01973869791432613,0.0702876325321593,H,0.5564974054578767
-0.012980416767418077,0.11653886997079076,0.12335418610672219,-0.06933245915639011,-0.006183596609465881,H,0.5544268218927457
0.014162395569552523,0.10820152572088781,0.1137680085134583,-0.04978008794954024,0.07814474968161741,H,0.5526998258477448
0.19601352477560394,0.07076975531696905,0.1056240341825828,0.07926579391877357,-0.055778825233442283,H,0.543487191692271
-0.006673942136589812,0.07760078739038875,0.055998702565297626,0.04615025449016325,-0.005109135473741207,H,0.5479866026927881
-0.03998266780431919,0.09112222826873259,0.07324130607288437,0.06496045393262644,0.06839627503871976,H,0.5516052001789573
-0.038396667146037976,0.11123586353743989,0.08777293828307896,-0.01367933915636821,-0.06580259580660643,H,0.5562863332445477
-0.05004873095135479,0.1083676294621642,0.11002992683882523,0.018362609640487842,0.0747544045010128,H,0.5555986533657352
0.05671057756340932,0.1626667254926991,0.10587123132964496,0.13291030220976213,-0.11479465544217796,H,0.5669284094833875
-0.047058453170882183,0.14709627499030606,0.15889121875473827,-0.06185981392089838,0.019672394114334014,H,0.5634815052868548
-0.05044944715912541,0.1345831284036922,0.14365484632619385,-0.08664504653087493,0.038074435441380956,H,0.5607329737950603
-0.042150922657191316,0.1278082291140557,0.13140163613294936,0.017135232578873463,0.05321827389615275,H,0.5593581890735462
-0.04605199945492313,0.1428763853767193,0.12474507980497006,-0.009038156059787328,0.008825309228779171,H,0.5626003304568975
-0.04069072770804905,0.16844277602411992,0.13674122165647104,0.037058006474603916,0.024938025729358836,H,0.5682032871891475
-0.05121275081368154,0.15166232061035856,0.16300490857174718,-0.04057720255524398,0.06988933651058239,H,0.5643869842618753
-0.04534869002297228,0.11514929925649293,0.15148435323055526,0.07745545418919539,-0.027621832809204768,H,0.5558365695351466
-0.05845206749380168,0.1232019197031769,0.11478912915789315,0.04207846000244294,0.09314648246863559,H,0.5574581162121072
-0.0634221824287281,0.10417922204826278,0.1213954581040676,0.12121785259286451,0.08655113192976407,H,0.5537232547600829
-0.04444520325340863,0.08475293495814412,0.10681701692079748,-0.049117331632462145,-0.008815054285816396,H,0.5490055799238514
-0.05523888365807184,0.09581684564207389,0.08428269707239415,-0.06317187252299322,0.09186893896062376,H,0.5512074741372204
-0.0051713564704084294,0.14337107190089163,0.0984797064430328,0.07545579809377842,-0.08606442700386824,H,0.5593379477246221
-0.044642308589623356,0.16086173593188383,0.1430225086723636,-0.03948183528837883,0.02290947904672342,S,0.5627967785489812
-0.0388930979689396,0.14789182388561573,0.15905389610883358,-0.015121502336746199,0.09426166393682092,S,0.5607496072399892
-0.037319685201341095,0.1574796115201647,0.14761343774704722,-0.06102247751965857,0.08023653723660568,S,0.5628860420085438
0.08321590092177389,0.1608364633601285,0.15874534508216387,-0.02069937240006835,0.02284776720000819,S,0.5636880146095535
0.05564447984576173,0.15694396710688377,0.16062883161701394,-0.1442530451642953,0.060627898564098434,S,0.5633408235971986
0.013274493469411152,0.15623477677047243,0.15824261674947326,-0.05835213870593668,0.05475498313978459,S,0.5633408235971987
0.025202387317701476,0.14351697374129407,0.156027615063038,-0.03450804942454641,0.09927004039808932,S,0.560884934416939
0.050936929659840445,0.16458640710903907,0.1418167939431685,-0.025876959747497975,0.0533883209457486,S,0.5652506164472765
0.6328144269380693,0.12773952508245154,0.16305736226668846,0.03595462775205701,-0.1001259624234636,S,0.5575694168903347
0.07864589509873918,0.4140186090729127,0.2929233096887509,0.5617650431490263,-0.45005851683281267,S,0.5843043349796833
0.060551436521128356,0.365659087598668,0.4014927626451542,0.05815122832841648,-0.24899420987075987,S,0.5771607040056952
0.038948920963320595,0.33037755430115395,0.3558359374700049,0.22582742931233804,0.05299587738887967,S,0.5717931896827586
0.06626108832434609,0.3607447601674307,0.3210326536557822,0.19063961609878408,-0.1777191341541757,S,0.5827902616522849
0.06543457900576152,0.3247675645719266,0.3518324359035848,0.008462290634010414,-0.1800640933722239,S,0.5768188559394036
0.10546946958247654,0.2951565532565141,0.31723637167377033,0.10661632394277774,-0.008054129623473122,S,0.5717222443875127
-0.004038807753042725,0.2824147867005966,0.28917458851303823,0.02050363121587247,-0.0060710822385494885,S,0.5710678156069756
0.014569435694077579,0.2629018156360235,0.27649477039359405,0.03271954982928504,0.017943163342772992,S,0.567792969012114
-0.010222396936078532,0.23181471181999536,0.25951647532814626,0.13251199494918922,-0.005706250089464029,S,0.5593878609197173
0.03120257624687604,0.22865302574037225,0.2251782027658809,0.0379354676279032,0.047744069814535384,S,0.5606482827604189
-0.03772893448283106,0.23018327882607903,0.2242355605947206,0.044306712242667426,0.100166952122264,S,0.5626654729673176
-0.051259254325916735,0.24267459662363228,0.22684521733674815,-0.0038831349006540478,-0.0008099246621903664,S,0.567419035203997
-0.03272819013023237,0.24409985305900306,0.23839111353331532,0.07444952745126182,0.09290340819575642,S,0.5696519277869909
-0.01148372869090038,0.24080656766487388,0.2399885736814052,-0.05892832777940079,0.07460312093547253,S,0.570644560351899
-0.0005248886456319724,0.24110365893776423,0.23604545417596665,0.010433075962044234,0.09154848295031119,S,0.5728784222977157
-0.053596200740261835,0.2379268137943576,0.2374414696980323,-0.04691119097978687,0.10930412217153743,S,0.5738714266270379
-0.018157742852604342,0.22481146544011918,0.23443272739577387,-0.08510480557162814,0.027004345261199138,S,0.5711949244183164
-0.025158111136510647,0.21576181015169485,0.22158748576639867,-0.08451915607335513,0.06256872450022254,S,0.5698557363410582
0.01565002878594604,0.20557122270771924,0.21440120720327607,0.07910958404272897,0.0506943029075212,S,0.5671755906409005
-0.03721732825280562,0.21815253814146707,0.20267613085996333,0.0346753386431633,0.021914291075072603,S,0.5724944461364752
-0.0058004469868153654,0.21038419155906996,0.21605055252549088,-0.0348596300463959,0.06403231899076832,S,0.5711471941525191
0.0059583161963641836,0.21661149977998387,0.2076117047465574,-0.048155654194278,-0.007338651067710826,S,0.5746775424584937
0.020040617153695175,0.21996261899093783,0.2123099044138001,-0.04178878933648959,-0.14130012105126308,S,0.5779288936426323
0.037210955870063345,0.21612401488082214,0.2181727758839801,-0.016879343370986143,0.04743973515637675,S,0.5781788615144592
0.08761149411415925,0.21012538853471965,0.2143985891658406,-0.048442864776801924,0.06536977910176502,S,0.577489532871596
0.3158245586607421,0.19912229582807198,0.20772981251673528,-0.03579496298088879,-0.016920804070868097,S,0.5747274310915119
0.10055835334941003,0.11652785583219281,0.14014234653163712,0.46497981313496994,-0.03837378458837745,S,0.565527663973215
-0.0017580497471011399,0.1335009410032429,0.11585415552659589,0.08228429117852269,-0.11754374284749064,S,0.5716694555239676
0.017826159483987622,0.1234390313157574,0.13539724606055398,-0.01721913044719388,0.028618611193602185,S,0.5676196216278809
-0.019098184235925186,0.12084576262281412,0.12284589559289102,0.0482615301008812,-0.033393733221070906,S,0.5676196216278809
-0.036841156526023884,0.12476420212581907,0.12187439704415766,-0.04667913231560798,-0.033288235376559845,S,0.5691668534839104
-0.038430665402802926,0.11232349635323738,0.12582204483752626,0.061093178178078474,0.06558299606097846,S,0.5644176537163687
-0.030766484739661887,0.10740550622745251,0.11166643480424164,0.03165754421450814,-0.027142360261906973,S,0.5634024657949948
-0.02439818175739021,0.10661865402567432,0.10837846348591365,-0.010809288316004527,0.10347216893726774,S,0.5634024657949948
-0.018280970966649396,0.11237385669464249,0.10758689148594695,-0.023216707869354033,0.04071579675542404,S,0.565518841736586
-0.03396076545875027,0.10168664227544419,0.1133825075768656,0.0012416121994049541,0.05253614256572107,S,0.56140513978447
0.01411389224565537,0.045534784267609145,0.10179074874272964,0.2515137453619673,-0.24850604245935573,S,0.5396474777106919
-0.006678983595508326,0.030991615707446,0.0443763827713615,0.12030604483017167,0.05964379386857722,S,0.5348994964347361
0.07987745871299516,0.03168291950674269,0.03056655819566881,-0.024261113948047468,-0.28314967087736587,S,0.5354486893313869
-0.044669368346968184,0.023774831920290018,0.02956026108296326,-0.03569340854782763,0.06526853134010487,H,0.5335440039654743
-0.04619459889283998,0.00211636220275337,0.02159635834378302,-0.001304283268054315,0.017958436803843552,H,0.5266220375696627
-0.021049314705012406,-0.011856179623955602,0.0014869513815221288,0.16390674289164162,-0.09409814168580383,H,0.5219691102869516
0.013262839937789955,-0.02763291384759853,-0.013481812048217811,0.13340579734891414,-0.2618199915116105,H,0.5170583452603614
-0.004884399090743974,0.011645575716529397,-0.028515576413506914,0.21681214439149826,-0.20268238712448766,H,0.5298731185489751
-0.010365354516122376,0.019411887912786082,0.009340482362900393,-0.01797108822952704,-0.16652552298840048,H,0.533129905683117
-0.0031718703266327484,0.005014222704023296,0.01896098389861156,0.020853868640947723,0.039731566546411905,H,0.5285178177659386
-0.00034170890195580256,0.02720585255103351,0.005331764971931149,0.020019606345921325,0.006464324886151606,H,0.5352703598033051
0.09122100661808492,0.03056648106190977,0.02682681285688007,0.053525905058834956,0.08447281393295121,H,0.5366079842474069
0.12920211462444808,0.005651438098948308,0.029306794023882754,0.018998380747611832,-0.10418042944201165,H,0.5289368202066683
0.1527071614282174,-0.02703961928129451,0.0068957593625199555,0.15753731289487427,-0.09798110074402015,H,0.5181868645349786
0.1504828062992521,-0.04975819396383803,-0.029861735037212362,0.17062710955811303,-0.09208427302409375,H,0.5120689730251344
0.40834341539563385,-0.04437703861912485,-0.051906898801240685,0.042367134900758156,0.013411920990710244,H,0.5142705513507472
0.2623189097486101,-0.21203907981207823,-0.16778986408839022,0.16366916676002682,-0.273406821804131,B,0.5000593460607062
0.07767514917038068,-0.2281323505880674,-0.21002954500976845,0.06434080374171032,-0.06296692011594082,B,0.49400624376250685
0.08835828197723385,-0.2285245946821648,-0.2260403173678856,0.03076808558077772,-0.12967134800128902,B,0.49291299828942814
0.076987625641358,-0.2086591115584031,-0.22814731091237447,0.1606402127687565,0.02445776124953108,B,0.4990575390115943
0.032158529730771504,-0.1866745838478273,-0.20504354056723742,0.050530920796050934,-0.08345824569417575,B,0.5051008823725305
0.10182314753168029,-0.22992074909180069,-0.18323214650782102,0.16752968462198106,-0.2544548721327942,B,0.48993909137641106
0.13342784216367817,-0.246722907417365,-0.22962894604163234,0.20492006684791655,-0.0472072601886204,B,0.4836686633703039
0.09512308050621839,-0.27796213558269606,-0.24480924276778238,0.20038033148551812,-0.10925503920447711,B,0.47150607459547894
0.10615603529094993,-0.26122672321732265,-0.2760318283988877,0.025776874676301423,0.012368367815922652,B,0.47510856897875553
-0.010047683473208176,-0.22517490343842378,-0.25723087392986893,0.06712356459625161,-0.09770113410352897,B,0.48544076357823135
0.02074273199134487,-0.21103177054795783,-0.22514521643438223,-0.04417255964463675,-0.06034593003998571,B,0.48917407402910007
0.018991620833039576,-0.1588272744400847,-0.20659958548929003,0.20753814620014335,-0.17640626736202938,B,0.5046946766759987
-0.018907799279582367,-0.14985527659739917,-0.15765022852040342,-0.061683094576574386,-0.05243802852245618,B,0.5069591305114097
-0.03543458927030966,-0.14273386759933157,-0.149481585272023,0.09806046322387751,0.08357326208653339,B,0.5089700725677035
0.007057256048895675,-0.15154991084858985,-0.1416030397210259,-0.057042072082741195,-0.0788311649055314,B,0.5053352108999303
-0.03090041790694479,-0.1532353464987414,-0.15040529088594237,-0.07310323314911055,-0.04000271378458602,B,0.5040396555895337
-0.0415197218450288,-0.1549878875000522,-0.15283535027305908,-0.05597805474065834,-0.023177267582184365,B,0.5030000035393083
-0.02268268780679371,-0.10939238185633529,-0.15239959936436437,0.1762666613992258,-0.15531371635339414,B,0.5172978634084682
-0.013283402477092606,-0.12531921344215244,-0.10915177121050006,0.1161660870725802,-0.1159701245380227,B,0.5115529550705709
0.0018708217635021818,-0.10694992957600857,-0.12570501712313834,0.0014010103018927582,-0.18085891208271448,B,0.5176649894360204
0.08736461021058237,-0.10738141593190514,-0.10667811852932846,-0.05302641356353613,-0.05414878201914898,B,0.5174040067365816
0.04022300529726881,-0.08798661692709865,-0.10563767691576478,0.017230389621985035,-0.2013913171719775,B,0.5232176447436582
0.02264366306478258,-0.09024243963319836,-0.0855788162018456,0.08124906150692228,0.017719900351881618,H,0.5216344868835441
0.07468817890885027,-0.07107231284319568,-0.08932052039537776,0.03128277003088464,-0.07091416508598086,H,0.5276360037131687
0.355714365541223,-0.039453298543059054,-0.07094297622301073,0.11684541092716713,-0.11105219501415607,H,0.5376894975077464
0.6482083381915142,-0.002745404966302985,-0.03939834759161549,0.14127669798945838,-0.19383665222502675,H,0.5489389337633526
0.06931744828226868,0.059452504992807124,-0.0050858392791468116,0.4403267855372331,-0.4111091007005277,H,0.5676005165480718
0.026004919283152,0.019521665910794676,0.05920196989079307,0.12280249338054126,-0.18679527877993468,H,0.5539527934073728
-0.019111601955441822,-0.0009394245395511131,0.019375327613272732,0.0825279792619001,-0.03643929293904551,H,0.5473217212745323
-0.02322281004804771,-0.010059019328592026,-0.0010405825645280816,-0.08937434359469408,-0.11730054620310444,H,0.5445425469206272
-0.03030035021676996,-0.022082738559126004,-0.009401838153034924,-0.06372347869041516,-0.1574630110840924,H,0.5405194051343813
-0.044857745747705714,-0.01031903318663954,-0.02213744749966873,-0.0387633262691087,0.02044250891152852,H,0.5441256998081334
-0.02727876106715022,-0.04617764309940011,-0.009666703987981785,0.16881391027522843,-0.09903648276017427,H,0.5322393910436043
-0.028007612841250175,-0.050524618961638706,-0.046172354930641805,0.007742145729732164,-0.007576465927727799,H,0.5310216850740573
-0.020904910564431084,-0.035491255821137796,-0.04975007195347094,-0.01754302861097441,-0.0028181458420663556,H,0.5353073171948308
-0.009513328567420728,-0.05462100569468163,-0.034753789551575646,0.04069824686659397,0.026508566764015414,H,0.5289745445845454
-0.03235286238280784,-0.05733273336237757,-0.05532517181015478,-0.019619378776279516,0.06493921525069744,H,0.5284898840196242
-0.048952114740585716,-0.059332789841601175,-0.05801490662460034,-0.08377089915807587,-0.03591629599269166,H,0.5282460115431746
-0.010633708825203585,-0.07887100937758353,-0.060722049895769056,-0.029618204259122417,-0.0262529005023845,H,0.5224154949372564
-0.03604823026099265,-0.04094117432933389,-0.07799459010131674,0.1319997713411996,-0.10120797380933753,H,0.5334432686582455
0.039098605750136364,-0.05423206051630557,-0.04090260698253213,0.18605918455343046,0.07214313871016792,B,0.5293374231476158
0.028901705268982718,-0.0526392012016308,-0.05343228118887125,-0.033864675812305095,0.019629787184255915,B,0.529766527207552
-0.027485091580151846,-0.07091159047794757,-0.0525775885490614,-0.01451996078259791,-0.018077895645911113,B,0.5239894208854741
-0.018930217626229706,-0.08370311594264493,-0.06859103957262996,0.014503842334641094,0.021641648943971466,B,0.5192342994176586
0.05753519191149488,-0.11487870611933718,-0.08281802562332935,0.062962948054981,-0.1318581264855387,B,0.5089936434089654
-0.02307233112947005,-0.08940959964315613,-0.1146449971880006,0.1343296369903939,-0.010100075479333559,B,0.5166356607943504
-0.019509112329461745,-0.11456812676255676,-0.08708207775646035,0.06963664945814875,-0.023843269212403304,B,0.5079851624290169
-0.01089369508875982,-0.13098147710343896,-0.11294421242392233,0.13601638596788815,-0.07188981012350554,B,0.5021873269120151
0.03646110174641675,-0.13359053197595916,-0.13076139342397913,0.003602766832591695,0.06069391464263442,B,0.5010789911290177
0.09092787782097854,-0.12713821169152567,-0.13336227489276306,-0.021803637939820774,0.00695691436278832,B,0.502848155912584
0.1644687697042557,-0.10630688097763641,-0.12553352675194449,0.16630206928420518,-0.05579428668829755,B,0.5087725850648812
0.22052805485609778,-0.11805370813582443,-0.10545625231510447,-0.023487017205991004,0.037488334985266505,B,0.5047316637942747
0.038556924068716456,-0.10528863890481177,-0.13102775600271155,0.0688665792025276,-0.11315098497701172,B,0.5127483133608799
0.06917462290702842,-0.12296875757207829,-0.10361781319019754,0.12060225517725143,-0.2516452409966447,B,0.5064960345694611
0.03470550691137515,-0.10245730012168594,-0.12197296885128146,-0.006044937714567336,-0.12063992132298937,B,0.5124866882729381
-0.001108973685588381,-0.12195375243893827,-0.10151578581639714,0.06137858903363121,-0.034343773900519396,B,0.5058564712462883
0.019917386273263303,-0.14841892984318847,-0.12232722369807886,0.08035453199074474,-0.08175371370885598,B,0.49721316007215066
-0.01984952184320791,-0.14610844100646841,-0.15001557385673092,0.12649929586937697,0.08971569111627434,B,0.4980774176886081
-0.018993539617889167,-0.167244380353805,-0.14502428516952834,0.028919151898749114,-0.18987035453679513,B,0.49043142712118964
-0.035872471019883063,-0.15665469706474572,-0.16677981653300608,-0.10200249855513463,-0.04493657750694338,B,0.4932622627195494
0.016692710464734733,-0.1451172017679246,-0.15558169289738888,0.11466849875175823,-0.011355207260234926,B,0.4962991107174961
-0.015357172241158745,-0.13833694051545214,-0.14410392091810553,0.012787994684383047,0.02219242778634671,B,0.4978155558767379
-0.034760895275757105,-0.13054858730452354,-0.13799907413755555,-0.06042266525211184,-0.0666698439954778,B,0.4999827339340128
0.010610807564540215,-0.13887252361427335,-0.12959563844790614,0.026813981070531297,-0.028234019622964155,B,0.4965277305878931
-0.06270827342175983,-0.10767313591142375,-0.13792026202622512,0.1477033806871638,-0.04804960206307257,B,0.506494110658513
-0.022969455501776138,-0.08644418969984503,-0.10705472584143548,0.10094302621500433,-0.054571099535421705,B,0.5131915020637375
-0.04634104480269607,-0.07933827654540665,-0.08560846851924495,-0.024480944063616443,0.06994402366898135,B,0.5152631836715068
-0.07389380520397063,-0.09195222690754666,-0.07979209337339978,-0.020455017999078822,0.056442528955975416,B,0.5110985505192023
-0.06964456574414458,-0.0801642466882203,-0.09108939888794292,0.08499665337919926,0.08430702696484065,B,0.5146357890896417
-0.07450140828800263,-0.07165001147872274,-0.07933196527528369,0.05984927839549224,0.11693532360553625,B,0.5171210231142026
-0.06693519874066298,-0.07465486477397688,-0.0695808250223252,-0.027906223793012434,0.11711283704817614,B,0.5153482110524877
-0.06999630770533978,-0.06937879293911173,-0.07260330716499533,-0.09410182349123204,0.008154095854733546,B,0.5163924436384756
-0.06017218743496748,-0.05657606055801721,-0.06798256285535294,0.010091611992307618,0.08030237576310026,B,0.5201433402207436
-0.05784882944445428,-0.07040937429430073,-0.05521117182029591,-0.010820036109077311,-0.005527244173303836,B,0.5147785244666464
-0.05054573608848524,-0.06706096917700306,-0.07028726492114698,-0.05187178132849193,0.124183149918109,B,0.5158269673375194
-0.036730352353558954,-0.055608249218829855,-0.06568588030807514,-0.10051832570025042,-0.04324724223047729,B,0.5191773414301095
0.014787325961030696,-0.039157466371750896,-0.054892847667674806,0.06188662096835541,0.059322804021403865,B,0.5243599072730418
0.1818054657713457,-0.044390849897603626,-0.03847344655976209,-0.10629306082910238,0.07785653009293565,B,0.5223174612380491
0.004975965058693885,0.017351466211929317,0.026370911504409907,0.07926096892007074,-0.10241040569890997,H,0.5189225684538186
0.003937181857755132,0.01784850885369633,0.018696288821304717,-0.15496667815666737,-0.068438744889429,H,0.5184697675017245
-0.05998993014158401,0.02862798642215559,0.017919110322508886,0.12574774229041294,0.0943021501245145,H,0.5218335469133695
-0.003790608420388628,0.04506942368527334,0.030029611001934745,0.03266339112389277,-0.04856997399032426,H,0.5264176648656591
-0.047198684467572034,0.03583572559977144,0.04586831375873898,-0.04099269173677559,0.02206405356163555,H,0.5227446959022246
-0.05677829341525514,0.017729381984793853,0.03662266008876863,0.027074850292031306,-0.05399222984535515,H,0.5161664779645705
-0.057342743390201484,0.008853255851051825,0.018494467228589096,0.026317294256740034,0.10869828976976163,H,0.5127983327773237
-0.030910896908430435,0.004591434151032794,0.010938571680834381,-0.13418565146699227,-0.007683817508379085,H,0.5105630416653925
-0.05049432233165571,0.00016818315951902538,0.0053211797110237664,-0.1220643959215697,-0.027551738690757614,B,0.5087750851551626
-0.06858659259076973,0.00125478419167318,0.0008781142280302191,-0.10079078827610186,0.0952230086074798,B,0.5087750851551626
0.04605206266344006,-0.02679800684177243,0.0026659106125408306,0.058512670749457714,-0.22771000848196069,B,0.4992318502301356
-0.045143004215007,-0.022782946073681157,-0.02617347995351936,-0.019534573070593916,0.026653069459536865,B,0.500110849813834
-0.0413114750737988,-0.012281570601203724,-0.0235497338610008,-0.10611434374114927,-0.06830074418138952,B,0.5034049685473387
-0.0006635276222844264,-0.008777405843132097,-0.012295169335212953,-0.13135613510052863,0.1297160547288554,B,0.504282821715001
-0.051832097246580056,-0.016114237118529124,-0.008054717028357309,-0.0598876594157169,0.10030985482822022,B,0.501602087586791
-0.07313869639561829,-0.019142189221798674,-0.01541433094658417,0.021657665363266635,0.12139302106094228,B,0.500262099870571
-0.06101694897489218,-0.041794723366240794,-0.019937398171278677,-0.031283420965323654,0.01972175663050516,B,0.4936176986273468
-0.0584505868959058,-0.049676056892642775,-0.04194655425103253,-0.07913292679612269,0.06677967195006113,B,0.4912069726648536
-0.06473151574759684,-0.048472644250270536,-0.049108725358472376,-0.10402882082280934,0.09283189902638264,B,0.4912069726648536
-0.011442517159866912,-0.01734427736077742,-0.049453171449865975,0.06208023258795024,-0.09205777964776682,B,0.5002208133465804
-0.045382142704412605,-0.006147260427065938,-0.016568965725216676,-0.0637565783379143,0.10481219135901013,B,0.5028833886492025
-0.05243511372536936,-0.005996063608626789,-0.0052877531271807564,0.029551828182532637,0.11428382124561888,B,0.5024338107189841
-0.02938645160083139,0.019588178072776952,-0.0034704425650970306,0.02859033434554878,-0.141600022297441,B,0.5081938918991371
-0.041474597521277426,0.0029848255475624047,0.02065960353124433,-0.06857923750513163,0.08398098138233702,B,0.5032263210894402
0.014674061275531482,-0.011790486953053918,0.003969979212182238,0.15687877809389852,0.08457668104979515,H,0.49898126505352786
0.2520710726146806,-0.04586534858959354,-0.01181086345298808,0.035741799130269064,-0.05908096372141216,H,0.49063934377325985
-0.029789791220686784,0.06027710702439406,0.07060260550864728,-0.037344037347629505,0.023707659169922915,H,0.487612744129177
-0.043495212817502925,0.058849583629139814,0.061383592651016824,-0.16712956776364055,0.0027830003215073887,H,0.4863170902660864
-0.04423113092453484,0.08420854043126608,0.058102410032616084,-0.025218291506936864,-0.027390360331030723,H,0.4917608096564794
-0.04395280922768718,0.07888282992300072,0.08328153345266903,-0.0910430715242617,0.15593153857512163,H,0.49001641947437535
-0.07160069381232839,0.09054076797731417,0.07797948454187893,-0.08610548471007375,0.08951152392485806,H,0.49205914037361337
-0.054211958465807605,0.12412152307227088,0.08956269963664756,0.0794677642847457,-0.05281917818706744,H,0.49902447797943283
-0.03020600930541339,0.1406402658722353,0.12289074903035725,-0.12399285087830546,0.02473037039888975,H,0.5021316373884348
-0.012039162459128496,0.11978882904022127,0.14095557574765671,0.0035970391099267086,0.03293182933071068,H,0.4966636427934013
-0.05605425695998689,0.12496899856772949,0.11955996371385741,-0.18235065279861393,0.08346044796529774,H,0.4968875335407135
-0.06032977058578848,0.1352043892250348,0.12366199416874597,-0.09600281008785942,0.07369738102107494,H,0.49846127718590955
-0.06002746560580222,0.13391762021033624,0.13587485873307698,-0.06756103268901652,0.16873858843468723,H,0.4975650165107218
-0.046054148574691936,0.13752454713179887,0.1324281851392284,-0.10451149879002887,0.08200698745082431,H,0.49824689641142056
-0.0659738349216105,0.12629626596503693,0.13705104063419515,-0.08828283183598644,0.09637602707554123,H,0.4955359755448776
-0.06770759884964572,0.13526266589029579,0.12688497772151563,-0.08860042756505962,0.08650739548048864,H,0.496915206753117
-0.06052785968391034,0.14974794139282743,0.13567891090215017,-0.1312649564034101,0.06563777684612959,H,0.4996722596316363
