,volume,close,open,high,low,label,rsi
198,0.06449984882349587,-0.015837364721124188,0.0040082781913179915,-0.06928760039469528,-0.03283706601282241,H,0.44054822088905565
199,-0.08338112968734897,-0.038107951066026984,-0.032874484283943316,-0.10827483385508324,-0.026109921001826988,H,0.43909589287259654
200,-0.03897597771313587,-0.048463044994591635,-0.050971475815535294,0.11927764786833217,0.13536548541180835,H,0.4390373887981728
201,0.006845372365156571,-0.021468710540177183,-0.05335046218769869,0.015448757966463136,-0.017454890949670124,H,0.44565162318538215
202,-0.08869872689464944,-0.04675371636431355,-0.03351271069221683,0.0246484938747936,0.06748346067279885,H,0.4427953113697503
203,-0.05830362438094411,-0.04516770241645399,-0.05385353246270749,-0.05518326499558887,-0.06401003607039296,H,0.44407349360008397
204,-0.0609492376213248,-0.05208063137417123,-0.04273055318705639,-0.04319238988114394,0.09646422476014674,H,0.44178485441091747
205,-0.07135725646704276,-0.0778341189661332,-0.058972732566754185,-0.03445324325796506,0.035380927251892604,B,0.4376139233661566
206,-0.03925880686434101,-0.07241085603629481,-0.08271319717765602,-0.03470646077403341,-0.030653971078983298,B,0.4390420172784368
207,-0.08702150551690904,-0.08207506414124792,-0.07909380212369632,-0.07222734668126694,0.05810267591618969,B,0.43772970757089685
208,-0.0777522472818606,-0.09690916680229174,-0.08800572367434498,-0.09714158723070757,-0.03605067315508256,B,0.43525053436272465
209,-0.08836298052099881,-0.09420296113100542,-0.10803067491046572,-0.03041754407158461,0.05964527821042014,B,0.43741809134435294
210,-0.08679906652192675,-0.11158706516030147,-0.09519040133729488,-0.06750698153112993,0.0077034367635054205,B,0.4334573986083312
211,-0.09342890596177185,-0.10753200584118132,-0.09737554631116066,-0.08983697058306593,0.09435001504078866,B,0.4306361072350247
212,-0.0619277957356689,-0.11778659959459492,-0.11353061922015048,0.0056798492347308474,0.0726936845285191,B,0.4288370935488112
213,0.021646003931108177,-0.0979898085363642,-0.11792476984621036,-0.08891477456560042,0.04781062883030796,B,0.43246004273365735
214,-0.041262105418460086,-0.10971769212827188,-0.1043889243610291,-0.08950742451505617,0.02766283419533715,B,0.43051244132985206
215,-0.018084196922618496,-0.09544816924429182,-0.11343927948510472,0.0021766862469306506,0.013625331409191258,B,0.43372093823439395
216,-0.04502230750101499,-0.07868566690597092,-0.09873768583942123,-0.06376740742969111,0.08007131885178446,B,0.43750187536498536
217,0.034805502937501426,-0.04224484448272375,-0.08103643442645148,-0.02008800776244097,0.023989338678941544,B,0.4457721458055095
218,-0.07034281129008502,-0.04347260153125025,-0.045890821152445305,-0.03588845466186598,0.11293835024288285,B,0.4455146049288644
219,-0.062494315995966415,-0.07083051769157896,-0.0526292367837191,-0.0082802497057071,0.07519269563483018,B,0.44137766807108425
220,-0.01380443031843735,-0.05451076432084768,-0.0787265183320559,0.014218166951663254,-0.014177560239796072,B,0.44606123420929705
221,-0.07038082874652232,-0.07372593350193948,-0.05244568419371431,-0.05830498310386099,0.0665099660253601,B,0.44146219566478
222,0.0003878245455991182,-0.0725972602748246,-0.07668301583265959,0.01556698865945711,0.14658262902768196,B,0.4414621956647801
223,0.30305358143650296,-0.08599712811060294,-0.06999658681724806,-0.050583974675404646,0.015793387863147643,B,0.4378685076645783
224,-0.02558940011399402,-0.16888817951051102,-0.04179239481145756,0.37620992927442504,-0.28917588946824385,B,0.4153955215686835
225,-0.050008778441496135,-0.052121933542009995,-0.15785172156698843,0.2444090874703399,-0.18703597816809478,B,0.43770512140285495
226,-0.0713382644537101,-0.04454499084627256,-0.05720963502538892,-0.10783492895183322,0.1219030060533973,B,0.4395534147659339
227,-0.08390661336582322,-0.007506862885124675,-0.041452961287616205,-0.03643348746882343,0.050381150052265844,B,0.44591328324200574
228,-0.043957680883880246,-0.0007776500876477314,-0.028262272492455096,-0.06414102878345132,-0.061962875826784544,B,0.4508534413999803
