volume,close,open,high,low,label,rsi
-0.076242691017934,0.10913224128237081,0.10684501186221516,0.047372057876932154,0.056389937871646846,S,0.589630508564234
-0.033618353737535245,0.10516281180909576,0.10841152816688972,-0.05292034574003862,0.03655392271515063,S,0.5878195218146998
-0.04004798293028944,0.10560994117471381,0.10525725855606895,-0.04547134323783576,0.027578690800644245,H,0.5886682915789422
-0.022880365185084257,0.10586934078334174,0.10463497858151814,-0.037852681825482404,0.05238789588859053,H,0.5900507103640592
-0.0575012343167875,0.10177809134865606,0.10570442500748456,-0.0574558312112863,0.04469857708163562,H,0.5876013061553682
-0.051106787095033794,0.0975657111306103,0.10197545259206754,-0.031127716405723357,0.030548354073088015,H,0.5846966882034689
-0.07313536430435227,0.09501481295035412,0.09758791262202368,-0.021178486438084988,0.06600318574140294,H,0.5833202526898952
-0.076946955675929,0.08910216386764384,0.09432725055052411,-0.03762097281328229,0.0411826956320784,H,0.5796532109198419
0.06946360601566468,0.08862751108886469,0.08789583804677943,-0.02666467269518237,0.045306115597719555,H,0.58064946682734
0.02260432903146048,0.09549759816964497,0.08841789933416228,-0.012715875960206834,0.018006217421422374,H,0.5855440164250922
0.023628119693867043,0.09529735908840703,0.09572140158293486,-0.06665906816935016,-0.024020247684650067,S,0.5858724023861059
-0.03299803846615732,0.09366975971104355,0.09480183894726418,-0.06157861168571249,0.05930160617074958,S,0.58571650960458
-0.09769657745315803,0.09089884683638681,0.0934491799608334,-0.05793197573639813,0.05798597439059657,S,0.5843063776044936
-0.08917917092570306,0.09193087983744647,0.08996788890818345,-0.05285899034823059,0.03977209662244356,S,0.5860916627538039
-0.06929139396369678,0.09340034540459051,0.0914558557840514,-0.04777686924482846,0.04927456330354275,S,0.587875340827969
-0.03788445229513881,0.09753139721470656,0.09310619750329759,-0.025537516783702557,0.035394047684034036,S,0.5912040343804601
-0.06374645205032056,0.09587894097985317,0.09669687444732641,-0.06158828961387519,0.06676448367930829,S,0.5913149177362564
-0.0540153435778734,0.08976889290376623,0.09559253116668465,-0.04407671936967728,0.014141259838571223,S,0.5869827770716389
-0.05641057467589367,0.08920676906631282,0.08877750846594291,-0.06811802934474868,0.049518259553416086,S,0.5878280817194781
-0.050253307172082484,0.08489434055762766,0.08849652215314177,-0.029992367079012032,0.05820608400342406,S,0.5854132256048823
-0.0361065107928603,0.0805601060347301,0.08464515940532903,-0.054551085476393965,0.05096287790392832,S,0.582519308119766
0.0032444628194497585,0.08076260383570247,0.08031886174389186,-0.036049853031519696,0.04669848889293549,S,0.5833265406036545
0.16795079450364023,0.08133964844053397,0.08016279164863013,-0.04329808369706699,0.03255736505863837,S,0.5845985155745529
-0.0314665341913328,0.07743531031462746,0.07043369740185644,0.21845234639267258,0.027149277401225587,S,0.5893644528648901
-0.03934548890509862,0.07634206680683384,0.08103340970222041,-0.058239202868375424,0.02145901785200218,S,0.5856119280328018
-0.03757577797891461,0.06087337177324185,0.07652509232884976,0.17404352437992174,-0.08460519100196931,S,0.5729839166146808
-0.0403802428701447,0.05528512037409999,0.06235126460021825,0.009475828004986643,0.026387491696314012,S,0.5678666054636954
-0.05150962638805535,0.05559101730200834,0.05504875355783033,-0.046674476949898,-0.014013011091807344,S,0.5685777582707945
-0.08146760300781124,0.06219661730095454,0.05656218098659917,0.0024589032640375697,0.05648660476664176,H,0.5721844077397733
-0.09178088140290587,0.07017895689568375,0.060825131498234535,0.022883529256264343,-0.006661436813021688,H,0.5776672758412535
-0.061926752905091004,0.06887947641135306,0.06848992336463337,0.006938031881778659,0.10573890383655228,S,0.5781309838446258
-0.06497797837127682,0.05653211163626176,0.06695220553695434,-0.002608396732857082,-0.02657216603631337,S,0.5710229483475743
-0.03887804167488002,0.047779497199417445,0.05478343235044144,-0.04942540655825622,0.02541736598526843,S,0.5666543638557198
-0.0214315362327071,0.05803776022725323,0.047576545654913614,0.11913239216245053,-0.01882096951687931,S,0.5723070659818369
-0.08293817707638372,0.05756980312044156,0.057388799846499236,-0.07300226140906799,0.015506615854112026,S,0.5726581659149181
-0.0934630630506657,0.06137314203406067,0.05907310757258079,-0.07552009441020185,0.01501614950083407,S,0.5739505266990501
-0.08844498877925921,0.06708489355695298,0.06119555817327156,-0.05072562763502998,0.06368206452033418,S,0.5768812284302404
-0.06744994299839968,0.0673961762711008,0.06716873684845713,-0.08983699151958723,0.09123487096291112,S,0.5771157467253203
-0.06324725606477462,0.0671983957021611,0.06671851585559324,-0.10027108562962045,0.06857285543279637,S,0.5774697580270913
-0.06549573359100926,0.0644766626498088,0.06665936006000278,-0.08398794909183642,0.10770224672102027,S,0.576335266526592
-0.06980448002721497,0.06310300366008757,0.06501878375050854,-0.09303755875434828,0.10013036924302698,S,0.5753588892179002
-0.06627587767346732,0.0598416410172628,0.06352088861744973,-0.08858447271775896,0.08666529020587505,S,0.5734010159265673
-0.06371129297346577,0.05623069754029321,0.06058115807433068,-0.08794008786307399,0.061722279096074716,S,0.57111609809157
0.06818255547712404,0.04426027450682548,0.05621730980882775,-0.034260236963299086,0.02969824822541915,S,0.5651986869635597
-0.04322488037111388,0.04633731481073585,0.045026181403241224,-0.04622501844467525,0.11884281638540523,S,0.5658197107424112
-0.05311895092780072,0.04526155454335095,0.045959429916613434,-0.09533610177141759,0.11418235639154428,S,0.5656568733620922
-0.03591053052846655,0.042286920776832604,0.04451516353725364,-0.0685962985318438,0.11617568204636618,S,0.5648377988442366
-0.03449485107311477,0.04303981518466764,0.04131321612418378,-0.04447421941674439,0.1145424659256665,S,0.5654718756674054
0.23285911555671457,0.04916931899438148,0.04244800937481395,-0.0469678097912934,0.048080687655235765,S,0.5675673232381366
-0.03875153815847877,0.0910207260877968,0.057180918890886966,0.09904195689701474,-0.31401347849743444,S,0.5769656035528182
-0.07157123677140641,0.05847314888438439,0.09352652192363503,0.13848746307878876,-0.1546803582519313,H,0.5640276114782646
0.011227780556795672,0.0069295774862271784,0.058459928937103195,0.14929064993364582,-0.3040674951144477,H,0.5472768571337425
0.024651963043254392,0.0032558462255930253,0.006728784490276154,-0.03238314668390012,-0.14122493813683656,H,0.5466652320025581
-0.01372970722641545,0.0026807986255983655,0.004565221557646899,-0.05694967629671563,-0.06841251129961971,H,0.5465113559466939
-0.06619428166659753,-0.02975442293111241,0.0016406679236264548,0.022017619160038797,-0.07013848520592054,H,0.5382662887171797
-0.043159342690260435,-0.035681653372467294,-0.03351284702014546,0.004264562773209994,0.06088798731487638,H,0.5382662887171797
0.03871142884593351,-0.02261822100482678,-0.03678401629717053,-0.03763302655205735,0.014052597305919517,H,0.5419056194950893
-0.038680940667503494,-0.0122374513728261,-0.024347313847885136,0.05033814185598078,0.045970061943160036,H,0.5448751238519906
-0.09691541932911119,-0.021264950759476653,-0.011908189652226654,-0.06547495700933258,0.09236408280108675,H,0.5429474983664434
-0.040347214146578256,-0.017141885464170125,-0.017461561493265856,-0.007025481367800829,0.09612591285541691,H,0.5432080643550602
-0.05285524049435046,-0.04406513896249439,-0.02052560613201919,-0.024204590405597515,-0.01138570133414894,H,0.5383368198881452
-0.03168542535191534,-0.042369013346289695,-0.04385431821083276,-0.09987798539523761,-0.08135620417411492,H,0.539130136173296
-0.03520105746867695,-0.04932269251448078,-0.04110492437853678,-0.043832382268938576,0.06926046704319869,H,0.5378881821908243
-0.04692252046853022,-0.04994468176816759,-0.052543658626117255,-0.08518943305952982,0.10963629950998814,H,0.5386913723630341
-0.04166330925895407,-0.05470623544820204,-0.051667667435901905,-0.10240494331091919,0.08701047559930414,H,0.5386033220813521
-0.028138826881243723,-0.0986125205158763,-0.05763035436992456,0.006439331782822276,-0.07284286124064125,H,0.5315673011965899
0.015204339196582732,-0.13982446911833776,-0.10312405016612052,-0.016322323215676837,0.005491360078088955,H,0.5258750570902505
-0.009010618561026853,-0.17129598532466106,-0.14110734641392558,-0.04510219337483348,-0.059884468799737085,H,0.5217662389831028
-0.020389496195334346,-0.19747949202698795,-0.1646648589194724,-0.036625560841438407,-0.06211649466805911,H,0.5172410320404909
0.02348746573066565,-0.19136501885633614,-0.20487251726880443,-0.0294106331586914,-0.08468959365078528,H,0.5201071430419454
0.10473494835360897,-0.20000099603399912,-0.19442132141912624,-0.09762121168029836,-0.0016365336963622267,H,0.5203870948572538
-0.006215119767955687,-0.235483173760613,-0.2046524943900256,-0.04917058696643569,0.037448199023506594,H,0.5165908920591972
-0.025450943313782667,-0.22079489147869627,-0.23893881787210655,-0.035983609057445264,-0.0029698261853424116,H,0.5197682773676009
0.21039720610106818,-0.1944523846934474,-0.22310902774058886,0.06119617578138023,0.028328306211916603,H,0.5239724402208524
0.4657674434982325,-0.15725417096104113,-0.1944052622002043,0.09757330863371319,-0.005356463914247335,H,0.5290962727333972
-0.00020992763558779696,-0.23225970230420834,-0.13965010541853998,0.2139459584214596,-0.18671129887810342,H,0.5162321920569038
0.03593567313144616,-0.20411781024577885,-0.2284208786099416,0.016927115792028463,-0.3983853687200266,H,0.5188672929715934
-0.06953205478641811,-0.1397764923514853,-0.20199296019515525,0.1159285013026275,-0.042446831508028304,H,0.5263928946290117
-0.06089329093894662,-0.13933253939527834,-0.14032446046570538,0.0036232170220068024,0.07138891687263907,H,0.52616670018388
-0.05728342187937001,-0.133865032572243,-0.14568589380526317,-0.09063156998348855,0.07458886297813366,H,0.5273946353480707
0.13735930877184138,-0.15825103638705082,-0.14381035906776438,-0.012719851425715112,0.036675742173453575,H,0.5249573577135911
-0.06211638070965829,-0.1873230067859904,-0.1653699313386339,0.020681945478216366,0.05370359855912627,H,0.521315567814913
-0.06442526545938354,-0.17946293589094048,-0.18266616249583123,-0.11909552669801445,-0.03045693637555981,H,0.521315567814913
-0.02573045456939059,-0.19154980835126012,-0.18105725899710376,-0.05153233302896497,0.08236695894251844,H,0.5191818624400469
-0.06903200996393459,-0.1863893305159779,-0.19096280895601,-0.061848390280010955,-0.0015794506416482099,H,0.5193234784299119
-0.08092761242421898,-0.19240722265256516,-0.18392782440607428,-0.09082081160649802,0.02914206128741757,H,0.5174803306110534
-0.04472559582860975,-0.19673419258671196,-0.19747482786963796,-0.11289477004318159,0.08359387313951952,H,0.5170180331163692
-0.06000662755059909,-0.20535323755041704,-0.19401907273215474,-0.06816818139731727,0.06288213504122465,H,0.5145474158363591
0.006451735230837521,-0.21739338759173651,-0.20444598335474892,-0.053931552374990685,0.020655941560450176,H,0.5117748308095951
-0.04660258427187258,-0.20743441618294267,-0.21683434015629532,-0.08822933207956968,0.03364420062666593,H,0.5127303146702893
-0.07549910994578629,-0.21642012260285035,-0.20824557680434733,-0.08239199881390215,0.07606692911519089,H,0.5107158199060512
-0.0690389648503559,-0.20824152221433911,-0.2145227413929823,-0.08111598077355511,0.06417968391744569,H,0.5111624759653892
-0.03029315194020374,-0.22793575261262372,-0.203707048576221,0.0029114325039203,0.02543818627500965,H,0.5061952662491753
-0.014721976186773698,-0.2314340377913076,-0.2268481093625432,-0.034728830104064835,0.08622866479341884,H,0.5044969895053382
-0.023316354874634522,-0.23249985083344693,-0.23110381420805284,-0.05682685581162563,0.07538463607738026,H,0.5033366871124845
-0.03128123659428003,-0.20960685782481375,-0.23006570258599343,-0.035303171147191253,0.06176916537470955,H,0.5062358866705907
0.0605418735995064,-0.21036732144199216,-0.21193265574442724,-0.08218339864617624,0.05521776814536368,H,0.5057661147464854
0.07065420494246934,-0.20325101064260317,-0.20924668716804296,-0.07463950572481591,0.0893786400509322,H,0.5062278726546288
0.13142171275028403,-0.1734025946496153,-0.20216918328504715,0.0867072581017586,0.010571713564854444,H,0.5109855782944607
0.12284192567446957,-0.1651738926604384,-0.17179673512300966,-0.0011674237877149585,0.08367532655351392,H,0.5117502499294841
0.4919882910375855,-0.16611689786614947,-0.16447682069259897,-0.060929089698694566,-0.05156777949470737,H,0.5109450917912027
-0.04673241296196759,-0.20544537712262756,-0.16461905487198059,0.28572180147783566,-0.0711979825300043,H,0.5024997261180589
0.056900180299245026,-0.22872232466156428,-0.20386160036237055,0.04541260554653593,-0.1708353330824877,H,0.49672357566719944
0.08261376794611658,-0.22505866768634167,-0.22479494268620925,0.04489350865797833,-0.10359427623845517,H,0.495637358507812
0.025175255098628023,-0.23331349227034434,-0.21957816214080875,0.046295677910549185,-0.11117948719404902,H,0.49169015803933824
0.08087280109465841,-0.2018908650506079,-0.23071748104674625,-0.0056852558813970475,-0.11339425765355897,H,0.49684628603971215
-0.024784333470490017,-0.21521438077695246,-0.20213445979137779,0.1600696284967869,-0.011604743780182827,H,0.4931306118903147
-0.03389536279656645,-0.2129280840022179,-0.2149242002537911,0.07200067798212284,0.05361907343051177,H,0.49258922101741803
-0.06531079989052348,-0.20080561866277882,-0.21229074232715234,0.024308339585536704,0.0945734666040079,H,0.49418812939053963
-0.06255810332072685,-0.20500777144414747,-0.20055385936686254,-0.029657491616589336,0.06371024048909182,H,0.49215640858615983
-0.0658655210766099,-0.19479170095924553,-0.2030434453336066,0.015315336869758608,0.06508570709947872,H,0.4930450245036954
-0.07341188483315605,-0.17512819422051165,-0.195946366769657,-0.0050420933835684315,0.03931517493976968,H,0.49707606696611273
-0.04721459085977571,-0.21353340493369416,-0.174987542432656,0.10294763131216202,-0.11239895128530411,H,0.48708422276103697
-0.07088053381912549,-0.19751432259636031,-0.21126402426181984,-0.056942164968355934,0.05378273217904438,H,0.48934704455843836
-0.03245782971172102,-0.1961691019154035,-0.1963778242017722,-0.07228758053485466,0.05474738291942825,H,0.4883390348744306
-0.036515089653894967,-0.19109984967761476,-0.19726715063567607,-0.020059771607611385,0.06319265827654938,H,0.48882878624775666
-0.07517599206537169,-0.1844205439870822,-0.18966746127861073,-0.08481321784878113,0.07990150066586178,H,0.48915729197889585
-0.08486706406751378,-0.18051770471156484,-0.18675328985958015,-0.08454224762621114,0.08578429285381826,H,0.48981811510561185
-0.07440662103549044,-0.18164734268126254,-0.17970740577663652,-0.06632209676294827,0.062316611577325653,H,0.48838560711117546
-0.049730962884946335,-0.1892198990785809,-0.1808600757786614,-0.04517920591160857,0.04581532570734348,H,0.4852077739690411
-0.03626888438230205,-0.1851010155911623,-0.18841324156264008,-0.008398608591061073,0.11979441664810005,H,0.48504874463514874
0.019505942760274304,-0.15650214425107295,-0.1849122110090089,0.01683807271929807,-0.014507967338750635,H,0.4920946248650072
0.12974934752035738,-0.16246100593030047,-0.15645325957311557,-0.022875707185709315,-0.043507215894719814,B,0.489683165648788
0.12069179149617003,-0.16869835857722124,-0.16352893698697293,-0.05499035648640662,0.03980185983831979,H,0.4874364932077018
0.004395916097186555,-0.17058160945903195,-0.16966917027619466,-0.0693238205687906,0.049931698099010734,H,0.4863122418197399
0.1185850958236865,-0.14610512113941101,-0.17148386058354112,0.06407378134711295,-0.04611673697545367,H,0.4928793906842991
0.43764371906311167,-0.15215640769246833,-0.14539618495353201,-0.06261188508948337,-0.229505956459078,H,0.49028797010873193
-0.0037183926794436086,-0.11361919510110981,-0.11772294587354243,-0.038198771479113075,-0.37688406376939715,H,0.4907096048581472
-0.04790979679084805,-0.11592584498030266,-0.11474988954340745,0.05697594162051982,-0.03231949106134012,H,0.48965974694865416
-0.02822364378130934,-0.09234449346147809,-0.11419025055284893,-0.01395071018113548,-0.04916140744366029,H,0.4952450043992638
-0.01992478903306663,-0.07563242101239363,-0.09196985231752022,0.05805354471115357,0.010299464393225077,H,0.49926148168761697
-0.06007376964459504,-0.0380760207946396,-0.06987297333938382,0.05006746302058535,-0.0515858289562558,H,0.5075023985106661
-0.043415502363188974,-0.013067195820442502,-0.04301108315754756,0.12560039386297966,-0.023180695161244304,H,0.5150506796318933
-0.047669326997158944,-0.03470353377074655,-0.015452983363903444,0.11455633728375882,-0.005840097569844934,H,0.5092899734868491
-0.06438280513231832,-0.04314399248617638,-0.03690114920908854,-0.016394304514080048,-0.03457558832613361,H,0.5071310755635675
-0.06860584968142192,-0.05975263114192495,-0.045003640782133925,-0.03830139141865169,0.0028672576530225234,H,0.5026711765814204
-0.04909086041582492,-0.09436097542808772,-0.05800544482525204,0.12256349918308865,-0.0706212949548382,H,0.492486906398156
-0.06462242563981381,-0.068744159597059,-0.09218476579180447,0.1278714232146122,0.016791615202684632,H,0.4981790500912506
-0.05141659752265802,-0.06028195101814175,-0.06953371098705582,-0.03569682056373685,0.0325241103881016,H,0.5001162056872375
-0.016669728258111943,-0.04930760986627369,-0.059198608882666585,-0.05312198884642738,0.022883636385136887,H,0.5022140540561837
-0.022266029215934215,-0.0512773697015293,-0.04818083971042191,-0.06453420936688477,-0.006033837369729957,H,0.5009103910003738
0.007535099689981974,-0.06778445785449844,-0.05327212169588193,-0.027045351734898165,-0.04774862243904797,H,0.4966232171501747
-0.044025401205623274,-0.07567378549969535,-0.06834545297099744,-0.06174994854962017,0.04858713693386865,H,0.49420131871627965
-0.004214402931036246,-0.08847846812404915,-0.07527018112273696,-0.04906657313919143,-0.0029772932568073907,H,0.49026591693509836
-0.03413423189100115,-0.0943940519912161,-0.08719984408129182,-0.0762953108172754,0.04277901610783332,H,0.48786892182848773
0.000511320850482426,-0.089383480546491,-0.0941034727015591,-0.07903662550514468,0.08291791349099144,H,0.4885409209575034
0.028037275155584997,-0.10351240747742765,-0.09034248993313293,-0.006449157923798238,0.052150485325939036,H,0.48469534561665983
0.0371315068930103,-0.09897465637916195,-0.10580852702676646,-0.11172942186812423,0.0047507832715985255,H,0.48588483680817424
0.09770075175125138,-0.12795327628693165,-0.10155290000467919,0.03531920249525293,-0.13544236677452345,H,0.4788042255269786
0.08798196444070316,-0.11151591618346503,-0.1305764023214805,-0.001477554516696302,-0.14515850907701644,H,0.48315365871650856
0.029284481806522572,-0.10548805536735324,-0.11375311797506199,-0.062279995179344426,0.03317533487594729,H,0.48468320297192113
0.08548957255751276,-0.12215979518147861,-0.10704003885274045,-0.041863069790122255,-0.08541524380738127,B,0.4804641151499811
0.45320808238929433,-0.10654002482429073,-0.12275274054130557,0.025735211200414897,-0.1487878351060406,B,0.48405081134711575
-0.021896241610855845,-0.14942067719023647,-0.09592117081076175,0.18242597481991618,-0.1258184314730604,B,0.47094503071706134
-0.034364865676791895,-0.14225759741267344,-0.14250904109859683,0.037360317090200816,0.08111860936333963,B,0.4703339302615816
-0.012939052001696325,-0.15603614087383133,-0.14008171959216822,0.01948760491827909,0.029833489361122616,B,0.4658413475637474
0.05685364683728542,-0.1710664815860641,-0.15726974811853203,0.0201263089559618,0.014392998368686436,B,0.46169837141882175
-0.03164495269153977,-0.17716694803643843,-0.16844110584532404,0.024057989838465146,-0.0347863805594752,B,0.4586341818641919
-0.04390014125684053,-0.15085809886586687,-0.17693487415345635,0.07245488043059169,-0.029677089689632632,B,0.4645734899433213
-0.03380767255679342,-0.1637049429870685,-0.14891019474526931,0.031183318098443834,0.04350916977411553,B,0.4603817351979986
-0.05897425515718974,-0.16150312481384796,-0.16500014794756293,-0.06915756397991145,0.0742809749560967,B,0.4603817351979986
-0.03836832324055412,-0.14929023857571772,-0.16268687489148334,0.02006932166936775,0.08231186501489102,B,0.4630177139982925
-0.032380762208719105,-0.14041468118731706,-0.15329385983106253,-0.08295468238388717,0.025543821877589693,B,0.46556093352983924
0.008997816847138847,-0.12347450782799749,-0.14335445887521628,-0.02440363974445558,0.047852361442154295,B,0.47009596295653716
-0.03813729922721372,-0.1297893466531325,-0.12702445608361346,-0.11053321857382267,0.041348382218582794,B,0.4688622972244864
-0.05537749128510751,-0.11697318637828365,-0.13002844384155732,-0.07586164696370452,0.02883196077070618,B,0.47165683966672345
-0.05190165584729341,-0.09310834089961215,-0.11521018172639125,-0.025922097133611186,0.03351803871754456,B,0.4767718947892331
-0.05744360715290054,-0.09796887948615934,-0.09236416801112737,-0.09307722624623477,0.06267505266882294,B,0.4750437023364072
-0.024075341615801913,-0.103318446633114,-0.1006594413645861,-0.12510061909447645,-0.033222169120207506,B,0.47402052026738317
-0.06928528298564895,-0.10379272863099519,-0.10627717514993071,-0.06754138436175378,0.1233450641899467,H,0.474182061292125
-0.03485743568669435,-0.1136744909922551,-0.10469207875734743,-0.037464897204485564,-0.024958431848948213,H,0.47180122138810937
0.02688959648934414,-0.10253323463069798,-0.11098945624581011,0.10029614115504666,-0.06373550148870887,H,0.4733999357405153
-0.04070923785793662,-0.09937825376579257,-0.1005961373332903,-0.009138062638370945,0.06486001314002919,H,0.4732395500321628
0.03288789754944754,-0.07632407956709969,-0.0974399775375194,-0.039421588984332616,0.00370159202787625,H,0.47769768338310603
0.038933469930039634,-0.06522739126896195,-0.07741708684572328,-0.08233640471527483,-0.03215243572982161,H,0.48000388344690215
0.03689155753431035,-0.022179840543342003,-0.0643822119910704,0.06247300738473201,-0.023548417517774704,H,0.48883944247709266
0.03586272233429899,-0.023537979436134636,-0.024084216875710024,-0.1283456607749949,-0.0010321009225329933,H,0.4884254099556209
0.08751159724550658,0.0065034770538027285,-0.02182653283260713,0.05118792294238635,0.03854925027399129,H,0.4937831316800187
0.33903372942632654,0.03317097659797527,0.005332957067100327,0.08902740808926808,0.04479738935492126,H,0.49873228456939733
-0.03452450529907907,0.16000698327935,0.1203325992762026,0.0939839972167159,-0.08407990239778697,H,0.5048721677003858
-0.05377986410908233,0.10392107488878007,0.15818572492132107,0.35115478856161253,-0.0888557859419673,H,0.49327667996877095
-0.0286879399678969,0.05510263891474678,0.09316340355205269,0.09040501711595847,-0.02208104579716652,H,0.48583517575730467
-0.056123989078476565,0.07479009072274335,0.04602507764354346,0.17960044158587934,0.028947258532817884,H,0.490382688198596
-0.026545316525984183,0.16585903245974623,0.07780653916570568,0.25354232828134,-0.1739520841268868,H,0.5053244881156784
-0.033012869322764926,0.1813938789519777,0.16918920789366468,-0.028665066622000253,-0.09319611650570211,H,0.5072339601779525
-0.04676872391176469,0.1833385744258629,0.18129936449183914,-0.049628840231001906,0.03650290351401917,H,0.5073936456186369
-0.06605505422583048,0.1485655775343442,0.1801411327670931,0.0046623714899564,0.013493275685557696,H,0.5012485929487469
0.03861974676377897,0.11524374408145661,0.1466563999706051,0.01620854538999036,-0.08502161820200138,H,0.49513151347351303
-0.01660555047994615,0.13720116334825316,0.11336896556063653,0.1785819191986506,0.07092056952177617,H,0.4986202346688481
-0.06114973213257299,0.09989227661170595,0.13132948629022942,0.018489057987167806,-0.07327641734452194,H,0.492715489982954
-0.07452554303854098,0.12353593735869312,0.08470278381047387,0.0011536312838414224,0.010839500887921195,H,0.4986980118436412
-0.07493727904779218,0.12994185981242337,0.11919500813525774,0.013147859872099094,0.10385582723576792,H,0.49998288266553287
-0.048125549449694376,0.14679757293635454,0.12959159917369456,0.025690285610827725,0.08629194247280397,H,0.5023927970481858
-0.01642428394921653,0.154876196637829,0.1473563377367454,-0.035833872671630705,0.05214117723228117,H,0.5031971251310428
-0.06296042920563726,0.1551350448714605,0.14576609302209365,-0.1142733100322408,0.0874683162718848,H,0.5043275015106874
-0.05187338369110202,0.17704163548164661,0.15387562915407746,-0.05280050484889751,0.06528015165799106,H,0.5080339464094333
-0.03714636916823569,0.18371718420062075,0.18051364283259122,-0.09092634580631384,0.0820505086678033,H,0.5086778411392431
-0.048114074692467486,0.1750720678980396,0.18234999374831104,-0.09670485090867882,0.10322725316992679,S,0.5075899142102407
-0.03322413307234134,0.17661654851709171,0.17156638643995795,-0.08529420817113456,0.09652094614597105,S,0.50873020416363
-0.022126583123366135,0.15391444588387812,0.1727054395075059,-0.06757495802424845,-0.07947735199380024,S,0.5055280457291634
-0.027490367530269746,0.16921990972193982,0.15651557537413632,-0.09594072307649287,0.06252073658559541,S,0.5079101880611866
-0.044186603528719136,0.17785458215281638,0.1684824388293176,-0.10588150940637936,0.01517023277856162,S,0.5098794154810602
0.08124917296035998,0.19974616023850836,0.17488656602736027,-0.019950004181514262,0.021930846749299987,S,0.5147714721240209
0.09792301925166536,0.19568570073121594,0.19786077539958424,-0.12117257867628593,-0.0060464609280655125,S,0.5147714721240209
0.30501752769228246,0.1934561366229024,0.19476269950995725,0.15408149385099804,0.13883454102622322,H,0.5147714721240209
0.35209138897492376,0.07987145541539684,0.1677645119651442,0.2625359614982163,-0.2161864162810185,H,0.49839778458061973
-0.06325132961557277,0.02961267869232344,0.08163670510203064,0.3009102710791073,-0.08325415943462305,H,0.4890092172314773
-0.028644049886788054,-0.02956375351590907,0.03189644008905238,0.14656182336326015,-0.14893910293481952,H,0.47819476785507803
-0.04469306620034891,-0.010789902494558332,-0.030115451063540858,-0.07743863163867866,-0.09068661139130825,H,0.48123282147750696
-0.053331559431321916,-0.05002489849404462,-0.008410330256212569,0.04604249797486617,-0.046200086849677566,H,0.4739714578050816
-0.05618848118535554,-0.0770257270086119,-0.04987510051076006,0.22902092887652262,0.029587900195330415,H,0.4691146855435647
-0.03517272240916468,-0.024150338873297025,-0.07332130277650735,0.2777018035475899,-0.08460618162720508,H,0.4773785376173727
-0.06541303288325213,-0.06389124273646672,-0.020570546890412676,0.06525862073965523,-0.11325442507460737,H,0.47007971790273495
-0.030431587593485222,-0.09652965310397213,-0.06299856023047436,0.10249689703939281,0.004066379157990399,H,0.46432677602871025
0.007966452766053782,-0.10805521484983499,-0.09961708983583509,-0.028623025609492817,0.06697880099341177,H,0.46242572903776086
-0.01875344202789797,-0.1170063477661348,-0.11208546987545746,0.03809343900949502,0.11889553061156921,H,0.46103565628985593
-0.066956482552855,-0.10924332968489489,-0.12146778180447607,-0.1042263999038234,0.011449854153000729,H,0.4625780083676526
-0.02613524144062393,-0.07348278144148941,-0.1094410846408838,0.05960062834959373,0.019901177911718162,H,0.46853839671028846
-0.02041018970444104,-0.07157467821927134,-0.07537540395038249,-0.09688942272583712,0.027833907572369514,H,0.4687080561302118
-0.0697205541901668,-0.08261389070224667,-0.0697185966578346,-0.08092131749143229,0.056312949123420004,H,0.4661586304822633
-0.08006116990197516,-0.08246423020461847,-0.08364688842078699,-0.060852577964272965,0.1260249530327239,H,0.46585821078300815
-0.06425147742726695,-0.08872013373890761,-0.08071077301456636,0.0005335697013523721,0.10993453187164932,H,0.4640499365904261
-0.04318679662563445,-0.08126517237690735,-0.08886562380360917,-0.07372081227944276,0.011484688199265179,H,0.4649220440248421
-0.03749694971721703,-0.0648099702185915,-0.08092614010712391,-0.06731427642240116,0.09668140688067509,H,0.4674545703358599
-0.03784982488205804,-0.05687792043544748,-0.06580154503152319,-0.13013044832126605,0.07143522554381708,H,0.46867799825131373
-0.02939428300864187,-0.03967605123838103,-0.057824675614522925,-0.04802660384714437,0.09108599153343555,H,0.4716486318098055
-0.0436575807464588,-0.03188879832800251,-0.04149908081555926,-0.1016119896072148,0.11021363881875189,H,0.473045832648585
-0.04554455283973178,-0.03982688034376986,-0.03181902140294693,-0.11362136368065746,0.05193744888876368,H,0.4713187740443648
0.016686740644782778,-0.09592856118167133,-0.043510704062600915,0.10385834528397886,-0.09398381198058006,H,0.4620461757975906
0.12781067042837035,-0.12600482340696387,-0.096594582847181,0.044632969387961935,0.015806320386119926,H,0.45653986569606175
0.4957364806489549,-0.16434563868020532,-0.12634778961444362,0.12659069997885822,-0.19903765609642346,H,0.44944162705855567
-0.04009888173160974,-0.1665800215514308,-0.196545908338209,0.35574305253025296,-0.26146810113097296,H,0.45460452831926135
-0.05963526562124061,-0.10262880012799383,-0.16693636682379306,0.22782535176563715,-0.11157865433520722,H,0.4667680763292477
-0.058191970179589325,-0.08153412586172662,-0.10474335049052985,0.07260699490363665,0.026075256918331853,H,0.4708456140737982
-0.07394747925978352,-0.061290736847365544,-0.07742673676295678,-0.07085141033376396,0.015431901953461941,H,0.4736342755219431
-0.03802515800364243,-0.038260474235100976,-0.05854213903053709,0.013880006688043994,-0.05742634263151266,H,0.4771682575256916
-0.0031160710657498654,-0.06575553293835185,-0.04044363414171215,0.09012031019692095,0.024536463753495434,H,0.47260025551426843
