volume,close,open,high,low,label,rsi
-0.04688408044932659,0.008121270850279527,0.014579148761620586,-0.07041674169731003,0.008887766419136972,H,0.5737414996997974
-0.049971599832194256,0.007950819493913828,0.008445470981788139,-0.026066759139871668,0.06174426501297866,H,0.5741909701339855
-0.046752877994618296,0.015465892787175802,0.00907421262032314,-0.05786021540902363,0.017722201649487398,H,0.576292110421848
-0.05752164659878102,0.019404701763707986,0.01722680931169186,-0.04521809676441773,0.056098943549320206,H,0.5773429874738149
-0.0576678909793604,0.019594160832968437,0.020557164512233203,-0.052050772875293645,0.08928694922411008,H,0.5776445997462539
-0.05083699055693487,0.019892435178066433,0.020126574042712817,-0.06375223170934245,0.07286107659732341,H,0.5780997089875608
-0.06105235668201643,0.017448987478046563,0.02105512627375912,-0.025965711482291872,0.09171839774796946,H,0.5776146481929595
-0.06115700557657082,0.012176884748766836,0.018813760594297655,-0.07351939386944888,0.06691876141084536,H,0.5761447450304312
-0.062232481483548215,0.014984399097108395,0.013347636266397575,-0.05034251841120783,0.06864142547455385,H,0.5770496612057286
-0.0602462906452518,0.014079342983273624,0.016260930842835728,-0.0652191615777329,0.014149651089639396,S,0.5770496612057286
-0.05724089709850101,0.018265674114711344,0.01461622382695485,-0.04237473641472285,0.04392507408798194,S,0.5784581985772232
-0.05124384580783441,0.032924089080584536,0.018163374146972586,-0.03007781176990661,0.03727441986741045,S,0.5825059493844755
-0.052398744270382644,0.029978246194077886,0.032821864790397615,-0.08657631124162522,0.021570611725647535,S,0.5822892327877202
-0.04753617613379657,0.02498387250270573,0.031189451977756473,-0.059259876805676716,0.05971264341730508,S,0.5809822809328284
-0.03113905740442329,0.026115647325824994,0.026203741732901374,-0.05714516310173302,0.05690459040800878,S,0.5814871537557197
-0.025687793207018902,0.018336998414882615,0.027861303310514205,-0.05194370693491187,0.0525251745685167,S,0.5790701510748074
0.02513585619408156,0.003958241530601682,0.0202242853378253,-0.032402607895642775,0.021324575359983288,S,0.5744761692059687
0.05366578454211894,0.03883031551256904,0.0011853526082829136,0.10299194536882068,-0.10914433098242995,S,0.5838707071893848
-0.015349423471843865,0.06518782728959881,0.03984724258639171,0.010071587626401823,0.004653916992251792,S,0.5901749487656459
-0.045683309201237754,0.06535342544111576,0.06501740879379611,-0.056568757445672684,0.025404955977917178,S,0.5907844666390458
-0.026456199878233604,0.058712335729119845,0.06653130084868303,0.011773578805905027,0.05265309286058488,S,0.589018832315898
-0.03890144739540877,0.061663079170886814,0.06125864489134901,0.050361123122441044,0.08419560653699425,S,0.589636797134203
-0.03354812930629837,0.04039508546486926,0.06419035682244714,-0.00217775010966751,0.014458796815438359,S,0.5827927761282907
-0.03331807785448877,0.0469467063313658,0.041593266313720866,-0.04202463822379774,-0.0031598823811479168,S,0.584517280715303
-0.03922764933293806,0.040143748958314865,0.0481271332964081,-0.059182640992249985,0.04052192525448914,S,0.5827518643443026
-0.036222867022304824,0.04751373195895279,0.039938870687420976,0.009702389709930436,0.04997868073397692,S,0.5849625590035823
-0.05675591829992393,0.06284696133682575,0.04870153410832774,-0.012826739757164004,0.029703170183598818,S,0.5885715196909336
-0.04028519639026129,0.07208162412025165,0.06397774541292575,-0.06033588720716679,0.045099364467718915,S,0.5908071391413282
-0.02891257432444695,0.06638883175959125,0.07233401216482074,-0.06620998148300423,0.06594406728075594,S,0.5896812507486827
-0.06135488394642826,0.07065814077347807,0.06688039180129965,-0.01888105770077784,0.0808788289797623,S,0.5909381838818417
-0.05896931393855569,0.06811169274287354,0.07039492110259743,-0.0721407124297921,0.06707659975570947,S,0.5909336232713077
-0.04548035305310362,0.04828884733966864,0.06785564893253042,-0.03240849940222779,0.02175350130792951,S,0.5859209835608382
-0.06795939915033906,0.05426017352409511,0.049567335625045915,-0.058801311143491006,0.06917845277572991,S,0.5873639903819821
-0.05430325401451745,0.08619893831501128,0.05328201316946202,0.012371852361636898,-0.0010154154468868311,S,0.5943041177267384
-0.03186754263878078,0.09147688884120585,0.08749437668896268,-0.0166363536703692,0.07148678561497696,S,0.5955550471784968
-0.050639481401736734,0.10084038450068965,0.09276411612627003,-0.05871085382974689,0.03917820021817855,S,0.5975869888638372
0.006654459341653351,0.11179843504268834,0.10129034819795601,0.03691682076117282,0.04815968071531694,S,0.600079036055382
-0.048456438054896495,0.12677699324734198,0.11465468299918032,-0.041864702104310626,0.035028860918908444,S,0.6028672501335897
-0.02680654218361592,0.1301508903909248,0.12690946935037445,-0.06866028473387005,0.06983186739193618,S,0.6039863833034954
-0.006119242639678343,0.12681636958750445,0.13127845481236003,-0.08090763416520198,0.05793239902766762,S,0.6035129293835638
0.02301541336894749,0.13834727337111555,0.12905580149156243,-0.03993703533464591,0.05910627953894805,S,0.6057893366000515
0.028574676177882855,0.1391893575486793,0.13937815776570867,-0.08274413536968686,0.0371368465332701,S,0.6062568149426116
0.28640228317876226,0.14680463917382983,0.14108589273991282,-0.0022580588744187586,0.012759957102643835,S,0.6078190701815759
0.2104393682093313,0.31029675031642706,0.3100339874741731,0.43028906062267097,0.043567282087301956,S,0.6084453162262509
0.019030058040362167,0.25850923836229545,0.299211771935482,0.08411674207665776,-0.08373932562326024,S,0.5952739227939793
-0.010687876607402981,0.2269445087401395,0.2556809987295069,0.12720969272221197,-0.01852640565826452,S,0.5857802510636458
0.08527353749274844,0.26435263245539065,0.2187202222851714,0.12330812080928528,-0.14716593266227107,S,0.5959517700769982
-0.031082024440752632,0.22446820120572242,0.2574086479072289,0.08788708844443602,-0.058007031958293855,S,0.5853148455074265
-0.018754380247295893,0.22033544645456724,0.21931313818242915,-0.06995266816004282,0.02068842724267878,S,0.5839739175394322
-0.01467343049115518,0.22455506072127138,0.21453154329348084,0.0119486705294051,0.01866483586245512,S,0.5849321891148955
-0.040149760757444225,0.22830510022861558,0.21866300919520287,0.04979506244440467,0.10118945027607827,S,0.5866910759892852
0.005284027606576133,0.18696672745178664,0.2224849928979284,0.07466940880578579,-0.15624695503768218,S,0.5744258245566404
-0.0028567234216127393,0.1829013882928909,0.18283014919471155,-0.0672132527985656,0.048658613445277235,S,0.5733277523637037
-0.023614512387249775,0.19003541768960697,0.17955121396821028,0.0627428129726292,0.0918197109211085,S,0.5751284091983808
-0.05074498549043139,0.20354355066238844,0.18586729462529297,0.04025583499001424,0.04302754179138072,S,0.5787118434953028
-0.03803057453298243,0.20570645895243178,0.19980619497061308,-0.009565779417872426,0.09324370672093127,S,0.5796861546168082
-0.06550420724823737,0.20770043344856945,0.20195827535375738,-0.09546567654828955,0.04058331836828739,S,0.5806634700352287
-0.03153215917018112,0.20463039730456237,0.20397093546254938,-0.046078788866300624,0.0917448760154118,S,0.5802102815581277
-0.04641392851491514,0.2029834953504412,0.19975722993307463,-0.03645774933350706,0.07957621683706556,S,0.5807049554442326
-0.06440228629251163,0.20040964418574636,0.19766572642896643,-0.1024240295003789,-0.018955167386200827,S,0.5812353994161807
-0.01634285675246553,0.1874793697925669,0.19642252031397298,0.08436113440484734,0.04496413260297856,S,0.5775538055003563
-0.0595539086420839,0.17460404900922316,0.18333329693567005,-0.022824883752032288,0.017518546215999534,S,0.5736631448057904
-0.051158467401009364,0.19411837177534821,0.1707397272939924,0.019972136683673015,-0.019977168471392498,S,0.579539778053856
-0.059635867334856346,0.18858475947601838,0.19000845519036888,-0.05775840717806341,0.06438769460939464,S,0.5782683245673109
-0.051793770646453394,0.18650265046165693,0.18556698002649813,-0.0711899669224025,0.06138375753710937,S,0.5780376406964073
-0.04151681199528822,0.18385086316193727,0.1826469814001509,-0.07985340025685515,0.04887708346101455,S,0.5780376406964073
-0.0325021145907606,0.18271101345167193,0.18013103263555216,-0.08798739236370555,0.06683868827678176,S,0.5785498677984977
0.01851565060983468,0.17617615952949509,0.17910546254513673,-0.08423928717903659,0.07728978655731643,S,0.577137811520894
0.1885282134064539,0.14704301177872592,0.17276298971050189,0.05277620727587109,-0.06314600241027107,S,0.5666841796495762
0.026692119873125298,0.08589728878246906,0.1161673761821923,0.1476874854653571,-0.271556843142706,S,0.5549781919491426
-0.03880814828677908,0.08943859677652777,0.08519950845620038,-0.04994540515681522,-0.039481764603904825,S,0.5558671886224712
-0.02577211712934682,0.0681170644994458,0.08690397934570593,0.041782995931965564,-0.0034626836761365958,S,0.548578403843575
0.004038546087293347,0.04389723869204449,0.0658982923891348,0.0076147629667877815,-0.10686335812886924,S,0.540356213325947
0.0009526689625635788,0.05633622757587228,0.04322345703592522,0.0006012197467446793,0.006406803834506661,S,0.5440461383867282
-0.036320065652484496,0.05796224262204593,0.05466479204456648,-0.0293337622594161,0.01590336023978019,S,0.5447696794681947
-0.024398782006204656,0.043142228312138556,0.05529120313560679,0.0022870696774370046,0.030695435327837743,S,0.5400199548129772
-0.04024782703484685,0.03686243331152254,0.041891169766680114,0.03256591532524684,0.0844377482071991,S,0.537871801644998
-0.03934214855035233,0.021454699367933976,0.03629622113646572,0.02001861491116089,-0.008479410996095591,S,0.5323235252818531
-0.03022535658667423,0.0008990487895635594,0.02050773174322612,-0.005837195932256905,-0.0010473158882009295,S,0.5252464690654104
-0.0007156684421334136,-0.018546613855984218,0.0006583175618498899,0.04588390090291498,0.005695577734278473,S,0.5185302339563017
-0.03498184280042336,-0.031001246539587742,-0.019186391178819394,0.06181592870398209,0.04685276683167084,S,0.5144606736454616
-0.02498910244621723,-0.026695963725385383,-0.03148756116862357,-0.0015831340928606481,-0.10974143616167903,S,0.515888847134323
-0.04213742890088273,-0.03693890943743691,-0.027562621275388943,0.005924908651943821,0.0091275812254925,S,0.5126297659956272
-0.03575549418844546,-0.0355363418918164,-0.037054857689006,-0.006935791331263233,-0.005824039963781078,S,0.5130173057134341
-0.03441520204375131,-0.03600636565232677,-0.03567695088003321,0.014864761673950322,-0.017020172567918324,S,0.5128118402119948
-0.027973176972450362,-0.042522968072259415,-0.03792569063960065,-0.04984644336149102,-0.2559759768596014,S,0.5111613667610163
-0.03215543616929901,-0.033387023849849706,-0.04254396882058481,0.14761093893064264,0.031875809202069325,S,0.5140966520181998
-0.03253009548026958,-0.03299439295704748,-0.034072400162150955,-0.03161557778777476,-0.06232489978125814,S,0.5144909998415633
-0.029293066107841145,-0.038284184707668145,-0.0325440477981851,-0.015320316274705328,0.03800880792953153,S,0.5126044075921877
-0.026225284134428956,-0.02126660735963785,-0.03776309167589561,0.019118118981252638,0.025653297173638023,S,0.518144112085483
-0.026680191519472776,-0.03073231029452146,-0.02218172827136283,0.016510927739523562,0.06896111511664638,S,0.5154032253048372
-0.022824952913412144,-0.0530197118396311,-0.03152252697388371,0.0065337341334884575,-0.04059451303897897,S,0.5083162047821951
0.042914651403798305,-0.08562535489595699,-0.05349153860051431,0.0773217330874557,-0.08398449430831995,S,0.49796571497459646
0.060579779279210995,-0.0830945850762858,-0.0856169389097533,0.036320818814919546,0.08983383130755614,S,0.4991747749846867
0.4617345220523691,-0.097019523676301,-0.08312212395986161,0.031816206563982485,0.01562749412744227,H,0.49477181734462966
0.13760181934551247,-0.19861845539422093,-0.14340652650751926,0.19293689982353215,-0.41070271769331396,H,0.4774212799815766
0.07405555598017119,-0.17446296443259,-0.1967795846614467,0.06299481335882666,-0.12819032831827817,H,0.48559161087030006
0.1009810611167658,-0.1461145083735289,-0.17131729041542948,0.041393838073340745,-0.09050607789336204,H,0.4947464099017178
0.06464702037204886,-0.15324521041628353,-0.14246547127364295,-0.029523570624220005,0.005308606112557728,H,0.49209871523644305
0.024708001843265708,-0.16979393542147145,-0.15056819129794402,-0.00849094078276233,-0.062295004923233754,H,0.48677219478764927
0.045710693922361385,-0.1965449898830709,-0.165717023126085,0.09185651087581129,-0.13554486492808437,H,0.4774717301565867
0.0021891041935374164,-0.2206574118800393,-0.19324708704550347,0.15682890025041737,-0.08073364907128645,H,0.4689834847361392
-0.005606374204087327,-0.22639920372792208,-0.2165056164642005,0.053408547111154864,0.031609780190789985,H,0.46578763384463323
-0.015224254010788087,-0.21031666579583985,-0.22282505276773798,-0.010838918206589885,-0.026995127360985558,H,0.47063467633449657
-0.02939375649052031,-0.2100253492632842,-0.20707205991730754,0.04918313366309571,0.09803965893925567,H,0.4699185529182968
-0.035233437510861706,-0.2049487605940844,-0.2057911458226169,-0.08239393095250622,0.021360857047070896,H,0.4699185529182967
-0.027257915947775307,-0.1821107760567718,-0.20093655578047911,0.013133184313385003,-0.12436446973542874,H,0.47679090568037424
-0.01796755150428589,-0.17202502224447444,-0.18060656159695312,-0.009118520257167074,-0.011993861484773067,H,0.47998811314939877
-0.06655914421193884,-0.18222539094509876,-0.17066696528108935,0.04238807979581905,0.0317354824144603,H,0.475957969948463
-0.07432342492323492,-0.19338530984391508,-0.178664909435411,-0.020678849239960703,-0.024693617327757544,H,0.4707078360081474
-0.06940227877108146,-0.19054729400656886,-0.19079687610793758,-0.05743086631402879,0.03630583448456863,H,0.4705274750999291
-0.05357139502867535,-0.17609332590229443,-0.18805137821398749,0.01271825406873325,-0.04562265153338896,H,0.47498749660695067
-0.03590649538215696,-0.15213349059995784,-0.1728451451084605,0.026231142416975623,-0.03656460495705349,H,0.48296748631251263
-0.0467203316243239,-0.16608323653041698,-0.15026568184849448,0.07737049582576361,-0.10408034907503604,H,0.47712086822444116
-0.04540012256802354,-0.16062976088172776,-0.16506360137128956,-0.07760040394304335,0.008125183981957277,H,0.4787107296355474
-0.05454285134068083,-0.1695999579676056,-0.15870266663547103,-0.04502136961386345,0.03863831774656503,H,0.47453037175151336
-0.012060513975536605,-0.16656904696379696,-0.16807223821457404,-0.019350955712620365,-0.06861673242611661,H,0.47492815823660406
-0.02558542107569606,-0.1669815907614827,-0.16368218065380066,0.04648294241267678,0.04438858548288453,H,0.47346876549759104
-0.0481697354106989,-0.15185305099281016,-0.16464409020497972,0.020532785537651334,0.013357267483775206,H,0.47851525683065466
0.0207652495527791,-0.12902030317580127,-0.14926347263100548,0.027617158953556282,-0.06398160143651029,H,0.486646913986164
0.3362131541006573,-0.10381555961497788,-0.12721273209017037,0.04546430443441849,-0.10985735998898852,H,0.4959204959461847
-0.006275966170304591,-0.09437650546919053,-0.12672478606430226,0.31519746810580157,-0.18253761088965414,H,0.5085938976372919
-0.05604687087720552,-0.10157502034242209,-0.09323830502514059,-0.01642750274551452,0.011390765366584456,H,0.5055798602270076
-0.05059221914955806,-0.12025576439662324,-0.10035904327277856,0.15115619813996356,-0.052377560075650545,H,0.498142400057614
-0.01345441412238137,-0.1401768549549128,-0.11881178893568377,0.0243127867665588,-0.16460866319762937,H,0.49014940228175014
-0.02524207141447497,-0.14525831430169422,-0.13756845559871714,-0.045761998184358166,-0.19459946747314422,H,0.48728417263113544
-0.024232006968537372,-0.14545195357230756,-0.14446737611963745,-0.0039786612867572695,-0.04814180688401613,B,0.48692561643298987
-0.04436231792472053,-0.1583501466536842,-0.143287900692247,0.06944122950008814,-0.07793338554130368,B,0.481039976526665
-0.015034010228137456,-0.16190401956835215,-0.15607729196607042,0.07208588159391909,0.03154774699901956,B,0.47856687787997115
-0.03186962120237508,-0.15498022517059254,-0.1600870763758616,-0.04840462424918574,0.0322812521414351,B,0.480489439449596
-0.05775347722572749,-0.1642391195446566,-0.15326918501076517,0.0075953256668915385,0.03184764853872072,B,0.4758919893232605
-0.06027081799229136,-0.15206022696883542,-0.1628962068450929,0.0811747054624259,0.02790043600862723,B,0.4803247404781406
-0.045945846154885575,-0.16456460770173306,-0.15086999910289836,-0.01870074911029113,-0.04274044228217177,B,0.47452179534121997
-0.06029908708254539,-0.16739547600554924,-0.1632453553617252,-0.0928502116252973,-0.0022598568905137094,B,0.4724302266516067
-0.07317694886204784,-0.1364564643404869,-0.16480132321562643,0.15852546872569212,-0.14133198709402156,B,0.4846392157488797
-0.06405385036028349,-0.13718131536727182,-0.1367874029014054,0.06690787383558418,0.1148997974010906,B,0.4842862718942363
-0.0732472320298602,-0.13786556199093536,-0.13578581427355865,-0.09262012504416052,-0.007833282515718715,B,0.4832223518741013
-0.06612604253488634,-0.14857199395269266,-0.1364809892331177,-0.03211623934952712,-0.05155987171562855,B,0.47793185518205944
-0.07514159672245185,-0.14886301507251057,-0.14627210928898446,-0.025265762227457217,0.09256152100658026,B,0.4765193261543942
-0.060179382700162876,-0.1515189808436784,-0.14822430122571198,-0.07524277104408837,0.047119298257167055,B,0.4747649261088753
-0.06722571757275608,-0.14030908612411044,-0.15087817742652004,0.07345764716209972,0.057393660370607925,B,0.47934702849301686
-0.057375602459369644,-0.15424036064616375,-0.13967379404925198,0.008291026135639076,-0.01120958278117091,B,0.472689552226336
-0.036750366112171695,-0.15885224048064317,-0.1534532356710402,0.04862574433408725,0.03706892904662095,B,0.46986517277758544
-0.025724187062025478,-0.15694557432686884,-0.15736209697119227,0.006192883109181812,0.06576902817060369,B,0.46951870454337813
-0.025862077703514535,-0.14726518997939053,-0.15511171333396515,-0.04087884275170278,-0.010061036079571132,B,0.47284835237316153
0.01888543047755411,-0.14340565622590348,-0.14671966829982497,0.15945224685901002,0.031097610653868006,B,0.47402257731163755
0.12954196108283966,-0.14205026062695444,-0.1421183708510375,-0.08126967800546142,0.06679682555935217,B,0.47366815397711143
0.02208818607588551,-0.16267653713167882,-0.1522661347333963,0.27388048843926005,-0.11668895488385693,B,0.4683744292284863
0.014423344242224398,-0.1878762955913732,-0.16098118999656888,0.15863111854988796,-0.37354837891425,B,0.45538145755582543
-0.04078374231579454,-0.16554712458742754,-0.18670718351571655,0.048800802112273035,-0.06301392415576587,B,0.4656031451073342
-0.04862465317280047,-0.16899661917009337,-0.16388155249198477,-0.02680470335551206,0.015149354805480795,B,0.46257459503381065
0.011266729421142322,-0.18932011250137426,-0.16805122272751805,0.12989920078380907,-0.12931006015142912,B,0.45203907583704983
0.1246551189656012,-0.19638702160884636,-0.1881873929253117,-0.006663731275349025,-0.16841706161508616,B,0.4472273876094097
0.0824685952114663,-0.1905831794726684,-0.19451880792281082,-0.12837445078110032,-0.19720387118246144,B,0.4480168649837998
-0.003475176401483462,-0.1857537487909383,-0.18915802074393162,-0.11777573047785746,-0.24896459350645525,B,0.44861206828982153
0.04075183135924182,-0.18483057065798372,-0.18372973024684097,0.007722905478994244,-0.12407719547365353,B,0.44699297226460183
-0.035091037224560376,-0.1799115621839154,-0.18353909590972445,-0.0128086289496381,0.07951604926107861,B,0.4477963403362358
-0.055780185583986,-0.1774131746215603,-0.178355245066766,-0.00767447669709741,0.0620272793162787,B,0.4471907595146511
-0.05485789808227367,-0.18299970342019642,-0.1759126558689273,0.05276906739516728,-0.0025437731104522034,B,0.4425773804457919
0.0203116874747501,-0.15975122382369886,-0.18149157487747053,0.07331125599553309,-0.0900105477055719,B,0.45459893843370525
-0.04725678900258149,-0.14575929859668196,-0.15845278396019383,0.10563268834572365,0.009447397287959026,B,0.4612341916708331
-0.051196052292264115,-0.13742666576155002,-0.14459027808946312,-0.010770263782590082,-0.08851344479661098,B,0.4647085853915641
-0.07271219312780755,-0.14484161434003273,-0.13698311692295703,-0.004647187206739298,0.002942880829185845,B,0.4600577547048472
-0.065409939116477,-0.14139336750451284,-0.14401689187307876,0.009046255121403876,0.13284825959966545,B,0.4608345873385878
-0.0766347092897086,-0.13357578198630904,-0.13996462226526038,0.04278017142961286,0.08447206876992076,B,0.46394347031934496
-0.05197822178323193,-0.12372800840432613,-0.13254320564721278,-0.05396615045012206,-0.06298896025741108,B,0.4685754734727972
-0.03134211403337957,-0.11730071693875857,-0.12309610944515788,-0.05666030706794749,0.040534485370382164,B,0.47145205247279065
-0.009110454276848689,-0.10137601481440174,-0.11639936939187395,0.014997527733274152,-0.02915561591904412,B,0.4797762041374164
-0.03907306393917026,-0.1088284684262563,-0.10059892059769207,-0.04097244281862266,0.037875665182266025,B,0.47497899125488646
-0.020274052040133578,-0.10524716858278824,-0.10799558022554859,-0.048819399470946725,0.06317131517062932,B,0.47611018527926446
-0.05302112192866206,-0.10557222377283612,-0.10507914992747794,-0.13747368842202246,-0.027585871955196153,B,0.47542200522151973
-0.00508420013479703,-0.09234108917042827,-0.10411996308196853,0.08842037045436307,0.013807151108332577,B,0.48187481806065235
0.1288338444940131,-0.0955061074535498,-0.09137976009080437,-0.09420791816322195,0.04371270872900338,B,0.4792690415100161
0.08607815531835393,-0.029219112656604186,-0.0213697182679289,0.1726252789024745,-0.2035952308428374,B,0.4744428201947059
0.1415509417508168,-0.025335035265195822,-0.029700382973340884,0.04349656501021177,0.011105936022907935,H,0.4761515431210779
-0.008472255494987762,-0.02280255918786406,-0.02545952773643157,0.13518367665870504,0.15276380002339088,H,0.47691326512695115
-0.012814468923498178,-0.011570746948478604,-0.022243372698258174,-0.005584430610349461,-0.02612379895222736,H,0.48203653667075114
-0.059116238234615794,-0.011327499127535253,-0.010624314579323103,-0.07071295944784668,-0.08974759744263043,H,0.48098155911351315
-0.031103804956620493,-0.010033692410126088,-0.011029489875201408,-0.10258320357416643,-0.05152339889264916,H,0.48078361921743223
-0.042374327354580146,-0.01721203705222613,-0.010124618028915813,-0.07911380674751733,0.03807352011373901,H,0.4765485653050311
-0.022298069171421273,-0.006160546196482093,-0.017333722069243093,-0.05611886826701137,-0.058384416905362425,H,0.4817243505679827
-0.025675642798076426,-0.0008652507559479787,-0.006238593049598998,0.006792569535373924,0.03425434640689057,H,0.4838198315961547
-0.0592901339156159,-0.009101576644933648,-0.0005538628400046473,0.0680173396731302,0.04312575485504952,H,0.47902901583049184
0.010911990030557551,-0.017432180530129265,-0.009559938757501009,-0.07407095891470238,-0.10175413614057637,H,0.4746434745330369
0.07947331723859741,-0.020207303301693538,-0.018304190725197653,0.15514488555607156,0.09616759246958599,H,0.4730722256595205
0.057666146201426675,-0.02264431938829155,-0.019958492799969182,-0.13415543437413535,-0.0748416956121636,H,0.4711511629169289
0.01942255861584861,-0.026297651465579712,-0.022405341646108745,-0.0699156085642487,-0.0007376730922940207,B,0.46870994102923164
-0.08274924166019862,-0.03361651692828689,-0.027251922908979792,-0.026130855981225127,0.07802256304506663,B,0.4652395436165701
-0.0020622622512068076,-0.04355846794271961,-0.033827462178565686,0.0881891569502332,0.017984341775099597,B,0.4604298194969372
-0.026090631721110046,-0.06198472315736665,-0.04545526961292568,0.04264846652488634,-0.025615192813608696,B,0.4530132555962638
-0.044894244991676706,-0.06590606787587078,-0.0623659494554992,-0.02852534354758279,0.12208849265950128,B,0.4510165502080191
-0.05421369911111539,-0.06570575091946008,-0.06674461425842212,-0.06900065423159409,0.1251591102650454,B,0.4508496690774393
-0.012969584559199028,-0.04299934469880285,-0.0661349994900646,0.12278174055876605,-0.08599716770536937,B,0.46090062179617297
-0.017070808864914418,-0.03369295887157209,-0.042418465675892136,-0.06564894398984698,0.06156889447631843,B,0.46406386541342504
-0.04931930422757942,-0.043307858184939055,-0.034397713610992316,0.06361418960120942,0.06632250510518604,B,0.4601525116120546
0.012950530124737156,-0.025992437951658662,-0.04364491048186558,0.08482924284413935,-0.11842522824891197,B,0.46684682548596174
-0.010558000391164916,-0.040990865084229465,-0.025254093754193987,-0.03478248340394076,0.029529064892636254,B,0.460750363113725
0.029414784464897856,-0.04478775398131529,-0.040375372775036354,0.11055896206938087,0.1333355979647364,B,0.4587380265552909
0.2982475192971311,-0.05918798975605248,-0.04522622022409706,-0.008991643175850385,0.002998267013342269,H,0.4537452665698296
0.03899221519411188,0.023911245810428604,-0.004207532016538719,0.35508541818767675,-0.025946103799828552,H,0.46316610382689427
-0.042131899234295014,0.023969025567859823,0.023412176204255727,-0.12327280975003169,-0.11764103646870548,H,0.46244609757616184
-0.04437603872770891,0.03423546891304657,0.023616786091327193,-0.09709397115088646,-0.06873858594137557,H,0.4651739775074143
-0.023002943091757034,0.05350762979944088,0.03376519203939999,-0.02677580067687778,-0.042403553258073344,H,0.4709713246432487
-0.016807240750220782,0.057402056876320294,0.05316682098442254,0.008175556143962388,-0.06559866959964189,H,0.4713563082263869
-0.04039369511118602,0.07460494426751528,0.05707909300077808,0.016290927334995858,0.030339385743087595,H,0.475967951823353
-0.06286133140484951,0.08003796376874006,0.07437316709699061,-0.054350525332457496,0.08382064883241774,H,0.47673463699004387
-0.031384545097338026,0.0911277534067451,0.07984346142393588,-0.05819367182310516,0.06250465348835281,H,0.4792300482694163
-0.017492115080497837,0.09342726901237058,0.09165005284034936,-0.11384344472069374,-0.06710150678132024,H,0.4788759828724084
-0.044904193530088336,0.09851062293172072,0.09334132096010682,-0.06999300698047405,0.049656137731608145,H,0.4796508334253364
-0.07253507433321069,0.10129728898146918,0.09847797352639533,-0.09064205738709245,0.11561461062757011,H,0.4798456844604515
-0.060333757977519636,0.10985784702303884,0.10128312319691334,-0.14315493868407422,-0.005189488738131338,H,0.48185183178020524
-0.07591200283264397,0.09791041721353431,0.11039090994648347,-0.09212653187610342,0.0311021758371575,H,0.47786921398006393
