volume,close,open,high,low,label,rsi
-0.03905687492669112,0.08716979475521457,0.09917605270751548,-0.0620028940147818,0.05045535982492383,S,0.5437005712936185
0.07703710394457224,0.10230546192665162,0.08776646606156802,-0.007317444276299695,-0.10850506631499707,S,0.5483461066968921
-0.0764363446454258,0.10913776006599073,0.10025328714041228,-0.06583165599940821,0.05546783151567384,S,0.5514792062418078
-0.064788379347367,0.09630814704136645,0.10722107268769217,-0.08543782937646907,0.05514180769693611,S,0.548602858381552
-0.07398884113560736,0.11170604432763777,0.09498949443046656,-0.008169367946514546,0.017943459491216777,S,0.5538788156815077
-0.016892415506914518,0.12117460515105441,0.11202448142814403,-0.007460055316607446,0.06039349917482125,S,0.5571629823057863
-0.055409028369456985,0.13316467508074267,0.12582570363315215,-0.018513315241623148,0.02790559140012513,S,0.5600428905879645
0.009215871418165869,0.132409182367233,0.13716738258345446,-0.02307475491133453,0.09758099438436273,S,0.5595539353874489
-0.03480813179573428,0.14467878654186922,0.1335619663814851,-0.038465072467026976,0.006570027971319113,S,0.5635856496694364
0.0006830883369784387,0.15530193996738892,0.14733776922802777,0.013374050685574582,0.04549591977298322,S,0.566820455539918
0.06830300918666689,0.1494308594944997,0.1546295967475058,-0.0852539221265524,0.08090912492764986,S,0.5663227781126483
0.04044048681640323,0.15943449577418434,0.15080570951267022,0.026160483160702176,0.024277634476008673,S,0.5698434402891214
0.058214539931336844,0.15771098964637276,0.16058476337516964,-0.012727020514533406,0.13778357851529055,S,0.5702235528854891
0.14759661397793755,0.15660869090437474,0.158486689313766,-0.07876898830916282,0.035604756942574145,S,0.570796868136782
0.6519849563739251,0.17086212161016806,0.16146976570620453,0.12155607708792936,-0.12920556048751652,S,0.5746092927722201
0.03145946489981401,0.23276889969897016,0.23937083135354498,0.17250726266028224,-0.1714935198379107,S,0.5738387918068169
-0.020918803034269587,0.1962443070280494,0.23211278891925663,0.16417320135262853,-0.11989345462211502,S,0.560952464201067
0.012426666443012263,0.2161270638252194,0.1976836671064573,0.12360724475673268,-0.2175367324202045,S,0.5673833495569158
-0.016075198434505538,0.23197485486019614,0.2102224294823807,0.18393332734546258,-0.09418787135054424,S,0.5750601347942268
-0.017280635133913216,0.2231363970786553,0.22836304170132946,-0.04844270264271075,-0.02214886845148775,S,0.5745589354171412
-0.01501692558628388,0.18193395415705504,0.22269343168745154,0.30213736994207646,-0.18287172817926803,S,0.5593296187545982
-0.025066467718792618,0.16698634452937153,0.17993207076142131,-0.06055519184685926,-0.09740762390802485,S,0.5550847386452061
-0.03414498969191578,0.16322868891572137,0.16739584342158395,0.05012195984829352,-0.008237517341202849,S,0.5541296925799332
-0.03636797246133508,0.14920040248202113,0.16264525132090485,0.03608199006868527,0.010490842025113516,S,0.5494732740350483
-0.022240811153038168,0.14033976990302222,0.14528853756629795,-0.11020281734781252,0.04731819268931788,S,0.5480489196991711
-0.061959611133595556,0.141790197654772,0.1441853384520408,-0.06011620798879962,0.06948762643850659,S,0.5475721098965978
-0.06030010408461377,0.1487164285509942,0.1430876781788512,-0.09506410015921171,0.06311980885008266,S,0.5497433224794538
-0.03788470117143233,0.1464169499628628,0.14690719084754464,0.1126254641462725,0.14745439838083368,S,0.5499411939559212
-0.05691979140351582,0.14660319025326055,0.14586198894534946,-0.09691640294430957,0.03937678141202192,S,0.550538353760055
-0.03379252094960451,0.1605935559070542,0.14784467830434114,0.07180638471021004,0.03923575484017954,S,0.5550991925773922
-0.0643587661027218,0.16385147275281575,0.1598990618656975,-0.09780792639948406,0.03994346796388599,S,0.5568723579421918
-0.05515893055464954,0.15746578735939196,0.16077651154024072,-0.13701295642875172,0.0073991093996959075,S,0.5561278093519281
-0.05122007299096064,0.15240975765576245,0.15746236725680543,-0.11468737564367745,0.0026093556726869993,S,0.5546332027810904
-0.05153465266984084,0.1415555261920619,0.15360229228525285,0.03643537146178706,-0.008066948399776404,S,0.5501630885317375
-0.032351913723393966,0.16124416731337396,0.14260012773163577,0.012647609193168386,-0.05437308184412013,S,0.5567926436761521
0.005272079164283674,0.15855053907537564,0.15884275673773418,0.005471225688825028,0.14002116280043658,S,0.5571894214983368
-0.015327658591602589,0.1663831212902254,0.16024931355576302,-0.06013425052887909,0.074217478840697,S,0.559771004395001
-0.011355348555935823,0.16831500187836992,0.16503772763172467,-0.10684285291773545,-0.13872513809985318,S,0.5614556587687083
0.013539728529209247,0.1633006980891871,0.16785636085529987,-0.00014944633218168054,0.010928542773844422,S,0.5601848849041223
0.09528130499945442,0.15755958882208526,0.16027813926906556,-0.04485168404552031,0.1354064663316265,S,0.5596742602517405
0.2612110879694334,0.16177993143721106,0.1569284132018569,-0.0798618913408487,-0.0751697319044679,S,0.5618877226417651
0.01425315919979613,0.16545428599865233,0.12020030809690987,0.3117697214516391,-0.34851023045447854,S,0.5775491416777087
0.0087748434517809,0.1676038533924135,0.1600089150039377,-0.013727133795154757,0.011873709600896338,S,0.5809248727310314
0.037354487178238846,0.17430905590445103,0.16781298868528388,0.08094346486827954,0.03216972014832839,S,0.5840880468775344
0.025082947090260547,0.19381311978952365,0.17175440607696066,0.07306732687741048,-0.13567489838521557,S,0.5922970849005916
0.1556299713778805,0.1776712314054815,0.19755601279758211,0.03244499849228482,-0.10173178677379262,S,0.5848009386084204
-0.06745478036777959,0.14796292368295696,0.1768102146323134,0.27256256549683977,-0.08101980041101865,S,0.5733281558860801
-0.031133680500609554,0.147057065296257,0.14790981203618753,0.09086476848340647,-0.007684045608752445,S,0.5737911392912229
-0.013034932539019545,0.12523291262616493,0.1453147416955434,-0.0007030795176596578,-0.07670885867010792,S,0.5661148501287662
-0.020110960195959315,0.1161781565867334,0.12607194120566742,-0.054879551477927516,0.08532213436506998,S,0.5626888624882646
-0.03835308646066313,0.10479111831416056,0.11521368385857061,0.14408357178322578,0.09052025961043994,S,0.5590359618770817
-0.02595237160249786,0.043201898231218935,0.10377648257293388,0.33624974513228045,-0.33428861639448215,S,0.5363452514545728
-0.04056940411066116,0.007929172100367119,0.0388279049842907,0.1604326622878889,-0.07963449052975595,H,0.5259218532245457
0.005766136737714363,0.026827594586071604,0.005224737525823093,0.035901884270076595,-0.3623875046911305,H,0.5329284414917814
-0.0026726381529493123,0.02863528969184389,0.026721566869848674,-0.04290512239562054,0.009459832502734886,H,0.5339080287609697
-0.016371300755716828,0.019112168702614313,0.025296803327701702,-0.006334018924866362,0.06017740716780665,H,0.5323576024072407
-0.019084841064049656,-0.010682192003031271,0.01838313896549634,0.09876751126685247,-0.23863357117774475,H,0.5236016916468695
-0.0356314173347336,-0.03870844411353422,-0.015049139482864633,0.10204480099999542,-0.21886787187213666,H,0.5169610350642977
-0.04794800001425413,-0.005764887008632665,-0.037982611338264416,0.1386607849125777,-0.1387176020223312,H,0.5262390443725081
-0.03329014420871457,0.012904688831864422,-0.010264381203737728,0.012365191977491984,-0.16175512628121833,H,0.5327133759381792
0.0215815939788102,-0.0018520867144870955,0.009920115456477087,0.05506359894442768,0.05580465139120902,H,0.5298162363021051
0.003652638047756097,0.010370527873359792,0.000657250509232065,0.0791329777011957,0.09133984475733033,H,0.5326621251861975
0.0056722331133397365,-0.007530893634703793,0.011868580919159011,0.21583038525486026,0.03133712520206709,H,0.5278327433992555
0.055548577779098614,-0.042337153216366774,-0.008926617397504574,0.020997364963722717,-0.17278017952829952,H,0.5196037310591488
0.060146139325781875,-0.06659460904422912,-0.04365517170967117,0.15342498050022677,-0.1101204297820747,H,0.5144228847431631
0.13119703838023622,-0.09484510511027915,-0.0673204505926208,0.23738247227533626,-0.1088992442582372,H,0.5082940436882912
0.37282283644675823,-0.09333295114053974,-0.1000844781983899,0.12007025719019983,0.029356940969145033,B,0.5104492105805656
0.20056741417808754,-0.24327214662403968,-0.27405083916213635,0.276448964410281,-0.04717502160443553,B,0.5191381983408578
0.00768744267109789,-0.27173627927103877,-0.23526930180950753,0.21757296280358304,-0.5241663807933401,B,0.5106139802930622
0.01188864335768013,-0.27422623790259837,-0.27620868800204307,0.1626289136066478,0.04541840616126333,B,0.5115761303252666
0.031645396142686584,-0.22797809449753792,-0.25985281710883584,0.04484291165262067,-0.14048937397986588,B,0.5205062179067792
-0.020770753622733708,-0.2482486490391645,-0.2194176112396893,0.002193074216740278,-0.1078339793552631,B,0.5134610688388164
0.1698151991094881,-0.27577539282674307,-0.24028288590318458,0.05618473456087468,-0.11015599653366115,B,0.5040285612126263
0.01427469650564271,-0.2960853127142349,-0.26896856445815753,0.04250469371339733,-0.0243061320725785,B,0.4961856164034763
0.021211764863786675,-0.3135297401645355,-0.29311639997007766,0.08372192731467912,-0.023716572396504973,B,0.48963124622480925
0.09010323759668822,-0.23732179640756604,-0.3066652970624922,0.34191067292834637,-0.26530419837760477,B,0.5094099135672284
0.04920237346353005,-0.2022961686067093,-0.233889176040417,0.07198790145819375,-0.1260978453752033,B,0.518283962797053
0.10280987863047618,-0.20061710155402437,-0.1982366513844277,-0.13957675687380616,-0.009464085723543512,B,0.5179063315544071
0.010997537267162424,-0.18026769975801799,-0.19477050385161812,0.003001733256442646,0.037654500575172285,B,0.5221170535562575
0.05963910672000281,-0.15374597473015372,-0.1752463659023986,0.08426538862706334,-0.059170759481186566,B,0.5282589091645072
-0.03220536079078887,-0.13844868627544688,-0.14794200236310912,0.04213333956468785,0.06154027281512947,B,0.5312517325042542
-0.013859066958100835,-0.1459364571374778,-0.13524804638147905,-0.05987162010156701,-0.05852191544923535,B,0.5286444361161426
0.039498092758680374,-0.14532968966006993,-0.14231535502365378,0.051391149090547324,0.14109536633255193,B,0.5282573696940993
-0.017768693356913424,-0.14799592839260511,-0.14146191329412722,-0.04163692572590823,-0.13464783495148516,B,0.5267028325720501
0.07313570823762386,-0.13171228205342808,-0.14354899534323828,-0.02928920820869519,0.018738868535069148,B,0.5303588196791268
-0.028298050171627735,-0.12976144191136962,-0.1263321102575324,0.11777187027035482,0.027456871753278086,B,0.5297696865378254
-0.010794309226078923,-0.1222841546874901,-0.12451727011668699,-0.13471063509345865,-0.15628231666870704,B,0.5308201155013021
-0.015277468981300455,-0.12457249805543774,-0.11753110372797025,-0.042359997386990436,-0.02306947154828462,B,0.5290336925449841
0.07206122130286537,-0.09056461997789364,-0.11863226149761064,0.049740645494709336,-0.3668633960357931,B,0.5372298677315461
0.10960343372313852,-0.11125912610546242,-0.08794489182417944,0.1910745983955143,-0.0878767778874418,B,0.5303040640354989
0.122558782449838,-0.11025161669630852,-0.11085678385811625,-0.08965837308311987,-0.013216037461814524,B,0.5308265207716218
0.22934099374016254,-0.08619812404345709,-0.10739878437660252,0.12032895684003383,-0.017207009177903698,B,0.5370538085589278
0.5207445817460026,-0.06676062148306414,-0.07935443051636298,0.02144625901878986,-0.016379166939099132,B,0.5408072901471983
0.0652686477326557,-0.04134233195578211,-0.07404590599656789,0.22540878398013028,-0.27228939446761835,B,0.549881348787836
0.07256244416552975,-0.04189341929598215,-0.04478798620095546,0.06515739250152036,0.03889330543173866,B,0.5510343547531328
-0.028108542224749553,-0.0923625927974722,-0.04199895353057626,0.2303759834922947,-0.1922365615388764,B,0.5356273750112781
-0.024812928108924798,-0.13314932609218952,-0.0923096416565887,0.0961924400489766,-0.27688858988795967,B,0.5235237833341995
-0.006135576269810509,-0.1493281999095691,-0.13155529481576414,0.026984952217207692,-0.10519453332234341,B,0.5184507771575696
-0.045096549756969515,-0.15553796181648574,-0.14721549448187699,-0.022940575103248328,0.004172524080621769,B,0.5162509324726
0.041674153738720264,-0.15096655249659977,-0.15103724273295133,0.15824949327409732,0.10821389429969522,B,0.5165954391319189
0.04750263613402384,-0.15163074293454148,-0.14429305758009967,-0.013240028114071054,0.05571370363462449,B,0.5145643289079758
-0.024517148305135173,-0.12125864544418656,-0.1491397579373833,0.036094173772098705,-0.09118468888182886,B,0.523067982440758
-0.048814081376813964,-0.14733987591142575,-0.11831415577349241,0.07695647308867279,-0.023106325972318202,B,0.5142645877818631
-0.08198054320551182,-0.1259768434324449,-0.14100876757855188,0.012298774220383092,0.004767128417758367,B,0.5190232681661688
-0.06749243776591597,-0.13079232434589141,-0.13024957713584398,-0.06331924078805241,0.04994927419314341,B,0.5191928008123279
-0.05206288101717214,-0.14773753899941314,-0.1337174503457432,-0.024834612694419174,0.028464408289637255,B,0.5150326588882134
-0.07772647246421205,-0.1154073978074141,-0.14044154490017374,0.06001031358681826,-0.09136979666971805,B,0.5228269461958563
0.13320330240026856,-0.12336473563135004,-0.11514941856866387,0.18389679792445224,0.10289471999266207,B,0.5206272239423566
-0.07793873414658374,-0.11667908659364043,-0.11963341509731212,-0.13459068056364346,-0.040428627137172046,B,0.5218941975223735
-0.041332480232163946,-0.11637291162936478,-0.11349743912731292,-0.11933971413707674,0.004636308624975253,B,0.5213887095268241
-0.045255124638235056,-0.13075008022132972,-0.11336302999306859,0.03741534061021029,0.011783215759409812,B,0.5160381503299569
-0.05789564717827387,-0.15831713844609485,-0.13147303609618002,0.10899007632297698,-0.027998858537186238,B,0.5074425991761523
0.03331225329318941,-0.13000844122825203,-0.1541141441643798,0.20072564251686412,-0.016817889142169716,B,0.5152371779874124
-0.045001962051815156,-0.1483104285213761,-0.12562356550437195,0.006948835280183235,0.004841527635743964,B,0.5080257904859028
-0.05374354511477607,-0.15555994391882993,-0.14174719026128205,0.1036382194735521,-0.01967259076727474,B,0.5035538464821169
-0.00027849529292914467,-0.13073163015828965,-0.15214516521742968,0.18135716362443963,-0.10530299498476149,B,0.5104930643106216
0.03183828968917866,-0.11044404718151293,-0.1285167239131191,0.07422882041559009,-0.0336812326157165,B,0.5163445817176439
0.07870112499194175,-0.09273357241099166,-0.10949627489333327,0.14862812102752793,-0.032678769856663965,B,0.521776337671912
0.3704137717141535,-0.10266146438261085,-0.09036548156228945,-0.0672640525108831,-0.03966877184237619,B,0.5180452889703694
-0.018885006832299156,-0.06397226786794788,-0.10126717183479779,0.1534274234309259,-0.09734478661798693,B,0.5295868974358251
-0.043057713693829165,-0.11917624668902677,-0.06529549851455574,0.26681445980918056,-0.19155362381418103,B,0.5122955710337597
-0.044673316934103424,-0.09169166201905996,-0.11708364131530707,0.015582013500409215,-0.17965832999356057,B,0.5201116710230503
-0.04906253765896006,-0.09577261251548806,-0.08723822503228763,0.07478485424830686,0.08997550194221353,B,0.5176626266029366
-0.07182774722043438,-0.11850426576631026,-0.09313902828479399,0.18553299360348705,-0.06868774599040163,B,0.509738942968342
-0.04700951283296415,-0.12039661541414698,-0.11957947633482661,0.09857611698875576,0.09190109189764281,B,0.5095734623448951
-0.04670793226678439,-0.14807268161850973,-0.12192137165532405,0.03123566262667451,-0.07463276872095169,B,0.5012108186949235
-0.05572540378855095,-0.14011736998872265,-0.14029926220476677,-0.12023910927194627,-0.02236323174349155,B,0.5012108186949235
-0.04609616313520006,-0.11260348663052992,-0.13607983662489684,0.017763286103561,-0.10480153621824147,B,0.5086769223203452
-0.056197734588493094,-0.12231612010684897,-0.10654821392457943,-0.03626325793294075,-0.0025861065799418497,B,0.5036124312230318
-0.046188152378185514,-0.11367236516729338,-0.11958617605214236,-0.07674804483647815,-0.11468844098922107,B,0.5055328873121212
-0.07324634498014015,-0.1273280307211146,-0.11029559805779764,0.0076705847355937225,-0.06906764229791341,B,0.5000094049228585
-0.04625262180352081,-0.09014325121790312,-0.12713342674171402,0.1297990024157804,-0.09386473939753479,B,0.511788252000631
-0.038131023308828955,-0.08355993759104431,-0.09117198399180504,-0.042980443000022184,0.004732663388672452,B,0.5142648631322646
-0.05046197420310657,-0.07414208909770835,-0.08263695661981911,-0.08824983399207861,-0.04953553288134259,B,0.5170424313585986
-0.05482876166791715,-0.08490636290196403,-0.07427935660985316,0.013883634167440895,0.0732799215543695,B,0.5136712241180196
-0.06607669636328628,-0.0721506665139037,-0.08324223304317294,0.12928121445123444,0.05822137095488096,B,0.517230215710593
-0.03772681391981627,-0.05624647183896192,-0.07179398138093986,-0.0015391322995240522,0.05501439508206553,B,0.5221334138582732
-0.020083440559885007,-0.057918580899524244,-0.054978863008302715,-0.03580954496686068,0.05236697251751281,B,0.5212997316385674
-0.05540740392782982,-0.04904903128824704,-0.05516097206427861,-0.08108042760627912,-0.030748856308088556,B,0.5232940596875095
0.01866717719069404,-0.025663857441085257,-0.044365850882958746,0.02728800392719397,0.0014540970329755426,B,0.5290734232517434
-0.05042894775248362,-0.04903727022541241,-0.02412679576352219,0.014897586697845506,-0.0011452566291046615,B,0.5208675858106235
-0.030774272343819294,-0.041612248597551624,-0.0468815229131542,-0.0834117245621688,0.08344027021839194,B,0.5225428819346706
0.007853085254266243,-0.027669206464743197,-0.04125169282555667,-0.08160064166322768,-0.001705277869066152,B,0.5267121044793343
0.05111692163021722,-0.006927956462970533,-0.0266310596072914,0.08000431105447493,0.03447947489375827,B,0.5326196785055417
0.2488022810750665,-0.02111841647183963,-0.008747260523435628,-0.04333998093944044,0.06054675917038228,H,0.52857985705134
0.04885752209695961,0.06832549134564005,0.09577591993421626,0.025407295499043355,-0.31245625912589053,H,0.5193177759501644
-0.048097586431614124,0.060915876032572376,0.06425882313315118,-0.05575456763574732,-0.05390280733775855,H,0.5180925049383643
-0.05736796630545045,0.0504377585403179,0.06354019711848141,0.07865306103603677,0.04610058827932041,H,0.51369546063516
-0.07579520343766877,0.06766234904581418,0.048688347261015015,-0.040214715202186564,-0.027202688079387836,H,0.5189526106124797
-0.06643537259270675,0.058316873123006784,0.06945105225230642,-0.09722436482201027,-0.04356503666924655,H,0.515129989218631
-0.038688240702363146,0.04264912615804668,0.05911624993136899,0.002803161842666759,-0.043612428275268234,H,0.509895385532485
-0.059490655764611426,0.024923354516726406,0.04297400548999103,-0.046078371928516014,0.02640414797362796,H,0.5043334864593959
-0.04430486623247162,0.013546434661813595,0.025331300244987694,-0.06884880828228217,0.08413149547878818,H,0.5007164960713434
-0.033801581856142834,0.0020339880581871895,0.013467927469708168,-0.06478864626830426,-0.027797173449662715,H,0.49727871741388563
-0.05204330740450851,0.02438497067858614,0.00036465237644626303,0.05162255159229978,-0.01841770603746902,H,0.5040634439858594
-0.053933228368556345,-0.008034457309557527,0.025066037362798534,0.0462808076458687,-0.06495327401978553,H,0.494569103199825
-0.03869006256134824,-0.002879501327816667,-0.00880838081313022,0.07079358909663044,0.11166953487007397,B,0.496126811509218
-0.02920434166259067,0.017541851190045275,-0.0033939538811297047,-0.031169568458819637,0.027287148587698998,B,0.5018513264371013
-0.07715372920613713,0.0068921987505368085,0.018078838108694678,-0.091031414236359,0.08301313293071409,B,0.49861128354668927
-0.07594530567049895,0.003604566962635505,0.005259671955815367,-0.1285121420261735,0.12724113361893186,B,0.4979941285640382
-0.06118646501633478,0.011715411447232024,0.004796205293523908,-0.0672954085550721,0.08068804550427375,B,0.49971021875689625
-0.05926649086733442,-0.020333039553936127,0.009189769737179802,0.06816199026808407,-0.019021762067847052,B,0.491626945707893
-0.057777219122194974,-0.017952290087331263,-0.02190313184735855,-0.08349187787179485,0.08694972208698716,B,0.49257228736342884
-0.05356733960364103,-0.014409568716899098,-0.02009528560229431,-0.05524123386231607,0.0695939220658787,H,0.4939946367521915
-0.05713943727012613,0.022604835745158182,-0.01479235616821842,0.05306954732350864,-0.1461313775437772,H,0.5036533663611751
-0.02602541830408859,0.042233343548560204,0.026706854704334492,-0.10691355242270252,0.03830504821649914,H,0.5073659715120323
0.009070248411362027,0.03864029790550997,0.03933664009418388,-0.032602228702012535,0.12720734689939278,H,0.5068940625054364
-0.02627250008723084,0.06971585641062546,0.04182917928220414,0.03125091242098638,-0.21203200798794555,H,0.5134311170304688
-0.001304530119659869,0.06256129627501478,0.06673415653278568,-0.12364020140077703,0.12562142748572458,H,0.5119994597341228
0.07373080930301452,0.04562767711862235,0.0626808383110446,0.18143031972375517,0.05930881613417414,H,0.5074051435135128
0.3057419083624629,0.018508591614170476,0.04259665814784357,0.01960604665594394,0.011260551822291194,H,0.5013086955771342
-0.025426102571436383,0.09133430152372186,0.11665352052220525,0.041641812918987456,-0.12971109504680262,H,0.49425014268058254
-0.048656427246645796,0.08584993110662363,0.09162411442363565,-0.017154081230933794,-0.060315910431183985,H,0.4918227788913941
-0.01675272487971704,0.12194514818322374,0.07751947940270705,0.028284148294299774,-0.11004108971947851,H,0.500627611535883
-0.07180060893216142,0.10609539586925892,0.12160189962914236,0.00303830422128418,0.0681572566013966,H,0.4956175242511728
-0.0783929969949295,0.11987207603617474,0.10327258009164791,0.019093239131036877,0.1344291696205059,H,0.49761348281199197
-0.07234311978185846,0.1551907646694531,0.1166085372392177,0.02857977494010437,-0.028525585241491028,H,0.504154074358924
-0.06620525587465517,0.1560129066685308,0.15508885597174457,-0.09018291569979946,0.11884869221202622,H,0.5026969584437346
-0.07623276255678436,0.16126619171911938,0.15707490742781074,-0.0612970648432988,0.1596709508214832,H,0.5020043610488907
-0.0835601498464182,0.16551427204230668,0.15721187743577766,-0.19338369255439455,0.018557254320528002,H,0.5021579667344538
-0.05804908943985268,0.19103592579092163,0.16493775681722614,-0.07387362536500601,0.05665998557718828,H,0.5058444335497674
-0.07040284981487298,0.18664017508219213,0.1873077360689823,-0.15875384956107721,0.11262272435165711,H,0.5047458528499899
-0.06803121676484919,0.19029078636575242,0.18430908247743247,-0.1794047403353781,0.09143245502251784,H,0.50520995416642
-0.022862672156705423,0.20043990592808297,0.1862527856686156,-0.14514350752048263,0.09701829864805815,H,0.5072264984721012
-0.04722453971267152,0.20933117339903815,0.19101202359787914,-0.08039888368462315,0.10335403563976964,H,0.5101668474589645
-0.057474906921268755,0.22018956030283104,0.2063592654325025,-0.1404833253231283,0.10000026547097571,H,0.5123276136507503
