,volume,close,open,high,low,label,rsi
2541,-0.07320320148356603,-0.018647537866750285,-0.01400016672242867,-0.03828382048121134,0.07171032806860787,H,0.5200758896567002
2542,-0.022460464736306918,-0.060535016717403634,-0.024883417226969344,-0.056478626533721675,0.03863371452922684,H,0.515917367730721
2543,-0.00034391681525330615,-0.1347534144500768,-0.061102083701615406,0.023354666563984022,-0.005991775242451297,H,0.5074473011011813
2544,0.004980091060496724,-0.17245608204705368,-0.13209044008055892,-0.04238286603223055,0.018733123378349637,H,0.5025730217478892
2545,-0.03858893192022759,-0.17651304871137713,-0.1742843844337497,-0.11156353529162168,0.023298506196150537,H,0.5020013337748772
2546,-0.048436885860622995,-0.15163145869975292,-0.17339463781196626,-0.04684434663283809,0.055928604484399555,H,0.5042744144599669
2547,-0.05106426149224912,-0.19436859707057963,-0.1511487089041678,-0.005003052901123648,0.03535762400496897,H,0.4988249714557042
2548,-0.028792471210191017,-0.2307588314217278,-0.19339534212925222,-0.000454234414671394,0.039498329569797166,H,0.4937310973277917
2549,-0.028518541819249347,-0.18931291599622724,-0.22945586960795492,-0.0010342475630256223,-0.009740237935310245,H,0.49832019981905235
2550,-0.046091585006037016,-0.19866442615220142,-0.18839167377152252,-0.09485865687425137,0.0566218007155189,H,0.4966190022731488
2551,-0.008214912990011744,-0.1415016945180719,-0.19766902919252624,0.007936390119722896,-0.009549164977586927,H,0.5034521528673078
2552,0.18555058878929692,-0.10302582810156985,-0.1432495630330394,-0.02476286441078759,0.03606728937347258,H,0.5082174350665375
2553,-0.04789470855085309,-0.15576912970976511,-0.17804896748304355,0.060745821741609,-0.04241559411138687,H,0.51099933619291
2554,0.043241241852065175,-0.15789258198404818,-0.17891094043601546,0.04093300968263286,-0.13900451815824358,H,0.5137711428583809
2555,-0.04176489374795838,-0.19391521371748652,-0.16097268952669527,0.13356395185319406,0.02915938074021535,H,0.5094063589306459
2556,-0.054083608291816535,-0.17726679811996357,-0.19597497913395784,0.034848384787721086,0.06984658430744188,H,0.5119135916614556
2557,-0.039131704832016986,-0.15075753337552597,-0.17543133613111414,0.13560307208944278,-0.007640555819504377,H,0.5152424072172079
2558,-0.0693368789956947,-0.12085434864044421,-0.14950311715586898,-0.04059408679744511,-0.08850953330607478,H,0.5190985185543802
2559,-0.06121271178653853,-0.12762909375260875,-0.11812605575114443,-0.031214770951910154,0.04300707409540991,H,0.5179122944006651
2560,-0.07078309808280614,-0.14259221497226413,-0.12478525740811205,-0.08973212318499839,0.03492671920703747,H,0.5155378545587334
2561,-0.06295595965354307,-0.10491371628416328,-0.13952799650912015,-0.03635947529480728,-0.05061109647412107,H,0.5202480000351494
2562,0.02231551940402737,-0.16964792114014107,-0.10881316943673591,0.051677699174719094,-0.00044272603732531726,H,0.5116955832057666
2563,0.06009489944963526,-0.16239729052771376,-0.16801566791099073,-0.11457748956176196,-0.008103794486106904,H,0.5125309983507917
2564,0.07057770839899981,-0.1252738131970395,-0.15894921304901535,-0.04692707391307964,0.025135316348214493,H,0.5172474735421957
2565,0.10133005976804554,-0.08040724181696692,-0.13451454642715469,0.031193011419315922,-0.007804620881773649,H,0.5246093691261602
2566,-0.0016136607435262586,-0.07512172421140186,-0.08449532317676245,0.04041214392622003,0.0828805934661501,H,0.5259584605424664
2567,-0.03374932048671653,-0.10071654595250192,-0.06914180487015927,-0.05906442532030567,-0.0323594200597079,H,0.5214843476690499
2568,-0.06282447967697956,-0.06224838537511476,-0.10231850095491847,-0.02473492855831987,0.022149402724866683,H,0.5268919926035988
2569,-0.039313880396685597,-0.06537154125617259,-0.064663840663631,0.01481498368062818,0.09676203675519934,H,0.5268919926035988
2570,-0.05891743854883309,-0.0808253010958378,-0.0656062236525449,-0.030887228794813034,0.09238688115435796,H,0.5247780069039584
2571,-0.07179799481152253,-0.048616477467719126,-0.08274626844133157,0.018281180017446108,0.03495545643824376,H,0.5293859886692082
2572,-0.04262159577455326,-0.09930146434898487,-0.04917021277378836,0.002392071187255531,0.02289814175940172,H,0.5221823426287806
2573,-0.04238187894125103,-0.08960470177250486,-0.09672326390489246,-0.057563881603906915,0.08953701774149267,H,0.5232719074199287
2574,-0.03499808226806215,-0.10467947112118595,-0.09526223926349815,-0.05746336611206603,0.08893498865212408,H,0.52207220074731
2575,0.0013375418260312612,-0.04357064128365895,-0.10109721996286951,0.03544994873565413,0.0004483066083146541,H,0.5298392086575988
2576,-0.015723368339231013,-0.034433643381239075,-0.04213423548313666,-0.10841275419325715,0.047693746660373855,H,0.5309243923994461
2577,0.025242506829314545,-0.04238042312437433,-0.03126240272589114,-0.11224026411105584,-0.006250682645225679,H,0.5294003978511281
2578,0.33989363072426804,-0.09729367750642698,-0.0369618434347473,0.01702110671215622,-0.16008317899030988,H,0.520664840422183
2579,0.3544387002464734,-0.6483205560216612,0.09400179717038033,0.7976341949496553,-0.7788321349770702,H,0.39721578115950346
2580,0.09742776153072231,-0.48655749259174824,-0.6430355328711654,0.38405325618339503,-0.14727017056207503,B,0.42412599973190973
2581,0.04343421706121843,-0.49452600825915954,-0.48365692823630346,0.13025642690376377,-0.10030285922244847,B,0.4130806733364947
2582,0.033240728663791866,-0.4184157334278756,-0.4964566292339372,0.026427610344151472,-0.09193582368458637,B,0.42435140365086865
2583,0.023605660343772206,-0.38237772574634515,-0.4216813977651266,0.010462365574562012,-0.11543807971477112,B,0.4281189199789475
2584,0.11693765433268558,-0.32680336875706684,-0.38582873523692823,0.040587778872150496,-0.09338715535807192,B,0.43853411106929563
2585,0.009804914341640823,-0.3097167335730736,-0.3281800881581635,0.0003910311915600074,-0.021240894493573168,B,0.4396767559650413
2586,0.039005921122497046,-0.2835081827761376,-0.31270214068018026,0.0034856936826378722,-0.04880995396364304,B,0.4440097918951377
2587,0.006808587817632878,-0.2814746410029323,-0.2810203263118482,0.025210485781326984,0.045094576799119976,B,0.44183511287045285
2588,-0.01230834220222816,-0.26532787229493,-0.2835131547440593,0.03073867599991111,0.04043265706815778,B,0.44412152686108186
2589,0.007554781884157831,-0.26828576692422984,-0.26884857296751824,0.027617322064334718,0.03173660663924396,B,0.44229570366958454
2590,-0.03063577218113511,-0.2545179442311071,-0.2682005510662257,0.004484807344171317,0.015379628408509831,B,0.44367859342302185
2591,-0.026463587020623052,-0.23053622808336177,-0.2544398462925602,-0.021451819908790637,-0.020326032827670877,B,0.44827416229476397
2592,0.26213897844808953,-0.24320841769916338,-0.2304625040909578,-0.015669760405887478,-0.08337503560756998,B,0.44384037148815886
2593,-0.03713637067754008,-0.2544268647938343,-0.2427348763340455,-0.011217966371562332,0.011530166272144262,B,0.4393661145876906
2594,0.054808088842761137,-0.23455374138246568,-0.25439748035383425,0.0015023455749877904,-0.0030619239788334638,B,0.4430580762562269
2595,-0.022831727809337583,-0.23831358861245328,-0.23904735333608762,-0.009989263926732736,0.02880703264035253,B,0.4415927866891626
2596,-0.015608366120980379,-0.25580703579369846,-0.23805529574274586,0.02712188411077471,-0.015331423248586721,B,0.4354251486272796
2597,-0.017166447848944215,-0.2379711609854581,-0.2555589604880819,-0.019022111660145394,-0.022742634769845057,B,0.43867835384669446
2598,-0.020185123715393844,-0.23388570013082874,-0.2377446729897863,-0.03310763101962391,-0.0026182994906521545,B,0.4379517431448417
2599,0.13280482380366435,-0.19419412939813574,-0.23229608241725055,0.02763337780981992,-0.10125743462339618,B,0.4485375271721266
2600,0.004682809671576287,-0.20921734534776396,-0.1954648764756247,-0.0011675186175105466,-0.013582934212956338,B,0.4437766928113254
2601,0.05517807026866752,-0.23002108578260372,-0.210390190756158,0.03199613271599342,-0.023322853423678677,B,0.4371228910831951
2602,0.01956198021679955,-0.21270548601357006,-0.2304355571802341,-0.024152607995919118,-0.0051365917315485034,B,0.44123025019529655
2603,0.11111140061277892,-0.21833606327206262,-0.21113876943534923,-0.0054319772031412765,-0.018994360609672696,B,0.4378317206550078
2604,0.4806606173878643,-0.24066680078825622,-0.21750700660636754,0.01609214799368155,-0.052270628407141154,B,0.4297555564010743
2605,0.05957283002310509,-0.15500420325828454,-0.19038398718169186,0.13495505457890195,-0.348236866440297,H,0.44016227291560983
2606,0.09639644043601989,-0.13415412799494106,-0.15274986419645925,0.14216110427859657,0.01952124147743482,H,0.4450435120650956
2607,0.07153534478524795,-0.1537772777048793,-0.13439334995214147,0.06253295155694583,0.00018309705243344204,H,0.4387353332221558
2608,0.008638187278104583,-0.1325793819157906,-0.15164041633624017,0.018200489347146062,0.01740388388880684,H,0.4438111134227393
2609,0.007274288715954385,-0.16695343040414215,-0.13482749351103587,0.0295159811543239,-0.08863765526703685,H,0.4340086738184499
2610,-0.038212029416127995,-0.17297342705343516,-0.16943135853892563,0.013509649971465632,0.019980109365879028,H,0.4316488833341589
2611,-0.03430884859816696,-0.15856372803814495,-0.17357605602716963,-0.000702541305941733,-0.02192346903774485,H,0.4351858113692079
2612,-0.05731722533470046,-0.15626520332714083,-0.16028204254307862,-0.03337365116517292,-0.004684422396955574,H,0.4350153022171
2613,-0.05026041431648442,-0.1767698337163818,-0.157316542034365,0.01049450841425755,-0.01425442481642111,B,0.4282515828152887
2614,-0.030973500834247124,-0.1637475066004304,-0.1785695868421812,-0.006769012052738485,0.01254256615840838,H,0.43181269950259327
2615,-0.05685282334291886,-0.15771576849706864,-0.16660488268893497,-0.03943716923504411,0.03373790473472067,H,0.4333687134377284
2616,-0.0708046648170841,-0.15954450020475724,-0.1592655225057782,-0.03231823863306671,0.05087103506679605,H,0.43200614766257817
2617,-0.052873323324806064,-0.1560557885606426,-0.1610776158791801,-0.044988893781680334,0.014671167150371965,H,0.43223101959005583
2618,-0.06421993567997789,-0.14512481759927673,-0.1587116979758266,-0.02920798687416027,0.03208325892748446,H,0.43583243601449995
2619,-0.0643480786453102,-0.14845314107791158,-0.14705986906188367,-0.03633333240869855,0.037776135792450524,H,0.43427094810632183
2620,-0.07546915286478606,-0.1424375401584975,-0.1509492755519658,-0.03486179918389036,0.04355090969252029,H,0.4360807752456663
2621,-0.0675186104796565,-0.14062433004481786,-0.14252009845574362,-0.002322196266879149,0.06054223610819363,H,0.43555420570036657
2622,-0.06211771149793174,-0.14230814194801653,-0.14190857254137196,-0.04216646630815132,0.0036811422784780662,H,0.43433155602785745
2623,-0.027552764917550647,-0.1436899459161698,-0.14239794135576647,-0.039329829598687076,-0.00458224010389117,H,0.43280728462496804
2624,0.036405281586655146,-0.11918896147880549,-0.14573388483782673,0.010857960343637143,-0.020908799527372908,H,0.44194458982266693
2625,-0.030071831224617252,-0.11793460028934906,-0.12026203880331934,-0.04458069108939938,0.0345182584358787,H,0.44176529294191025
2626,-0.013809409704628153,-0.09355673750647332,-0.11840993209857752,0.002119933276480149,-0.0016788183094186462,H,0.45030540585648504
2627,0.021057984428947383,-0.07869705078314412,-0.09329035831526969,0.0032482381379513956,0.02335014833436946,H,0.45494920148990303
2628,0.026943710573034827,-0.07097808535544929,-0.07893232335547298,-0.032373784462964635,0.02909936145697942,H,0.45714992701396
2629,0.1684477111062348,-0.05203998917822165,-0.07057682498481162,-0.012667036289348272,0.010050064077764102,H,0.46326498392217647
2630,0.4209702128682231,-0.06048167908994081,-0.0527140531591696,-0.0100411792954254,0.03289715741250115,H,0.46027920566981306
2631,-0.03899991838266987,-0.08790300018384248,-0.08625000579978864,0.023979043880005685,-0.12273939578266997,H,0.4591608554141986
2632,-0.04983941798931256,-0.07944261021889454,-0.08849423079522938,0.010041135750010791,0.005079928143853368,H,0.46179649876873313
2633,-0.0451345077864356,-0.0829416205051979,-0.08000702807574689,-0.0013757779877960497,-0.005352245964051303,H,0.4602895031853281
2634,0.024451886110277533,-0.0792864731955051,-0.08113607795293439,0.004027394465964335,0.06262943423777909,H,0.46028950318532813
2635,-0.013826712911121326,-0.054172757459276515,-0.07927758856783926,0.008410849064745833,-0.014917608527482012,H,0.46887061532418534
2636,-0.04803977831187634,-0.06692502698858642,-0.05588861827576551,-0.02292217004381566,0.01957268013306016,H,0.46485997975407317
2637,-0.031185112691166073,-0.05555260647195778,-0.06746874510665385,-0.011581132611770604,0.019350093182019017,H,0.4685684159890069
2638,-0.08907378216882403,-0.06775898404113963,-0.05727301177768176,-0.024440831797092125,0.03279760888151419,H,0.46475005005816816
2639,-0.07781057378059723,-0.06417333710620131,-0.06829388579576001,-0.035353210620805695,0.03268917373459377,H,0.46562772175339284
2640,-0.08658342147507639,-0.06848101772929363,-0.06349435175226167,-0.031074406366150463,0.04604275798392692,H,0.4635213668305536
2641,-0.08072884444656984,-0.05452143743512713,-0.06964145614468674,-0.021251206854204455,0.013805717334860915,H,0.46836852339280005
2642,-0.08236833256951726,-0.06014715658616168,-0.055034147590337715,-0.03687768982963259,0.038605919936393965,H,0.4662458983264221
2643,-0.08613361989519427,-0.0663767363156491,-0.061283543940593224,-0.0340742446979329,0.04997998333164373,H,0.4641261938876514
2644,-0.08670067457482167,-0.06396568643544913,-0.06629211014619352,-0.03699065991749193,0.05750618549785876,H,0.4643492956116514
2645,-0.08492195244665703,-0.0683769115688618,-0.06388041473754065,-0.015793036589546058,0.0515970852906651,H,0.4624092117100618
2646,-0.07102592929305494,-0.07339024477487882,-0.07016252310674995,-0.030081786102987836,0.04030750326777583,H,0.4608568768075058
2647,-0.08020044243900319,-0.07216314251114012,-0.07569717684760442,-0.048850409753552086,0.022910069958369784,H,0.4615036078971962
2648,-0.09154998471589443,-0.06907037312157474,-0.07268152970653699,-0.0456783406379655,0.04221390204212972,H,0.4621903675928366
2649,-0.0717223078293026,-0.06787418041149469,-0.06958248761376222,-0.049901693745702004,0.05140021963619289,H,0.4621903675928366
2650,-0.062257879223151735,-0.07362183774884021,-0.06775321033575012,-0.03551901282067009,0.04762960586693946,H,0.4598082344967412
2651,-0.07148484823920209,-0.08250858975374241,-0.07477935584740483,-0.028314107351296892,0.034073804864212305,H,0.45684220811149295
2652,-0.06002171482782973,-0.08373738784665903,-0.08304148742173917,-0.029862925702289028,0.04349473719343515,H,0.4560516484158393
2653,-0.054832062100207905,-0.08115313989762787,-0.08300137510529429,-0.024282440310366873,0.06215553473871048,H,0.4560516484158393
2654,-0.05648016241758131,-0.08433354169586557,-0.0816949772710251,-0.04260717218093362,0.04511753923161439,H,0.45465336826223224
2655,-0.01509275923434709,-0.07981366498217257,-0.08487838290135005,-0.022713086630687034,0.04893722885370879,H,0.4558543073105911
2656,0.12561040154151895,-0.08882518105726894,-0.07970527924024098,-0.019711183054338163,0.0376129398687253,H,0.4524404737943564
2657,-0.0319226592449626,-0.10666822224360017,-0.10605993886831172,0.05569382586067201,-0.04964642718108247,H,0.45163847830713694
2658,-0.027857342848280224,-0.13421318102311058,-0.1057283228461832,0.05521259997513334,-0.08328304921756685,H,0.4421602950061829
2659,0.04762118041134324,-0.16129303223801136,-0.13334801625343273,0.028047641706480605,-0.023830573660529306,H,0.432816012242563
2660,0.02134828987147907,-0.15789500189255506,-0.1617421430399673,-0.023192414001082715,-0.027271887459229923,H,0.43306242264126565
2661,-0.04835359189522883,-0.13556330722830334,-0.15955448884963125,0.006555444266225236,0.0015175865057189908,B,0.44137787285500174
2662,-0.04494695619371891,-0.14235251705947374,-0.13343065023218145,-0.02196822616029847,0.029911262518854082,B,0.437950802024816
2663,-0.03547923577475027,-0.16130594004679816,-0.14525294309153106,-0.010703336343279317,-0.047812815343943306,H,0.4323129565769055
2664,-0.026255031946054056,-0.14533393998068178,-0.16167098382690032,0.0004603221444830493,0.013651080708891233,H,0.43766278354030314
2665,-0.007916370183949497,-0.13339756249270143,-0.14567187768899856,-0.03082262017311676,-0.0014658661309122616,H,0.44152013504770105
2666,-0.05960965313852337,-0.12665522995851133,-0.13497471607611375,-0.005365813376476096,0.014060100973207127,H,0.44392262331634996
2667,0.010231213601185004,-0.11693647741277627,-0.12820694072280878,-0.023846911401525187,0.012274470126823587,H,0.4475153063879187
2668,-0.07008650110224084,-0.11743721855322316,-0.11741536649971646,-0.023291914006856585,0.03211576618738202,H,0.4470030816988097
2669,-0.03592110195862654,-0.10885040900132108,-0.11768344885776402,-0.023995320900564793,0.050214854575714424,H,0.4496481412355669
2670,-0.05937281422104896,-0.11145911646942419,-0.10973775318683891,-0.0467711442240989,0.02723316723531523,H,0.44866511297418493
2671,-0.06489909115866163,-0.09618833645073857,-0.11103521679079933,-0.00277113973867819,0.03315920757528631,H,0.4534813936298256
2672,-0.07192090504842336,-0.09357971288813878,-0.09641723651799039,-0.022842847645935797,0.05219939063469775,H,0.4539620921083485
2673,-0.054054255345549966,-0.07526443857351149,-0.09246044591040473,-0.01849412956054546,0.023363958433258204,H,0.45947191378119484
2674,-0.07351192919582022,-0.07197150114783468,-0.07618956526689942,-0.04826685551396761,0.010057038768848899,H,0.4604261402300623
2675,-0.04352527452455722,-0.07490631227959597,-0.07151700266092419,-0.03276102413909564,0.0501691330443937,H,0.4589971316200168
2676,-0.03198558616759458,-0.0799591692723706,-0.07514704776254477,-0.01859827067791596,0.050114446836107655,H,0.45715873165682247
2677,0.008973506284325933,-0.0898902882418198,-0.07950313904513123,-0.029920655065958944,0.011943356489429588,H,0.45369966805600315
2678,-0.024635206453016662,-0.10043747558950276,-0.09013805158264451,-0.012830973563473217,0.0007018071606731752,H,0.4502663451002081
2679,-0.026356615777903884,-0.09763253817336875,-0.09928621787900278,-0.025605829789212376,0.05597886290189773,H,0.4502663451002081
2680,0.017677489465804927,-0.09200617578415844,-0.09930129870582957,-0.020109458073055586,0.03689508837861905,H,0.45224732037936555
2681,0.036451108036081134,-0.08502978050530399,-0.09366151428864894,-0.017231046815330248,0.04429533293593581,H,0.4547225070494243
2682,0.3260453777012439,-0.08387631487070855,-0.0838117371475977,0.002556262895994148,0.0593569155290285,H,0.4543087378313881
2683,0.000608863448889582,-0.0650458130318411,-0.06517195977514578,-0.039950867931927675,-0.1514979289048429,H,0.45389252219348075
2684,-0.03227078921922522,-0.07872854605367462,-0.06398517148309692,0.067745973990074,-0.0010750604656848631,H,0.4493292297494707
2685,0.010571763921076664,-0.11757918374931153,-0.0864473315247775,0.025051480279967495,-0.01969170251268159,H,0.4404051931375903
2686,-0.01781981290334338,-0.11613770198914626,-0.11760682028436474,-0.02044443651479434,0.06374034786522112,H,0.4404051931375903
2687,0.12739974161488385,-0.11332051385633042,-0.11761782281918069,-0.020116453552648197,-0.011979033400968049,H,0.4414294039137172
2688,0.07676418675592872,-0.10001048727214903,-0.11477366356597767,-0.017358570590514114,-0.01206860377615053,H,0.44602741584008904
2689,-0.043216724964647596,-0.10508396410465275,-0.10001150605831545,0.013691298286195782,0.041090888826502775,H,0.4443889913194811
2690,-0.006680608243635407,-0.11251597481919738,-0.10655239482503231,-0.019291493263852516,0.050413804631843966,H,0.4425459738839581
2691,0.02172724297222738,-0.08622830270214435,-0.11158027646019462,0.00045658949818860607,0.012322399064344453,H,0.45045714078832205
2692,-0.06386678886478184,-0.08594252587874207,-0.0878069160305564,-0.05325915182955321,0.0198871987849928,H,0.45071055134319066
2693,-0.07171964148140528,-0.09142802344781839,-0.08589582386993652,-0.032080895537545305,0.04802251139457322,H,0.44904118010798927
2694,-0.058716152359641595,-0.10626265440518325,-0.09292242702291502,-0.03065618703952839,-0.0029423598754743474,H,0.44550753579937724
2695,0.024236533761759837,-0.1316375638857703,-0.10670068890462898,-0.012092443481604888,-0.0009421026100675109,H,0.4393588539849179
2696,-0.05991997342022992,-0.12020693063807686,-0.1316847883817474,-0.026176448244052755,0.01833393986682407,H,0.4429743061221473
2697,-0.017261645470144752,-0.10490673717868335,-0.11866259541157573,-0.03188652282631836,0.019029115833933616,H,0.4470809288587242
2698,-0.012292815093610628,-0.08666888921869423,-0.10518705300335297,-0.013440435184509289,0.012599976803195006,H,0.4524205406304226
2699,-0.06076866407383207,-0.07513907177231245,-0.08443290011240175,-0.028979153306302293,0.041257587795273616,H,0.4549464723897505
2700,-0.0668923292470934,-0.06301098255493105,-0.07389051339638114,-0.021879221017046386,0.04706038227403864,H,0.45771944019969046
2701,-0.044958903739463096,-0.06459176241567066,-0.06090591891554654,-0.014719934931898025,0.048801224493317405,H,0.4568676805593828
2702,-0.05586889061687576,-0.06198162043240597,-0.06431493770707722,-0.017547807650458172,0.05234830414004598,H,0.4573764721990035
2703,0.11066698343308054,-0.08695900949375877,-0.06375177377214473,-0.013419088291050901,-0.02489434938458355,H,0.45288728834484215
2704,0.25384987265598363,-0.1239915420392142,-0.08480535082157224,-0.007905178528086823,0.009711324573666056,H,0.4459556871809675
2705,-0.006249454906167925,-0.13320851982519277,-0.12614301283978743,-0.027690481053603142,0.02487219711513562,H,0.44574734754132217
2706,0.010850941313806088,-0.17345604425948985,-0.130193209704472,-0.01511438288830169,0.019317101982020662,H,0.43994781438594344
2707,0.045312308782148494,-0.20159637452230714,-0.17093196239121325,-0.036608211018842075,0.006045293778838986,H,0.4372858109199425
2708,0.25019821403647485,-0.25597109337210533,-0.19596162681156612,-0.00950899197576056,0.003661856147807831,H,0.4308194048055858
2709,0.18947466357791715,-0.2705560576235136,-0.27457263530585624,0.03768449305982256,-0.5061409791932431,H,0.43041851759860367
2710,0.014495771713237956,-0.24356474073023274,-0.27809524228196475,0.1371436613272357,-0.08217009974983301,H,0.43544782605633414
2711,-0.0035374638945292435,-0.24294461307205578,-0.24664203109360824,0.03395072849974428,-0.035944312844800444,H,0.43504034072659775
2712,0.02960961894044727,-0.2678926720942521,-0.2432696693066535,0.10836258172405717,-0.04977763529514305,H,0.4297715552784067
2713,-0.016344859064532695,-0.2542263650039412,-0.2634473715859272,0.04333396132667173,0.06494794302986369,H,0.42977155527840677
2714,0.005512360946091076,-0.27597262696272895,-0.2572634255340676,-0.011656564203521163,-0.02095466369367822,H,0.4249469599941401
2715,-0.023073914738620555,-0.2116514536823566,-0.27872700170598314,0.1634726570812314,-0.10518418450736067,H,0.43818813517604566
2716,-0.033999234638442274,-0.2736284868323535,-0.21425433853040665,0.1254027078210622,-0.0920648338114605,H,0.42670248895807134
2717,-0.03501891696766355,-0.2599596422310896,-0.2716802684579118,0.07053418086585839,0.09699425073101148,H,0.4272242061171287
2718,-0.05199354849927599,-0.21974992027135412,-0.261333681538053,0.09400497339211362,0.0029474182228101773,H,0.4352519798307907
2719,-0.022839996049930457,-0.23735835414363413,-0.22209168703902052,-0.0121026753418901,0.019591968176525823,H,0.4313216081153516
2720,-0.054122148163193474,-0.22444539451977158,-0.2374239902962422,0.016153982110640806,0.039131349154706126,H,0.4328698915634548
2721,-0.059452507829392896,-0.2187097373691998,-0.22242966602905856,-0.04941509004204954,0.045053919054527276,H,0.43247436423076463
2722,-0.0804960011039129,-0.20191175246415113,-0.22091573031872075,-0.08150090937871222,0.05371494527915171,H,0.43585096696868897
2723,-0.07763922115151616,-0.1900612853799029,-0.2019675335195271,-0.08993535065719586,0.0011276973974896887,H,0.4376664692324118
2724,-0.06409118470551901,-0.16347406801569475,-0.19011447401683715,0.017113917018874904,0.023946398160904558,H,0.4433402305837392
2725,-0.071795696619772,-0.15630005597593405,-0.1635223441522804,-0.029348803801262226,0.04370348385039465,H,0.4443674322845904
2726,-0.0763748394973608,-0.1495098431352923,-0.15839492199263253,-0.037672356074298786,0.06264382014392146,H,0.4459130025515815
2727,-0.07330438158277243,-0.157919462788513,-0.15154079333318438,-0.07972647237381122,0.038636981524524244,H,0.44407066795992867
2728,-0.05959434949182852,-0.16415306028234986,-0.15897890148798866,-0.000564310272507674,0.0807739132613411,H,0.44241117611053526
2729,-0.01051357311442756,-0.1786850158168653,-0.16404479101762823,0.00030200128430230504,0.046870647413789254,H,0.43869393420553116
2730,-0.022610215827136345,-0.1865243177932138,-0.18049809992563362,-0.09241665871839211,-0.019638361295360805,H,0.4366399394481731
2731,-0.0018419765408638174,-0.18072903398147902,-0.18822984456927241,0.06753800174417747,0.08527203346501029,H,0.43770119138793456
2732,-0.027785025471826798,-0.17419288363852092,-0.18048110822010446,-0.022198109150098923,0.06799156078179638,H,0.43850065114361103
2733,0.040814865760288324,-0.17266113103606381,-0.17489150606399684,-0.012617938599335146,0.05401554703221519,H,0.4382913244089827
2734,0.37400115396052713,-0.16690120751851525,-0.1723957277079845,-0.10497148873926403,0.006916634898876472,H,0.43910081939191803
2735,-0.017126536673933993,-0.1453225935762888,-0.1288740788291053,0.44746090401175503,0.03837883767724972,H,0.43489020912550336
2736,-0.05897369105119945,-0.1467246847203308,-0.13625516477086094,-0.013293715016684951,-0.14414725938616663,H,0.43196818203673976
2737,-0.058630253330823306,-0.15710125821579765,-0.1416699955957256,0.031236183258303518,-0.04072567390563817,H,0.42782979376418856
2738,-0.06822587216961118,-0.1617584192872452,-0.16155016714862505,-0.04299450446799603,-0.008523856610556125,H,0.42700528293920004
2739,-0.06547597662758277,-0.1332238950685995,-0.15327381061523596,0.09809785176073482,0.014018052227740063,H,0.4319696403433928
2740,-0.06775921941533451,-0.14563001565709394,-0.13581828544454125,-0.0740529812661601,-0.002179380609295675,H,0.4290560024454809
2741,-0.05901169895362138,-0.12497406455600583,-0.14640958324513634,0.06693905673315154,0.02159531304751521,H,0.4345467898466634
2742,-0.06562712203428613,-0.13387756627418987,-0.12744728226309743,-0.03123284688135428,-0.0032239140772510264,H,0.4324512212039341
2743,-0.06904552220067571,-0.13173631204476716,-0.13453516794599488,-0.06276437839713626,0.036957457413606835,H,0.4324512212039341
2744,-0.05318907657668017,-0.13676194109121378,-0.13056290695594003,0.013611760325788619,0.0608815527494509,H,0.43034362212470567
2745,-0.08308153190804589,-0.12381059752409805,-0.1374710880144787,-0.06313530549919012,0.003984740246762886,H,0.4336813171360142
2746,-0.041749194640080346,-0.11116782573126316,-0.12622828339369568,0.00509049915061213,0.06138118047824527,H,0.43755579836383235
2747,-0.05959107316390522,-0.11128842789223405,-0.10806178706465079,-0.09698744033630287,0.06082292958856267,H,0.4362667132064487
2748,-0.06022924772552266,-0.11315311388507997,-0.11185554510441935,-0.09996200686720341,0.06862766542879756,S,0.43540491839185497
2749,-0.06062765922692485,-0.10077214901795793,-0.11194321885020228,-0.09640819075596695,0.07643064792434197,S,0.43820084989876207
2750,-0.07413367108997114,-0.08499269369534229,-0.09950937276490086,-0.05317315944428308,0.060190702498520286,S,0.4420987298958524
2751,-0.05379576378841012,-0.07746002803788465,-0.0872411924135414,-0.025277828328126542,0.04849769404963442,S,0.44459519291547844
2752,-0.07390566535573505,-0.07899989015693033,-0.08053893767247075,-0.10732624295884048,0.06805352511796992,S,0.44459519291547844
2753,-0.05912416164813261,-0.0939160159971599,-0.08114586368407177,-0.06418529512199025,0.05103087054214869,S,0.4410321358392112
2754,-0.07727526609574308,-0.09426638500932805,-0.0952363339897342,-0.11161340165686542,0.08627901999743044,S,0.44080962931764733
2755,-0.07420461944414636,-0.10172247556250609,-0.09468366863617575,-0.09572570672138754,-0.05552457616221177,S,0.43857978385604385
2756,-0.051373946199274934,-0.08055943332116537,-0.10040536839796962,-0.04015319310809143,0.03356920622549479,S,0.44424595854017535
2757,-0.04572328564898403,-0.07025124979133267,-0.08092176970453274,-0.07204884750288507,0.02531975641496132,S,0.44705789317591516
2758,-0.05162536958540594,-0.05620427062556515,-0.06872035646025977,-0.07421601838727833,0.025319756414973242,S,0.45042059169438836
2759,0.006340519320459887,-0.04005992798355318,-0.058281287359197506,-0.027783332828254945,0.025002500047484832,H,0.45542680591867474
2760,0.24789471630228305,-0.03880788492468557,-0.040142006282974214,0.04901908481599773,0.06535864937571786,H,0.45542680591867474
2761,0.20083715909290956,-0.2688663857264128,-0.26881463313809,0.006166401251369422,-0.5886124871964786,H,0.45542680591867474
2762,0.01609714003128609,-0.25474595746198314,-0.2664654916432514,0.001344283679091707,-0.30352973829052277,H,0.45962491745515466
