,volume,close,open,high,low,label,rsi
37,0.37895549963608444,0.2693499907251358,0.17101988150320324,0.22297659549514762,-0.2678762757831807,H,0.5687864759490422
38,0.1271679793108648,0.21957168486456358,0.2708204626143407,0.027186144422158238,-0.07581955050620426,H,0.5610659543188982
39,0.10587709241694332,0.23894750281249588,0.21947118910679914,-0.05084365686103824,0.02016008483090131,H,0.5647047289112064
40,0.1378055812215158,0.19229200659951962,0.2402394391233806,-0.00038891712995193286,-0.06981359657545927,H,0.5572977319432834
41,0.48221500638313963,0.1845789419347487,0.1920672869992877,-0.06680034073436261,0.1252721186859338,H,0.5568771063470805
42,0.006299533474290522,0.14203361701888614,0.14635222118133726,0.0026291983482802954,-0.11592317631938445,H,0.5568771063470805
43,0.008230912947225954,0.08130087741458777,0.14726942557625888,0.09549405989448048,-0.39578645427644116,H,0.545995865819196
44,0.0031489020414934878,0.10308672924405314,0.08331874710948411,0.14681314167363016,0.0806963851724307,H,0.5490694949642371
45,-0.0005357013944081252,0.10495850420422415,0.10660579510108949,-0.08103377770400647,-0.13607308054661563,H,0.5492403460873868
46,-0.0004588227908126348,0.1303881769028815,0.10728363811337735,0.09959398882131523,0.0440893779101695,H,0.5529884612575704
47,-0.03272550660458395,0.148174655676283,0.13068742068159936,-0.04012220954019485,-0.05281182890645374,H,0.5560378141223005
48,-0.03925967186403714,0.15337174428168143,0.15219103131413425,-0.05211158913434768,-0.056826253993199925,H,0.5568839839535462
49,-0.03067799565898798,0.1495591749220552,0.1561787557808882,0.02136611626353054,0.06551305063662566,H,0.5564564640052625
50,-0.015029853653919319,0.18486926993826547,0.15228385139055176,0.03998969063715401,-0.10409883049255572,H,0.5620470419228544
51,-0.03134667484676365,0.1778953207154254,0.1867648813784478,-0.04125859593798904,0.06516892404811589,H,0.5616146987442356
52,-0.04078931336315548,0.16577103926864306,0.18075744104970767,-0.11043762646738979,0.05517219212478349,H,0.5598786437353102
53,-0.007298551853650868,0.13542069465121395,0.16838362234695395,-0.03569220808481457,0.0016497480092390313,H,0.5544808629608735
54,-0.036887858297371665,0.10905915565361197,0.1387040944444053,-0.035250791033060266,0.029905863521468217,H,0.5495685650936638
55,-0.044138172917516566,0.10648944215037164,0.10964107716832211,-0.07779465913622631,0.09208037108087198,H,0.5495685650936638
56,-0.04868481934549487,0.12336034096146346,0.10589255996859448,-0.054003107245237436,0.04280354372523696,H,0.5527179918550896
57,-0.041212589055937304,0.1499851124387494,0.12311505323055037,-0.024587673299515635,0.03876299938030679,H,0.5573960222125615
58,-0.006045699753847314,0.15544805384215432,0.15257568814674194,-0.016005057770343903,0.06764514672171142,H,0.5586021677668291
59,-0.04455169317181978,0.1661554532507302,0.1558446376696358,-0.03625250456041192,0.08239459836791246,H,0.5610132910497702
60,0.02877956708818654,0.14541143595539935,0.1656518153915072,-0.04830493790463821,0.10599488945655751,H,0.5581689250210614
61,0.10395554748390534,0.12170191024882827,0.14795695328577274,0.02428759957243512,0.018715910361537597,H,0.5540190096426137
62,0.004590942409918064,0.12999755864154852,0.1238754511817339,-0.056597973682025945,0.038800977346466835,H,0.5555962354208952
63,0.11934087879393779,0.1201332042329852,0.13459165424809558,-0.008475503044521342,0.09653056186193344,H,0.5536231521979776
64,0.03615727611847561,0.10812457862637312,0.12336488755438053,-0.07023570432392022,0.10137490633124667,H,0.551430408084401
65,-0.01563399572282209,0.12224824294059045,0.10883743527399953,-0.0007593489237301896,0.08682836615869437,S,0.5541000684658628
66,0.04283799259192007,0.12716860265552835,0.12664346434507953,-0.06176446445333358,0.13795945302999968,S,0.5548120880258108
67,0.46118976524141325,0.09818033836867877,0.12818451812583082,-0.042349787986873604,0.03825989766478756,S,0.5497255542615277
68,0.1945254510598021,0.33126006335405667,0.2903928678100181,0.24843209138584502,-0.32099036017569915,S,0.5585912488443893
69,0.1538408597406083,0.2800034073286202,0.3269004928581632,0.29802382146040585,-0.0683671084905652,S,0.5494336078326085
70,0.0781210512934958,0.2560982421782581,0.2765716136906901,0.1276153665709351,0.07722976672461535,S,0.5457156187523979
71,0.03318770614911182,0.2483158252714275,0.2507147722804417,0.10679715169115322,0.1211549509476706,S,0.5458944138038044
72,0.04736783502827106,0.22014673626981626,0.24483057045127038,3.1674453225955764e-05,-0.11589631688011874,S,0.540747028151972
73,-0.02112442010871452,0.20662787300222435,0.21622675548024461,0.08915784948224693,0.07350331219650924,S,0.5388524901664692
74,-0.020878558809753853,0.19718203536977777,0.20234465034908294,-0.09623794747898927,-0.006831917759704718,S,0.5379199790510084
75,-0.025981783854335156,0.18388477022663585,0.19560772349163058,-0.01697188266623049,0.05298705414208611,S,0.5353503489451716
76,-0.05343713790944538,0.1444736380702598,0.18599929963533565,0.08684331074682183,-0.07345088934890896,S,0.5256501650141547
77,-0.002427600628565692,0.15312886980499887,0.1416398346463569,-0.01737338652505856,0.05035071818381705,S,0.5278989807629779
78,-0.05889690918973729,0.1788286879158903,0.15201919220782523,0.037096645636846386,0.02216027723476697,S,0.5334711877563966
79,-0.035268861895284664,0.17191184066851073,0.17398254733692803,-0.04194579049765223,0.13476973823100966,S,0.5330484983029349
80,-0.06947839571389595,0.16857055308916533,0.1689806595831452,-0.002781779252810847,0.10505652034272368,S,0.5330484983029349
81,-0.04047042779071684,0.18392569620469978,0.16659650877118512,-0.045969545688128874,-0.013263956675481442,S,0.5369607325172658
82,-0.013742090469710833,0.1884099952546271,0.182684747349171,-0.08090042401005518,0.10408064310540036,S,0.5384453021752775
83,-0.0754763963078901,0.18288244160142,0.18714916176132396,-0.07714555381034853,0.12195187683726356,S,0.5375768478939574
84,-0.06675257375188258,0.18077645362083666,0.1784836805043424,-0.09687329406144171,0.04693011071094824,S,0.5383309945179008
85,-0.06721236231839423,0.16594838087058797,0.1813075176926445,-0.05749832074307326,-0.01823039803810315,S,0.5343983793645157
86,-0.025614354294303646,0.14526902472638314,0.1634036425881082,-0.04222303976759349,0.009988228619369682,S,0.5296328538668729
87,-0.04843250871042377,0.1626805458847404,0.1429634855302496,-0.03853388499760671,0.04371680700527763,S,0.5343839844875584
88,-0.02682923443498771,0.15342520633527665,0.16104831581236065,-0.1085117219092686,0.100931431360088,S,0.5324313214546984
89,-0.043499850766558545,0.1436966062628638,0.15034757353178513,-0.034354829368607356,0.04853323427849906,S,0.5306942432705808
90,0.01417215884542707,0.16755306643942616,0.1415404597222857,-0.010980508283959717,-0.07360486328585372,S,0.5371616133544451
91,0.08490452415719235,0.18090954364825648,0.16527797826505633,-0.03501439006670507,0.059550712799071176,S,0.541283665138201
92,0.23990584431609324,0.1683877668007482,0.17861140229321795,-0.05018232530960168,-0.007015011916494979,S,0.5386467248060606
93,0.2631662259910633,0.16382153994000256,0.16623531843271716,-0.10414233564954342,0.022480002832633707,S,0.5382063458175625
94,-0.0025025040959173565,0.11602489441492618,0.11982620597281132,0.4668014856373538,0.1434252156497358,S,0.5373209448925784
95,-0.016772829074354834,0.1411726448561093,0.1149694067256115,0.04378277451633732,-0.13765453798086322,S,0.5441229204407925
96,-0.03643830657475394,0.1330108348179838,0.13862874033823688,0.021010863362978287,0.03982294359149108,S,0.5427826772872009
97,-0.05040981865604331,0.10870040033577325,0.1305138870407798,0.0435505613997578,-0.11966547529356217,S,0.5365672475816345
98,-0.013813522431007743,0.10108988549408895,0.10625978203895782,-0.07076556038302975,-0.056561344132168914,S,0.5352436877010718
99,0.028142279252979602,0.06806898989680749,0.10017926796827328,0.021326837753674447,-0.18530758849147008,S,0.5260892733681493
100,-0.07119033004050722,0.0865339241848875,0.065664959199999,0.014301527247352853,-0.10001067115692085,S,0.531472914420966
101,-0.0767607047672057,0.08372157163868174,0.08566536082089783,-0.02519971765122187,0.07917912632856294,S,0.5310386729361517
102,-0.07219404278007645,0.059754600460433585,0.0828576318691529,-0.009409199457164976,-0.0725343168706943,S,0.5245599382123416
103,-0.050393870071884415,0.07686882556607683,0.061921580454738084,-0.06334317041023273,-0.025102735422616235,S,0.5284251832887604
104,0.09328216148399104,-0.009993849282636223,0.0759832994190895,0.28918110133659075,-0.3334789986134475,S,0.5052445871685
105,0.0058096776347068705,-0.054071018138507586,-0.012419830067499247,0.13630175074667547,-0.08301019308338885,S,0.49470040884819844
106,0.03804968053176966,-0.04717661322777914,-0.05348334042937538,-0.049641659041242334,-0.16005522573891012,S,0.49626989990430376
107,0.004850466867813653,-0.04198155323086746,-0.051213270766041555,-0.020082888461438412,-0.05346289434348309,S,0.49862396447029605
108,-0.05331284527812051,-0.05275179681484457,-0.04600220425250363,-0.09061846795449136,0.03933405132962036,S,0.49690394290473916
109,-0.008785044818274556,-0.08288798014466477,-0.05375968159465385,0.16784098051358318,-0.13586651331282315,S,0.48975793168305515
110,-0.01730209576808396,-0.0916414040768568,-0.08524864780907453,0.009441139047329444,-0.1384306409957384,S,0.4882288808222676
111,-0.05016688878410694,-0.05603936234048074,-0.09397494577186424,0.12549716226680346,-0.10316302583723384,S,0.4977108629374334
112,-0.049856185733017123,-0.04546117497184793,-0.05681135882512873,-0.04335340155810792,-0.09363156593584425,S,0.5004314266979142
113,-0.03233995753383389,-0.06525538086598802,-0.04626329299814606,-0.022141256893507023,0.020053649180813794,S,0.4957922416349213
114,-0.05879251562614941,-0.05151316635482546,-0.06604068685247638,0.05890139252643786,0.08012732342835288,S,0.4993004808741002
115,-0.049504151137560806,-0.05723825828438893,-0.05393402618012588,0.19303711333623383,0.13154320387831764,S,0.49852368554971244
116,0.027113447175493764,-0.07770817057300629,-0.05804584991524224,-0.0524175597513175,0.03678429620999374,S,0.49387779460229203
117,0.08698077774396681,-0.10153546957713289,-0.07848836635334841,0.20237346705620432,0.019637856443880563,S,0.4885251236171279
118,0.1517224902188237,-0.09416102670373615,-0.10232641157195818,0.03917504885250355,0.08033564431541201,H,0.49051250031287386
119,0.4301889065944648,-0.1080159717780194,-0.09659544398228727,-0.004834164937759008,0.062069810883647866,H,0.48783818043992033
120,0.1211942559803895,-0.23743866981793368,-0.21717412029439134,-0.0172883907759503,-0.3850096553138218,H,0.483282894105868
121,0.03491515672879787,-0.3003529989738332,-0.23374801632285272,0.23541264043432478,-0.39868321589001593,H,0.46645686595581237
122,-0.012623364983490653,-0.2643354582112063,-0.2931195629706444,0.11943236640270256,-0.05789808033142657,H,0.474473655551318
123,0.0136074503029647,-0.2912416234790692,-0.2579788924029892,0.10377420731598437,-0.1339944380592095,H,0.46600611177213486
124,0.050857774783130305,-0.3080699538620318,-0.2861435849929528,-0.01694123948776064,-0.12911279033194026,B,0.4599741412157136
125,0.028533011382426417,-0.3230568666797081,-0.3023675894694275,0.016193919200563758,-0.09367868074841121,B,0.45321766858325857
126,0.2613299125597342,-0.3393829242246049,-0.3157635389215752,0.23178843970948604,-0.35651910283351723,B,0.4446608467466859
127,0.06552274146830887,-0.35121340536670054,-0.3349143795800268,0.17747026476094616,-0.16492602506833537,B,0.4371684349511419
128,0.027123231229148816,-0.3254041765122202,-0.34952575809196107,-0.020434923789185735,0.015141475955594133,B,0.44262402231889675
129,-0.0013193883152131595,-0.2896586540981398,-0.3208212827375063,0.09200574422613395,-0.049621500058021406,B,0.45155296740168605
130,-0.015967698246795437,-0.2903094312598692,-0.28771613053602024,0.0047041222617623625,-0.034601909377818346,B,0.44871654426319374
131,0.013900939061611424,-0.25525739547955634,-0.28608403968138973,0.05737010161153783,-0.03295501889236537,B,0.45806200874854125
132,0.02026681904720165,-0.2310719837070073,-0.25340643092749915,-0.017229116020602953,-0.003598091352461403,H,0.4649178585419618
133,0.011138478233129199,-0.22552943860902572,-0.22845096391146394,-0.10453107551518014,0.0403723727211262,H,0.4649178585419619
134,-0.007624626956808733,-0.24008209224890087,-0.22202255147577687,0.05064787403589403,-0.011418940950183382,H,0.4580522226865727
135,0.0033527714415714617,-0.23409874059631147,-0.2371428057107595,-0.023784020853427183,0.09023017732814839,H,0.4577278485482125
136,0.0053195743413677315,-0.21798982077179002,-0.23231213429307002,-0.024100733537559867,-0.1412389382581933,H,0.461951605234566
137,-0.039515194596793896,-0.1860256760810951,-0.21541846874592604,0.053484237992058176,-0.05664938615786784,H,0.4723067641551308
138,-0.017882938281458483,-0.1856148459586497,-0.18385006774168564,0.0019943996970168435,-0.023969931621061525,H,0.4711769180316836
139,-0.02478382632991118,-0.1737589154380838,-0.18437185091695021,-0.058819204407307896,-0.0624420481286464,H,0.474715166498203
140,0.0001471490550553863,-0.1777597436351496,-0.17214982777283244,-0.0556297170567237,0.0010476954763476813,H,0.4723683088156966
141,0.04084214694303035,-0.15798735679462506,-0.1761502420884223,0.02626071608056677,-0.12956761952079693,H,0.479042278561776
142,0.027773468214004792,-0.15981870515396696,-0.1565432619760572,0.04065243580883782,0.018109504737752944,H,0.47768914749717534
143,0.02234728103607859,-0.1492262961035052,-0.1583955843046672,-0.027361677745562536,-0.01848421232096253,S,0.48101312864238155
144,0.14413415649894346,-0.13039716792663328,-0.14789960442962732,-0.005175712950663593,-0.010749086265411644,S,0.4875856861140159
145,0.5281058841896812,-0.11001804039146211,-0.12966341571973009,0.07264305176972953,-0.021115519447955318,S,0.494926889671403
146,-0.012274425174005843,-0.07158166450899414,-0.09574669291071171,0.27198146977399257,-0.032718084790501645,S,0.5036658538125639
147,-0.0038838132455570216,-0.09522215035958653,-0.06908668034609779,0.21450869305837048,-0.1319817178183566,S,0.494187267083126
148,0.14479854085520824,-0.11063794596399655,-0.09455131918075992,0.02226974807344671,-0.021922353403594986,S,0.4882941965531044
149,0.034795274072639895,-0.12044271691457453,-0.10896107833449852,-0.06072378352360993,-0.2439035506086841,S,0.48397372827834745
150,-0.04595719789668837,-0.12633638144527862,-0.12060617723822675,-0.07400964252338905,-0.10167754229213444,S,0.48166113535496263
151,-0.05570104981153641,-0.11635471588843035,-0.12553763172708746,-0.06688425587663897,0.01377371417461531,S,0.4848505337444198
152,0.05815560276381434,-0.14126396619675521,-0.11653760530018199,0.13651469368060734,-0.05058654912086283,S,0.4756741055215772
153,-0.04161932586725893,-0.1434443673294467,-0.14041081565635471,-0.02224005992801119,-0.014577578209194288,S,0.474059508041979
154,-0.04029720148629984,-0.12943976469730528,-0.14349188866877333,-0.03764779688087509,-0.0509807808273919,S,0.4790490794573582
155,-0.04419883846158979,-0.14517197141607624,-0.1286590485292716,0.03534923034590976,0.007041354345257198,S,0.47259445676896233
156,-0.06272667259076357,-0.141912731513529,-0.1443323260624074,-0.008756421206192463,0.042847023355075786,S,0.47295227662781714
157,-0.04000359095475785,-0.136107225866856,-0.1419781361657912,-0.06027641370272475,-0.05806364814787418,S,0.47474788328060774
158,-0.03856856907552161,-0.14085042046027543,-0.13531356302272635,-0.09596493579825979,-0.0066576493927634345,S,0.4721541892871034
159,-0.027865529015723357,-0.12033963963027791,-0.13918715107026827,0.049895605188522076,-0.06400164479604555,S,0.47932089382970267
160,-0.005733947629110837,-0.12377529625522855,-0.120521597930295,0.056662260328997696,0.11684104014058294,S,0.4776869037824039
161,-0.028666460135802728,-0.12403689547956895,-0.12360209931413534,-0.10306144046430506,-0.14033938217214267,S,0.4770706675230087
162,-0.05994353878226293,-0.1259904512074684,-0.12290358370334054,-0.11844113446992094,-0.03998566737426322,H,0.4754268507169511
163,-0.019838424816179263,-0.13506687956057423,-0.12572234974776386,-0.019758705833709138,0.037075971607441846,H,0.4713352404101673
164,-0.01872440509076555,-0.14042051636098454,-0.1347610642654292,-0.09241461487360779,0.02289729825341062,H,0.4685718053326693
165,-0.007703309336003376,-0.13558801338656729,-0.13925819686954985,0.06721249793659338,0.08813772650501975,H,0.469493707038853
166,-0.02349964356611389,-0.15395747191122772,-0.13405289908452364,0.048264614978243824,-0.031087178919439455,H,0.46111008616956306
167,-0.01778281394843805,-0.15529124211896597,-0.1528062619708397,0.053599158668555996,-0.013956252219814462,H,0.4593614502929526
168,-0.01094692939507924,-0.15329641136910097,-0.1545641341051187,-0.03177860654507296,-0.0542595665158805,H,0.45904248854547847
169,-0.0019138322777260653,-0.14090523542441824,-0.15258833632169957,-0.024788580370721177,-0.04615343038023183,H,0.4635470300817077
170,0.08253351648937222,-0.13933192740965455,-0.14105722180373675,0.16446162054619234,0.08566824861943328,H,0.4635470300817077
171,0.39827385531941584,-0.14737281712521946,-0.13787392855347566,-0.011935134843441483,0.049787853306023845,H,0.4590183508321683
172,-0.062329233291899495,-0.12652084614207,-0.1538334509753686,0.16133053373793688,-0.15417011077911122,H,0.470924491309139
173,-0.03210227827638564,-0.16235447895035035,-0.12818793915556387,0.21969625834023407,-0.22752834673017422,H,0.45668096390936164
174,0.053228881418871984,-0.1399141941526506,-0.16218918183809078,0.02961546941060861,-0.20152376670560335,H,0.4660836933423657
175,-0.04030204660734684,-0.1576637016737145,-0.13908339564331745,0.02869873163085115,-0.08667705824256433,H,0.4580944131063716
176,-0.05337357376922232,-0.17068413073475236,-0.15675846656844247,0.06491618154727134,-0.034922910191544296,H,0.45179092642578106
177,-0.054742159726612276,-0.16434437035208785,-0.17048388012114318,0.13448402979520901,0.0954984616938807,H,0.45359496114543946
178,0.02524604690215621,-0.1782362831764684,-0.161930190935371,0.019062984172991862,-0.2290123193533261,H,0.4461963813471862
179,-0.04156247541516097,-0.173142142130082,-0.17731404439485754,-0.09542395488320325,-0.025193510023058738,H,0.4469236733951145
180,0.023515530105775225,-0.16538607599865335,-0.17371445887937237,0.01242217950042242,-0.039530514832730464,H,0.4498361252432537
181,-0.023706294679336576,-0.16226608002428422,-0.16523501382726893,0.09014681453914239,0.12377233388236379,H,0.45020082999409844
182,-0.057686110246865104,-0.14987570329753772,-0.1621193045144294,0.024526114756069674,0.003634951969124481,H,0.45529522027240005
183,-0.06383063126354459,-0.15656684282422165,-0.14761905774724104,0.002258668189565504,0.0038851538479462606,H,0.45078523955131755
184,-0.07450278511546642,-0.13008005294830824,-0.15612763811821723,0.161025315817091,-0.0771304746027481,H,0.46276243553353913
185,-0.05221794250421333,-0.12797773452294833,-0.12940264950428573,0.021082603498318916,0.1458442515379647,H,0.46276595993739855
186,-0.03294424239432414,-0.12163136327769535,-0.1269671069328051,-0.07643440419161145,-0.02675339352563538,H,0.46471231703509774
187,-0.058353301282285885,-0.13578146735498609,-0.12172810397403809,0.0455758175894119,-0.011914214171652615,H,0.4581732150695729
188,-0.08140460803570776,-0.12609965309013157,-0.13544622260829317,0.08401208217234013,0.08434935206057372,H,0.46207589379025443
189,-0.07486804931769685,-0.11770289094224828,-0.12615921267346616,0.039988293765956306,0.0915406869065255,H,0.4656022639381382
190,-0.04038900092158556,-0.11872278637901755,-0.11708121377127002,-0.09709001156612387,0.0637700086711936,H,0.4643751370235701
191,-0.053465044287228154,-0.11971123122115093,-0.11880756574701098,-0.06076687914784959,0.028194489295504825,H,0.4634519408206218
192,-0.02946411809028431,-0.11005108372553518,-0.1190753716970103,-0.08955489646549195,0.08520577440993633,H,0.4673646727150632
193,0.0028248243332095035,-0.11332971135555729,-0.10946326310192167,0.03959627369570773,0.0714481877650935,H,0.4651891678829793
194,-0.037518447311215855,-0.11652964927919011,-0.11273034823021989,-0.04054045888957516,0.1142229873701786,H,0.46301719234178085
195,-0.008627609423458497,-0.10520025614223315,-0.11556888025293006,-0.06920676495170405,0.02194660454766884,H,0.4676688332857627
196,0.14337078803009917,-0.1018330272279059,-0.10465006314678714,-0.030074180724024877,0.11235168257456278,S,0.46856100719361393
197,0.35684952391757446,-0.11088340485258376,-0.1016518808070778,-0.05934532587308488,0.033453453389846594,S,0.46401550623784515
198,-0.0002501406915134022,-0.05422846984016001,-0.06274343253673388,0.15495614149193326,0.06493518748342358,S,0.4676050165371475
199,-0.07292666840450965,-0.06691492861465838,-0.05284009118029879,0.012100541948818443,-0.0014911825160518228,S,0.4610703547613507
200,-0.03567390274040842,-0.06718914856295527,-0.06780011017294386,0.04977910079009869,0.07251035517428425,S,0.4607613577020935
201,-0.04828053915730393,-0.055610187669977336,-0.06838992726351821,-0.028799721292097347,0.010255631960498831,S,0.4663192066379127
202,-0.04047262218231391,-0.0641686294142878,-0.05569532296928501,-0.046861585089431425,-0.0007165860937399369,S,0.4622712556816228
203,-0.08004531900622937,-0.07426950996581214,-0.06393121310747878,-0.005245779280875249,-0.06287201005034757,S,0.4574994309390626
204,-0.05928579430649554,-0.08287924912346174,-0.07523149645229336,-0.009999465322042546,0.02306246772415035,S,0.4538443439924238
205,-0.06968830792548657,-0.09110624599203387,-0.08389516753602697,-0.07388415226205529,0.019882809967742127,S,0.45036941225791016
206,-0.05299084026859744,-0.09165813655562122,-0.09256261574881976,-0.11333404144508993,0.008475119022509135,S,0.4500674360408469
207,-0.03421059238109301,-0.08725485344628087,-0.09273283473189511,0.013468064012422327,0.09054463105644264,S,0.4519191424784389
208,-0.048617282847145164,-0.1014244002843864,-0.08830887822453147,-0.031431104457290464,0.0013884542145793269,H,0.4461661140394193
209,-0.06346981216194081,-0.10085833553232844,-0.10256814908932421,0.004649302410675215,0.04006454850825012,H,0.44616611403941925
210,-0.08656621371548003,-0.0862282486803433,-0.10317401742417956,-0.013505507992508981,0.007061045523053013,H,0.45341846864710894
211,-0.09459451630328451,-0.0898075273165197,-0.08490526562294042,-0.11429229160894022,0.07128717358748515,H,0.4509769342101842
212,-0.08617368857632815,-0.09666863589046434,-0.09092877058356097,-0.09229766786569006,0.06457815409525762,H,0.44824052570668294
213,-0.08565533176411938,-0.09472019947119324,-0.0970529780541987,0.08676464287143741,0.16935036812580395,H,0.44861514708982164
214,-0.0735791971518163,-0.1042583165039001,-0.09551186112818723,0.006653551946226678,0.06823914806328976,H,0.4448107859969076
215,-0.06760153653536001,-0.10890093029182443,-0.10498358131027095,-0.07864935155811725,0.09616998398011939,H,0.4427795447959081
216,-0.07133588190342174,-0.10353595137209097,-0.1102756792846244,-0.06587352445563477,0.05617907901655423,H,0.4450631033950282
217,-0.07061704712150448,-0.07612557602571007,-0.10404660804395145,0.06995091793656785,-0.15981153916049826,S,0.4566568392119201
218,-0.012402892702441307,-0.07334269222339149,-0.07643019411945078,-0.08317281184037953,0.10307523079006463,S,0.4573938713693326
219,-0.031181231736181765,-0.08376315630622208,-0.07451925487459858,0.10624972664914721,0.013270022272005988,S,0.453672869113814
220,0.010025346646841196,-0.0766121317560381,-0.08417231794618427,-0.05394417817134214,-0.054559938683019366,H,0.4562731532430515
221,-0.0382822577973682,-0.08226818327018406,-0.07698323769038996,-0.11408120191013316,0.12607111984905403,H,0.45409509998722997
222,0.053178016191022213,-0.09284157852723456,-0.08273394957050292,0.0822756229275342,0.08816242877574122,H,0.4503809415097602
223,0.1960712616226582,-0.10287884050618101,-0.09441298481462818,-0.07867287316785081,0.05823358294006266,H,0.44730843298287326
224,0.5112701729910113,-0.24174735225774316,-0.19048149344235824,0.6292875085251393,-0.3832601165525898,H,0.43044076721171415
225,0.44971264346752143,-0.19584275490921046,-0.23953313016348757,0.2570301954143331,-0.2813353284439273,B,0.4479238995050492
226,0.21471544562641037,-0.21249822872467874,-0.19423289854446482,0.13316293185755268,-0.04312382238590275,B,0.44244354371079164
227,0.07090004533409833,-0.2327579492652806,-0.21174199354932338,0.03506357754550076,-0.07045479811642005,B,0.4359436561058104
228,0.08011287370913302,-0.23485009735724424,-0.23373719086103784,-0.06969890358087269,-0.08995845250716661,B,0.43538315637086483
