volume,close,open,high,low,label,rsi
0.032510009748666524,0.21736817886624782,0.2411941079994942,0.011924255802798978,-0.03021269183012745,H,0.5671530640124224
-0.028671869655053493,0.2114122400922043,0.2147914538523971,0.02992440114313071,0.10822499821722435,H,0.5669839336421024
0.09074041111472951,0.23608410467285101,0.21408875146302214,0.26379184680058987,-0.03728426212973799,H,0.5752027188051738
-0.03492927839016703,0.21981843809639687,0.2297673936352623,-0.08618657503549984,0.06857346130929066,H,0.5724813486931809
0.05466554122193998,0.22677814601288615,0.21711564644220674,0.004502339982252945,0.03776632303553865,H,0.5768941805860707
0.07443907868732005,0.19633772570951036,0.2252404506183658,0.07637177151187599,-0.06477458259187255,H,0.5654663551257909
0.005122573998012453,0.19484912328348727,0.19471575080119813,0.07265704789219199,0.051119515395550756,H,0.5663574871595752
-0.006412222423954044,0.17873936658839976,0.18851634048595658,0.005423575284722788,0.03609583391231249,H,0.5630328977385433
-0.0061062199060362265,0.17507000535281877,0.17639582100211962,0.02211073110090654,0.10597268232460087,H,0.5632912385115827
0.005979603104120003,0.19237492424327807,0.1742734204836921,0.10827445635431195,-0.006349586871991404,H,0.5704570024718475
-0.007853093526556505,0.19862962948586807,0.1943039050652795,-0.05478120302958481,0.06935656998605377,H,0.5729788313257429
-0.011081094630076043,0.18715147221429398,0.1969092335701987,-0.008155537766031043,0.06874744242697735,H,0.5696087586493727
0.009365249972131163,0.18353932542925258,0.18555285487306328,0.012683298961438536,0.03293508788477409,H,0.5697362730111069
-0.01836837893971663,0.18207899602259733,0.18233639762209441,-0.09414346733951337,0.0472642590870412,H,0.570505683223578
0.013917430402945566,0.17626040393066716,0.1819246391429441,-0.024645775427105075,0.051538110464352235,H,0.5687973084701057
-0.030414877802645096,0.1740504017729412,0.173435008891845,-0.0019018878714894573,0.0807468836093728,H,0.5698357954818839
0.03689035619884376,0.17457689661786957,0.17533764459306084,-0.0900335958334406,0.04350003276360157,H,0.5703571712358785
0.0032983804400741447,0.15515362088071283,0.17115460919029726,-0.002866727089685031,0.014446985119367189,H,0.5631349304909999
0.07411280515492537,0.14570398348282954,0.1539183342192504,-0.06689689533256316,-0.002475463335315572,H,0.5597336626807108
0.3677294766140972,0.14319188293725643,0.14454183423376007,-0.06604576085601696,0.043460998869278726,H,0.5597336626807108
-0.012193791524343304,0.1288082281976082,0.14343006908509143,0.08792987558865388,-0.26442601894274903,H,0.5529501965877548
0.012530842285526063,0.13071801371024247,0.12680867364635345,-0.0677128029477853,-0.18421580387286574,H,0.5549883016659024
-0.018564285728678284,0.10202359779656281,0.13137427117985795,0.4034214286258398,-0.06357546591615189,H,0.54090599604097
0.01078704826347646,0.09515534996927576,0.10250542617780786,-0.03973077638464299,-0.020505206241018824,H,0.537671018450677
-0.05165444920439235,0.09447470562241762,0.08698157407878093,0.09628422574517476,0.01568356851565207,H,0.5409907715410125
-0.039209886507502165,0.11566943202586319,0.09295853084918812,0.06884724865940638,-0.033656548506185685,H,0.5505285760259128
-0.03736008795283404,0.1014086257570708,0.11124685943936302,0.058787230090948404,-0.06671954795418793,H,0.5461412478704342
0.02642362268319853,0.10392101880516953,0.0928216839897192,0.08277169567198396,-0.05974374214695356,H,0.5509497254814021
-0.026001614561775126,0.1069696496915676,0.10435285120091226,-0.09955446302572246,-0.029284711802008083,H,0.5524099215031197
-0.04342537176094163,0.10800291323602376,0.10671742270563246,-0.08720836517881045,0.003519782523952885,H,0.5533413530258381
-0.02185202728706641,0.09064200661847174,0.10675981058986564,0.033061518043865666,0.017092112652110247,H,0.5458193612138033
-0.045513742155018806,0.08141785530269055,0.09405623598202878,0.015690620209823213,0.036948131991914726,H,0.5400296665712038
-0.046042975053238726,0.07888139264184003,0.06707744621984371,-0.02366001742976732,0.008811623624784132,H,0.5451618052885291
-0.03532392926618917,0.08165834069945331,0.07590734009608838,-0.041059563511645525,0.02565896703690514,H,0.5478376628518948
-0.01799338679046884,0.0903223562488208,0.08462720311012688,-0.01841537279234051,0.037573149158293184,H,0.5505025995135145
-0.06538531196915277,0.09878647395838801,0.08798945783143267,-0.007020798602480961,0.005081988925004026,H,0.555257346756594
-0.0439991609157856,0.09731579352530327,0.09906985205316636,0.009110226054809737,0.0867615443076476,H,0.5549287081593183
-0.0072518461669810845,0.09779990867791395,0.09825283134322155,-0.05835875939838353,0.0817382816665719,H,0.5551940150702334
-0.011842223144267675,0.11898523688484014,0.0987154865375583,0.053989392163184345,-0.02363377792230403,H,0.5638403492767707
-0.06002525263255326,0.10811328548890048,0.11850607344482494,-0.04812885900990636,-0.018870379446212567,H,0.5591931533948692
-0.01153176590099154,0.11997118285967275,0.10832063346182318,0.05940473376056663,-0.04262457955047587,H,0.5643622651429862
-0.044429626303682336,0.1187378910117026,0.11820495847794625,-0.060280971844479316,0.07645676924372172,H,0.5651331132876393
0.004938348709937684,0.12262770508350873,0.11636884281592164,-0.04334541983402024,0.007326179989447725,H,0.5682129422192159
-0.006649780617088938,0.12514055990517486,0.12092439946305696,-0.03851778080136738,0.04423200921936508,H,0.5705119279064591
0.04712871373276878,0.1407769295331394,0.125357137585623,0.017753153426720195,-0.013235424793539587,H,0.5773158218204189
0.2047579620160568,0.12653517328632777,0.1390526000774522,0.03412148962806047,0.044171484823445455,H,0.5715704912107467
-0.011194528471505516,0.13826288940106432,0.13052290936945543,0.19547040648091177,-0.18095695258740524,H,0.5752042363641909
-0.0015036062146270865,0.12709221523768838,0.13869054599972194,0.1184225710010729,-0.31271442338603056,H,0.5698298864946285
-0.031226511668106877,0.11194000081775411,0.11465207177925235,0.2816133518369383,-0.050975574238541904,H,0.5691599989656454
-0.04514693367062405,0.1243524867108747,0.12568257542901115,0.04532211780731375,0.07601751046758158,H,0.5691599989656454
-0.0634022583035561,0.12725697721687357,0.12260026473314468,-0.08634068757445088,-0.02226534026691374,H,0.5714623178519025
-0.039215139208565786,0.1287351760723584,0.1274280706833372,-0.02226590502906708,0.02445048599942461,H,0.5724855434189801
0.09717148698376629,0.11477830922186602,0.13209135603565048,0.07522607302836729,-0.013703025468147974,H,0.5640035512359792
0.03960017931186477,0.10414710416221104,0.11299887675340639,0.06824750064046244,0.058480643955698894,H,0.5599901864119782
0.05347197777868287,0.11574209435449458,0.09977639902194879,0.12418124694931018,-0.04248946977939113,H,0.5667272074737209
-0.04676896795428625,0.11877053800704218,0.11923906098521769,0.09391076871859892,0.06343879009070877,H,0.5669839843077179
-0.0685948296670206,0.12044484161855695,0.11794407141902806,-0.09967822499644609,0.040497626938886665,H,0.568401704373033
-0.049967588161185704,0.1171693165428543,0.11535629047558402,-0.007475914427299321,0.09090337404545137,H,0.5695636850078309
-0.06274882819657178,0.11461436431310507,0.12001590640096178,0.07242589149430538,0.09102500061873722,H,0.567340286636376
-0.07603378994958841,0.11442281985635504,0.11610580028443464,-0.0008300536151329842,0.0724032308456722,H,0.5669971270579958
-0.07316613613334597,0.11259500624200995,0.10992046383526449,-0.08521767721709392,0.05319868190236117,H,0.5684596488950984
-0.07437102613030801,0.10669091122636627,0.10971029361981417,-0.10505899333156446,0.0820571247978403,H,0.5674556800717734
-0.05875909550586734,0.11217473380939734,0.10699679515533594,-0.09362965902361073,-0.012399179304795931,H,0.5698399147437329
-0.05057582474093271,0.10394194151612997,0.10567477386169388,-0.046800991693564074,0.09852323019262715,H,0.5694884235860963
-0.04825729101832925,0.10260587930261528,0.1002462778263529,-0.058512509642043,0.0133108711485176,S,0.5708223206603789
-0.05434326451167927,0.11385196302255858,0.10238528252454498,0.06273109203570851,0.04364669516830471,S,0.5755929559404102
-0.009547337575798507,0.12533073545522538,0.11214654816609151,0.03517247456682952,0.03184553230636192,S,0.5809778512004911
-0.038633485828777216,0.1313124192628882,0.13080885554902016,-0.13087184043378436,-0.018081003372008766,S,0.5816254909327232
-0.04123266276120147,0.12234166784058222,0.13121643847027806,-0.04540746421774869,0.06552838070839101,S,0.5776665407220871
-0.02423512737019546,0.1267254752568237,0.12261581844657946,-0.030658655525535625,0.08201405373491301,S,0.5795020622204492
0.016234794485665897,0.13829705297938952,0.13123639764865355,-0.0709822509855784,0.05632761916921933,S,0.5823763967264939
0.3796951281764806,0.14740413236333935,0.13703168692002743,-0.052835622449450385,-0.198194185008144,S,0.5865193455800143
0.015599756196827165,0.11955298016979911,0.15460865600920579,0.4179512921630667,-0.18815184141127192,S,0.5697865596566816
-0.0008536437510727487,0.1601966853627033,0.13426963134751144,0.3709137889345188,-0.06631682988754878,S,0.5788042175671635
-0.004112931776722744,0.14362946788046846,0.14901583931835102,-0.007809725860723365,-0.03311119188290977,S,0.576542491235596
-0.051162301124260935,0.14017573743140466,0.135663441822135,-0.06604766884413711,0.04825901145398823,S,0.5783307018813632
0.04075773024457854,0.14833673588609567,0.14134485669919528,-0.024246155999995998,0.0031601323980071407,S,0.5811318396787096
-0.017667123482367864,0.1796305286137434,0.15182974529308702,0.06411366273727108,-0.11199280741411412,S,0.5906849873888094
-0.041046554948285706,0.15746781659527082,0.1798360389583004,0.030671157199208002,-0.0015359275493050204,S,0.5816219956114262
-0.04590969065594183,0.15664545868972185,0.15656466135042588,-0.09977288235032089,0.036132242420566,S,0.5822430928404687
-0.05172606231608372,0.1538940075068486,0.15688734884690175,-0.02524765986225083,0.029074823267239296,S,0.5818948766935989
-0.06023812286736936,0.14818683579289207,0.1566268996680436,-0.06143926580993106,0.08703449005461258,S,0.5791026942893255
-0.04925202537950948,0.145733691403986,0.1473102625521055,-0.04844626498671931,0.06273530659156917,S,0.5792298622934141
-0.019277581796226562,0.1515002972707515,0.14729319868673324,-0.09425017734271172,0.05741712826583655,S,0.5811428514440152
-0.06396366189555741,0.15267396452071594,0.1559414437162259,-0.05043387058458535,0.08585660451328998,S,0.5804336941084722
-0.004182304151031259,0.17301383025100733,0.14806855911164538,0.15038287916663395,-0.0208746748543009,S,0.5885545285078446
-0.057864843255599346,0.16188635275967622,0.16938132812981507,-0.0971024296213114,0.046395267339387876,S,0.5860617134938539
-0.05459092175147412,0.1761467327785514,0.16508244716372017,-0.05640681760856523,0.0292902484332995,S,0.5898134439466429
-0.06843066542520822,0.1593621867756523,0.17608535169990805,-0.0434217001483392,0.005519730762043515,S,0.583573531283991
-0.08283757706068674,0.154247223909704,0.15623343623743155,-0.09650277208026972,0.06607176592222379,S,0.5832194320820334
-0.011339892073403824,0.15015366413677894,0.16109486293909545,-0.020358914126718194,0.06977870107365634,S,0.5789710738402263
-0.006262568491263947,0.1549133085092579,0.15003140989561087,-0.059933414588003144,0.04184026617943806,S,0.5805107649865943
0.001682333172347759,0.15869455442639546,0.1585917433755641,-0.0941412110819647,-0.061425924438296406,S,0.5807682655887395
-0.004304682403647981,0.16486555970198075,0.15802032796493867,-0.08396265407303762,-0.011338265401864002,S,0.582832748216955
0.02468622725890368,0.1743379269510665,0.16625156399583313,0.02637855082547726,0.038927954593814575,S,0.5851488388821042
0.029468095893095594,0.17723531314918545,0.17352818342552379,-0.04316385397104702,0.07656977238184229,S,0.5863420460110081
0.17944653309214875,0.16520173994230827,0.17989014572708106,-0.064149841723872,-0.0019346467632330227,S,0.5816187955314013
0.38608437672679247,0.1659486859940428,0.1663687506298837,-0.053242686045584464,0.03829177256463583,S,0.581879892165056
0.24512328575971976,0.28617535884565576,0.20576244765275972,0.6888327991110673,-0.34735638600025,S,0.6028599065177805
0.06131986358368852,0.21979505504874566,0.2631168737782648,0.06490953011326676,-0.2104098699391241,S,0.5893778395123512
0.060011863054741536,0.23437501853237902,0.2176460841006137,0.0028897781586607824,0.024926580758832535,S,0.5946664953957719
0.04200778755832212,0.20031711170717037,0.23583143127277478,0.09428892776173715,-0.11502085330733046,S,0.5839858401066498
-0.01453067207382639,0.22785447725231872,0.2043675554339394,0.03562048637755549,-0.015529300183853286,S,0.5906775935051171
-0.03586238627401634,0.18350468071468212,0.2278251814010645,0.04495281842333572,-0.11741137789533634,S,0.5769822252161255
-0.05224206349045758,0.1212854393920988,0.18143178961138576,0.14446192277436976,-0.13358477888080786,S,0.5588292834338481
-0.041733923266862843,0.10105662572288095,0.13037836077404777,0.15493272529863136,-0.01477595733533859,S,0.5505606770302496
-0.0016914938206053485,0.13520260873473736,0.1100663965349943,0.006811411402043857,-0.01413303718379278,S,0.5566813482994796
-0.02227474081650948,0.17631891038998354,0.1407056044461765,0.07667035019527181,-0.11748674451185022,S,0.5652726910224539
-0.043641238985624345,0.17136624690449634,0.1833193829067757,-0.06495278813905611,0.020020303932374958,S,0.5622226581033759
-0.04235440305014491,0.17891536231067656,0.16912051556098612,-0.06113254408661999,-0.04361608966102629,S,0.5648255506299495
-0.042953833764976065,0.18123238904084057,0.18891359787564935,-0.046012473326914806,-0.03108661809374238,S,0.5628633344629188
-0.07201077668186359,0.17851719397844315,0.18437656864592417,-0.08137029858837444,-0.028683748354552497,S,0.5613280356159678
-0.009376209427643443,0.1646647520193551,0.17452880077262153,0.05279234789546123,0.07204258542937537,S,0.5585643456670446
-0.03452248481530135,0.16736159112072851,0.16184417018174044,-0.0319831725651817,-0.041704609381323005,S,0.5600196981606045
-0.05856610231893151,0.16607293560920863,0.16512625493723368,-0.01332050089569774,0.07570782072690017,S,0.5603848446255733
-0.04224960994040222,0.18867948586176242,0.16128067097070123,-0.005353989635812006,-0.013453217332864321,S,0.5671425488169229
0.15518085874356105,0.16153478000762744,0.18777525900254755,-0.016062483901990252,0.019049065982280514,S,0.5594052621515927
0.00883725863593251,0.11377550240142566,0.15384172770116214,0.027964555598030294,-0.04133024081528391,S,0.5479544020795086
0.0373291020695059,0.13797558624833434,0.1162761774678123,-0.02800852953526772,0.021280295127233607,S,0.5531695048510232
-0.05238847798698925,0.13893177737716017,0.14580804935446257,-0.0401098333666623,0.07882049579194038,S,0.5513805536014508
0.001618803503087228,0.14097717765083814,0.13329800939418351,0.02065756691603051,0.08760473047660598,S,0.5533215630245323
0.1077785391431698,0.12874867250995062,0.13644791778974877,0.023571627971754862,0.08171863373878054,S,0.5512185832769041
0.09605469489842264,0.13239366515383202,0.129509204143227,0.00934844559730447,0.08581489018435172,S,0.5519540396574006
0.4436646643671182,0.154126604375138,0.1331075017712416,0.030496512859952404,-0.012896336510495876,S,0.5570744465238995
0.414518252963195,-0.45454599809036456,-0.23626708592533882,0.7234398857135044,-0.7855991654883044,S,0.48406886035663277
0.5198344113156845,-0.4786650036836661,-0.44269167653087693,0.4401526618621012,-0.30551525070657864,S,0.46041007731986056
0.32724328709213363,-0.46044391516603267,-0.47590151803460384,0.125978125173845,-0.008981350683233955,S,0.45331537003833305
0.19279164467251067,-0.2834725599417648,-0.4578461495213277,0.40364904470829377,-0.3739342213786108,H,0.5108445893581537
0.2521251340470579,-0.30243735042845216,-0.28963987672742963,0.0020455442943463843,-0.20774364314369262,S,0.5049181496845446
0.1799205311255873,-0.2223360484248177,-0.2897357970700728,0.14015412743703778,-0.11836535106463088,S,0.5242394979975082
0.2356324511202435,-0.22165457819740483,-0.21744671346945912,0.1492033521005328,-0.005337379405174055,S,0.5225786856878296
0.03178263941060469,-0.26304088985894497,-0.21667325466855886,0.0668708154659894,-0.10054296461948546,S,0.506802999937769
0.14700202662432332,-0.18438638970273366,-0.2627172342020393,0.13848228217323327,-0.14037079670606045,S,0.529380240613975
0.03547511668400068,-0.22823344164460832,-0.18019576609439283,0.149286728246779,-0.06580329662683167,S,0.5140994653051307
0.021421750882548517,-0.23473027024449816,-0.22289701794358388,0.0600732289232114,-0.028757021663013835,S,0.5095582244943686
0.02526215786978319,-0.19827292077991662,-0.22992739557735511,0.14800920052321484,-0.018535374073451273,S,0.5184736842605718
0.122104072552664,-0.23592075933296883,-0.19111968442278338,0.07987410063821156,-0.16420301128980472,S,0.5036739783570817
0.05670395151076044,-0.23080899441685584,-0.23628867187064168,-0.03744535788964554,-0.002776230000159886,S,0.5043780316584165
0.06746942550493469,-0.24762437827453465,-0.22734717472018648,0.06769471166612656,-0.03266718389920393,S,0.4965695800487538
0.006029631432374437,-0.24964211544569662,-0.24012419377915037,-0.024905492955772896,-0.05742847450951478,S,0.491826174391097
0.19720767438685172,-0.25441441087516625,-0.2511698238841683,0.0005610893623432097,-0.03779789606861734,H,0.48888479970382015
0.10235154496717729,-0.28199235504814907,-0.25485748651951146,0.04248352745223439,-0.043515386326297735,H,0.4772112431574904
0.09043854319599838,-0.2604572942946157,-0.27389045238666315,-0.0002509129723102026,-0.010927098376221644,H,0.4795706689515679
0.084486233448133,-0.289502840540636,-0.25713006149688145,0.07220460363084498,-0.08376677297990928,H,0.4652469246641958
0.16245774365721094,-0.2882288769489508,-0.2877734531223698,0.07285148949259065,-0.03184820043070489,H,0.4616154494185231
0.03750065264275207,-0.3082537415586859,-0.2868712596993504,0.05262309006239949,-0.0709520044626496,H,0.4497711945236349
0.12377495654366849,-0.2967871837831508,-0.30546079564158923,-0.0032681158276124255,-0.05572492094701766,H,0.4487164183111488
0.07799734370170154,-0.2874349794225228,-0.2952413630380462,0.09006621722968593,0.0438441622639082,H,0.44765845860763265
0.23473466914742394,-0.3071366801873605,-0.28677920050829425,0.06240128070986061,-0.0811656372349425,H,0.4351767186569237
0.700765027543184,-0.24438983640028764,-0.3062127624833891,0.17123273748421902,-0.16924649107675613,H,0.4607299840896758
0.041113593819089925,-0.2696790865919587,-0.25682459095282323,0.12525692985838574,-0.24306912749954362,H,0.4526916134744398
0.04128355831629088,-0.2319571342211077,-0.27199976992935704,0.15306313825230575,-0.11220487762877532,H,0.46868204935222607
0.00154008742924107,-0.18907504328306182,-0.22988749929536864,0.08718012637474391,-0.1226780482676143,H,0.4852728983471161
0.0016776314222924883,-0.20962439041882971,-0.18750615855026995,0.032717938463433315,-0.06404041452974404,H,0.4752078453356682
-0.02530674433873829,-0.19778686967691642,-0.2072717742899728,-0.0007759913099252291,0.02347050808694429,H,0.47801339201735715
-0.026000770493687996,-0.21300556346052646,-0.19213423951001768,0.03375367037440184,-0.06472355346458013,H,0.46806672863164495
0.0235009076948906,-0.21537690653184607,-0.21120039626500367,0.004908946217232116,0.005720360149266568,H,0.4646360066887854
-0.010454282457913643,-0.2234484738440376,-0.21094138109827393,0.021292332333044908,-0.03604490060696503,H,0.4575389422382863
-0.007995475937451145,-0.2216946234568295,-0.2223197694817971,0.02140981169091117,0.053237462227984,H,0.45566853016270314
-0.0044683246664580034,-0.22723317431080198,-0.22466118900223275,0.006504010760219654,0.00908997597535014,H,0.4523408569795673
-0.0178840417425671,-0.2134577116142339,-0.22363480092598573,-0.0033194080545852545,0.012371549892726,H,0.455067928657651
-0.009368396952825427,-0.20888276447867266,-0.21123675046989435,-0.054225564278893,0.04000289513857253,H,0.45412957024409145
0.049240699009479465,-0.2256307084453546,-0.20653874750921491,0.08163275263368945,-0.048161140074363076,H,0.4434662196684188
-0.01534634519816162,-0.2197086624730628,-0.22664159935361647,-0.02995349982214621,0.05581286595230994,H,0.4442779470015554
-0.01988685825248784,-0.2138298934471091,-0.21895048159502445,-0.05694987531871586,-0.04597942809168705,H,0.4442779470015554
-0.04236010299533661,-0.20593117826226143,-0.21395135910149973,-0.02767596244949729,0.055597572621283946,H,0.446164783737505
-0.022098468051344376,-0.19753310016202724,-0.20548755774142696,0.022076671051992083,0.04890978023255633,H,0.44829871213854494
-0.0322052050162562,-0.1910694854593053,-0.19859938405369057,-0.011850223764989846,0.03542554337079426,H,0.4504326111984151
0.18047830162495512,-0.1908872171433602,-0.19194132922324655,-0.045259905480980994,-0.0057219196582804195,H,0.4490861005960911
0.09345404465145747,-0.18501934184726282,-0.18892276741324115,-0.04223425699179404,0.0447206617026895,H,0.44925201593581676
0.11923109285320359,-0.19130848243306378,-0.18234502038903322,0.01624752268361496,-0.027239842780289705,H,0.4428264888753728
0.006435483246806995,-0.1871553176077127,-0.19000708175771452,-0.02059061645741598,-0.0034454849120352684,H,0.4422931247531923
-0.008056425097415625,-0.17348189009396756,-0.18586598502517657,-0.03044571292773934,0.0166870967734029,H,0.44798835149411415
0.02721580902432863,-0.17142591701556945,-0.1738807656482486,0.012303027929633751,0.06257956036315893,H,0.4475819329183291
0.1574569885815038,-0.16892596523224357,-0.17130361398884952,-0.032712686871815395,0.036489634015211096,H,0.44717310913855135
0.3041269411501623,-0.17134937613317008,-0.16993910122349584,-0.05656049117208799,-0.07737544576094958,H,0.4447169743418346
-0.011990827198510757,-0.16588702042990483,-0.15412634718380475,0.00994057378212246,-0.19415160276097934,H,0.43672629030035987
-0.03745767015066131,-0.168922544161223,-0.16618458804223446,-0.010550045993998624,-0.0020143774244079874,H,0.43339599149983354
-0.02614616539134791,-0.169972805538843,-0.1691787095963695,0.001329861595817371,-0.008997072875494654,H,0.43103469317969184
-0.03784201399298439,-0.17009833266690694,-0.16975007835366326,-0.020448544057943156,-0.025745675326918564,H,0.42887613911402583
-0.05027982844124076,-0.16724129930739387,-0.17037750717359135,-0.04237845144672909,0.06253313255650142,H,0.4286139487612444
-0.0379223566226405,-0.16577240085405692,-0.16751196632930285,-0.0018113052105485296,0.046672678013965734,H,0.42762600135812684
-0.017166176126822547,-0.1631843647300468,-0.16439835046500825,-0.0309302538415438,0.051028688579956835,H,0.4263714984264599
-0.029434257321075536,-0.16928282616245482,-0.16349389299451267,-0.021944304044757532,0.014348041451037317,H,0.42112930473288385
-0.051450536530798785,-0.16132831526704022,-0.1681309148429218,-0.05466003452731848,0.04891678395914967,H,0.42362878016059285
0.06329582693060945,-0.15944756031864546,-0.1619082763706493,-0.027952234614498372,0.05500290059791059,H,0.42310276438871186
-0.02998562100936822,-0.1567263209714277,-0.15933192555478165,-0.0649400537766866,0.03549668371497134,H,0.4227060602991499
-0.059375961404972005,-0.15699071976498252,-0.15706643757135275,-0.06318006078497865,0.0582945291308556,H,0.4208503552542657
-0.05244449916661044,-0.1554541851279062,-0.15688826015433355,-0.03424558527704677,0.06678367990646643,H,0.4197891064101512
-0.053059909924716944,-0.15439858408056703,-0.15580705335836817,-0.06608081070471224,0.0673373406922449,H,0.4187250317566998
-0.0357769617862136,-0.15314745676007807,-0.15474819239100818,-0.06610855670381445,0.0447757812165449,H,0.41779121440407424
-0.0490720723265404,-0.14530594763631577,-0.15283590914750153,-0.052728588178613554,0.04723213841157517,H,0.4215981205443219
-0.05550556123645758,-0.14453618477557387,-0.1456334914655961,-0.03620929007207664,0.05982960953355104,H,0.4205167699952975
-0.03960306885023174,-0.14496015852055977,-0.1448620055904129,-0.0531333936598109,0.05322126279408941,H,0.41869052771547666
-0.03068597507786502,-0.1471670423887475,-0.145721921634212,-0.050836051127051834,0.03735711078909043,H,0.41599333909558284
0.09221610575098133,-0.14906778320171696,-0.14760679260131276,-0.05301297197716826,-0.08046717565430787,H,0.4132435349709882
-0.01673024286388749,-0.14583883562375327,-0.14983430595215147,-0.00421384047860805,0.02190502778908395,H,0.4141953181205539
0.016112362923129227,-0.14774542621956308,-0.14605620876766764,-0.04082888383170856,0.036264804954604955,H,0.41130420311963567
-0.0011630939972083376,-0.14310592071435785,-0.1482955644733303,-0.06251115215252852,0.04325111199871193,H,0.41341525455160694
0.05388755988011137,-0.13860675762285782,-0.14342307862086454,-0.06083712634049874,0.005818705358355916,H,0.4153360237073731
0.08811504449245139,-0.13538434756437923,-0.1387011994790414,-0.06327322289086909,0.049212535549679255,H,0.41601050688352514
0.2519832467573672,-0.12664023884988648,-0.13557775960966412,-0.004922606679199582,0.022199667578539212,H,0.4219625770147146
-0.039947464737597874,-0.13416947853168942,-0.158835327816049,0.22646511755257578,-0.08197682665956481,H,0.4419320139400628
0.020644758251183556,-0.12623189316428743,-0.13396876940360974,0.0041322139225418485,-0.046537402883376856,H,0.44710074283417517
-0.050934574331757056,-0.12776638639609392,-0.12612084175272836,-0.02231125138780136,0.01632470218952068,H,0.44488138047275766
-0.05309961591800894,-0.13439952558977872,-0.12797121467877415,0.03185195118099268,0.020418522393792493,H,0.43935142776001607
-0.0689845581917586,-0.1353264043175435,-0.1337946731873666,-0.005167371198577855,0.04916877955641237,H,0.43710510536976216
-0.06548718522977909,-0.12623402574502934,-0.13592173035839977,-0.026348218504537776,0.023640193457437328,H,0.4440373624093747
-0.03824485840557693,-0.11626135479594699,-0.12460121054586215,-0.013336724195225495,0.03238227572655784,H,0.4498564594337392
-0.06537712871808929,-0.11006455580125432,-0.11525855547190147,-0.05738037048385716,0.02729250801620367,H,0.4530904365395703
-0.06486099803636479,-0.10561785484190418,-0.10813447059612383,-0.07856631540250826,0.007129596124534023,H,0.45413919624173443
-0.07089806035847829,-0.10767416528563147,-0.10548019717858427,-0.030371479320583105,0.03407502227780565,H,0.4517385181053306
-0.07577956353069298,-0.10492498064143692,-0.10827876350947883,-0.0693319030959004,0.045650687339369896,H,0.45350294016557013
-0.048335584211679106,-0.10336832452586019,-0.10259837589561414,-0.06862883284923181,0.03901250901972124,H,0.4521099883587412
-0.07345455874784552,-0.09848970445401656,-0.10202042786063953,-0.03304480926771446,0.05064881508196734,H,0.4540666616743901
-0.0686604382401857,-0.09703977383614511,-0.09924778925319092,-0.07848050482807979,0.05201261376704324,H,0.4549582936460691
-0.07466647238924257,-0.09137763647009281,-0.09863297239053329,-0.04225259932035817,0.012735458873714476,H,0.46011213706596593
-0.06649509903540557,-0.09129001477352316,-0.09103607884469155,-0.07870326950764354,0.04336438986846548,H,0.4592067867042761
-0.06968491291018694,-0.09099184739095566,-0.09106926388452102,-0.07453618287342148,0.05129011611675031,H,0.45852789709974423
-0.033479581037063055,-0.0960603264046935,-0.09152297861542627,0.006846040457068002,0.032899509549486936,H,0.45459722679222136
-0.06731349075796687,-0.09508510285431031,-0.09511225323434173,-0.08062999106590754,0.06196029158444825,H,0.4538432516457659
-0.0665386646460719,-0.09305117928783985,-0.09577038647864865,-0.045043503397493384,0.07320677072235426,H,0.4552091078935527
-0.06667710486114156,-0.08821202355079402,-0.0925393162594445,-0.03665127555862481,0.0614042106361509,H,0.45794134013047905
-0.05626018885880053,-0.08350457412459038,-0.08834802072233257,-0.04732152100321225,0.057411851398722125,H,0.4611188084544481
-0.06818775143569006,-0.08419620022631613,-0.08241539322834052,-0.06648252899048972,0.06445941244259604,H,0.4592059922362771
-0.05828184415648482,-0.07996460908112608,-0.08493786267389816,-0.06065347752971475,0.05667043053799753,H,0.46248364600920633
-0.002347920238367137,-0.07501525307498644,-0.08009773383442186,-0.0583682672032777,0.043705429919786036,H,0.4658368348179384
0.0923006037002584,-0.07687218028119638,-0.07501960789567012,-0.060815218125660195,0.04154641137821819,H,0.4639449446067541
-0.018453355799717925,-0.0865525654388913,-0.09865567081909671,0.031101630847624986,-0.02914408803855059,H,0.47293309341779577
0.051987745070703965,-0.09672429500147522,-0.08715569343467068,-0.010858033477855883,-0.15119945951784894,H,0.46600383648473553
-0.0396226057927583,-0.1097922995841231,-0.09738029373481483,0.02232331734422202,-0.006260253308909963,H,0.45740816390934236
-0.07508080789186812,-0.10692803850531073,-0.11308892450896314,-0.04967270238777506,0.0344870206830201,H,0.4615192259010116
0.022007626377412593,-0.14164477046836643,-0.10397095165425001,0.17617856976317106,-0.15774801074051223,H,0.43789642752236924
-0.06152749402505786,-0.13710862793184628,-0.13414977366082786,0.0006723675746697388,0.05771840855878327,H,0.43540865090980146
-0.04913674453328376,-0.1393597487946635,-0.13588905140022178,-0.04366794236436593,-0.04841759751120996,H,0.43251965941727805
-0.0587836617484732,-0.14039707690258776,-0.14063336872188667,-0.06439542562631209,0.014767932255154284,H,0.43169492948521354
-0.037623275206860214,-0.14256589731830388,-0.1381254600586327,-0.029676084175777863,0.0209192690975978,H,0.4282659737959906
-0.06053175177549549,-0.1391440493506898,-0.14187717553410434,-0.07860581426885833,0.007826879230630926,H,0.4291798090031135
