,volume,close,open,high,low,label,rsi
3221,-0.06680334570729378,-0.052397049172940656,-0.05462730614321473,-0.1295371364326286,0.11293111493984395,H,0.4998063698493578
3222,-0.07312312855996846,-0.050372424463824304,-0.05143884185019192,-0.10804965354886956,0.10275145926242107,H,0.5001330036682688
3223,-0.08873989111972615,-0.060613323114359706,-0.05236442294222547,-0.1034929745564844,0.046688242206828344,H,0.4978158252618837
3224,-0.07325629134877265,-0.03910511397405487,-0.06404890039273976,-0.00892294045815684,-0.007684570486033671,H,0.5049100303096057
3225,0.012028308034271162,-0.03128209738743263,-0.040066005881639555,-0.052066462161456224,-0.09841798590303207,H,0.5073529093583692
3226,0.0059424005961437425,-0.01291296194871259,-0.028698473221923333,-0.03905279108838529,0.0015644890528250723,H,0.5116610890155715
3227,0.025433598509117167,-0.014069780109614004,-0.013199200089472894,-0.05461719526268983,-0.0580512166669266,H,0.5113464624997287
3228,0.2641601162411595,-0.017067351325094064,-0.015983748288955133,-0.03441028408873242,0.12185436829559143,H,0.5110166019769332
3229,0.003363502114502552,-0.07338033055051396,-0.08531455728205063,0.12973104294867466,-0.11140409257509108,H,0.5148016318166205
3230,0.03204322129513192,-0.05028906114378231,-0.07599806615804945,0.04782092143355207,-0.14802377261053143,H,0.5221785814248767
3231,0.0840348651713983,-0.058566024274802515,-0.05310902826721107,-0.06963932672529648,-0.09039034330638662,H,0.5210591981552635
3232,-0.008891871863456984,-0.04209872310306541,-0.05762735664609421,0.05956146209018329,-0.08526997573036273,H,0.5256748872250117
3233,-0.04503523052106796,-0.039968647916421976,-0.04105010454335196,0.07654722386371929,0.05899825725120385,H,0.5262883118227902
3234,-0.056601994994191024,-0.011071414427463785,-0.03865897250328104,0.014635618946278184,-0.1259710073744166,H,0.5338444974838474
3235,-0.06705902726630895,0.002011896281638755,-0.013355625427161153,-0.05890478114966263,0.03167698671950317,H,0.5380979717149446
3236,-0.044077792077224356,0.017571557354076138,0.0010478702500508837,-0.06160786184277202,-0.034119661064679896,H,0.5425259904800555
3237,0.10306577288362198,-0.003975901079032793,0.020492789461218828,-0.014897812032862964,-0.0348367194048308,H,0.5353712300400193
3238,-0.07261934691010317,-0.009281548359197265,-2.475242356118909e-06,-0.03270398860518998,0.021231413496929658,H,0.5328967090943959
3239,-0.079487486300317,-0.020503737435998863,-0.009156045840877708,-0.09250005885336861,0.059008257992571936,H,0.5298331000967499
3240,-0.07482559773357006,-0.03738884271426464,-0.019996609592237344,-0.034525359080656605,0.07713435927735009,H,0.5250589294816982
3241,-0.07193897079527324,-0.03069800496187183,-0.03411084785240735,-0.05670821398493336,0.13482695840811867,H,0.5262011482873238
3242,0.01841688435808397,-0.038850139532124815,-0.03152139598061032,0.0256357464301237,0.04023082375777217,H,0.5243373220756898
3243,-0.07660182723350208,-0.0124784467779939,-0.034967927108920806,-0.017534310471851573,-0.0109333785069607,H,0.5305826830384892
3244,-0.08052818030767252,-0.0025364328360971224,-0.01229544258479221,-0.10164665729637004,0.11351337463113886,H,0.5332937756427146
3245,-0.06651845257577588,-0.004395361091820745,-0.0028632185207048844,-0.08961567262925646,0.10082470635434834,H,0.5329491225919142
3246,-0.026102634293898835,-0.010757812937656507,-0.0032496576454206258,-0.07954189173652013,0.08817423816457506,H,0.5308746271949112
3247,-0.04173933594462551,-0.024578725886582935,-0.008318298128825705,-0.025886424384629944,0.06800843644113767,H,0.5262301311752482
3248,-0.0322095520620192,-0.021397238581203064,-0.023266338227549428,-0.0900397024194339,0.08832540623344426,H,0.526925281547441
3249,-0.033015706370746065,-0.013810879330697511,-0.02238821432961603,-0.10366833194869206,0.00011343182829218406,H,0.5294378782151327
3250,0.020893275526486278,-0.022895108194825896,-0.013943273780476592,-0.039428820260810786,0.08412515815532205,H,0.5269213193738939
3251,0.06083569232151945,-0.016626520462028446,-0.019867398177275904,-0.04862117815639282,0.06320119215759748,H,0.5279738809791144
3252,0.03147703391972143,-0.018485937256322076,-0.01471604583329894,-0.0894801861804707,0.029957427834935546,H,0.5269237027683079
3253,0.1804221468242302,-0.02873563499206525,-0.01867534138278336,-0.026538425610337882,-0.007481756699840832,H,0.5240350374759466
3254,0.37718810634230227,-0.04042982826880485,-0.028963790727929855,0.08577188309645892,-0.033455219346304854,H,0.5207223610621916
3255,0.14609563524426242,0.052111806307507294,-0.004392197470246401,0.5507762042416539,-0.48050771206619647,H,0.5354417807226795
3256,0.0019638015928916727,0.003410670012739562,0.046228747593041616,0.1098917046066614,-0.21568655889676552,H,0.5225213687525527
3257,0.15137323449506063,-0.02321682898989357,0.004432741145601478,0.09006802081643285,-0.13402152950852173,H,0.5146885670947519
3258,0.053198626041323985,0.03133594128192188,-0.025685034313289397,0.24967361647723713,-0.22369518039304562,H,0.5284398881141363
3259,0.12870693348400317,0.036547426061400455,0.040742333823834236,-0.06752047141167923,-0.06311345440005245,H,0.5267495905823938
3260,0.14054890189203537,0.0009726244566253921,0.036442549731456504,0.06275323595136027,-0.22599859690609894,H,0.517353722553545
3261,0.07803391542268097,0.0006823826494095893,0.00236572697739203,-0.13512929013344002,-0.09016835770432262,B,0.5167706263875279
3262,0.039388571262300935,-0.005617449585173888,0.000566314965771865,-0.017311457246248985,0.07415718090554646,B,0.51507605877364
3263,0.04710810408591468,-0.01331382642014833,-0.004990445003910753,-0.069779151099662,-0.07913861595359716,B,0.5128968980400519
3264,0.0539290686148614,-0.04245092135055443,-0.009891679570784614,0.018169626215403252,-0.12959067202667654,B,0.5050807164017462
3265,0.07936741316011711,-0.07489534241002714,-0.04061244291474266,0.09888694036342532,-0.08575806489329581,B,0.4973261676857973
3266,0.08659821294628185,-0.09836666128379795,-0.07471862746345284,-0.03993409831559618,0.044396172057719036,B,0.4923497890747071
3267,0.13220808738618461,-0.059157437560499654,-0.09263034065079277,0.039474457995088565,-0.058120855591576995,B,0.500257644491619
3268,-0.05359734259948312,-0.05771089407834966,-0.056997432690107735,0.005946838051114922,0.0733575582270826,B,0.5003345446043649
3269,-0.03613450399958575,-0.02775033046158231,-0.05413809095087952,0.018755250197632512,-0.08304591468742532,B,0.5060790564958839
3270,-0.012033956312202991,-0.016253018229532536,-0.028038083491991526,0.15487662990110312,-0.0036283725987712578,B,0.5085086412354157
3271,-0.03287422139007908,0.0009448691619474505,-0.006598248849879362,-0.009142957836089528,-0.24675265798309354,B,0.5098752914535819
3272,-0.049131629862029576,0.001981600248963365,-0.0023451418114998827,0.008660243860591218,-0.020116905676141255,B,0.5105929927151142
3273,-0.026464670778347625,-0.026907394999899564,0.0033747920408335095,0.13698975018783538,-0.04585094390088132,B,0.5043513325758652
3274,-0.05811131651570162,-0.012475013430971509,-0.02762065672613823,-0.008963489517540434,0.052689273402805534,B,0.50730925616575
3275,-0.055587613231001254,-0.04338283190071252,-0.005992633145360386,0.050966951123500935,-0.08566709015184722,B,0.5000448877754219
3276,-0.03533315860309171,-0.06855447658075009,-0.036904888783236084,-0.0321625564436165,-0.012515681096365508,B,0.4943047236858999
3277,0.014108993188771795,-0.06763514750332711,-0.06732872187354975,-0.12430720960894971,-0.09580128910112923,B,0.49460236509439526
3278,0.03848283801890035,-0.0856569402144359,-0.06317896832949012,0.21092170942861982,0.057580892345048686,B,0.49089586308273964
3279,0.09802566705017365,-0.07435954577935971,-0.07919166650863868,-0.062325560612153344,-0.06157014591517673,B,0.49223995015627603
3280,0.32421430027687953,-0.08208768865946088,-0.07065939298328064,0.033620426830985164,-0.008816234751819231,B,0.4906274615807485
3281,0.08604670133246888,-0.08566987707336991,0.03200599926791925,0.2692320050301363,-0.29608546174803974,B,0.4711484183615897
3282,0.18174982108598106,-0.0626581372082806,-0.08343652987091002,0.0758886647470538,0.07421620400516547,B,0.4750218564921578
3283,0.04277117344020956,-0.11004961151089354,-0.06043216177854708,0.06849179403072012,-0.05401406024262092,B,0.46786598954407105
3284,0.07428577602889036,-0.044073054348081335,-0.10201928673540712,0.1737712020485747,-0.03348384557592625,B,0.47734006203458007
3285,-0.009902246044050355,-0.07595851893579311,-0.04187189012981051,0.04359890740001032,-0.01290232962683368,B,0.47260569595105684
3286,0.0891400330258328,-0.10187112475903105,-0.07662224069860471,-0.07990864823030144,-0.08819936239860797,B,0.46924558034849845
3287,-0.013752425278860737,-0.07827593178577806,-0.10034869682862128,0.10204491583553633,0.02930115164406973,B,0.4728650696653061
3288,0.02015159942804767,-0.03633021926015523,-0.07459550644475907,-0.02178777147650161,-0.007368943843016075,B,0.47868689708645484
3289,0.010166116781200335,-0.041599148836494626,-0.03347287273507568,-0.02792963348645445,-0.004128924001481206,B,0.4776201685985513
3290,0.06839222837000589,-0.03952037373923001,-0.04031421900609451,-0.013827885756350656,0.12043988506455448,B,0.47777653775751633
3291,0.06616136639314088,-0.07609715166650208,-0.03716346389093674,-0.017682255325798982,0.0572319388223428,B,0.4728201063621512
3292,0.002185094124610152,-0.046244576602497846,-0.0743778671279745,-0.021951022591042934,0.03925982091493593,B,0.4769116903987719
3293,-0.02027779798959998,-0.03515919115533066,-0.04671120827693185,-0.12516706034515696,0.01632595377035447,B,0.47855874356358824
3294,-0.017971547418706865,-0.00643691355089408,-0.03384675841482564,0.07562173486249016,0.06094856507739241,B,0.4822357708573975
3295,-0.030395490632666073,-0.003847020835204709,-0.008005182672800561,-0.09453224576024194,0.10850563853927135,B,0.4827441246154486
3296,-0.03214590422295654,0.05374328834364702,0.0004032291685260744,-0.006362918585503989,-0.03801859369387396,B,0.4895047249009136
3297,-0.03515045242335128,0.09604453242199125,0.05084188914467018,0.07460391691220326,0.05948202520346721,B,0.4948807766171196
3298,-0.06076477338796879,0.12047122587169892,0.09472609957096387,-0.07122984751696063,0.06803023841310396,B,0.4976865112455989
3299,-0.05483104732355711,0.11960048544575827,0.11547891962280837,-0.11661233835687297,0.051596013789392006,B,0.4977624937744319
3300,-0.0498514918586021,0.09542181744616274,0.11827974655880631,-0.08561653619619386,0.0967260407870982,B,0.494670826755368
3301,-0.04610846793784882,0.11060797130924312,0.09580911169197696,-0.08468155928316436,0.1135601114427782,B,0.49628572025362133
3302,-0.03397639581291419,0.10016529512128576,0.11190077435621623,-0.06373702426967896,0.13256708185706978,B,0.49469256339157425
3303,0.0023409963541623897,0.10099385545063952,0.10046233030093166,-0.11218751512067868,0.09674838652279605,B,0.49461636784689517
3304,0.0067483368355789695,0.09721168415719147,0.10131821994406952,-0.14095027235692015,0.09326293219549298,B,0.49400293452283
3305,0.08879178758746789,0.08985513025267809,0.09818184606623175,-0.08449761056845793,0.12743060992498878,B,0.4929248042375487
3306,0.4354838930393308,0.0949484641332911,0.088573484183445,0.01510780522414437,0.08052167700119844,B,0.4937201536481946
3307,0.26109266105185697,0.39008989205959776,0.30735516758869036,0.30987341764006116,-0.43827896697830654,B,0.5071961061470083
3308,0.291585979709675,0.41669662911505195,0.3873575896346511,0.07498714716688451,-0.21944289175157036,B,0.5141640991749251
3309,0.1948763295178018,0.394147483067546,0.4044383230931715,-0.10426545842648255,-0.06768961477278283,B,0.5143511277152804
3310,0.12548170675189504,0.32121300777586953,0.3786524932977306,0.07873333431683247,-0.052106889817173895,H,0.5046791731224686
3311,0.10179525807341054,0.2806482514686444,0.3137211120386331,-0.011003302284886213,-0.06802811690706417,B,0.49874822260982876
3312,0.15681454168032624,0.248057503395642,0.2716688036829873,-0.05458564885444048,-0.08789297341342647,B,0.4943291317714339
3313,0.22561705838235047,0.22849324923471837,0.2422388888382131,-0.042785116716404344,0.022102872049879915,B,0.4916277359631902
3314,0.04271789612275418,0.2241565692937939,0.21845559943188136,-0.04896617597303325,0.005902335755620788,B,0.4922491253375341
3315,0.05912032288355412,0.1525791668146503,0.22030068476374215,0.1409146239798812,-0.09211524940527213,B,0.480233363140175
3316,0.14453319026151612,0.15569346073217613,0.1465086234142432,-0.08700251351593433,0.032305809686337554,B,0.48119308107595316
3317,-0.009508329254933497,0.1569176550558498,0.14864641770695164,0.018930507328148286,0.14659415038280874,B,0.4821393439736461
3318,0.012161853705403737,0.21669486199454013,0.1495691791344595,0.10407697976485525,-0.0798697094857777,B,0.49360657241576156
3319,-0.04572014541437756,0.20592284347462467,0.21049065875799047,-0.13062362611818193,-0.11208423489336289,B,0.49271412324336966
3320,-0.008906368216960522,0.2067336753001871,0.19836474756447112,-0.03893091320068784,0.10908992939675159,B,0.4940967816607394
3321,-0.03207603721013046,0.2006346394740158,0.20155374846666646,-0.0076592850016281525,0.130725969881184,B,0.4938706935211016
3322,-0.0894733808068392,0.20837386442895128,0.19455302640748137,-0.08178546961345326,0.08372377842422818,B,0.4963518458109663
3323,0.03130750209646627,0.23840179341927803,0.20326520090626624,0.03257675369072932,-0.09391298639365671,B,0.5030920975875304
3324,-0.051080092021708434,0.2498689902089531,0.23514895219103776,-0.0615399201776604,0.0622274445549974,B,0.5063453036363489
3325,0.006479696065649685,0.26816880722812325,0.24463232466639998,0.06165826304824335,0.007704366098605212,H,0.5116280611133532
3326,-0.048998170975379673,0.2592848804732978,0.2672614771897044,-0.08541529121090363,0.05180102350980016,H,0.510690626338211
3327,-0.01876408630351463,0.26291680440029525,0.25461636891944966,-0.06805678770637989,0.10567673441159516,H,0.5127897284469873
3328,0.04277434674757622,0.2455350502900102,0.2567232001182806,-0.02761146465277721,0.08865695765677618,H,0.511014470947489
3329,0.05001574983824623,0.256218112049457,0.24036528133831636,-0.00512364603172096,0.011387881646278273,H,0.5148883149463781
3330,0.016084302280025994,0.25403759744058074,0.25310943474636083,-0.06302464102989816,0.07544417600344623,H,0.51586398567996
3331,0.05854268436182694,0.25603133056620975,0.24882613097092388,-0.08847190007997406,-0.09111875497536018,H,0.5184541574393636
3332,0.44446682338347376,0.24014210380605097,0.25342936484080314,0.09247919791877458,0.05055596482432226,H,0.5163560951619763
3333,0.03866848200603122,0.2452712246930867,0.2660787480191899,0.09180263286664617,0.00562769241946899,H,0.5121786274337914
3334,0.028595345752476912,0.2754135890696824,0.2406678426302602,0.1035216549799788,-0.16587944138733648,H,0.5211504582578137
3335,-0.01352302644784545,0.28262552803892693,0.27230891671542395,-0.012673641410148475,-0.01850542077181814,H,0.525054599712226
3336,0.17930173087969617,0.25314631244966807,0.2785030891024094,0.1349310613381663,0.04996550157095562,H,0.5197407918830028
3337,0.01134701859667016,0.25439496231815006,0.25122755644893496,0.03683002786604884,0.06582636526451942,H,0.5216640897615992
3338,-0.024274794019236195,0.24176879152584213,0.2511522240161493,-0.05846751379773457,0.02215463336232681,H,0.5202508949589233
3339,-0.01706832985103872,0.2354015672148109,0.23529347345921317,-0.05183121824420328,0.04669948185780327,H,0.5212963886645808
3340,-0.03821231691592697,0.2246802874179987,0.23474458928083386,-0.027240582982724172,0.03192090644529213,H,0.5194223380542331
3341,-0.06712487669039413,0.19844767720728135,0.2232608911033193,-0.014134404802425334,0.028304884663673993,H,0.5130382445981689
3342,-0.08090444201200912,0.18599156749327098,0.19611377226165233,-0.03204982601593222,0.06019599293904244,H,0.5106364369733178
3343,-0.09126648698816542,0.17340141429381406,0.1824109619810424,-0.09660581716125252,0.06397797611603649,H,0.5084376091271134
3344,-0.09528527552351009,0.16299230212636717,0.17261974510864098,-0.08100574440635325,0.06922123935124924,H,0.5059737025263795
3345,-0.10205780471901635,0.1645597676933772,0.16129539081620592,-0.06851377881055631,0.12455637350050654,H,0.5071436219034038
3346,-0.09554525814564169,0.16284671548492866,0.16267113963198734,-0.03237241332333436,0.1499449072715805,H,0.5074703877459202
3347,-0.07131029628795842,0.1584005145653725,0.16178553977935867,-0.11413074584214572,0.051924032114656744,H,0.5067437043211682
3348,-0.059265915839288696,0.16433991027784078,0.1595695642120211,-0.0831255665507824,-0.015491510994210754,H,0.5084082244821984
3349,-0.11617949447971312,0.1660239969354489,0.16397931079005196,-0.10942034013275069,0.09692018599229744,H,0.5093220119317217
3350,-0.11267348895818534,0.16430389462693654,0.16486305733732565,-0.09497768568046716,0.13885659186882485,H,0.5094818136616663
3351,-0.09986948194380205,0.17114400178342307,0.16082196795059636,-0.0576412638640235,0.032356568558778984,H,0.5129767377035244
3352,-0.08822930818491397,0.1520682381278901,0.1671922362957448,0.0316291336364739,0.07791135285328694,H,0.5085511868579541
3353,-0.07718027717664909,0.16970734961221193,0.15080578329224495,0.041437788348018104,0.03077867815693907,H,0.5146812539444188
3354,-0.09367915147406522,0.1712052164141952,0.17024531853853533,-0.1084626215060171,0.07274287222668305,H,0.5154722394392448
3355,-0.07839903147517058,0.17732429616165116,0.17045310697018132,-0.0623800241442582,0.04529970103987383,H,0.5181629944801525
3356,-0.03835613919018603,0.19401338146513653,0.17608648740862576,0.004895348007053919,0.019743937759676033,H,0.5245026166105652
3357,0.1478844713220371,0.19230456965853868,0.19086153752700055,0.06656083015649908,0.10332445876870808,H,0.5258221549862288
3358,0.4539678572591315,0.15757829472099158,0.18978161292280632,0.13922024527499827,-0.12084506951890542,H,0.5153936326918475
3359,0.05577687927271105,0.2086430540400642,0.218076442132615,-0.09447768939531996,-0.21780718636196994,H,0.5126861395746677
3360,0.013976055254411169,0.20721261698155422,0.2042945720885295,-0.05854081091505074,0.04329544298664708,H,0.5142685706155952
3361,-0.01709372640699255,0.1900944363770442,0.20414084496819973,-0.0488027755817325,0.06769217401770251,H,0.5097645222675924
3362,-0.006425823009137249,0.1949036884881915,0.1897181977166619,-0.08751548625395092,-0.07170073487829363,H,0.5120375472465468
3363,-0.023857536026676996,0.21546575611533716,0.19272895460888603,0.03468203166513117,-0.03614810593771575,H,0.5206817491843629
3364,0.12775250053027262,0.22017821374149063,0.21064488578608656,-0.0483829501361215,0.03756891394034613,H,0.5250751337486674
3365,0.010864194982490132,0.21486895461207473,0.21661479149017268,0.019976702149303797,0.06525300197403261,H,0.5256132605484636
3366,-0.03318074861595682,0.21832363699745075,0.21235550102249118,0.14282003372497953,0.03224012612946296,H,0.5289938665157183
3367,-0.07789034251985202,0.20729255567808358,0.21616938945192563,-0.04703311564493737,0.05127685410267444,H,0.5267045742855943
3368,-0.05351790352278586,0.22178823618720292,0.20772675078886427,0.0029766377885967793,-0.023171478460896743,H,0.5332402810388188
3369,-0.04217540514667166,0.22485521420512206,0.21839922546398932,-0.03969978424257468,0.01910835868165103,H,0.537194905169684
3370,-0.07182936610514828,0.21714230266708198,0.22199325261040376,-0.054891100681793356,0.09095747902549735,H,0.5368456718857832
3371,-0.06764283094931269,0.21890817723067477,0.21588608259273265,0.04157009743779279,0.09993295789961486,H,0.5395860518899216
3372,-0.050734748014907245,0.20631689433197753,0.21627917711125186,-0.08850538530772925,-0.05560816663961152,H,0.5367677328090642
3373,-0.048311126594777154,0.19553672239239045,0.20443402552575823,-0.002676129789882468,0.0939514246253093,H,0.5342194314355385
3374,-0.08002524845511308,0.18335933240538016,0.19438932751262128,-0.05015475695240716,0.07426780999879705,H,0.5304563971215622
3375,-0.09377657750990373,0.1932226428410507,0.1822434841489347,0.027207755331329887,0.04224746920133485,H,0.536123199358895
3376,-0.07106179451397535,0.19701780976259253,0.1923806472678796,-0.07050181803412574,0.053511411330131445,H,0.5393823004354735
3377,-0.058916934294838026,0.1849109504131198,0.19481861467962966,-0.07456956879986752,0.09068503405168546,H,0.5361014809261296
3378,-0.05514591447690739,0.18794500477957451,0.1838949939515101,-0.012089520416047201,0.07500550306584725,H,0.5390628053014254
3379,-0.06625224996742535,0.17704896260458472,0.18591848322800078,-0.01614732896889314,0.10437878248723013,H,0.5361215175535738
3380,-0.0790681529719041,0.16541655560725518,0.17547713352407368,-0.06561046936684445,0.005654731821120965,H,0.5323809202526126
3381,-0.0554718829590379,0.1734779505823845,0.16460897483014564,-0.024154559356836053,0.03623993277707251,H,0.5372802920843504
3382,-0.02824619754773119,0.17332017241002887,0.1716332181674467,-0.03929799165955071,0.0624166764369317,H,0.539180899095265
3383,0.0031108423750014443,0.16968767861278536,0.1724371472778512,-0.08362252866137856,0.09467646512311578,H,0.5391362660518033
3384,0.24179189595151088,0.15739907375068818,0.168507210734469,-0.06470451525862088,-0.03662434489478698,H,0.5346317125747025
3385,-0.030287538918487778,0.20155982252232957,0.17839059745866126,0.2017522519829166,-0.14695994038704394,H,0.5463553652052703
3386,-0.0012735739608303429,0.20253527897188192,0.20042124583700438,-0.09842363881920771,-0.07435854593646878,H,0.5489044001295355
3387,-0.021402089563930807,0.18400588529703799,0.19994574653658456,0.013209984097086753,0.007366732491913126,H,0.54196597069042
3388,-0.0978554036251511,0.17195921573426828,0.1842467658130717,0.027300982069773595,-0.01281607863988141,H,0.5367936801953175
3389,-0.0889689280819362,0.16680940636507266,0.17007074537200528,-0.023472286554565475,0.11246801074274101,H,0.5362691788449399
3390,-0.06583845180063258,0.15577046293103664,0.16315949622654535,0.02139316339200617,0.09844318829577761,H,0.5333709667937425
3391,-0.10445464024848793,0.15179102135376055,0.15415667161908475,-0.05396851788888166,0.1383408507945667,H,0.5330833523120778
3392,-0.10199145809310228,0.1590066298762473,0.15074225434896155,-0.04439112342754217,-0.0015267585267737724,H,0.5379443917360897
3393,-0.04828132419589152,0.1579592801152034,0.15814013380099212,0.014397855585906774,0.010519598267574013,H,0.5388495588583117
3394,-0.07262985742026261,0.15413899053492808,0.15624778735907494,-0.057264624154093294,0.07322004032475829,H,0.5387600291680821
3395,-0.08813065312609535,0.14304205781645185,0.15358278902008557,-0.05809757257076659,-0.015715996682518166,H,0.5337552674438826
3396,-0.09559831073069656,0.15031156039051985,0.14232317661647897,0.0019676879853405176,0.057434474179553274,H,0.5383700244530033
3397,-0.07536177089436602,0.15004547520837463,0.14812872687737597,-0.11819045155073787,0.10807628598531833,H,0.5401724205433615
3398,-0.08525783023399716,0.14296646930856877,0.14831103134167548,0.0342432331951033,0.11903518214601193,H,0.5381388095162913
3399,-0.04609473672489052,0.14529971222833082,0.14331123141275934,0.029224673553759288,0.10139689772003262,H,0.5399946118812107
3400,-0.08205140581306367,0.14481237457892315,0.14496596069506346,-0.0889919609296485,0.07148813378059041,H,0.5408467558900165
3401,-0.08429501217583417,0.1472476460510201,0.14527246260817092,-0.01963127581661146,0.09498540274760478,H,0.5427866140630733
3402,-0.09471138457356075,0.14745017470654675,0.14413467557389564,-0.0620636806544635,0.09510306193163333,H,0.5454326531084651
3403,-0.084475015652691,0.1376987276941663,0.14712239584325995,-0.0691263697453876,0.06294372653008949,H,0.5410016837201601
3404,-0.0749348923056794,0.133557078053985,0.13828206807901827,-0.12095102866958644,0.09879612386402555,H,0.5392541838727305
3405,-0.03276437724603741,0.13269946796654097,0.13305011012922552,-0.09043971059070721,0.046833619558704145,H,0.5398698571282012
3406,-0.020753567548970932,0.13304724721638364,0.13359427028932913,-0.0969507499130527,0.11539769823532185,H,0.5403453832377555
3407,-0.05615593081897349,0.1345093903929027,0.13271470888409054,0.03839828518305919,0.11198358182235087,H,0.5420148078458571
3408,-0.037778251170346,0.129621218047104,0.13438538360495603,-0.027756475866869124,0.045534068503974214,H,0.5400382326928276
3409,-0.036811588774042024,0.12319940771403695,0.12869665876626213,0.03932377562705483,0.0550040617935709,H,0.5375921967586149
3410,0.1172381657924748,0.12549019107652096,0.12354659949297687,-0.02159820356593452,0.04554175805330548,H,0.5392100963721479
3411,0.16188492782713215,0.1859831771093832,0.17013357493008338,0.23054871721320072,-0.4882117262376223,H,0.5478197447009506
3412,0.03337419102659477,0.14673554469362723,0.1858076501568395,0.3197604964855605,-0.25155560711653663,S,0.5256419809014808
3413,-0.03789147421216487,0.1313496739400813,0.14429020506364987,0.09261585582209042,-0.10248414503840038,S,0.5186255333389518
3414,-0.06095265472852759,0.1447907640382206,0.12832724584107943,0.049780842908715775,-0.13438802792105756,S,0.5268345143248826
3415,-0.05193765980168987,0.12792167562453635,0.1448015101347973,0.05748127810548092,-0.05684571616700337,H,0.5179758904618658
3416,-0.003542130374608467,0.1398577154986736,0.127151812263712,0.008409996226733591,0.01475768824106455,H,0.5240056635751894
3417,0.0034564385961049966,0.1398568407730141,0.13913010425227018,-0.07692703128172383,-0.045057653961774795,H,0.5243949879098405
3418,0.02623474791172798,0.12184992100966735,0.1356248062797293,0.1605190555825802,0.007453738474698138,H,0.5174513457477531
3419,-0.06849859435738208,0.10472893333892845,0.11970847172663918,0.01843145948702347,-0.09277235755182818,H,0.5100516231130157
3420,0.017340157904168915,0.11565880939738239,0.10234283948893753,0.11067717389364966,-0.012578977428441723,H,0.5161187877027931
3421,-0.0015171851517510443,0.09725685426549459,0.11445096059476151,0.08699559804395914,-0.12555722555782173,H,0.5078867251971121
3422,-0.09247063903917095,0.09943357441506455,0.09532303250562127,-0.08550972019084159,0.01537122700700872,H,0.5096206253372056
3423,-0.09102532411740305,0.09610893164702118,0.09760190705419916,-0.045517201616878104,0.10739788094930386,H,0.5088511046926105
3424,-0.05062800792464709,0.0830332898122482,0.09422154354706036,0.03812246493384237,0.005148935027309619,H,0.5037786430415256
3425,-0.087408417339843,0.09522464357570305,0.08184345687451038,0.039269869575413396,0.016564494595281486,H,0.5094222427834849
3426,-0.06515863329960672,0.10408966198282078,0.09653455213347052,-0.0635796283900519,0.0734331214186011,H,0.5125696188079824
3427,-0.07496447405067769,0.10992493191861422,0.1005845163698171,-0.04561809542769783,0.023351213789348332,H,0.5164773194329589
3428,-0.04732119378298648,0.12144912833024997,0.10888630309821186,-0.00032134479703610996,-0.019407239084977584,H,0.5216940913085506
3429,-0.043360523166110415,0.1181009747950076,0.12102510468827887,-0.05309673869562465,-0.0027846590207079897,H,0.5206039427930581
3430,-0.05331860095613984,0.11819474067231968,0.1189061520574708,-0.10623917027392608,0.06722721318117589,H,0.5204134243720958
3431,-0.013366266151064395,0.10252737157402206,0.11683479897837334,0.06969447655797326,0.010189468119237792,H,0.5144529783916653
3432,-0.006294981819328939,0.09979240398844287,0.10087041553901643,-0.15296444252472974,0.028054412127471295,H,0.514035159191609
3433,-0.053851055326381306,0.10209649595919316,0.09875807119173727,-0.005900130423692391,0.032250669432013,H,0.5153441714844286
3434,-0.047176642309608385,0.10931688690242164,0.09947299322186867,-0.062274757211352526,0.06368460344324314,H,0.5191021562174638
3435,-0.02272686268865623,0.11457633913250174,0.10828741146819992,0.00232350473223663,0.07255468156957556,H,0.5214638176580199
3436,0.13168633859680878,0.12173714766615809,0.11485069383496448,-0.030383675348599586,0.015276545503156888,H,0.5240157732864269
3437,0.010182079962105177,0.1002076981292142,0.11457286025806263,0.31685870475782085,0.019575692861491266,H,0.518485772693024
3438,-0.08236219640435519,0.10335562100362249,0.09841768267218076,-0.0507324142434456,0.03302792821545007,H,0.5203837015138023
3439,-0.04664001358526447,0.08852262577077057,0.09974520273420355,0.08970551109102036,0.03564214539983879,H,0.516112719295692
3440,-0.07208189910773981,0.06936504439769033,0.085615132689653,0.14964318844635807,0.018541799710985914,H,0.5099546841924993
3441,-0.04531089496892776,0.07327457968716145,0.07287109529764299,-0.04737228432902571,0.05193034449317091,H,0.5101160648800672
3442,-0.05294791392197241,0.06354957575216884,0.07298933998293664,0.14491884977057498,0.07249796667335567,H,0.5065855256207433
3443,-0.05273645229308508,0.06784410300874348,0.05967434211168082,0.0823482400472455,0.07885576126096559,H,0.5095177835010909
3444,-0.06383155452282657,0.07795392049104458,0.06772078952283407,0.07796847375766705,0.06614245322774816,H,0.5131220882236324
3445,-0.04703017287877113,0.06600540684513277,0.07874225943540206,0.08034103722433132,0.044952347572370474,H,0.5084262533366554
3446,-0.06546983309215833,0.06547416715725074,0.0634115869424224,-0.10592120284279435,0.05448941349162948,H,0.509078864483987
3447,-0.060771790152630324,0.05970978259175933,0.06717661541819357,-0.020835530931292364,0.06890629738424181,H,0.5064111260187598
3448,-0.08096610102807489,0.07088279879889312,0.05764183622579906,-0.06151284317887818,0.018969728467989833,H,0.5107582363692486
