volume,close,open,high,low,label,rsi
-0.05484139233798893,-0.10837274467617575,-0.10409775336206772,-0.11291865762416778,0.11512087042999208,B,0.4178749798885203
0.09801287796358223,-0.11869159766290716,-0.10982957511405607,0.04780433094373622,0.07085010219036957,B,0.41457110809834313
0.24938957846616733,-0.13055501174833223,-0.11893378544506632,-0.0734589778877149,0.012742746215310423,B,0.4105107948165687
-0.022549647025604934,-0.09001842651789693,-0.07994096774952171,0.15576320509032804,-0.12808053551789841,B,0.40671951723252164
-0.06266814945070193,-0.10606050248255582,-0.09173264681445237,-0.04772155962331504,-0.17969963528229482,H,0.40171610409057573
-0.05073246071866424,-0.09178594463755956,-0.1092130066097096,-0.00035920984434388093,-0.0966109536650179,H,0.40832577902612877
-0.044487244191947974,-0.0853540608020739,-0.09354226593168999,-0.1050075125204398,0.11049638961801232,H,0.4108853218480821
-0.06155800869581585,-0.0954733864631267,-0.08632996648021045,-0.007138147630539818,-0.030029588905449357,H,0.40766414973592113
-0.08365792804316088,-0.07149414283446531,-0.09656345345683036,0.05211114889881947,-0.1268702417344824,H,0.41687790011501924
-0.10009654223134513,-0.07792799775577096,-0.0719866709846501,-0.08959392011037161,0.034708469354619756,H,0.4146355280600741
-0.03634402372767813,-0.06473502886400594,-0.07933335476811773,0.0023833829036534384,0.038654252334097465,H,0.41935439521237017
-0.07237642082795608,-0.06208837942408232,-0.06437072855518744,-0.183465686821807,-0.10147743921576372,H,0.41935439521237017
-0.08487234557400623,-0.05368071716117016,-0.06214400733487927,-0.15468680126234677,0.07891771697735543,H,0.4215643353960379
-0.0812752320919704,-0.06368091648755081,-0.05586804094012371,-0.02584533677000466,0.08099135757900558,H,0.4189120650108001
-0.09236935287777959,-0.051306485063551434,-0.06596629102574494,-0.10872319515419225,0.028291008581989078,H,0.42315811487872124
-0.07596625149646742,-0.04914325040235633,-0.05161890947375187,-0.1707244306572002,0.07204894070904268,H,0.42315811487872124
-0.0886936132275544,-0.04039608511462873,-0.052338722016560126,-0.08099902105296049,0.06524983051141603,H,0.42633148591356734
-0.09291012759732488,-0.027632042517107935,-0.04018532343524501,-0.07654395382804849,0.068289327165916,H,0.42965155612453565
-0.05797556725046918,-0.028271545963766923,-0.029703997268612392,-0.1831502910003701,0.0045412577530633946,H,0.42941303556494825
-0.1088467715550854,-0.04469401486401367,-0.02889615448669143,-0.06705056830291115,0.04326319306804508,H,0.42501419483944064
-0.08527334605262597,-0.047966268697931004,-0.04504712824698939,-0.13919400354760497,0.06142144537683996,H,0.42371378511139857
-0.06500679266476975,-0.055447250132166295,-0.049395980851305664,-0.11199829872225409,0.04233359554531306,H,0.42170425445700954
-0.08681700838519295,-0.06779495506971625,-0.0580350519556823,-0.0003366078997303565,0.07621099840431247,H,0.4188779075928999
-0.048351106226736905,-0.08009045596920973,-0.07073685806298566,-0.056967414716902,0.037670829201668976,H,0.4162189732827049
-0.06715499981122273,-0.07125734660456544,-0.08254476580375644,-0.0669978088199105,0.02277115506858344,H,0.41883935233724984
-0.037061122877862444,-0.07152674332732037,-0.07145226129669029,-0.056663232540657554,0.14111079972995708,H,0.4182398633827515
-0.014657939801360008,-0.08243732968068658,-0.07331069608247355,-0.07721920207117722,0.10304358000391659,H,0.4157324314318261
0.021356688489377426,-0.0822255658966999,-0.08399840704515413,-0.03806498597935349,0.15347115368604428,H,0.4154956116654447
0.27186915753558605,-0.0993873983817487,-0.0849910982358788,-0.08907626003354088,0.05375110670153724,H,0.4120656277919539
0.09344116527515246,-0.10329647499955069,-0.07872217246472386,0.2205780769238644,0.03437797036432883,H,0.40658375241044986
-0.045520402899771835,-0.12092801277873526,-0.1089408257644084,0.11026103673498956,0.101804157855714,H,0.4034968882647285
0.025179798833315392,-0.09412780452780249,-0.12293019859044703,0.018868467019372996,-0.06276955365453459,H,0.41055927979020646
-0.03606525183712284,-0.09571794733705759,-0.0962553619648554,0.01597801939113172,0.02527311450244985,H,0.4099769448243753
-0.04539483727319477,-0.08043068251210604,-0.10084581814087977,0.18387181989296797,0.07342396682322924,H,0.4146623282771701
-0.03425598533073644,-0.08283764273730276,-0.08240023482847557,-0.07959100248511475,-0.039467056467808764,H,0.4139524669871467
0.13093926623689264,-0.08606885742875353,-0.0841971810911511,-0.08546272163113307,-0.04039082791762865,H,0.41300246626502235
0.10401832381753769,-0.09090337113860741,-0.08744065848709816,-0.09514011509863628,0.009509532402295807,H,0.4116932735738306
0.028644257320320964,-0.06130140653837045,-0.09231478697398415,-0.005652931545886032,-0.02046438420829344,H,0.4194487816795423
-0.007257649928535514,-0.08316600529502736,-0.06313835643256088,-0.05463590913108604,0.06637335196969323,H,0.4148954994227109
0.14403532040225073,-0.08613398069554731,-0.08511416017453272,-0.11449411321849598,0.010096529598970665,H,0.414061092028466
-0.034129922609667254,-0.09799155910292105,-0.08987028410252274,-0.11966513143966284,0.0723802775234343,H,0.4117957671131984
-0.02032737209615278,-0.08089507569277382,-0.09994082576339433,0.018260856244842912,0.09763264234423044,H,0.4161952908255337
-0.07980922110894141,-0.08382442257493813,-0.0827275722916494,-0.13947694683035003,0.11978301649958238,H,0.4153514258631009
-0.029825470708815544,-0.09279526273921822,-0.0862851791996527,-0.12758514851409786,-0.09445887556965461,H,0.4134205983028012
-0.05624661219305218,-0.09982765895196513,-0.09708792122041766,-0.0853258722612022,0.03771263844803776,H,0.4122136634568807
-0.03584758785124998,-0.08379546584158636,-0.10104180353102775,0.002089544413373546,0.11198285267738622,H,0.41615744623461515
-0.041395954464258575,-0.1008494023572333,-0.08434672850321144,-0.043164730943154185,0.04296004436458728,H,0.41227228207611705
-0.014947652223076528,-0.11423987449737417,-0.10331306464054446,0.005337501886659542,0.10539389612038684,H,0.40944338537535174
-0.012032407651714788,-0.10128740446907028,-0.11458613761816881,-0.07804336489691384,0.10555599938286604,H,0.4122107117461026
-0.039408697458668915,-0.1101018401964827,-0.10372499853204233,-0.11891502538772862,0.03340165518533062,H,0.41027328307489447
-0.023050400853652894,-0.09319134005533959,-0.11314229649653902,-0.023890855225285647,0.08156766444284784,H,0.4149495275355982
0.02335031826074977,-0.09789370260345635,-0.09614441709254823,-0.11012677084811517,-0.0007568745562637385,H,0.413969373166975
0.017357821482538508,-0.10072426763928119,-0.09959523058248866,-0.028906356186447286,0.13421709089122646,H,0.4131089234873188
0.07050401587403213,-0.0777145259136191,-0.10363887907561127,-0.027822782411902048,0.047381234089510095,H,0.419535654744066
0.4228885463509791,-0.07100487809128544,-0.07994899767420321,-0.08712991270199129,0.08267509182887137,H,0.4212617578433744
0.09709991302545087,-0.06950245473883342,-0.1373768957022306,0.43491756651010405,-0.2349510269020932,H,0.43891650957268746
0.019244903937505185,-0.0616541289155479,-0.06950154301741339,-0.03625414599227199,0.028875858896818728,H,0.4405544631541715
0.05130570279676363,-0.04803366438078075,-0.06239540616638652,0.0066215258057685505,0.10443844219493963,H,0.4435013560908391
0.09794259376507941,-0.08030222765183151,-0.04881304258411906,0.05363527795128147,0.009092806955946543,H,0.43763673746133236
0.010069134339771777,-0.07867258606274839,-0.08355336957992046,-0.011548924154001538,-0.12278459353900982,H,0.43846013722662375
-0.02467130450273919,-0.07614459025858533,-0.08375694203092147,0.07875817456514038,0.1477348867045559,H,0.4399476085440886
-0.0508968856204775,-0.08252568113055149,-0.07829484232274664,0.05996532832888334,0.11120815665986321,H,0.4390360650855456
-0.03431864311742579,-0.08956833119142368,-0.08146430798928249,0.025184797913142196,0.09028037633029783,H,0.437535195858344
-0.06306719301392986,-0.09957117425550843,-0.0903268712242651,-0.031059598559738843,0.12530266672651102,H,0.4359523446390375
-0.022740490356155,-0.1210746985245524,-0.10485486638029708,-0.02282696367448679,0.019517337375544154,H,0.4333453373396901
-0.058158710536554074,-0.11101256468495868,-0.1218936866058439,-0.08595303958661116,0.12078269736847314,H,0.43555634792274134
-0.08818918331752479,-0.09026210146091052,-0.10576193279260919,-0.07533372290271548,0.08592879543124704,H,0.4384438661946939
-0.09120318693418238,-0.08684636740275618,-0.08987716404485065,0.029733382975673565,0.16313887723363701,H,0.4388539775557709
-0.096283430117532,-0.10132818047793414,-0.08794251738773914,-0.08521314226288519,0.11866476272285426,H,0.4369857039040479
-0.04819169502243258,-0.05829211712192547,-0.10273127176176941,-0.016457744970527495,-0.03251481897033188,H,0.44463556964502077
-0.03928224326325794,-0.06821953595667128,-0.05994911097085327,-0.09563263287655291,0.10103778767007339,H,0.44341989873512716
-0.04892535210935006,-0.07740272848346137,-0.06935738040075069,-0.10531293839844864,0.048661636971290625,H,0.44233655625208557
-0.03996152468641334,-0.08558154636333574,-0.07305907672496176,-0.05590660792095147,0.12296182394900779,H,0.44070895740145766
-0.005883727629057213,-0.09704502430579597,-0.0852647044591277,-0.08060212550612741,0.07763736901927312,H,0.4392160330273845
-0.004333216424674286,-0.08805467111220175,-0.09749243245956396,-0.06501505608418114,0.10348626010886593,H,0.4407780064496422
0.03064808171635382,-0.11707999279170053,-0.08746309591716828,-0.07833181180102132,0.034791008428945086,H,0.43736377589829345
0.10254081579325208,-0.0925721315635994,-0.11617899093363294,-0.04298448382565611,0.07396866080509913,H,0.4409379818145392
0.01253043721978033,-0.06590978605179353,-0.09159617305166337,-0.02557239706937792,0.028103605247010936,H,0.44458214277637154
0.059243022375828965,-0.08970714230242205,-0.06440111128071657,-0.10289408299543457,0.07366186200162046,H,0.4418880532425736
0.14722449760627906,-0.10774606849993235,-0.08911397490928544,-0.11441607137848923,0.06484246211323903,H,0.44023364184182534
0.4048344623869415,-0.09290593113164038,-0.10546317073258799,-0.041140980689432005,0.04724415406928842,H,0.4423376924782116
0.08382868027910738,-0.23484425017660673,-0.16665849309412462,0.40892038158651095,0.014672652739954557,H,0.43627817622193754
0.21977657613089913,-0.1419300511190542,-0.21859426706497176,0.0705311197018859,-0.1726568904221902,H,0.4465237427915252
0.23406313348130356,-0.18048715884243202,-0.14250216862563497,-0.03628558099722654,-0.10370383295532501,H,0.44335814822362535
0.07093067615017538,-0.15172429494834797,-0.16925605296002325,0.04562319196754014,0.07915575586279294,H,0.446110977524922
0.05690130034213327,-0.12126464080175335,-0.13526262042795043,0.02392105891467711,-0.12128244485653339,H,0.4482592145002957
-0.025768834446780402,-0.09484100669162202,-0.11143265424914622,-0.09543556344845393,-0.011118184273461014,H,0.4506639603622487
0.05723769694153896,-0.01698798445425262,-0.08983408498203556,0.02721353002499573,-0.15643444415390653,H,0.45948202321157333
-0.0390792142882201,-0.011612156782129882,-0.007847752302140902,-0.03553589885042582,0.08242252277938554,H,0.459053602900446
-0.08208225411252854,-0.042941143154236854,-0.009855480734134106,-0.08526497841307062,-0.04134655461147682,H,0.4557703238650886
-0.0696651757684455,-0.04191069139393978,-0.05315417827591121,-0.05585513602194213,0.027595869728877738,H,0.4572653425813774
-0.057477915062273226,-0.09939764953604437,-0.03569288112818698,0.01830095907079821,0.004575605195040113,H,0.4511555851173872
-0.06808104158195184,-0.07721764887215192,-0.09294839258730078,-0.011742408062642531,0.1195538396333736,H,0.45338078545420774
0.01823016275609042,-0.14822856629311645,-0.07760284665361608,0.00853787025015626,-0.07159908730084144,H,0.4466427745791779
-0.05672045150235422,-0.15404713411227003,-0.14211223360739253,0.05646402525104518,0.10651959492864395,H,0.4458081709351195
-0.04072602809627759,-0.10904709864956491,-0.14503329583073862,-0.059062264517723284,0.013023392587741373,H,0.4506358754579264
-0.05359190383424016,-0.1104087785907092,-0.10776166560644408,-0.06930038846267775,-0.010920222683309038,H,0.45063587545792644
-0.041172723870501866,-0.13833321220022118,-0.1090302063866404,0.013808929823546881,0.0018782859882844807,H,0.4479467577381949
-0.07194729257744399,-0.14329359562177393,-0.1354689421578949,-0.029474344383378603,0.08871122649959486,H,0.4474850361193608
-0.06691246136447035,-0.14185590422648411,-0.1397936197879243,-0.1189498508033007,-0.0368340436441203,H,0.447662788542269
-0.058088027315934716,-0.14083102670727535,-0.13747136744919386,0.011703563325318625,0.12973734377149546,H,0.4476627885422689
-0.026412608603717573,-0.11937647903199035,-0.13519109621975256,-0.017997691150716387,0.057460263660598365,H,0.45015294899769187
-0.0616659419636411,-0.16084857796078844,-0.11088811333397741,-0.013745991546258473,-0.08412010904253654,H,0.4450973607149659
0.007563898722040782,-0.13984840108663488,-0.15688809086841093,0.013733851684922943,0.015476041856968973,S,0.4478807643497926
-0.01497375891264226,-0.17643017312569625,-0.13703031224804021,-0.03227529898126681,-0.02337938097420831,S,0.44392248208738083
0.0741674923836731,-0.19470477465178346,-0.1630319020328007,-0.07100474556910961,-0.005726841113066597,S,0.4407818886427741
0.36405773448636963,-0.1560619012005704,-0.1905866195894737,-0.0024870044209371603,-0.13087109932662871,S,0.4461662747366881
0.09317653091190473,-0.00010866164682427461,-0.1180555098192665,0.17206063313764663,-0.15958171902716353,S,0.46137822806279305
0.020314102245077625,0.08432254353790115,-0.0034261945667165747,0.17346520543445693,-0.05770673839019808,S,0.4714312864434968
-0.019595501942488307,0.019429907460001502,0.07834235747444307,-0.001025266155666342,-0.04209216381432241,S,0.46505309879971124
-0.05889340611479249,0.04306677912411078,0.018681028981469467,0.029463609754424733,0.10852621519614745,S,0.4673769188468963
-0.04648376539451565,-0.003975818008002097,0.03634499161814475,0.0706242849301293,0.06794587173774677,S,0.46332036870414606
-0.0021272640530012716,-0.004037701935422389,0.0007980694361047987,-0.004332188056756739,0.026877890844156545,S,0.46274216048694083
0.009343348037210618,-0.0171988834923368,-0.0023354295900127565,0.09259139132864967,0.11357230572059279,S,0.4612918123440219
-0.016616733219251695,-0.035932694775695745,-0.018369016449495387,-0.09656706911459147,-0.041132553214553204,S,0.4596526929619169
-0.017964364084480638,-0.06644722928981528,-0.039419832292959193,0.10339975978673462,0.07846205215562144,S,0.45718757401739707
-0.05007873721125293,-0.03521930651332825,-0.06816332908999755,-0.0071312342595006885,0.08062036145813606,S,0.4607466152546438
-0.03687693027224797,0.026640318838508377,-0.027785613578078072,-0.025931699868364137,-0.07031934466734398,S,0.4665196855726376
-0.045685002029444505,0.026335211286070047,0.025970682563516482,-0.10655944264810621,0.10667919904028593,S,0.4665196855726376
-0.041976505832427936,0.003624031419839152,0.025637231741775613,-0.077152996749667,0.07356811095344466,S,0.4644404656767244
-0.009923430371123173,0.006415841550782754,0.00025014009938069745,-0.06902241749286483,0.06480105612342069,S,0.4651268491902766
-0.029470971647188943,0.03715883666223868,0.004509237451473568,-0.08952518973127951,0.03145552291977357,S,0.46862696503315016
-0.012216642566509239,-0.011026275517819486,0.03240682538956976,-0.06382304480844818,-0.03542713940677832,S,0.46457214090616344
0.038662926219977425,-0.039310698766373275,-0.0109753283503429,-0.0985303056072578,0.030715713593621116,S,0.4620355005804439
-0.03705689753643412,-0.07559883322927516,-0.04186463707894054,-0.04459322810235122,0.05163768550488948,S,0.4590637425908626
0.009677303510506073,-0.04664985723088908,-0.07423941942791955,0.044676368723206336,0.1008738410567708,S,0.46220622774616826
-0.023209076730509565,-0.04456283857946254,-0.04280221164215924,-0.11455032172732929,0.029624522869584623,S,0.4620561971417844
0.015951698768066253,-0.13352557835690998,-0.043922374047582494,0.046231986653124044,-0.07854582292343722,S,0.453744360971134
0.09841387326997768,-0.1732038444120598,-0.13882618926122567,0.11332723701786597,-0.21671317455444336,S,0.4505357304526433
0.07186477318316371,-0.13938247851024685,-0.16539500236451724,-0.06916014531313759,-0.05286340954752154,S,0.4535448736581848
0.034995153760523014,-0.1688422133197656,-0.1338538320317695,0.024104809551168845,0.023161216333932914,S,0.450183432874395
0.07956487199427964,-0.11481757507521595,-0.16444434390401144,-0.0014854175805928485,0.04820648413017363,S,0.4560129623117357
0.27647506074941675,-0.11569168705202092,-0.11442130995936022,0.1710160308083627,0.13346440721332697,S,0.4560129623117357
0.0375381779922778,0.0039521930200376,-0.12336384091782589,0.14774487467656966,-0.16352660525591148,S,0.4703569657019871
-0.027124371440911847,-0.01931513442673348,0.003723815264264549,0.23896669565884582,-0.010859904753666784,S,0.46827607717791814
-0.07377528891345538,0.041088263470510276,-0.008280739789110467,-0.007384659320491404,0.004617802428684245,S,0.473685867358489
-0.05041901374093675,0.06377697174920408,0.04043179520659765,-0.06995541035732043,0.06325018535876449,S,0.4762032656335303
-0.008168954288842763,0.09187213399309237,0.06902691639739734,0.03348481847887995,0.07987658980094216,S,0.47871593295392956
-0.03127975458209724,0.10861136375237415,0.09361659871997456,-0.024693240082765654,0.014963710249178806,S,0.480223559196659
-0.00042771179129877726,0.09975934644383239,0.11170268669675242,-0.09422412903737531,0.07442106560145523,S,0.4789826496121802
0.07705321130013182,0.09030973624492998,0.09986057341050078,-0.038222928744604846,0.11423925511949552,S,0.47789374529893
0.03271135241810274,0.04221052772889916,0.08910871386513505,-0.05032371346179286,0.034645489250169706,S,0.47324715051546684
-0.026683915507717836,0.06754465243338875,0.04648192697902131,-0.032450874969856575,0.1090100292648483,S,0.4753036336118258
0.007817932187647356,0.11709940776623111,0.06984554083881687,-0.020848511615212013,0.043153086863862815,S,0.48007659636014405
-0.09979693703031907,0.1346869470418497,0.11381837734077234,-0.03977341224689187,0.056419248864327136,S,0.4819423160870708
-0.08431272037816352,0.14257920434378865,0.13293628138749172,-0.1182640048050482,0.0606812745169463,S,0.4826226707714732
-0.07209487427501773,0.10726084894660892,0.14377930579294151,-0.07322697065138654,0.07868655098368459,S,0.47882047160592367
-0.08894141604494667,0.12376796756025985,0.10402263363322947,-0.08746944919805415,0.13261697530495056,S,0.4801960934701324
-0.0758630810062156,0.10969552957376008,0.12360863809774765,-0.10684907498965293,0.0343955817653979,S,0.4784462419100129
-0.07457431656146796,0.1365936703008192,0.1116204612036441,-0.07391391343114197,0.047791070221270035,S,0.4803545275235623
-0.023510382143408528,0.18578705015969213,0.13819983557610832,-0.047270214979913634,0.014901822706639607,S,0.4843301472088942
0.23047001739140627,-0.10005285241916832,0.17367691149729444,0.4366767872275243,-0.5042982853171812,S,0.46276754437724976
-0.011195758191066217,0.02720446200233024,-0.09172920366030472,0.07746259308566869,-0.16413331409902962,S,0.47289070580490034
0.03359594142937706,-0.15834268483271915,0.03331939789559925,0.3969551481685064,-0.24829809669940944,S,0.4590746029729512
0.1424052883466275,-0.2591088661276422,-0.14447866472763446,0.25860270530499313,-0.12743431830539584,H,0.45063269380184956
0.44339076700844776,-0.330662244668723,-0.2508348848519769,0.006966549141740666,-0.5743209462954015,H,0.44391445912020333
0.1774619374993426,-0.4246017018425105,-0.319765043954433,0.11333027635960517,-0.1262982413072295,H,0.43302718764158554
0.24043725152343942,-0.351922562363449,-0.41984215519051704,0.03927177043881323,-0.02990249495357915,H,0.43877857620192495
0.43631025838148635,-0.29495466309670415,-0.3478494701497819,0.05687150082308958,0.015060470292997152,H,0.44346386749963956
0.10348693684407893,-0.2793848309007729,-0.38421650226704707,0.18842921351205863,-0.1698917523238455,H,0.45540900848165117
0.027198863095190807,-0.26535547410346705,-0.25895150994034416,-0.10491989916933313,-0.22455391407810618,H,0.4547353226852616
-0.014447868376760029,-0.1801877807528249,-0.25870161540685277,0.028273272673003665,-0.14232543242467433,H,0.4636898660021966
0.01071071704238216,-0.2171836772200281,-0.17327319623150456,-0.02865218245309638,-0.12099365264327484,H,0.4596822926279254
-0.020531900976963405,-0.14446976105914164,-0.2115345182767117,0.06380019835332491,-0.027771337828016465,H,0.46734424429704163
-0.052619479360899016,-0.14919050135838402,-0.14092419623208355,-0.11861292752695321,-0.12671919476641766,H,0.46681845007782075
-0.028187936898703636,-0.17616974968120544,-0.14678922958504007,-0.0723440486286704,-0.014548961173033,H,0.4642142556819186
-0.04231739687826604,-0.20130242696118397,-0.16643871327524845,-0.0009980811848008377,-0.04822259381796685,H,0.46094098443573484
-0.038897393406223876,-0.2025808095302061,-0.19960610530837067,-0.016390934532107364,0.09802713792102818,H,0.4608045504134977
0.0415809218606373,-0.26069454238559175,-0.18632696644335972,0.08871463219404878,-0.1236126913890045,H,0.4531008265260248
-0.04664734885150484,-0.26201711021591884,-0.25013809427224,0.04121698973796705,0.09945442542960373,H,0.45149942152418504
-0.04018649778741212,-0.16811409136695346,-0.2510047659613879,0.05272150118801552,-0.07199606711718157,H,0.4617244228058959
-0.052847006437672574,-0.2255800961609431,-0.1670086725536625,0.011355177630825107,-0.06280285774442582,H,0.45547669797205065
-0.03338933729732852,-0.22113048549823872,-0.2278375747646586,-0.07277449224531599,-0.0339135705222822,H,0.4561115415665718
-0.037325855888162195,-0.21063124923929574,-0.2194207846244329,-0.10984637078270398,-0.08282739931312624,H,0.45707475138537573
-0.07969587272668673,-0.21127404955316192,-0.2136920691364981,-0.03215157407659285,0.023509857242445014,H,0.45723512742878797
-0.07131356836533723,-0.1875463185759485,-0.20948659443236178,-0.028644261636528796,-0.03368184464521117,H,0.4601279145434017
-0.07715775452755967,-0.20529213303895194,-0.18489170814453723,-0.022362947830499427,0.02697430298342814,H,0.4576697520156076
-9.041572087578869e-05,-0.24220854190728847,-0.19806142140490193,-0.00021059451760836482,-0.16057870213303876,H,0.452125335475596
0.011680785576496051,-0.19189652497098522,-0.2384242155862912,-0.022471693496963527,-0.13946427027561137,H,0.45857404020083065
0.030339872442891335,-0.11842874148037277,-0.1886034860440264,0.08299347292436943,-0.1181364075833257,H,0.46834874074195354
0.019637862508062792,-0.16604981163526536,-0.1179947595991973,0.106590563508199,-0.13360304536257805,H,0.462646767680622
0.09000121475917573,-0.13975101156588257,-0.16633820906445007,-0.050236262259704324,-0.2814205306140833,H,0.4663878486545688
-0.006754464491480034,-0.16923983122429187,-0.13690795661067084,0.10209610034619832,0.03686694366319055,H,0.4624671941618708
0.08413514344838031,-0.18934322831482403,-0.16521648869595434,0.1722334870478581,0.07663781620420093,H,0.45938068509945706
0.2938411841152324,-0.18211668746184664,-0.18955692815641695,-0.09434066663863798,-0.07484481069252727,H,0.4603275628680576
0.5946961445392542,-0.1897195312140443,-0.24039970812199793,0.3409305445794832,0.0011965965929854998,H,0.4679961543900288
-0.06408684631937778,-0.19989197300184106,-0.18899268733560665,-0.09517026544677669,-0.1887587795423829,H,0.466627018599471
0.022524144810016838,-0.1392467651784048,-0.19500487165540423,0.1074936812699159,-0.11069448668883496,H,0.47510436287961766
-0.039457509451579435,-0.10690207171642717,-0.13544002862175472,0.218998401316742,0.023809649708840096,H,0.4794430431365657
-0.04453340419551123,-0.14096088835096196,-0.10745347409553394,0.006318665327117645,-0.004038392099529511,H,0.47522445318088513
-0.030147231463983435,-0.14731294636877093,-0.13462182391608987,0.04329597029490672,0.11273749940723071,H,0.4737095359409284
-1.697343715924273e-05,-0.1986856433097219,-0.14010854276102674,0.054364742335285016,-0.1282892950864507,H,0.465899461273993
-0.05615912416100388,-0.13878635340587445,-0.19337721015499043,0.018764054048770056,-0.034769253834281845,H,0.47426918136400376
-0.056003398655598224,-0.12342937335240554,-0.1364287685510795,-0.02736727754554896,0.05521054801485819,H,0.47637406482368666
-0.07771978904768473,-0.16187320831717122,-0.11836583255075651,0.02922587734886224,-0.01718641023266269,H,0.47060984986727455
-0.0264766423166912,-0.18058609220626248,-0.15594280249506004,-0.006674027385088292,0.022872197379313234,H,0.46725823779371284
-0.042807303408021184,-0.19656873144862783,-0.18150123324115455,0.038208812907575204,0.067300468458609,H,0.4650952043085138
-0.05008778585576909,-0.18748915894707602,-0.19456909550881712,-0.049997552787566665,-0.050050685289609737,H,0.4661712850880823
-0.028826691453552405,-0.2177424953092416,-0.17647298038490436,0.14086883073486678,-0.09228863361937302,H,0.4600424250926004
-0.03522043209863721,-0.20878675433874078,-0.2150180048812985,-0.04799708932050312,0.04457176449356736,H,0.46081891291122057
-0.041510396847898375,-0.20203420641312847,-0.2062390288581011,-0.03922922626053571,0.08832832940328172,H,0.461287334698347
-0.050787911584045616,-0.16222593049529202,-0.19876576443864646,-0.012254543273522966,0.018514073112004387,H,0.46750334463420123
-0.055794786576862154,-0.1994435633462174,-0.15944935544579877,0.00045009670722735587,-0.02084380505608503,H,0.4613011634154563
0.06939590116965719,-0.2039044273539471,-0.19619835912172523,-0.003932882203381387,0.05222451481890228,H,0.45983898587749295
-0.022839604669132752,-0.18066949412897462,-0.19761757672945998,0.06602052114547927,0.055649657234676776,H,0.46264770382253784
0.03614983728677,-0.2082812273623319,-0.17855038898089165,-0.013113105789677873,0.033591193240907265,H,0.4576515905774533
0.047290861567072184,-0.19191889005119728,-0.20319239721369056,0.06783527411440583,0.08789363738602657,H,0.45937739319942766
0.05167253679520854,-0.2045387241692074,-0.1899677344628852,-0.011035117775257638,0.05391524242327096,H,0.45664835590883507
0.011972992029811625,-0.24760559062837367,-0.20139235198862626,0.07655656993769828,-0.033796768796128876,H,0.4483342552165662
0.1040584381706829,-0.2368032809950064,-0.24479314220763837,-0.042486375056241796,-0.07249315256059843,H,0.44897112060997424
0.3039956536595384,-0.24310672975634723,-0.2330996987772817,0.037640432764883096,0.08061746605868755,H,0.44637458229252325
-0.009327032944311905,-0.29957381553339213,-0.2961247245076398,0.10544125263067299,-0.1526515188897985,H,0.44461639435686334
-0.05611387798125211,-0.2973687873526498,-0.29752834803835426,-0.0971772911471393,-0.2441516649626515,H,0.4434489779269751
-0.034994220361695916,-0.264432652217578,-0.29199575303058106,-0.051688001592345774,-0.2377202374127255,H,0.44911761161955355
0.016289526852298848,-0.264284771759567,-0.26419717762415384,-0.0025444668563907747,-0.030906263858861156,H,0.4483287390833553
-0.035826065715982354,-0.1923179214332334,-0.2566370761840606,0.26477164907151496,-0.11684022260301327,H,0.4636765920099544
-0.03977785449877026,-0.1732613357754944,-0.18523468751023375,-0.04937212833331777,-0.03006739575333197,H,0.4664524345318959
-0.03826274648792596,-0.16348677951603316,-0.16856391407166427,-0.06142270172296935,-0.1509339317635486,H,0.46768641063431715
-0.0451800943925666,-0.19487553911190097,-0.16288648070501813,0.020523401308834288,-0.03415187061832585,H,0.46097148317190323
-0.05827227996700183,-0.20052728132355052,-0.1894963780754097,0.05439716810240435,0.10118742513535396,H,0.4584508098923738
-0.06382811357521995,-0.222570369990318,-0.19709802415596342,-0.025470592668072146,0.004442893987654391,B,0.4526740960021479
-0.04244075911553211,-0.21910436537326006,-0.21551360290190552,-0.018973870421678227,0.048791835225114474,B,0.45137145970648496
-0.03275207839328879,-0.21585946661641495,-0.21884715917621442,-0.04744949895250306,-0.014276950466775204,B,0.4515305133570127
-0.013445030418047163,-0.22850366983561413,-0.21099488986205006,0.03493333264686326,-0.04205676558455529,B,0.4469600978103571
0.06929581382878458,-0.24791157731117686,-0.22825210583814737,-0.018817472019360383,-0.027173018946908087,B,0.4415551878462707
0.009445270319321079,-0.2425542603838398,-0.2468835432286226,-0.1533428331105566,0.15457658872418825,B,0.4415551878462708
-0.03841561253258449,-0.23597375972036722,-0.22785936902229767,0.3268976922588695,0.013968195265427199,B,0.4386054760179636
-0.05875655946234446,-0.25143748515230263,-0.2321418996007498,-0.01815248906800141,-0.003191876389064669,B,0.4326860176154448
-0.03609308970948876,-0.2756436185200295,-0.2504140540050647,0.0632757991075331,-0.021137283745054785,B,0.4247753678689381
-0.06646691155270133,-0.24476342135899154,-0.27299047845203983,0.10957589363602153,-0.02094079018111564,B,0.43197046329900823
-0.02537630888683593,-0.2598249867465695,-0.2419227024513288,0.013763118829364526,0.008627879138049382,B,0.4258401492921897
-0.05838932137306835,-0.2497024981019652,-0.2565643407775679,0.1234388128463115,0.09512012162822853,B,0.4259430792384841
-0.056306236483266894,-0.21439472268523818,-0.24664711186342614,0.05294891423114291,-0.005482715610180049,B,0.4353363048646389
-0.05321494417988839,-0.18635342758806797,-0.2117522562891085,0.05042736863123364,0.006055613100493496,B,0.44272763860518644
-0.05513939307333003,-0.16890467737736523,-0.18509904508335934,-0.02886927327678525,-0.017169102977850226,B,0.44725933978710747
