volume,close,open,high,low,label,rsi
-0.033277579262669194,0.0638757686764667,0.07014561234931722,0.1329593459400841,0.11575524607873303,H,0.48950057941494096
-0.040937154606544644,0.07664130475452008,0.06134729681571388,0.06368817895757732,0.06617940325097535,H,0.49377338388420955
-0.04424515214694722,0.07656506458940776,0.0767110135863855,-0.07445664818281444,0.09450951340351402,H,0.4937733838842096
-0.006920055413754843,0.050595800249012106,0.07665625884544643,0.028696283514256356,0.0002346733134746588,H,0.486705908838538
-0.0461610159829703,0.04499801951058879,0.04997896151151868,-0.09922384169428054,-0.03089959201583111,H,0.4853399349199147
-0.027436134019394282,0.05524347762151975,0.04371999277494447,-0.04349823230540533,0.06213932276358942,H,0.48859438370809066
-0.05424373986472357,0.051585708240324275,0.05531390200929144,-0.11124854175368103,-0.06560514605341741,H,0.4875552810272575
-0.0554800122150793,0.04512284814204671,0.05011887935096771,-0.08943811140818375,0.06931081495992075,H,0.48617061245594684
-0.005667295686004672,0.04645324377342263,0.04365317571708527,-0.04869324452253606,0.08243459493956157,H,0.48690486171324304
-0.027858624859231355,0.06529526480293009,0.04630744276150282,-0.01467684527636005,0.03113198255467699,S,0.4923872776398977
-0.04863834771272813,0.07758758877099675,0.06517752462172792,-0.03443402173180441,0.07463847358130028,S,0.4960052271006359
-0.035484131138087335,0.10045507564572898,0.07873541177034468,-0.01694230468947086,0.012515864571142583,S,0.5022616029818137
0.00193243315590999,0.10678291673835846,0.10041480435552125,-0.04998822848754023,0.006063020109799605,S,0.5042108733533642
-0.06079630100577765,0.0988978999316612,0.10675773003329467,-0.006164809608502519,0.1113719140024382,S,0.502049351899908
-0.04055039158677476,0.0819122742938307,0.10011355769868617,-0.017360748387831595,-0.04526505416147049,S,0.4969008571438476
-0.03513976259090665,0.0871434380342776,0.08359379551165998,-0.06788177344436955,0.10398205316745204,S,0.49798245759394
-0.0021049149577505857,0.07680073698042073,0.08584195099117521,-0.05312181230959312,-0.06973724514905941,S,0.4954776878273389
-0.013215735324433224,0.07287651278862176,0.07672268000092654,-0.039857227969709134,0.07570961735903707,S,0.494403667973353
-0.04456995547873488,0.08602866319872086,0.07529773114726952,0.009965554671679496,0.02130648510266478,S,0.4975136920585042
-0.028843181601690634,0.08293371732723552,0.08593948926331187,-0.05008981925641509,0.12136238964274697,S,0.4966082753302912
0.010209308393923033,0.09627325265557826,0.08408126925465642,-0.07309285277799943,0.037771858889688835,S,0.500274244796815
0.3520028828871182,0.11787591135341555,0.09622069253666088,0.008283428247525341,-0.004596528780216239,S,0.506789645118293
0.07019311157490137,0.17881423311974964,0.08764007396026995,0.35890187722093564,-0.38075437629829967,S,0.5325641036151392
0.015385216621164502,0.20242550180622468,0.1808425761554961,0.07310842248375857,-0.0012417015034498185,S,0.5394670295417336
-0.008412591373225392,0.208685638356868,0.20694715140907935,0.004777402071552981,-0.16333605662338024,S,0.5413717811874755
0.04705850372312603,0.23744623909363613,0.20912944716132026,0.14527551898055438,-0.09791839733078198,S,0.5510400630681451
0.018111086093294145,0.22829276935884865,0.2391839244087765,-0.0034506991563259667,-0.05406919081639226,S,0.5499095047734268
-0.03138242213931886,0.1955648158295892,0.22934891989833667,0.03267172144559103,-0.09964439740736215,S,0.5404120469296562
-0.02907397635734904,0.19732627662973204,0.19591174914559767,-0.06189570293346892,-0.0016041996892600767,S,0.5422865000440781
-0.01610416561004352,0.18964803446389078,0.20083470262830178,0.13731229722394128,0.056421409745903324,S,0.5400667349607025
-0.05674322771276716,0.16652951187828888,0.19088379723626953,0.00792651453625197,-0.0521728838419578,S,0.5331029508014876
-0.03127534128927027,0.17266015927578532,0.16762694674380008,-0.08855219782943057,-0.058455374683422476,S,0.5356435687769261
-0.06643189987120751,0.17348535794455902,0.17279514649935604,0.039917827658322816,0.11454600785565482,S,0.5369132778195036
-0.06509829188535439,0.17939696640067665,0.17258329996332483,-0.07699447800632232,0.04308025219182385,S,0.5400815843897131
-0.056549881577307094,0.17761836369771428,0.18162620995646422,-0.012262148386325285,0.12758080757315374,S,0.5400815843897131
0.006287476912535468,0.17679164035298342,0.1767626418922556,-0.03874931335359288,0.04203419325589893,S,0.5413562832389734
-0.06851066331877284,0.18171489881358527,0.17899664829044531,-0.04222239721705635,0.10817043712029313,S,0.5434539232214032
-0.07172504618959069,0.183157844012821,0.1828388853652814,-0.10005224079757687,0.08660160082906801,S,0.5448725765084313
-0.0629863553795683,0.17068341904246817,0.18332729366409928,-0.08352828147403732,0.033939750627278296,S,0.5414434704782858
-0.0580910694086366,0.17404040758573505,0.17179179876894574,-0.09007702708317553,0.07064694269625764,S,0.5433741440252272
-0.05623942743168684,0.16307940935218876,0.1751234277526407,-0.07106779358833247,0.006152552471965342,S,0.5399377373981917
-0.05420609712005125,0.17383060091009817,0.1636395522155046,-0.04486112773697705,0.029478120572775116,S,0.5444539773263395
-0.020436083901252747,0.17548604578330343,0.17443850656516172,-0.01868586178231686,0.11485379211923721,S,0.5460578007892066
-0.03404918342692842,0.17357615945797666,0.17747161442342219,-0.12567655136533876,0.07347770678122957,S,0.5459144717207861
0.019807795135863723,0.1696140383055834,0.17491478587500164,0.0648215007075842,0.09914654625024502,S,0.5451350335613473
-0.024376914229384768,0.19055770094111066,0.1714620896474405,0.018603417275392192,-0.030205246580197277,S,0.553171435330771
0.029671704404003883,0.1914575563384966,0.19061280771325786,-0.024076266839995916,0.07484141000222981,S,0.5549148415362013
0.24009775967928207,0.1862855376348324,0.19286689035699833,-0.09910790018100256,-0.06526653535357296,S,0.5537272536352628
0.028489255918131076,0.12078769791158131,0.17202706465532078,0.5047876820592727,-0.23041613997363805,S,0.5332188849409898
-0.04245748104590266,0.10580008546779195,0.1202715111129656,0.05493189484045011,-0.07543599902821853,S,0.5280612874858758
-0.037971182096912914,0.06946412869691518,0.1029736885796079,0.09680703197438914,-0.16282199543444498,S,0.5153450294550287
-0.043856226885360186,0.050473338668423025,0.06958347422449034,0.06431243407740227,-0.1490255636875931,S,0.5083826822978292
-0.05284240371541543,0.058596699628964785,0.05099200659175872,0.011514381216025752,-0.13216293708606544,S,0.5113763132105614
0.007820391358244926,0.019353595516038505,0.05733361951463638,0.11618524718745117,-0.13722042677863178,S,0.49746934709086355
-0.04894380841739124,0.022301397676509283,0.02065140468705278,0.05066596734823199,0.04784276023684757,S,0.4981402720009223
-0.04608693291814847,0.030178259426728266,0.023615998980262627,-0.03973918279677136,-0.11041131519886056,S,0.5006596476783569
-0.06361609356138019,0.0380676334064505,0.03197756879944851,-0.048580659408895145,0.055607816672887354,S,0.5030063168769237
-0.07113121641440492,0.023080197899564503,0.04033735631151467,-0.0281407094830105,-0.0060832299717419255,S,0.4967882716831577
-0.043102181782320975,-0.021998506855959016,0.02341646056488508,0.14874946799103086,-0.1932320816306773,H,0.48076324342581467
-0.0669839927160616,-0.02445467669088729,-0.022814373625806218,0.014101120706834405,0.12282183567983417,H,0.48013262431909093
-0.013738792284052297,-0.013139816925906902,-0.02620099093505347,0.07117398494717729,-0.12542665938563458,H,0.48489890945652403
-0.06386454798818507,-0.012005066687679361,-0.016646312778774465,-0.0735668321256744,0.11495848009656501,H,0.4865930320156219
-0.0632830988302183,-0.013635797695975529,-0.012716019891323973,-0.033278695659404826,0.08625517827315975,H,0.4862706921011665
-0.03393386137348228,-0.013464201670898889,-0.013421500568076962,-0.05581927972643471,0.03498006348474641,H,0.4862706921011665
-0.036198785470353226,0.005042120792634808,-0.013249094630752701,0.001881262671483332,-0.022567282644242924,S,0.4930911782613448
-0.02818770619903866,0.032956563898386526,0.0035198770552076317,0.1239419749297967,-0.11285394384623897,S,0.5038775862894824
-0.06424984110661291,0.03324606021214596,0.0339044249055504,-0.10257473034978012,-0.07893521356549686,S,0.5038775862894824
-0.04579757359293229,0.03479570415530623,0.03189753453060712,-0.10191000821832263,0.08143939433276166,S,0.505193617541319
-0.04970359819708039,0.039897070335787904,0.03530501518842621,-0.04441255470305408,0.1238125899398427,S,0.5071697661425525
-0.033979862565613986,0.032961510626102,0.04042485386567643,-0.003674075024702164,0.11516083741239508,S,0.5047994644693233
-0.04196714736536941,0.015095617782666876,0.03253689060421331,-0.03275040916865409,-0.04340411845348473,S,0.49875901669427497
0.019615945842671217,0.017549458873064392,0.015510066929143444,-0.07197034109332473,0.029103984699138438,S,0.49976438975798987
0.08381345352600669,-0.0037418321500680904,0.018442084594425492,0.03948523062415355,-0.01707429403710731,H,0.4919746376857471
0.4294336619649163,-0.000253706093863192,-0.0034202141301336755,0.05905586124724476,0.007858265021556466,H,0.49332929639135725
0.03181435880941071,0.026835134763546455,0.0008635009498042339,0.2587044913246582,-0.4962755170875626,H,0.5030116809601297
-0.005645825949752107,-0.04051968920649262,0.02535223654038645,0.3739106964205926,-0.28943328593900824,H,0.4803631413506417
-0.030204023443525137,-0.02068301746064825,-0.03964094430303001,0.03429469999367922,-0.03294671861112703,H,0.4872447009981821
-0.06350149534146916,-0.032180807683146,-0.021521111370034974,0.06979601948169237,0.043124166456453505,H,0.4838622175978235
0.0992235306088555,-0.05294187491132022,-0.030302301892965507,0.03827849326527898,-0.0887190976917635,H,0.4765877102536416
-0.060107728993311,-0.07526651289761169,-0.052119424709600896,0.032519777684653015,-0.04412257204573534,H,0.46918302546618457
-0.02888016255194825,-0.12687072679434672,-0.0755014946869804,0.17478813333193846,-0.20069844350468424,H,0.45301112380065683
-0.041332557277348414,-0.12572277703732954,-0.1282887763153306,0.1405892138810328,0.07321825137271129,H,0.45345076745496443
-0.06575909937332927,-0.1011835747950519,-0.12740888906130846,0.06409978936766966,-0.023668696259718975,H,0.46268266355109694
-0.06310940740416471,-0.09111061487992565,-0.10153328464363562,0.0786694784355828,0.06915907007322335,H,0.4662519892951086
-0.06900605646536508,-0.09247603680498859,-0.09138933088017066,-0.06005246335565717,0.0069006893931015875,H,0.4656851777358087
-0.07209244820707804,-0.07520908331494644,-0.09096658045679536,-0.023193279249182304,-0.08785120546833973,H,0.4711918434551516
-0.07183995197786985,-0.07911490610254295,-0.07452595999224884,-0.09023094517595634,-0.045390910954456055,H,0.4697568848563586
-0.05953495714886585,-0.06616346626520665,-0.0802675671412003,0.12765948874114674,0.024035456449197926,H,0.4749136335725987
-0.06047236736031714,-0.07908701201061724,-0.06632857349118793,-0.0536331024600596,-0.059366473720113916,H,0.47116176186243436
-0.07868643872239156,-0.08931723003296493,-0.0811753061229334,-0.05812741071277128,0.038075116569959024,H,0.46886465544777667
-0.066542109939352,-0.08203514020442529,-0.09052783195498652,-0.03722801475616691,0.007277394918371853,H,0.4721067141255685
-0.06087280020679291,-0.07490909396143725,-0.08134886332171512,-0.07769725971251214,0.0395045283834681,H,0.4746917911350063
-0.03974088006950242,-0.09107436225214698,-0.077017737702474,0.02607202009763552,-0.07539440354420836,H,0.4706273930395657
-0.048236712621622276,-0.08935203367061863,-0.09138876905013835,-0.10224006864621325,-0.19125213894150203,H,0.47160438408847655
-0.06252631911025741,-0.09641405361791676,-0.09202441213019738,-0.013448617388876916,0.0059979479590433656,H,0.4705832893195119
-0.04839601101236997,-0.07883868050412615,-0.09624983712843727,-0.008573834062600809,-0.1246846791961808,H,0.476941843937975
-0.018318300575482928,-0.0843040796522652,-0.08002856549985347,-0.026927651636917734,-0.07673669916243056,H,0.47605538519221624
-0.015520594280028437,-0.06984760319159677,-0.08552739724214152,0.019710500598624264,0.02348673665077118,H,0.4815580686479152
0.09394039810304103,-0.045953702297741046,-0.07099695225768204,0.011122801882173494,-0.035622431662898156,H,0.4899726632698978
0.2024509035612573,-0.04491178319897287,-0.045455746406847505,0.039111954400166724,0.08829784932740325,H,0.49060148641089724
-0.052429962976103826,-0.10600399092785487,-0.07286622356541944,0.327301758477654,-0.22537453867807142,H,0.48103860829849154
-0.0652173101791814,-0.05419361586799708,-0.10764362653831773,0.17523615720691038,-0.17974057771882593,H,0.4976892010666414
-0.07284238046672384,-0.06709234729923975,-0.05369312810505239,-0.04996305515132012,0.057556175295690494,H,0.4941387405927876
-0.07144266873111507,-0.11628764555786726,-0.06865472886549587,0.09501424571399592,-0.16834187257195204,H,0.4811667395946299
-0.055614254106290485,-0.12157830900312334,-0.1159091684286311,-0.0488983012269027,-0.0037936851842309944,H,0.4800378935638065
-0.06666503365154561,-0.12436936857023227,-0.12219437369649672,-0.03822839630453116,0.09292472506655769,H,0.4800378935638065
-0.043094886640169146,-0.15687572658779353,-0.12293494594661072,0.06023000518206604,-0.03494502409314832,H,0.4713347222543495
-0.0420160377730279,-0.17181861779614613,-0.15752755936793333,0.004141920155260602,-0.030208002941529272,H,0.46747742914458945
-0.057713437594843875,-0.1591544638382571,-0.17146439433365623,-0.038509155180332696,0.04370524740484415,B,0.47121542518668863
-0.04931986927870285,-0.20254877947156166,-0.15925095645896992,0.15525003161520198,-0.13177844562531046,B,0.4591704163325305
-0.051448528874644614,-0.18903846410001984,-0.2031972687591489,0.0652381164986769,0.05168095912024938,B,0.46313281618794166
-0.024225186376843677,-0.20596900953971906,-0.18941767158743172,-0.035757763158712506,-0.024071369098445303,B,0.45809261114820915
-0.02875353593557425,-0.21024160744877443,-0.20657960484602542,-0.035031459071811794,-0.011634726322118169,B,0.4562491127532936
-0.03562853007129107,-0.19817474750947756,-0.2098737378927884,-0.003691992466685848,-0.0481710854515858,B,0.45906963125233446
-0.021047701622841444,-0.21301871809913417,-0.19780048466944938,0.021655097988726706,0.0322249045460327,B,0.45379814812085856
-0.05298244090364328,-0.197122412397639,-0.21178187698788348,-0.02015540193271017,0.03267672876139248,B,0.4575643825406505
-0.044996040914076434,-0.202932269149182,-0.19767928844871085,-0.07703226304254084,0.0016409075524969766,B,0.45519211418810335
-0.05518376772219734,-0.2117811913579435,-0.20258536605381,-0.026640858885529507,0.06002491256143545,B,0.4513924516158398
-0.028887128771703928,-0.21730679544052273,-0.21189635025872153,-0.06589413962417648,0.05023703451415655,B,0.44853011809493204
-0.04058306383389169,-0.1901435328450743,-0.21699571984742339,0.02314881645943716,-0.011203479097016848,B,0.4570464647478253
-0.04018266873497455,-0.1856540872273511,-0.18896433158744474,-0.08412798782331143,0.0539474620313007,B,0.4572028979488704
0.004527061723663894,-0.1763004577047499,-0.18534834610046955,0.07197490701892294,0.05474185453172309,B,0.4595566534337945
-0.025732595811870835,-0.17397829076761184,-0.17515320246423624,-0.03881579084871254,-0.056309429153701296,B,0.45915535532129553
0.005046354846194122,-0.1795128884983057,-0.17412210188918875,-0.023979254115493315,-0.04932769090743657,B,0.45661051839390104
0.12490354471539683,-0.168771201059041,-0.17966994880037865,0.1547775900986413,0.09011910372233607,B,0.4597866293774858
0.3859234665744016,-0.17016135581586891,-0.1676865524832484,-0.023749601277412102,0.07096870855479737,B,0.45816738088645964
0.10645750166110526,-0.19935659604540623,-0.16657088542594253,0.23294572959873616,-0.31097966521529213,B,0.4462881739612501
0.0014581678313793736,-0.2501434571723278,-0.19879108930218153,0.24256611550344956,-0.2877527891584386,B,0.4277833662886424
-0.022319509507159926,-0.23598802900956412,-0.25011954031915373,0.12333255252230353,0.07482847448903945,B,0.43065734006946227
0.021852664610748296,-0.2285671761246671,-0.23595197096448142,0.0410223381680446,-0.0411791595936744,B,0.43097734967010026
0.0271091073398418,-0.2293087045194643,-0.22782017002783392,0.05161124323816589,0.00646108966356809,B,0.4283086942446264
-0.019756167383646175,-0.2359367544227628,-0.2293287072594494,0.06660598438345935,-0.07446859500423852,B,0.423741457028491
0.016221188069641047,-0.24307828861473793,-0.23598618985177877,-0.03158959145596775,-0.13049380150382728,B,0.4187676476509102
-0.012095792017935736,-0.23557263463239755,-0.24184403621253597,-0.09978340009678652,-0.05713791210875414,B,0.41841412265983285
-0.05143429040562999,-0.21577161204565606,-0.23280353132877113,-0.036804998891987094,-0.166939171120378,B,0.4236605392832501
-0.027233932667040966,-0.22045103542340808,-0.21540130618103348,0.05027820676843636,-0.022603436490399247,B,0.41962006177583616
-0.05242436718215288,-0.20849834973562156,-0.2219976935463443,-0.05877071905341577,-0.012234107867748267,B,0.42353096106499494
-0.004583875854072977,-0.2132595198457931,-0.2086923472532852,-0.018058920613551317,-0.07365419988606013,B,0.41973057926320473
-0.0607049507807233,-0.18725918882610218,-0.21408312391325007,0.10990905693187232,-0.04370989520523831,B,0.43098612676333947
-0.021412826360159086,-0.19110725368921422,-0.18675852233135046,0.031900750175493785,0.07838471166582246,B,0.4276423957937704
-0.04832092329293984,-0.17910277097721078,-0.19065495536193755,-0.030663286345169752,0.00932134068517438,B,0.43145254174502357
-0.058658049965359366,-0.18433957962047412,-0.18045382241660232,-0.05652631729867175,0.07896424665787087,B,0.42833954921685463
-0.010183817034708685,-0.1798602207752244,-0.18416795934366026,0.012915433452187059,0.13783820096068067,B,0.4284993732364722
0.01916232805734627,-0.16385800673242717,-0.18087335099149573,0.0039199555368541255,-0.06873315929298478,B,0.4356544641061484
0.065612405016619,-0.16600458353115588,-0.16392010538634577,-0.06790677810298117,0.10140077683816572,B,0.43346686378035953
0.0225616036900134,-0.1614241782192072,-0.1654959774359888,-0.121134373382218,0.05929866330301381,B,0.4339220082321888
0.08369681970525865,-0.1436527199676192,-0.16117860433456863,-0.016156489414607476,0.0034515766985318214,B,0.4418224955092173
0.04862148599805234,-0.1414932674047468,-0.14369889228553878,0.022208211187955563,0.08209960015025775,B,0.44169824822073045
-0.002847402953373514,-0.13938750736070826,-0.1418263314727708,-0.022169048595329588,0.10165763188039943,B,0.44169824822073045
0.007870825432090582,-0.12702471342984906,-0.13942395681354922,-0.04591190305383745,-0.0029916884433912974,B,0.44722365021084814
0.10511432702691977,-0.11494578925433113,-0.12616222929506654,0.13124630173275875,0.06279486075046327,B,0.4522186754496904
0.30118833349574137,-0.12235409190404103,-0.11550961732673228,-0.05510827688176208,0.07401331062938007,B,0.4483906947206763
0.03857126905552043,-0.08293643869071014,-0.11200768286802927,0.10920374597110707,-0.12827240408862428,B,0.4627507885294469
-0.04486095271991037,-0.086301854844697,-0.08301489467209655,-0.012441434927009663,0.032789735907707195,H,0.460696115092501
-0.030041072570491094,-0.07204313044714811,-0.08640427441955548,0.1335097021164537,-0.003853392616493637,H,0.4672596944161354
-0.04867080087753006,-0.05773224186955072,-0.07149968706748264,0.023870797438819518,0.03760740406037252,H,0.4734244818872645
-0.024197231882557846,-0.04208672618603839,-0.057821870738892646,0.008363124760422471,-0.05139246985197661,H,0.4803899721655933
-0.03238373801342056,-0.04460219869271192,-0.04142864882363613,-0.05026568021869906,-0.03436123859138709,H,0.47854017611616867
-0.02505391731287068,-0.05814879816965476,-0.046401183566917276,-0.008596318289831845,0.013889456782176254,H,0.47303341005281035
-0.048861047371980604,-0.06252036331092269,-0.056926894793860254,-0.07106242894581881,0.05025817532991243,H,0.4701773524592284
-0.06454770122084408,-0.058241495999673626,-0.06256230580496218,-0.0706228577767237,0.06162965874128408,H,0.4716386449477629
-0.057585822165627173,-0.06082004644711386,-0.05951497421341474,-0.12794593228881937,0.0786747662827639,H,0.47059225144602307
-0.05430024433439354,-0.0671920040196223,-0.06398642454736077,-0.0903795620263705,0.0017706198506491195,H,0.4687581381381895
-0.06688489521971958,-0.0691712191343994,-0.0684828463958161,-0.08011283293693362,0.03828063027489569,H,0.46797040948931273
-0.0468325528114294,-0.0705389388429631,-0.06920036749252904,-0.043293856490693394,0.11686823168834895,H,0.4669161219645032
-0.05669355556534997,-0.07710253366378776,-0.06993619557429531,-0.05909690915225427,0.050904077059758544,H,0.4634935286568186
-0.059882728225825,-0.07982915474298914,-0.07847535461565505,-0.1057789824577213,0.10546734109090627,H,0.4624432339095541
-0.048794580837779,-0.08196794453529474,-0.0792652178716207,0.008812021303454109,0.05774281738608325,H,0.46086458426849997
-0.027496298914700464,-0.09275311175402107,-0.08274413750339352,-0.01838401989258324,0.063820238189967,H,0.4564158206716188
-0.04261569832145738,-0.09629757841518648,-0.09225586817926497,-0.07189235044781234,0.08816234375451888,H,0.454335942982397
-0.03980683969775942,-0.09479416412555694,-0.09717847868645757,-0.059010481497359345,0.12012566472246014,H,0.4548053867496815
0.11998792684982831,-0.07202855574462579,-0.09499636905397678,0.03094876572941315,-0.07239418122729331,H,0.46455408825256134
0.0868893723524132,-0.07308126123346737,-0.07351526854134405,-0.06246150467212232,0.052708866933301006,H,0.4642884893820749
-0.03270984734087477,-0.05413670224052188,-0.07388929814534201,0.005874408944131065,-0.013541997993743664,H,0.4721950998483978
-0.019983191372906044,-0.036108478597057736,-0.05341247787797746,0.04333113067003107,-0.03698689836741984,H,0.4787551046127232
-0.019144244183818052,-0.04979683180301059,-0.03638242447401075,-0.04524779930117593,0.033591962183854254,H,0.4734983850158532
0.030491763185717616,-0.062551729460334,-0.05054988661412527,0.07458329346553254,0.06775213052765881,H,0.4689744276014773
0.3361340715675872,-0.07511674068318412,-0.06419420454915362,0.009261844528777255,0.06698311293413198,H,0.4650237542428811
0.06089220452652097,-0.03134300637178839,-0.030587582085866215,0.17561991486191691,-0.14165606968366382,H,0.46423554053086163
-0.035453069469005,-0.023359322330954425,-0.030006992744736248,-0.12024433582452723,0.04794456501138363,H,0.4660596262607049
-0.028529333341190257,-0.016142301849342115,-0.02530079967232533,-0.04394672924844956,0.0652521212317641,H,0.46879350734942254
0.10018750953236405,-0.013974054415894928,-0.015526109218181752,-0.10078666758035172,0.00902684828395216,H,0.46879350734942254
0.006675525492073068,-0.03754989216370594,-0.013344102004303329,0.009500578256054534,-0.10176408401384157,H,0.4608063662022958
-0.052263240807046904,-0.014656100301386567,-0.03880494270402866,0.044899804874976225,-0.016099661273273783,H,0.4687121581965489
-0.03671603483525198,-0.019577981019673115,-0.014021306253718085,-0.10528275057353301,0.03382766217610147,H,0.4665908336787974
-0.05506164309388563,-0.03163185134969029,-0.018086877034202784,-0.018735928235429796,0.026964657094189142,H,0.4621120431027923
-0.03292408797289248,-0.03485794407199982,-0.03200472181385718,-0.0997263212160013,0.1008737824917234,H,0.46080101288036557
0.10343523711442866,-0.05179989535967536,-0.03525593520360255,-0.001485939322426179,-0.004086454785534973,H,0.4555908174744186
-0.01765866333541472,-0.01774825047884954,-0.0495891649191358,0.08631675969917506,-0.08537944883121844,H,0.46563730625297367
-0.010093293481102343,-0.019476488112804353,-0.018980070235291083,-0.03607861026581299,0.10168278936022887,H,0.46511308199441254
