,volume,close,open,high,low,label,rsi
19,-0.08433233286783987,0.10055672366212748,0.12127568517062332,-0.04531378863514076,0.058111808672078234,H,0.4904026968578116
20,-0.046762467862574486,0.0871483950939542,0.09843654188562298,0.35975415326912846,0.08862632102098764,H,0.4888771904264808
21,-0.0687060011738395,0.09372695787199507,0.08406899543583249,-0.08265536549907462,-0.02416222358300871,H,0.4909054696996785
22,-0.07320109003539094,0.10262476742970048,0.09497674558980325,0.027835919706581697,0.07898647706971824,H,0.4926470375860118
23,0.20276755515351383,0.07397143822221716,0.10235774626456005,0.1303649909810915,0.05032144401204545,H,0.48815931572445753
24,0.1957393126500444,0.05271910083243053,0.07495403841514307,-0.017215483163642024,0.042157680498584794,H,0.48454520570392
25,0.1842965196742043,0.056118098189806925,0.05340190672094635,-0.13422710811698768,-0.13177504856472463,H,0.48513618524009955
26,0.1458389029093896,0.07151548024392546,0.05683060940946172,-0.03293988283550466,0.05332258342029075,H,0.4879464323376307
27,-0.014418543140237902,0.06268655327167358,0.07303314702289089,-0.04530141703190652,0.08027494396987253,H,0.48639748666504845
28,0.12716647880286547,0.06527456187360477,0.06737129733147232,-0.0736743107510498,0.08253687735156631,H,0.48611474241397745
29,0.030678076035851504,0.06423641845526602,0.06660182963190636,-0.09180047570384135,0.12330545573751155,H,0.4858301387045968
30,-0.02468255701480063,0.06540642555954602,0.06560331673466895,-0.08395852735766232,0.10099689821794913,H,0.4858301387045968
31,-0.07064015831710649,0.06459386449900971,0.06579485818786619,-0.11117525881159393,0.08381224825173532,H,0.4857059589129078
32,-0.05200622374422361,0.06163648423142157,0.06763407128868364,-0.12627985982845724,0.051153888130668096,H,0.4848346611804961
33,0.040134772423407475,0.06390363803457709,0.06118683689142987,-0.016339932717725887,0.09905916041208936,H,0.48545478595250763
34,-0.05386100629143054,0.11011491181691402,0.06693466204339296,0.011736925862306622,-0.15409298469295624,H,0.49350968172052245
35,-0.08491388974924304,0.11681489677714846,0.11516190885046597,-0.04179506406686485,0.029751792496293984,S,0.494118427819955
36,-0.05123498807595419,0.12525101059879373,0.11888736551535353,-0.034817359673217564,0.10644648542900702,S,0.4956456228019251
37,-0.05898778745175339,0.1514016027022088,0.12748932938129862,-0.028575393133826447,-0.012142726634284638,S,0.5005083231223282
38,-0.05147241018710688,0.14676738974729145,0.15728340804568933,-0.11776386466499705,0.05773762690631393,S,0.49929551240740416
39,-0.047633143201810155,0.12351676413158472,0.1475864457242363,-0.0639237580457033,0.0037257289287111416,H,0.4955562426830275
40,0.03038702417892705,0.11135421348713188,0.12790037254334502,-0.10354159515103903,0.07290227656600021,H,0.4930873511152675
41,0.28302145762831354,0.07855494530922277,0.11193148202141415,-0.026865304150583694,-0.0338421527184667,H,0.48741708807093626
42,0.009729250982237179,-0.04018478508578148,0.05131019831757739,0.18742226400989237,-0.42051455134378213,H,0.47187532052375886
43,-0.005494857096589836,-0.010800934411268706,-0.04720871210792756,0.003315007694187448,-0.17717973934524034,H,0.4783934335222365
44,0.01947783145696042,-0.0183869034070984,-0.010478464010850995,-0.04826057699201679,-0.03795174171196406,H,0.47698092594521035
45,-0.010067561470090185,0.009263056084891764,-0.01649097809184348,0.002973210400967511,-0.03758792488225817,H,0.48160834124518176
46,-0.04279408748352991,0.04180868850840653,0.00818555827342537,0.0850371392042369,0.0207640260018116,H,0.4876986433416017
47,-0.04467429130215993,0.022032880847033788,0.0413058406284714,-0.04932522441786259,0.014392016142769078,H,0.48454342176234555
48,-0.04794440831197748,0.005529821132834523,0.024640834106491958,0.0015682014880516882,0.05313339898462647,H,0.4814047756379333
49,-0.013137060128150618,-0.012607681870172091,0.006116760007217599,-0.023875594773882083,0.02848500241485448,H,0.4782826675410156
50,-0.03661232591699735,0.01040428931900862,-0.014065306389138138,-0.038060010718041944,-0.05467717485749104,H,0.4825865877959899
51,0.010479109751737452,0.06052720591290073,0.0110877505261244,0.06470194310082697,-0.08596389420190804,H,0.491346001093245
52,-0.009488626454180393,0.04879436739774777,0.0620901393825715,-0.11367739307542482,0.0506715110269099,H,0.4893309146830267
53,-0.039825795441076776,0.042852524020511894,0.05076401762647867,-0.10572467296250215,0.0684100678640337,S,0.48817799238206155
54,-0.039041705637805575,0.029680512525268175,0.04475373041511692,0.023152620738716545,0.09547471784971294,S,0.48577886681172194
55,-0.05852722166246308,0.017516741931749825,0.03108038577770503,-0.0017169320357752005,0.10212022795194821,S,0.4836111806411483
56,-0.06349098400428545,0.024581366590480064,0.0189745258884698,-0.12098501125209804,0.10206925795728033,S,0.4846882769140447
57,-0.034408561876115344,0.023007500108755588,0.025258422793465143,-0.12844864826228336,0.03421280064319825,S,0.4843973626213281
58,-0.0002663129451637354,0.046362263538263046,0.021015630274417163,-0.02003303023535964,0.008008979107153926,S,0.4890333262500232
59,-0.03800322097405406,0.07474752624651818,0.04735577086771563,-0.035832889157603916,0.024185557875109957,S,0.4940850274993499
60,-0.025781724747355805,0.09918545194927075,0.07712523788203532,-0.05086726173498156,0.034214307437663426,S,0.49831835743082015
61,-0.014060843081124859,0.10286569881691292,0.0993519503225979,0.03606826963405978,0.0629529472460848,S,0.49937374471550106
62,-0.008978068402878323,0.10424362087412993,0.10213861867972758,-0.027172554158412295,0.09530438202180241,S,0.50015185374661
63,-0.00859843429822086,0.09269464518577678,0.10461085336021074,-0.10404661676074546,0.0023159354195157696,S,0.4984809224896268
64,-0.005651068233987915,0.10990025809544193,0.09469254907253592,-0.0099415991215062,0.03175928041519275,S,0.5015322213226242
65,-0.010065769997070276,0.11365709229067704,0.11134754210294139,-0.015916964212389136,0.12899593529597095,S,0.5024474111233687
66,0.1018672874623511,0.11433448452593135,0.11699405673213317,-0.03409020288209574,0.05598931884440671,S,0.5024474111233687
67,0.5243454201994475,0.10237700009969856,0.11584270920108716,-0.10702887683550412,-0.04862247796570685,S,0.500580664256778
68,0.522216397028277,0.4548821582483551,0.39866874652538387,0.19797956116879697,-0.6278424662012654,S,0.5162769654063187
69,0.25821884869425293,0.3692218911684325,0.4335992915505126,0.2066098079775429,-0.3157736023138092,S,0.5025037886061223
70,0.13208163813738238,0.287414156812135,0.3538830707229213,0.2145494843024389,-0.13271151483252625,S,0.4876455627768411
71,0.13192140768349525,0.32608052485025935,0.27443756278138076,0.12951050098185546,-0.11969026792507717,S,0.4994890524223024
72,0.07074020955566163,0.2803143386213849,0.31312218370707356,0.21758919172467545,-0.030735869912807075,S,0.4919899394228801
73,0.1211424186968227,0.23398946233380422,0.2694289028648465,0.06424891852284206,-0.06709017512329901,S,0.48370492149183136
74,0.06439908035218472,0.24210833017182898,0.2248544822240879,-0.012769702212463464,-0.08592501404011955,S,0.4871859754718445
75,0.1848823421103613,0.1952542267152605,0.23553270820052952,0.16746003418079367,-0.147232983925533,S,0.4777186905805628
76,0.03309456437462548,0.18747624828829268,0.1901264344309619,0.04225071641819057,-0.04887954215821095,S,0.4763859512467407
77,-0.0014271097943416309,0.17636424479015708,0.1814512139360173,-0.00930213026897279,0.04973763513966813,S,0.4745182492633997
78,-0.03660540453365023,0.1767176772744374,0.17074054174238668,-0.01577028574354363,0.04500275309080945,S,0.47511076773968175
79,0.01546011774759612,0.2121114659879249,0.16998732608851896,0.047250108725818654,-0.033715819717413636,S,0.48448337792760426
80,-0.0033051544532078474,0.18287084399548623,0.20584016643116762,0.09647593106894616,0.0055765754510575,S,0.47856287984192136
81,0.0015204421410778806,0.18331960476824277,0.1762308094609676,-0.0747485116834797,0.049924931267918374,S,0.4794370678015208
82,-0.03554594536342709,0.19900355200162262,0.17911493235140202,0.0076474370764802145,0.055064114876623646,S,0.48347749011183444
83,-0.041784117670544456,0.21054449432978486,0.19123042027616502,0.005494036971348525,0.05424079778373925,S,0.48748913785687004
84,-0.030857567123509656,0.19243326325403687,0.20250324423609617,-0.09009115640853836,0.03027926314039568,S,0.4844882599693945
85,-0.030356964880917735,0.17422279778007985,0.18668793725874322,-0.04611218958219494,-0.03465053492833887,S,0.48101598733427814
86,0.02408151525920384,0.15251582045386175,0.16875211380461586,0.10702420265153743,-0.004071147142823665,S,0.47671220316071583
87,-0.005189074475349565,0.1792852801100222,0.14726042760058844,0.04888281021406135,-0.03294838041570986,S,0.48398211914803624
88,-0.011524669043793689,0.16644312293418917,0.1735726997554663,-0.020411160502617553,0.050696190827139706,S,0.4818234784331122
89,0.02306047303175808,0.16732355511251484,0.15998631989483322,-0.028455698005708848,0.037387733325074064,S,0.4831302759766362
90,0.08588162364368705,0.19196396633605234,0.1615756520371336,-0.0017180296001696406,-0.10308698324876196,S,0.490326485197307
91,0.07090172696055483,0.18192392338337993,0.1853747469470046,0.0013091743787620323,0.052176292804923356,S,0.48909128101043203
92,0.17848699706130872,0.16993002936332272,0.1767976600659909,-0.05032359395710207,0.05703257826311352,S,0.4870305939780725
93,0.4230914850554182,0.1655884067675054,0.1651345309981572,-0.0910680691242412,-0.013882798745713023,S,0.4867550284159865
94,0.012941670820963046,0.12553233026704574,0.13892824832996326,0.49123500839012746,0.020548327733482887,S,0.48317349673134047
95,0.027032925690679385,0.10898271254428872,0.1221913411261562,-0.02588227949237137,-0.17540283927616993,S,0.4796171288624444
96,0.14128108226231642,0.07019738991526031,0.10474282326363575,0.0720707513994933,-0.1439827818361608,S,0.4712811684442956
97,0.007880484612617158,0.0772377462549305,0.06939939559733138,-0.06953854913582863,0.002524766005757869,S,0.4729190891937137
98,0.06660681686943694,0.06662757670340534,0.07575768002690716,-0.08435860594144055,-0.010767757967584099,S,0.47051541597636776
99,-0.021048954415405996,0.06554512540998596,0.06298107319510925,-0.07124309830891613,0.010012687348478504,S,0.47081658197516435
100,-0.03420487775571768,0.06330985467298686,0.06077339457157858,0.021822399149223494,0.00041960353014159637,S,0.47111973619769204
101,-0.016897433185491875,0.0586771709125054,0.06208342594572408,0.02153507191955107,0.08728661328313497,S,0.4700343092798229
102,0.06009942668400253,0.0717631542287219,0.05867291391808049,-0.08879663712632249,-0.20483499154910462,S,0.4730927293286358
103,0.018856756529890044,0.06349900246570649,0.06923215326903803,-0.002367999507039822,0.03776217726015627,S,0.471447646603401
104,0.11819594984591088,-0.03097804867258029,0.059923042718451176,0.30050539245243274,-0.2586673662512563,S,0.4511585023051967
105,-0.030599222534157214,-0.05386423325388536,-0.03444444351222108,0.20152219986035486,0.017537591313705133,S,0.44712904976549284
106,0.08134317664275705,-0.04151414183651323,-0.05822574659626805,0.0751123667076453,-0.1475923033401666,S,0.4514491664095976
107,-0.03362379728339663,-0.07682386013495243,-0.04245327179767922,0.15278184333695705,-0.010596354401991128,S,0.4444494933582662
108,0.013715120754277572,-0.11079037789333526,-0.07844090269904709,0.03744723560984531,-0.020167631609281714,S,0.43809319368630406
109,-0.0003994782384109585,-0.16090564190852746,-0.10949519871577254,0.2747177480256166,-0.22598766457938904,S,0.42812577036231486
110,-0.015398039083050152,-0.14589980107370312,-0.15900589675485513,0.06794231437979806,-0.12143599925851359,S,0.43184768812807356
111,0.010786789134971,-0.12211259137693126,-0.1489302598064355,0.13778683474430956,-0.0490665398639823,S,0.4389012066917923
112,0.05996024057466866,-0.11251730995343738,-0.12544593950456137,-0.003605421416125604,-0.16232470397447832,S,0.44238936135313983
113,-0.0072456986383699065,-0.1490720749830513,-0.11231065825247609,0.034755806479448176,-0.04827998907238215,S,0.4353876427645883
114,0.04902687164425439,-0.13673080779592,-0.14882105492142528,0.0006434867471280206,0.047364307933885824,S,0.43857272079095594
115,0.1389308939218398,-0.17262079516718762,-0.13546681464289478,0.220007232867977,-0.023418650999560343,S,0.43144808892935854
116,0.1410196241323036,-0.20326008108188265,-0.17142430260891744,0.003654300360564543,-0.08907436730037784,S,0.4251722438372193
117,0.17981142511511164,-0.21488950719690356,-0.20163472492424048,0.0247021056467218,-0.0023854676889870706,H,0.42235804101840385
118,0.24541798079604918,-0.20961452509139678,-0.21421695605869395,0.17374299855707434,0.06408652714237469,H,0.42312762119259956
119,0.5790913848422257,-0.22402523879962416,-0.20733266788190707,0.01887365307150117,-0.014805857851578511,H,0.4192995317958886
120,0.44284339921036286,-0.415112888126163,-0.36314180723756606,0.35023752878025444,-0.43734350546489725,H,0.404965212665374
121,0.13251380298126636,-0.3952965964048712,-0.3976778142342724,0.09287803292045126,-0.06170997827374633,H,0.4030716175466079
122,0.11334554460341928,-0.36576004466100864,-0.38208925957338635,0.04153003155778189,-0.07479791263483748,B,0.4067986563337018
123,0.04451847394189487,-0.35670165408403776,-0.3531843808971411,0.14266842661177903,-0.04793813570296021,B,0.40425504486883207
124,0.1013063271860144,-0.36100869212879455,-0.3455975515232922,0.03458047327316395,-0.19840705452291185,B,0.3977799190918406
125,0.08504653822694692,-0.3679077491160125,-0.3502544113207278,0.0806687731551305,-0.18519192644536925,B,0.38966404987486947
126,0.07528325345114698,-0.3688421468866108,-0.3576216082921104,0.21148010675554954,-0.025535132302024525,B,0.3825843389583657
127,0.06351373163487672,-0.3611031307636744,-0.3603194972156546,0.16451056238823078,-0.06703282000216196,B,0.3783508954125182
128,0.11547993419832554,-0.33240947087401257,-0.3536079031119551,-0.011039539591341812,0.030837966318891553,B,0.3836648616136282
129,0.06317821331569302,-0.30899660824419595,-0.32655482683071013,0.10827454965349266,-0.002664927764715683,B,0.38831155842940196
130,0.08973457748663265,-0.29399382794881945,-0.30335188422525333,-0.11107789741100346,-0.00334944357259599,B,0.3891963835109637
131,0.10508885672543206,-0.2610037277945648,-0.2894170419539715,0.0966938050565501,-0.07628380103907063,B,0.4014006309749156
132,-0.007660217204059778,-0.2599928492549223,-0.2571715078106963,-0.036488487833327546,-0.007381197161237308,B,0.39859158262224226
133,-0.015645556236067528,-0.2531208595896038,-0.25637430786087684,-0.0408335951177039,0.03999524447630573,B,0.39799213333658107
134,0.005363113744065554,-0.2554048252420237,-0.24976102745980014,-0.04631161310743738,0.009766390314718125,B,0.3939979250584107
135,-0.018050765946404035,-0.2438274539929067,-0.2521936108180231,0.029909812201367823,0.03158258815181506,B,0.396135480651435
136,-0.002289928591119116,-0.2227034617494545,-0.2413863953313484,0.04968862358343665,-0.04108509257667602,B,0.404899179729507
137,0.04096887472459672,-0.19341627747285095,-0.2180949353381091,0.07272581798741005,-0.08667314964825304,B,0.41753039995186453
138,0.0005874637338540656,-0.20099989623943704,-0.1912501414841949,0.08413646283337473,-0.056032667763405666,B,0.4126045049343398
139,0.026484097241389566,-0.19655820029924156,-0.19931333048888278,-0.06697779216403216,-0.09121911267502139,B,0.4127499612251272
140,0.0476723322339152,-0.2057595941741235,-0.1942287543006306,-0.003622958238123727,-0.10034413676364212,H,0.4068611216263837
141,0.033119254216381996,-0.19069302631459556,-0.20318936998189652,0.04007124362641283,-0.16220938409137253,H,0.41280878315343
142,0.05903714212892244,-0.19000248177513307,-0.18806775117936098,0.15649676038237978,0.09586755886365976,H,0.4109792615320042
143,0.10853548660561355,-0.17839392032943333,-0.18773807536707757,0.038296061951637775,0.04512052143167257,H,0.4153313808491227
144,0.1463471825178174,-0.15795970822696612,-0.17721565273632067,0.043959844572698525,-0.047429093889425414,H,0.42587621739452364
145,0.49285465015805624,-0.1431308163895559,-0.1569701925462921,0.055791789213476974,-0.002625658681547672,H,0.4332538401684857
146,0.03445367395443188,-0.09694003953994451,-0.13599675957431792,0.38444463237414367,-0.26386017848023663,H,0.4545765534140936
147,0.03838704396477,-0.10842904825050105,-0.09570714981513619,0.1251562111598008,0.017694012324576354,H,0.44862325910908785
148,-0.010744812453812322,-0.12101031813654817,-0.10851410865569862,0.0675848022423315,-0.03179425297600263,H,0.4427795111085044
149,-0.037720753110552716,-0.1335831576029913,-0.12003573395692492,-0.004630253594484642,-0.10034542228955899,H,0.43645879245857133
150,-0.031322540110399893,-0.12943877864701694,-0.13164849557709488,-0.044115652896710454,-0.08030541836065945,H,0.43711414504858065
151,0.0018150887168049514,-0.11427763274413362,-0.12913012166737892,0.016440615538149007,-0.020453649716537396,H,0.44491521066418904
152,-0.0225231177003732,-0.13045854951548308,-0.11385091280927517,0.11738068056717249,-0.0527185193164838,H,0.4371920303526771
153,-0.044614876460176235,-0.13390597142575308,-0.1299408761579599,-0.0030698019500978056,-0.07987710585537273,H,0.4349846819689364
154,-0.05084385185655324,-0.12547674645140994,-0.13287243729319603,-0.046935550202072886,-0.025851950619279508,H,0.4386200180010501
155,-0.0396636287775363,-0.1388206778904664,-0.12452233954653036,0.08812138409554318,-0.0013808104250803254,H,0.43182028435253245
156,-0.017457764514534256,-0.13477424349695238,-0.1382151108034714,-0.034317504395050394,0.027895116279612442,H,0.4331226630311201
157,-0.053990655519447255,-0.12863861958137443,-0.13530262848272234,-0.07574660293350571,-0.07201381656211824,H,0.43637753192678147
158,-0.009212050766058022,-0.1345565212778663,-0.12896577127268308,-0.0831152416875974,-0.0031304322235241135,H,0.4333684323036564
159,-0.033614210884756524,-0.11176653703554187,-0.13350332650384614,0.12951964830552684,-0.06003262295291661,H,0.44544324561552384
160,-0.029207060173097637,-0.11673615468048475,-0.111779263270283,0.05094743241084881,0.07366853544104186,H,0.44281298282745807
161,-0.051355741799639636,-0.11151196273189423,-0.11626157413935898,-0.07698650269950283,-0.0006605887696371164,H,0.44509897683268973
162,-0.05216241819254442,-0.11838210660259356,-0.11150972162513385,-0.05589548300667743,0.060381317114893834,H,0.4415491892017721
163,-0.05083756812175149,-0.12847117966815966,-0.11723599748682592,0.0447674388134336,0.02133974234508689,H,0.4359432375773267
164,-0.0492429618794359,-0.1353952775855357,-0.12747388203963844,-0.05107409116827515,-7.08553219865085e-05,H,0.4317997357767427
165,-0.03803153249468831,-0.12168972376695698,-0.13393180952559186,0.15922604245773714,0.03825307477714437,H,0.43845900766701074
166,-0.03786105007371673,-0.12912834071153853,-0.12034757700159053,-0.021509707594656462,0.043267609914793226,H,0.43392535264069815
167,0.04672836561347741,-0.13294648699000594,-0.12817065670015482,0.13284736872421932,-0.019967292106906072,H,0.4311904463782549
168,0.08352584742561132,-0.13370585978746244,-0.13155190823862162,-0.019084244133112476,-0.01070848518111713,H,0.42963111384826547
169,-4.4119913813186764e-05,-0.12589083466195122,-0.1327413612056274,-0.027096937937543152,0.00041686513991551964,H,0.43311737709449444
170,0.07005765576260858,-0.12327323761534177,-0.12519756219223627,0.1967665332248148,0.06698339972151025,H,0.43363421127964513
171,0.38601744204282173,-0.12673788278630344,-0.12280838469157304,-0.06124395933441412,0.024349261800540256,H,0.4312568293051618
172,0.08634729277869484,-0.12976457903555946,-0.14544618891419198,0.1973996814261317,-0.10681668819995309,H,0.44052997634072777
173,-0.03241477509208509,-0.13955005319439695,-0.12967327037868587,0.0634859380821386,-0.1645560125672973,H,0.435363582163264
174,-0.050173402342599836,-0.1336392115865914,-0.13713661232195107,-0.07906686192135848,-0.06351788820340375,B,0.43702696920256157
175,-0.037843257689991666,-0.14351588075356803,-0.13272508119886492,-0.028570620015746735,-0.005007774033318687,B,0.4313140729192215
176,-0.027437269662696863,-0.15844314379971947,-0.1425206959934476,0.14262342562210903,-0.1066872566521561,B,0.42305056439011296
177,-0.038267496378639174,-0.16137212643759122,-0.1573264219589459,0.11716225092826532,0.01830976927150952,B,0.42040782181782
178,-0.02604012569684181,-0.1702591606391797,-0.15870408575798847,-0.007238898379580672,-0.24104042544024695,B,0.41407717051979875
179,-0.03055167386176677,-0.16466514410870803,-0.16949473785150226,-0.09299075476093295,-0.04621067606603254,B,0.41616182845412497
180,-0.051247330075541525,-0.15070062310934357,-0.16432633759554788,0.03190158982398571,-0.05034558708817203,B,0.4243405038802376
181,-0.04537408349630321,-0.15507227702063817,-0.14979152922438807,0.02306104599246464,0.023978237758814424,B,0.4210590528672021
182,-0.0665402955790491,-0.14722808532835047,-0.15424578786942184,-0.028363898082040782,0.030858867891015877,B,0.42490055640460084
183,-0.05867960842890816,-0.1456022054046258,-0.14535554291274458,-0.07735916261055553,0.056777401726039727,B,0.42414424104632437
184,-0.06634419778719775,-0.12224879150744122,-0.14433221539296667,0.10511131058747608,-0.08622197916355594,H,0.4382513916233312
185,-0.06650917181323343,-0.11474766398945091,-0.12154656692836864,-0.01096672002355804,0.01096709985976884,H,0.4421859917485787
186,-0.07081732677153214,-0.10927390956082292,-0.11373426090371677,-0.03150315637668191,0.03510002056276792,H,0.4446360136654798
187,-0.07440282724814765,-0.1188011708600103,-0.1086815006953422,0.06971675615786425,0.0012183144614175557,H,0.4390009650434779
188,-0.07307910655762281,-0.11400262236133187,-0.1175827744066468,0.05161967254313401,0.12733240376233423,H,0.44084785040256536
189,-0.08163253476596444,-0.10744327225228802,-0.11320015079413816,0.05063684990439146,0.10566715259225276,H,0.4441671631296414
190,-0.07106572365793529,-0.11246358399101045,-0.1061416319886143,-0.03151390351065499,0.07379196763827693,H,0.4404586756632486
191,-0.0693960816895924,-0.11442051140939138,-0.11113703232402612,-0.09981342863078319,0.014367593420298572,H,0.4383234792658086
192,-0.07028327969524542,-0.10234859007487333,-0.11290993966854752,0.015260745721076135,0.02182997757128324,H,0.4448569566484026
193,-0.05447018067989182,-0.10581254497508029,-0.10075664774128634,0.07876715913097045,0.052882155774561276,H,0.4418081895390325
194,-0.08083547348065505,-0.1039840018278427,-0.1047234848655911,-0.049025456257633174,0.131545081079597,H,0.4418081895390325
195,-0.06158054646984729,-0.09872345024993329,-0.10349928520614994,-0.12267375079933557,-0.0011278972860006935,H,0.44453425647549816
196,0.007216475980540686,-0.08910144062400954,-0.0971761455459628,0.10860811298840665,0.056390248469271306,H,0.4494606867908152
197,0.16467522700897366,-0.09106840543147572,-0.08873525265006466,-0.0907731163107076,0.09930254407509456,H,0.4478595422880971
198,-0.03375168619928661,-0.04809856663099945,-0.04647472036490532,0.1323563678832096,0.043455076378708636,H,0.44645711529557475
199,-0.02802526813509274,-0.06000592402896809,-0.046780851197101396,0.14219441526167795,-0.017578304114182028,H,0.4390817711560678
200,-0.027055545701173543,-0.059496402841113814,-0.05961412778892861,0.2072510000363084,0.13511295726516231,H,0.4386114391548917
201,-0.06370320412099488,-0.05325229980254456,-0.05858941306956364,-0.07256245338912885,-0.08127005766639607,H,0.4413752883917221
202,-0.07667795188895185,-0.060730600933801004,-0.05311257334878968,0.027924965227092355,0.01565515279360566,H,0.43703863947993843
203,-0.056288359791483646,-0.06549756100168004,-0.05903608062619828,-0.045230193990426396,-0.12001130452974279,H,0.43333308958898337
204,-0.048491455470951704,-0.0794885312813442,-0.0658117085964906,0.07087138851924465,-0.029169686826563526,H,0.42624074935878886
205,0.0024863243845654024,-0.0846686031998038,-0.08004806834089882,-0.02379649228092654,0.0031016440845588545,H,0.4235033104389129
206,-0.0650705381634327,-0.08381374586416905,-0.08504748509412671,-0.07948073265263969,0.025885632790191453,H,0.42350331043891287
207,-0.051494639000520405,-0.08447026235648525,-0.08419563682556974,-0.0034875781308243998,0.15370114715562636,H,0.42280154547012944
208,-0.06901927773793633,-0.09298208626128555,-0.08580311606636098,-0.08740407536713034,0.008502083900692693,H,0.41891519355089857
209,-0.08677512310850842,-0.0940493435265803,-0.09359843953154831,-0.0021378815121597702,0.11612306585693716,H,0.41815939302991145
210,-0.08129668268739895,-0.08315059552237804,-0.0946789449965899,-0.058515483009282915,-0.0025530130343984986,H,0.424603792077924
211,-0.08837722353078004,-0.08879630946500494,-0.08359744823160825,-0.11385502060562866,0.0821023848087829,H,0.421738126813269
212,-0.0903379221747502,-0.09065692290562517,-0.08837007822484978,-0.06039437216457568,0.11734865332890629,H,0.42021384832226877
213,-0.08265723287646816,-0.08959289241546982,-0.08939164143936436,0.03762157640167473,0.12225575122831593,H,0.4196406776690923
214,-0.07909982474543124,-0.09816190934952779,-0.09007165152589645,0.0111928885863184,0.062147919487996785,H,0.41564137711862714
215,-0.08038039859013364,-0.10195125579756445,-0.09913181647090896,-0.07784925552484842,0.03161607594421344,H,0.4139375788400465
216,-0.08728251562062359,-0.09771137651552805,-0.10228611085631031,-0.10347812557616995,0.054507690752637915,H,0.4159481673074849
217,-0.05951041502419285,-0.07343313672202317,-0.09781641976646191,0.07967808653120209,-0.1479247751317485,H,0.42936349899090714
218,-0.06068980625973055,-0.06514562870166228,-0.07343111505013203,-0.08956355586594397,0.04083571113266879,H,0.4333601078815543
219,-0.04199032422128272,-0.06388714878185887,-0.06865913981227013,-0.021895938659482115,0.04919020791350301,H,0.43541153794388804
220,-0.0469081685137223,-0.05214747301964366,-0.06381542034118244,0.024704650920235164,-0.14603600752969692,H,0.44101985154014
221,-0.05147454737717692,-0.05907095879891017,-0.0523692271239548,-0.09926749961670742,0.10358296162086991,H,0.43797275765520416
222,0.03746199107747999,-0.06373949957752383,-0.059496195533117274,0.072800866888622,0.0805809332068688,H,0.43598735887439305
223,0.2233565780451054,-0.0744645983043906,-0.06369945573103813,-0.046497179795527546,0.030215295274226412,H,0.43164917564138006
224,0.40029744151619595,-0.10426981753205282,-0.15844587593219395,0.41192082964058324,-0.3872248013228144,H,0.45760700233665474
225,0.11474893280226572,-0.11144555575096472,-0.10263842527370233,-0.03931765420194714,-0.14860134872822314,H,0.45471682029071736
226,0.07215700605633187,-0.10534886112847137,-0.1100535801649104,-0.056033124392706864,-0.17142036151841497,H,0.45709989743269075
227,0.06794103560061866,-0.1015339311588994,-0.10342538186025493,-0.06171561932717654,0.009851831859035045,H,0.45829279803015405
228,0.04079065647032949,-0.11632576109514689,-0.09961553315587862,0.0060019115439303656,-0.09168549783191446,H,0.4528776217981065
