,volume,close,open,high,low,label,rsi
1743,0.04800539848315814,-0.18992649979616041,-0.18449671249543162,-0.06414608307454035,0.026931950050853574,H,0.42369562029870544
1744,-0.007666525268885283,-0.19244305908680248,-0.18521279247303907,-0.06379142169885277,0.01934595266886551,B,0.42051204066459535
1745,0.150261986887775,-0.15882833338153451,-0.19610331201864958,0.07449208686717969,-0.08946426803824246,H,0.4344525301278648
1746,0.21002575075832797,-0.14967310615774776,-0.15956900217809447,-0.01779780341932719,0.04055948203599782,H,0.43757164285184724
1747,0.022599872026867078,-0.15870738069423845,-0.1890637833164637,0.05533121092821069,-0.3835855919136328,H,0.4491189148695329
1748,0.001175182912630348,-0.17995333636017638,-0.16566617787893764,0.09212685318007181,-0.1339451774268975,H,0.44438241342751766
1749,0.037634667243382595,-0.1571572331411424,-0.17113205679679108,0.07156195876342049,0.0470934187942845,H,0.4495017532926363
1750,-0.038405768948166434,-0.1439766072360347,-0.15119523702353407,-0.0913582657060522,0.004992606894015906,H,0.45215206150156406
1751,-0.0479359196829388,-0.13054420930105867,-0.14005799216222314,-0.07728260602220212,-0.08008497663346033,H,0.45556039505490475
1752,-0.08407740411846136,-0.12382689859553578,-0.12409285742267409,-0.05777793353747771,0.08905179545023079,H,0.4554890023889142
1753,-0.03763880305509432,-0.10665521362531724,-0.12175068406450505,-0.040361038972648734,-0.012485301727488584,H,0.4610218133523518
1754,-0.06607955150454885,-0.10908487022523017,-0.10397768989200425,-0.09301751467759244,0.027053055791385026,H,0.4592853194306442
1755,-0.06749702039278986,-0.09911013414523302,-0.11025831853974102,-0.06312187556168086,0.04394962168444575,H,0.4633593007792193
1756,-0.06309933173186015,-0.09836578076452392,-0.10231049785481196,-0.07219521229825811,-0.011827305099970629,H,0.46479852845226666
1757,-0.09247843134774546,-0.09379029662288407,-0.09880073392642189,0.0013259817688348757,0.0979454711748438,H,0.4666639382183305
1758,-0.08059566953976549,-0.08524710829125019,-0.09603047789373197,-0.01668544838451853,0.06009136256905273,H,0.4707200933089906
1759,-0.07192053724018473,-0.07866509617465406,-0.0831980974573748,-0.053974943213144645,0.09757223547923739,H,0.47248888591765575
1760,-0.05936769380966762,-0.09211333300638219,-0.07463118107658666,-0.004170556245079833,0.018004364717833298,H,0.4667254946275801
1761,-0.07148727711083526,-0.08345113384410344,-0.09305747714873723,-0.04842194707243988,0.06604611881156795,H,0.47036127477209017
1762,-0.044467016883082924,-0.08760456015434193,-0.08417879068229593,-0.036692712294928195,0.09084785115082541,H,0.46923663058764226
1763,-0.06714781003083684,-0.08895102356696488,-0.08316955138696042,-0.08128930551008588,0.08844593444247237,H,0.46728498415644937
1764,-0.0860324638849602,-0.08759850870003683,-0.08924921341203701,-0.11369702736974863,0.0834959634569379,H,0.46788545607035237
1765,-0.0650860625241828,-0.08564435680099264,-0.08944925134126044,-0.08133637908287453,0.09908215746328983,H,0.4693373318686643
1766,-0.07991981983148826,-0.07521426908320074,-0.08542175021489772,-0.06293088124333011,0.033574379245173994,H,0.4732460969424267
1767,-0.07332935227174413,-0.07951303842997748,-0.07895588381946034,-0.04223047681200519,0.08555953673806917,H,0.47309173557050843
1768,-0.06049126668562114,-0.08478368915291816,-0.08039257774419767,-0.10101800655682357,0.0589134045687372,H,0.47161901569325076
1769,-0.057406033017844395,-0.07452464978952027,-0.08295636672142957,-0.07337033419467331,0.0685083479571478,H,0.4749135138370522
1770,-0.04130442506070169,-0.08213476942532766,-0.07834577940093237,-0.05285016772205131,0.09813782089402671,H,0.4736603750573238
1771,0.006713025143468345,-0.06935723337032565,-0.07963261108272303,-0.02295855185781801,0.05552424836779987,H,0.47765370004007557
1772,0.294172732281993,-0.07271852731739609,-0.06779324557038918,-0.021547642944594374,0.02293445768388497,H,0.4759922641508885
1773,0.03513386953541569,-0.06197573812449605,-0.0550439332773877,-0.08363509731403801,-0.32388707895960983,H,0.4736599156744095
1774,-0.08093358733236279,-0.0761907629287152,-0.07426619615345414,-0.11337282536663977,0.01818601494595935,H,0.47302648277899645
1775,0.08095417166060703,-0.10449652848989133,-0.08143271700953861,0.09111930002713353,-0.11701276948364667,H,0.4650357944992982
1776,0.010173950274374986,-0.07200693426735837,-0.10516284449291556,0.09150505170853716,-0.10136351125748874,H,0.4777612733447476
1777,0.07714426518082582,-0.08080221906942565,-0.06969646215685582,-0.0220746173914223,-0.08715276415910309,H,0.4740253923023613
1778,-0.020130207161375847,-0.0836496775374058,-0.0798908329683599,-0.09828109307811105,-0.06232725239860491,H,0.47278352036661475
1779,0.2132844136839732,-0.09074231186456089,-0.08342561277687417,-0.07670317736823372,0.06016185757189954,H,0.47030019284850405
1780,0.10915983706951533,-0.085756574941721,-0.09076548349764059,-0.05817829292820059,0.06371705289341781,H,0.47222085175211875
1781,0.02673769555313141,-0.06514581902904666,-0.0860038807603892,0.013285611968641602,-0.007322793557436688,H,0.480147223530485
1782,-0.045017971828701285,-0.05324511376278402,-0.07057734113416705,0.03519944938503,0.0028884990718946436,H,0.48666389322762105
1783,-0.07454899485867142,-0.05060704404974392,-0.0524832763117681,-0.05582149472365703,0.03501526094038735,H,0.4875047037555963
1784,-0.045957107735241406,-0.060442561524348355,-0.04501882667395817,-0.028080446057205822,-0.04170506365503397,H,0.48232973934051004
1785,-0.07073285363702078,-0.059408581380129416,-0.057674769401116724,-0.08311503634372007,0.06072353395136926,H,0.48185392723044523
1786,-0.051945450461962465,-0.07375765246191895,-0.06241503405316583,-0.030244493439143844,0.019983972974550415,H,0.4780519442069064
1787,-0.06742205054666285,-0.06488914872643732,-0.06913566633287921,-0.08714040652075163,0.06772319150122122,H,0.47968960247813847
1788,-0.06328855016014831,-0.06921326330958254,-0.06770804540794781,-0.06130436084143035,0.07650283430135663,H,0.4792509488682257
1789,-0.038553236780250175,-0.049474672097121496,-0.0649173668378598,-0.002724650747637439,-0.004159841646055031,H,0.48503200778682526
1790,-0.039201270178615716,-0.024871117799529486,-0.04764949294042349,0.034074312359622244,-0.013735543259388128,H,0.4933231597759546
1791,-0.052507756582629884,-0.032064688273631355,-0.023481330578082063,-0.07230579202641639,0.04543505098348109,H,0.49052134634609823
1792,-0.02861436341782957,-0.04448226567520822,-0.030794261373075556,-0.01965955469406611,0.04810467482505092,H,0.4860061973075473
1793,-0.040719480688101245,-0.04675161841931679,-0.042634844287667256,-0.027868649373558894,0.10550908116239914,H,0.4847215258270892
1794,-0.044916136334140294,-0.044482151807695956,-0.047785285122145506,-0.07656268555209415,0.052278248468588,H,0.486005138419398
1795,-0.0658516343772551,-0.04202952056428868,-0.04431945630583443,-0.04060941048375924,0.11227977719321403,H,0.48694964943349034
1796,-0.049679494290122576,-0.03549216125260929,-0.04162450141265575,-0.030526034885324238,-0.0026097396838286697,H,0.48927112109594484
1797,-0.002901729080774235,-0.032978695029168184,-0.04164620585160102,-0.03428277755716186,0.046061374407609226,H,0.49244273307830794
1798,0.3739503453900898,-0.03225241494457104,-0.02809529485928229,-0.02888900313226366,0.01069096280346108,H,0.4911965320522229
1799,-0.04231067543621375,0.005990581937634862,0.003512560897521826,0.18721753656205953,0.11274316474537686,H,0.4922324870964897
1800,0.11641623177581191,-0.0012774426235615368,0.00977395362856486,-0.034505069839466114,-0.03134535594577619,H,0.4886397906124544
1801,0.2546050771513847,0.014271605789171835,0.001759492268573032,0.07478000936312394,0.05248370023412283,H,0.49306221363343367
1802,-0.05422049855152215,0.035525020796188536,0.020307985605689072,-0.022082872362961147,-0.06992890785481151,H,0.49833458622176174
1803,0.027399817302403304,0.050085100720823235,0.040707867633652486,-0.04574878524647421,0.006383226228718082,H,0.5015203141857599
1804,-0.044971785451585464,0.07639770532514138,0.05019775183522029,0.08302360982524207,-0.023872121883497188,H,0.5099665652739479
1805,-0.06078518584712042,0.08458476796318323,0.0742827499274553,-0.022898070750292276,0.0730209125772752,H,0.5130537391794576
1806,0.05909422093708888,0.09573593448850089,0.09330554724506843,-0.1174524142524682,-0.06531835607830225,H,0.513623557463175
1807,-0.016212569911562995,0.1071840137163375,0.09608319190683924,0.03247682720212461,0.06806370777972481,H,0.5169573867997007
1808,0.014398171679497543,0.10164324867477474,0.10798470784402112,-0.08685689982694682,0.07746266956447091,H,0.5148499171002253
1809,-0.023067118835252934,0.09048207299938513,0.09920557847831027,-0.04218790867140518,0.06997977367938202,H,0.5118707952796161
1810,-0.06254289043081342,0.06855158818299831,0.08939572600114104,-0.0017206937337617318,-0.024141353879411843,H,0.5052846390512853
1811,-0.07108382100022517,0.06931370843972035,0.07130704002218961,-0.0988566552887039,-0.0034939991850272737,H,0.5045099561388691
1812,-0.07965924589356994,0.06396215687642498,0.06539245998402479,-0.06504127330793708,0.1013311000777667,H,0.5039908300039554
1813,0.06494155730766414,0.06487170368703404,0.06812227043553773,-0.009550927096241644,0.10810134614480332,H,0.5028610421773544
1814,-0.00450711689369078,0.05177354894799235,0.0605483210905599,0.0027993881424298824,0.08208004485402366,H,0.5002531141446639
1815,-0.06055312255045582,0.05323443382218088,0.05270907522183595,-0.058012441180145854,0.053062975186031834,H,0.5002095427033424
1816,-0.08008951296983478,0.07870055406931374,0.05702934121788127,-0.02457834836373059,0.029950725332296316,H,0.5057623375033201
1817,0.002155786188045687,0.09471501098434713,0.08007191568564301,-0.06946977632189223,0.05424499780318426,H,0.5092820978285857
1818,0.18821004554473117,0.10809173485282263,0.09753998843138358,0.11784264592584075,0.010939137736345826,H,0.5115904123621419
1819,-0.003928363838399923,0.09741167201525033,0.09681357613470735,-0.07853294349937463,-0.02123839184692731,H,0.5115989872700797
1820,0.13538547507570906,0.08723130095887152,0.09805198305262566,0.04483695056455462,0.054533784780232686,H,0.5085398225524803
1821,0.048494957777750765,0.08258632961947666,0.08870766358616931,-0.00685984037255325,0.0630951582024129,H,0.5069226286556419
1822,-0.0493067812441418,0.07741736113925372,0.08352058551979723,-0.07310242503166145,0.07924075148642454,H,0.5053929634925298
1823,0.18013886467654236,0.12896744435373403,0.0760820419174738,0.1228361164181716,-0.08178564297320347,H,0.5173083541899476
1824,0.5192085255514781,0.1468860686820257,0.1309274895842875,-0.011557388219369094,-0.03658661610400147,H,0.5210159830279872
1825,-0.0518020015592251,0.10543433395149507,0.1556040504454804,0.11564635775041139,-0.26579512266318683,H,0.509717312018853
1826,0.2104414111535595,0.028062757029254714,0.08615156492385435,0.24061999180687285,-0.2064069430272616,H,0.4972968538192456
1827,-0.06166914281930428,0.0038507208918124826,0.006661749551060856,-0.03741312585596678,0.013591093162275006,H,0.49703918397175717
1828,0.1572145904867585,0.041137009939931295,0.0038451658035046922,0.055424330070558414,-0.03018325461481433,H,0.5053652271946736
1829,-0.044927988918192496,0.032068001648227006,0.0327725124916577,0.09903254346070106,0.13341441787438488,H,0.5055344131091715
1830,-0.051237683169094106,0.03823144709402948,0.034072037074385046,-0.13304934311951702,0.007527782313090663,H,0.506718707920695
1831,-0.043610280086972784,0.043095988433378585,0.035901031211953836,-0.09193933156059031,0.022813901950361905,H,0.5086459015230969
1832,-0.0035591549613901,0.0352813736985267,0.0429806185363914,-0.06319561029703695,0.09262510189109231,H,0.5073289074939298
1833,-0.05744951956907291,0.05099251760222073,0.03311473578902787,-0.05300639335777344,-0.0711935921728089,H,0.5114927827145104
1834,-0.0685622899633038,0.03634390537486035,0.05773376280997216,0.010220852226899023,0.05049338273326835,H,0.5070857165621837
1835,0.018690168182801045,0.05782663950926647,0.04328955688751064,-0.07615591570605192,0.04188854331866644,H,0.5103593638091031
1836,-0.056452253803301426,0.07469341825092243,0.06347794929460988,0.08999661887429737,0.08364770735099265,H,0.512857587646203
1837,-0.08092660443162254,0.09967048458860865,0.0793786038161874,-0.04480139363052854,0.045533179498854014,H,0.5171913766976936
1838,-0.03545084330454493,0.10127617914292177,0.10180112575040504,-0.12290182281495589,0.06717137447038171,H,0.5171463633132842
1839,-0.05794583426718348,0.09418345812610175,0.10425881700733818,-0.08665191760007855,0.09065611267049462,H,0.5150682620488302
1840,0.03241426565801971,0.09883740884536872,0.0907407047173395,-0.08295872622209191,0.0802974462191219,H,0.5168970241360105
1841,0.10220913747666739,0.0820094294418655,0.1046400669199026,0.0010575605099276315,0.0373052973314316,H,0.5122788702321313
1842,0.034186013302529204,0.06642633917551577,0.08038494369429494,-0.09535199713678809,-0.0851138597059995,H,0.5096453381461268
1843,-0.04921492792268784,0.08449434070303846,0.07315987832588526,-0.08862309389123442,0.010519851489631322,H,0.5123821123201592
1844,-0.06965845254843886,0.08478574325353341,0.08092786108442723,-0.07286616139004783,0.06851616799154125,H,0.5136329995496486
1845,-0.08362894849593788,0.08518710234520549,0.08242254218169978,-0.08431705921429791,0.10882717233389405,H,0.5146713437715036
1846,0.12005683311066721,0.10205956027891394,0.08462690005651345,-0.053293365377191204,-0.05165252721595427,H,0.518726795017438
1847,-0.03229533175713153,0.10223483985889238,0.1067041395212998,-0.11779063814103986,0.10420490420785025,H,0.5183553054966388
1848,0.07121436617475091,0.1060991735394354,0.10876385124858075,-0.1286517603519703,0.09141082305970581,H,0.518398752436061
1849,0.11811942839520392,0.13664810045459339,0.10841547045443745,0.022982782460104483,-0.11924575938706294,H,0.524834765782113
1850,0.4463645852889893,0.08657241077840347,0.13344171810605002,0.15733550191899504,-0.14119894507675024,H,0.515058509724604
1851,0.40001270126675426,0.11209562745282517,0.08073254052281022,0.2095811803096064,-0.008847461671287606,H,0.5219807193683951
1852,-0.05315635599659331,0.1037418739704453,0.12300555642201344,0.3447794262117698,0.062149322235669636,H,0.5183902973340178
1853,0.04105291246091489,0.06868092925521095,0.12107596530797016,0.19801789221729443,-0.07827523092459765,H,0.5076530239155825
1854,0.0813170439426297,0.06323280752589543,0.0666917140804528,-0.12415107230537134,-0.054579146496832605,H,0.507386028636489
1855,-0.05746245101716782,0.04844674334530091,0.05913124938049497,-0.03172775848484806,0.0027626260280049085,H,0.505599517846741
1856,0.005846688220969657,0.041362518793571834,0.05165819331726145,-0.10759754203776667,-0.05133733150469372,H,0.5039009240197949
1857,-0.0745690028908251,0.05799076723790689,0.04241892799721797,-0.029694671161721392,-0.008031308847926437,H,0.5074990294072452
1858,-0.06409992707491621,0.09907703484453692,0.0693380189537371,0.016052867477791093,-0.017388504269181156,H,0.5139114552100505
1859,-0.07451211234075468,0.06608693965644305,0.09219043761951196,-0.029720995970120637,0.0307133842451542,H,0.508948122472766
1860,0.03475355814099715,0.0832785295715361,0.07270480743853007,0.2309793739997591,0.07973738906599899,H,0.511455261298673
1861,-0.07563933219435137,0.1363808172640469,0.09368117805545681,0.10352268124881146,-0.05353157285822775,H,0.5201811135474578
1862,-0.08113625408790613,0.12045240327252259,0.12966959410701512,-0.08873616594271191,0.09698543866349846,H,0.5187236780373403
1863,-0.046135642026617664,0.14855234699969708,0.1235997502057895,-0.013340025454746003,0.022054533064055942,H,0.5238700364820142
1864,-0.04047077410746853,0.15925530676119345,0.14908865442135386,-0.09547873731709089,0.059380028219527065,H,0.5261210817960618
1865,-0.06628520083799962,0.16714132444714447,0.1606202473318893,-0.0971801080728521,0.0958019589327963,H,0.5277045740474976
1866,-0.002913307374893447,0.15916771520677644,0.1629324375574866,-0.042059429805963465,0.060750430417943924,H,0.5272840355760432
1867,-0.07331617778788427,0.1430644729716057,0.15860805217236904,-0.08561222980702389,0.023066366465236167,H,0.5243829120086764
1868,-0.07201699550615008,0.12357800211864278,0.1443860238521695,-0.05605410216250657,0.03595369719044824,H,0.5203806716686902
1869,-0.046110772729644006,0.11458598392978994,0.12347824060994565,-0.07845665477636701,0.07518447791399181,H,0.5188493548774495
1870,-0.04886965800975782,0.10983809974447206,0.1149322833878643,-0.13703418477266102,0.07704814636418156,H,0.5181044156103866
1871,-0.06623874041807133,0.08517202904606504,0.10160525982885875,-0.08143836232732349,0.05088510932054069,H,0.5151694440961422
1872,-0.0545171389050848,0.060986381834901696,0.07689369484982615,-0.041676343346582156,0.057551313176987605,H,0.5124760416544067
1873,-0.04607700190945369,0.05218274499211111,0.05485491084269269,-0.09315433646940315,0.07959931177294353,H,0.5123829519900683
1874,-0.00111761773092705,0.06206084075832223,0.05148059908562071,0.04942669614957376,0.06972093184422722,H,0.5146219936825539
1875,0.011033237256424903,0.0543672003291837,0.06310946341672545,-0.09994393745512781,-0.03826846802685948,H,0.5133964392488931
1876,0.30309901566487657,0.025076927799592388,0.052823556008844065,-0.03635182062288591,-0.10396053683540028,H,0.5087939522407665
1877,-0.020835853546687294,0.1277628409125438,0.03976375542802062,0.3306500591469028,-0.2000843549427505,H,0.5239774188594496
1878,-0.05678301986681992,0.1828785010960157,0.14500040850059176,0.031245864542805882,-0.015161678371488371,H,0.5304870011096574
1879,-0.052059988731214174,0.17841904520209453,0.19307155394632255,0.22838356398246248,0.06304222915888905,H,0.5282181133512003
1880,-0.05489334832238209,0.18680883195237183,0.13664385254511877,0.10812646349384535,-0.06648653927382583,H,0.5367456585307839
1881,-0.03612340405338302,0.17315671358045637,0.1885109816935288,-0.08627404165498351,-0.014489716109466573,H,0.5346553560012731
1882,-0.044913537792586646,0.221464830275301,0.17308666555563396,0.1641468872379441,-0.10989326801266687,H,0.5431314577417659
1883,-0.03663017521975095,0.17881808192398962,0.218326998849839,0.011109173315747916,0.0027549949436825086,H,0.5366901465869016
1884,-0.06368534960921092,0.14123494311712784,0.17975824622471173,0.005726458215145288,-0.09742181879448111,H,0.5303516409602184
1885,-0.05578592537146363,0.12151199735531105,0.13664254979467477,-0.020258769651345664,0.09337961278157018,H,0.5282251921426573
1886,-0.010114492831536464,0.10515099389903886,0.12066265958971413,-0.050811340850855855,0.08217527169034877,H,0.5260074046984267
1887,-0.05522249778105943,0.10828875498199886,0.11005572385047632,-0.1323874459301926,0.034562289834781976,H,0.5261744720855678
1888,-0.032783366218826604,0.11706768206715373,0.1058310926268266,-0.05530761216315097,0.06058842508008187,H,0.528435721232271
1889,-0.04767027651356619,0.14103355437264237,0.11362236243170924,-0.008831303704731239,0.004853355761755282,H,0.5333399695938928
1890,-0.04976256057146966,0.14804675337937762,0.14537746762946738,0.07251485017168384,0.11423012746556674,H,0.5343326061395054
1891,-0.0026426636029320254,0.16076433998659176,0.15381623767852434,-0.0963579671489993,0.02821910366724444,H,0.536072933946156
1892,-0.045809050494560064,0.14749091705761108,0.15855633801302746,-0.02095055023495935,0.05776670602758276,H,0.5346824898183727
1893,-0.05602385929792207,0.13964581288776565,0.14350124536833272,-0.07307751925475912,0.08098058148877094,H,0.5345861217899642
1894,-0.05691960093752988,0.15211617531327756,0.14564583724727057,-0.10509053602408508,0.01848655639089545,H,0.536207726143592
1895,-0.04466237427133566,0.14230503548477152,0.15282791938150672,-0.1029192133319268,0.0035901167598024397,H,0.534841942295119
1896,-0.04483961987496013,0.17749910641166516,0.14541611178062963,0.01471349340334174,-0.002401395007585656,S,0.5408193983972588
1897,-0.07042984211999478,0.18556961889234957,0.17661227261599177,-0.049965898222428265,0.08700787890108033,S,0.5430696181851283
1898,-0.04711178850990307,0.18861319351427097,0.18624732014753462,-0.06664008899501124,0.048512593754922465,S,0.5442366929521625
1899,-0.04115752345722413,0.16535122938611257,0.18682405898686114,-0.056263399690404614,0.06575771050722957,S,0.5408063689606272
1900,-0.04195184903305602,0.18245756710596858,0.16932420080363003,0.009739660072705004,0.07131360459577736,S,0.5437464289392803
1901,-0.01833924704031339,0.21077794186944487,0.177800886012744,0.03288523133905336,-0.017918363056303902,S,0.5502958055173086
1902,0.11452474332998279,0.2086341705486178,0.21582330073655623,-0.03649960135538145,0.079228539472948,S,0.5499936718007821
1903,-0.0437453597962784,0.2604527348576151,0.29910670640144615,0.045182953721155536,-0.03277615454952226,S,0.5421445668743572
1904,-0.051702928142494255,0.1878928511080724,0.26959544223258525,0.3848653187173247,-0.31397605544291257,S,0.5248367161118168
1905,-0.04625866650179407,0.12888798192247414,0.177789221802406,0.08890296417048395,-0.0846157103259797,S,0.5149877677606522
1906,0.010070984453958055,0.15730672295440032,0.12781476144871737,0.13995946514738672,-0.14507602059577898,S,0.5200770702623322
1907,-0.05363642484197653,0.15296563857011672,0.14022406374780672,0.0483965448542924,0.08699173445047843,S,0.5221823516967489
1908,0.406058524885186,0.160865144460167,0.14751309545711383,-0.00020475536936907318,0.031982009044656194,S,0.5243690844862907
1909,0.014542777951075838,0.15074371405272086,0.16310267333368128,0.022468140180698908,0.05126615450078148,S,0.521731503844642
1910,0.06398640612307997,0.14943781314564633,0.13899693638937816,-0.06773989354149441,0.08149463907672008,S,0.5233422892102024
1911,-0.01348259775779907,0.18452126097855676,0.14703980546422546,0.019515494175547717,-0.09225907056679551,S,0.5297268309923889
1912,-0.05368393950045287,0.2111452552142791,0.1813802324129391,-0.006580710953363695,0.006721109884640412,S,0.5350123128542049
1913,-0.07228896212521019,0.2147228928227267,0.21006327294064747,-0.02247307350325095,0.12010646543264017,S,0.5360796333357223
1914,-0.05920628715861326,0.17429315056118275,0.2019847688547772,-0.022330964263712356,-0.001815511692822537,S,0.5306971181074572
1915,-0.05345654291781038,0.1714041595903521,0.16637750856303482,-0.12417360383979917,0.034489637633477656,S,0.5316117228444436
1916,-0.04595728235364787,0.17026471344954092,0.1571715287096957,-0.08793455505533716,-0.23859296952985426,S,0.5338588229267835
1917,-0.05637182958642679,0.19429993029101758,0.17425188780729797,-0.05509621424760434,-0.02366213103612652,S,0.5373383408522157
1918,-0.07558594810538355,0.16269075544345568,0.17673373923821475,-0.08584358494603213,0.06054554782258083,S,0.5346570784728583
1919,-0.07232220596200896,0.12736923001943834,0.1579934903615232,0.04759083827152555,0.015785620031392007,S,0.5289572872380096
1920,-0.038102986284888736,0.10529453962117262,0.11346956987513328,-0.027346398460759577,0.05583421802545979,S,0.5276346298922618
1921,-0.03796288367643867,0.0709001813408738,0.08759152362311913,-0.03216374374688575,-0.02916035138818737,S,0.5248008369018743
1922,-0.03771182193080189,0.0844460400797199,0.07245870095938049,-0.002983597830189458,0.02188526649822324,S,0.5269345129979734
1923,-0.05946426055255891,0.0992591100750336,0.09053306984230493,-0.10653819818149168,-0.045834823623657796,S,0.5284707125542983
1924,-0.0320751933894824,0.07997747030916291,0.09893864779767367,-0.07123822553760203,0.01665199776035037,S,0.5252240954926908
1925,-0.04757452008252873,0.05147720857018017,0.07552602934055047,-0.0001928408747321142,0.05752578980632146,S,0.521237794784795
1926,0.18024237677848137,0.022494059844256807,0.05047020011451918,-0.04115676743745727,-0.08624863564991293,S,0.5167676795435536
1927,0.1594239334162969,0.00018549759327258066,0.02749910183237884,0.08574673132721221,0.05075257749713359,S,0.5125709655807104
1928,0.21284086902514257,0.021830825312087413,0.011950161553603927,-0.06457138861199459,-0.07589701234560094,S,0.514337490338486
1929,-0.033985770218205,-0.11819575965585144,0.02122296833795192,0.7729989681218682,-0.34213462828323055,S,0.4930007577912353
1930,-0.06224298982175697,-0.12848185200865758,-0.11958468273532946,0.026217609845604117,0.12636883342390118,S,0.49221933476177687
1931,-0.02016416306201471,-0.0927510352520807,-0.12392497768288696,-0.01107079171399039,-0.06087962579736618,S,0.4975696194901537
1932,-0.0016191843596311112,-0.13803364127653867,-0.08131391540786062,0.020614099082244774,-0.05544399231789375,S,0.48934265159087986
1933,-0.03317395689649758,-0.15083981298370072,-0.13872073983098118,-0.024758261380172432,-0.08239435880657553,S,0.48780260943108955
1934,-0.052014684963600843,-0.1422300345319275,-0.14032532467768782,-0.04243459335328657,0.058876011329703354,S,0.4877166747889508
1935,-0.032742542852318174,-0.14974235981106895,-0.12997563409948762,0.0067269225698444,0.07361646491843232,S,0.48479042931246874
1936,-0.05354842331176321,-0.131582304490216,-0.14738009571038516,-0.0076488525092482185,0.037587368213371934,S,0.4875698379327698
1937,-0.028522783881175108,-0.13353555645363238,-0.12818931491693147,-0.018480626899920475,0.04730711152072738,S,0.48687556497884826
1938,-0.005326313773713948,-0.1672684423024756,-0.1272119004198353,0.0015329626890186693,-0.009801559424129158,S,0.4805827050008363
1939,-0.061368994987243186,-0.13359254840123616,-0.14860094433432064,0.024920417230470504,0.05140131804594682,S,0.48321066814157104
1940,-0.04742256741132678,-0.1400365925190131,-0.13610236882848753,-0.03046261808436245,0.03884775098384741,S,0.4826925444034847
1941,-0.0696909630362925,-0.17242984824137544,-0.16688820449637454,-0.03921311843033613,0.03717685453230958,S,0.4819114399556213
1942,-0.07501420602660928,-0.1323461566962397,-0.16387724945572205,-0.009860959195542541,0.012202768784308768,S,0.48771297640986405
1943,-0.04815075336159327,-0.08717387044056991,-0.1293758083379544,0.008934938299700101,-0.031018456890428935,S,0.49527684489599016
1944,-0.029050843632510842,-0.07621210638264453,-0.09545748286649716,-0.015116154177010737,0.062396653594044914,S,0.4988703334718745
1945,-0.04758037727903919,-0.05793191868671266,-0.06679920216594365,-0.013275933593834862,0.1046631093640853,S,0.5006616881128163
1946,-0.054114742189928455,-0.028720793355184675,-0.06039569221811344,0.03667786945298533,0.014133432779745742,S,0.5061763473850646
1947,0.08203673530415345,0.11482336860053748,-0.024784479965691626,0.2321540508214605,-0.37450247881601956,S,0.5285199400207685
1948,-0.0322626471699313,0.11657949842654584,0.12710529076469249,-0.05240732973420671,-0.18448126302754744,S,0.5267005550391004
1949,-0.06473038898712562,0.11552531130651886,0.1018143699992412,0.004987168465799481,0.08250396726226504,S,0.5289068189202509
1950,-0.053023880212121115,0.08122192158742926,0.12645961620722102,0.05576825534761036,-0.03274793923772262,S,0.5210203020442837
1951,-0.03491173745986022,0.07541241942630184,0.10127057622834393,0.02811288186342185,-0.041996965925912726,S,0.5165593180523121
1952,-0.041544970774035,0.0544431320918873,0.0789391260813035,-0.027765368905796856,0.008618589420398583,S,0.5124033758721133
1953,0.0007242890245028054,-0.012295604316756343,0.054690688488127574,0.04894161109919774,-0.11371992237076842,S,0.5013335243118796
1954,0.26087525623713165,-0.04987905473263817,-0.010336221063470917,0.09583411824763738,-0.0817475379188805,S,0.49501877058763344
1955,-0.042230068112324,-0.023453383076734214,-0.05337160450527145,0.13702757298048363,-0.07491259782636536,S,0.5000114550034622
1956,-0.03334221872026427,0.02588427344165002,0.01533201323623148,0.08689293937781915,0.043705544217531846,S,0.5017749626078585
1957,0.15255619271159,0.12078081469896275,0.02504695086154809,0.11489779968183035,-0.23800411724375167,S,0.5166519915958131
1958,-0.040834175808625264,0.13220544381960297,0.1117191607146418,-0.03676139668741698,-0.2424970226358921,S,0.5197572169820804
1959,-0.04655998355339887,0.1128386796302499,0.1301650641953053,-0.028339188855737933,0.02178853464050425,S,0.5168827384743827
1960,-0.032825733673461636,0.16158667099976462,0.12312923595709639,0.008932712583809385,-0.0070809168316782025,S,0.5227581409212364
1961,0.034773670576912365,0.19192942810064814,0.1605641444189857,0.0020455535619455954,-0.03871987653339068,S,0.5276862254483774
1962,-0.02168429977861526,0.21263097577055382,0.2032452149252089,-0.01863270609124534,0.09343045680427221,S,0.5293188967867867
1963,-0.019109866471713293,0.22579664040654301,0.20637444059540672,-0.021490993460836667,-0.06265955041858752,S,0.532729440348713
1964,-0.010274480512260178,0.25754579122062865,0.22152612337344096,0.0037159539073837724,-0.02578923058922516,S,0.5390784056195546
1965,0.047073563036553426,0.26258506916414576,0.2495560076273474,-0.029096074411490973,-0.03382038222545451,S,0.5420249737415783
1966,-0.019197894617906802,0.21624996661236573,0.25895979908667716,0.006626846002245662,-0.09424722816168528,S,0.5344327330756109
1967,0.03669985313962772,0.23436498183906132,0.21511894297703152,0.001270065819846301,0.022411755674406418,S,0.5382600523109846
1968,-0.029352172206810287,0.23378172610207046,0.2288038994106053,-0.021502849462491872,0.07370428546980257,S,0.5398076844386615
1969,-0.036047834399955805,0.2422646088954929,0.22917306905689486,-0.016568729357162224,0.06667339770147415,S,0.542895627619231
