volume,close,open,high,low,label,rsi
-0.011057595607540263,0.21528861278399006,0.20714111467539129,0.01413136535882359,-0.010544290970153438,S,0.6455298311320175
-0.03928284325498108,0.21451320731764392,0.21463045486702764,-0.07211616064003713,0.05455801684923754,S,0.6473297927232909
-0.023586157774797955,0.20274281391274887,0.21409519373847852,-0.0768882848931481,-0.018252882997945145,S,0.6439080178234954
0.005527709415344037,0.20007938385198065,0.20211354577795604,-0.039104846982585206,0.09253282739568358,S,0.6448888800926639
0.10974544764663893,0.20673231035367096,0.2020039953520316,-0.0343635048966102,0.04872249113186114,S,0.6482367085096365
0.08380760683009231,0.2162799941691733,0.2078144889590899,0.1329729947257617,0.012224115812251544,S,0.6530438177811466
0.05132867017054981,0.22794845912628015,0.2157110478789473,0.07219148395355952,-0.05617110443208127,S,0.6592778972692307
0.07591907013665965,0.21627725438392884,0.227675603679924,0.06542835778288739,0.10316515293124706,S,0.6562115347162236
0.011998934921093617,0.20969209383455775,0.2196812671247327,-0.04314554241472593,-0.0043843665502547625,S,0.6536583736631922
0.12125019736646853,0.21950677754717324,0.21060841497204918,0.01930569270816299,-0.0299420701856713,S,0.6587429321002878
0.15716010344936557,0.20769907382095848,0.2192504770401498,-0.008511045322268224,0.005027423464150337,S,0.6549182359359071
0.09079431394886167,0.19908158780977353,0.20786567259308525,-0.09320645721470804,-0.018663931333238563,S,0.652627099407901
0.1462275655682811,0.1892320924349813,0.1992469543895335,-0.03829560765017713,0.08336854263922845,S,0.6493205310651976
0.46876943629234774,0.17524149012258874,0.18936820533944207,-0.022538336366441626,-0.0425510410000582,S,0.6430069125204289
0.01788109035676196,0.14932491674844198,0.1738290068482391,0.2813712194456496,-0.3932610918515794,S,0.629679490634895
0.014085457891876959,0.17474433106618423,0.15434509374493902,0.10946687776347598,-0.0862670259440055,S,0.6384890144748854
-0.013642448435185374,0.19653102416662244,0.1751465115975471,0.12960910542089807,-0.22328454638605724,S,0.6477381774133423
-0.02296951204373765,0.18878523878137826,0.1951913992535485,0.04369965644286543,-0.02812652723391275,S,0.6467690539982212
-0.03519637193040931,0.20250347611609165,0.19111444142672954,0.03944088075071717,-0.0489349116684155,S,0.652646292496282
0.006845193572156029,0.18144344502215629,0.2019105007931444,0.0905181708563837,-0.008735054749828346,S,0.6423543156589292
-0.03121394379508142,0.17793384661312628,0.18046429707937509,0.030196465119502948,0.07821022262950873,S,0.6430139865458153
-0.030735391580154786,0.17247847271942798,0.1766477143436261,0.16394399432451112,0.13156173304755595,S,0.6430139865458153
-0.04399911119633685,0.1751018002480683,0.17017411888809372,-0.030975264710979434,-0.03692384538457028,S,0.6463264734387721
-0.039346171537884965,0.15972006329023514,0.17362755650884995,0.038663577444060925,0.017668648666184627,S,0.6396275991662508
-0.006214990791384196,0.1589407464364305,0.16055396610288777,-0.01476554752662619,0.03103873593327554,S,0.6403654517253731
-0.049852913761733196,0.15211118020289535,0.16124424007857574,-0.06169400619046732,0.04274996338026568,S,0.6367820861648125
0.055758152291196725,0.15075506599506658,0.1513804879703246,-0.04152250411290607,0.07478793173392241,S,0.6378712134550815
-0.05390035632907868,0.15050681575222247,0.15291650490050565,0.0027271158756848493,0.13408294138591476,S,0.6382811036085186
-0.014671565681358582,0.14523735290462245,0.15156476119615886,-0.08793839509495058,0.02241266515669084,S,0.6363454850409475
-0.06049048150850325,0.14931552116825678,0.14445746669006243,-0.027777103047247096,0.04788869690335105,S,0.6395127846640737
-0.04465839818601388,0.1580986609657445,0.1496609587492824,0.01976550587406312,0.02218238352390178,S,0.6441301693695826
-0.023633074707432332,0.16168997253572473,0.15883788257240375,-0.028018430711713654,0.0755652070199899,S,0.6466787843738314
-0.015275565571055824,0.1568054095099328,0.1624417865468585,-0.10993277680629686,0.02551268304315281,S,0.6454529051897131
-0.030804951882339,0.1611346556009593,0.15753759962988104,-0.05063734518866024,0.025633378433148488,S,0.6482749589047748
0.018654189586923275,0.158970655238537,0.1629054871364911,-0.06054294255019486,0.05266664776974467,S,0.6481511727726985
0.1605247220615457,0.15958054797312932,0.16052533670670646,-0.08588723330196635,0.054366224114680214,S,0.6492311321723275
0.04486281546168971,0.1583061691512632,0.16091803223992607,-0.027091262271028937,0.062179522309413295,S,0.6496375322716829
0.025236791356105348,0.15808762026329043,0.15913861069955687,-0.010074252440185604,0.10620548724185698,S,0.650640977058195
0.17767236295793307,0.15261473669033596,0.158362949547639,-0.04523352490712224,0.08778808030376936,S,0.6489911996778603
0.4987958808171004,0.14662769281245625,0.15202629257606912,-0.11077610366210999,-0.05699015749888548,S,0.6474640165853223
0.07036680549747003,0.16270519672048991,0.15456223806314578,0.41083995302786713,-0.07158762930730996,S,0.6520028507991654
0.012766903723934462,0.16287907408212055,0.1625634194145064,-0.03494062499142255,-0.09956789941731856,S,0.6535000563468852
-0.06513956509492948,0.15668956652750793,0.1678203036435454,-0.012678404043542592,-0.01559502528666421,S,0.6476236444911541
-0.060537721186597046,0.15808613365345936,0.15543810053655457,0.11967902353898312,0.053639756941757946,S,0.649969507220347
-0.07857930745344455,0.1450473422382545,0.15853073009824017,0.0010027804901933813,0.03317622353392384,S,0.6421185595751564
-0.0654205377577516,0.13499295408048273,0.14714316235524158,-0.02170488695974592,-0.0035967370761759974,S,0.6351355044949988
-0.04847559912414539,0.1397024498922684,0.1340174059732583,0.06306705936748282,-0.08777781650474505,S,0.6385310386956328
-0.07032196517412112,0.14163410116224937,0.14246631225546078,0.006628374331831339,0.07485654804837878,S,0.6392359138575441
-0.039813079601329335,0.13514660925982563,0.14365987685032244,-0.012250055917704068,0.013096193444535102,S,0.6347453911724792
-0.05702739747369251,0.1309501561928734,0.13511036521215208,0.030443302540177082,0.09996835725541109,S,0.6333753276762142
-0.03215159017365301,0.1295545310107814,0.1331299100241934,0.10512895998423323,0.1406344818720132,S,0.6323749436888577
-0.04210908834311614,0.13618884262142208,0.1322002785112013,-0.066410931949927,0.01269738190424323,S,0.6349893751157633
-0.08328991579144761,0.13762238960997555,0.13809012995934564,0.040853462344212235,0.1359752376830822,S,0.6357145872738974
-0.08638143725870814,0.13494913478413775,0.1381096635024977,-0.10923394957412026,0.039877515332267924,S,0.6349517968783194
-0.06434829330623938,0.13401163678692177,0.1364365242746419,-0.012237819655238926,0.14971500649932076,S,0.6346959729292311
-0.09443984542650072,0.1375985455575856,0.13681635976227938,-0.08293067702957534,0.12094984770028736,S,0.6358787151765393
-0.07723473761591645,0.13361814679263198,0.13862544984531971,-0.09826111165498977,-0.0015647927876673005,S,0.6335531694381487
-0.08932482778793568,0.12965452640988814,0.13562130513411988,-0.09049811347091696,0.026677955773949005,S,0.6304550575075405
-0.07490778562861046,0.12523052647773247,0.1333231750036585,-0.02174393345226513,-0.09725027310796461,S,0.6256835776593211
-0.07011406218734602,0.133050474825561,0.12593854331860163,0.01759689189065007,0.05592136102098201,S,0.6294879502490208
-0.06610097958101763,0.12568530115257218,0.13314842151829517,0.017507860731065562,0.072751493737207,S,0.6251340360648804
-0.060651103305914014,0.12468614222257576,0.1264767882261712,-0.03621595200684134,0.03323223630305111,S,0.6248778282893803
-0.05874686101658138,0.13211622082526106,0.12336436677969714,-0.02868984303557222,-0.05430476528583894,S,0.6293177222314076
-0.02802465844252173,0.13458713955863208,0.13319662083784756,-0.07828496869051592,0.07066096145223424,S,0.6305334061442847
0.03941584968147278,0.1317492426171641,0.13594993054869567,0.005452529168801491,0.11088511015414514,S,0.6284563529959584
0.28609449472310283,0.13528356988743007,0.13132458603719846,-0.06659205302467765,0.011049775231055292,S,0.630754667397052
0.18458209601668102,0.1196961936854626,0.1216389994201528,0.1762176234588521,-0.1498479895419004,S,0.6302308358735993
0.053523876326311094,0.13790598624928888,0.12220566954067036,0.13357531299330622,-0.030102928147930974,S,0.6373630554038647
-0.0420398687333382,0.13911503530176605,0.1394781575235645,-0.07131498156000297,-0.004082563478754144,S,0.6378498232264195
-0.023013228112123925,0.13934805178402884,0.1366117381132342,-0.07320208369194973,-0.007795609557383556,S,0.6395003312757835
0.058045064365753594,0.1356454426589019,0.13845493466823222,-0.005767603990640956,0.04163825919117432,S,0.6384340643195366
0.06544479035266876,0.13789806782117747,0.13567680311517366,0.018724536971345972,0.06882394630180375,S,0.6398712082768409
0.06629125821642817,0.12444303815660854,0.13606821660165985,0.04887365831709861,0.0417575555695592,H,0.6326687139788665
0.01610880123831395,0.1276393827085334,0.1244952817195988,0.021837808505512455,0.11009981870889689,H,0.6345113323301069
-0.036957775525374076,0.12854838401687266,0.1280559752660934,0.04006435314062643,0.03242622952385087,H,0.6352795424079116
-0.04041538560378494,0.12353851518028913,0.12816430117826605,0.05147318265700097,0.06823649351772026,H,0.6331338117072428
0.3132335388157874,0.08954474119755987,0.12241595887658974,0.16150336331823983,-0.16850173337571261,H,0.6122925984992563
0.19271549344429376,0.0794333780872118,0.08729268265585385,0.027729018463945737,-0.1562297982289812,H,0.6081318369404466
0.272721922091671,0.05728340575297317,0.07938448713832716,0.05184248353566475,-0.1045910841422412,H,0.5955264907391866
-0.02764045605624685,0.06575909768661646,0.05501694566002782,0.14699576613301937,0.033066378498132286,H,0.6002743789806799
-0.05384927657696735,0.061719465035898764,0.06555009155521299,-0.036429301821073026,0.053622360853379326,H,0.5988088126209984
0.022286575188197027,0.07140153814081572,0.06214604017958533,0.11377921382247932,0.054475093567822125,H,0.6027993747269826
0.12124790256513983,0.07495756118357366,0.07073244505383874,-0.03183483354111242,-0.10365186232659919,H,0.604820414049552
0.034457011157090635,0.08573182929841779,0.07471610860621455,0.019738522363120393,-0.013746055760945963,H,0.609228640425038
-0.04388079946621382,0.0928517964850704,0.08635152774408703,-0.04984159522858475,-0.08878136832849187,H,0.6119254755023928
0.023034336487476548,0.0795253327790598,0.09265791680259562,0.08683226376877201,-0.05322205102405906,H,0.6054238015932816
-0.00905370764909262,0.0953135108716321,0.08015233260463171,0.06056060603752067,0.01778854737605442,H,0.6109776444351706
0.07787800016832523,0.09166783168443689,0.0954311880618339,0.10793103020904025,0.10349480745994087,H,0.6094955696829769
0.21903170918895157,0.08272006582497023,0.0889625823499975,0.02098156157894471,-0.047664903928241964,H,0.6067761990884132
0.21846068993698375,0.0775175490597,0.08241823300750285,0.09846655298388216,0.09486695096805842,H,0.6047985032668047
0.3378160352081872,0.07979192367092698,0.07769891303720608,0.05987444149834669,0.10184002084981578,H,0.6057696746810519
0.6560663813780616,0.07131478665580288,0.07893533132186463,0.017700573616859165,0.0007650464466856715,H,0.6025366684763513
0.060798787289666124,0.06237962079261906,0.00594625307249557,0.3069552633832372,-0.4568260578352869,H,0.6198376631717513
0.018583313141084447,0.0013372033259479042,0.058124109429420215,0.3182413473258334,-0.47073135880168443,H,0.5960675925906977
0.0004023874819573394,0.005883432275259159,-0.0011659323246686686,0.13844396681113572,-0.01054142411788659,B,0.5988580585540323
0.011016627856795287,0.024254631299495934,0.006984567453437432,0.0004033076148576342,-0.10577227998949187,B,0.6042157259153635
0.008968952541688696,0.030931638281511055,0.024158774559991273,-0.08433409900292595,-0.10126177581229799,B,0.6066360737539109
0.07669284130550096,-0.00039269128017144477,0.030808928260246397,0.025485632605185084,-0.07447600353060918,B,0.5956240690919702
0.051635058966652145,-0.029730151199421226,-9.187847204904695e-05,0.06887145630574186,-0.033155479338835434,B,0.585910670223598
0.11190900290072686,-0.04180350266764847,-0.026587928888969273,0.05933014593121191,-0.07382955653352766,B,0.5819531431651663
0.19274096619547162,-0.04090268870094012,-0.03759853107970633,0.13312327543367858,0.08106570344415873,B,0.5821901405472254
0.07230253545147014,-0.005348473743164049,-0.03826053764173796,0.12585081159803072,-0.08033026917868358,B,0.5909154746257301
0.05924925334734335,-0.04231817740792958,-0.004095426289876102,0.046118594801462146,-0.10777595976339001,B,0.5795890584155687
-0.017108181165236283,-0.01147775822506427,-0.03811886973824512,0.013314778557210085,-0.008888834286225607,B,0.5863499383355473
-0.027931505597713287,-0.02694339435151605,-0.014934759121406658,0.012531267312978552,0.004621842306767796,B,0.5837697405109892
-0.03143508482870443,-0.025639263642454998,-0.02752070830592386,-0.02296451323402414,0.10999063289132727,B,0.5849966431810684
0.007202888273864001,-0.05159942976407716,-0.02549357743134207,-0.002515530252725625,0.004447602459465375,B,0.5785519281605973
0.02548774837133972,-0.0481775179880662,-0.04832200811370651,-0.03910779763290133,0.06312139836288415,B,0.5794856441702242
0.009648161416142238,-0.047018258673891096,-0.04714084784154425,-0.03692992397408254,0.015270237573585862,B,0.5803445167121548
-0.04193307110276658,-0.01361678285765305,-0.04176884934947892,-0.006852706708464012,-0.05796246812804426,B,0.5866861720759756
-0.019362935245505322,-0.026708605637915148,-0.011284691912956401,0.007314613928081215,0.047423082032073356,B,0.5834355709517439
-0.023707813161541066,-0.0076114941229327325,-0.025805663845135718,-0.059082413037817604,-0.14718859764421874,B,0.5875805573560751
-0.037318558565188766,-0.036103910070641954,-0.016552647962042363,0.00618524756783902,0.01585921686070485,B,0.5834633947492882
-0.0004859294406810281,-0.004581153212439747,-0.03913667174776369,0.009574112449783144,-0.2516202096481275,B,0.5904647127682103
-0.0103636722750383,-0.02260030004514717,0.0038916892509999056,0.0013940733559390627,-0.07408674805651826,B,0.5848651829933414
0.01680022270003587,0.007396354202994366,-0.024216800750409044,0.000729721593886921,-0.023570332298345542,B,0.5908803574277826
0.04796504672281603,0.03332833974199657,0.008112562472916973,0.08467867800308558,0.03050449810801418,B,0.5954583767879782
0.34117691775947845,0.08459536211356075,0.035603955609683595,0.054710480299601724,-0.06417107369577169,B,0.6033932865545064
-0.00651728298704036,0.01591813929730041,0.04080612833343181,0.1647863723296844,-0.4137241059985112,B,0.5984465030689189
-0.043380578913658395,-0.04183825383258545,0.021476924711981975,0.15807735093888575,-0.1738478909542786,B,0.5854088562739238
-0.05706282179370943,-0.11109449172924264,-0.032320369493869766,0.12685871632038628,-0.10150451676992062,B,0.5700670889628302
-0.04526638207996723,-0.13164552352997708,-0.11328030026827662,-0.05368874271394234,-0.17144849030895007,B,0.56730713123142
-0.05680260675412229,-0.16343857451682672,-0.1364096128820016,-0.05253148062176562,-0.19582768827646593,B,0.5629906887173798
-0.06713955261952725,-0.14962725656521078,-0.16718202982319288,0.006656695576555002,0.04109254957312606,B,0.5664659680037192
-0.02160953749486163,-0.17180698187721713,-0.13748772322126135,0.022079384302248314,0.016684819573348646,B,0.5607992674682003
-0.012896797260815232,-0.16666914001665264,-0.16735324072496133,-0.07569429674348703,-0.08727523521614781,B,0.5614852432956419
-0.028433388132815606,-0.14257920726744677,-0.174934891088734,0.0394863858262939,-0.024792070890349047,B,0.5667886478158841
-0.047370425452225376,-0.15797510878281543,-0.14158963577559674,0.1259665400677264,0.0534399626297414,B,0.5642344232895483
-0.05431877665701836,-0.15930212301403116,-0.15691677803510956,-0.024577081507956507,0.07403728806752237,B,0.5643866004340281
-0.05477159863143574,-0.15427904702497486,-0.16334914523315927,-0.05500999379024678,0.02638955697088655,B,0.5662185032746724
-0.018238998301066983,-0.17628019073950232,-0.16012252464239732,-0.12162132609745133,-0.00085899884570343,B,0.5636308166372498
-0.045094963610637945,-0.12758243502760266,-0.16644657060718876,0.10837213994040232,-0.012459037748634593,B,0.569577806284868
-0.0596256033147988,-0.15027239011481075,-0.12746673997156327,0.12039006713925247,0.07634264687865056,B,0.5658911152058217
-0.039034262170254894,-0.1333072989155653,-0.14122438615180513,-0.04996596287876259,0.0028607951720828447,B,0.567416346487625
0.0036963809950558,-0.12490260243965255,-0.13120715288002285,-0.09792148702322971,-0.02708444632352885,B,0.5686458239227263
-0.0051588208072518545,-0.15317532840954196,-0.12285730342381812,-0.06866292499796406,0.030924751658622605,B,0.5632350220115357
0.06729365138518408,-0.1575122470104377,-0.15141739320898126,-0.02310194627387672,0.09416386560027944,B,0.5620871824527888
0.010600924843372514,-0.13387573422291196,-0.1529793687526731,0.018181071214271344,0.06965529282903078,B,0.5649617762021826
0.2514572754268866,-0.15966536922922533,-0.13089390402454773,-0.0684615994028931,-6.786782501629715e-05,B,0.5595594508896338
0.08683056713501386,-0.18736593143444968,-0.1582967466280938,0.08918965635571174,-0.013674797898541643,B,0.5537294159670805
0.023464569834857316,-0.19188344424297726,-0.1825957118465205,0.0026276481457146016,-0.03599838053288218,B,0.5515699328373951
0.037686689072664356,-0.14532655766298277,-0.19078281346533574,-0.00048517019818020406,-0.037158953109878795,B,0.5585879968720513
0.003541846232325158,-0.1655943601134576,-0.14971163840248433,0.2508342856515833,0.05880810023109327,B,0.5554382763424794
0.29588971707368555,-0.15232188462441118,-0.1590326129755544,-0.09557883819663723,-0.06532338570003018,B,0.5565407439747952
0.0373924242300741,0.006825584764289877,-0.12519594233097386,0.33920231345442703,-0.3350020431824353,B,0.5763543457968564
-0.03782993694466582,-0.12194934714841843,0.005785826557002289,0.2788578471912578,-0.22803279298692375,B,0.553067725718428
-0.039363831052449706,-0.04246615661070213,-0.11573489921747235,0.09710943426809635,-0.2206743103358439,B,0.5635134322211439
-0.03698273483293499,-0.02078228987593604,-0.04013311024281084,0.19491852876458937,0.006276386655241161,B,0.5663506063126462
-0.03702324000258484,-0.04303074495550134,-0.02556449039540686,0.07868085303427785,0.003142354753099932,B,0.5633982131073785
0.033893655097261506,-0.021330731798885914,-0.04784784973494967,0.04577137180737072,0.032262314904812635,B,0.5672347434554833
0.014129404174146678,-0.025472924218728158,-0.020931578529073843,-0.15585581975014298,-0.3104392906379823,B,0.5666771727109213
0.07997418157289163,-0.07206371891130907,-0.026159431070347107,0.04907901319639563,-0.07303544718567836,B,0.5586529878143066
0.06908356242058554,-0.04806230236109099,-0.07449015505027763,-0.01709192643553136,-0.019334541800511116,B,0.5624566032510365
0.013223775029352566,-0.07608070537918031,-0.03916376412779391,0.010275647568766548,-0.04834565222880524,B,0.5560779659312624
-0.009358678496825043,-0.04624918349588133,-0.0831921822825445,-0.0047511666977980435,-0.025239166158385975,B,0.5613772519705078
-0.03507581700710939,-0.07078721630866537,-0.04500193866855181,-0.03103759827259887,-0.027458265082409675,B,0.5570306198016842
-0.026898493137836113,0.018293136983283154,-0.06865730179426685,0.17657138681912105,-0.12660011498080292,B,0.5690792139167073
-0.06328654206675875,0.02393912451789271,0.005330370708764832,-0.06162750757595122,0.0372110812141738,B,0.5718087300230942
-0.05686785024159518,0.036657597327440096,0.026522563635861987,-0.08397459327159011,0.020388279975356357,B,0.5734424242303273
-0.0642361410840861,0.039656400857769836,0.03410183735473169,-0.06050102107958333,0.08935206158262486,B,0.5744650150601166
-0.06904706774406659,0.04693789354166526,0.045856522181299035,0.10031810510593157,0.12854394751158094,B,0.5748758370241669
-0.0689525475478794,0.07553501067895069,0.05463052735202744,0.06518106255949054,0.057825163650675346,B,0.5779459062102571
-0.0654633797874327,0.06426579903960121,0.07766596636325515,-0.09770613061170569,0.06167357541946173,B,0.5758905392519844
-0.059892448346555376,0.08053872656056894,0.07388799434575474,-0.1418720571663356,-0.020937433604546585,H,0.5770618144810533
-0.05525537885199943,0.10444935174800607,0.08451402679864035,0.022174592825930865,0.04274934030811357,H,0.5800866245088961
-0.020585668930987712,0.07257938717128982,0.10092355643115884,0.013818877663293542,0.014967325974643337,H,0.5751873156743726
-0.03519309710383395,0.07421209575174413,0.07104096927590615,-0.019853926216239007,0.09364394565110096,H,0.5758815074643574
-0.025075778329761447,0.09680700047116655,0.08174184304790089,-0.07861551311320053,0.0015094288922327592,H,0.5782429474235286
0.012499093353312672,0.15163787825843125,0.10717974995123707,0.06399070160440776,0.005076380316259372,H,0.584820607810407
0.23327363385591837,0.12829731373544856,0.14811048746949804,-0.051808121502828604,0.09199193205189816,H,0.5815833122092818
-0.0212770134311111,0.26576950093370144,0.21153665932259236,0.06680189381138822,-0.23207553298567193,H,0.5903425504933947
-0.036191151563975864,0.2377693414858584,0.25800317509245846,0.018029766290913525,-0.013860526462178452,H,0.5871110880316981
-0.06429686793653411,0.223508293547932,0.24161716034708552,-0.03973320612705162,0.045640307269015745,H,0.5841729453466098
-0.07680740940698227,0.2451655109491701,0.2283675705912923,-0.021189327389870737,0.04171629762272875,H,0.5875280722584766
-0.050190937569878996,0.24800554771259098,0.23968895344409052,-0.07646856421661304,-0.06566121622685572,H,0.5897961529017752
0.022952943294625015,0.2276002025498693,0.2476933933738217,-0.11964577266122216,-0.10869299917496753,H,0.5863862075964742
-0.043952810136175954,0.21715601976578983,0.22174519852243071,-0.0399075995956031,0.06475725067725104,H,0.5863862075964742
-0.06769969928513794,0.22146990976421357,0.22120587821687424,-0.1551500372521115,0.03486864391676397,H,0.587201376120572
0.0716514164284528,0.20363478239025212,0.22070471673902678,-0.1214647428621765,0.025311202952474098,H,0.5840116000162197
-0.016673718248000353,0.198471147814294,0.20108776756525587,-0.0744433504293031,0.08896006281881555,H,0.5842185184672875
0.06485323165282608,0.18422070616381353,0.1961157624353906,-0.10948585524170142,-0.030359754046153545,H,0.5820788086898802
-0.01840353248460401,0.1861586614555104,0.18021640067162606,-0.10577235089664562,-0.046381863832376094,H,0.5837547970529686
-0.05759797690157634,0.19166356694667203,0.1897512572949942,-0.1082931934745756,0.013150042807454155,H,0.5847337766572849
-0.05504619879177141,0.17435295333054565,0.19287276756377025,-0.10158876554837995,0.04141351649361114,H,0.5806053899912872
-0.04885282346210936,0.16794942641802552,0.17202061137621982,-0.05133444512864293,0.10357832573922646,H,0.5802122262946855
-0.046824288840995265,0.17128591149001682,0.1694139686887861,-0.06764660237838101,0.07902605772507566,H,0.5810698737994308
0.008034203433011325,0.1487055971212019,0.16843484669061276,0.009349796552858333,0.039516414870833884,H,0.5763235317753492
-0.03878369989052647,0.13966637904257234,0.148231018681712,-0.09754704478122868,0.11454454118621268,H,0.5745499819286202
-0.01989672307570028,0.13868334604773958,0.13863398824910997,-0.1503930087560828,0.029975547939574236,H,0.574989330558483
-0.04841956773296179,0.1736557184410343,0.1405486177161617,0.06381038016358608,-0.08413271119885792,H,0.582235272959303
-0.05876704134635824,0.18245477713011507,0.17393549856831475,-0.11870960687841473,0.048476088830642694,H,0.5846614908579119
-0.06018419471505849,0.17223126864303134,0.17458507895546888,-0.012428718275437092,0.10807381908890802,H,0.5848758647937888
-0.026214648178110825,0.19525910832503593,0.1737647167136451,0.05508203535070117,-0.1562696349740029,H,0.5901345265956731
-0.026794702717597027,0.16299496210976033,0.1932339966371754,-0.017155724625015783,0.029116421195514657,H,0.5820593776877204
0.04363140298073535,0.14765704829748372,0.1603513255581254,0.13057755137571295,0.008213450006611018,H,0.5790805231149889
0.2794554515422539,0.13958172225026058,0.14976810869149212,-0.04180100513179346,0.0970826181742285,H,0.57670107411414
-0.024634215636633906,0.19493830478075452,0.2033780205392305,0.19743368923048538,0.023904118744463715,H,0.5747178830858463
-0.023129259194102678,0.23595985032228067,0.19055322389080886,0.158140154561836,-0.13039174061764325,H,0.5856314767306808
-0.06507160620838252,0.2452190503331176,0.23509204426392083,0.03819215452908401,-0.022036157112368164,H,0.5888492808199822
-0.0737854929795087,0.23344143657911773,0.24069720825267746,0.009932866131113098,0.11289861871278235,H,0.587649592764252
-0.065744361729875,0.22407240529874747,0.23150838542510874,-0.1009577086832076,0.05517981281701849,H,0.5862453440708588
-0.06391772209049675,0.22495583487233015,0.22652216391852728,-0.0036495158531724722,0.08146025291265607,H,0.5866008859307191
-0.024559219494959383,0.21533918932370774,0.22351299455639484,-0.15428440121973847,0.03884742430754964,H,0.5847778513738087
-0.025195851359813507,0.21952220512719162,0.21456779993092115,-0.019924557299616567,0.09718595602677653,H,0.5867909321397263
0.007941608888716926,0.20399166815418324,0.21871468336076308,-0.0961286858330442,-0.029847606666684807,H,0.58232007554237
-0.022864821991116436,0.19996816975044449,0.2035836950806527,-0.11932421624789091,0.04161655834808555,H,0.5818124291427584
-0.07581373543528995,0.20241218677451797,0.19928401338361199,-0.11193972486850447,0.0943766054348205,H,0.5834227093529033
-0.022456422955676243,0.19153733001495818,0.19828512456201372,-0.08264616188278814,0.11868684184694629,H,0.5818831786331242
-0.052148026603484006,0.18783794840994178,0.191539719706123,-0.135453868814785,0.0886486440204128,H,0.5814708387461281
-0.04329760579373059,0.1929786663917961,0.18987329194618577,-0.13694012294148902,0.06379452687787907,H,0.5831082552589697
-0.03540233445979827,0.20215684234485418,0.19481688884061343,-0.10282622988781615,0.08294380093057717,H,0.5860754468072228
-0.058593598991743434,0.19796516342572787,0.2008152014766733,0.0034987528162263677,0.10979873594719122,H,0.5860754468072228
