,volume,close,open,high,low,label,rsi
79,0.21694054688738873,0.13175544658006696,0.09128367877867184,0.10445777192063621,-0.1716310069566703,S,0.5227581624887081
80,0.07678555640797817,0.11427675233500346,0.1296339156071898,0.057687382359094146,0.015535641605563363,S,0.5178409499400562
81,0.15216066924875055,0.08775610121400176,0.11394983321269238,0.05277050052633376,-0.08374119995209209,S,0.509713558889393
82,0.18063707171266394,0.08306174639370772,0.0861778396288376,0.03381731046355441,0.10462749907449481,S,0.5087065600561305
83,0.034536021159205066,0.12657225500329944,0.08319193687159708,0.15898192822422977,-0.1418695138958416,S,0.521101467296482
84,0.02608338266335825,0.11639598536132939,0.12283007663663842,-0.005044827809229611,0.02306143563949084,S,0.5190711240256962
85,0.08163614489247835,0.0747007034920928,0.11444617880983969,0.1035016337678947,-0.12157116311277247,S,0.5071239231488973
86,0.22201764538270394,0.03470552003965015,0.07331561757855158,0.16320904300483188,-0.10977662074970525,S,0.4960964588762351
87,0.37121767949062473,0.0541514738845198,0.033865150121577724,-0.00526534548362768,-0.05708561373281335,S,0.5017925746645969
88,0.10247294726704143,0.02925096504391821,0.053040234358382995,0.009696216403739796,0.006284475000060957,S,0.49521111515210625
89,0.11702885015229111,0.02659884018261641,0.028480530621728343,-0.018634857129290902,0.03729403432494598,S,0.4947440213036681
90,0.17309980458144184,0.048030487335208885,0.0241714511172454,0.026440251937930707,-0.014679039941899482,S,0.5013793991165898
91,0.2861320096177531,0.03836657237746518,0.049540207011191426,-0.07878066067593183,-0.10186883587470072,S,0.49831744100039643
92,0.37521788909440745,0.018343410525626897,0.039159255566304806,0.02594637815121806,0.029024930668091472,S,0.49271917212797833
93,0.5420448959502785,0.01571874940839954,0.0194182315382897,0.1245148758435669,0.04986486823440475,S,0.4917912087895834
94,-0.018883309865139333,-0.033130764926345244,0.016481232053183067,0.17702119770361033,-0.1946780625701247,S,0.47906190442277696
95,-0.02321032124287327,0.0009523677713218757,-0.03891127654984786,0.13138695475011078,-0.16486122164084854,S,0.4899895458227125
96,-0.011238139179980027,-0.07024398119005743,-0.008775907253103885,0.17983164142548763,-0.24950411255768018,S,0.4751415429299636
97,-0.03550449591510824,-0.07712996787983405,-0.06867161347990676,-0.047521537385638614,-0.060847753664374636,S,0.47344063238738243
98,-0.05100835727969712,-0.06456255032764693,-0.07906931773222253,0.01992083119684149,-0.08186157578514165,S,0.4776802925098141
99,-0.03397323421885051,-0.06725214069557213,-0.06480862863018926,0.015501929486489756,0.07643843595786204,S,0.4774650607108516
100,0.0016898614355753613,-0.11331310190077282,-0.07025850873465056,0.07284981067390987,-0.07587856652246344,S,0.4679043031939755
101,-0.022204943462597448,-0.11372562581469257,-0.11399371796623786,0.019208844905342387,0.010635982383168641,S,0.46838108782931337
102,-0.04121442585381241,-0.10968418211022513,-0.11530343402791675,-0.010229327255137359,0.010478302540982422,S,0.4702943774788841
103,-0.050228349392269285,-0.12981441022871362,-0.11132546591218445,-0.039071527348282564,0.00023173868450323325,S,0.4664876080615557
104,-0.033864615637061446,-0.17897634600557377,-0.12937545805274928,0.15953374164623715,-0.14957695672970833,S,0.4557478162688653
105,-0.02935793719200645,-0.22282444447736874,-0.18706092361353302,0.1348128128067293,-0.03848071288743868,H,0.44814958266353266
106,-0.05296480471633876,-0.20268668357945974,-0.2230172255320333,0.024626684599649232,-0.2134493349453971,H,0.4539439570186765
107,-0.014702178557220722,-0.22281331655015077,-0.1994284737054438,-0.027665869324490357,0.0335333005744786,H,0.4491909352829076
108,-0.054344440949278185,-0.2505672150668925,-0.22283604612914382,0.014343050516048892,-0.01622174359987591,H,0.44334341843319847
109,-0.024711355024497075,-0.26184106154890396,-0.24682137692673292,0.14464297314029678,-0.11536722071495557,H,0.4398809917478557
110,-0.03926939279416499,-0.2619643322135542,-0.2630938571618396,0.0027743018645534972,-0.19832646133827478,H,0.4398809917478557
111,-0.020000238923945896,-0.2229071608330651,-0.26138745431230637,0.1864665426549664,-0.10065573439851197,H,0.45053391185658365
112,-0.03554022894624761,-0.20055658200977486,-0.22107458846304925,0.05632945798426724,-0.15574489244453468,H,0.45621883667257085
113,-0.025739664020631752,-0.23095154279697563,-0.20070013337889128,0.013174629539544378,-0.024365375578528935,H,0.4493858020148106
114,0.01176784971505922,-0.21244311156557683,-0.22818393656801692,-0.029565581548625045,0.06886774638881356,H,0.45362699221548936
115,-0.011668601179784369,-0.2298418583464287,-0.21221333019061864,0.2066825542710336,0.0291466334687134,H,0.4493253393006198
116,0.017842668192876446,-0.2519352998110102,-0.22791926120764716,-0.0035577218111125194,-0.13388275629412094,H,0.4432200462032101
117,0.06600236060906364,-0.2750370201856033,-0.24985519828591052,0.1463762512688764,-0.08932531848445126,H,0.43631211088013955
118,0.3682877950998418,-0.2732626609730718,-0.2735142891550673,0.05814851710760002,0.032983632798863426,H,0.43520363931679285
119,0.4802117498509422,-0.2902764312672292,-0.2725113089933431,0.029170369350564586,-0.066456863224094,B,0.42934114856888855
120,0.04258616853297568,-0.37214604359389114,-0.3735531507272688,-0.054041298609534265,-0.5828392540550514,B,0.4275274823980999
121,0.02085710731270247,-0.40432802122296074,-0.361188057320539,0.36804090441296905,-0.3002832316136527,B,0.41141450106987093
122,0.038970165070647274,-0.3605851026248146,-0.39183483718991635,0.05468042152052327,-0.08710110610005922,B,0.4205054791715245
123,0.0712760890621681,-0.3529890105625877,-0.3501889884015137,0.09833492962630079,-0.017961855202329832,B,0.41708860161350714
124,0.09247754118471771,-0.370019277640958,-0.34475202596417837,0.19049387731906967,-0.25556175579559187,B,0.4054678071014095
125,0.03710384587755638,-0.3705393359324584,-0.3615020250654444,0.10260069552163657,-0.06647748467746613,B,0.39812204000163065
126,0.06320726263696577,-0.3523649882644423,-0.36477650967706965,0.04691341409267953,-0.007758097499537437,B,0.39780626467062774
127,0.044276868720302294,-0.34458629379184197,-0.3473788841054371,0.1951311141003282,-0.07416525940794065,B,0.3943390708852984
128,0.019196308670931896,-0.3133109053354782,-0.339345749119661,0.03901464136909766,-0.04367210518689237,B,0.40292074351024854
129,0.08385972070409128,-0.2782033294128156,-0.30803241929899805,0.17426184444993145,-0.07981321878244797,B,0.4149867232534997
130,-0.015166763233569963,-0.26010531996718406,-0.2760884245814674,-0.01354729327107974,-0.04395919230681703,B,0.4204341939587844
131,-0.023478767195089477,-0.23128659952708536,-0.2558383462326816,0.07550486880832932,-0.04341613972556507,B,0.43111097590326336
132,-0.01839369612323633,-0.23014326276663905,-0.22915406265478974,0.016172490411320597,-0.0016875192290277143,B,0.42928460900921306
133,0.029820200821500588,-0.21380767320499033,-0.227691091874722,0.06534364731152348,0.025667171977073182,B,0.43498615122097894
134,-0.023741486133056884,-0.22106905394980225,-0.21200436746533105,-0.02156648168813758,-0.034615629200132406,B,0.4299911701630469
135,-0.014623608480567034,-0.21218790418035077,-0.21768830266155056,-0.008333994302464351,0.011237070805226955,B,0.4313073634091637
136,0.001274000168385461,-0.19690186629525616,-0.20979811401827708,-0.008333994491862297,-0.12282971779992756,B,0.43698456240995864
137,0.02059981448199959,-0.1762292483192703,-0.19472702123542,0.02732955206920016,-0.01735773114971719,B,0.4459879369663113
138,0.04167922877386368,-0.18948808875189,-0.17506548047694667,0.11647186932491888,-0.0616498005965096,B,0.43891469077742684
139,0.04012942828226383,-0.17629840552721698,-0.18821786705902532,-0.0478132855506146,-0.23159049114962463,B,0.44441169984431944
140,-0.005251804003939381,-0.17348112712067223,-0.1759160967708418,-0.06675106496517477,-0.11516735435209234,B,0.4448333295766501
141,-0.006465950493331921,-0.1557896849143211,-0.17161827212606254,0.024286766463408195,-0.21006274309477344,B,0.45278472936838715
142,0.0031881170384896597,-0.1552102548053363,-0.15337042267700132,0.08725869509403049,0.04078413103575537,B,0.45141304452001035
143,0.006345875165095905,-0.1479430481883851,-0.15359322527013858,-0.05149921287612792,0.011858442143360435,B,0.45391378534951526
144,0.08490293762488382,-0.1237274345387332,-0.14715193401208004,0.10404005448354126,-0.08654477372344825,B,0.4661753385862273
145,0.2061790111827509,-0.12102543300189605,-0.12165588886515911,-0.06252817674231577,0.04221294125905717,B,0.46617533858622723
146,0.007501230020326705,-0.11613831261977679,-0.10708989591774712,0.19872475029086267,-0.13652751431591822,B,0.46161399670432024
147,-0.03474250662089723,-0.11871302528126099,-0.11515062687146166,0.09772307162819907,0.06930774832142378,B,0.4595782397617772
148,-0.0353048507919808,-0.13179793145124377,-0.1195632700719448,0.10070023805782775,0.014846272114612195,B,0.4534837108530102
149,0.0004947357372045796,-0.12673926449461653,-0.13067186616631904,-0.13644087099639265,-0.08747151267474135,B,0.45513298986105
150,0.011225458225159628,-0.12912363483932826,-0.12566727233380884,-0.08156884630767508,-0.12804006062194354,B,0.45306619401488313
151,-0.0385587343746312,-0.11393679554886166,-0.12949359320177017,0.008998336644232774,-0.05732439937698278,B,0.4612839187762271
152,-0.02683146634257252,-0.12168064315090191,-0.11368467533436435,0.08094424791323525,0.02882959041724449,B,0.4571309151661122
153,-0.03140601204522669,-0.1183242701351179,-0.1206329082011772,-0.03828502809258633,0.014401723676060258,B,0.4579505780501624
154,-0.051492440494733165,-0.10705375006995894,-0.1173102860066718,-0.001951034060474001,-0.06383495371367419,B,0.46325907860773613
155,-0.04712336855438789,-0.1256661237454487,-0.1068549199473359,0.14186605668473543,-0.05571388977721215,B,0.45395402443413596
156,-0.038934943964315155,-0.11288549736282137,-0.12602109381719376,0.032452385103228884,-0.004864174196073166,B,0.4608257047259609
157,-0.03892856093217113,-0.11977543311536158,-0.11260899095329352,-0.07678385126749046,0.05250180898680816,B,0.4570749508908443
158,-0.005012590794037624,-0.1200523529996867,-0.11943420560529397,-0.1562235108510113,0.059830892980049524,B,0.4563943178183804
159,-0.035716926615323365,-0.10170492150689829,-0.11757312188630459,0.06804767480083361,-0.06133372009083253,B,0.4648269432108434
160,-0.05434069342673475,-0.1137812164750778,-0.10295725125265064,0.19719843789327118,0.03298029576588473,B,0.4593557468189241
161,-0.03296621006877687,-0.11132112053072533,-0.11277040330220706,-0.04380583353700351,0.011791798291859034,B,0.45975625779083173
162,-0.03482207171497976,-0.1103387865402763,-0.11033637957933398,-0.15006564701622774,0.01214048742492402,B,0.45941328472278586
163,-0.026395877912890033,-0.11999255970175006,-0.10936953400051456,-0.016828480962841084,0.005892347705320975,B,0.453952980221406
164,-0.009979140761842285,-0.12515207542280132,-0.1196552587538264,-0.09785933049807967,-0.015334768514802984,B,0.4509150053992397
165,0.014753736170775075,-0.10488863154898427,-0.12337251396269834,0.09872316313853362,-0.02917191065141268,B,0.4610122604320477
166,0.0169218105126832,-0.11245662010519032,-0.1039846999477612,-0.04608756206167361,0.030440081946130477,B,0.4566121036095891
167,0.0012668706588529514,-0.11843281269642467,-0.11149887571174343,0.1147468550431394,0.04556347315639467,B,0.4529258453524896
168,-0.0011267022701346233,-0.1151970073042921,-0.11674107854710651,0.04182437179700896,0.016871782934500045,B,0.4533301645894289
169,0.023999390185372584,-0.10993289370930624,-0.11562664960919403,-0.04977458113347042,0.009604971785702134,B,0.4561654493687518
170,0.06745058192719824,-0.10825861669168171,-0.10899804047784721,0.2708928504474896,0.08377201648390589,B,0.4561654493687517
171,0.26371395397613934,-0.11425924780802256,-0.10665029415243264,-0.04282093939717359,-0.07835597229062446,B,0.4520833778942969
172,0.027866160499448834,-0.13862877521865183,-0.11881408725253684,0.0812715466069741,-0.34700796791223426,B,0.44211583894984074
173,-0.009037516277703427,-0.13633391017097654,-0.13875323993933109,-0.09533520132498906,-0.24754028459402713,B,0.4429409891118955
174,0.016172699544609457,-0.13546283139738963,-0.1351041980556073,-0.1293932752658275,-0.04196945717879089,B,0.4422817520408816
175,0.008600665170850109,-0.12240042628252189,-0.13492384620428483,0.07209486851175952,-0.005930584734569534,B,0.44930246870347657
176,-0.037588208081193515,-0.13676592136902135,-0.12331241429294974,0.10548965861290707,-0.07511166900124643,B,0.44237018298437725
177,-0.03880209442791591,-0.14326062204722512,-0.13617493214701157,0.04352141950456421,-0.03937064753397621,B,0.4384743757376805
178,-0.021245100838171008,-0.15283368537670694,-0.14194725532706265,-0.010392190419839561,-0.13517722551684697,B,0.4327139129556825
179,-0.032467151049608914,-0.1422290192524037,-0.1521192074183811,-0.07199161715037444,-0.07130595582199308,B,0.4380867898250683
180,-0.03821958065879466,-0.12926015769000934,-0.14159201276634684,-0.01082601126975388,-0.1118098331324726,B,0.445013805122879
181,-0.04079001326512567,-0.1345454852654408,-0.12673876999097383,0.032755979376412246,0.042398892544317966,B,0.44082594540789033
182,-0.04832195920660855,-0.12578772815484618,-0.13268173480789683,-0.0746877813709081,0.0425987892641115,B,0.4444732865701762
183,-0.031783474997483095,-0.12251940775849468,-0.12400979755167257,-0.09233169970334092,0.015578683465993875,B,0.44487872823479174
184,-0.03677873115559818,-0.09857459470353759,-0.12210603778748083,0.17870242056227248,-0.07517974926487636,B,0.45842179951466905
185,-0.04000683571671054,-0.09236707265893614,-0.09834097224140699,0.020862835755382485,0.053544986969458495,B,0.4615367423472437
186,-0.03386937544146975,-0.0868933224383197,-0.09083271246005281,-0.1127790361137141,-0.010081256748136995,B,0.4634803482033222
187,-0.042526243562539555,-0.09914804960274852,-0.08607925826254252,0.05499635461241039,-0.002218317868652653,B,0.45683665604201273
188,-0.05164370712687931,-0.09294412094589916,-0.09824161215870136,0.0630341189804549,0.11871567784403078,B,0.45957038970580966
189,-0.05940355992390868,-0.0846953898429377,-0.09139705618226851,0.02631026676782132,0.06226636156263861,B,0.46307177651726655
190,-0.050019301218844306,-0.09029574336119105,-0.08321169131306341,-0.06504405537196133,0.07725362899803483,B,0.45940570311992723
191,-0.02767612382459274,-0.08755541481010562,-0.08876891217609241,-0.11877394304564445,0.02039016012160653,B,0.4597975084916525
192,-0.018912977155450917,-0.06733136255557594,-0.08673950451238438,0.09662263171260127,-0.021946703063047263,B,0.4702445132584378
193,-0.02938386670890851,-0.0795423895987684,-0.06667171982691236,-0.013326347491046952,-0.006418384097348285,B,0.46388261404360476
194,0.011551611169222254,-0.08181939818073992,-0.0794751049930456,-0.014426162286180207,0.11784908828011419,B,0.4625549554294927
195,0.02447003869720823,-0.07055390217053521,-0.08172246959275271,-0.06191907606014357,0.009464348217780746,H,0.46830571517422065
196,0.09195449256377713,-0.06502025828382149,-0.06947774356921697,0.11751877437213935,0.13158727458814742,H,0.47039965642346293
197,0.22911005991324532,-0.07180617836695874,-0.06505596666805157,-0.03615442141142711,0.1051342127831815,H,0.4670295947105392
198,0.00917025157776375,-0.04489121690949572,-0.03264313351108748,-0.0442502376874107,-0.31771685643063835,H,0.4610381184981142
199,-0.05600764228031659,-0.042142386228590324,-0.0446471555829265,0.08956255004970513,0.1298089452733859,H,0.4618112176775038
200,-0.0018835860713053395,-0.0409182242776357,-0.043406381980066834,0.321566264762087,0.12802959947316203,H,0.46258806935426683
201,-0.04904111562189611,-0.027984741990779938,-0.03989133675829671,-0.04368418101606485,-0.05802774180451095,H,0.4680051163466086
202,-0.05677383606612307,-0.036120255428641466,-0.026947950172517995,-0.05190186557598356,-0.07821071983422873,H,0.4636319338686114
203,-0.041303588732734604,-0.03805854191085951,-0.035075005699659094,-0.14389077945735215,-0.020853079106537224,H,0.4619588005878094
204,-0.062431925935356736,-0.04493038641835293,-0.03861019986510252,0.04343713290828905,0.09387790093378069,H,0.4589544340700262
205,-0.04314540256501149,-0.044539828097159256,-0.04467686118046197,0.006015970432129954,0.07896706940229267,H,0.4586204588625413
206,-0.03950348674488489,-0.044983146495822614,-0.0442842521005234,0.01694775904408326,0.12917023499525643,H,0.4579488054556999
207,-0.030533446697684825,-0.03952808985071858,-0.044726133315218325,-0.050856422731660675,0.06483551688259588,H,0.45994143382026365
208,-0.035690270448914936,-0.050269772099116476,-0.04011179159053572,-0.08941987599645577,0.00825149234933321,H,0.45555357693917964
209,-0.031146194377447867,-0.046465988111016744,-0.05086538788461723,0.05477975782626054,0.04371567864903882,H,0.45715938094869407
210,-0.03899818388592414,-0.0327266246104686,-0.047066630193295836,-0.03179952960605348,0.00816271478119339,H,0.4631432313995034
211,-0.04780270600979292,-0.04230145488790067,-0.03152915673708445,-0.08862752241855405,0.05133332020240403,H,0.45872683269438297
212,-0.055092444126538666,-0.04196312904775326,-0.04201814748894185,-0.14361607907544138,0.05963788051738229,H,0.4583879912908464
213,-0.0531458437120878,-0.0378348867918905,-0.04074688462168171,0.09356206402235186,0.14382039021979587,H,0.4591931252988763
214,-0.05099465984295594,-0.05901261154916222,-0.03754826479532382,0.0073503288394550165,0.007847609595834455,H,0.4514161897716641
215,-0.04128577797436043,-0.05398601137888477,-0.05827302986636125,-0.13762478255621333,0.06871807397984037,H,0.4528372859305046
216,-0.05383660498839807,-0.05668554250010406,-0.0547352181842813,-0.04961810402701418,0.04837303015095791,H,0.45191034714123196
217,-0.03641092786899121,-0.024407472488474295,-0.056684936950662616,0.09407122907593256,-0.11423533261564929,H,0.4639728619206744
218,-0.031660062510831914,-0.01962235927593988,-0.024074110839745273,-0.10450873619835047,0.09391641839061635,H,0.46515907996038225
219,-0.021119152350783862,-0.016857038407560327,-0.020353656206946194,-0.02010987092648428,0.05838506374327781,H,0.4659530782126471
220,0.022374595610734183,0.0009575944420735682,-0.016488933278474664,0.11090469901047846,-0.04178428885136698,H,0.4714878734321451
221,-0.008192015810581349,-0.01446543648615956,0.0036905918409117105,-0.05070727929378978,0.05153186992860529,H,0.4655832256915272
222,0.0915650493195647,-0.034485015528324746,-0.012892692375715019,0.1728170157372159,0.023288223849740733,H,0.45910738631897124
223,0.22086794750553718,-0.04313044947178179,-0.03540085490702123,-0.1064248188855603,0.05272209079547974,H,0.45674867862347895
224,0.0026262379797841896,-0.005613090383438844,0.03563607064142166,0.10907369845485552,-0.2713395203208796,H,0.4455443634585501
225,-0.041276692016327866,0.007464182305703773,-0.00578979774144568,-0.05880072229491909,-0.10787109680233423,H,0.4487507857007693
226,-0.04722399452358699,0.022246497009354757,0.00592860741188752,-0.0762776801417244,-0.09418323980031605,H,0.45273748305402095
227,-0.055032673232698205,0.01063515406600918,0.020748148058426046,-0.03943801182732096,0.06665872253248505,H,0.44978716731201684
228,-0.0377404148497428,0.005895428880160586,0.007605424828293805,-0.08614907079427012,0.010616662609629273,H,0.4488047141793931
229,-0.03560984495457852,0.03472038702050265,0.005736585300345313,0.02649023487110236,-0.02348504650172995,H,0.4555953110199782
