volume,close,open,high,low,label,rsi
0.17357331232851902,-0.10759475491784003,-0.17690402051354076,0.07233430021630947,-0.21179428640119238,B,0.5169656269249998
-0.026424456662477273,-0.03783240979769562,0.012385366957368513,0.21243179094051906,-0.14749401043027566,B,0.509243305372927
-0.08467983208265425,0.02541958044459566,-0.04034524882891691,0.1790947582179993,-0.023019577113876564,B,0.5181350523089702
0.04040809302837051,0.06894038398376984,0.02924409226337716,0.041048282156785715,0.021706768698636945,B,0.5232888660614158
-0.037364407042340245,0.0011561267591705495,0.0649975214039483,0.14725538135816812,-0.07812851103420365,B,0.5136917291876134
-0.05632050154074353,-0.04136482350910618,0.0018227510750697517,0.08946595989704799,0.028508626136485672,B,0.5073205827697335
-0.08381148782962311,-0.04456854346101907,-0.042996750061490695,-0.13924945795569504,-0.1235636536657712,B,0.5068424750244004
-0.02779951462667064,0.008840099359317052,-0.048737448130102966,0.07720283505535173,-0.0828912494386158,B,0.5142241152246328
0.03346270228328429,-0.03739843489560987,0.00864037942548217,0.05127994563753179,-0.17506927539177786,B,0.5076435613623047
-0.0483646617477905,-0.0238967089549393,-0.03816958269756616,0.062235653194816776,0.09549618031550502,B,0.5092545233838242
-0.0594285935937851,-0.1180492417102333,-0.028286927897821095,0.1452381112220558,-0.21309161649511515,B,0.4970789342453022
-0.0686822144814611,-0.14231608861517597,-0.12161665830424825,0.014215045195184536,0.03253639280148338,B,0.4941027077822514
-0.07870757207844926,-0.1271400112817877,-0.1472536672204608,0.0077809382704444275,-0.06221537255047109,B,0.4965562366340271
-0.1027938485377047,-0.11580985083107115,-0.1278332329646206,-0.017550675055958576,0.018073003302011465,B,0.49795835330543753
-0.09189419913739126,-0.06479045804646233,-0.11399394269344292,0.02273816205971863,0.022909002492326212,B,0.5042199969733869
-0.10472848902671918,-0.0814329599750825,-0.07043530877905332,-0.04041972911889598,0.03339938750850747,B,0.5025822617921276
-0.10042315664596915,-0.06404238284547256,-0.07981745081577787,0.009756834015868604,0.12462842383759118,B,0.5044360873921625
-0.09474078784459959,-0.043845978598247445,-0.06079680297811612,-0.01066440617872217,0.08452476129877584,B,0.5063965556111674
-0.09792248258899347,-0.04540752112113909,-0.04160223921929749,-0.11225992556257901,0.013662542461674964,B,0.5056816612509109
-0.10010708122163609,-0.04434339309978483,-0.0423108641935051,0.01931196528435714,0.15008367575524265,B,0.5052025029630512
-0.09383740908733568,-0.03402477722870148,-0.04400239953083382,-0.09540077958348202,-0.02787580116478569,B,0.5062633026140807
-0.0562962471810806,-0.10145280569986297,-0.032873459070101044,0.028859922262406183,-0.020034551511912593,B,0.4971923061331945
-0.041403870875395966,-0.06868540776966377,-0.1032704271948055,0.06508042870119021,0.027946261607038527,B,0.5014563755653808
-0.08270877002483072,-0.06968177917565972,-0.07124568825903357,0.0022342756103762734,0.10512438428252895,B,0.501508445133565
-0.06472868665109481,-0.011715633860169335,-0.06612208895973028,0.05026495262804082,0.03173517267560892,B,0.5078655489356372
-0.006920059933653435,-0.003989895647912347,-0.01072476009672289,-0.06346795023778416,0.01751707199449517,H,0.5083335985616224
0.10680322668756506,0.012093471909739703,-0.0030857969205598345,-0.09813904529854331,-0.059069186721270574,H,0.5097432334100879
0.1995765274027566,0.25013187813294524,0.04570918714639149,0.3142796622290107,-0.388411055745468,H,0.5324815653385461
0.326500101540603,0.37961443968010383,0.24920706521566457,0.5029082530089473,-0.18160423980242224,H,0.5483658492151323
0.14268079110831242,0.4382285249344226,0.3730646722068753,0.0897439169174816,-0.2914655571222847,H,0.5588981605411808
0.13292373206168362,0.3540132797911321,0.4363821432427957,0.07164864503873991,-0.14144536965180265,H,0.547488118545641
-0.015898980844816932,0.2898043853613877,0.3517431406682487,0.06536347874914243,0.006367758000642201,H,0.5394244680340465
0.018122561629376706,0.21739266313170263,0.28811532408242746,0.1361300414173805,-0.02677421435667077,H,0.5297540880550462
0.008934317300992449,0.24100892452546122,0.2151255105651447,0.0923652525836613,0.04154174927770081,H,0.5333670646018295
0.01187319414546419,0.29734935191299894,0.2371602595752865,0.05712281625191532,-0.07110249931242378,H,0.5420348148860384
0.018888558145004574,0.3078549280323815,0.2949675244287995,0.031283909259200826,0.007767669488984186,H,0.5451310805291437
-0.007248801577687951,0.2976440213743688,0.30631971446312717,-0.030465008846673663,-0.013209588344342865,H,0.5454214424191222
-0.00975029361397975,0.2539975517915672,0.29433777196573824,-0.04356063686225882,-0.06272533389373021,H,0.5398648058525626
-0.01387426395423272,0.292023726472915,0.25101210134295654,0.024003146748908296,-0.009591187322962543,H,0.5472249825034933
-0.027750422018631617,0.2568739854511151,0.2904845155515607,-0.01950177763639063,-0.0010657543429201412,H,0.5426213599161744
-0.06318011132845508,0.20532773104939706,0.25427379385764537,0.008147447016938486,-0.01622276766343788,H,0.5348002544408733
0.017528514320073844,0.18130860214252242,0.20476768827417308,-0.011664731574454709,-0.06157592150516709,H,0.5312217493891471
-0.07054847203869859,0.18401794438792754,0.18142946306750565,-0.11423855988803229,-0.013001423294799619,H,0.5320106814780935
-0.06547121098601084,0.1790846904901261,0.18162486659558638,0.065352090086714,0.10827456105596821,H,0.5320126657442126
-0.05505950843007725,0.1769195029695883,0.17799774069631313,-0.016459803818802743,0.14412794412117508,H,0.532212544293944
-0.07547092572014492,0.18460622104520152,0.17585211251251287,-0.03055044498685285,0.02368026769550106,H,0.5340216253754927
-0.024031462171920714,0.17893896231936018,0.1812198351865495,-0.11364158477416988,0.028958876774143275,H,0.5340216253754927
-0.061408983947923164,0.17441481712024953,0.17805302082066624,0.04388885814403934,0.08574921134178223,H,0.533789201899939
-0.05939245583111648,0.17462417600474814,0.17358127443925284,-0.12227326770867009,-0.011625713971389859,S,0.5344018446445271
-0.05136622189195442,0.1747929805005547,0.1738260076434478,-0.007748190406418097,0.07880541821052048,S,0.5350176098061946
-0.04184806389000803,0.17040053873578387,0.17516497564285133,-0.08075362335947199,0.12705713873590418,S,0.5345426590148138
-0.0029366428940503435,0.15363498177496512,0.17076200139104966,-0.06804315426886734,0.0610633094794182,S,0.5314522795332074
0.1424562826688601,0.17553946329564588,0.1528560167915363,-0.0038502777666006094,0.06461024514581469,S,0.5360269015211339
0.1913327034013717,0.24821634590066663,0.26379848207620477,0.21462193761667328,-0.10843733454711256,S,0.5331655207961472
0.039830691640296706,0.2920285896892925,0.24004601226267006,0.09791488843048111,-0.18476052299565987,S,0.5445981026591142
0.1094887627823608,0.2989358627338827,0.2869887971440601,0.1739571391406789,0.07376887025343834,S,0.5485769814239299
0.0740498343796815,0.28065440936888514,0.2960245141564107,-0.04320929755198049,-0.08512425777895263,S,0.5463521153237868
0.022924249117131108,0.280199845247878,0.2756713041475375,-0.089857533614609,-0.026377596208801358,S,0.5487447792023974
-0.00012543051785972914,0.2616219842837971,0.2762467276419119,0.002198593601528528,0.11838443770713528,S,0.5463249415667771
0.01046505500868268,0.2741101467571474,0.2580689174585541,0.04434121559041789,-0.0328544484344073,S,0.5514064462670044
-0.013767113332389157,0.25446411844852157,0.27058233483945626,-0.06714367822009533,0.08268508902090246,S,0.5484145199974763
0.07493499097064475,0.2943160809862714,0.25182413797816205,0.1332952222655533,-0.11353526778586866,S,0.560413422406151
0.09117212664637744,0.2857908721142291,0.2920454011671893,0.013942213837585914,0.12339673034283506,S,0.5609868503612132
0.01071460108750799,0.2636288106248376,0.28372670243059533,-0.07836719635828056,0.033811585789160416,S,0.5568387884787035
-0.030689980210373773,0.2718601919689963,0.261438304416325,0.024090452423143362,0.044109023504554,S,0.5613571006353901
-0.012414107055084351,0.25763862114116065,0.26944193736974764,-0.061652522726440256,0.10467300009771488,S,0.5596442859243053
-0.015868764349229205,0.23914537682780895,0.25612154296706446,-0.08203605511159995,-0.05356701583993144,S,0.5557384214349403
-0.011504132360833322,0.23760843033921306,0.23709613438429078,-0.09816486268990626,0.0384648043950929,S,0.557295257624532
0.017423808155664036,0.2307837105417172,0.23463129918022357,-0.05866252445382372,0.027969518511476825,S,0.5576018637020974
-0.041897303705454886,0.2335072490171819,0.22904155502386722,-0.08133215233147376,0.021053240189945175,S,0.5603381866773178
-0.027550701331638304,0.22822917376752058,0.23250570524706857,-0.10994189554856013,0.03576579142355998,S,0.5605338480542756
-0.03358732781562185,0.2131458297031998,0.22729033029383552,-0.0192062216588419,0.06450115698105457,S,0.5567708865872667
0.016578709912646435,0.19326096060062564,0.21106514909898474,0.051852222570713154,0.014521088796021544,S,0.5512768562551701
-0.048185084020005466,0.19627693278554642,0.19139012618711024,-0.07744951404135271,0.021013306914787304,S,0.5537753528970911
-0.018081554556584375,0.1921582649067939,0.1946763927155273,-0.011129104221783507,0.0445843044374965,S,0.553975570646669
-0.0016193461022584875,0.1793476664143843,0.19155867051956718,-0.07867154302381608,0.04469465786426382,S,0.5502435086487197
-0.0010009580109590368,0.17383822551078093,0.17848467649374722,-0.034588297307762805,0.12495698929259028,S,0.5493732343456191
0.19599519918731137,0.18397567972456577,0.17393212523810725,-0.03460665103947686,-0.1461119410594894,S,0.5535411804807572
0.37290398209652775,0.1791992728188985,0.18314371344507602,-0.09189582095278682,-0.09697411026864913,S,0.5530382707064341
0.37243978767419683,0.02470112258914056,0.1186910183359424,0.48259836757347613,-0.7310890235741455,S,0.5182794224139602
0.11679488303411618,0.0481423766445447,0.024845567361492613,0.04959265388657016,-0.2711864789739427,S,0.5261261349170399
0.061818465721399776,0.04349966281981217,0.049778859839828535,0.0850336199829878,-0.0009199824542604035,S,0.5243283376024841
-0.0019569720698048285,0.05437708399178352,0.0443441955676095,-0.005563383083164917,0.03793843068031069,S,0.5278846562802886
-0.017603872999227776,0.06519937646835886,0.052403996254165704,-0.014994037998626567,-0.03257009056923788,S,0.532314471360003
-0.06406226849838166,0.0477094391834511,0.06552885226511258,-0.016371676018928173,-0.010928236690665524,S,0.5264316751513932
-0.04067958159025078,0.048484882667429105,0.047964351157040404,-0.06431508266208039,0.025403874261185146,S,0.5269382617036459
-0.06125055512021871,0.0454518446135794,0.049065629585322276,-0.08558414388665665,0.021598445269781757,S,0.5260309512104676
-0.0624974977891804,0.026555986924725872,0.0463363933438881,0.15321654636069007,0.025556996059905707,S,0.5193843333340376
-0.05124050790746657,0.015400697412840678,0.0263955984741105,-0.048112923644664185,0.005610912214918627,S,0.5158219484513155
-0.03243587919911464,0.019760988708826772,0.01487403578202992,0.02019480479133826,0.07838525627646291,S,0.5175933534326485
-0.08349034606258574,0.018283364327021538,0.020221273943424434,-0.07100721961473797,0.06881278696857998,S,0.5171447221307376
-0.09326033943177413,0.02355008496116759,0.019703845320658147,-0.003732809243466128,0.0643700941383718,S,0.5186164037121345
-0.09701513665028601,0.01400386445783192,0.024344411090877337,0.003337696385577282,0.03965604096933569,S,0.5152253012311011
-0.05112745791856635,0.013674272218463892,0.014119328293977905,-0.07788547311938922,0.057960805909933584,S,0.5152253012311011
-0.0875899435972581,0.017775260191500903,0.013788388019949447,-0.02192376174400103,0.055182960612635196,S,0.5167229325641699
-0.08539450934835031,0.025591825273722967,0.01856466489021009,-0.0710253960786072,0.0680544017720736,S,0.5192885170279468
-0.062309248668639086,0.03430771322704043,0.02640001726745748,-0.014501752621379429,0.06325510737425809,S,0.5221644236134527
-0.07622346158490008,0.034907861683172635,0.03482023826230865,-0.10220810335304999,0.03663019544727742,S,0.5224843050678286
-0.04616423627445028,0.021644963381505306,0.034771699631793586,-0.06063922283882626,0.040857688710460305,S,0.5180596674150224
-0.07478207930221904,0.02161988256107289,0.02241899414470179,-0.07313125077112381,0.07227753205973791,S,0.5180596674150224
-0.07847072052055505,0.025569831005069033,0.021740262200396057,0.010738912980113988,0.07966138196315119,S,0.5195826799477721
-0.0496573686974152,0.0333834574310736,0.02570724851066082,-0.08573967988976097,0.04753195996705431,S,0.5224073439702679
-0.06694674713642966,0.0249869356913805,0.03355437669463842,-0.09777719349279154,0.06074914807449985,H,0.5195656317588254
-0.010919972862413446,0.020582275833784303,0.02479274902648935,-0.043812433625034154,0.0826249680001655,H,0.5182634952218899
0.1818931585796154,0.03825411108029991,0.020046585396996344,-0.022097932243489386,-0.022688084808290373,H,0.5245944513800128
0.05472293155310547,-0.0009573857943196156,0.040093119274050536,0.4397108973715493,-0.16609294390783566,H,0.5101498731490817
-0.06721064583396277,0.004127256710129002,-0.0046473014228159805,0.044688840362790624,0.00046281051272961855,H,0.513200026723381
-0.05935332535036714,-0.005291344606075549,0.004426370049882456,0.04392276691785386,0.0034276454417155548,H,0.5099997898799349
-0.05460590803534621,-0.004735709623409261,-0.007712391381355591,-0.11928821202926414,-0.05541794885482552,H,0.5110970603958633
-0.055185551543989984,-0.021087008261847003,-0.005146744015279468,-0.019805983492082044,-0.02627932901464132,H,0.5056201367731762
0.06791137427971887,-0.07147896427764787,-0.021669873714631124,0.2023465194273932,-0.16066940702384072,H,0.4889181527670216
-0.005030603675541501,-0.05704179661729493,-0.0736979349340538,0.015465920291368349,-0.004328799168513231,H,0.4942404179017157
-0.01055046298992783,-0.05055571227088555,-0.057825259631379376,-0.04239184748989362,0.05536437502214119,H,0.4964423183279791
-0.0368988203166046,-0.049531235004220915,-0.05096186249291098,-0.03672665678895585,0.07444469469248713,H,0.4967734966968923
-0.0713449495269645,-0.05530616570840881,-0.05026629813448801,-0.07752854555476156,0.07520615755127433,H,0.49502368592005874
-0.08225724141251889,-0.03533788517571486,-0.056087230039109856,0.005771954380115884,0.00948732053744009,H,0.5018731695965666
-0.08997620416207877,-0.031508210068685476,-0.03630339071051782,-0.014384661828613272,0.05255482266186937,H,0.503515595429667
-0.07788816567098544,-0.041779080125890135,-0.03145756491738745,-0.06703657359662255,0.04036590066844263,H,0.5001915585887831
-0.08591229589427217,-0.03591137091982004,-0.04180125318921982,-0.00956192574533945,0.05569390710073404,H,0.5021787113705449
-0.08138780923276712,-0.033750834409217376,-0.03659221969617359,-0.0021850218219932036,0.03496342627683595,H,0.5032843587603856
-0.08280692147474213,-0.03305203248755312,-0.03511155192049896,-0.056594681425127386,0.08454205254804782,H,0.5041721640206854
-0.08661729983406591,-0.03165128546836031,-0.03373404820229551,-0.07771209154754344,0.07250256817815344,H,0.5050636466273265
-0.09443346018613946,-0.03037759758682547,-0.03163963876726683,-0.07959870286400368,0.05894701056000497,H,0.5056637593924662
-0.07357610561546417,-0.033730774707487435,-0.030854879646756418,-0.10856705016601101,0.0386898581031463,H,0.5049730556343455
-0.07174095271655472,-0.05050065666938189,-0.03375711585131003,-0.04715414666162593,0.00456099083541416,H,0.4999265442790518
-0.060235304706070074,-0.058500241346942664,-0.052151850908290304,-0.01664506706624858,0.061056352448465495,H,0.4982160054027604
0.034950916273117506,-0.06658516306872679,-0.059520405322006684,-0.06386660878006163,0.013728335353525788,H,0.49627435728308933
-0.028359852711186725,-0.06934856919981745,-0.06771050613556105,-0.0803114436351865,0.04902656215777232,H,0.49604542956166975
-0.053297424382153624,-0.05680620248653933,-0.06978811366666617,-0.054936390034408866,0.04874510347530345,H,0.500227344431317
0.018260220788063962,-0.06607373361726337,-0.0571415186585165,0.02231582368063856,0.05838683056229806,H,0.49768396432921846
0.23473609109364033,-0.06720895416256244,-0.06653698632406277,-0.09309093624538893,-0.010752196089389638,H,0.4974522482369398
0.16487620451684676,-0.0485388053674432,0.002426289308474121,0.28991514030400806,-0.09464388449805541,H,0.4827300098672169
0.05684470334230318,-0.059099039060970374,-0.051103120915826625,0.04367497361659503,-0.010470204513875274,H,0.4803057831485226
0.0753186008975695,-0.06003082599818529,-0.059362175863375555,-0.06609842894312606,-0.05460836654967229,H,0.4798642347947472
-0.006404606615324859,-0.06366932285676638,-0.061106128645599625,-0.05086960777640745,0.013497419535398134,H,0.47897675488801367
0.06302462258213805,-0.06913030531258635,-0.06398505164056359,-0.025268866881072317,0.03188037258724249,H,0.4774195990400194
0.041885461421821715,-0.07539413751764157,-0.06975455218469341,-0.09934162496152785,-0.007197510001382808,H,0.4757074579669339
0.05080319428158535,-0.029268717813867376,-0.07428607615925344,0.11979257704642352,-0.05003622250619393,H,0.48915200951652177
0.02849603894596378,-0.041371114618925134,-0.029365667790068186,-0.05373333885386854,-0.0006403294391469425,H,0.48578939145551936
-0.02617550766762091,-0.01579588690186201,-0.041586356423310065,0.03536656442138894,-0.023811922736377424,H,0.4932782496444759
-0.036185965962622635,-0.013118428395385285,-0.015555236433007238,-0.04908710296731566,0.08499955673781756,H,0.4941343797500716
-0.044004292137390114,-0.0014755703834545815,-0.013950220161293925,-0.00614046391720493,0.0329059333912051,H,0.4978416832514431
-0.05621523111192705,0.007093631302800557,-0.002224043022421312,-0.006099091511968352,0.02718940775969507,H,0.5006078578344365
-0.05524007367752023,0.0006369139254724825,0.0072686790716863185,-0.07339706209526076,0.04547005876210163,H,0.49899200075185407
-0.06650011441105634,-0.0006272820387871571,-0.0009667922063625172,-0.04092868577172563,0.06613253009298585,H,0.4992247047159936
-0.03989765998298846,0.01183654466765946,-0.0014129383917449382,-0.0550003797247802,0.02127138388148937,H,0.5029472094831268
-0.07066209213783645,-0.008669408127243,0.012075414084143051,-0.015680281256832043,0.019091986913746504,H,0.4975889396443867
-0.06147333140918124,-0.014383914280311386,-0.009559920668154543,-0.06502001077038926,0.07177166304845867,H,0.49643027901323533
-0.03174971856902226,-0.006813306609879428,-0.014451634040434647,0.054877303646658035,0.055557953237732625,H,0.4985483511312529
0.07880263603285272,0.06231577313564747,-0.008586839221016206,0.17406352058782756,-0.13244997429114425,H,0.5165868495877148
0.04120719518238448,0.06635188688633915,0.0612355486936638,-0.018091438157902998,0.03045041524382885,S,0.5181301947307957
0.03125567485670579,0.07916561152808368,0.06555525713578475,0.04802029711213246,0.006145819025964166,S,0.5216916148689501
-0.00735280810223752,0.08711179092836031,0.08034109084751243,0.009811375771202063,0.045685321779201746,S,0.5236408160830228
0.07736162146218789,0.04174636696383783,0.08853554392705994,0.055504580557410726,-0.05572898843746711,H,0.512294030536458
0.0554072275819703,0.03899389124684151,0.04204521462115404,-0.017842554353846487,0.0469733326489199,H,0.5118050679417872
0.19681202458168134,0.026680859372282668,0.03936254724848102,-0.043089717319609575,0.017786822623914525,H,0.5090074008649009
0.5034215485146626,0.01457164612695833,0.027264523225603784,-0.04343590763536891,-0.0347552383200175,H,0.5062188191296425
0.7289213467014656,-0.34123317529040037,-0.30833159014571826,0.5772382348684267,-0.6495310395011168,H,0.4955041966775881
0.2608274704114117,-0.28228630963875184,-0.3321195102510562,0.26792889690668936,-0.056822376149366166,B,0.5080079523909469
0.22666938449596785,-0.3345909396116117,-0.2755759931184109,0.2761484426453777,-0.21445966520067195,B,0.4895574207607508
0.1302143272030253,-0.2600952782206902,-0.3263233752272894,0.186628818296626,-0.15428082921622327,B,0.5069623785712083
0.07275946057211036,-0.23452067822384162,-0.251892675982034,-0.007645097070027976,-0.050818576732061714,B,0.511187298253526
0.09444882025677645,-0.2712037937011795,-0.22929286530964954,0.0662456980882746,-0.15099336259885152,B,0.49858559762466953
0.144389060247289,-0.25837246142861703,-0.26618023262860907,0.04035035905033364,0.009125847529268667,B,0.49982817079946157
0.0473547232635408,-0.2836787226223072,-0.2514172383966878,0.04598015777298139,-0.028996453108966192,B,0.48884092406799845
0.09993639286530644,-0.29500647576131467,-0.27770365375376094,0.025610527744290634,-0.08321500877886027,B,0.4815319758468817
0.04407638982212442,-0.272605386925044,-0.28946287020369016,0.1299636349755179,0.013647537064948123,B,0.48488827501156556
0.04967549100461818,-0.23641607351141564,-0.27005874504972616,0.03796779829240243,-0.03945496416799388,B,0.4943716215268201
0.07066984779323078,-0.2501203671433612,-0.23121354380761316,0.16304114615299664,-0.010793238785250785,B,0.48710256353129905
0.04542624365983791,-0.2620685601300646,-0.2469604010668501,0.005896714655825273,0.009801919753572377,B,0.480559180933946
0.03515169610499318,-0.2602229560832191,-0.2584758425946754,-0.015920142455897995,0.008204598833248117,B,0.47808458260461884
0.005383224752684607,-0.22861900307295224,-0.2574380312502125,0.01310175904534327,-0.020310352715459837,B,0.48669049114372726
0.04393471687049722,-0.19786842910466784,-0.22501506576431232,0.08004306796104858,-0.05400507437654583,B,0.4950806893919065
0.008314312536835735,-0.21888371024555675,-0.19568604189925104,0.023211910236092807,-0.056937549994908764,B,0.4863092036195134
-0.004169315912644067,-0.20032655242412764,-0.21616965079959208,-0.008251338550688657,-0.027726443564398483,B,0.4908554850251536
0.007521765580681649,-0.19251348947207714,-0.1983398695798046,3.401798074398455e-05,0.050042129062416923,B,0.492037337792632
0.10128992526119752,-0.20948574044140944,-0.18980878626883368,0.029022056080011703,-0.039847161153073116,B,0.48419560510101173
0.0178248107540661,-0.19376522549055744,-0.20766465606656573,-0.0022102798992085816,0.00925137436618101,B,0.48825173044834363
0.01066385592980187,-0.1917339495747018,-0.19232662422119445,0.02649960364868976,0.06517926120772546,B,0.48752803318938936
0.0575687743324136,-0.20080817774667786,-0.19069350421354894,-0.03891325385507687,0.026759155119026146,B,0.4828326376620104
0.053259578385937624,-0.18758228896847837,-0.19919136348533148,0.01727954957307311,0.018241937506713605,B,0.48626114052298997
0.08161269087678319,-0.18419735648287885,-0.1861548252447325,0.03435253950550302,0.07331825038861045,B,0.4860722318124228
0.35146474927606064,-0.14648830602783255,-0.18223996278173688,0.15137845591591376,-0.056914478338028006,B,0.4992083764027908
0.1381224425264756,-0.11717374134899226,-0.16561708565718078,0.14804827851488847,-0.13607222773986838,B,0.516675109749157
0.17763868717959005,-0.11435173776857041,-0.11537865251195747,0.20935584876163296,0.07321113792822564,B,0.5170362907660965
0.04824850129171421,-0.0645052757796834,-0.11157763685576208,0.18147864212253462,-0.09387173917597144,B,0.5331200746955743
0.0054482729420747954,-0.060493065805147295,-0.06211372867888058,-0.0011864207907108376,0.03238336576044218,H,0.5338041157576913
-0.014915966472630108,-0.08647710748246029,-0.05942806719503788,0.023036910427993492,-0.03313357165391297,H,0.5239407981940958
-0.02528439509411641,-0.08565390782469119,-0.0848449835029712,-0.03793820081447172,0.04594634085840795,H,0.5237495716198964
-0.025324097808507542,-0.06965505877457226,-0.08403816610860385,-0.02379467570630905,-0.012248579781307578,H,0.5286042820870263
-0.01898462817125932,-0.08043516665131639,-0.06857760516102532,-0.01941579726785299,0.010077411042906268,H,0.5244119720457481
-0.049830592556219765,-0.08382738505662472,-0.08001976467541959,-0.07167046640831483,0.029876184559253165,H,0.5231627577742018
-0.04578225152105231,-0.0775119046851167,-0.08143547402199611,-0.08328979381654868,-0.011887819947868477,H,0.524565306151358
-0.039147270551812205,-0.0822066921771028,-0.07593817716269029,-0.042103617006160526,0.05753942494717007,H,0.5224360048365186
-0.055587193927897384,-0.09077117709583363,-0.08010350008372057,-0.047255479637815546,-0.006161413440068165,H,0.5187705537100572
-0.05132115734020064,-0.08762665634007868,-0.08922405182547369,-0.054217956750589345,0.0382934533390732,H,0.5193965176741628
-0.06826681734936715,-0.08335145331617841,-0.08582097385501888,-0.06945884858204966,0.03511874581483365,H,0.5202948295472476
-0.05383289558505465,-0.07713067944487784,-0.08293941857894717,-0.07235430486169586,0.03507036978889139,H,0.5222745094055508
-0.05416329473272196,-0.0847269381431763,-0.07615941788667178,-0.054394595606777965,0.004142325982441527,H,0.5194269421103191
-0.05221514125211757,-0.08160962022470063,-0.08348981652759822,-0.0669143754500376,0.07416150847005931,H,0.5201542569420383
-0.03608942679934764,-0.06977284859324924,-0.07979729877968199,-0.0176723682586164,-0.006399618424461507,H,0.5234214952529384
-0.02097575264647552,-0.08308269869140507,-0.06854013454746562,-0.04534169898772983,-0.011622853701981926,H,0.518670919347723
-0.05232221854472037,-0.07628070603754386,-0.08159298428886276,-0.09000830004119556,0.006366308174208173,H,0.520407253547977
-0.045792977650082736,-0.06761933121195443,-0.07455575561908821,-0.0552636934420407,0.05612350654241088,H,0.5226213009324372
-0.0537575962174442,-0.07020451173468921,-0.066103814052675,-0.07172141358995496,0.03334873259635028,H,0.5214204071336066
-0.056372694940288744,-0.06660251244550201,-0.06932283225317588,-0.05253816219412116,0.031469163952934184,H,0.5223421436998243
-0.018229592690127343,-0.06105282893656972,-0.06508996422779076,-0.07973348102807211,0.05039228098817759,H,0.5236365563382204
-0.037406756953939226,-0.056409132359144694,-0.05952216371358208,-0.05338198375557346,0.0672734310931776,H,0.5246565128588775
0.09629032856827835,-0.04702730555780832,-0.05485408033790987,-0.0700245059087661,0.01811623029967165,H,0.5269761881776942
0.004713633030268376,-0.051100616944822014,-0.053343457785080574,0.08264353532748415,0.004526463652575491,H,0.5278177212115219
-0.04906939852059486,-0.032450277784195916,-0.04911038168790226,0.06636199090010181,0.03136707137460071,H,0.5326270067894202
-0.04307585503860121,-0.015175720235369474,-0.029512391332192196,-0.04783833391240133,-0.08249144381534095,H,0.5367273802916239
-0.03288610135412794,0.00500294560040674,-0.013268656364412667,-0.0026956004685002744,-0.009056557221270387,H,0.5417868317772688
-0.02659955083751061,0.022938009668191067,0.0064304791975119645,1.1188014210651951e-05,0.020417714187681596,H,0.5462456851370918
-0.041345184919180815,0.030876021441211467,0.024635247995173155,-0.06352981636247479,-0.029916638737831666,H,0.5480186078862491
0.007255069618838341,0.051112598815734704,0.03220703539862819,0.03875035617477883,0.023992936644317616,H,0.5530344241919091
-0.026916397606806457,0.06884484205511963,0.05338537068579471,-0.014105837476521351,-0.001100826121480301,H,0.5571184203905739
-0.01423235794927405,0.07528904916912631,0.07138452310084002,-0.00021831610848698012,0.06603301946609995,H,0.5583332876092032
-0.05181302546560321,0.08894648808999624,0.07709186653124024,-0.04123754873214934,0.015657501345441995,H,0.5616132491171869
-0.058672075621189965,0.09400587909085029,0.09000722790312031,-0.08835340401280929,0.0558278282643618,H,0.5629045032220944
-0.04147562644431096,0.08950879985174788,0.09471159625320733,-0.02040258729330483,0.07279880967113667,H,0.5615709738799131
-0.049004855414956944,0.09293866873768913,0.09059435201379185,-0.1036809481446357,0.05409418509498515,H,0.5624414891319572
-0.027558519963197338,0.06905772837588732,0.09375012583004853,-0.01784704985462611,-0.005999633685429787,H,0.5547600603382226
-0.04917752139348814,0.06650002673743574,0.07024573345467151,-0.0954947966340762,0.041243634738207066,H,0.553878774245786
-0.07256580518259434,0.06539164475595637,0.0681493969270418,-0.046723284942756946,0.08047575354124405,H,0.5532897412340708
-0.07030984650326287,0.07405189612089216,0.06660382862778978,-0.06588368343698331,0.06122698450781547,H,0.5554569269803493
-0.06235263302551016,0.08944845253737728,0.07585275918856647,-0.04513621630121245,0.04330759072414482,H,0.5591971898877016
-0.06508066416299974,0.09451558213010851,0.09057403148180353,-0.09128929007286139,0.06580615253162753,H,0.5604395265528122
-0.035689965458772094,0.1037183147713927,0.09561730779650293,-0.06952611984679857,0.04632858239973713,H,0.5628341133523985
-0.06481173232678591,0.09920563919650553,0.10445345206345034,-0.08228517778716761,0.058919335045107976,H,0.5614641620921395
-0.0612387146386248,0.0951694463271457,0.09996397862100476,-0.09701525893889162,0.05565354675024821,H,0.5602045511693983
-0.057704325619380575,0.0865413180514014,0.09628879691645346,-0.07832962573227577,0.04766579138679544,H,0.557226852691643
-0.04564861074381763,0.07374115413071124,0.0883804154850381,-0.05562721585396349,0.031824897925616394,H,0.5526723380802997
-0.020103728831698885,0.06613757158263653,0.07425726906502404,-0.08247166957003828,0.03561435576172333,H,0.5502926680851674
0.08504389740107221,0.07614595363047225,0.06771679752734,-0.043550633957297705,0.043146531268501966,H,0.5526957012997602
-0.022937520064022,0.10231075423746806,0.09384044385961875,0.0025836722805578803,-0.06550227046475875,H,0.5552747522181171
-0.052599574617451836,0.07732934476309837,0.10586453358167976,0.008857184568255516,-0.010116651494190474,H,0.5462069987744855
-0.054329098484051964,0.07869145784006189,0.07689089214219991,0.009047994100254983,0.03119848848020066,H,0.5469525699152181
