volume,close,open,high,low,label,rsi
-0.028948579578432696,0.19569238997839636,0.17086371957035384,-0.08789623515289689,-0.18001497010532333,H,0.5193398948618779
-0.039862493088890255,0.19970390751728667,0.19002171736335255,-0.14011295761003012,-0.03508503415816746,H,0.5211404577348057
-0.019090489479800507,0.20869297132674716,0.1984987991954226,-0.12181422852655645,-0.0005124103785261569,H,0.5231975524061321
-0.02584664627303873,0.18189399657745092,0.2030741353013376,0.0589501751870102,0.09155305389516136,H,0.5192636305540614
-0.03466737951592821,0.22050239292203516,0.17969000145909908,-0.014449191655735306,-0.12787532919553318,H,0.5269446496494181
-0.027939582938895483,0.18133303331892342,0.21502204239798037,-0.032655212802545526,0.047973340398696766,H,0.5205191222795738
-0.03535673414361212,0.1436903110168279,0.17799410535318586,-0.05082183501044362,-0.016904341996397593,S,0.5139291426622474
0.001413139199516601,0.1755752600530791,0.14240346831019052,0.046368438968455765,0.024708871711116104,S,0.5200525717579935
-0.029025215992795533,0.21056205081574422,0.1737890196938833,0.04536641419903322,-0.1449806216727608,S,0.5270575030733385
0.03810319342503087,0.24178537218513493,0.21087234846816255,0.03359838764657517,-0.03368272536209112,S,0.533429802370446
0.017561197128518773,0.2594388171541601,0.2390406557557087,0.04506572865740808,-0.07361417084546795,S,0.5382526388547804
-0.01096838829251745,0.23775764768332536,0.25653834972298417,-0.07661427832600252,0.04721566188421349,S,0.5349093750603526
0.09981433137851747,0.2014806693023678,0.23526017913221237,0.026693286955974393,0.011403075588744227,S,0.5280236409328896
0.39617452230250266,0.2403465181307333,0.1959174997706478,0.04473057995617053,-0.09491013849372867,H,0.5376207839992547
0.15206319080926403,0.14482730301334304,0.22525623350058696,0.1906817478223867,-0.29915445297028204,H,0.5204566484148128
0.11151381754106021,0.12603258201106696,0.13677835165659954,-0.015293437687783878,-0.18451874828967763,H,0.5183719127183791
0.12175905274269795,0.11255491692191869,0.12071857379571291,0.08198337946370168,-0.0008719462643363908,H,0.5168072887506419
0.07740165428085485,0.15005082641904902,0.10988349150767941,0.08237887616803354,-0.05966219171897317,H,0.5249947310491614
0.03201602858684611,0.12240155777913725,0.14952018945076698,-0.0464881427755739,-0.024898908621678203,H,0.5195154901051143
0.050475658196722485,0.1052085819503071,0.12330945225436982,0.1653066376299759,0.08744525652081643,H,0.5158981296175115
0.018709664458075877,0.08008460643887907,0.10384328546247884,0.002809535337387979,-0.04393106819237413,H,0.511031590219497
0.016712055212847635,0.013418901904550145,0.07776626562871782,0.12266256287715185,-0.14320150352942732,H,0.49807314779247663
0.06709472311919892,0.050720112735086795,0.011676226974884223,0.1448028450330522,-0.08459654113921437,H,0.5058440133223414
-0.03289158282141459,0.03841683739701097,0.0535923166134368,-0.05412983319339207,0.01325917463411543,H,0.5029016457207716
-0.034853535258165556,0.038471534041788276,0.03893088555948384,0.14362042767926728,0.14746079939906798,H,0.5029016457207716
-0.03586682569426205,0.03368674526431851,0.038974223170054355,-0.10335553738776511,0.0372904444056836,H,0.5019133314265781
-0.032468912634504216,0.011273869880401098,0.03423138599521082,-0.0044206948826741015,0.05099676226234076,H,0.4974797611962385
-0.03330530894168631,0.016188175707859697,0.011992410245353666,-0.07964205506539719,0.02200256094278534,H,0.498471874521879
-0.048778712902119103,0.026028148649329702,0.014428863250382208,-0.09108012744227695,0.0812762636384895,H,0.5009541036292502
-0.025152331212760514,0.022064300530642882,0.02665777967330146,-0.12149969064114106,0.02744856833407278,H,0.5002056411157184
-0.050618476977913385,0.057785508243712834,0.022746292536071543,0.07552459989877369,0.027663579888864667,H,0.5073756285383703
-0.04423126166895247,0.032695366613330994,0.055729948179501825,-0.054788849584255166,0.08101728194225667,H,0.5028632544714516
-0.0064955072505201595,0.049546133399995286,0.03086960350331619,-0.09123981092204644,0.032606137726408066,H,0.50679247411609
-0.002694896530272475,0.041489026719411445,0.048806020979441825,-0.011378041636712239,0.04660789462068687,H,0.5055341728824265
-0.03166502059838356,0.04449180266343949,0.042053651858445146,0.18136169267823354,0.13263577454719713,H,0.5062753877705058
-0.01958262420880391,0.042672511232819926,0.046240152178188665,-0.030673403231639994,0.07896984504541292,H,0.5057660335643194
0.01481947680769189,0.04208930049661007,0.04319526243355243,-0.0299726391347392,-0.026791791001378247,H,0.5057660335643194
0.03229661597173316,0.0746215824002609,0.04017525628924931,0.14413009665230064,-0.011802141229490767,H,0.5129813267151573
0.15353900811680082,0.06036223842297844,0.07608011685446732,-0.007973377228901587,0.10824515554771452,H,0.5098773105947885
0.5978748526042705,0.025338917466818822,0.060717162438674185,0.004079393914904357,-0.027219408667190397,H,0.5027243998857073
0.008786064066332496,0.05122510740937893,0.036011073721567984,0.08267892086934933,-0.0895732234573767,H,0.5059671383111345
0.006650161368068162,0.12524979850186987,0.05186681220903896,0.1863017972473226,-0.13698046402085215,H,0.5207453283686558
0.02510678370832779,0.16544299049742522,0.12755211939646668,0.02805313720387147,0.004595818616577134,H,0.5285869330586616
-0.011433264175278488,0.20340325351727304,0.16533675622554478,0.025014288360843125,-0.06413320928506848,H,0.5367563321443465
-0.02726394924112647,0.19445832856642878,0.20256801255180024,0.060213007929242696,0.03311498509652318,H,0.5357168072338587
-0.031973029676719264,0.1987853594546016,0.19370144316763377,-0.15660530381220703,-0.13857169594270724,H,0.5375220366673612
-0.05452079557215414,0.20056888149370408,0.19692246403150282,-0.054312589911751724,0.05816022245113754,H,0.539102250017703
-0.06476295722974879,0.17693885361237435,0.19980139131148233,0.023704069228711034,0.0623623193667833,H,0.5343707864808855
0.542813703378202,0.19436375557149596,0.17635944258025077,-0.0608753739264116,0.07098592447454417,H,0.5389021466827774
-0.05648287098702255,0.18176757294855744,0.19156979714009267,-0.15445986761811367,0.041867254220573503,H,0.5373212725356207
-0.06963163981743875,0.16148294819530207,0.18120372271346225,-0.034579491652158165,0.032193692991032447,H,0.533118522800786
-0.07425290167601921,0.15019442245364864,0.16209916660748555,-0.09972029298074368,0.10273239256443309,H,0.530765218332244
-0.05626085954298344,0.13511992904664405,0.14983127190121276,-0.11613624908438122,0.10583425006206723,H,0.5276356756547531
-0.012062396852962374,0.13082917555387027,0.13590229436421927,-0.1656529224656257,0.08262878196330292,H,0.5268530365239169
-0.07518554004321926,0.12980767657332118,0.12954797606747012,-0.1462264195632455,0.12352240725194107,H,0.5273240716316866
-0.057316862490623594,0.10688952388138717,0.1285343012529343,-0.07049124374917204,0.04376944545672833,H,0.5223456411992932
-0.0768655359610664,0.12112754714238314,0.10788404663573084,-0.08668948618954764,0.0948259190882299,H,0.5256708790189659
-0.05422011617251067,0.10462964793970773,0.12093156668193929,-0.016648302849969678,0.09378589599340198,H,0.5220086934759903
-0.07743267222226126,0.09037689115761535,0.10350694131293547,-0.11681388267670148,0.08771442797539711,H,0.5191449550055139
-0.0672846082931968,0.09749851267516862,0.09042539425028166,-0.07470739261384178,0.1018770356243878,H,0.5210610182061913
-0.032155518940768416,0.07785516445413487,0.09751226376009678,-0.04409619360960518,0.06842742997006822,H,0.5166303921239662
-0.04545968534518417,0.06039097118455983,0.07692096852192204,-0.06102379531924947,0.09060518979998868,H,0.5130101697661725
-0.038594275662670076,0.060493318667427895,0.061121684005237965,-0.032851932221575945,0.05490715790964512,H,0.5131575097523023
-0.04817290921298994,0.04746285435794623,0.06185852894479771,-0.07421211321755558,0.03280444225992559,H,0.5100472633595202
0.07272976457315106,0.037629312260662524,0.04785461752281989,-0.04711818244808896,0.06099632738696397,H,0.5079787798708696
0.2103929011677808,0.003224057979946543,0.03593596258435971,0.12278184351129787,0.02257310925278783,H,0.5008150256999507
-0.03833550300250168,-0.03911790338996689,-0.043159520776710744,-0.15251537111792365,-0.14579299678650115,H,0.5023306197308438
-0.042527043359893664,0.004839333779800853,-0.039616430522387336,0.08275370641983254,-0.20322571445633214,H,0.5125226814107137
-0.05647142018694042,0.02668264343250435,0.005498574357748589,0.003921406490180446,-0.015705174027676086,H,0.5173814355833349
-0.03407737447476853,-0.026991990387535175,0.029701134519886613,0.0875338612667828,-0.15791488632337974,H,0.5056987189067853
-0.027147293671402024,0.03348037949155219,-0.02636470364404306,0.14675519558572736,-0.09015976854285122,H,0.5180160272188344
-0.05237616380810219,0.04244033577005707,0.03336840134350361,0.009558743931712362,0.11459993702320516,H,0.5201154629357503
-0.06869741378032418,0.08114933700864949,0.04561616844209463,-0.00793588390749315,0.013721459972247054,H,0.5270358532945417
-0.025979547749643454,0.09982188190112722,0.08177933237964193,-0.019457318651367583,0.051750539183068364,H,0.5306735063615124
-0.0351299701300471,0.09592231200350716,0.09791298121423406,-0.14195843748503942,-0.014787183626667609,H,0.5306735063615124
-0.031639984463252134,0.05914321147706386,0.09901524762953749,0.16903276404698167,-0.00431638937027621,H,0.5230137541123838
-0.04418901328466909,0.060528311230152516,0.05726214330283213,-0.13935191534641356,0.08688057176394197,H,0.5239370567386322
-0.04236151703382684,0.07625587398242085,0.06119961255272603,-0.023226925518486225,0.09505628174107844,H,0.5269591081500715
-0.02226930934961926,0.06843582988296244,0.07546442569298864,-0.13793312267016805,0.06243550838378879,H,0.525931779918959
0.0762119347053185,-0.0020179883458303206,0.06908953317394254,0.22259378020322448,-0.1280408271983754,H,0.5128337522969652
0.045106158392922396,-0.003784400513488081,-0.0010998516097342143,-0.18121789067733482,0.15584011452842997,H,0.5128337522969652
-0.03643439211856736,0.16276139883546395,0.11293932851527025,0.09528559765843926,-0.2267623704560989,H,0.5216744712557821
-0.04132495682731036,0.14205755739396322,0.16251502832439382,-0.008741035519069575,-0.07402603180493557,H,0.5179355405973609
0.013374259728228775,0.09723695825601507,0.13938077841800764,0.015185794752315972,-0.008368732004871227,H,0.5103180343381474
-0.0012439498355203502,0.03784710200350158,0.09898839930330766,0.17524412995366914,-0.05003796042500103,H,0.4998037138667077
0.026804163858692758,0.03384213379781882,0.040240562804814896,-0.06616354243978392,-0.12406951192546373,H,0.4988620807051063
-0.05860532234441682,0.015361493926224755,0.03348737993303629,-0.040908111000941605,0.007032501277505498,H,0.4960367388312066
-0.059377541717073816,0.0050594447738464875,0.012375104506425953,-0.1354870398553762,0.04458943457736423,H,0.4950948247568762
-0.07170532548545727,-0.011029629049490593,-0.0007298791134752022,-0.02643600715455797,0.13077776024006577,H,0.4936777723323725
-0.06254996368721176,-0.0399287992892753,-0.013697048603969753,-0.08585573128875242,-0.03700094945274777,B,0.48990955610610726
-0.07474636266458712,-0.01284411580900805,-0.04225918067320874,-0.018943902012848304,0.037942302992608506,B,0.495007907598824
-0.05882622131968557,-0.021859100428319605,-0.010983506376966688,-0.06244596079799044,0.051915145550900876,B,0.49358743689442747
-0.07184614577454441,-0.05407559076148866,-0.022275558749621716,-0.06343149297736433,-0.0007776648049714837,B,0.4890243538118766
-0.05275351131747939,-0.09293563897835506,-0.055342451029682924,-0.022078512477759858,0.011936112254750268,B,0.4839013803018809
-0.060218607909730174,-0.07642907013787842,-0.09317815605314204,-0.08308007069235954,0.06111392745983944,B,0.4868562807074367
-0.04690755631358209,-0.07076698282907075,-0.07664115731871234,-0.04024446469708297,-0.022805713701308062,B,0.48808697087776165
-0.059266154230710785,-0.08397791604198435,-0.06931481908752009,-0.105805129377953,0.10009073145648809,B,0.4862067696111814
-0.07090464182528898,-0.08842384994644607,-0.08409371682147405,-0.05641382686357285,0.10946795574070621,B,0.4857353577604556
-0.06683150427062483,-0.05094975032837296,-0.08512901332654525,-0.03763160089836373,0.05542893471153812,B,0.4909578306748981
-0.06843027664657322,-0.04082144108535858,-0.04606611571317928,-0.12676533811639543,0.04116303874207005,B,0.49194818789967804
-0.06753875758743498,-0.01804358778516701,-0.04108935058059666,-0.03097268099220559,0.09061987809283387,B,0.4954107517548003
-0.06324993320071323,-0.03414137234107139,-0.01664230011798732,-0.036950746799712844,0.11507885620442942,B,0.4932329917318852
-0.058033764581341976,-0.032130246763648444,-0.03343389125601431,-0.15304489455983683,0.03735634094628768,B,0.4935919292350435
-0.044660656944268955,-0.017418420091566283,-0.028771905350186432,-0.11841835816937098,0.02571058283638251,B,0.4953429690509209
-0.05944157904870084,-0.02020068164462019,-0.019651909422621433,-0.10163072451605273,0.10824399489269722,B,0.4953429690509209
-0.009497975036911284,-0.00987716410541962,-0.020538752476940533,0.03955147267686193,0.10808818251201031,B,0.49685739134506074
0.0702558838326706,0.007940304986811164,-0.0065245293922235785,-0.06425707210355946,0.11612998303126194,B,0.49887801994980924
-0.03135547810222196,0.0373786644627165,-0.06428000892423917,0.1889736243952213,-0.13934756513910082,B,0.5122037577670147
-0.04249211810486224,-0.014768859409953749,0.03337887172544734,0.12448486462136125,-0.12804432928687765,B,0.506175112585384
-0.010268542346196445,-0.04799113456895267,-0.01845667021472493,-0.0915223852248067,-0.16341249863180218,B,0.5026969200014343
-0.024760688641596137,-0.057556429642099824,-0.05149964999525953,0.035295950580350705,0.030630678663952443,B,0.5022001158146567
-0.04019232715936915,-0.10306223755279513,-0.061118704444042535,0.047255819789694384,0.03980638436692563,B,0.497247831581833
-0.03589224329570536,-0.05163667271865836,-0.1022575909432952,0.15802975367952157,-0.04715629767824861,B,0.5036600015129933
-0.04181113006174157,-0.10126509523688097,-0.055157453067402905,0.10675424672206411,0.012457459512008403,B,0.49824131800931054
-0.04308097148860722,-0.1256274946616533,-0.1003292380029357,-0.05696577352481008,-0.01611084580052415,B,0.4953121283511362
-0.030353850257845177,-0.14936898131682166,-0.12841921282699204,-0.019477391387043692,0.0341020325411277,B,0.4928786908790807
-0.041380006996505285,-0.10728654973497757,-0.14404917658200853,0.04910341761408525,0.04947559568115255,B,0.49760469443599115
-0.057975889716682986,-0.12548503965229152,-0.10821065531571558,-0.10976162731137373,0.08349273291073595,B,0.49564475465789337
-0.07086789054070225,-0.16732972640386182,-0.12754864482502218,-0.007743528395754715,0.042889494171381035,B,0.4907746973415354
-0.046046619744872,-0.10968588635678288,-0.16499266482451086,0.0202576132843534,-0.0343689806993683,B,0.49773737196802015
-0.04886669888668859,-0.1276713616484511,-0.10405007621540821,-0.058435787068408594,0.09563887116198935,B,0.4948153321432301
-0.0534090922539217,-0.09624623090353282,-0.12197192148213737,-0.08969115535279705,0.07873921427525388,B,0.4980325258098333
0.01970775927880462,-0.06505105860748729,-0.09286524147535746,0.007880542051979206,-0.015087821277866273,B,0.5014780054949669
-0.034772287068080755,-0.08392028321721061,-0.06393190817802095,-0.04445407504340002,0.09494908778405717,B,0.4990124707795714
-0.0584758430953403,-0.08284320893346263,-0.08262726555354061,-0.18281695368727996,0.018198506990897707,B,0.4990124707795714
-0.05465200939976975,-0.1133246691059565,-0.0815908533717298,-0.05476819044804508,0.08411071070740256,B,0.4950575102694879
-0.01311605773804647,-0.08059880963523289,-0.11183025274342655,-0.029257433507588946,0.06230520987196049,B,0.4990585362799749
-0.04623543040657109,-0.07590141486723113,-0.07548960183897163,-0.042803817274343625,0.14719098091520072,B,0.4990585362799749
-0.049890079005162555,-0.06728396050674995,-0.07478599347369143,-0.1063426148627175,0.12356785413816322,B,0.5000642882953698
-0.032689728053997696,-0.05864622130560818,-0.06624688478955518,-0.10605064578769016,0.058225722576410135,B,0.501073759462379
-0.02369483610375177,-0.06171256812454251,-0.057699472999178866,-0.16718911962279018,0.05706820851981983,B,0.5005644714825422
0.00802224087786632,-0.03713174475422804,-0.06465466411801926,-0.06685028613315704,0.023174138228154367,B,0.5041198851752793
0.15277739524981748,-0.012522995087550006,-0.03634728022470988,-0.08000518833515523,0.08878230390761328,B,0.5071505078856766
0.021456897261690554,0.02368197222179723,-0.09779661537733227,0.31819843669134307,-0.1723820455433936,B,0.5223499990153433
0.03723885876146916,0.07601285325890886,0.02838990388645686,0.10520298617208343,-0.05404886805400318,B,0.528028112397678
0.001301308244998268,0.012373285731731848,0.07604587466604179,0.11578693075221544,-0.09683650854203887,B,0.5197265175882524
-0.03761177971456404,0.0030411171531650742,0.009299604120201975,0.03412177459224528,0.005961466653375371,H,0.5190377988007667
-0.02972058123830734,0.04270284283154952,0.0014582877138249184,0.08468637559159946,0.007782815485920002,H,0.5240185542855238
-0.05205778132331451,0.07528500409783087,0.04124931105547189,-0.06102785259377619,0.028684799892396824,H,0.5280060841065519
-0.02731534636424093,0.13593655737237034,0.07348319232136956,0.024881518397744832,-0.005288691361626927,H,0.5351622715052655
-0.03902543055357478,0.16709009984461826,0.13725693690077095,-0.04172400882288738,0.07739177911407812,H,0.5383477905598945
-0.03450040966506121,0.14835574001664595,0.16982932405873113,-0.05397546123976132,0.05482784355117198,H,0.535179788952443
0.00398483897869861,0.14817266873331697,0.1512792307927117,-0.028888069775752916,0.06534855637684912,H,0.5346513491555371
0.051175173285792686,0.25557401221730863,0.15085773694580948,0.37720857505368993,-0.13508368976809343,H,0.5468265921172685
-0.009421410063832712,0.1829752515656421,0.25182667545262744,0.11010504100494903,-0.1322609116095906,H,0.5373806862355377
-0.006105749069784037,0.16657554327179835,0.18402099531678634,-0.06929402124494136,0.012154948926964901,H,0.5350521459922717
0.008587107259780402,0.18760152737638197,0.16591481493612426,0.018546512995598397,0.05359189064547179,H,0.5377435386526911
-0.019652116304387564,0.1882166835091942,0.18470278782982455,-0.15261475107214922,0.040609024406280496,H,0.5381925281311308
-0.0327552772744238,0.19523043687050093,0.1818286574954317,-0.11705490026489615,0.07561287487886038,H,0.5399935985041708
-0.02157164375832273,0.2097979831797695,0.19422773656672704,-0.036030915644605456,0.07644298132899027,H,0.5422111591095861
-0.0011201873212986178,0.20996102457849006,0.2087573088251238,-0.05806682083659298,0.1097968873311045,H,0.5426618261526067
-0.021298091539956158,0.2054116115231997,0.2069969669158804,-0.12572413688120748,0.09688211507574256,H,0.5426618261526065
-0.006882905486639708,0.17716637171991992,0.19929827085466092,-0.06655995204706473,0.022673438179095482,H,0.5394260309157063
-0.03587846101554201,0.16527257097614986,0.17493104894758574,-0.11787007247774992,0.0891112493792116,H,0.538078806183714
-0.013705016103183015,0.1487060202297924,0.1615623856326516,-0.02316335469226349,0.11403171230207876,H,0.5361894749286334
-0.005701421088731657,0.16475322032227901,0.14863594284526738,-0.09957380338327672,0.07058150764653115,H,0.5385222271556411
0.025811127514959252,0.1950955969635088,0.16273451633018404,-0.040046399386181854,-0.05175147355199391,S,0.5431533055962596
0.08145557164502709,0.20095724110993674,0.19424696926747484,-0.010669610760102564,0.0034121944388761645,S,0.5443054286189424
0.3350251727772489,0.2404995945887478,0.20000965924103378,0.0007799093041096939,0.0038431314097506944,S,0.550474644426133
0.11790656946264873,0.27839507299046207,0.16550189599622214,0.312113011723656,-0.34887973207586065,S,0.5670991234160515
-0.014470643229372096,0.22527550399844778,0.2785292558539436,0.060784087394339596,-0.08015080553842135,S,0.5588772350758794
0.012485979421177497,0.22554449567990345,0.225556277407828,-0.12014599440083422,-0.06756863997610205,S,0.559734903130651
0.004096349765376563,0.21971892397129325,0.22726828707631722,-0.02425490948263733,-0.03823347193625789,S,0.5594608573494563
0.07183603560396352,0.19411697359370864,0.21702552670591096,0.22201222403566162,0.025645225757051384,S,0.556167934426314
-0.02048289261622301,0.21571752693026228,0.19447463662184244,0.015234445447513898,0.014846020114931628,S,0.560086314102544
-0.03508467902657123,0.20489183576967562,0.21592661542551225,0.048918160708901794,0.07317651461109619,S,0.5589823758004743
-0.022188496490660556,0.2385736385905151,0.20231881184981998,0.014896964805630268,-0.14609877745559366,S,0.5654558681013363
-0.03981048036777254,0.23174193615550803,0.23881578224785358,-0.10779508538330822,0.026431049531672784,S,0.5654558681013363
0.01315451563157572,0.20566677200501857,0.22931755059449838,-0.07856513444340636,-0.08243524363907051,S,0.5618266388800174
-0.04803133398834181,0.18655140772497383,0.20737249557531656,-0.0830880935780641,0.07312682803666802,S,0.5584921880105592
-0.06238857797095579,0.18534225491525502,0.1854424387881128,-0.12051500753302552,0.08909107876964854,S,0.5591513697103183
-0.006273056491893371,0.19975777013307675,0.18624841996238245,-0.0031746049992930282,0.07930635113396518,S,0.5621161453768793
-0.05428950028538935,0.193104888043373,0.2012037745807663,-0.13028851002452838,0.052086332211322875,S,0.5612708354940846
-0.04377255407374935,0.16962438842350225,0.19195637159405418,-0.026768498908282857,0.07441302350560895,S,0.5570499104351917
-0.04616787554326302,0.18527068262957763,0.17117211133093052,-0.07154514224259721,0.08528842634813213,S,0.5599402743383234
-0.0543711406426689,0.16754433436052865,0.1829045324286103,-0.0203809247174474,0.10190582923265068,S,0.5571221610051422
-0.07184574073704016,0.1682659389168163,0.16782033362025622,-0.05465056209982929,0.10093334081895408,S,0.5575709518820181
-0.05443898170631359,0.19312948204001718,0.16602854777017462,0.06116352391325581,-0.07708481907999189,S,0.5629270544264149
-0.053281958198422484,0.20467382326970296,0.1933724113406361,0.003206608698782196,-0.005217009094824188,S,0.5655770288199401
-0.03820179096870739,0.19510185007363373,0.2048111719483032,-0.04945477393855467,0.0716926665985412,S,0.564140819710469
-0.05845309516098296,0.2089811036222801,0.19644583747505617,-0.04318126600504131,0.00612410185481452,S,0.5672416857865096
-0.04926475121645715,0.1953715623067427,0.21135186635948294,-0.06615966492997347,0.05409523258316857,S,0.5643515904292569
-0.03432643945082271,0.18411627308633666,0.19767845277799198,-0.09799055375004775,-0.0024843213268566544,S,0.5619280088652022
0.013347718547431935,0.15597013943414434,0.18228280142539052,-0.020396727965934953,0.007528075878588178,S,0.5561968719860095
0.25092799387070425,0.14211238309454793,0.15612042740702334,-0.06730025208223434,-0.027494228737222855,S,0.5533531565213302
0.07360246380362995,0.18169474412649636,0.14688379502886845,0.25081596332411465,-0.24863745393308076,S,0.5608205187788808
0.06009197269712979,0.16940811294745467,0.18269121031049895,-0.09535398432926609,-0.029802958417962176,S,0.5582553375896592
0.042512542451447366,0.17177727914187643,0.16931663365390018,0.06267766762860431,0.006137755920726783,S,0.5593836669301663
0.05374664776949145,0.16523889265670613,0.17383171385682938,-0.11719715437004827,0.05358091724458749,S,0.5579474781487171
-0.028554530721517753,0.18040204761886203,0.16615901689437018,0.0564546668608147,0.07154298721255374,S,0.5615774085222819
0.04119096787405158,0.18924050302150439,0.18012952134402277,-0.05577553240390649,0.012774852521699692,S,0.5642816481940041
-0.024330455399736384,0.17478694926022267,0.18891547773809558,-0.010853031937394063,0.08372159011169956,S,0.5613737662932851
0.19433262141708854,0.1400729633623751,0.1765925922488032,0.033959080441871535,-0.13811675417769192,S,0.5521972321565034
0.018889356690122712,0.14617531275681098,0.1399339785899883,-0.03417439645280087,0.0018044673046342177,S,0.5540567265426162
0.012905078891332805,0.14768193300712887,0.1458909008849202,0.033588352869915454,0.1410488356585982,S,0.5549763706307129
-0.03816177200068306,0.12445483288388508,0.14543139239621025,-0.04405042981514862,0.05952900262219033,S,0.5498342986851094
-0.07389006963225074,0.10482011941716883,0.12462765526381468,-0.005223507144165251,0.05252423161513251,S,0.5450279805509977
-0.028371013627374687,0.1127169057773832,0.10606548132342973,-0.08909611941347258,0.10532322897618694,S,0.5469062739931932
-0.015665426268772827,0.1277164544660385,0.11287731739910734,0.013614209196802793,0.06811863601915857,S,0.5506452418829064
-0.0430871005695188,0.13413956285069906,0.12993181350692157,-0.10989981785858938,0.030329896014856906,S,0.5520422074226322
-0.032948061456787164,0.1504461967761897,0.13214394600258925,-0.0061318858025632625,0.04158385394559624,S,0.5566719194230264
