volume,close,open,high,low,label,rsi
-0.050611541981703284,0.0913852825659642,0.08305299847801667,-0.021045898562881568,0.127500964166574,H,0.4954903016904996
0.16942310954588283,0.07181527392849825,0.08661895306136604,-0.025768402098930353,0.04887784416126139,H,0.49230524066682785
-0.021411440375085314,0.0873603774982411,0.062010823743947924,0.10592231046775888,0.04470566447674547,H,0.49586785810966105
-0.035946834686832144,0.14780167130874403,0.08507035908534279,0.08293666870349868,0.006620519056544296,H,0.5046256312630225
0.08263305128960204,0.03338707867173404,0.14245834273335778,0.18081673828230047,-0.22206974869336993,H,0.4892096743404897
0.008178412705750947,-0.04514237864717923,0.026226166198245908,0.09443749784440233,-0.07074485951679113,H,0.47990722592092516
0.003399576010571263,-0.11961160045495267,-0.04936869678361596,0.1372091301773726,-0.08589965205999878,H,0.4708838373422627
0.012846908227796787,-0.19670466964463398,-0.1295468184329667,0.05212702636363623,-0.06580329731811416,H,0.46187477923242315
0.06260726225954719,-0.14195579858157656,-0.20145803853999614,0.02924371615169206,-0.09038263891059144,H,0.46918506482777717
0.06718275086711878,-0.23152909573536562,-0.14584005713661755,0.11241613643809668,-0.12034095681535276,H,0.4576568404562869
-0.004318764325335332,-0.16638178420966013,-0.23613799755858245,0.053593186210694914,-0.058996832689958895,H,0.46617960249225265
-0.02318696302639218,-0.12561662861747872,-0.17061231700160723,0.08282401555769398,-0.02516972525604459,H,0.47154070160119327
-0.06168430533079485,-0.11242208305961023,-0.1335033580567047,-0.07952853953571265,0.019727533274003728,H,0.47378310368510546
-0.05245798911406669,-0.1272741507838771,-0.11809936442217758,-0.07932678200501928,0.006433978292427666,H,0.47226847628926544
-0.05037385406219418,-0.07564725795576936,-0.1333578652160541,0.004416340674967863,-0.012820290658376615,H,0.47925869344682004
-0.04058680395092457,-0.06760800859470331,-0.08302733332147547,0.04391889215653463,0.05803205900539701,H,0.48092162911040964
-0.051368931311170235,-0.09160365002712234,-0.0682204269015725,0.03261708132760552,0.08236316535824796,H,0.47784606298570753
-0.08603307706526261,-0.07619988816221719,-0.09294711827411858,-0.06211022115648266,0.0874108753006908,B,0.4792444489842723
-0.03645430625474745,-0.14115838866106906,-0.079539581339608,0.04728991355327921,0.0012248457455328295,B,0.47160760008856223
-0.04037379881028936,-0.17427088871096566,-0.14829583306439426,-0.04511826381637187,-0.06660860541209242,B,0.4676027475385927
-0.043352356043076294,-0.2273350389362615,-0.17979112003873565,0.013317355274926078,0.0008579164077890144,B,0.4607032306205685
-0.005132282813230794,-0.2394239924018441,-0.2358337414512209,-0.03884036344524323,0.04325504612466503,B,0.45851178723699415
-0.007922711197883677,-0.238293485592896,-0.24968776784895913,-0.1065293820246413,0.04650174376700844,B,0.45826770320154453
-0.048975996790965814,-0.23511510188413073,-0.24801951971317704,-1.8752954631428526e-05,0.10145533907544005,B,0.458436211051081
-0.048995293308773606,-0.2505238990058606,-0.24551314155904966,-0.008171429872752064,0.13041015199999784,B,0.45646262412531013
0.00977034208532033,-0.24308562501409683,-0.2578681752406058,-0.006436953203314897,0.1670628672943085,B,0.4576391171361134
0.06540961302747926,-0.24312768862208994,-0.25035031235216215,0.08152805667070433,0.11914513483898224,B,0.45738969214573577
0.370961845036317,-0.23510647136133056,-0.2504865469787485,-0.03554624697709147,-0.0023263992826557957,B,0.45828230829111655
0.16834034692383576,0.005047750773600475,-0.15815048286827016,0.32623705378440676,-0.5620884487990568,B,0.4806669254004025
0.0916649075142896,-0.055385040713742145,0.006284884583753921,0.08910633344429794,-0.18941794073811585,B,0.47259321530610654
0.024305915521459144,0.04188800796325747,-0.05928384838983646,0.13631344759970873,-0.16529364106305086,H,0.4856528242339553
0.001484954815796282,0.03346545296532049,0.03996628559679314,-0.0769117697848146,0.007888308331966756,H,0.48459472879733007
-0.0030181399823286993,-0.051433446859753276,0.031011965500484476,0.19129841376192352,-0.0675384473314517,H,0.47418357011212686
-0.017768926006490708,0.013393113343609242,-0.05117308319832321,0.027716603253133954,-0.04559447917139017,H,0.4821914073908157
0.037287064134427804,0.07133635836879676,0.014128918137349032,0.10548546632325731,-0.08129218606576061,H,0.4892926610452985
0.0076354927254682564,0.0889565732141833,0.06964350899014372,-0.062313408271428096,0.015380076467825653,H,0.4916191535209222
-0.005369242472725721,0.07114456788050472,0.09144658104043922,0.08063257862576775,0.10174942956911191,H,0.48887611321691204
0.06768286873856029,0.08512743773461501,0.06728172907682296,0.030958763048781587,0.009177120204533509,H,0.49095776534403607
0.011763401659266285,0.10452380254797722,0.08355113977020001,-0.06740573694138609,0.019783900452225056,H,0.49355599220745966
-8.362638883616416e-07,0.1313007898546584,0.1071309964341141,-0.07853361165031052,-0.012356228235822313,H,0.4966782581578489
-0.02208295650665051,0.13572600702231538,0.13042718309476872,0.03232603715666081,0.10109732145802201,H,0.4974549362527989
-0.020057937605834863,0.12082456527721111,0.13686370354774033,-0.07907508534093864,0.009153478971085252,H,0.49540058710311213
-0.052176689089788425,0.12531525031774945,0.11974871794415005,-0.1068803561345383,0.03736502898120716,H,0.4961868629041078
-0.07632565675252205,0.11803584043050158,0.12622490900924235,-0.08928670578941865,0.05351679549623642,H,0.49515015248013255
-0.04986366499065809,0.13347557439588717,0.11298015686263667,0.0443463028665154,0.058856215351708714,H,0.49805653879244294
-0.02737416504070742,0.1075339141927863,0.13263437178711524,-0.07262080326042641,0.024823368688646315,H,0.4946649238870831
-0.06097670204427322,0.13619667258952015,0.10245988357549204,-0.020136360466593034,0.04139863649722148,H,0.49942137443555423
-0.03125400565397876,0.0841733409339085,0.13931653891730444,0.020236602043778452,-0.03067735726196267,H,0.49190405374985113
-0.045710075654122134,0.07789707217499102,0.08294734455114895,-0.07596275778758962,0.04533513213999618,H,0.49108208432183387
-0.07227184262860763,0.05460433245693074,0.07231916685299329,-0.06787122347815622,0.05300129316779847,H,0.4885113712548679
0.01079774417670913,0.05439013285772685,0.04870748041396269,-0.04472583010898709,0.10796366453491799,H,0.48905584627467497
-0.0267419896436778,0.08030440648306855,0.05620938566753489,-0.07971119144723902,0.05239220056545377,H,0.492291336329297
0.10082811117010963,0.11282728900587125,0.07493953412431112,-0.032485560325904,-0.013682563872426197,H,0.4976343826001329
0.4561230877846912,0.10048899981096125,0.1100339371686278,0.1706958251845503,0.05837782277482141,H,0.49631846576022637
0.21252361564307326,0.2218107092012807,0.14521446962316767,0.23926694003401106,-0.2689177981831402,H,0.5078594677141498
-0.000246929874587829,0.18309267204414495,0.21963316669297295,-0.04399525810062568,-0.2961276397999355,H,0.5031069767935851
0.024540534182942275,0.23029325195300918,0.18386910460320588,0.024966103094801125,-0.22111049069975133,H,0.5107959819115434
0.01410996143188343,0.25647658042023613,0.2285051736293617,0.1700163422497196,0.019511798379815436,H,0.516327114390165
0.010292211053113903,0.2698358206580598,0.25689009429939486,0.16133525121811895,-0.12393234950565159,H,0.5200556402340952
-0.0014594213275511663,0.2840466612598582,0.2720452528971527,0.2650112273292055,0.06258768383667913,H,0.5239999839151341
-0.027865722466372117,0.26705745729867997,0.2863587664470838,-0.031882603906846975,0.057786819352448705,H,0.5226473002930742
-0.033759145838576664,0.26542432776088415,0.267658972213332,-0.0269525320408608,-0.06509107181896609,H,0.5241328444909262
-0.03743657583913233,0.24316166211836324,0.26470263027735846,-0.08001369475772234,-0.011488209484882472,H,0.5219502768857202
-0.05752210891031369,0.2402180611422839,0.2450134700532495,-0.052433166418638225,0.12075803850715018,H,0.5227013832042684
-0.07880517834167053,0.23063201067441189,0.24061738560670987,-0.09492602472822442,0.045837811340731636,H,0.5224256524432892
-0.0284861511500289,0.22041958431675357,0.23095360731306155,-0.02226314338526872,0.14304802647517706,H,0.52181537857895
-0.08518887634312962,0.19881732594241092,0.21956293310209782,-0.020218701066034482,0.08369633517089445,H,0.5188502432616915
-0.064322754580576,0.21059129785590863,0.20101159230627452,-0.01297780869439752,0.09085818125139696,H,0.5219262422222001
-0.050455525971871695,0.19441635436767038,0.2133031681258125,-0.034774457787906755,0.09133890698600748,H,0.5191390813695471
-0.08643358156015966,0.1990968635929052,0.1966457442058563,-0.05639512724800499,0.08131701595563011,H,0.5207227405978377
-0.09437713271876011,0.19900151397828594,0.19898220278344297,-0.11273324418796382,0.09907573462023687,H,0.5218650933823834
-0.08751004263648063,0.19936481108949963,0.20088542920971653,-0.07288441994481147,0.10508168340741952,H,0.522684759867651
-0.06117070198368269,0.1892297572317252,0.20031330712745132,-0.08273174025595983,0.10455673005904362,H,0.5212598821561203
-0.039636652618191354,0.19029601044032085,0.19021393916272633,-0.10974996309576289,0.026101792285477213,H,0.5223097334214917
0.015769415470330995,0.18900386497532554,0.1900943020799316,-0.1246925271509081,0.07367016660407587,H,0.5231001754430576
0.023820219903292476,0.18413787798817086,0.18881495967958287,-0.08678545237161674,0.11897474682619281,H,0.5231001754430576
-0.010732366092399451,0.20215720455343933,0.18626088460578658,-0.043353326614896825,-0.0059751581024344545,H,0.5278606729509171
0.142102838733588,0.18892498987394613,0.20327206693531574,-0.0965426069581558,0.04649756067190505,H,0.5255111578291608
0.131217782682185,0.19941535207005998,0.189607034094511,-0.04694610728810472,0.04132691235028437,H,0.5290075850346773
0.4592660615271441,0.2065556797461594,0.20048783275368656,-0.06873383413683117,0.028298932660226466,H,0.531895600744323
0.04419433550802373,0.17842264348882722,0.18202789597330804,0.2838362922308943,0.13848551519804417,H,0.5324209300783316
-0.0055596767862517785,0.15133213922391972,0.18261464021483334,0.1972138725442794,-0.001011521435741923,H,0.5252919959461435
0.20705885494045803,0.12501363416107897,0.15286464881956555,0.010326830948055081,-0.30109854987423446,H,0.5188740432887285
0.02010222770078602,0.150914035599991,0.12613936347712532,0.04228156202797985,-0.10131380704430804,H,0.5257746112326243
0.0387326312317832,0.10547910520305494,0.152429446490514,0.07586028038199574,-0.20040953304667938,H,0.5143375469265521
0.029470788732838153,0.0647755629106367,0.10411766075945132,0.0558219570625376,-0.06815804514001732,H,0.5049291004053708
-0.030989048107102218,0.06375050279087914,0.06501713468487212,0.10571712148807216,0.024721107530640926,H,0.5049291004053708
-0.0023307404771805273,0.04734903430029822,0.06620718657788678,-0.05431467064922068,0.00379527572225819,H,0.5005531914667927
-0.03721684021176916,0.06947827569326366,0.047281729046896925,0.10982098225618524,0.01918141529400496,H,0.5062133703302171
-0.07250222283196173,0.062073163170918384,0.0686638342617841,0.6422965913582105,0.03777556621540434,H,0.5049282293725446
-0.054443483821647244,0.07714893719024593,0.06301276541098849,0.023794471391084867,0.033463136416560034,H,0.5086937518422529
-0.07355957473254959,0.06818079421028155,0.0776027338051967,-0.04348484114222714,0.06851327406083701,H,0.5067543925752838
-0.0606336849408989,0.0946378657616296,0.06849538282432806,-0.011571724168078695,-0.023884548359255832,H,0.5134307887834215
-0.004139871706836332,0.1074328839502112,0.09540993037503723,0.058840648251766506,0.07958198745278496,H,0.5168577632357582
-0.06484080339238434,0.09378728838413117,0.10732131390998927,-0.008933883348112608,0.05358038649899373,H,0.5140511480846932
-0.07197618830821703,0.10220997362609051,0.09457951173563411,-0.06047981297072247,0.038100145807536685,H,0.5164327264365345
-0.06248403954819547,0.08973563855052233,0.10426327271906463,-0.021166108044923342,0.028212668963059257,H,0.5133340359940134
-0.06832758470833553,0.09602231670861663,0.09157128393133555,-0.0254737934810107,0.06429289233758148,H,0.5149338798025129
-0.06587118310012408,0.09119315178818883,0.09907543648305657,-0.07678842821807393,0.06910023274983552,H,0.5134935970843617
-0.011419225256838632,0.12691026149927684,0.09312031718858049,0.02574013044963682,-0.11510181560432758,H,0.522241591371365
-0.05226412487642677,0.09778624571724737,0.12826665107054638,-0.013750354646681636,-0.08364536450912723,H,0.5151694691372652
-0.05187440635275756,0.08534601256877042,0.10086009217629786,-0.06528030518738442,0.0238257195574498,H,0.511816822842117
0.0103314787946254,0.07961307149214901,0.08372174596852545,-0.002156778463629107,0.09514920334956785,H,0.5112579923099334
-0.034655726882629245,0.09486943976914027,0.07792021096469871,-0.0381809284970154,0.019358920662538536,H,0.5157867057710765
0.03284334427615389,0.09012284941929885,0.09687041863203118,-0.0962058488817805,-0.016000750970971627,H,0.5146559290336085
0.223344263352135,0.09550337620457411,0.09091717068906402,-0.08699555093982286,-0.048533137344712235,H,0.5162590433152467
0.04240137473896178,0.09186478441732703,0.0962670735428974,0.20770543634884886,-0.10934814180488049,H,0.5156868626049372
0.06662619936800045,0.18958715165486076,0.0970662524138969,0.2552038996165676,-0.29091954430639144,H,0.5383731244545046
0.1133066969902352,0.22385937628940916,0.18911722523456898,0.14351563840245887,-0.11456591028549304,H,0.5480701530522842
0.033792731745020455,0.1941564064158083,0.22583734214435205,0.06262828485172882,-0.03447734872544142,H,0.5411961896766277
-0.05805508222239495,0.18884754270356371,0.19479871658788447,-0.07375689590670637,-0.023727296332391058,H,0.5411961896766277
0.021142465808911482,0.15404874775685995,0.19044751900129359,0.010171585482276386,-0.0881247494708622,H,0.5324363432938077
0.029623388370079117,0.11403377966591574,0.1552935500358159,0.05770520890728881,-0.07704830166422244,H,0.522268490338993
0.012025341450321183,0.10525479013605687,0.1159275778408953,-0.05091616139361076,-0.05085762907226488,H,0.5201043076416725
0.0342669377871655,0.08854385916274146,0.10601958383320711,-0.05474955999355579,-0.015380144850217138,H,0.516063592536899
-0.032694597650451754,0.1015725063848253,0.08914913696563007,-0.0026648074037661025,-0.00970738971052618,H,0.5195742180529485
0.08779846386409501,0.12125209554355842,0.10127405950946221,-0.027500879552700093,-0.0798456730787975,H,0.5250306666230824
-0.023148180122516005,0.11344913247155355,0.12116437219742984,0.04081624877021793,0.12509239759559534,H,0.5236684657697798
-0.05949534400558525,0.11888270001463344,0.11532537729199607,-0.09160103275047543,0.049996260767200325,H,0.525158307752601
-0.052609801904226663,0.12505050850886665,0.11877232915719804,-0.07095741344304854,-0.014682687329116767,H,0.5273927859561954
-0.03644563843899439,0.11040045570509795,0.12594320847313045,-0.022568679160979013,0.04645634456008557,H,0.5238212436760756
-0.06437023329007435,0.1088298612065274,0.11320084513626906,-0.09111188986989205,0.13908265060790562,H,0.5232692981405953
0.007291170777524455,0.11322975674762165,0.11157370410483049,-0.03510759314414542,0.09887975155623538,H,0.5242795939192056
-0.08636701924457367,0.12038425988933334,0.11398578996714333,-0.03977224134480393,0.05387193537227975,H,0.5265545943458401
-0.07685210548605739,0.11858117598615864,0.12150706760597371,-0.06111153149166923,0.13443711056100366,H,0.5264643832813859
-0.05909271187624643,0.13591903904320338,0.11838976799091633,-0.007559422896361873,0.003230077070829791,H,0.5317695497117909
-0.08825148559348509,0.13467975763546938,0.13781326941982125,-0.10026166983928424,0.08695111560917068,H,0.5317695497117909
-0.0711623805469232,0.12305836867428255,0.13652339163944865,-0.06374456707115135,0.09100241160934759,H,0.5286191192097967
-0.05718065011668416,0.12868288615484197,0.12382811016017804,-0.08336803934895916,0.04696569089700979,H,0.5306570418277766
-0.018002922567909082,0.12292623471055777,0.12854308338763068,-0.0236556704590317,0.1092456631948431,H,0.5297914650558613
0.11508812049983037,0.1135799089021623,0.12369222029729558,-0.043716940933833305,0.06576617547304893,H,0.5274792966949682
0.23733407893795092,0.09502953311842381,0.11331917249038746,-0.007538644192024768,0.060561339545294225,H,0.5225951082386958
0.15166299176889192,0.13450720630511445,0.13680945601787914,0.021114234250961844,-0.12885589285451954,H,0.5225951082386958
0.09765273087804405,0.1826700674710644,0.1345564888828108,0.21490368971967042,-0.13644747193479495,H,0.5369391470586858
0.08701139829750316,0.20224825915081446,0.1820714062339623,0.14495872295116496,-0.022167229252164182,H,0.5438450524318938
0.020075050309566043,0.2288138238186989,0.203542922789317,0.02721488728562243,-0.08089085937456619,H,0.5524923642015696
-0.02510524443846419,0.20975605170943842,0.22935513329699195,0.07721742027406456,-0.048667198155895576,H,0.547662180597973
-0.03250423712335706,0.20820492728146722,0.21077185710048404,-0.027975755727164923,0.08468730914807851,H,0.5481460291594202
0.003100383255267103,0.19832749956445678,0.20950033194569195,0.06669062107681338,-0.004152431044491912,H,0.54581587327642
-0.03797011340331297,0.20625988184351868,0.1979009760436078,0.08225704643037213,0.07340386069202362,H,0.5491954992354637
-0.03631937422329814,0.19019850211728742,0.20675055714000853,-0.055384611676540775,0.05775673523230067,H,0.5448182107826708
-0.05092986786998762,0.18690226136609436,0.19061891065025185,0.01208209251592947,0.12915273589900728,H,0.5448182107826708
-0.016798121072212093,0.1577002178549908,0.18651042374241864,0.019358429927504212,-0.17870618905153968,H,0.5361387514018109
-0.036282585842540314,0.15545856144423847,0.15632938511705963,-0.059949329868233925,0.08011617690314067,H,0.5366346889141413
-0.05410843988777111,0.17911068385076445,0.155848875274287,0.08555170400368055,-0.030854012170103383,H,0.5442459176759538
-0.0719889890109352,0.1784491259969362,0.1788409584524432,-0.05202880303261974,0.06064554193314959,H,0.5452172931587983
-0.075174620715842,0.17462928198567476,0.17736848517024903,-0.05539039928013792,0.0747973762113576,H,0.5454613668826355
-0.08192278504732912,0.1774932322998389,0.17607835514217154,-0.07481640002946675,0.0698386002239213,H,0.5469315984676776
-0.06072838683048129,0.18393372046152473,0.17810627935247336,-0.007711224238952632,0.07385253851655414,H,0.549623047630884
-0.000825441350058685,0.17896055788975107,0.18543820993269244,-0.03537136074389064,-0.008180985460597178,H,0.5484291587884799
-0.029011100603857698,0.18463682953956678,0.17959472635044701,-0.05459726395582019,0.015715233247923285,H,0.5506423921896701
-0.05829317309756706,0.16791509980583777,0.18451896230604195,0.031480038086946646,0.053901088041164655,H,0.5455526237157137
-0.011953267998771411,0.16427139067853386,0.16946516907950407,-0.09037405467844066,-0.07490611897126874,H,0.5443595180292771
-0.061556392881635794,0.1789761185923008,0.16672028945488426,-0.04306454749974623,0.030916710189297973,H,0.5483411982642326
-0.06605070982523542,0.16593059689633527,0.17899367226786586,-0.05413293314205779,-0.0015614082928611158,H,0.5444158356593775
-0.01860720508266829,0.1573872316318752,0.16600927736985732,-0.0805579291024724,0.05258115267277789,H,0.541974410948859
0.0702675407241537,0.15936253223607355,0.1584553925650699,-0.08785326310184621,-0.07291069530731009,H,0.5424799480773482
0.19526023137674853,0.1453035848674353,0.1594385291818049,-0.04104709368208482,0.05251386324516777,H,0.5382888255422287
0.15527432380428965,0.20873277988344957,0.15859480107638171,0.184583159441776,-0.21245977220280218,H,0.5522384394274478
0.07625022073332344,0.16300111234842204,0.20841306792975922,0.24474206390287626,-0.14010395146039697,H,0.5387685991364536
0.0327186979089778,0.16435580978997466,0.16269281857828047,0.1181069476018014,-0.0440827941479959,H,0.5397523456356437
-0.02723586772296848,0.15915715903673866,0.1621772402059222,-0.07599351631324708,0.005594813876426373,H,0.5394624649908244
-0.058941065565864696,0.15190283377635258,0.15798322677912718,-0.044526295444535256,0.004968406820270219,H,0.5380065504402025
-0.0695614592920151,0.1433084011491132,0.1507148990131647,-0.04031950998378522,0.0320083905988111,H,0.5362563732907105
-0.07003479878848362,0.14133540760646165,0.14308542778723732,0.006054609238601488,0.1075580664816024,H,0.5362563732907105
-0.05755489960236406,0.14517505236160053,0.14112112602743226,-0.07038422909102802,-0.07936938650799105,H,0.5377834022260849
-0.04255753512803453,0.14516757472929537,0.1449562318714317,-0.08448144000769982,0.009548129843418194,S,0.5382941037090865
-0.053529206109638384,0.15095995231328208,0.14302173355878905,-0.06854008353711664,0.04241597740468541,S,0.5408503312230127
-0.06567694076663974,0.17384032773429633,0.1501501153850098,0.0250982574640222,0.005352655812709466,S,0.5475898873127053
-0.04427688518492444,0.18225521116498405,0.17374952908258628,-0.06158976698479751,-0.002017925877479612,S,0.5505777129479039
-0.05042244380415534,0.16759431799946586,0.1821880843604133,-0.030744094309789274,0.07562649894202207,S,0.5469376040949895
-0.06417912025894915,0.1610833546870274,0.16941302016222684,-0.06877357938157608,0.07486938660180963,S,0.5451216168550036
0.11630863509612052,0.13838000330801756,0.1590329766795599,-0.019737585672643627,-0.10579400321952272,S,0.5394062126926945
-0.07895412423833875,0.12866435896365105,0.13923480794252444,-0.012546206531979862,0.06979574033204587,S,0.5367199786119593
-0.042163636284687354,0.1297893585003274,0.1275651985932126,-0.03132448677512692,0.05002559745409733,S,0.5377510173834487
-0.08256991119332703,0.11824846463531641,0.12774052464366528,-0.061894300645514926,0.10682313583092158,S,0.5353496831416469
0.1464937016420468,0.09069338293876521,0.1182011124427007,0.022022642650366357,-0.34779353418809683,S,0.5276328308639485
-0.028416421635894522,0.07118795016853588,0.0885738233742319,-0.023769767831022623,0.021116644036204165,H,0.5229579592244903
0.010735331886354055,0.037888655350223045,0.07106871925758454,0.05578887828891151,-0.025185845241595943,H,0.5140649000005305
0.040952275132243594,0.049283205169065966,0.03769012514213204,-0.06284501568566352,-0.09124528349744551,H,0.5172672175406866
0.008254799002885681,0.04915281930512675,0.05017761716261641,-0.032321448821819115,0.06433401115891631,H,0.5172672175406866
0.04721274418697129,0.03703158205331387,0.04790285510991816,0.03972440902257445,0.07942419327676377,H,0.5146837966501061
0.16197645538722397,0.025804140894153855,0.03463607352865191,-0.021738764425804604,0.01707538124728953,H,0.512676862594936
0.4679861017965123,0.007543091904695743,0.026689133330618408,-0.03232696019965277,-0.12046921808842743,S,0.5081130423111685
0.08501409748042957,0.08441125125891238,0.0703123100790555,-0.01962201965244672,-0.5340707644396627,S,0.5116724119230944
-0.013192907609217697,0.05033938566031653,0.0836455479171199,0.14762310252348312,-0.019658783250437392,S,0.5034821062804476
0.09027008981689409,0.0344075203614149,0.05188914024982083,0.012339103293045483,0.06261203988374386,S,0.49931599859070835
0.012823848511051193,0.07010223519272936,0.03482274106645519,0.07945681891068525,-0.012387200243462106,S,0.5077982987991264
-0.06519071226912529,0.07135379831731481,0.07046033612264989,-0.012540806871847656,0.07057585161791079,S,0.5080908827507996
-0.06450699811204232,0.04045714818334656,0.07047436404211996,0.0008466773982352297,-0.09252300139024242,S,0.5008676172506052
-0.048449853367624494,0.055225058563806495,0.04084908518150453,0.021775710148709323,0.04566256410081702,S,0.5043037406583906
-0.08842257498280598,0.049058582038037625,0.053779501530494093,-0.07741637307561564,0.019554680246986922,S,0.5031937451190484
-0.0859830228276682,0.06420828154241022,0.04901374787345961,-0.05653858946753072,0.04428435750683718,S,0.5068472576759484
-0.044018928467712486,0.04569891810392668,0.0634166824834756,-0.049272279031826925,0.03473947023649528,S,0.5026094139339464
-0.09930358965264105,0.05540200391458854,0.0451447072226831,-0.0269634995187878,0.08961412065319162,S,0.5050786159348444
-0.09797837773406111,0.04517006290257537,0.05691039964271312,-0.05412902247044165,0.08546618606731395,S,0.5022865751143184
-0.10946799072101555,0.05345037405500429,0.04435042195167416,-0.07697833306742628,0.07599699660939992,S,0.5044948573374737
-0.10890371961118067,0.05246028648932474,0.051477128939816215,-0.10307308505921843,0.05270516986531773,S,0.5047716435001316
-0.09158486481087812,0.04094714646411794,0.05166376070973302,-0.05629565951668798,0.07161586362127524,S,0.5022272012643079
-0.09286950568560011,0.04586540096488841,0.04132315130222054,-0.07535042560398712,0.07621908846451772,S,0.5033484979159409
-0.037779904819258914,0.02379631465519055,0.04506087101097939,-0.0370041270556292,0.02953880145094246,S,0.4982585854912742
-0.07109115718184557,0.05826178014094027,0.025344821270701454,0.06338380943774405,-0.01709533274207166,S,0.5060880176201921
0.09412362002463719,0.11190501659176576,0.057444550483013564,0.09681333538742579,-0.2296246202089714,S,0.5187901972054859
-0.03548334442897929,0.10328047410466856,0.11226476865118551,-0.020223746936146668,-0.03712846236864755,S,0.5167953890223276
-0.04895804172452776,0.11207001792234847,0.10363412051525506,0.060577118862386224,0.005352471288949541,S,0.5189258177920874
-0.029127804046736313,0.12293158721987739,0.11356702412175554,-0.05295714082551735,-0.07280434893599673,S,0.5213185204824249
-0.021139319447499156,0.14358152202811572,0.123254705527101,-0.029601772861240577,0.03922446273264092,S,0.5263305862692225
0.07139059398937561,0.1377861077730203,0.14277568611069924,-0.07651622964341183,-0.007221974736021673,S,0.5254551448649335
0.0800878416719693,0.13994580645212765,0.13700133567113962,-0.010327655395167133,0.00711100332101175,S,0.5265133469063783
0.40374500013857495,0.16174821186467617,0.14029850146720338,0.047634488744917866,0.012136990439453044,S,0.5320343532074155
0.23981697187003254,0.3057486487511625,0.24115796004237505,0.41599353147907164,-0.5234041016511902,S,0.5496732193161642
0.14339419167190923,0.2680017927347156,0.3004012275471399,0.028885887349230113,-0.048694238606374625,S,0.5417360833380718
0.054716360973542134,0.26438619623912574,0.2642111455119847,-0.03729609070613547,-0.0755605998083815,S,0.5429676730268785
0.007059264302071185,0.21424853193863932,0.2599554156126301,0.06911284944126397,-0.09573336268354248,S,0.5303281303660218
-0.0019698638142499397,0.1712401071203643,0.2131427883080734,0.061551817101439046,-0.1912978284552585,S,0.5187127204520525
-0.03134640005567051,0.1650313731645778,0.16854177531832268,0.024817109106871457,0.07598552308804984,S,0.51762461961291
0.0016035108819046583,0.1747727190071653,0.1624279412789757,0.010505130735728922,0.05935248960764318,S,0.5206645016822189
-0.057644757107218475,0.16884651216157068,0.1711686520676876,-0.04480886626036123,0.030588937875128987,S,0.5198391591163216
-0.002135153788415396,0.16668578174775514,0.166334643325601,-0.033038967975468736,-0.02225377752192614,S,0.5198391591163216
-0.06413266625506095,0.18261925025599046,0.16426124446842352,0.011878662228359226,0.051233987134302134,S,0.5244326916986368
-0.037256876865366766,0.1540545056874868,0.18018170441659956,0.021396945776724203,0.01868490708670067,S,0.5172299439236019
0.002829209603725978,0.1584241819358512,0.15178893025799586,-0.0446378061063247,-0.14144381069922013,S,0.5187619127236146
-0.07944121902525189,0.1563177052756341,0.1562118033014008,-0.09083853910553696,-0.03650865466749491,S,0.5187619127236146
-0.07482164366792579,0.16019620859946423,0.15313432943414418,0.03637224472535547,0.024852188882890147,S,0.5205704959274587
-0.08330513963556876,0.1742705635936247,0.15843922571245145,-0.04436777327841188,0.04397215227608868,S,0.5246035688804682
-0.06808115060229103,0.18868597897329523,0.1732200201750556,-0.04365173456216593,0.029107205454526275,S,0.5286806947203254
-0.06192975941771355,0.1808695697529186,0.18762884593460505,-0.006051195645875503,0.09328425411342295,S,0.5269727599675821
-0.002784922764425854,0.18121511436247303,0.17985830186710303,-0.06221654479081945,0.012703006983416979,S,0.5274855331678768
-0.08815267916447586,0.16960543391176547,0.17821526891501463,-0.09025212078882552,0.06148769416568586,S,0.5251906015504941
-0.0929679107278019,0.17192990831360902,0.1656873438105802,-0.04740104533419491,0.0964005450029066,S,0.5270051863543928
-0.07434745655075643,0.17359713887058267,0.16915447056070534,-0.019107806056710034,0.08707982843607558,S,0.5283028043574678
-0.08701057550685162,0.17748328527244148,0.17289703935173703,-0.08611556620813446,0.08638757224480366,S,0.5296032984785295
-0.07669295752085971,0.17131249895131515,0.1768635577457905,-0.09288908064297718,0.05447439873837409,S,0.5281359122376448
-0.028837741588741382,0.16401674168788224,0.17078152074898176,-0.07846028586437902,0.05017548473324932,S,0.5263722248354875
-1.0473107076203696e-05,0.16212911704753866,0.1624820565723343,-0.10629370720405673,-0.03858480382178162,S,0.5263722248354875
0.2632524591971061,0.1393439707106215,0.16168916500627423,0.018804745541729794,0.03774190661326376,S,0.5201974734032703
0.47133395707081094,0.004785156786244591,0.12305136701692705,0.5041504062767581,-0.3189810272623848,S,0.4903834607208261
0.026964860974456602,0.026177982952333374,0.003281796560225696,0.17126972085129458,-0.09981750185608902,S,0.4957765193515536
-0.02166548305165051,0.03884437065003254,0.02470662492100769,0.020682025130730097,0.025196700650335538,S,0.4989824157809549
-0.05857469729097273,0.05352462519475497,0.0351818427625488,0.038121202623511194,0.05601349366947042,S,0.5032316944141657
-0.058579430319373196,0.05025972042539096,0.05435694628911272,0.003146476882361412,-0.04617943258783505,S,0.5021600381424983
