volume,close,open,high,low,label,rsi
-0.06995581675191156,0.13349804762229645,0.13288518054068307,-0.11794337695643148,-0.03200417693700174,H,0.5510995321711261
0.05125842726098646,0.11461591174256222,0.13525882442346185,-0.08416852854068806,0.017926753738195796,H,0.5486203663653816
-0.05584754441309688,0.10519533325170566,0.11315648863996315,-0.0714223935834472,0.032908332793646695,H,0.5477925689716554
-0.03176276022819381,0.08000317584301865,0.10670354366937189,-0.057568847844882205,0.04682000283492128,H,0.544480888694159
0.006409464500866666,0.09202642979692367,0.08435950941725259,0.09666936697435406,-0.016568835505040763,H,0.5455192122385237
-0.09504964376295433,0.08194111497270783,0.09276828652335552,-0.1047155415586447,0.03974670468054103,H,0.5442689724437166
-0.06556149635702875,0.1019814877579464,0.08256208893042125,-0.09002732405593784,0.0678824550115729,H,0.5467117737069014
-0.10337531298655725,0.09132694644588789,0.10280263914766635,-0.04779967831011079,0.09596066126484602,H,0.5454490434679787
-0.03182306990542041,0.07776519518068314,0.0920544917764594,-0.09470921303025256,0.014475462208402123,H,0.5437615076816061
-0.05093373336492692,0.10441380477747764,0.07656077695265398,-0.06907059219431748,0.05503787773722328,H,0.5471430822992547
-0.005029084012782071,0.14892760980220995,0.11154354856142674,0.1069562784359665,0.03616225727793992,H,0.5516870974890141
-0.05582733797332472,0.16181217623006205,0.15016395209083683,0.010874595028076146,0.05179434457168489,H,0.5534239163380559
-0.018973397348425472,0.1619165093794446,0.16321294975411998,-0.09898984007750118,-0.022359402599683702,H,0.5537723446251236
0.016463789403926538,0.17218810409125515,0.16028564141444504,-0.0315229084095426,0.04871859787002103,H,0.5556589530963263
0.06002841889471966,0.1894849510428142,0.1725259830229577,-0.02746008844595309,0.06550783409831655,H,0.5580996148776646
-0.05041942182728309,0.18122404549791954,0.19122833899846187,-0.06277853228300907,0.0584161424309702,H,0.5572183586867869
-0.027249087061022744,0.19011227186603347,0.18883766238691513,-0.034581239505326315,0.05819743793532505,S,0.5579218247890679
-0.007591287210362205,0.18456309044273184,0.19466380540367864,-0.04839258478519821,0.07264058139258112,S,0.557029987171448
0.039709696610198277,0.1616833931385696,0.1889220761893027,-0.03426909673035281,0.07172733656331655,S,0.5534637089708734
0.562006047289188,0.14809646249644295,0.1688707463370929,-0.06337749085571749,0.013420582884961283,S,0.550798420413567
0.043039583830758885,0.27758387661825945,0.2695535883004653,0.43442523042371917,0.012655470904896758,S,0.5522470452573918
0.08507110879462801,0.3133650011362938,0.27622150824850306,0.00898658080421749,-0.0469429506429644,S,0.5579929377437236
-0.014626408916720068,0.27808350553000205,0.31117574074216253,-0.04106385026769668,0.006147796426746312,S,0.553075601796775
0.1569837808887362,0.28027048358838763,0.26926225956847827,-0.06262900578336247,-0.03107853413233907,S,0.5552301130154346
0.057561055060621806,0.2415273740400896,0.2744405709046201,-0.019076798825364553,-0.07497532657972855,S,0.5498872750416359
0.12717006417137944,0.161010645580695,0.2317789715390815,0.09619965395077032,-0.07536170524807237,S,0.5377202113825088
0.09928883856134334,0.20733555289338318,0.1602074100791925,0.09262856209342082,-0.07683197486169359,S,0.5443603978438801
-0.007294089277187671,0.19503797887639587,0.20742139773447188,0.015238714389310832,-0.08130652732279112,S,0.5422159267620799
0.002938038112173367,0.14683035333343636,0.1911375366811092,0.065144710077351,-0.02932909739948633,H,0.5345758252138896
0.03845422276070805,0.16680981120052676,0.13886345178923717,-0.014179367970687175,0.023001534307396827,H,0.5385798543953765
-0.040933147663228746,0.16154715965703184,0.16602499130144,-0.007541927976583679,0.11148357389264496,H,0.5377322263562911
-0.020498132985517246,0.1955982240654162,0.15844489364587128,0.0664062238277498,0.01825995195973067,H,0.5433810418935441
-0.017873690562686003,0.15729228950832846,0.19301844876655533,0.055359070385716996,0.00757215093189166,H,0.5370222247470632
0.026522090767935807,0.16159259367044618,0.15436025317414845,-0.08940368842450346,0.06702167354477649,H,0.5381116376450228
-0.03224829920375811,0.17715213763963725,0.16328689998620774,-0.010770305088929228,0.08851674675012974,H,0.5402918470700655
-0.04089002391094047,0.17590552329542258,0.17622505379997055,-0.09754579984110498,0.08719706711074277,H,0.5402918470700655
-0.030431693540763177,0.14768348065379275,0.1705399636283483,-0.053932344020227674,0.027328915987854828,H,0.536009423199339
0.008214610612144811,0.16975750786728808,0.14504683881484598,-0.01791927447764259,-0.009478292094728885,H,0.5400506901101159
-0.0306014907193959,0.14206644219134554,0.16690720212179475,-0.003966702239326891,0.019932801091487137,H,0.5353517356998785
-0.011198051901848142,0.1551777177818843,0.14181158780325692,-0.05507099823391937,0.0717168371506184,H,0.5375634603432291
-0.038323380922944704,0.12152215015173103,0.15254890204334076,-0.02597992548755456,0.012059293226989603,H,0.531613241283336
-0.008275065969606994,0.12633592048652004,0.1171353522908448,-0.05570528595754932,0.0711494867806378,H,0.5331012706546201
0.021707593654449946,0.19103272318389955,0.12417301864756704,0.08194625509918815,-0.099274552320642,H,0.5444054936802062
-0.010812233800611635,0.18891239191854267,0.19028459861896127,-0.11428321951916755,-0.046521690155339496,H,0.5444054936802061
0.34205845735022783,0.18480853307554113,0.18612735509639383,0.030386105116585252,0.07282179382045771,H,0.5444054936802061
0.28756217137270584,0.1808907260548407,0.18214494740249587,-0.11446106386362376,0.04305697209025284,H,0.5444054936802061
0.024422263983660673,0.09015706862669559,0.1904307229141113,0.48686280049191893,-0.23964900726461988,H,0.5241398987794836
0.027912479383481483,0.001224738401913965,0.08389472919058441,0.26325293950982676,-0.233674703732484,H,0.5090227444171374
-0.03226326417271218,0.031292302991693784,-0.0019783096638092356,0.08078633428573871,0.004905509016352958,H,0.5145919228241814
-0.04945907997809518,0.05195324085536936,0.02559702132966688,-0.02797889119254536,0.045190737508729165,H,0.5189107229633831
-0.02809164524508838,0.08924654337506861,0.05092618186422641,0.14169620634054175,0.0030413864308782676,H,0.5250776119380542
-0.06750515410957189,0.11212702158875087,0.08501928582800715,-0.029345921699099546,-0.01972138133446068,H,0.5293541324832749
-0.04152602388030281,0.14146023255556975,0.11002668173692214,0.13670777815923457,-0.1273982343203994,H,0.5342846095365877
-0.0012934612732954103,0.1480647741450811,0.14122234884930976,-0.03596146866251009,-0.11790545436559934,H,0.535335798442944
-0.04084777127662225,0.18045867373025606,0.14773396006800207,0.040767819581086,-0.055117133245046086,H,0.5405611027296007
-0.05378061631460521,0.1514690381711518,0.1755520726359351,0.028511028589872818,0.022393844910101865,H,0.5361057926149201
-0.03551988749304176,0.08320147830622703,0.144770352942174,0.07305716171039571,-0.07769687073247247,H,0.5250059615337246
-0.07625344008216747,0.07970889805519986,0.0837177873265694,0.04681687539760274,0.09333983459850516,H,0.524224677520553
0.0017607140957669326,0.04887271419068468,0.07577783357018762,-0.05573824067920007,0.01568359739827649,H,0.5195497302271994
0.10302298173139217,0.01774592436475145,0.04974578281334019,-0.00427688094359105,-0.04583227401516673,H,0.5141588829060928
-0.03997370301195494,-0.0369712943997124,0.014337225923124756,0.008344366912252413,-0.029171273158472406,H,0.50584703845062
0.006602375216657442,-0.06361583430345612,-0.037493463325746476,0.06555949330242782,0.01012282655668745,H,0.5017598970930288
0.0074882996561129005,-0.05295852238801948,-0.06389813386676284,-0.062212567535054185,-0.18766105920729867,H,0.5035971362216626
-0.004090576993988186,0.0030458673554710045,-0.05799677977228358,0.05847953860813921,-0.08775838536648636,H,0.5130074968416359
-0.025536829230934685,0.004472206527618643,0.0021304629558101004,-0.03793042053795275,-0.03306454508642746,H,0.5133650623082553
-0.031308997053659186,-0.058604439647643544,0.003518697849045474,0.05793790304172761,-0.07064128961783891,H,0.503675347891104
0.017659403278023587,-0.05883948312429714,-0.05415252031461298,-0.04462656738686776,0.053151748621196544,H,0.5029394616700646
0.06732487468025325,-0.08791399196582501,-0.06145573515557487,0.07673227625773348,-0.01606774277254493,B,0.49889938806058437
0.052056041360990145,-0.13556529098083714,-0.09020026859326113,0.012558781480769823,-0.015438925097474304,B,0.4920196708013071
0.2535242389756302,-0.1856623823730142,-0.13725803089626984,0.024480221308469812,-0.045529103227487495,B,0.4845768153252756
0.2655290533178903,-0.19121899589837876,-0.184501192270789,0.06203606725126531,0.048220922285646124,B,0.48352380996110833
0.711287617715437,-0.17640666681352551,-0.1900127647011731,0.01641786786972605,0.04105455788167204,B,0.48577599432228147
0.08390867810091236,-0.35049937122261854,-0.24285465308331378,0.2771670113438776,-0.42199049768884384,B,0.46729436194697704
0.023900064752243065,-0.37552746112271396,-0.34630731573772605,0.06797511386384143,-0.14389267687154966,B,0.4607516016561808
0.0490539354578464,-0.2825051534908508,-0.3678390675224098,0.17986277331604802,-0.21042120938458594,B,0.47770163710113295
0.02899762326087192,-0.2995959824049396,-0.276609136737492,0.040944582849164565,-0.13940636500421968,B,0.4737865490876324
0.027956293155955218,-0.2602562022477267,-0.2937309106510747,0.0030499773545823454,0.014682535145437358,B,0.48022593286331905
0.026599773435874677,-0.2544759201076781,-0.2516628010730535,-0.021909255567055325,-0.042203534655714824,B,0.47956881325031164
0.035204879669065964,-0.3061936045172997,-0.2500186189406699,0.10723199578725374,-0.09697198400450853,B,0.46858409486861646
0.08974877329543166,-0.31059040927902454,-0.29978611834930635,0.015475182028612299,0.057431972045406385,B,0.46542427916181417
0.054324190188709286,-0.25409867907451406,-0.30456995686897254,0.11385963772714443,-0.08378055995074604,B,0.47547604330711074
0.014770665234980973,-0.20486171087834612,-0.2444723798930005,0.022336453613908236,-0.04388275904057078,B,0.4833223576253355
-0.030089173869251272,-0.17661286215319225,-0.20336708838379508,0.04291392169273054,0.03670980713475588,B,0.4884407406824207
-0.02810801431463031,-0.12745718567905745,-0.17275950306540797,0.027100949171849794,-0.04039861396206984,B,0.4971422382695077
0.05858295774773417,-0.09789026903026134,-0.12935955003601968,0.026795692863162877,-0.04052759823049561,B,0.5030397995569195
0.010084762876826303,-0.08269637959349624,-0.09321944294566895,0.0005053735173300702,0.04334712943453828,H,0.504989975009094
-0.04501299961583451,-0.12542952811400282,-0.08174630001036516,0.0195840646154864,-0.04766568402204394,H,0.49680383037932996
-0.04470398501623975,-0.11523005385063144,-0.1222426631247884,-0.05268020411504265,0.029812513284064583,H,0.49811564943645886
-0.029652454103693274,-0.09080622934477336,-0.1139310554441782,-0.023103653494195252,-0.03529855173097728,H,0.5024877500914626
-0.02363147157273542,-0.057418061876550124,-0.09046009921141039,-0.010635933758424107,-0.003918239235607884,H,0.5086135220877347
-0.008527252134545627,-0.07767895610737499,-0.0585237174173957,0.09628590350118096,-0.045592122303603114,H,0.5049858420220267
-0.04648386016065758,-0.07325834447891653,-0.08021822886208635,-0.1064420745336838,-0.05205328637181137,H,0.5062763063201996
-0.04613480124345656,-0.08974000339279568,-0.07579971537261763,-0.06554052680479713,0.032694816376588734,H,0.5036301000854868
-0.008121505194794924,-0.05960167442279719,-0.08861188728931496,0.005711381306314776,-0.1404732236290445,H,0.5091244969016091
-0.016162765073970662,-0.06259944386290998,-0.05885067607715083,-0.0016491669212926315,0.013528014480568076,H,0.5084572236399459
0.045112810370019685,-0.03787037516078197,-0.06181253798245715,0.036555617637368636,0.006493751895090756,H,0.512960160913663
0.02138305174596718,-0.025390242584399918,-0.03911500150302376,-0.029303703724440577,0.06228440467848893,S,0.5155159771964258
0.18101513334572847,-0.018077231558055375,-0.023354745204884918,-0.023508375648406524,0.11035125419186466,S,0.5164748678982205
0.06814531566402346,0.04430590192957001,-0.04863209986238052,0.4858210578735726,-0.27067828462977916,S,0.5332326397642245
-0.02368331162209804,0.05213709345325304,0.04222967434398665,-0.006286852049260963,0.0015442415681651723,S,0.5350370144926068
-0.04168416249797857,0.04256176546112171,0.05336520896060836,-0.04165612226233525,0.06866213688759672,S,0.5329607859637947
-0.02609175665100089,0.007189872144707486,0.04219164300378849,-0.006166825970683505,-0.19869486447779672,S,0.526102835317694
-0.039728225072310074,0.0102527969449739,0.007285941459528041,-0.06345731663930834,-0.048586988471944814,S,0.5267165606509058
-0.05249238788481608,-0.010138644447931583,0.01030165616459462,-0.043335881839479756,-0.06914362645816467,H,0.5228204413288415
-0.029069363091155497,-0.07557524343512015,-0.010831283032254186,0.15572482144704658,-0.15342377633210408,H,0.5104912985489999
-0.005496681667671234,-0.11747877757594509,-0.07270811278936341,0.029208799176391465,-0.14404278191040518,H,0.5021063329049344
-0.028441877062341508,-0.13297824337143965,-0.11914910319596733,-0.04094799324007427,0.038187090599868016,H,0.49956200765817305
-0.041534733657926884,-0.17356679144266654,-0.1335481626954399,0.03825897932643576,-0.06573016762694624,H,0.49186969840119815
-0.05525949451747959,-0.1480070145432286,-0.1711662823431525,0.027990746885350228,0.054049357274424344,H,0.4963357532226819
-0.05137233969218448,-0.16500423005816156,-0.1459873506864208,-0.05275973061303272,0.005058755771529064,H,0.49259596800527333
-0.0416875439497893,-0.17645591891713466,-0.162812690763942,-0.07167602253002217,-0.11833725605294512,H,0.489806569191748
-0.030181232527276294,-0.1406724340882986,-0.1726474064627848,0.026910360395811534,-0.026329265046383703,H,0.4961954236533802
-0.051367326386286584,-0.16228382560306498,-0.1420167546443497,0.07846565743025166,0.06559347991114159,H,0.49215841162049206
-0.0484507855777292,-0.15522825443742982,-0.1617790276933407,-0.067842128656684,0.007935108414034128,H,0.49343635493003274
-0.04674029291706535,-0.15885193489255856,-0.15630402405196556,-0.11283089167912487,0.024473429697022455,H,0.49281148763540117
-0.05930444567421647,-0.17400950387521086,-0.15780186999954865,-0.061295700642545047,0.04600132327442621,H,0.4892711639410851
-0.02461612263790593,-0.19969117791818752,-0.16988621356505948,-0.011042827717003855,-0.03754285022729786,H,0.4827011204649488
-0.03845930180405915,-0.17225650590285693,-0.19453198680172457,0.10906655894288549,0.041303454740669446,H,0.48725742225734237
-0.046133464057900864,-0.18316631927140065,-0.16749332972266948,-0.06753841116794948,0.07545782169238247,H,0.48357829678661124
-0.041135793942898916,-0.19053396111881682,-0.18131947516414085,0.0257803409412511,0.07627603404886708,H,0.48113757771407384
-0.013907863120424857,-0.18230194019688273,-0.18867801080942792,-0.004654077531383587,0.08383853723830298,H,0.4821253584455944
0.00044283134073747673,-0.17173731843057233,-0.18056451822193936,-0.08871976771171536,-0.033683812205387,H,0.48377598537086736
0.02096747923989972,-0.16177324641511853,-0.17285488092749512,0.07751660044798551,0.0007514223931228836,H,0.4860869622191035
0.1540612680965478,-0.15499284709030525,-0.16020502071440634,-0.05328606354558971,0.10292664199750858,H,0.48707867293188734
0.02878433355642198,-0.14418701341151105,-0.15899880312304945,0.32389316345121166,-0.10895850080163817,H,0.49038215824627296
-0.020466496702565964,-0.16048720489378399,-0.14279196722450374,0.022818076355565802,-0.17365943799164288,H,0.48596635712360836
-0.009630740684650094,-0.1308028203664245,-0.16161576249939863,-0.010912010694276593,-0.23145240904310266,H,0.4931934781339066
-0.028750482956602263,-0.13810692386161505,-0.13216806569915948,0.03027509936828716,0.01910801241458325,H,0.4916104237625594
-0.026606477634900545,-0.16604933634195645,-0.13801622335882302,0.03575297563527323,-0.05471676839982863,H,0.4847117067039408
0.03099666308274223,-0.16803646083140944,-0.16310044888221137,-0.005374136391329361,0.037716518195707927,H,0.48315882585617215
0.029335119702160354,-0.17622357786615667,-0.16388756460654685,-0.06459939989489723,-0.15920553233480886,H,0.4797512380788314
-0.018721371579756275,-0.16388237565978545,-0.1759285383108418,-0.07074198779992553,0.013886600320027729,H,0.4824265845884931
-0.009691446992312414,-0.13711591709632612,-0.15992321551551295,0.13348805617473175,0.007692427806345368,H,0.4879986096471537
-0.06400852177359924,-0.13974758857632308,-0.13444554608674794,0.003462195379515038,0.023155699241130725,H,0.4864279791995919
-0.018475980794146928,-0.16109040207484515,-0.1373655439343785,-0.025280227981482134,-0.17939052415041307,H,0.48019796019653865
-0.05820750469305006,-0.1495661412794471,-0.15740797168993134,-0.07857716706767458,-0.05692417436900743,H,0.48186983346349144
-0.0701811866691471,-0.1161412372204443,-0.1497220549432657,0.05587535114389579,-0.031326569924601394,H,0.4904580367426293
-0.05541371900593198,-0.10948981765721676,-0.11528364925963003,0.019769298732771765,0.08508588633039761,H,0.49176411454708213
-0.034550489951753034,-0.09554747601986548,-0.1062157151750215,-0.04020452953057227,-0.013600099191426613,H,0.49437627693413055
-0.06376127533372834,-0.11524068961132389,-0.09488635857472738,-0.007080683970827958,-0.0048288017900045485,H,0.4889941849382513
-0.05331970517566015,-0.12775894529404935,-0.11566869418612213,0.05856253338547772,0.07588513304504958,H,0.48564691986432673
-0.017955749267178252,-0.11756809480398456,-0.12846600073001152,0.06551537213835364,0.11928401355859126,H,0.4882976200297729
-0.05478097665918537,-0.1230551479907657,-0.11674430499729516,0.04081175422673526,0.13396587818045044,H,0.48640775722143453
0.14034988352903335,-0.1379544292223788,-0.12217876221701852,-0.031355573545236215,-0.029882587863222967,H,0.48202101544336867
0.1331130694601158,-0.1356746629196006,-0.13580035697969584,0.12781109505119298,0.17399360058911664,H,0.48170829857128533
0.06802699282815289,-0.14766629734201026,-0.13357356198806183,-0.027290417821294873,0.044524498995635334,H,0.4776486273054955
0.0431238028045929,-0.1486624368747643,-0.1467212506356085,-0.03953294588531514,0.14189883797421823,H,0.4767143055327236
-0.012495385187625505,-0.1472772706420977,-0.14772630159844,-0.11057157069875803,-0.020831483527839582,S,0.47640127029091467
0.021328494327581694,-0.14931890834121353,-0.1463634589246214,0.013629448248200187,0.15055960882589836,S,0.47516239675212546
0.1854929584485153,-0.14216196872216105,-0.1484812658311378,-0.03450495513475888,0.11764377634700672,S,0.4765550483868314
-0.006121831905893285,-0.07157752863255579,-0.0827548027063569,0.04201309614473535,-0.1405578424314077,S,0.4793396029447184
-0.027069714444525703,-0.07400186723457389,-0.06945996730145494,0.022658891835595604,0.028833337499285728,S,0.4777389064735102
-0.024487746229888932,-0.05937159640690552,-0.07555278451780005,0.07813303414087477,0.05317822034917481,S,0.48192322448173497
0.04752679677181695,-0.04583357235550792,-0.058525483491847184,0.021225109433502056,-0.0029701683746053706,S,0.48507600636506987
-0.06558239610049232,-0.06584701070829835,-0.046043454634158376,0.03256406423079129,-0.00410215233474556,S,0.47958156611502695
-0.05022953524522669,-0.07215495299303283,-0.06740702823918719,-0.08038864332434592,-0.036794404791979485,S,0.47797686091541247
-0.061071917350814776,-0.08469491140998564,-0.07123261851661178,-0.035645992151940094,0.052133674588906845,S,0.47413975285294596
0.02970986361900908,-0.09217238045039744,-0.0851088366096214,-0.07927260234010007,-0.021524912129141146,S,0.4719127064543601
-0.015054860273741737,-0.09829720581263829,-0.09388707815498054,-0.0659646097626942,0.006864248722579955,S,0.47032253376813093
-0.02619906805893688,-0.07666244990409697,-0.10253502343216925,0.07160748004925796,-0.020952559828482247,S,0.47707034811099874
0.07291424171029608,-0.09952449585169142,-0.0782506918126224,0.001993073794272888,0.037561734280342055,S,0.47133768607341764
-0.06454749981089562,-0.10705848153752483,-0.09993570708217232,-0.09127352161199617,0.02956024832716352,S,0.4691284361385317
-0.015668910322538865,-0.10809833740913886,-0.10878831949011827,-0.0655834874885692,0.02970154479659097,S,0.468812086685885
-0.030472469676844808,-0.12822974648634566,-0.10726644477838777,-0.047539716350061496,0.03869667978916468,S,0.4631468225330575
-0.07042782594452328,-0.12911231481402055,-0.12882211331732343,-0.12147768904189128,0.10532380535538753,S,0.4625209816409886
-0.06993069695337507,-0.1376663095096237,-0.12845367607354682,0.03379390700915954,0.11401693830702021,S,0.45970396345088427
-0.01752778327792968,-0.15854909356269545,-0.13835329243517996,-0.03606498290495719,0.03967485436923797,S,0.45412926551883276
0.0017998887957166776,-0.166466114907715,-0.1568267743337657,-0.09841501800241916,-0.026732435397356584,S,0.45106684283372567
-0.04064060000797748,-0.15391924304588012,-0.16739025958472886,-0.0976856379579989,0.023778959882122974,S,0.454035048813362
-0.056000708608585886,-0.12377206744883101,-0.1573287110558651,0.014478689186558931,-0.04211228226282983,S,0.46281661620086273
-0.03491654534569736,-0.12213925076776694,-0.12356059144191599,-0.08996901570249008,0.08642395781305638,S,0.4626104065365259
-0.05290314147492229,-0.12058557548441245,-0.12539449275327594,-0.0734863196284288,0.10885875550626929,S,0.4633406009542063
-0.02504600060135995,-0.10758949194757626,-0.12118477159416353,-0.01652614660020983,-0.11663640437126023,S,0.4666271966295195
-0.046314201355012616,-0.1294691947319349,-0.10948536501775544,-0.04899144520839624,0.058306106351350924,S,0.4615630105852103
0.05607228183713936,-0.14199854498504338,-0.1301588711960893,-0.010972037268941689,0.042468320223510554,S,0.4584293949863359
0.2361321342053265,-0.13011932202816834,-0.14279051162687972,-0.08764106993513524,0.09275887957432326,S,0.4613774992906608
-0.016397247053533064,-0.10494414217755692,-0.09756630096993935,0.3195257411775384,-0.13549292363487592,S,0.45917342514755916
-0.010719556661275779,-0.1380874270015473,-0.10479788193620572,0.058984351506798566,-0.2251995370076221,S,0.45110705112895494
-0.011303817227484546,-0.12502961218236436,-0.13833423358193603,-0.12337827766856209,-0.09940924874613992,S,0.4537108206734349
-0.008196093626287145,-0.1372737034501945,-0.1293389851602894,0.07255650259143501,0.09389745013041978,S,0.4512455003024715
0.07885209688440561,-0.1426988214351097,-0.13886028993812297,-0.028544802523064357,-0.16334075959063582,S,0.44970643520689846
0.018034462135875694,-0.12304561302949919,-0.14573582875392366,0.032402066694305065,0.011282385724263742,S,0.4549519793348088
-0.017493347341924585,-0.10781556827906064,-0.12447798018433875,-0.021511315380307237,-0.02282124341345009,S,0.45866636273807937
-0.020346724250196794,-0.11019979594926972,-0.10915032163814237,-0.04925522496461578,-0.023329080128021686,S,0.4580372385403586
0.008187778603797546,-0.10709915912854545,-0.11013593200915286,-0.06912381875912248,0.10139647812016593,S,0.45841154949624185
-0.03694209029718462,-0.09276854380356327,-0.1070274961315683,-0.07523030956422176,0.10906639597148564,S,0.4614104677614279
-0.06280857636882714,-0.0967728658372059,-0.09251873696837679,-0.060674991652071034,0.05841111579419995,S,0.4601266709611133
-0.04058198188647273,-0.09278014104238506,-0.09825254610705744,-0.11359355467632166,0.009401408574508071,S,0.4608824867021777
-0.06558267028887141,-0.1018576532218394,-0.08926665448651992,-0.09321114243980608,0.0880419403229436,S,0.45797490520238343
-0.06413639763637034,-0.08735603021753258,-0.10357937930508249,-0.07242366059462466,0.12453108897393116,S,0.46102079942321084
