,volume,close,open,high,low,label,rsi
35,-0.036392997833478644,0.06257280793463238,0.06556449476094914,-0.06873998289939595,0.07221134434367911,H,0.47273343588465416
36,-0.055131146768177874,0.05418100576316304,0.06500942569167052,-0.08778345404945953,0.10339722045957978,H,0.4707640451091139
37,-0.026140576222790684,0.06703803861623397,0.05404465645338301,-0.06205507378748119,0.08669707861165152,H,0.47380158128074656
38,-0.002568791214561766,0.06850374651363823,0.06695680034622033,-0.1269881164097758,0.03731125246273279,H,0.47435436612569626
39,0.03014676409278971,0.05358967814591918,0.0684320499938971,-0.03057473385835313,-0.04460713728515907,H,0.47160834166744353
40,0.04081143907008339,0.04753657176858269,0.053451681577596506,0.08545142924535341,0.12338129661719069,H,0.47060998990468983
41,0.36918945725276897,0.08175921484745872,0.048637811505033664,0.03941585342450388,-0.0768778621072168,H,0.47812493944621465
42,0.019476612372829202,0.15482376285780294,0.1118280685806534,0.20065833811820508,-0.13541500405720497,H,0.4878928913075209
43,-0.0307479546710632,0.16470753142247432,0.15217852597886364,-0.03830246541360239,-0.09160414392675748,H,0.49109258300888087
44,0.037902906127401964,0.10560908774259292,0.164585795087098,0.13026117954766198,-0.10082570413492697,H,0.4795185954353595
45,-0.0015379275063989186,0.08658356796656559,0.10533744173920162,-0.0299885249042896,-0.05661038987506888,H,0.47607730788182656
46,-0.043315823010947975,0.09540495008140093,0.08626764350788456,-0.019484496884056696,0.10317356118910141,H,0.4782335981061878
47,-0.018027875323665482,0.13423456235161293,0.09513195306491995,0.019993732523455137,-0.024915675951541837,H,0.4867485813330908
48,-0.005400095341521739,0.1568282894518446,0.1366388388144975,-0.01069977324794414,0.007997663556221815,H,0.49145309646230745
49,-0.02954644830781361,0.15178922153629443,0.15678767731516238,-0.1195156043541315,-0.07693763805085152,H,0.49094921032848665
50,-0.04676838566785799,0.14835920651847673,0.15421804221804739,-0.10323608425105572,0.03611839851940671,H,0.4901894804244027
51,-0.03726147881822309,0.15001392178297407,0.14827576903027764,-0.08308936212801472,0.05770447898368532,H,0.490983275406885
52,-0.025503148872423078,0.1599611488835774,0.14996422508278226,-0.06748812802951962,0.09457329460176592,H,0.493631765780883
53,-0.04789983614617795,0.1746974288413233,0.1599794997185534,-0.05609772348703932,0.029275757844361313,H,0.49732186479642304
54,-0.04445229718009184,0.19557960773311417,0.1772375422908496,-0.04545194028202053,-0.014431166686896995,H,0.5020238174229061
55,-0.06955120734976773,0.19811417390064368,0.19569835102486763,-0.10177567270920787,0.07637662854836673,H,0.5033243232053976
56,-0.04609074613784603,0.21959862772571126,0.19940967395538275,-0.03309968376856725,0.015948577012773624,H,0.5084985109940465
57,-0.047000229924524003,0.21048780455004837,0.21748004183900327,-0.0636964957061448,0.04779625677292088,H,0.5079652289954933
58,-0.003663641684560667,0.20047127080594543,0.21073568357308564,-0.005603846400454521,0.0859749574888294,H,0.5066266349043146
59,-0.05589836032804627,0.20499850424977764,0.2007056769339644,-0.09953386498678417,0.030486931301614405,H,0.5084541485660574
60,-0.0439032014806862,0.194037898832857,0.20528401562427243,-0.04099061626047048,0.06844762029716238,H,0.5068325018656475
61,-0.03452025482840351,0.1871943065115089,0.1942641923649261,-0.07694330072002845,0.030435829707045007,H,0.5060247186340604
62,-0.01605279444537494,0.192421040513664,0.18850570779181705,-0.05992901769069737,0.07897932177747619,H,0.507617008194286
63,-0.022976596261570694,0.2076939734857711,0.19490412722428715,-0.06022231818250222,0.04611461364614157,H,0.5113210077710862
64,0.06220743111416233,0.19235222937705532,0.2101188058046353,-0.0175440381165022,0.01271270536074136,H,0.5080199320256213
65,0.011326686098741335,0.1728525801038606,0.19236458779371052,-0.03912724719109053,0.0015955411398930828,H,0.50419292698431
66,0.07403494089602965,0.18018197798483337,0.17281233245145655,-0.0543261796556913,-0.0031094102352938794,H,0.5066008621224505
67,0.619998572309538,0.22885879162853737,0.18012699806796567,0.1941877607712847,-0.14335031760225989,H,0.5188972870483535
68,0.1332990012848644,0.06000374161802292,0.1777883279917664,0.36568070726078994,-0.4031183758267209,H,0.4930760952205467
69,0.10017193554901752,0.12542645650183007,0.06062354748783292,0.16187466574545406,-0.17128120260702293,H,0.5074426974739551
70,0.002841645322871524,0.14083623808642082,0.12774718823217215,0.059260595957089345,-0.1554238348274355,H,0.5108738419654935
71,-0.022753899717525297,0.1581546940316579,0.14210922817492275,0.0033965340130190378,-0.0288271225966936,H,0.5150080403422631
72,-0.03807758921394176,0.18151855067273234,0.15911783657294667,-0.01854328178064728,-0.1250780676414566,H,0.5203861167981175
73,-0.04071827984583342,0.19786493254086102,0.1809509439223607,-0.03996657178251765,-0.03395306089858397,H,0.524658441808126
74,-0.01436710892199785,0.20393163145394014,0.200983164866895,-0.09964805373601256,-0.07407777064523101,H,0.5260765622292591
75,-0.020453047302924153,0.20347562569030972,0.20596046789104303,0.012665398377631512,-0.04314185822189669,H,0.5265510367389941
76,-0.0530951469667242,0.1782854922111321,0.20782043803013936,0.02331785678462898,-0.04175834241174634,H,0.5207714315154592
77,-0.05343242414337577,0.20925861110390076,0.18116998105273074,0.04313432221758964,-0.07159250414242825,H,0.527424438128613
78,-0.04004431383299017,0.22295921696573948,0.2112867460295101,0.050150176687060184,0.05464809864729713,H,0.5310422987640956
79,-0.045099900882678505,0.22999213909921412,0.22223127605060233,-0.044317519907533076,0.00523372767543056,H,0.5340688776135822
80,-0.02187022604750883,0.2413643621665186,0.23219726344110703,0.07731967799270009,0.046799345532012294,H,0.5375393980840717
81,0.09310562766767252,0.22533398204015354,0.2425435835195308,-0.03507434927671069,0.05768680163410009,H,0.5351292900827902
82,0.15383066568345385,0.22353764133285522,0.22741239268101013,-0.09507057401216118,0.005372180805430819,H,0.5358283866516268
83,-0.04322366206862204,0.21014111395732518,0.2244631865930589,-0.07450118162508265,0.01579465380686276,H,0.5339402731732458
84,-0.0617147508100671,0.18808109591279046,0.21097059440757257,-0.02884182743100949,0.0624089061500575,H,0.5296413484425915
85,-0.0566907655764078,0.20643823767672187,0.19202178155571953,-0.03887399125161288,0.05241115662132605,H,0.5338959238697139
86,-0.05626867525341205,0.1981429386062605,0.20607636884311667,-0.0789567012412756,0.05241115673012949,H,0.5333557231226892
87,0.013284930481264858,0.20490387240119287,0.19884523288496564,-0.03383873716951321,0.04725578039954133,H,0.5359581114032028
88,-0.02518426708638,0.2135328546155889,0.206754224646381,-0.03854544881786714,-0.019972222806543684,H,0.5387857963975866
89,-0.045964444590185394,0.20913763546914582,0.2143802468023831,-0.11360834888227468,0.027551924501959903,H,0.5390216957325867
90,-0.027569286047421055,0.22303196072129353,0.20998623061791932,-0.033234707899243335,-0.024095700344332772,H,0.54349243427727
91,0.06000826772195136,0.21395358663459124,0.22503788200160163,0.01179671299147104,0.08618943313196567,H,0.5423764459813276
92,0.15961977009478645,0.22712967031877393,0.21580617733759286,0.021955696771835273,-0.049310684866262444,H,0.5465984177453541
93,0.42329151449043456,0.24105487838379297,0.22902577394097554,0.022297818493672857,0.024078747676892286,H,0.5512343564809846
94,0.050175682215774516,0.29229751603411086,0.22546060415428193,0.4096763414004194,-0.4415584322296673,H,0.5692117677282945
95,-0.0114578860864651,0.2951855545260534,0.2944076710952592,0.011096704228462801,-0.10250002864987866,H,0.5726198533871973
96,-0.03724087332216773,0.25562246592952387,0.2980769484472384,0.05934984606915166,-0.049777845708658994,H,0.5630802667896504
97,-0.012371109346941871,0.23593208031173826,0.2580512351592639,0.019953469852624802,0.056352954815523326,H,0.5592144232090037
98,-0.023580867833710356,0.25315194438698685,0.2381177247379222,0.029170099187844672,-0.08215164289392059,H,0.5652305451809141
99,-0.06051224887456169,0.2503841865324606,0.2553514864537033,-0.09615336959342305,-0.02829443786651428,H,0.5665082101740935
100,-0.02643045646367266,0.2581105328210242,0.250828368661894,0.04450575072506111,-0.02325870933531824,H,0.5709553638133914
101,0.026262633713191333,0.2416059112433364,0.2602319275304035,0.08263905128822177,0.03013143919446506,H,0.5678800819600006
102,0.0059405413790817735,0.24951082454365187,0.2419440619694044,0.06229492913596315,0.01996365144560683,H,0.5723119834854282
103,0.002985800012600558,0.23068566233008742,0.2522337713000134,0.02766671468936649,0.046904586677965834,H,0.567840347989281
104,0.023824595243897587,0.20310961607196784,0.23239655289892314,0.0366033780513179,-0.15324550810718396,H,0.5601222888639327
105,-0.043253613423484265,0.20302741100613295,0.20306029776548942,0.006545695946762958,0.02738185194659728,H,0.5618370479168445
106,0.0015105221313537677,0.20279576184756784,0.20454367076951985,0.03571312136422203,-0.005148474954380814,H,0.5631242418988721
107,-0.02841627123792499,0.21864338778743891,0.20425478846718123,0.08350795516136839,-0.015151680420257505,H,0.5690776788599387
108,-0.055895315221779124,0.218782097468932,0.22012852009788617,-0.015083214876791748,0.049775951018381684,H,0.5707618789855772
109,-0.061052445229923744,0.2060617903561631,0.2216360359616577,-0.034856793163023696,-0.00843547538040483,H,0.5674096296909278
110,0.010732201098216461,0.2011211715910503,0.20730224803652542,-0.0937137965741844,0.04905641215272243,H,0.5674096296909278
111,-0.047781215515917935,0.1978382499857809,0.20370729592199127,-0.07346601107974197,-0.05856357964629071,H,0.5674096296909278
112,-0.07340552991358522,0.17811878421400576,0.19890742967061517,-0.015344611223189114,0.016746477013164705,H,0.5612249011531051
113,-0.07496632359862478,0.17448862293118367,0.1790851970157449,-0.1304606445708062,-0.015216831091293301,H,0.5612249011531051
114,-0.03634323730776044,0.17099817250620758,0.17680545144821644,-0.023928198732441626,-0.003766943131143947,H,0.5606606939177001
115,-0.05177627577390817,0.15531821386930178,0.1704692784820507,0.04372910632451436,0.06110441897423487,H,0.556153152255062
116,0.003382348822333977,0.13534471109257268,0.154755253200011,0.018536665167696063,-0.01947420161146337,H,0.5497614073829148
117,0.004818474166378359,0.11858148002557727,0.13677966863339142,-0.01609465803651412,0.019519627797740913,H,0.5437273333635539
118,0.07968543382048426,0.10286974089554221,0.11926601692325255,0.1471440237174719,-0.012539592719963327,H,0.5383143918919215
119,0.4419961961659804,0.09858958595258319,0.10209019502094858,-0.027474602222057224,-0.04448198297893998,H,0.537774873422472
120,0.11424675053711487,0.06212170824831454,0.12418358667877363,0.5040986411981246,-0.28629475864451187,H,0.5153912958629437
121,0.05875527992719655,0.046916140372951755,0.062217467421396846,0.2874237359085814,0.03220534680044941,H,0.510412373270754
122,0.1573979461692281,0.016140366003452096,0.04556110805150641,0.23401131027045033,-0.09535774841371815,H,0.5006640848380159
123,0.02844961696189399,0.014009925949336241,0.016853111341122686,-0.0337099869079245,-0.15030415009551903,H,0.49994240917467797
124,0.017770331618263687,0.026304101292313326,0.01543911155991842,0.026958116887793874,0.06354028004227383,H,0.503786701385514
125,-0.012544774508362793,0.03275883620873138,0.025612453765273976,-0.02583407175004717,0.01592210334601066,H,0.5064156620202445
126,-0.007900176378419029,0.002499848418345151,0.03279893137843475,0.08153047706999132,-0.06786781015492915,H,0.4965344574846625
127,0.001989969879844675,-0.008238305034744762,0.0017632641558872702,-0.017122985651331128,-0.004041235464060604,H,0.4934578931707378
128,0.009240819943664713,-0.02696279042667597,-0.008994532763905525,0.10858962909284271,-0.008579477418813094,H,0.4878343438432796
129,0.221741904648099,-0.015789438010834253,-0.02630296350724813,0.22566520648646335,-0.013837532389208955,H,0.49148439000567096
130,-0.03377491588656626,-0.007325312546415952,-0.015840979640871507,0.05005622945238724,0.09572346392886673,H,0.49438940048266133
131,-0.026133824068185003,-0.00048309015538013355,-0.0059069136813556244,0.0417507007715329,0.011253102271638987,H,0.49632251833615937
132,-0.03517784697371484,0.019342675714518694,-0.0005066781159125482,-0.007123396875488334,-0.05207637862150779,H,0.5030244328872792
133,-0.0492415959049779,0.040567712829129826,0.020818974249783774,-0.007324775313130134,0.01156567539074392,H,0.5096002575819107
134,-0.056925429085635415,0.046370663067716644,0.0413494731295972,-0.06425140725457755,-0.08226164431291529,H,0.5114614856526248
135,-0.033744517078488745,0.03468804852683062,0.045698372208838337,-0.05629959208911542,0.08701696448807814,H,0.5080608758370548
136,-0.013662176614426055,0.01649502911662285,0.034718188745340536,-0.02397310789258078,-0.029215300294820962,H,0.5022913986925706
137,-0.03845359593020499,0.053696159557349965,0.0172139651197832,0.08440098220116779,-0.11694677448053324,H,0.5141074806357017
138,-0.0018431777858335047,0.05855551337803501,0.053757588705367905,0.006953233947588414,0.07667761570440504,H,0.5159241888610451
139,-0.00013298284199185384,0.07426272630727948,0.0586290924529642,-0.02990318737229099,-0.04405996703695826,H,0.5211118376068711
140,-0.0005227940662951405,0.0818007670075339,0.07364911827542003,0.0018404264070809844,0.05056929149836551,H,0.5240173149491014
141,0.1102800849676507,0.10854062860720681,0.08266248341472189,0.07034804895758091,-0.2370659797047502,H,0.5323747919958709
142,0.0900087530984434,0.11614019294512407,0.1087338886978441,-0.031696015494804414,-0.029979800088483995,H,0.5351884695666804
143,0.11012146473362078,0.12780203913513646,0.11706234433731673,-0.0037233073317071725,-0.0138528477366963,H,0.5390584172799233
144,0.16614342469370116,0.12157294791069106,0.12660980129701935,-0.045076380488783666,-0.11487850767430077,H,0.538055197321273
145,0.535380872049609,0.13376306060590054,0.12039197272323003,-0.03735624698170036,-0.28079833680519567,H,0.5427715890816969
146,0.020150172747493318,0.06625769553334131,0.10860452567591412,0.1772057510866721,-0.2613195132667799,H,0.5289190935152511
147,-0.015956494112101732,0.120724946907757,0.06822277096186263,0.26060591962721846,-0.21697717157983637,H,0.5444032952860419
148,-0.011049667165835263,0.13087212311993635,0.12293385079493038,0.09789563950711946,0.009729383961441457,H,0.5472406309959115
149,-0.03356096426655032,0.09551601112258867,0.13019977926723564,0.10539020232043689,-0.14172294717680034,H,0.536655314039361
150,0.02305653879804524,0.09878514765514157,0.09615548573253214,-0.03724344531360348,0.052173091958028744,H,0.5378836836141518
151,-0.022198782124180846,0.1200209318657698,0.09793677946951389,0.023013061773366983,0.0012361509041438415,H,0.5443757663930819
152,-0.010046071845018283,0.10223501626575163,0.12006285227875653,-0.014705729606413863,0.016575745237108037,H,0.5393646077733731
153,-0.011679228626597071,0.10101061434743476,0.10295019701607581,-0.026890859489437105,0.051868947833369365,H,0.5393646077733731
154,0.12485947781067139,0.10840748841499667,0.10095438100218403,-0.06933294175658593,0.030412025824642162,H,0.5418122731978845
155,0.045287361798772956,0.13283160213558373,0.10995139101397283,0.04084547057474036,-0.011006553138658686,H,0.548262914159041
156,-0.05075589537348494,0.1538414744656609,0.1321487497441395,0.01078294446236146,-0.035777168845315954,H,0.5543875753220403
157,-0.04826602111451283,0.14716847502939748,0.15714481685953618,-0.057149111103374575,-0.014910383940397889,H,0.5521971676405679
158,-0.06439155196418736,0.13051562036925132,0.14883051188956553,0.006469228291982512,-0.04021748312457402,H,0.5473540952006943
159,-0.05445445591070406,0.14335455152076726,0.13208360353458232,-0.006676720595389355,0.04848367482571219,H,0.5507293564996608
160,-0.057752066603434474,0.13872981282965843,0.14418411979707182,0.005839350883543278,0.11612054212769721,H,0.5497573156121962
161,-0.06624604544269093,0.12443811373652335,0.13872231899087117,-0.007345927248572169,0.09112248640398839,H,0.5461146855198227
162,-0.06971547439848852,0.13046687579114627,0.12519669809602002,-0.033404962349867055,0.01870924679916978,H,0.547925853026588
163,-0.05280398813455692,0.10179310214948359,0.13157262919953605,0.016127685180545564,-0.0033551358338692115,H,0.539873880798043
164,-0.05449276441945229,0.09557410354684195,0.10163796269894038,-0.09327575946374914,-0.05368446735034179,H,0.5386789361623023
165,-0.03692630472532072,0.09619560019655422,0.0945598997250485,0.03855177373219875,0.10985751132007421,H,0.539500664196973
166,-0.05270347346109926,0.0986540457865,0.09689999444474019,-0.05620986347347468,0.08954067119782835,H,0.5403258059897171
167,-0.019518982709881002,0.08263863296116483,0.10111654045785827,0.15057957812206813,0.032149638505947216,H,0.5357307227770424
168,0.09492367473106521,0.0950302142997377,0.08327799146919587,-0.011546345898513902,0.0006688911535402121,H,0.5388508363012342
169,-0.008025154707220207,0.09959539155423623,0.09573175845037389,-0.041477196106607425,0.10067378579712925,H,0.540096728831057
170,0.084768914399557,0.1006826541163628,0.10123836940470128,0.09083870671944493,0.07538714648845332,H,0.5403053272546412
171,0.2563924016197208,0.09597431237169675,0.10140989153070097,0.001112019867836831,0.02671582858416667,H,0.5393192655582809
172,0.019602423072911688,0.03545845029868702,0.1058715694380975,0.4595443990014313,-0.3129145974732606,H,0.5220373236455157
173,-0.016802930413256815,0.024561602377072396,0.03681306404214326,-0.021440488159964334,-0.02956723305981406,H,0.519474465064457
174,-0.032296151838285755,-0.022383216145251187,0.024948732733006712,0.08358603181926405,-0.16528433301380863,H,0.5089448475000102
175,-0.03020665534279852,0.0522474432731045,-0.01802809092469031,0.17918579524464434,-0.22785282221459455,H,0.5241586875109056
176,-0.03906827956685285,0.003781492474123915,0.05461988707193505,0.10234362700446974,-0.0898572815044175,H,0.5134709245757386
177,-0.02597102023173567,0.00015773137810703452,0.002083605650228377,-0.004700348032223351,-0.06911619876901388,H,0.5134709245757386
178,0.0064001375487207565,-0.011875412730019855,-0.0008216832565456583,-0.06815800343862538,-0.33878858448193266,H,0.5115553352241866
179,-0.04219692287519156,-0.011276308840038314,-0.011448953430530769,-0.02049895860518557,0.022752044917531713,H,0.5119780912307511
180,-0.021580743447931625,0.004590222452227216,-0.010823407859098832,-0.051777473427522994,-0.19893994010562235,H,0.515359809897807
181,-0.020235839307184,0.023035007071056712,0.007211151030924501,0.0015298116044747696,0.09014082631051457,H,0.5187206590252619
182,-0.052656933674796756,0.03964357866517283,0.02343867484384718,-0.05284995780081384,0.03468449851022128,H,0.5220607319325509
183,-0.045028199978375774,0.02594720256941508,0.040024989360830134,-0.026135738362368478,-0.054289639568095086,H,0.5195625565968497
184,-0.04047875177992026,0.07270892395938328,0.027494368944137003,0.07460893561930267,-0.025526886393012607,H,0.528045505067355
185,-0.04707830554122312,0.07492116294723661,0.07188353899834479,0.0068938306768639,0.14762838458813837,H,0.5288633794784758
186,-0.04371657419983107,0.08628584711416727,0.07409054247699423,-0.07071204325407317,-0.020472604584143548,H,0.5313188733574727
187,-0.052239730136887604,0.08611545257598509,0.08772087882551646,-0.024594423920105787,0.07390495390470367,H,0.5313188733574727
188,-0.04104380989576648,0.09404798026546086,0.08602103127196027,-0.03118567761431905,0.11290644200757087,H,0.5330325464248897
189,-0.06630732200914545,0.11571257860718734,0.09199958386434236,-0.01760437792336352,0.05527965402711302,H,0.5375384216240598
190,-0.05600639859748451,0.10026370700546575,0.11365086012235184,-0.06452894841388794,0.0837623946907615,H,0.5351729504428382
191,-0.06586619092458998,0.12785219821809798,0.09824094892198203,-0.022132088129113728,0.004002734350457655,H,0.5406727613359429
192,-0.06809676609232022,0.14331975154917198,0.1292452626471816,-0.042141185263299005,0.10338174031819843,H,0.5434951684358712
193,-0.05363343642473637,0.11346447528444772,0.14346443761350294,-0.03471454206178862,0.03773509352921455,H,0.5377863780004448
194,-0.054752392659459866,0.10839657680174147,0.11367132743961193,-0.062144469139623265,0.12626886917810926,H,0.5370757413419658
195,-0.05314682782915927,0.11758193122677087,0.10977126643755694,-0.07382866854749627,0.03727186255914288,H,0.5387138044885228
196,0.0002696468336941888,0.15450379142133408,0.12005722098979558,0.055097304945264144,-0.005150191462855805,H,0.5450009932182069
197,0.10982208293365155,0.12987157159806512,0.15214426698612363,-0.04639036985959708,0.08802080046678293,H,0.5409265785182844
198,0.018801438870199347,0.09384178883710419,0.1534488274845662,0.2741640732936518,-0.4212042513255126,H,0.5292002329636926
199,0.0052666441103210145,0.12730339607080543,0.09131614463781448,-0.002202159296906966,-0.0653912026394333,H,0.5352915309581449
200,-0.046432840252440995,0.11132719242323555,0.12721566451566055,0.0840085513940619,0.10689057168802833,H,0.5325142585380283
201,-0.021805763833955792,0.08741892498340188,0.11248660184080946,-0.006880443887147601,0.02003419095515852,H,0.5281420102135165
202,0.012747457561901085,0.09384192982950677,0.08859974553807902,-0.054217314432141776,-0.06260620312251727,H,0.529167214283747
203,-0.06815811854005505,0.08735997552438797,0.09629506244115789,-0.06603266375333341,0.07872712489068243,H,0.5277804992097461
204,-0.05918293136850521,0.1040933967820593,0.08979626793261372,-0.08219379050324785,0.050698634443846174,H,0.5302615409086335
205,-0.057019391138540085,0.10520599441153379,0.10391237968944167,-0.0504204308621446,0.004893673811003298,H,0.5306756984536253
206,-0.0369299238309669,0.103890421514398,0.10243634526964437,-0.06573865879035615,0.09504462000638328,H,0.5310923283579381
207,-0.06473987109149253,0.11801613864465282,0.10373121291253187,-0.07291190902150409,-0.005230781725925179,H,0.5335958118540249
208,-0.022957939561652332,0.10845243318091391,0.11784141528837049,-0.06442860843810165,0.07678003245181347,H,0.5321641953661533
209,-0.05965980159864792,0.11202864618627399,0.10829857747550184,-0.05670271295107448,0.08526491431687552,H,0.5330059548260097
210,-0.017288563132407377,0.13100775357141387,0.11187340595617534,-0.0560145264224494,-0.005003595525807094,H,0.5363685998548763
211,-0.01034937035846905,0.12636828655541288,0.1308435361503955,-0.0638186066528152,0.07701901996772102,H,0.5358825252525902
212,-0.07105727448124455,0.11407872611310375,0.1287792582009997,-0.07210233121901838,0.08550163858551231,H,0.5334466545715721
213,-0.06990191238824366,0.13168318294869966,0.1138818198527291,0.0020276974864782667,0.0894623494188785,H,0.5366305364293845
214,-0.04246865483411045,0.1000130024128638,0.13020196233618578,-0.04164594052043912,0.04015569975756893,H,0.5312718602485506
215,-0.05622823172147231,0.10372945071718555,0.1024501248231501,-0.08091396613440183,0.09426712592697734,H,0.5317002775353782
216,-0.06605902180008301,0.1178146744590718,0.10352573766668358,-0.08888346930222964,0.03129469583538645,H,0.5342741156694263
217,-0.03839093616194012,0.1570632297332732,0.11760942026628925,-0.010323774328915198,-0.05875409986323284,H,0.5410527541430997
218,-0.03538489255394697,0.16182125574560904,0.1568441590796969,-0.08133486900489674,0.04120207882737558,H,0.5423114969817343
219,-0.015760009942564112,0.15889161547135464,0.16161315467324272,-0.02695422480830824,0.06830305911814945,H,0.5423114969817342
220,0.023029358612648224,0.1497596070120107,0.1611917942025839,-0.07841969451337846,-0.0628791019561753,H,0.5405549161461112
221,-0.026916671936574637,0.1208607996132796,0.14825904342659857,-0.018912504632118337,0.05122608626352213,H,0.5355601725412287
222,-0.005862540152753987,0.09749836061166088,0.12065271541203995,0.008749519199459294,0.055187307719184446,H,0.5313545494430343
223,0.22747515077457614,0.10501787024306082,0.0973001361579798,-0.03097134684158883,0.010192362552531772,H,0.5328766956542359
224,0.013394310510249733,0.1091896788570291,0.15458113218486946,0.37428172536779214,-0.006893187993755897,H,0.5240551025343594
225,-0.008812412787541779,0.07824469654338084,0.11045611199524238,0.0883845099553104,-0.036107600167474004,H,0.5178160265873349
226,0.057840259970016426,0.1052650496464972,0.0771125540157026,-0.004432155731266383,0.021572732652503913,H,0.5226619036267373
227,0.08375174455698206,0.03846643706264469,0.10153207590820446,0.07223138442075286,-0.20241295818428573,H,0.5109021475862489
228,0.019044941987567534,0.048581016481261834,0.04261440556105116,0.06382740266309514,0.11645494237884031,H,0.5117877316320975
229,-0.012433259542315979,0.03453864457707334,0.04505145173391351,-0.10227978742611273,-0.13166209446355479,H,0.5096951582507393
230,-0.05064042546332476,0.033543619533588254,0.0335989715760619,-0.07086309326892122,0.10161975634574846,H,0.5094619125315205
231,-0.04112752035631141,0.020951600424531737,0.03133877822933062,-0.07756736678045423,-0.028767733853870228,H,0.5073561361978765
232,-0.061312002468656486,0.013748061872611345,0.017518741142743443,-0.04251029094639202,0.12427110438426898,H,0.5064186145529704
