volume,close,open,high,low,label,rsi
0.36697668624903157,0.2067903183717162,0.2218830320091095,-0.04769342377805461,0.007171346234820025,H,0.5046093893590559
0.035760329318085995,0.20457781295871577,0.17267316911880956,0.1087634205244919,-0.167251157249578,H,0.5145915423902916
0.193272562702015,0.25471000128493093,0.20441722800616105,0.25534708002606954,-0.25158356385556996,H,0.5303635507270428
0.05369850440887667,0.2432220239430092,0.25409240180614784,0.043681826318907595,-0.0766775638832045,H,0.5293558013702061
0.02113156781596743,0.2362019325287417,0.24324744827825814,-0.09766664460514007,0.008395407333558452,H,0.5293558013702061
0.048483592924830676,0.2329161194601146,0.23622734853024363,-0.028123262348455694,-0.058613879314191306,H,0.5302622466889766
0.1792884138502926,0.20805733421904657,0.23235388016303837,0.11576136484999845,0.015820400089121504,H,0.5241582231719992
0.07240884981512608,0.18532874495081672,0.20747469017236028,-0.017187940630351957,-0.16914650724248906,H,0.518345558663425
-0.005399717621715348,0.20411277396099073,0.18472769744675197,0.03870966296860845,-0.07863097941687976,H,0.5254772112575484
-0.0022634191282889294,0.2046794910693453,0.20363267801142698,-0.06919377348877406,-0.05713349414297136,H,0.527285810248269
0.010908151391836278,0.20056759778969596,0.2054055981768048,-0.004179322718967485,0.08769362574338432,H,0.527285810248269
-0.06516882101392157,0.1972658949966996,0.20069004374884916,-0.05135448437600817,0.10428890939360716,H,0.5276514766438303
-0.056317606671309355,0.1724679169489806,0.19510595476433246,0.033637915060219334,-0.05785845968501183,H,0.5211513191671081
-0.0670292502991421,0.1750194529448546,0.17261434713806806,0.004990846151309867,0.07825799141031785,H,0.5230018531957383
-0.07482900147028551,0.1729082092406928,0.1757653135787188,-0.121392689859037,0.05533001977694081,H,0.523187548108486
-0.06801513234703926,0.17974490288984088,0.17306039345908733,-0.05058624861538037,-0.04019443862276718,H,0.5265310453872258
-0.06855075976143372,0.17181798474802845,0.1799382732623769,-0.05965848773030383,0.06007108772008158,H,0.5248825541341515
-0.060147033576608,0.17149778336835814,0.16974243991631469,-0.046134076179572235,0.019147352373573668,H,0.5265630250510123
-0.05857360672817256,0.15904577793325736,0.17231436436660455,-0.0689042149206797,0.042078286572460835,H,0.5228358565593291
-0.06182017036121719,0.16423050374468198,0.1587365834253765,-0.05563084933644675,0.06426247314998997,H,0.5256405550339595
-0.055865253604089664,0.15807874419142842,0.16447013975328045,-0.0868686195231473,0.1143339713966438,H,0.5243914181800265
-0.045601480980613875,0.14925860175775119,0.15832030803440716,-0.03535533619754767,0.10832898172816946,H,0.5220991300572735
-0.03236410296084142,0.15060844815160765,0.15003049015396538,-0.08587281292278776,0.05818796939628395,H,0.5232446993525979
-0.01107888354856046,0.14312609736721058,0.14971453402984183,-0.04297270933550748,0.11572146035989378,H,0.5217741941277861
0.00860105750222231,0.14356630107573878,0.1433425481985092,-0.07050234838445665,0.08946979972287539,H,0.522739672780458
0.03020341067794684,0.13682634603108887,0.14490995723060082,-0.09245804572291405,-0.01349009822997092,H,0.520621237575991
0.23414293453966908,0.1323640562790726,0.13701139687753122,-0.09104485470243633,0.0850468431246492,H,0.5197721424340133
0.17491864587362727,0.2055593596824445,0.19980863029096385,0.4264093947615569,-0.13361668286963746,H,0.5229086737697398
0.145067904277391,0.18535317129834392,0.20383456689020799,0.11229715406073477,-0.09096165347668762,H,0.5165340269007785
0.14564700530107302,0.16062598894141852,0.18375013874489263,0.0335103770355224,-0.17203361945861098,H,0.508209389066065
0.11369268118292782,0.16725291170951806,0.1601931425942413,0.1016014713049718,0.04811947769489757,H,0.5113836893359585
0.06119257097716724,0.17260647588414424,0.16577882482695513,0.031520700068952294,-0.02575329775046013,H,0.5145414092484321
0.04643698814860369,0.17462662158724931,0.17065398271570598,0.06081003232057599,-0.1584957933834597,H,0.5167053431140907
0.07411714499704138,0.14433477202633524,0.17325833759784806,0.08262153959173799,-0.15275189704392295,H,0.5059611631146533
0.04455623095035083,0.13313218692858225,0.14096860142804968,-0.078325210714517,-0.03845235260476659,H,0.5033243949057261
0.04075386809187194,0.1401479369246699,0.13142334653851728,-0.020904901677139633,0.03027449799670264,H,0.506910010699099
0.014482658910243106,0.1411869752897118,0.13899223266444402,0.004768148853554321,0.020327106350705112,H,0.5081028929528545
-0.05873402485926163,0.1396557104680381,0.13796198430371628,-0.04301324046465242,0.062099580117564765,H,0.5091002177713648
-0.038306666072944445,0.1432755810898272,0.1380811437958957,-0.0899622070723044,0.029416775726084785,H,0.5114957147169892
-0.06679486880433261,0.14417467119364852,0.14122253688029063,-0.10690529912941434,0.020494032597615158,H,0.513092005736502
-0.057070544659281644,0.13255531793264494,0.1421653481618176,-0.037291428623752516,0.06672930873589827,H,0.5097348487089708
-0.0712883982868219,0.13473785272598127,0.1321640859110729,-0.08444679017100881,0.09784985852186392,H,0.5111450727158297
-0.06037998264172871,0.14103959862607587,0.1348871539347322,-0.045737899380007926,0.001539283161984879,H,0.5139628727008123
-0.052278980448922374,0.13989469760724746,0.13910380274493261,-0.04658172385195996,0.0649749871883192,H,0.5147681862939865
-0.050455592580131874,0.13563851742539623,0.13905679661529274,-0.09888485960812184,0.07431581370661647,H,0.5139100893199594
-0.054874824752150234,0.1335398080505961,0.13482000350404283,-0.10648515695379789,0.05572658357861576,H,0.5139100893199594
-0.04564216657264836,0.13776202864138626,0.13379444060510187,-0.080397349724484,0.11033056391121039,H,0.5159586762860413
-0.04510186313810071,0.11790258647608452,0.13593699811021714,-0.0017784529757759134,-0.008592630920504173,H,0.5090404665122765
-0.04840905156759921,0.11626984097098204,0.11713421606209375,-0.07133743839817887,0.12824863451285734,H,0.5090404665122765
0.11761174091988606,0.10344252247962905,0.11550673131729615,-0.050006703828537245,-0.004156947060212241,H,0.5045318428238411
0.04296228714158191,0.10032458704514535,0.10213618195712257,-0.13062579838538002,-0.07225294258293541,H,0.5041033184008038
0.0646953481996389,0.09346716300828524,0.09957008727267537,-0.044170363000825434,0.06554836164331942,H,0.5019551143640031
0.22832139912566926,0.09863502336453704,0.0927107153150984,0.03453766344369947,0.08334850754759292,H,0.504508562340279
0.15624862739861572,0.04896329200678628,-0.0023429294982304713,0.5817245924481061,-0.2742072904120638,H,0.5237822304004731
0.12952786280164544,0.08757899172623555,0.05020367002208523,0.2850749649153546,-0.2094993158443573,H,0.5372893137270741
-0.003697117184103156,0.11306041148702854,0.09010629797377254,0.04546021483460948,-0.12832254062674675,H,0.5456381502491621
0.11388169499920914,0.11520801750835036,0.11403222721418999,-0.02708525059082792,0.017850312711677068,H,0.5467370524026068
0.029087818124680514,0.13349776007211772,0.11509135193339205,0.02184298761108108,-0.07592677182224895,S,0.5536273929856595
0.04942420191647821,0.14799025813549657,0.13402867913875907,-0.009835305295479022,-0.00384736452712221,S,0.5591370656366661
-0.05349871259527524,0.14780891674568675,0.14858886724373158,-0.01997218235881541,0.0765222265124254,S,0.5598435251789042
-0.04968342859368742,0.14258057604853913,0.14734912793667496,-0.08822658003017247,-0.24788690189086104,S,0.5589409087224704
-0.07659690467595978,0.12345244444021834,0.14105938614564265,-0.01859216008150973,0.01014090603296763,S,0.5526553677402056
-0.05611928450848541,0.125184677066327,0.12405058268296823,-0.05243283996474999,-0.054629911092703376,S,0.5537390762570755
-0.07440176748558383,0.11392656076469919,0.12524680803410831,0.006858866750913043,0.0809231803426824,S,0.5499351416552629
-0.07105790848268892,0.11155754121963096,0.11561335415020553,-0.07275253783083914,0.010428613930129761,S,0.549040812867675
-0.058871945552449415,0.11824407883022307,0.11098413656098614,0.017029988113318885,0.04850648892278268,S,0.551977778919221
-0.034439638020875254,0.12933335665626053,0.11944390247013974,0.02706630932376326,-0.04136107523344711,S,0.5558041679328973
-0.06381871582850815,0.12445593057470161,0.12947114205311708,-0.0633924649450361,0.09904872639499555,S,0.5546675182057408
-0.068123732722235,0.12069796962687414,0.12630741534277018,-0.05941578919175887,0.09399657887127644,S,0.5532991601573021
-0.04454861967844152,0.12858096579003592,0.12138048538136757,-0.059415789190979076,0.08410929295402407,S,0.5562411180365594
-0.0019727105090039075,0.12120942449040939,0.12992197022762206,-0.062206130057405815,0.05137124377400221,S,0.5537145444176076
-0.0766179359171997,0.11743219200060731,0.12073286991329697,-0.0797055849756204,0.07431630790074732,S,0.5532540923208285
-0.08008817451058216,0.1112704499415249,0.11932553689671203,-0.03850058136767372,0.07415481873914508,S,0.5509455870056414
-0.03943529059012362,0.1070206424784821,0.1119320160805576,-0.08325495522953623,0.004576695930824879,H,0.549789670494937
-0.06801483216417073,0.10515702350569266,0.10826087019441873,-0.08623214927078797,0.09259011759683468,S,0.5493250901561031
-0.0473700091912059,0.1026435179820285,0.10455976971708585,-0.08546885212606807,0.04591309394572706,H,0.5493250901561031
-0.02917733394223071,0.10692152505235065,0.10328226141143262,0.021049409652191202,0.11461473677322441,H,0.5510587884544716
0.10133869563078668,0.11367145069321685,0.10947732491736906,-0.038027007766464824,0.07251591602386999,H,0.5529842908394191
0.3171778233296536,0.11851273210863739,0.11438547215726362,-0.07246417457525915,0.05306628788618208,H,0.5549080820495317
0.04238174110047567,0.07509161153393704,0.12268458205014078,0.35879395720839935,-0.3233084615543896,H,0.5381050236811692
0.019321286805027874,0.11455779746559258,0.07795603600273328,0.2044142316231163,-0.12415495912495676,H,0.5495595482264498
-0.016658418237956767,0.09771354487312789,0.11485120544951442,0.058711450812387496,0.04443803774403543,H,0.5441202564534153
0.04374744526805076,0.07573261017906567,0.09799255548734884,0.045352501349198535,-0.06896325432206143,H,0.5369789570136907
-0.024715370071581318,0.08635561124324345,0.07600090279945208,0.026717172228177304,0.07149117122586207,H,0.5403982802959848
-0.0692186761505395,0.09045674335164547,0.08663416509392995,0.039153738325750136,0.0993208724599195,H,0.5419134389437235
-0.0710304358244613,0.09628062814078481,0.09205058651541569,0.01864691019501487,0.0787853505291436,H,0.5435322943021704
-0.048083045100348325,0.08676000742671813,0.09617808745292185,-0.06994410668966398,-0.0318032859752451,H,0.5408258756604988
-0.0780720780349309,0.08841130476158664,0.08565265978588818,-0.011216279951944555,0.09053026813816929,H,0.541975040725977
-0.08522207842258259,0.0930578552747827,0.09003466331164525,0.0017501952472713167,0.1263496057344507,H,0.5431273096458866
-0.06974020203813557,0.11482269926749085,0.09605618778664608,0.007827325386499856,0.023275176094241384,H,0.5484694131902483
-0.08200212255022107,0.11546223571359092,0.11497764264293975,-0.07571789363153877,0.08865815244302602,H,0.548849134092126
-0.09071702814414842,0.09144700249643804,0.11560800280811619,0.034908698469231586,0.00539397866046577,H,0.5415064542657173
-0.09008569247842926,0.10869201409221961,0.0930652675386839,-0.03084241428165333,0.05238837981920465,H,0.5457171541673376
-0.0862918978069101,0.10986843623957208,0.11024751710279536,-0.05037236196209818,0.1353183524148383,H,0.5457171541673376
-0.08583534925957752,0.10645755197010194,0.10989749555108917,-0.06348153054984108,0.11538610733175987,H,0.5447933127555304
-0.08046243546169572,0.11258649970931421,0.10803633628741566,-0.02482150005643244,0.1050895320846781,H,0.5459552252046632
-0.08001298170665519,0.12095762936429423,0.11175028634869856,-0.07376613601741164,0.054615404626497145,H,0.548086381377412
-0.07444696225877187,0.11787648511930296,0.11924909295315632,-0.07679682112486384,0.08617186653266024,H,0.5476154222515038
-0.09191770972309865,0.11319405868165162,0.11778197623403185,-0.057523139614096525,0.06803343420065686,H,0.5461965019031885
-0.08107762941820575,0.10842147833864756,0.11223266228067459,-0.07369591865283086,0.1092812758589375,H,0.5450105702288313
-0.06814405609706217,0.11432821962615604,0.10840792416835997,-0.024369961578023767,0.12111170857055446,H,0.5462021088295169
-0.06569087373436076,0.10957775441669666,0.11422946606137677,-0.06944329988650316,0.05677701763914187,H,0.54476440584437
-0.05576785408375643,0.10075036914523709,0.10751631826158878,-0.06862959110125094,0.11187182250567036,H,0.5428444837433277
-0.010272471067100641,0.08689018016070955,0.10066624827571968,0.022486814333823543,0.06542430118351979,H,0.5394913485774464
0.3583937094423221,0.08835655712263536,0.08681986577754329,0.0220182920816412,-0.0541495031905208,H,0.5394913485774464
0.04505281335823594,0.09494862084558325,0.04873002252698464,0.08863611295303409,-0.19784992931762777,H,0.547599795228258
-0.011725978743031721,0.09994887829249763,0.09382478746255232,0.010230412209112407,-0.10761319749193003,H,0.5484011159508448
-0.053236584180462815,0.09624497333377874,0.09852469453829439,-0.02088836853439834,-0.010629664502835373,H,0.547912105517042
-0.06537125331819221,0.1314713877838754,0.09485239247138241,-0.006099207770699151,-0.10632165989533861,H,0.5539248496516909
-0.052868669484828566,0.14662309116247732,0.12904837482384185,-0.005990969797643604,-0.08781403898550065,H,0.5566975973494088
0.028314031461863818,0.16740685335280459,0.14137539281438297,0.10745094304592812,0.026899989002799864,H,0.5606293749360074
-0.07047605939804673,0.10969505807330311,0.16376770044363403,0.06482777336588955,-0.06967111609058403,H,0.5493363911208055
-0.07973281141306136,0.10616200538591024,0.1051881317920902,-0.09608890811087824,-0.13562371662876355,H,0.5493363911208055
-0.07478530218082495,0.1478645987829622,0.10665310003878879,0.052271662549133666,-0.011459243188335513,H,0.5552697448297595
-0.05097591174491877,0.10732150895168863,0.14166932318437161,0.0034954143783231056,0.01721677361620823,H,0.5484777525461997
-0.02309645776014862,0.1052059662326392,0.10750761263535885,-0.07626277187853339,-0.08381725703895415,H,0.5477543236519626
-0.07966617472618943,0.11686196295985239,0.10143030607247146,-0.07316673670102081,0.04617125791293378,H,0.549749235378373
-0.08128880254133354,0.09616372205336554,0.11387043492188709,-0.059122064522230684,0.06493872443452317,H,0.5463490614074542
-0.0902349703675556,0.092333008482868,0.0938280522047885,-0.08694515694140524,0.08429406617978848,H,0.5458630171938891
-0.09279226773799581,0.08851899942098758,0.08724477395053001,-0.06528794620445813,0.08417093993636943,H,0.5458630171938892
-0.08499472264390802,0.07869380865480927,0.08345849241636016,-0.03748442531292264,0.09312586589323889,H,0.544878456497385
-0.06676407908736141,0.08086774839117801,0.07678944549635032,-0.04430849386900943,0.06492378929829201,H,0.5452917088600856
-0.06570394483540082,0.09865334329114882,0.0787079380241888,0.0048847744976799005,0.08421886542396324,H,0.5477745437806082
-0.05033410143581738,0.11002705643421742,0.09841749179595781,-0.05821891332045611,-0.002221884441246043,H,0.5490153397947892
-0.07679338058686826,0.09142657581106171,0.10903729819126275,-0.06146223976742549,0.06083190183471007,H,0.5457458381506839
-0.07640792124883646,0.07417499522289524,0.08373737180946339,-0.02641715948818362,0.10763842883304482,H,0.5439879360752357
-0.0728693310877611,0.055084931513968836,0.0734258703526471,-0.04368569941474893,0.08288064146553395,H,0.5409775628158462
-0.06423388136099081,0.05746966428617202,0.05686044101002257,-0.09252806931712693,0.0731248694419809,H,0.5409775628158462
-0.04237944818318265,0.04235220876774751,0.05418323993976397,0.002423554028627909,0.08256409631911141,H,0.5392098448795832
-0.015543366735047158,0.06419763318479163,0.04317875062167707,-0.0365104006986464,0.052821099970323984,H,0.5417964433766734
0.2489779930048384,0.06505747178710994,0.060208749275017064,-0.015493871952570447,0.04278165979388607,H,0.5422280393735301
0.03326507610886031,-0.139790797317826,0.0076774016819759665,0.31201798952122567,-0.5702507030008643,H,0.5228713084558503
0.00019116363254437414,-0.017708925394831414,-0.12050714566904756,0.12033347084019963,-0.13088023451976497,H,0.5357194646398958
-0.0006400648703198979,-0.05956901125658871,-0.018622986945013763,0.07244016142825702,0.014053467636554996,H,0.5309169987142541
-0.05766796506956513,-0.11191633140191211,-0.05826382100430434,-0.0032632412269507026,-0.04274866407488273,H,0.5247541747515513
-0.03036971815127288,-0.1797434737409551,-0.10436730199290994,0.03747229281373653,-0.04302170133146061,H,0.515933321433227
-0.04114518597760364,-0.14362292296879633,-0.16569989840429586,-0.043833994785831304,-0.02652010403915785,H,0.519786609824665
-0.06786853628769476,-0.1526608406783763,-0.13817824245887114,0.011009013482696754,0.05384733518420762,H,0.5193237221478827
-0.05617029867305025,-0.13071457442704398,-0.1432012164622569,-0.0073656049602575414,0.044686592437231804,H,0.5218981212432919
-0.06130858030064979,-0.06040695360583248,-0.12235373637111878,0.03821038269481636,-0.03001431792607393,H,0.5299322653991538
-0.08152333203966651,-0.07056943000822817,-0.05300444558507244,-0.07242137055870415,0.04287753707081826,H,0.5284204323115689
-0.06151703859821064,-0.004918353622416717,-0.06515080371673694,0.04158394717067063,-0.03175786669687594,H,0.5356977433158142
-0.07652042214021001,-0.02574736217743656,-0.00658603799840404,-0.023171674173534627,0.0774426886949037,H,0.5338002932856128
-0.08308526480416983,-0.05060572769099576,-0.02079978343900278,0.0009294005490845412,0.073086431042621,H,0.5307218968650242
-0.07861030136761873,-0.04428634520314509,-0.042371487782762854,-0.04403898843480871,0.06857944666617233,H,0.5311411035336455
-0.08235002135999409,-0.041414314934648706,-0.04003249557290905,-0.07102610285282764,0.034895071186862775,H,0.5315628028609538
-0.04761105522989473,-0.06271513715732197,-0.02979437205251779,-0.029995719117300056,0.018477453019055522,H,0.5282114493536644
-0.07921626331258226,-0.06389868096557083,-0.05745209665565992,-0.05711885940645029,0.07555293387973715,H,0.5282114493536644
-0.06006462449488208,-0.10202903814024485,-0.05847096171782226,-0.036642424084217855,0.017832551710565383,H,0.5238985964513728
-0.051332281256771195,-0.1351996952658575,-0.094285539504266,-0.009331561420344166,-0.006538166560547434,H,0.5200898778635488
-0.05008248122553822,-0.19086412831731836,-0.12917088874148158,0.02431226706844388,0.018746958380012606,B,0.5139784729587715
-0.056233462792935195,-0.21381876653438966,-0.17610716910373278,-0.020350482170664437,0.07262124485176022,B,0.5109531801865007
-0.06771623747280765,-0.20879507888128374,-0.19968123085055559,-0.0308925594005327,0.0844152035119372,B,0.5113990592331858
-0.041471019265805625,-0.20088013387711826,-0.19160015928699065,-0.044477234918349394,0.09256957736344563,B,0.5118475729398904
0.011776726859970187,-0.2517444866869964,-0.18423528264695924,0.03733482020089179,-0.046980861516958294,B,0.5048423477557064
0.20130920940258284,-0.23127199470224333,-0.2346686443921841,0.005855447528002544,0.06388068734625334,B,0.5068827067266719
0.32508831441974073,-0.21931383592216647,-0.21716174520431752,-0.07316221893804495,-0.05502562367718501,B,0.5082440732660559
-0.011513596316747065,-0.22797303698112292,-0.17349458958759142,0.23988413108301646,-0.006511400229468823,B,0.5026503056099196
-0.03919844489048392,-0.25612978182842366,-0.2179903237678665,0.03246870571453335,-0.10598719928512337,B,0.49896086125716166
-0.055305459575736175,-0.2716761871773824,-0.23853226888656673,0.03951157764341857,0.05062559454061239,B,0.4957522184381671
-0.04163722083037929,-0.27202003028667127,-0.2511522954939137,0.13045208279668774,0.025407667705526108,B,0.493923150365421
-0.043416833398971434,-0.31279954120659326,-0.25577653877130946,0.10844899865847933,-0.06682656771919496,B,0.48623966690904213
-0.030896022568273507,-0.2797194630192538,-0.2962987389057574,-0.03860578737568781,-0.05141942553402082,B,0.4895347601870889
-0.04436204247640869,-0.23897323870586187,-0.26685302862554205,0.07076077942295292,0.010979770533753612,B,0.49489815222502564
-0.0663936477534987,-0.2218042361759919,-0.22397212700951125,-0.05968839767372676,-0.0023167173648770078,B,0.49628948636031966
-0.05536599640549198,-0.20519882311902493,-0.20798466862246634,-0.045297684758171045,0.031813504320510444,B,0.497683873112723
-0.07585449875256067,-0.20234865695124557,-0.19664011812208976,-0.0587560313839047,0.014520903483456396,B,0.497683873112723
-0.06830756280747784,-0.20803096103414032,-0.19003418980935988,-0.04105720956767667,0.06139843505868864,B,0.4955939669564138
-0.059415425283227526,-0.17832534880668613,-0.19603725469798813,-0.051256048074021135,-0.010688398258858697,B,0.4993276815156743
-0.07181516872865223,-0.18035409587176932,-0.170140694511147,-0.03807474038697871,0.09035269906823487,B,0.4983900317744151
-0.058980889954417894,-0.1922578408165603,-0.17254997333801975,-0.06930017058135643,0.05196479421550821,B,0.4958098134818889
-0.06281737949320276,-0.18837500370981114,-0.18432989313288872,-0.05184062043184128,0.06478418002173952,B,0.4958098134818889
-0.050839391642421294,-0.1451928575989599,-0.17680493068316586,0.00428455499190103,0.013336263790057083,B,0.501998601559799
-0.060714229064060536,-0.1510641869246197,-0.13901228955994618,-0.030994107003015393,0.08104458550227198,B,0.5005696835480095
-0.033867770334572056,-0.129653110619996,-0.14749738084735126,-0.05234584532926254,-0.06280915086081204,B,0.5043610226485822
-0.03102199130426844,-0.13188986234945627,-0.121370536849215,-0.07701201619673226,-0.0578228319544051,B,0.5031581327220408
-0.02858189353302547,-0.09872105732778338,-0.12368866692722595,-0.006917009341265332,0.019296786489972035,B,0.5081234094616378
-0.054628925568890666,-0.08417645876284431,-0.09411471575862593,-0.059346704980086554,0.06535145734838119,B,0.5104710844408737
-0.052435438948690766,-0.09170400673076372,-0.07996229674758344,-0.03132509927751882,0.09922142934536078,B,0.5090021368058251
-0.028293826649600784,-0.063918550417558,-0.08467059380671597,0.010742653389327315,0.04776711272057073,B,0.5132368863069781
-0.008904614392688321,-0.06933882156574583,-0.0602893059154756,-0.02531831940996025,0.08879166700743758,B,0.5122474927114492
0.051534819105657666,-0.05290497958939978,-0.06290666239005738,-0.03241381118731704,0.06312225781673923,H,0.5146049305127791
0.31380487395621987,-0.05842954800800115,-0.048235863078796404,-0.07743074194508406,-0.08432995884344086,H,0.513354723474584
0.09522614618353423,0.09314315490432758,0.019159382184007975,0.13903079230493298,-0.41247721764891376,H,0.5258908602796812
0.09018458101578494,0.09722923091165132,0.09359899718079516,0.24031900498763858,0.020620526019317718,H,0.5268008051491786
-1.7630154874793778e-05,0.11236680812288968,0.09912328319051232,-0.08135675252947007,-0.16164313811843364,H,0.5293043952880494
-0.004954888904313422,0.08379631359202258,0.11027314882842763,0.09222454458953759,0.03677792867537091,H,0.5247262926669438
0.007817471557337101,0.0806267411925851,0.08419333573770096,-0.01447887988719336,0.019692603433856384,H,0.5242185968574051
0.0031230843811871057,0.042309329882210193,0.08099106646186288,0.05669318717289374,-0.021284885355797634,H,0.5171590542571768
0.08444595104581247,0.06765199866783343,0.03950496141164984,-0.041362916102243553,-0.04513482131452735,H,0.521794635425185
-0.022525062305091267,0.00418616729991749,0.06232521621879281,0.055892936018700816,-0.07245018705554075,H,0.511404116113136
-0.0198099354716771,-0.02608921060073837,0.00378119690426795,-0.0245776083104285,-0.1366651880875734,H,0.5060844100591234
-0.03568406674801489,-0.011600544391955857,-0.026793584386506353,-0.05142368623850906,0.02783445799490312,H,0.5084267107930915
-0.04694991883470599,-0.03354788608085439,-0.007957269239515001,-0.019755887750500512,0.007372558886095741,H,0.5038516189090815
-0.05053646184394418,-0.05526219948470296,-0.03715222528387586,-0.0690486185847304,0.003081969854275904,H,0.500507282628828
-0.0586602702093415,-0.048936841597956755,-0.0562654671370916,-0.023842244959788032,0.07724671592525943,H,0.5014600630700234
-0.04890342520352562,-0.014678743318860855,-0.049869024496646076,0.012358184837059763,0.002151570654379787,H,0.5071445093251099
-0.0729242761647588,-0.007079610066994207,-0.018101384576345268,0.016249690962736655,0.07264392395746357,H,0.5087907570247152
-0.07462169755731081,-0.010731417335420384,-0.008984603762906142,-0.05124074045360338,0.10901828568786859,H,0.508301898812107
-0.05909366011209196,-0.01560877262562418,-0.011252713865881737,-0.10615993232915637,0.018544628939015543,H,0.5073194524459929
-0.05492183709572151,0.010341776009001252,-0.016169989648885105,0.03815092260203444,-0.0061199158722355694,H,0.5116002892610855
-0.05935993879425149,0.013633342151913301,0.008595137206789259,-0.10045955606814343,0.014856687983134964,H,0.5123120068691049
-0.06343494398268576,0.0027271908397166473,0.010529786750752577,-0.08649789273200027,0.07660822696998501,H,0.5108117114009892
-0.04966280969070961,0.020037671672137696,0.005225704700676082,-0.033556690617041314,0.07572038032159331,H,0.5132060733706253
-0.05201114285028568,-0.002291976886484276,0.018428395508676917,-0.06525047514852084,-0.010474484502904781,H,0.5094368746647142
-0.04581692107759572,-0.0018996656850640728,0.0001390810719171705,0.05493131441298736,0.10803621807543268,H,0.5089346342799019
0.04971607725453117,0.02688794041277785,-0.0023395716469863936,0.028055589652917035,0.02645066024240602,H,0.5137654526460517
0.04006030071640649,0.04434325299249392,0.02677430097129094,-0.008212119981724565,0.06741937078507793,H,0.5166405760252357
0.23348052188621785,0.044862856902804796,0.04155317977457402,-0.03567576730606848,0.05073704606497558,H,0.5171201461845689
0.24041782435477002,0.37465324780764414,0.2363495256869625,0.5037563187404142,-0.3675350582059839,H,0.5453069363539077
0.17697718256120093,0.2967218967021351,0.370049496091453,0.12103793692133709,-0.2866700246157971,H,0.531195193430696
0.04117978656198051,0.2440125124161265,0.28962916715297093,0.025499519063935352,-0.1162500835954928,H,0.5226758576819592
0.03874297916155551,0.2145078657555377,0.24316061576574305,0.05247120024031771,-0.08138296445613401,H,0.5174192872302829
0.1007693475059058,0.07786225787901443,0.21159831699950096,0.34619820035986126,-0.31784066783300746,H,0.4920322176356164
0.14951799126973678,0.14215708461973667,0.0782254089516174,0.22794664500931486,-0.1532976759257694,H,0.5034317714283357
-0.009527104421731538,0.1637255928521305,0.1397244221777165,0.02488130496353714,-0.03522863439440788,H,0.5077138007707344
-0.025749019900616905,0.14503510563643787,0.16121371297138512,-0.027397762773770557,0.0015613450215363493,H,0.5046440188616501
-0.03504169566205583,0.11531887953149378,0.14264898668769216,-0.027190352623087832,-0.09326243098895706,H,0.4994272970590881
-0.00863012287903649,0.12586045672786594,0.11315032285496672,0.016076109033743183,-0.0554184319578354,H,0.5015907181956818
-0.022952671527023395,0.18160184287300507,0.12371717099753934,0.08443339920068552,-0.0839954078612657,H,0.5122132383022485
-0.01703080502149959,0.18560712515619526,0.18143978525944154,-0.062336135961838755,0.02715171015747344,H,0.5130499377732285
-0.04273365918030701,0.19515968777953993,0.18429306317763636,-0.022900794736118137,-0.02086899098860303,H,0.5153537690010025
-0.028363635481159447,0.19808180474812387,0.19278823508880985,-0.1037491267429741,-0.002061651687370269,H,0.5166108848700408
-0.019320119345801502,0.1924567901559089,0.19476180115215969,-0.039558275368181114,0.00981094419305902,S,0.5163859135006577
-0.01041293174425477,0.20838370443644846,0.1892734045662652,0.01636531341936528,0.04416488117288227,S,0.5205686465655429
-0.006343098169341105,0.23305991845531915,0.20747065027619807,-0.01014187034356852,-0.037457721503349216,S,0.5263827666444795
0.37629129588645066,0.223850461909602,0.2299972957646927,-0.015033287531028313,0.07781465460686944,S,0.5256944190520284
0.04503767821175542,0.216076417420727,0.22187606076176436,0.06179893057613865,0.040881577738220855,S,0.525002554323407
-0.02755463946005857,0.22360888421103609,0.21419783267454065,-0.059592431877733824,0.04837301628498289,S,0.5277169050710853
-0.04500258741096928,0.1924514565494683,0.22177772550953628,-0.00388834193325786,0.015375101505165177,S,0.5212515795265398
-0.014475607118686847,0.1702796110166877,0.18887122712911136,-0.04714399125413727,-0.03613393241477621,S,0.5171469733559965
0.001403042178070831,0.17512641109263472,0.1687258316440473,-0.09879452566921815,0.03161917467340733,S,0.5188439707150573
-0.0253581595464917,0.1958839284476711,0.1754344253037686,-0.012801446337373311,0.032173768196483106,S,0.5239026467970578
0.058883542848329445,0.18914778889263917,0.1942965992238404,-0.00808297668191116,0.07331881481016479,S,0.5232097151525907
0.4436179235338666,0.1791896773609829,0.18673426062283663,-0.0206932453450397,-0.05075555737097157,S,0.5218186641704008
0.0350198315924735,0.10376382404575545,0.17038700305448634,0.22421240292971695,-0.2043790417226603,S,0.5055639899823151
0.11563232337152031,0.12470172053298523,0.10420503113932195,0.03029833020044193,-0.06526279112157814,S,0.510261489483163
-0.016775358944998556,0.12324598040329632,0.12419071245160448,0.21434862945465458,0.08707554038618927,S,0.5100395209383609
-0.03420243993439966,0.15595003250282186,0.12363634473081898,0.1665259401955479,-0.014127907558338591,S,0.5176518129689844
-0.03933554438425462,0.11332096417671282,0.15187128154059007,0.046616512034739446,-0.055385626336606826,S,0.5081487233298261
