,volume,close,open,high,low,label,rsi
1919,-0.06275514351562507,0.1312394236836139,0.1334660486340506,-0.11021906130765836,0.011388521854353106,H,0.5081414845608883
1920,-0.0659608772601089,0.12430962837574636,0.131315200137837,-0.06025685612169888,0.09820648060173906,H,0.5070403204501376
1921,-0.04268793687727093,0.10543701163558403,0.12678265615442477,-0.026608594578376672,0.06246215415778777,H,0.5026494939355495
1922,-0.027595024575863977,0.138165608524178,0.10525925866139851,0.0555769932487649,-0.00894796721464967,H,0.5102044455113501
1923,0.002608440915428265,0.14769856107106813,0.14042933186410797,-0.04464325981106742,-0.024411211802912676,H,0.5123163367754178
1924,-0.018429865389631997,0.10681109257674005,0.14799082544898048,0.022993434002457683,-0.023773177347420717,H,0.5035532268636362
1925,-0.05300485986274415,0.09543504388844769,0.11239510903962811,-0.029781248319229268,0.06164325072827093,H,0.5001520414517026
1926,0.014750821088854513,0.10636878828701403,0.09511968482069982,0.04841084409238698,0.07290100505741774,H,0.5028293411065654
1927,0.031708297861281556,0.1294047756687436,0.10617589560270965,-0.044428961384758575,0.011621279965920932,H,0.5081392233524514
1928,0.1376659481731203,0.137411075020989,0.12946601304803398,-0.06072064308047986,0.06470470580128315,H,0.5102477034831377
1929,0.15146340915042117,0.16674905860948352,0.17137691924294152,0.47324503855148276,0.0785487689293628,H,0.5096972340012461
1930,-0.026385106703294702,0.14305193818486875,0.16365778960098062,0.009347852803880612,0.02746901161618291,H,0.5053023528034382
1931,0.0017405336556001647,0.10818771480224966,0.14170023675438093,-0.006130524704047841,0.00965323171602394,H,0.4978721092549083
1932,-0.01185699566613676,0.08943294335149811,0.10968143864735014,0.03802497498962587,0.05652407227750897,H,0.4930859867788733
1933,-0.03789718027552077,0.11895578112824279,0.09157003823656786,-0.03521908974898272,0.013692883614955076,H,0.49874057490150925
1934,0.0003211607437665819,0.08538015074488005,0.11581553252267966,0.1097688937207818,-0.025941513104603676,H,0.49190235685445816
1935,-0.012161776534395239,0.09557905087870837,0.08412099158150992,0.010244472176138854,0.024103677306027357,H,0.4940599815699123
1936,-0.04216986921407433,0.07877796347622582,0.0910427266061756,-0.022009081871440437,0.08927384218782436,H,0.4910862852615795
1937,-0.019982894586330964,0.09572385924001062,0.08000209241281199,-0.07263612520010797,-0.031667046970566756,H,0.4939820370720918
1938,-0.014898229270005314,0.1161582758569562,0.09122703899580986,0.0024041289877819306,0.054132869716490506,H,0.49881489534402523
1939,-0.03352808866194025,0.13198201944695592,0.11749079490967052,-0.06971387402762917,0.011911582796941307,H,0.5014864398412169
1940,-0.048718310357938,0.14743812785402552,0.12825993037756506,-0.050946776466987156,-0.049141530835136386,H,0.5051864144903015
1941,-0.026933587407574674,0.10820230845925885,0.1439175457856912,0.07382587171479305,-0.06943393318177132,H,0.49717213990741904
1942,0.025012816986706668,0.11535401453174594,0.10958019516892302,-0.10967646807176318,-0.2663631942568266,H,0.49792130023426096
1943,-0.05792864924322499,0.13001055905399236,0.11057332157895407,-0.05167956393275539,-0.003698464623984487,H,0.50166242950315
1944,-0.05615100466716485,0.10967526923635963,0.1313790511172521,-0.05176891037397827,-0.004256701833670105,H,0.49686545037803886
1945,-0.060880635380069915,0.09903926170040507,0.11095644934806777,-0.08482949696323104,0.06044456594004406,H,0.49405127576213476
1946,-0.06315903484268115,0.07682896298078597,0.0984296911332002,0.002541359061430118,0.05692252851101053,H,0.48933674559839063
1947,-0.020050147862419286,0.08370466756525355,0.076987343484542,-0.01848154036573056,0.033171832220216704,H,0.490449913682319
1948,-0.03600346232391376,0.08950142314966344,0.08316693745880396,-0.0955807509310956,0.02638155137778105,H,0.49153403202286605
1949,-0.031269044199983796,0.11978394747674083,0.09067804586738608,-0.015285420970159877,-0.003492696260974795,H,0.49751939173254894
1950,-0.005199345150328622,0.11374058530689528,0.11834063509716572,0.011448488569075002,0.02813007477605067,H,0.49644862804671425
1951,-0.04959782968413253,0.08202596300056274,0.1148233036489727,0.038362284795988126,-0.003273261987694802,H,0.4895471024497511
1952,-0.016095235738974974,0.0686925684261173,0.08060142283775999,0.002319232468754395,0.05740057868006527,H,0.48690254105810155
1953,0.09842733117801448,0.027841609543752,0.06873024195667418,0.07826283063294819,-0.1077010265973118,H,0.478315806675733
1954,0.2985793129543539,0.0894570829038585,0.02363686106303387,0.16089682534761388,-0.11151511076673687,H,0.4918989021073281
1955,0.19071789203176187,-0.04858348934459428,0.03169795590855341,0.16706063650144326,-0.31340442557812664,H,0.47620509209710227
1956,0.003893165808511466,-0.014104382730143614,-0.05150269148295255,0.11253689168620554,-0.08167109158805307,H,0.4836076929140711
1957,-0.055181911249025696,0.0035120763749733547,-0.012743081593546398,0.014284329128389634,0.02458063156252989,H,0.4867405233686626
1958,-0.03960015816341365,0.007894260065333114,-0.00025023338332086543,-0.0937881844697406,-0.051435198913941944,H,0.4883047230134699
1959,-0.028449525836165113,-0.03726428160815835,0.009369314076028023,0.03573671267326643,-0.040187898060488815,H,0.47946942871763937
1960,-0.046826988712760725,-0.020121669557948488,-0.03864222638117305,0.025854441958184926,0.07831916726082784,H,0.4831345367914778
1961,-0.031809263969731445,-0.015787663619515512,-0.021434324146555748,-0.0642372302353525,0.10981533710586533,H,0.4841802776750358
1962,-0.021017444658246436,0.03363729253433605,-0.019739180350434798,0.06419414975270298,-0.10506643729669855,H,0.4944872783160717
1963,-0.035590666366430046,0.009909219461657409,0.032620464269947455,-0.01588228316829579,0.029921252389094845,H,0.49028153139947805
1964,-0.06029680455198202,-0.011195249934193846,0.007532589731406231,0.03150243711005932,0.07803442772499992,H,0.48684335292968245
1965,-0.0707645992379615,0.017619541746087233,-0.009747117988166989,-0.0005383743999591497,0.04659247663756985,H,0.4919578059745176
1966,-0.047710721136870325,0.04114123525695903,0.013783068070585542,0.0415678544460002,0.046062793027131316,H,0.4970197983948335
1967,-0.05396473519290236,0.032066833511514736,0.042449855344807996,-0.04147327376628916,-0.24437307477993356,H,0.4950948117123467
1968,-0.061562550208181264,0.01169024719252374,0.029496367336848583,-0.045711228130262994,0.0018583666876059036,H,0.49181959700764877
1969,-0.07124251053152031,0.0115310253433235,0.00831984290222843,-0.053739983517165024,0.0783409143795537,H,0.4923308405444867
1970,-0.06512846218848488,0.013462385935983992,0.012440094532163192,-0.1238613426468944,0.09113580472791913,H,0.4924543357010046
1971,-0.05947320516525166,0.020828645977517022,0.012259926139495768,-0.03158193831549205,0.05768273139133096,H,0.4940048620262301
1972,-0.0597976517287531,0.0062581597536781036,0.01645857422948144,-0.04051845693421631,0.006476350034932652,H,0.4920658039379204
1973,0.03505403043670863,0.09092372684744557,0.01336490438275556,0.2243894152924686,-0.14113476370151903,H,0.5063054239539402
1974,0.0009859565303379795,0.1031272132933518,0.09027585775590945,-0.09323656026952605,-0.14895027977184538,H,0.5087835844706702
1975,0.015669381984695512,0.07704006713539178,0.10532449295173009,-0.0002542009000220906,-0.07456980969069472,H,0.5036776513818962
1976,-0.01357782319931397,0.0731062229910273,0.07116100596366563,0.049692200681529276,0.08173210389399375,H,0.5041180935434938
1977,0.03030526995886997,0.030198821142786953,0.07239661684821581,0.06701563231180985,-0.2042775518590883,H,0.4965489052374993
1978,-0.044917922710338606,0.020892102334375898,0.02915297487805573,-0.07398676115200757,0.10160776146857492,H,0.4951005642325972
1979,0.03583728455211104,-0.017350130375650606,0.016641886475829516,0.006170983134325196,-0.13170304181786788,H,0.48915095295021194
1980,0.15522677236275254,-0.03581197342143506,-0.021597859303851427,0.09178608798698458,0.0215487946511642,H,0.48669514396067404
1981,0.036168651672377074,0.021341550672380194,-0.07191238480589823,0.2675863328743736,-0.17352873318159392,H,0.5028047031735394
1982,-0.006463872920878427,0.0289990426356034,0.02041330340030517,0.13612524473984774,0.05189817537143676,H,0.5042736425214056
1983,-0.006394646473951857,0.11978509367396248,0.03103431719729126,0.23043418239402205,-0.18535269198871152,H,0.5190791943587045
1984,0.04028939592400455,0.16073150449277548,0.11686294579294507,0.09899571852878462,-0.05300659387087766,H,0.526431061141425
1985,-0.011011216182282067,0.1728592413540077,0.16111412901355954,-0.054894904401404605,-0.02311025980779644,H,0.5287632301099335
1986,0.037502470015086664,0.21568498793523616,0.17301002929701434,0.02828727446733666,-0.0418543435942774,H,0.5363732317396653
1987,0.07696333952412426,0.1734869418454901,0.21665981387167468,0.2324232079829952,-0.07247565754243218,H,0.5292796829677818
1988,-0.017950145406518007,0.1976020863060367,0.17409846850418828,0.07520140966118512,0.011385781179279342,H,0.533718530476026
1989,-0.030767361044184663,0.19601482941887477,0.1960551705082004,-0.06507602924775141,-0.003489901135124933,H,0.534558917311839
1990,-0.013958003542024167,0.231049571752013,0.19698359212770755,0.04444819426338739,-0.022255522449213753,H,0.5412250568780324
1991,-0.030761280878012297,0.21701163386225308,0.23184834882407104,-0.07281305943721672,-0.019531290033585842,H,0.5396876688608003
1992,0.00422915273194378,0.18173870782571172,0.2181902609938102,0.03707072533268838,-0.15291267503825395,H,0.533578007333806
1993,-0.029200916830962976,0.19123606488415476,0.18257828564888653,-0.013880157411919723,0.0033829825205216203,H,0.535784672972732
1994,-0.028420397794849846,0.2080800824170243,0.1939943273160564,-0.07087889192703004,0.026672913018724233,H,0.5389936816179016
1995,-0.0373536853841975,0.21415730567049152,0.20671406679513835,-0.05432401640528784,0.08638341954980755,H,0.5411829135865571
1996,-0.024816789334601665,0.2202179939068401,0.21799974841153844,-0.0740030632223953,-0.05949842129194513,H,0.5424965771162555
1997,-0.05300744539968248,0.1789632753797807,0.22150267369812016,0.04603197239203259,-0.05846470644219812,H,0.5347814245172371
1998,-0.04763593849489949,0.20418030740342902,0.17804391844489867,0.05220758749612149,0.03346063500563062,H,0.5399245230940362
1999,0.04048538301589547,0.24494158430400834,0.20539199894472296,0.07412372931251922,-0.1497221078423581,H,0.5476772856552852
2000,0.000668780873096308,0.23888065797544542,0.2489698671223775,-0.07083893455190188,0.03483726874381289,H,0.5468312168520783
2001,-0.04009532471656777,0.23389243622491934,0.2394394883732644,-0.08774818916984325,0.10164631280842061,H,0.5468312168520783
2002,-0.02424374844493309,0.20367327714500297,0.23532257946605187,-0.017249604308842745,-0.033955926811621746,H,0.5411266209837633
2003,-0.01540231552051341,0.19134136148598535,0.20494082506831607,0.13177278027170045,0.04050315882990007,H,0.5390695540238076
2004,-0.024773076318220753,0.18665504063348962,0.19000524192277163,-0.009281308073282033,0.019596479306663663,H,0.5390695540238075
2005,0.038268674607250516,0.2338580501221534,0.19035201861985648,0.060393186975075556,-0.1368240290546333,H,0.5473698560355321
2006,0.190284165477361,0.198369675087699,0.23546304019445044,-0.019005731779961184,-0.13455929719645768,H,0.5406567497709549
2007,0.14374064901880937,0.2510351026733782,0.15741382788298838,0.34676958369123645,-0.23971548745539287,H,0.5574850732070098
2008,0.31168555784061763,0.24397836064381645,0.24698240724947168,0.37528427308510276,0.02286562716522585,H,0.5583004420719417
2009,0.07631773921400645,0.25956386670391,0.24708070146188058,0.258419785459483,0.053723978094637616,H,0.5619606476734585
2010,0.0416206039887137,0.1821497093391842,0.26239865927978834,0.14433231641679942,-0.18521756403867845,H,0.5457560524046982
2011,0.01807747395402782,0.22688058606593034,0.1802468069410063,0.09018369156960807,-0.06099333328586782,H,0.5546533239198643
2012,-0.022859677098280056,0.1743060936798194,0.22660992244013506,0.04250185101000598,-0.06726922418563672,H,0.5445494820799579
2013,-0.016413260012129526,0.1831731204157008,0.1769896088527295,-0.1046185830677086,0.043786194505957644,H,0.5461690092164265
2014,-0.02205667927536354,0.19606067153284534,0.17902318023522068,-0.00785760204430538,-0.008323458149168158,H,0.5497570638346718
2015,0.03193473891843702,0.156060446351131,0.19418367198800476,0.06279698885216828,-0.09055099740210894,H,0.5425047626349718
2016,0.029849227921855574,0.13070754595249384,0.15420767160492432,0.0808006308186472,0.03506387392535188,H,0.5382117410268286
2017,0.028708247125693167,0.16254098101266273,0.1288606384770307,0.11421340703944684,0.013412994635014866,H,0.5442689220981755
2018,0.08836185113155566,0.19549201598451169,0.16309241404164462,0.09535899218896168,0.006916338552604668,H,0.5502144012220963
2019,0.015768804215158975,0.1355496104464318,0.1955197862691462,0.20571015580276078,-0.07828655924076697,H,0.538971374258144
2020,0.017311087349687844,0.18969149503600796,0.1367009899442758,0.09863822228229326,-0.14273395125219587,H,0.5482504857423943
2021,-0.035808704069097745,0.1674826810638505,0.18784989860480159,0.004867511001328329,0.056976878375276596,H,0.5449910767543104
2022,-0.043868009023968195,0.16680771899468014,0.16800653844981359,-0.04759140598906847,0.07862035732777696,H,0.5453801790556956
2023,-0.05811062016064507,0.17750054888273825,0.16500233342513337,-0.030645845421880445,0.05774769992450329,H,0.5481062172523878
2024,-0.022981805332444396,0.17413918377727078,0.17630645739592377,-0.05084746108442334,0.11786513562881573,H,0.5484024985865357
2025,0.00672160232936188,0.1913409296417151,0.17242134992860855,-0.022127344876442554,0.05061646140535042,H,0.5522870260835466
2026,-0.0036180197511019325,0.194549367624978,0.19047877437939859,0.07884789921968711,0.12791120534072914,H,0.5537135245685559
2027,-0.0017545604761288723,0.20128733160093246,0.19509735062994385,-0.06632484580518447,-0.17325959222280637,H,0.5556443256408402
2028,-0.04486621013327687,0.20122883853630785,0.19793244813093078,-0.00753644852822568,0.12840209650863543,H,0.5571177233956667
2029,-0.01841583730730762,0.17321138058126792,0.20400485765573353,-0.02421010902578849,0.027237572096112283,H,0.5513003249325833
2030,-0.022969765166244178,0.16331405892682416,0.17158461834463745,0.011094415043241188,0.10848965484148825,H,0.5503351379122342
2031,0.11949916089186048,0.12101431139531506,0.15957418620541802,0.02774001550198501,-0.03879053661340997,H,0.5426755204055672
2032,0.43478660141133557,0.10885292844520146,0.12384179180584204,0.1957474515692163,0.08400829875467584,H,0.540015066781115
2033,0.16685367967586623,0.06892429163707742,0.11978362630142232,0.21103617648151765,-0.20517389551783083,H,0.5297693511427797
2034,0.07602286133076752,0.036374832743061226,0.06944509231299265,0.1456495560298971,-0.15655315122995236,H,0.5233560192167664
2035,0.2088244371128551,0.02683073850700402,0.035218709868903623,0.18037265583621953,0.05694295909824983,H,0.5219380069471353
2036,0.013383957210296645,-0.013333275044137113,0.025185887082091574,0.04304127750734564,-0.06015116872502265,H,0.5145375365097796
2037,0.0009695228057920098,-0.01912226146619636,-0.009136843474065204,-0.013336122977014243,0.04744284710162691,H,0.5127656436691397
2038,0.042879532952402606,-0.00570345652733851,-0.016156695701304506,0.09612378117182317,-0.07711648516704113,H,0.5148701104537827
2039,-0.0648066868863995,-0.006132853658460756,-0.004997422301405493,-0.04848095147251286,0.04908150507811719,H,0.5148701104537827
2040,-0.0505083826877603,0.030783333536702658,-0.005424897491503317,0.014935333984767747,-0.04725601986557689,H,0.5217840051084135
2041,-0.023856093771243106,-0.005195303076262855,0.03032413223430076,0.11081731006693336,-0.05282699268475521,H,0.515051096269719
2042,-0.03024013080921625,-0.03513123655386413,-0.002226048230967413,0.0341511169830467,0.004986065665430906,H,0.5088750077330618
2043,0.005155202876599178,-0.028947263173669597,-0.03756827864981586,-0.06382719966161858,0.03474993576235188,H,0.5106574449439075
2044,-0.08671122464910998,-0.040038851633475155,-0.02776540168044888,0.007574380202197387,0.1300468842835955,H,0.5084540865577483
2045,-0.02149017588828168,-0.06267862832115717,-0.034741400457694485,0.014973479239588448,0.004784427178583839,H,0.503202827654466
2046,-0.013318363536782774,-0.053280369076625,-0.0640663693761879,-0.08012172353812679,0.01648543100490915,H,0.5053308714803308
2047,-0.06981836261655068,-0.039481391565592945,-0.05082621028469034,-0.04418634912489811,-0.025715204347462592,H,0.5075850607751169
2048,-0.09136574755849514,-0.05005581560887555,-0.03873970170148001,-0.08481029926494385,0.10412926437049272,H,0.5055283420691725
2049,-0.09164752316624099,-0.054317381488475536,-0.04780566077875204,-0.06881573162409195,0.12440608790161962,H,0.5043880442749711
2050,0.014938682144325007,-0.07096228634808457,-0.05505495591170664,-0.08064345039413433,-0.07139781817578195,H,0.5014017045484432
2051,-0.032886391713951094,-0.07530654490341354,-0.07014701782870326,-0.03935578797684042,0.029384745502112106,H,0.5005269744874884
2052,-0.047453364897075356,-0.07723615487946048,-0.07139106510461161,-0.12730983008283467,0.04831720786576177,H,0.4994360575164544
2053,-0.058013610043353495,-0.06529001888632788,-0.07853507887213136,-0.07253218683218565,0.11899763321914035,H,0.5021033656357544
2054,-0.026281844247540265,-0.053946424868852406,-0.06448499105812111,-0.011486883194206224,0.08403015451538275,H,0.504321491115735
2055,-0.021869548281466165,-0.02924351719544129,-0.05418592993562723,-0.04233475223120375,0.044517671047461724,H,0.5093787916550713
2056,0.007633052134619106,-0.013605221775536936,-0.030696118063640164,-0.03732071487377922,-0.06267566942959747,H,0.5128691183365308
2057,0.03869691707738761,-0.015995687654319492,-0.015074900729925043,-0.12313176489262567,0.006257185358601269,H,0.5128691183365308
2058,0.21596602193714692,-0.02960725350995314,-0.015183469236333494,-0.05450203474681138,0.029831998771214438,H,0.5101050553584942
2059,0.30669678299758707,0.19756502245529867,0.057211169736277975,0.456407038647211,-0.5296655107216032,H,0.5372327703272721
2060,0.1819058954321783,0.1708669800305763,0.1964081120101362,0.33972511797528704,-0.08957050524889608,H,0.532488300736402
2061,0.006996518559091821,0.1571184682195367,0.16860379891999708,-0.08656683052071039,-0.006803920089950984,H,0.5306613127503391
2062,0.015022577890183214,0.19108676066596397,0.15495947563122928,0.052163853457047916,-0.05551550196889914,H,0.5382450698587465
2063,-0.04112909366961368,0.1804478196093613,0.19097328455845536,-0.08318710044929273,0.025819082245806382,H,0.5367637897692602
2064,0.011601427424993963,0.2162631154256371,0.18079392893205465,0.011851873567352829,-0.025557342254471847,H,0.5446083739827219
2065,0.012592370067115714,0.162332205847841,0.21268027421266145,0.0663924547865499,-0.07613101694901062,H,0.5340186742994827
2066,-0.07366137475078664,0.16005148009499562,0.1623852946661088,-0.04114414667540523,0.10966535076031739,H,0.5341679296210882
2067,-0.03896948308975251,0.1967524624843339,0.15738884955266932,0.05890321201397118,-0.0829057215948727,H,0.542721152487536
2068,-0.040047964375599654,0.17338547689590833,0.20053345962673474,-0.02301420869553282,0.01622961190959345,H,0.5373031726771589
2069,-0.06993184665159323,0.17152794883921518,0.17522914480075033,-0.10332621730187162,0.11506903698169446,H,0.5372311093808304
2070,-0.07627445081622605,0.1440390632096381,0.17358846828426244,-0.03973098102892884,0.03489221928874797,H,0.5309518046822802
2071,-0.06114511421078971,0.12640935681631046,0.14581374763870142,0.0016069927772485951,0.005101208501361522,H,0.5269615788926258
2072,-0.04703151051922973,0.11043806361161546,0.12630072049457317,-0.042598964013209506,-0.07283568485968925,H,0.5237267277534282
2073,-0.08176772054119864,0.10252256854661908,0.1108272633350116,-0.04298107116799888,0.07094472757904435,H,0.5221688007216146
2074,-0.09699927910795024,0.09075869002939586,0.10293326576510399,-0.07072160079108548,0.07694622284792291,H,0.5197042540178559
2075,-0.050243437308575625,0.08749039853418344,0.09265438435847202,-0.058137194931046896,-0.026068745891003182,H,0.5188229192583147
2076,-0.08341567076935695,0.09953879163929456,0.08746033754488503,-0.033205589911372346,0.04446265782494487,H,0.5216839417649247
2077,-0.0755643253109833,0.09421425610971233,0.10136268119418086,0.17750500388608648,0.02471703336115488,H,0.5203476944925349
2078,-0.0851335206690802,0.09470042263603412,0.0921839095099571,-0.09233031860398307,0.09450678668354377,H,0.521179909384699
2079,-0.05020723403220968,0.10662490724349696,0.09052645821289737,-0.08261547705368992,-0.053600554464375345,H,0.5249465068551331
2080,-0.06845317285220921,0.10502480591963945,0.10657586347111861,-0.12322941796557513,0.0549567766150299,H,0.5249465068551331
2081,-0.05791959187364598,0.10342971988044662,0.10309570565572111,-0.04964600574994813,0.1169040409557241,H,0.525360461324202
2082,-0.015183925482977355,0.1169604699241601,0.10436011361912058,-0.061606490249854616,0.00973176435329994,H,0.5284660073133765
2083,0.02967906471435542,0.13224719756065073,0.11499986603830016,0.04014938582230334,0.05335939266384762,H,0.5325916970669314
2084,0.2455937593007523,0.16506708718047663,0.13392619605873513,0.05744611796783118,-0.08596532495300517,H,0.5398654878053739
2085,0.2935380434400416,0.22211739541625158,0.13935910775483612,0.23604795524335678,-0.45835328408844744,H,0.5579663277416139
2086,0.09474487101363274,0.17801753097248244,0.2230293580199251,0.30748450761434165,-0.12743274391740694,H,0.5476016148575035
2087,-0.04884678247824812,0.21999556041420407,0.18135008866846322,0.07332792229561658,-0.19828094486056738,H,0.5564814139631241
2088,-0.022901459123747574,0.22391544719947234,0.22420597778716642,-0.08133503306686778,0.024392025550237596,H,0.5575753327537751
2089,-0.023977769006125985,0.20059690909774275,0.22274697147604633,0.02046753501942688,-0.07141492925031918,H,0.5529027759622812
2090,-0.052487215274427575,0.18253841466507487,0.2007493518301261,-0.08014973543618811,-0.1154082236338006,H,0.549165291427954
2091,-0.03714064283321652,0.18526387817083043,0.18072430325940242,-0.061394699245945476,0.03412987331277965,H,0.5508106636693866
2092,-0.0353665569419451,0.17773763522504019,0.18518200614944608,0.034374376572956375,0.10871374348035077,H,0.5498955219177506
2093,0.023982073828028173,0.14912644828352056,0.17838798713402645,0.022823127106604134,0.00597543371712605,H,0.5432645291558615
2094,-0.04386263168477965,0.1577577016243153,0.1495357560398593,-0.01699567663362482,0.08643338718355993,H,0.5455070852319053
2095,-0.05058790620544025,0.14308676433383838,0.15611711796650704,-0.07655556147135611,0.07056296193684089,H,0.5429295635111484
2096,-0.057171366107324824,0.15969249342662367,0.1467134377902488,-0.0021064849013335773,0.04960068241539229,H,0.5462389970598293
2097,-0.08010224933026779,0.16891093774864893,0.1626162814267093,-0.0980678158941239,0.043852395532468516,H,0.5481942653843175
2098,-0.06348821905179478,0.17712010341381304,0.17091874846693184,-0.0974469154611622,0.007603573959803447,H,0.5501326394038047
2099,-0.03920374387352231,0.17964731295798356,0.179174130724973,-0.10381386639010985,-0.07290862767009702,H,0.5508911316593597
2100,-0.07079560607465082,0.18888151245034845,0.1765606521724646,-0.03407212237774812,0.04989137583236068,H,0.5541937089388317
2101,-0.030817374286170856,0.15979669549924128,0.1916287350502562,-0.028530590866453195,-0.12572961675913213,H,0.5467591610006413
2102,-0.09066420479591693,0.17216887078209975,0.15686766101876665,-0.04522974498745689,0.07744338264106478,H,0.5505115008240877
2103,-0.05186526117396894,0.18152803250782198,0.1708436380844266,-0.04322566054182143,-0.0347174187989138,H,0.553527660774222
2104,-0.10053935769920194,0.16579129990182803,0.18379960908946588,-0.09019753630479051,0.05664507719887876,H,0.5498097253224784
2105,0.054516831065314644,0.17148213026172293,0.16796480220439153,0.05144035468509287,0.07632341479453443,H,0.5512374046456145
2106,0.001604471730843668,0.15319509364367537,0.17127058061905748,0.061275590800004796,-0.021344294715959118,H,0.5473204000292161
2107,-0.05455870506470004,0.1512426137076874,0.15357275123875513,-0.09025204022016536,0.09245401079950907,H,0.5473204000292161
2108,-0.05501969657382816,0.15661518718840134,0.15339651962413842,-0.052040194746964835,0.12017149532074202,H,0.5484813341086461
2109,0.055830448634077455,0.13704584320486687,0.1569685074817573,0.033205608611783,0.017092014392418895,H,0.5437965939581416
2110,0.29709627948126704,0.10627135030538588,0.13740741463518277,0.10968951637632532,-0.019938543220789945,H,0.5364091624503446
2111,0.06423444782659367,0.07830470387883527,0.11068520639857143,0.21320241154699704,0.016563574889117867,H,0.5291647769177282
2112,0.15240378354228357,0.025251998730846284,0.08066186720426971,0.07291436844459276,-0.25728240395607316,H,0.5171123502102073
2113,0.05023144748213385,0.02693274905003839,0.02614692552241266,-0.09756213959134949,-0.028365746858351228,H,0.517516524887214
2114,-0.030610867361826926,0.009889286985349263,0.02638644412207932,-0.07104902993773342,0.03924632805723704,H,0.5141770357212428
2115,-0.014220483342881174,-0.011075107569863142,0.007910496332724727,0.10156762447472757,0.06331755945839412,H,0.5102983427595413
2116,-0.0013351626200077832,0.024744620638675982,-0.011232746689783408,0.09291877797990601,-0.09263201689893479,H,0.5176402635288626
2117,0.006500349353754004,-0.028816961429308525,0.026878075569744996,0.0556154345442988,-0.20529250316723802,H,0.506181261331421
2118,-0.05133312874164555,-0.03944355645497703,-0.02824604943741903,-0.100207757220392,0.006246478659160877,H,0.503932853636701
2119,-0.0631212560941018,-0.037824865664412524,-0.04181760789285035,-0.02879406777312149,0.1257426206850226,H,0.5047539231341558
2120,-0.0286256729062148,-0.03388788753647158,-0.039277847797742974,-0.08514032140208821,-0.012840904648293927,H,0.5058090334523393
2121,0.05177887846546681,-0.08265306369863303,-0.03212143732763207,0.04015270798271177,-0.08003452275559712,H,0.4954216657142974
2122,0.0037354802855279604,-0.08466091994994727,-0.0812348065912304,-0.13456120658026643,-0.03585497779407711,H,0.4946027878785828
2123,-0.0697339492236726,-0.08450450305318963,-0.08328316714262754,-0.03590274375933345,0.15056461701369028,H,0.49419119980686566
2124,0.016499368744174563,-0.10410484371179762,-0.08515456319702297,-0.04407136954054372,-0.035880536658780264,H,0.4900813304805125
2125,-0.02757606651165063,-0.08934493718477653,-0.10490071791731939,-0.05236304999164555,0.027157725235593833,H,0.49307225442985486
2126,-0.07655635325862446,-0.07886000359594868,-0.08809506067223503,-0.029632135694281907,0.08912339037902291,H,0.4947690728012734
2127,-0.032174625256094554,-0.05600869820716304,-0.0835040351008817,-0.009224603223195819,0.005122920384422494,H,0.5003978454652722
2128,-0.09684002570766281,-0.04659621461992619,-0.056744282741402065,-0.08430918840855808,0.06006105802074597,H,0.5023967042374679
2129,-0.0779540309589115,-0.05430772320267205,-0.04496255321488185,-0.09668612925922977,0.04312934509789793,H,0.5002867523152841
2130,-0.07463288100987128,-0.051912606787680615,-0.0576945423724324,-0.11555396286328826,0.09152483198399963,H,0.5013251458955036
2131,-0.03990938877060683,-0.0655445312833473,-0.05433038762641222,-0.07388476106383994,-0.037164430186887615,H,0.49877762429095474
2132,-0.04407005873372301,-0.07119085363637143,-0.06769442574563711,-0.05972907151654504,0.12139303126006253,H,0.4978597956852501
2133,-0.036243589954638306,-0.05293639962182377,-0.07054709947864944,-0.023843165250510504,0.05553661902291275,H,0.5014721173363952
2134,-0.046107997773302226,-0.04224793502164001,-0.0513247229883129,-0.04485372802960685,0.10150764551159044,H,0.5033066666968058
2135,0.026436527384996553,-0.03847387766556791,-0.04117122533777908,-0.09507417297445618,0.005282301489769287,H,0.5037432144580214
2136,0.32741340884514314,-0.05240756399704069,-0.03883546134443578,0.04191668113583235,0.02251790394905658,H,0.5006997215452857
2137,0.20476575641264277,-0.031836590874168444,0.0033607677878929776,0.2835761867406637,-0.09626887881434706,H,0.4929814199775812
2138,0.08727977855316513,0.004663528949342362,-0.036935681085909396,0.06760472593026447,-0.32194014321258624,H,0.5015928225248486
2139,-0.0472715799289277,-0.015144515790460266,0.007949176867610775,-0.0090131426436406,0.03275816467718811,H,0.4964990533937082
2140,-0.016817484657800523,-0.017196758805432526,-0.01414034270351776,-0.08656547440550534,-0.0549570752487328,H,0.49567896143124657
2141,-0.06381643995676854,-0.04423988069443656,-0.01814098600001202,-0.009765947177699932,0.02880393341642488,H,0.4899366509456873
2142,-0.00021585153006565012,0.0013648558535885981,-0.04810839857881133,0.07187542899917204,-0.056071254652797116,H,0.500196973459495
2143,-0.054701939513186915,-0.0014146401268366846,0.0005674137608902344,-0.061307710638194096,0.026097613498274667,H,0.49964036604914364
2144,-0.05356728904161748,-0.01672967118699079,-0.003599044403665438,-0.0003778492613061963,0.07500080203652815,H,0.4966950433653972
2145,-0.05915175992700824,0.0027378785632884194,-0.015691322700636317,0.0017754751826656052,0.04135945643304214,H,0.5004281129956341
2146,-0.0946044798757641,-0.007252894568068268,0.003179488087474682,-0.06617495732086502,0.10487668487736722,H,0.49813810219996896
