volume,close,open,high,low,label,rsi
-0.01760878583999167,-0.006501316994920759,-0.016373868765287913,0.06574244558022094,0.11828488146163033,B,0.48343689196785716
0.013199342002243404,-0.0052102455284303685,-0.006251476114699864,-0.12058796647869326,0.02721931166119038,B,0.4832780445590628
0.007853411488322724,0.04637622879574897,-0.01167688313804724,0.03604156237715216,-0.10754726672848848,B,0.4930148652202956
-0.005037020902340142,0.06296481128651502,0.05170708426397382,-0.0194163199895398,0.13025720612328698,H,0.4941741362265134
-0.037997306017861734,0.09739552723867541,0.06927418835758986,-0.07273553955281623,0.08734613518456746,H,0.4973182055352443
-0.06104866308534684,0.08289388931355642,0.09406740092867512,-0.06574641870144128,-0.05034648403198955,H,0.49470868548989344
-0.050841481647120955,0.12026133448464589,0.08540746781484192,-0.0037049313557618543,0.06506102153014492,H,0.49852058015187883
-0.007258799481843224,0.2656334408315673,0.13270303409493725,0.27698312802010117,-0.173015597801132,H,0.5135185717158258
-0.07062633432897841,0.24572319399999693,0.26769184562120285,-0.02510919161448378,-0.0014306659828440046,H,0.5097301370344224
-0.037295911708130715,0.2028250569577522,0.24046168485705155,-0.04158676844018704,-0.13158049493536136,H,0.5042373299029049
-0.039363898490660826,0.2336356237413861,0.20136489989269207,0.047459146865598136,0.08830483853856087,H,0.5074119491681786
-0.06159184773191921,0.22904286677593935,0.2165530624851296,-0.11227151296975485,-0.009971640350298442,H,0.5083637293031292
-0.05230806472579208,0.21563035576822606,0.2182136871231939,-0.13037175084754096,0.07131417762712244,H,0.5077046672512686
-0.056528460073954484,0.24469376167858986,0.21429473439866362,-0.0024442418141823953,0.021510504733566426,H,0.5115337189431165
-0.0657468874867613,0.2430822045408714,0.2426892548256502,-0.0798920837701833,0.12291092917695147,H,0.5116931969050449
-0.023934311807268335,0.25408098800621637,0.23871158615475985,-0.1011998882260022,0.050690490093496986,H,0.5140117312049738
0.016960534177512088,0.2064857528169663,0.24682673937695218,-0.0345996781412675,-0.030671155013309054,H,0.5083086077688109
-0.01909815732828014,0.21380343026657114,0.20566984432835658,-0.01698126829246073,0.12047885196111545,H,0.5094379004041028
0.01049494038026131,0.17005918061743389,0.2095776779841,0.014634570905344651,0.025969668700430663,H,0.5037744055333359
0.013271448523681622,0.19157475682015412,0.16992258325541867,-0.08069746109450325,0.03388031282283825,H,0.5067002509872486
0.045840840829062736,0.20874050663727015,0.1905628713050648,-0.051379175313293994,-0.025671874714772305,H,0.5093725750703552
0.07927575472114076,0.22738551655504402,0.20475824457255332,0.0017744144036451702,-0.03936092398033072,H,0.5129164356893574
0.4758581518530667,0.2306423850333389,0.22335034158170436,0.12556678801811888,0.12741026856977974,H,0.5143632316780505
0.012159800076847792,0.19938526705472626,0.12910007066980841,0.28849823017740206,-0.12527321182181853,H,0.5249491813470426
-0.07010203567255038,0.1429484854228959,0.19101897958472347,0.07235926227235417,-0.0032423924898839374,H,0.517986138001391
-0.05319851912240828,0.202705177695479,0.14325797323768158,0.2650413557470778,-0.14799644562112133,H,0.5271192401451649
-0.042639921307867555,0.17005143798721073,0.19253622679045432,0.054380590742629825,0.09433982907012568,H,0.5242465954149784
-0.026459404768860245,0.16055605023816996,0.182110449012277,0.1835280853861386,-0.03587191624081845,H,0.5213831842616241
-0.0722595861423468,0.18803966373368838,0.16806914726454078,-0.027961346508133582,-0.12408329092725805,H,0.5249210911780436
-0.041644158825685076,0.1680816470746386,0.18008483321861157,-0.06308929993943752,0.12276094379372132,H,0.5235645142027083
-0.06257249579404409,0.20256950147171976,0.16939019866379076,-0.00636764587927825,-0.03039838483206898,H,0.5293107000809355
-0.0791487200415468,0.21286335510256044,0.21008674989313075,-0.11874053829644599,0.00499725707568633,H,0.5305280000983251
0.0012775036462975879,0.21412665468536068,0.2127856636659739,0.02633222955685134,0.08549157965415341,H,0.5315961825001388
-0.04881767969858263,0.21418431862019754,0.2140368761759603,-0.018872275356341058,0.12912362555899962,H,0.5325149598802557
-0.07429007791996009,0.232621573671413,0.21236589815225682,-0.05073625506070512,0.024782807323677204,H,0.5369390949355133
-0.08004585067686396,0.21611896843365516,0.2274387713534221,-0.04663766554971052,0.05454794527125018,H,0.5358817018184159
0.017499725377011076,0.19953113002494816,0.21127100748606203,-0.10976650346876647,0.009932031720469648,H,0.534467455376104
-0.06944782233723426,0.17175909944695578,0.20320945909781152,-0.039045060894124274,0.030914335800868883,H,0.5289285065430157
-0.011117689694390106,0.15947717693115276,0.17141813370225437,-0.08030778199778321,0.0926988854033818,H,0.5270935483545753
-0.05695225037732779,0.12875268765836634,0.16207491747747427,-0.020275738200535062,0.00436050649372165,H,0.521021748592394
-0.036291867903692016,0.13824621317439276,0.12824667155615993,-0.09719676581417755,0.030367537285516777,H,0.5230781406447867
-0.02917802781337928,0.14981732204306591,0.13342676455237612,-0.0705546324056896,0.039414252076266976,H,0.526388248753518
-0.04507279180277922,0.16857888702753898,0.14910706993953507,-0.03021443143286604,-0.050050927811485985,H,0.5303768350205393
-0.058088009612191564,0.18370156169256222,0.17070873331730674,-0.06419696955596793,0.07636653226078015,H,0.533369545992731
-0.018040287228971916,0.22132533088409057,0.18272153423420362,0.03272972207865881,-0.13502371877014585,H,0.5414685605327278
-0.04766775034089711,0.21911833914321593,0.2244951208796791,-0.100612873483222,0.07510094643073907,H,0.5416198339721235
-0.00037046556596285985,0.19608052078923066,0.21821442271857314,-0.03284943692049376,-0.04332119022276771,H,0.5378645788046389
0.030734837662680228,0.17352020159810952,0.19128580229869133,-0.04977126163847783,0.0933873350654897,H,0.5348393965039913
0.4921990739300956,0.11155157410075425,0.17042753754792556,0.11223264212419747,-0.1965656461133524,H,0.5226414913634595
0.004577794539272823,0.21050565830343962,0.1171400733841235,0.24968921460453655,-0.4139489919658337,H,0.5413161469562257
0.030598173402569286,0.20478838478136996,0.20025023291745245,-0.09610182221621508,-0.07120091708472732,H,0.5433487500118906
0.01958939174952006,0.16928314602213462,0.19877748461952058,0.08722024860248388,-0.1031946163209865,H,0.5378586173188825
-0.020007412294775047,0.17380705455698958,0.16548437034962749,-0.000782236914793049,0.0655984217389022,H,0.5404178456631713
-0.026185896869061507,0.18237727628023123,0.17613653328772644,-0.06833380597933775,0.020082318321690953,H,0.5426783390584328
0.03436899178192961,0.18718947406553177,0.18361837694070968,0.00467706843492515,0.04174008669257743,H,0.5444991348783945
-0.014467664255496327,0.1922397657428707,0.1869969840348138,0.033006617855175474,0.021181492004417168,H,0.546754145757292
-0.017527321702787885,0.16171967314840363,0.19524182664949877,0.06601776747171163,-0.08470297107164353,H,0.5398042597786447
0.07623976723996673,0.12428518894285147,0.15818243693593068,-0.010494796780014446,-0.025542338984067055,H,0.532640146688725
0.025266078209093618,0.14763552514385955,0.12844859247741808,0.1769489814340574,0.008027464269387668,H,0.53735457167929
0.05415299494004694,0.14515319975310972,0.1458239130673944,-0.12815177799861502,0.014985443915429405,H,0.5380149934660391
3.1058684785473504e-05,0.12400194674141665,0.1470200965628827,-0.03194088464399398,0.054068730889218285,H,0.5334109445767939
-0.0017672007025343313,0.1513604930374915,0.12597859681578522,0.04655902604144287,-0.010014151694236473,H,0.5395147300747896
0.006233790078692528,0.14706189296402947,0.15115244194368552,0.014489226179512895,0.15701664587316658,H,0.5395878586427826
0.027977202899765668,0.12566778375608975,0.1478770447946158,0.061031271250456195,0.0299594040804704,H,0.5351344638399737
-0.008909478882808486,0.14417891519538223,0.13152197888586356,-0.05775837132910398,0.06655297169799619,S,0.5386030453841667
-0.048220992553132586,0.1625697226187472,0.14588076069577677,-0.03181321183523369,0.005627585234510416,S,0.5430623498095652
-0.05917264309306009,0.17556510328748368,0.16475285870724374,-0.015522497979439016,0.0007752328732277665,S,0.5464658366051911
0.00935409258328539,0.16741274862867173,0.1781381929707526,-0.05742296180974944,0.03792003510146668,S,0.5450730083386285
0.08563083736669833,0.1805095252928656,0.16784421113131595,-0.0028030790066622784,-0.04443184891092233,S,0.5489828130336057
0.015484099718976763,0.18897137738714476,0.1817398679377479,-0.005119933257139768,0.02940092487727229,S,0.5518578867910303
0.06470360332931556,0.1754305947912744,0.19120807155750127,-0.061347309371547046,-0.030298076848043774,S,0.5491239928579063
0.0693961552529549,0.16431401695212375,0.18037255067444016,-0.03340493307667861,0.07764118750335797,S,0.5461336279170904
0.0659534905046259,0.17998970063725098,0.16679655398006482,0.06695281198116738,0.031029463315383768,S,0.5502712800649215
0.15851004925824816,0.18386694774322593,0.1803004737927408,-0.055686024613970056,-0.03393189528863264,S,0.5522917754453553
0.6375534261575004,0.13988638968649483,0.18236615999353847,0.16636757571815197,-0.1292033637634101,S,0.5417792641805069
0.13539255748496343,0.1642791483779713,0.20825723964876663,0.2408026407593097,-0.120471140209162,S,0.5305988496692544
-1.549004444991404e-05,0.15315768141504782,0.1683851633869776,0.08600441772376809,0.007268764293806793,S,0.5271061980025025
0.0042756146122782815,0.09774587758853912,0.15664788847393374,0.16895196010940414,-0.22925697021139166,S,0.5122205367599382
0.020308195733218674,0.10692137434177869,0.0991506501576846,0.011036008058311838,-0.13359826423965251,S,0.5143238822203329
0.03126128996500922,0.12641634326595078,0.11007349315125593,-0.033780685808436364,-0.2437248574137981,H,0.5185085340399787
0.0018918609940823971,0.06442532434447656,0.12807667911867834,0.21869920792475772,-0.3156070737494806,H,0.5029129721006169
-0.02698255538196993,0.030937398390652335,0.06098971855474724,0.027012799914247945,-0.02218553306685866,H,0.495997276269713
0.026536201226446846,-0.002699427747095103,0.03350627353867485,0.12528118194798024,-0.13065811643615008,H,0.48790861120035733
-0.01760637816982748,0.009192909420033613,0.00018658624470959211,-0.04250674535999345,0.056299817349174136,H,0.4903438912276535
-0.022469611778566444,0.01138607028164741,0.008750753624812771,-0.1167164834110382,0.019225436659773974,H,0.49125818084683925
-0.015745452351582805,0.013763843251444165,0.010619236894955586,-0.05295456737845569,0.08552539161110326,H,0.4922526012024983
-0.04255651315702161,0.05473880779331703,0.01911932483915557,0.03185949830201511,-0.08649358091679536,H,0.5007256581590026
-0.008053468618945993,0.07815543518272518,0.059635849277908715,0.0945322937424079,0.04523582856816427,S,0.505109843091477
-0.04648113901939495,0.07459521921688327,0.07790333822692501,-0.06275125221414862,0.08287267964795365,S,0.5045044934685876
0.008030172482126268,0.06641895852820622,0.0740451691557919,-0.0237830544529394,0.10790532836873232,S,0.502910106438801
-0.03935967947630234,0.07685277812760277,0.06823829633263562,-0.025804988727386794,0.0982317486121084,S,0.5050120243206955
-0.04288434348642038,0.07427253501923856,0.07426061696128403,-0.13897806522237385,-0.04250178698273337,S,0.5051626395508952
-0.0464277166944452,0.06438537789960636,0.08059273102087233,-0.06984526310748011,-0.06367851542341658,S,0.501548468836876
-0.03137018671882874,0.05926980178162133,0.06384234890632075,0.002462159875775656,0.044032691646230464,S,0.5006268981598296
0.0058572769788091585,0.08900198514065923,0.06111127013262584,0.006374001829493193,-0.009866877136321762,S,0.5070919641095489
-0.026498766518722863,0.06284799405359469,0.08548420118783197,-0.04161709155795298,0.017633351323664767,S,0.5020064395599202
-0.033836318111663856,0.07186157232147772,0.06232846230819458,0.06327570083371085,0.10616484008604284,S,0.5042837025324303
0.007366221548014062,0.07673051189469834,0.06591481185801724,-0.09238883831442608,-0.28213787099643256,S,0.5068592623540722
-0.020673618558896486,0.08356651000568698,0.07807156985971118,0.03758881257653994,0.003221733032790561,S,0.5082224460365089
0.04334719763922725,0.08427695235115404,0.08677694449827877,-0.01863210094677574,0.043875254500220576,S,0.5077509623928751
0.22054165563124148,0.0997904296774705,0.08543137749458211,-0.05917704973323678,-0.11741727806845936,S,0.5111028187478699
0.03095741982525033,0.1635878467478031,0.08679578446787432,0.37869394107829674,-0.3708011164278362,S,0.5283162810211924
-0.006393924547827572,0.1637226948388649,0.16095647448918435,-0.028135082995982046,-0.03646751054545779,S,0.5292442372315704
0.006502854192094261,0.14555963228694566,0.16147808429904875,0.017518990014745665,0.024574910982014125,S,0.5257165408287794
0.10900755542554014,0.13286380960834338,0.1425210211430307,0.15428061838730178,-0.1019249560552811,S,0.523638085937868
-0.03480684263561156,0.13351211641632604,0.12961277833282692,-0.055968893600445754,-0.0009589594756944359,S,0.5247305330762423
-0.03485597775794432,0.139954637874374,0.1299596221849374,0.03334658671296027,0.07488300695259056,S,0.5271347691137647
-0.007058079854829268,0.1657211072151808,0.13998002688899247,0.03166236323740133,-0.14212182722770372,S,0.5328531721684042
-0.047310154898361385,0.16550735730912616,0.16346285057407078,0.020801529287831643,0.06819723059467185,S,0.5332838481414417
-0.05871413041982331,0.17763957660864935,0.16618799076438323,-0.05531471602476828,0.022942236800129794,S,0.535799630983922
-0.049975532892296434,0.1573976552536074,0.17776112787831544,0.02428026422883482,0.013220876070744498,S,0.5308561370116398
-0.0386829198862902,0.06513039379103241,0.1513085209970575,0.2320381911511031,-0.29870223557288506,S,0.511209658280371
-0.00852189092591358,0.02719978972073964,0.05944229188949339,0.11929435643562185,-0.06797645225751288,S,0.5046075470654404
-0.024984764340199774,0.002902017017556163,0.013503952455340397,-0.08809027423273633,-0.13873633236908628,S,0.502802341321543
-0.04799523888326034,-0.018593530758780032,0.0032227145904033688,0.008794538270035238,-0.005187524392137503,S,0.49890528382267
-0.056518572520904475,-0.030720092896374028,-0.019165148029143014,-0.032850183158157485,0.09294208569889544,S,0.49718762082213724
-0.055489204460565995,-0.07786665160485429,-0.03156516517292051,0.182475703703434,-0.20954759985880203,S,0.48907219479797653
-0.051896108900653666,-0.09108026292126763,-0.07360010815512484,-0.0345879163641077,-0.15911864583688567,H,0.48667059290838155
-0.06287373778574418,-0.05372738545846208,-0.09480953300711305,0.1244256405466768,-0.10199821079327931,S,0.4951496667625037
-0.04793081400394873,-0.04404457785232974,-0.05995348256396994,-0.025568725941744783,-0.07551370166284414,H,0.49872572471878157
-0.03885174119689921,-0.06708561573313628,-0.044657615836033414,-0.01742162204128815,0.07054417052663126,H,0.49563000817033936
-0.06072541349918369,-0.037447284815218244,-0.05961211551415608,-0.003021242791314365,0.05260029155690639,H,0.5000972610334116
-0.04059367776808267,-0.02455817774564856,-0.03111167361122286,0.0657996229526315,0.09984107823698969,H,0.5017279940246037
-0.02941824913436157,-0.09123449572554149,-0.02825832289897427,0.058843383452430176,-0.13106103607394223,H,0.49245614379220093
-0.02951085762075307,-0.13108305597669384,-0.08922464660001019,0.09063623042908163,0.024709921271651093,H,0.4869858443257397
0.03345150057756144,-0.1621153176159536,-0.13368969481501417,0.2289353116799099,0.06401546565848706,H,0.483709892349221
0.3021400329553521,-0.14652737717826878,-0.15845088089219858,-0.009402406536018022,-0.033266296870861425,H,0.4867368472046483
0.03192483228727431,-0.33740283302416973,-0.3981102770765735,0.362055313670178,-0.1843724075838802,H,0.5010349254164509
-0.023922589655835103,-0.40997077490010486,-0.309874791939437,0.2658255639312241,-0.3605095799763991,H,0.4846248334511883
-0.013300546420332286,-0.4308016873324387,-0.38500793532883076,0.20674726878731714,-0.10337743838669579,H,0.4758983681158931
-0.024580565820802577,-0.4272817174377617,-0.4022134873352713,0.11798480657139603,-0.07516973911905948,B,0.46973492072379847
0.003648262509832621,-0.41685636362351025,-0.4089748435097794,-0.0321011951854155,0.03546061578723912,B,0.4664320329903414
-0.009161141421868413,-0.4238339339751283,-0.39844984210329865,0.04498429645591839,-0.2591673892662035,B,0.457657101756145
0.014043780930911604,-0.43557421951873015,-0.4180740130859584,0.10637054340044058,-0.0823576782329813,B,0.4490813979021905
0.03835750348167915,-0.4176464503957446,-0.42396140560532014,0.08152170642899823,0.036661966139322835,B,0.4460515317012374
-0.004270171381014033,-0.3771431349667687,-0.4062047344996873,0.04994384435174229,0.006199011701853825,B,0.4511268458004545
-0.039384756539538046,-0.34223596690229363,-0.3660523811488026,0.0243545677335474,0.030086730467813048,B,0.4557089103396723
-0.02613358348281379,-0.3298213486565737,-0.33313721441666333,-0.05170997969523935,0.030616131211626235,B,0.4540454431085925
0.0059033455680627435,-0.29504526750275517,-0.32077807899219685,-0.027426724632433692,-0.055150058233387436,B,0.4605135887557744
-0.04606887168744396,-0.28144972871533036,-0.29293242130946595,-0.07562898587489728,-0.07222971175632509,B,0.4627005040051646
-0.010805921279543973,-0.24285815866151902,-0.27246900386480233,0.08869965829520512,-0.05097358533219358,H,0.47176372555014057
0.0649122493109619,-0.23666091676863757,-0.23683423720600166,-0.11822323766016986,0.013544652984638009,H,0.4710012032986489
-0.04650342148335089,-0.2269854453289864,-0.23428732482784526,-0.010989724462759852,0.06880402431796223,H,0.47275459627456945
-0.05442265018582714,-0.2167150582792246,-0.22352468395700734,-0.05156918631828977,-0.04683278362116861,H,0.4744741567592019
-0.043930350362685215,-0.18343650960115668,-0.21118970113291857,0.03624041279227831,-0.06261497992135144,H,0.4839441261489884
-0.024036918270868506,-0.19698548996768606,-0.1752974964654738,0.07224514828409767,-0.12489176277710928,H,0.4764541158686997
-0.03991901382973242,-0.18736179151269378,-0.19064663810277802,-0.1301987407069672,-0.1777330830850488,H,0.477157113800614
-0.05697381672339349,-0.19465892714096694,-0.18510673511314274,-0.06754442516555761,-0.0992182114180229,H,0.473441358329968
-0.024985450439154823,-0.1708696721244187,-0.1905744602170634,0.0009132391940969305,-0.22790406996202242,H,0.4803320588162898
-0.01638606383230103,-0.16971609187637224,-0.17003242632987056,0.10344790884521998,0.007717315217957459,H,0.48013822402191514
0.007178358547614704,-0.1516223903533202,-0.1687005743768884,-0.02685624101056201,-0.04301132903115729,H,0.48626656678779256
0.1073279416049944,-0.11376359235486148,-0.15075155891559014,0.12125900458590326,-0.15309874372472865,H,0.4995751321148406
0.33715504665899204,-0.10205857321552422,-0.11258317806529002,0.08828588553422376,0.06704835947401253,H,0.5033777660835487
-0.019734423826873928,-0.05738998965635832,-0.10050036315791422,0.20099293686192207,-0.20193909585702405,H,0.5180682177338425
0.026081079395400802,-0.07539414162063512,-0.05319045723494865,0.12718311608908178,-0.0227321848520027,H,0.5105249997146848
-0.0662259558080018,-0.08800306273889952,-0.08345062787284216,0.056026408068862686,0.11753659507822226,H,0.5090834482287449
-0.06921015026124273,-0.1126114964455061,-0.08987765534956693,0.012785070355943756,-0.2526217535939725,H,0.5013026288394467
-0.0716885090120483,-0.11148595714350842,-0.11235697447142597,-0.06973209666933101,-0.21413941808800172,H,0.5016863915229842
-0.06111351800771362,-0.09283533378771386,-0.10463496516794023,-0.027867119544488773,-0.12109524758649322,H,0.5058379466915174
-0.03899231250381471,-0.12222387146803085,-0.0952076048211127,0.19089841921944375,-0.10880901591307664,H,0.4964752953768194
-0.04068798678206842,-0.131566389558774,-0.12177754775422311,0.11222497067938342,0.019594124351329102,H,0.49301981517955035
-0.06843658913923671,-0.10646140280557884,-0.12868855789210068,0.024056734007413816,-0.03422767457157908,H,0.5008062309438546
-0.05198915039192876,-0.12074146901078321,-0.10487594273569961,0.055165495711776334,-0.020925773384005076,H,0.4952769179271007
-0.048270730681567765,-0.11068058409040682,-0.12298679597224088,0.03153576947385129,0.008220017556299083,H,0.4995793749014693
-0.08703780945671011,-0.11259081286652249,-0.11010597771104853,-0.0693970442171114,-0.0380809512681852,H,0.4986973655149296
-0.06100409779314284,-0.1194168134555099,-0.11518802383769847,-0.12290815744023299,-0.03406925393085774,H,0.4971809436765762
-0.05162075255424952,-0.1002352790087237,-0.11415505121964958,-0.052566358911384545,-0.21672224249140734,H,0.5021391877686263
-0.07866824886240989,-0.11288557169686975,-0.10435120722932159,0.14820312604442307,0.06700106155160092,H,0.49911873053214717
-0.06358344492553232,-0.10799269997857724,-0.11075924715792206,-0.11660700144279791,-0.02612013569447617,H,0.5001393821198904
-0.06794045313303286,-0.11297563400860419,-0.10688707085937559,-0.10460674219347259,-0.03888815882505893,H,0.4979664040634299
-0.0766075293343039,-0.1283411117387562,-0.1115857701424455,0.010714452143326477,-0.09102716674239132,H,0.49185413237160136
-0.05473069205747021,-0.1446168099942155,-0.13004306397404772,-0.04251898107414903,-0.09041052701417887,H,0.48642952738813255
-0.06134191695309477,-0.1260253302153593,-0.14325512771761398,0.11566292012033783,0.02611541510599247,H,0.4927797484452244
-0.054719409825979295,-0.14060588913705424,-0.12107761774580118,0.030193108120953462,-0.0025692359790796654,H,0.48555634520111973
-0.0706362783524242,-0.13991621911063787,-0.13553749380234342,0.10791218055470884,0.1187122231957679,H,0.48372413288439503
-0.006940631481778139,-0.12753407846189224,-0.13964177066232955,0.05239972175227149,-0.08160132337052071,H,0.48813609697105936
0.004730001549231513,-0.1130736714025082,-0.13032688703659132,-0.029167478834947885,-0.12294228509805051,H,0.4945376258026613
0.1094262049462805,-0.11705700967147627,-0.11456438744480237,0.2821887103267499,0.07564232389445166,H,0.49354238704481573
0.3921173150346377,-0.12430830615481124,-0.113816003815936,-0.0640731677964108,0.0004151400155175957,H,0.48957086351203943
0.0034434069087749537,-0.11869600464908484,-0.11678160607687868,0.05283816499411075,-0.3017197455888009,H,0.4887039411090951
0.052758312960836606,-0.18124975227906726,-0.12849111789822473,0.30040637408926396,-0.4017784912984998,H,0.46909193233634033
-0.030833744019884743,-0.14495092192248335,-0.17776533382384643,0.09701904931586132,-0.13296992221731316,H,0.48152570355498975
-0.06617664878009992,-0.13763925028171675,-0.14134619410275354,-0.09495456380643635,0.07071147869747331,H,0.4826556809872271
-0.059521072845915235,-0.16624908396987856,-0.13928579379874573,0.14266641532262753,-0.07615837950753113,H,0.47262139883738996
-0.052854992131733815,-0.17964298685098137,-0.16417632048501674,0.09554828749987075,-0.12766123670647225,B,0.4665543253465265
-0.01652859807814939,-0.18251257462571255,-0.17755878913404383,-0.09372406527623653,-0.27463560594731473,B,0.4641082617924342
-0.03445993604136598,-0.19595051989088472,-0.18777113943540538,0.049534103926265345,0.03238009294750664,B,0.4603493431798681
-0.05901505256072761,-0.18083617557998832,-0.19098102915633364,-0.013178066202696851,0.010592330160041057,B,0.4636967011976457
-0.05912481608377498,-0.17685349325121813,-0.17582451338327898,0.06867306154372,0.09274029927042064,B,0.4625845575643242
-0.056648078842048435,-0.1712631885592064,-0.1744051730825558,-0.08469554636067392,0.016313379558434562,B,0.46310363359387696
-0.05281545114715862,-0.17091718327724426,-0.16744225713355435,-0.12136195597548298,-0.0483385196834533,B,0.46106168454396945
-0.04251911063250166,-0.15176727052117056,-0.17067788981305837,0.04643393154239724,-0.037137395779000035,B,0.46858673388725214
-0.06310565845833656,-0.1508854802160317,-0.15341996335492247,-0.00837301186673396,0.16093887850197303,H,0.4691019234721493
-0.043905517467200166,-0.13328517164041676,-0.14692922221128257,0.007977330080162002,0.018831766492698618,H,0.47449276213376385
-0.07195256981498883,-0.1367195700203681,-0.13153231634560306,-0.11156138474601691,-0.005306455919887265,H,0.472077401189239
-0.05757242341322949,-0.1348206646413523,-0.13557654193995294,0.06423800557072346,0.14296812521269642,H,0.4719621105717615
-0.007426383979717671,-0.1268474670081746,-0.13253699591518206,0.022701848306212625,0.1282842269703991,H,0.47403326566143206
-0.024063931854682835,-0.1332560039893976,-0.1258004191012147,-0.05843341624404542,0.06977016290392876,H,0.47071899647822946
-0.015750637865128675,-0.1302018041250132,-0.1306010219723399,-0.1186622807222642,0.00792168438352811,H,0.47048636697468177
0.007578130126089355,-0.11444522944495822,-0.12833293433333204,0.043860575582568846,0.003042974899706872,H,0.4762252050747503
0.005908720299812385,-0.12664984057531845,-0.11529138764413727,-0.030621004041259992,0.0006430752883302172,H,0.47142735766728955
-0.021903964031347627,-0.11990585298226521,-0.12744662893506872,-0.029756640120848703,0.09645683620337837,H,0.474356078685631
0.023386711119417876,-0.11033775295200021,-0.11894037744842159,-0.10246244120561578,-0.08254011629904,H,0.4777903548037697
0.07552132778889632,-0.09049883355725573,-0.10762160831388164,0.06175388859626138,0.024595504960792675,H,0.48483022089444916
0.30956023206428845,-0.09486776893434835,-0.08994056074429882,-0.06068153219076528,0.12511735868320642,H,0.48268414045741437
0.05851579050542571,-0.050686150481653494,-0.04779407727612182,0.6701406163828133,-0.088923093817542,H,0.48125296750502694
-0.0735164212831386,-0.07031601360246921,-0.050041499600164775,0.07560955212388734,-0.0118250413761328,H,0.4732168540009321
-0.07011323910832215,-0.07199151742858051,-0.07063876664463578,-0.0065780816039063,0.14933026344360353,H,0.4723427553864435
-0.06877979420942527,-0.07217004413658298,-0.07533863891129397,-0.1146829196007929,0.044171285513608105,H,0.4732578977982032
-0.06899559209848387,-0.06907035664819426,-0.07190851171253738,-0.07431067041731407,0.08922914070183792,H,0.47404583485068236
-0.06447896209378781,-0.0841755897601919,-0.0662820618105902,0.05350209395289832,-0.021634316466642153,H,0.4670058862529053
-0.021167853246682626,-0.09410905735984705,-0.08434457111812742,-0.045005121378373356,0.0421557455151059,H,0.46296301460847006
-0.016369410998448887,-0.10542332487375698,-0.09684069274932086,-0.03479731530494704,0.05525297214767879,H,0.45930052793939585
-0.06258917904119617,-0.1143261119368039,-0.10661700940494777,-0.06379017503384965,0.0282252774666975,H,0.4558931699848438
0.030654377191672834,-0.1205609487582384,-0.11617412539022677,-0.08155111587708397,-0.021109866128753728,H,0.4536322400130993
-0.015677554907954423,-0.1430364371870439,-0.12056321253557034,0.026234238265770784,-0.06991469140449683,H,0.4447413513986485
0.0031816905021966675,-0.1380251205049388,-0.14318988074291347,-0.06462112429103115,0.0054163135176792665,H,0.44597241023656375
0.09537619065141743,-0.13774654345277293,-0.1397014846404802,-0.08292681733377191,0.03946575675053911,H,0.44586172370037325
