,volume,close,open,high,low,label,rsi
60,-0.05379570513461728,0.3007175644673418,0.31292216525241817,-0.03707300691317361,0.041554085502852715,H,0.5042246743561916
61,0.1400082470457068,0.29441843743231466,0.2955307875551078,-0.0732195349929609,0.03865973255910468,H,0.5050568187466195
62,0.10909118183005864,0.2930429405451027,0.28651891093677934,-0.012836749033527608,0.054218496030538854,H,0.5070579452146329
63,0.0012192158068764832,0.2969788650271307,0.2868114719944759,-0.08025260016775873,0.004145356948340221,H,0.5097214559840278
64,0.004296495480993981,0.2761792240199102,0.2970513909581041,-0.04049924997180153,0.04841754675039238,H,0.5073043878113048
65,-0.0008538355730999807,0.2453352660114049,0.2704697289638199,-0.012911659322638089,0.01666919703844967,H,0.5038646489249554
66,0.20850143330399,0.22466331548860358,0.24606655982800954,-0.08593891302757432,0.01048317512885629,H,0.5007849780743359
67,0.6451766769421753,0.22899276907249852,0.21178999448789104,0.043970395069389455,0.05585738866461894,H,0.5041783156163677
68,0.06548303932290882,0.03672104088140762,0.17493352510408378,0.23018950981010178,-0.27078585056030546,H,0.4828448987229064
69,0.025979574684601398,0.11974791410769955,0.04406308975563905,0.16825991056066752,-0.11532667276932995,H,0.49486694713669804
70,0.13279848780185413,0.1573299173569276,0.12372269474655509,0.03847881559216603,-0.16747785165699922,H,0.5003938961444482
71,0.03942612398181006,0.14439463451389686,0.16130216497798336,-0.07765607658147078,-0.31475820130955867,H,0.49813223737924217
72,0.04743056916423935,0.19886669852130417,0.14621449209470233,0.0393329886863302,-0.11303073452790752,H,0.5067970682904428
73,0.010983014449824293,0.17571375856858296,0.1929062051501623,0.06348821389364442,0.00019477459800206246,H,0.5045212469228891
74,-0.012033455143906795,0.18138510736676533,0.17591269801953852,-0.11653716048317708,-0.042982120892709134,H,0.5057992240852852
75,-0.025672587754177734,0.18070219143171323,0.19561726726829604,-0.03599218927036747,-0.03117177306919589,H,0.5038967908138141
76,-0.024260694885044586,0.16948150418800603,0.18220957681482647,-0.051622001759930654,0.002386822800512861,H,0.5022584432716489
77,-0.0217621420421298,0.2231039544733951,0.16934797335955726,0.07624521001288939,-0.10984354201792898,H,0.5115411380442427
78,0.017901849715950727,0.21392861011570682,0.22316325973662718,-0.04603563204980611,0.07303361726136187,H,0.5108789614486492
79,-0.021620905741621774,0.23311228039079124,0.2121402264844614,0.046142050762301,0.04744119288120888,H,0.5153049827374432
80,0.016461934597518466,0.23050218494061392,0.2324275302678059,0.03285184296120007,0.050819087471293024,H,0.5160929799703647
81,-0.0424064127313165,0.190130072045304,0.230812081137251,0.003637198985261097,0.02915940558159862,H,0.5097458546353903
82,0.01726851445504336,0.22561036631402936,0.19030632236262277,0.02111663999615183,-0.005549263829247154,H,0.5166817894566749
83,-0.0169486642295487,0.21265289479597424,0.22768433709500685,-0.10159798420321946,0.04200779886896446,H,0.5150129948725387
84,-0.052064504520568954,0.16506094536175325,0.21106743607217043,-0.008166547210797532,-0.033328575538668456,H,0.5074157669072108
85,-0.0416962841977188,0.17094586797912897,0.16876536858747057,-0.10103724158468967,0.06880921094710389,H,0.5083690529718932
86,-0.03865387635055985,0.144477001154671,0.17097794844436381,-0.043072109277166364,0.05677308434959307,H,0.5041087283227567
87,-0.05374868838662659,0.1757348661601263,0.14442417957206607,0.02668473137164327,0.03163146676832276,H,0.5101549794050965
88,-0.01899287128693589,0.18796851804503054,0.17579047044705254,-0.0026894322439531275,-0.04426987696438689,H,0.5129895063080088
89,0.03495448012544638,0.21013265928663635,0.18977243570754102,0.017258011460228106,0.036228217596501126,H,0.5175224273159099
90,-0.0025094564006613875,0.2173180176858925,0.20770185154739687,-0.07356892270211075,0.04611507558412953,H,0.5203151255183269
91,0.0395097360381124,0.22773604483588117,0.215906514540514,-0.06786091518323559,0.07203094425035975,H,0.5237107641017266
92,0.1061509423505239,0.24017116306955683,0.22885945048772116,-0.05273932840728946,-0.001460327184286721,H,0.527236648223121
93,0.26685662806544097,0.25411489813083527,0.24048944683878154,-0.04892296241198312,-0.08712411148988457,H,0.5314916373344489
94,0.5283083005041753,0.3857701728622346,0.28198337893610675,0.40420873035722416,-0.5058899846859771,H,0.5564895292816685
95,0.03692480143950042,0.36395077153651395,0.38182178987405957,0.01945967101453105,0.05157429588246808,H,0.5570370717452263
96,0.07032203531103774,0.3076723605095916,0.3570699184526117,0.17848542225646105,-0.11017949210845675,H,0.5477050371085778
97,-0.0017196223974479273,0.28052500039499784,0.3066158228431967,0.005178435235684348,-0.021408535015791968,H,0.5436835995381049
98,-0.04304415533055005,0.2983025606534955,0.2779031812762646,0.004503431042621753,-0.03369407476200192,H,0.5508837098129038
99,-0.042970898554129854,0.29986366485516186,0.2971845052087505,-0.06700673065109902,0.03355978207575437,H,0.5544262623649214
100,0.025987671659810634,0.31333651379124217,0.29835329247730963,0.10244054481526987,-0.024952676522398916,H,0.5612670826880036
101,-0.014087311030957752,0.30034122717329936,0.31362592901188363,-0.07467451438563857,0.06306805694351475,H,0.5612670826880036
102,-0.04035803836399435,0.3080543880477331,0.2995958743499879,-0.0016901224622635038,-0.02763018325829682,H,0.5668291244547156
103,0.0017004726419295644,0.2945059275548946,0.30940181515934856,0.026110213758898368,0.1248044322138636,H,0.5661402780082253
104,-0.023443468952308377,0.26448345298744863,0.29760382545684316,0.009024750212464187,-0.19245149650661947,H,0.558277573932033
105,-0.0015121882305155767,0.25500189526457706,0.26353515423524204,-0.01979681256323484,0.11325403739962181,H,0.558277573932033
106,-0.005496533801414656,0.2525611564326223,0.25693245150737115,0.02514619537428793,0.05271453898107723,H,0.5593584422071463
107,0.018259249397940425,0.2625837764916749,0.2525029365297291,0.06940474801963602,-0.018925813601100523,H,0.5647251816503586
108,0.02329479397055502,0.25831769843278723,0.2625538220268068,-0.026836375170918365,0.07868862054783925,H,0.5660567138728515
109,0.05962216050512891,0.23028172943324215,0.25915103970398284,0.023708224228351164,-0.0420840262803806,H,0.557802729312018
110,-0.01149053587434808,0.2179348497574798,0.22495094115313233,-0.07273907741875364,0.09725240141491438,H,0.5574614099577279
111,-0.007910673641556216,0.2165858478208639,0.21722443584682882,-0.03342440359948444,0.09069442146380217,H,0.5590927047791742
112,-0.00015278509347055905,0.2085522833448735,0.21847542753829685,-0.09582896728786074,0.0835963923450272,H,0.5573672833864847
113,0.045593285142716045,0.21215099394943482,0.20865292624362813,-0.0810365324928959,0.026795164524792085,H,0.5602393903874183
114,0.020240693910424882,0.2048484003823353,0.21267093633145662,-0.0051068614202954095,-0.006131204059146083,H,0.5591946564206305
115,-0.020706935404925457,0.1983571467360089,0.20411566578672155,-0.027998569075753075,0.10761075093858687,H,0.5588445859251512
116,0.05396492267734186,0.18742746277256045,0.1984673909690514,-0.011327841932871995,0.005622555955051238,H,0.5560382426867316
117,0.19538509250367483,0.17943089985450447,0.18752267272753326,-0.006271368990860443,0.09611744538453773,H,0.5542851026596493
118,0.25947578641479,0.1733695575446623,0.17951564421894248,-0.006293408813103518,0.048356760523385424,H,0.5532304173765009
119,0.5182178160046705,0.1761732068711045,0.17186342029579774,-0.05713785090376612,-0.22606288155519397,H,0.5560679350935392
120,0.09007919356429589,0.15706534566886418,0.20413261454224274,0.23374291686105564,-0.2839695441213935,H,0.5368267934250605
121,0.060340419326091944,0.1124295709341766,0.1540198121290939,0.34557690370132677,-0.18710127870542467,H,0.5206177431617209
122,0.09949469876030057,0.07117981804995765,0.11112251630219937,0.348791264341495,-0.1831950041746725,H,0.505841543383085
123,0.11261486137314014,0.06921764582783603,0.06673379843156915,0.03273880635426148,-0.2487972334380258,H,0.5070165721664628
124,0.04059894934450541,0.04606121586886298,0.07049890196976857,0.27500227336089034,-0.02096910314206599,H,0.4983586060000365
125,-0.01084024467471702,0.04019594397957915,0.046981866289896194,0.07432216512311868,0.011442961247555297,H,0.4961504789810117
126,-0.007734320575298493,0.00937334576751775,0.03908455971572928,0.05710775784265027,-0.16209356391952973,H,0.48602304605691055
127,0.005969522611919386,-0.018122291928034193,0.008338965737650736,0.07764835891673084,-0.03197548301585808,H,0.4773264607301161
128,0.02699246133866297,-0.028195262994096033,-0.019906674068046838,0.1907463814685272,0.06327884437563872,H,0.4748406147575156
129,0.004386258004378946,-0.02134555631248033,-0.027030253283727303,0.15934962054712257,0.014171667852359151,H,0.4771274084115575
130,-0.01861447315227837,-0.00852433172810184,-0.021451760012293337,0.0035118083997565447,0.05818821665610531,H,0.48189582337044706
131,-0.013826437789326561,-0.010746678133788351,-0.005080338258358311,-0.0030620870117517803,-0.045098960262259694,H,0.48021242181496826
132,-0.02762681784040574,0.003333135358553052,-0.012603511180233711,-0.023578607407876026,-0.012603451087833669,H,0.4860921442077275
133,-0.033369870205799027,0.019174961849018415,0.003560835633859748,-0.04279804026352742,0.03238602887121584,H,0.4917375039425433
134,-0.013278536700091367,0.009722658692217239,0.01893893030369682,-0.07084785964837988,-0.015652924443424848,H,0.4888890009994217
135,-0.03533905477719403,-0.012708002793838664,0.007816441043700426,0.02329614687217124,0.014840076697948104,H,0.4824118681910612
136,0.0017021698785930019,-0.024728146635354765,-0.013684785616675566,-0.08206832690668084,-0.03838562442344969,H,0.4790746639194678
137,-0.02894130643734257,0.0075043318426086785,-0.023936806050497552,0.05679731670094638,-0.06723437405459344,H,0.49003636945853285
138,-0.020082467576767765,0.004024539127467405,0.008196342740431777,0.11617005816172075,0.03490084547517299,H,0.4889155171742914
139,-0.02019798375322098,0.00762173644627264,0.002991553172688788,-0.10655047612207728,-0.09626635103477195,H,0.49067651439766213
140,-0.021675867313598333,0.021057754476564963,0.00831912062242586,-0.03637497274580948,-0.09026595869923124,H,0.4951177322134553
141,0.00422469890833013,0.04505796566610218,0.018903931222552708,0.13347806332492743,-0.19836195161512743,H,0.5038659047099137
142,0.019095081785033587,0.04274735627326202,0.04608440297609314,0.07423452190375959,-0.026520979298157197,H,0.50300198779252
143,0.06650901550833868,0.05233555061507736,0.042446123586071166,0.012427306663055296,-0.03193783187896993,H,0.5064133984533133
144,0.10178081583220493,0.07077054547025906,0.050241892894814455,-0.02145258270018928,-0.05506449511878882,H,0.5131487348455276
145,0.318230927584234,0.09689640252811911,0.07129056875314302,0.14324990302636667,-0.1119372524354931,H,0.521375973215106
146,-0.04625481448941983,0.04398958263283859,0.0903329861926169,0.13212056679573503,-0.47339557464361964,H,0.5067064245710923
147,-0.042054640702584536,0.07610364969752065,0.049066659099006434,0.11929844064087992,-0.019912480442120094,H,0.5150642841280701
148,-0.026473262510416852,0.10359534415825741,0.07664029201317855,0.16246920814907953,-0.020699987604435765,H,0.5232052275617884
149,0.03724951080664067,0.08323086730536222,0.10499373827788101,0.004788836467976606,-0.11435551522782816,H,0.5167194041435276
150,0.04127119926985872,0.09285364341543673,0.08733708061798966,0.004965228314237774,0.07523367472638552,H,0.5185498975773717
151,-0.04419806816278773,0.14556196687936013,0.09508611092236392,0.16142070754990004,-0.15357127257966235,H,0.5330629126039208
152,-0.029049082990952563,0.11985643745101919,0.14320543368241914,-0.00931383766497182,-0.009395454464780944,H,0.5261922959534737
153,-0.057969448789172595,0.12138235980629886,0.11255969555784544,-0.04003518325341895,0.06640733545562982,H,0.5289393947485291
154,-0.061074225999836626,0.14155893681574633,0.11917828910510916,-0.01214934497752088,-0.0336461356248861,H,0.5353563129862704
155,-0.0605643241545769,0.13957978251364453,0.14166415526406348,-0.048627581254081606,0.04722638021818362,H,0.535215017493289
156,-0.06623169438240922,0.15825462467893564,0.13741052350236327,-0.018076121509166262,-0.08049139934841515,H,0.5413149303538135
157,-0.05935966640404807,0.14758146169673106,0.15972893660524756,-0.09620325429989755,0.0036054426925245285,H,0.5381830305319469
158,-0.07358735098214131,0.13503608654647872,0.1463400686461432,-0.05364900695958128,-0.0406917851498522,H,0.5352043239458133
159,-0.06168538999536601,0.15073910804610838,0.13605651576047129,-0.023354140962042608,-0.0008678181739390848,H,0.5396064633547503
160,-0.06668589023156199,0.13601420387211058,0.14993456413445463,-0.014972354033103558,0.04418532378258177,H,0.5357711930563398
161,-0.06799392741380898,0.12232634125101959,0.1338650227465886,-0.006943135976473188,0.07856587460478962,H,0.532662459629409
162,-0.06423964072084094,0.12161445766360827,0.1211278022282592,-0.14661570943988686,-0.02077069588192204,H,0.5331587824788433
163,-0.05964267475937928,0.08354408015051595,0.1204210471489042,0.06606761178432459,-0.05155981443504425,H,0.5225331523650827
164,-0.04672786208965299,0.08227425442146535,0.08377503448650044,-0.10511442610707825,0.020321567070917142,H,0.5223951020913287
165,-0.033481668461412026,0.07720313577100268,0.08108608251113193,0.014807342174345503,0.07090951187418841,H,0.5215619309871466
166,-0.05327714605666485,0.09042071170758353,0.07793110281893066,-0.04772443481668856,0.02413911197282724,H,0.5251237836029172
167,-0.05731870885947816,0.08040070525299425,0.09114585550420753,0.07591572183671165,0.07749738259267662,H,0.5223246966932124
168,-0.033431505397127574,0.09383462461797133,0.08112020294695563,0.03007472678787112,0.04515184585842101,H,0.5258901548695984
169,-0.023051436360822148,0.09560449921836828,0.09357104376426631,-0.0873676348520764,0.018404624014782975,H,0.5266531274509405
170,0.056905602778271114,0.09046377597041669,0.09337667295948546,0.12925557480476832,0.024514264791036855,H,0.5260843429947358
171,0.2651262893300812,0.07211099728099643,0.08924315029470847,-0.0605126094021461,0.06731816380750115,H,0.5215432851208746
172,-0.042854968316764004,0.025649944661758496,0.08392982559058668,0.39044744137162873,-0.27158702034948,H,0.5061337807356769
173,-0.05444308409266443,0.04946600246108778,0.020273257850237033,0.04159611611047571,-0.0011474472204857894,H,0.5136331696150471
174,-0.04416403629506137,-0.002313600950830053,0.04191659399020044,0.16472191334899422,-0.14429541261656006,B,0.5027560633600917
175,-0.04381232806663295,0.054421490478418336,0.003945978043803253,0.11449371497889549,-0.14926751248587322,B,0.5149997937068097
176,-0.05694516444583682,0.013858136314409937,0.050405464789021956,0.1404029945239246,-0.01822502123015723,B,0.5064490117627248
177,-0.06113303694873153,0.01591323420406273,0.01587506331257436,-0.0037497857988587446,-0.0689144719737805,B,0.5066991328784488
178,-0.04173713600727916,0.013715621510235514,0.021206202934420375,-0.10103281360513665,-0.2897150103991459,B,0.5051512266926202
179,-0.06190978239920857,0.0036755248791654226,0.014610224069283131,-0.055587769167111424,0.04473325206448642,B,0.5028292390754856
180,-0.05822387806386011,0.032749865735346016,0.0057141558298594445,0.027120721066402433,-0.17865198015842976,B,0.5091452464727858
181,-0.06187529730570621,0.04791413143096751,0.03801700695190874,-0.05858722356684063,0.05324413398411111,H,0.5115216468451198
182,-0.05695940863760715,0.06321721481945605,0.050303717984019815,-0.09153496065419595,-0.007457164086408769,H,0.5145136011801399
183,-0.0602276367250295,0.05516196128294565,0.06157648668188411,-0.0860775766620921,-0.08041006110690514,H,0.5131937244405544
184,-0.06881507511549889,0.08733256679962184,0.055834297323582506,0.0827902492331854,0.013958892053145829,H,0.5201406421296714
185,-0.05320576737782203,0.10319925667774679,0.08671898987777234,0.03553081364358915,0.06816946072851655,H,0.5238092710913775
186,-0.05566042330234779,0.10627203820896708,0.1025265478475839,-0.07345304335902357,-0.015265040427560415,H,0.5247856126520634
187,-0.07400520800669302,0.09780685614547548,0.10786638783796766,-0.021348438820446583,0.10316781529329527,H,0.5226259028004193
188,-0.06377541405959655,0.10323980791266889,0.09826964394643051,-0.01658627655409891,0.1263425067396376,H,0.5238600919738241
189,-0.0683637763808665,0.11657761004622777,0.10366645036173862,0.029425654343247103,0.09192816684860779,H,0.5268188889466665
190,-0.06529403749799417,0.1193654480778883,0.11579278886619693,-0.04368929021420859,0.12031098408186176,H,0.5278045662406968
191,-0.052803049877828634,0.14467710776114462,0.1151680902019912,-0.018326299411543404,0.018346385965691506,H,0.5344020125121284
192,-0.05054725542324861,0.14338543699361514,0.14611542737819366,-0.049644735673001004,0.0964310244676721,H,0.5341234737625802
193,-0.053705921716312735,0.12304877587381297,0.14367136739822212,-0.029468772482005263,0.008672145946841276,H,0.5293963060911425
194,-0.0378351910469222,0.11775873799992508,0.12227245924381676,-0.08171519799377983,0.057923111894544035,H,0.5285643829362479
195,-0.016227730724125887,0.1238800695956801,0.11363607596517121,-0.10686655086186417,0.04330568089617344,H,0.5310399264384086
196,0.04371428250644893,0.14331803912400787,0.12541449968667975,0.05379927793835689,0.028740879494602023,H,0.5352210899154602
197,0.19139164648115686,0.1175343726880713,0.14254788589132192,-0.00905785915721055,0.04874101381283117,H,0.5293458606852126
198,0.019440313158976846,0.15863246908545311,0.11700642547356693,0.04498417241855297,-0.24773061575020563,H,0.5383438666923133
199,-0.05377485481526256,0.1645859094947679,0.1580549016859335,0.04583566754111744,0.08624479606030472,H,0.5400204797722288
200,-0.05278252840760006,0.1385390965187616,0.16175309056583578,0.11852608967691158,0.056238456901831844,H,0.5347086923371152
201,-0.04350815809552092,0.09631860234648533,0.13515025894477148,0.019929464809705127,-0.08947482427225247,H,0.5257935332066408
202,-0.0633682338009684,0.1102110895648667,0.08646068597917017,0.006552476247150077,-0.003557137287250716,H,0.5308865988133007
203,-0.04592571869094359,0.11114407623776545,0.11341854987214343,-0.030358360675233575,0.026222448180580327,H,0.530613119721076
204,-0.07646877887518508,0.11325319570831334,0.11784414527960581,-0.05270673645976853,0.07613163107429259,H,0.5297880333598993
205,-0.07275180789810214,0.12485671257019375,0.1217350734779166,-0.06157336242175603,0.01742477167665877,H,0.5306118398699483
206,-0.07228843856839987,0.12928073308664367,0.12482044314525541,-0.10879834138331522,0.052145843224218676,H,0.5317019540254836
207,-0.06520191368449237,0.1522386558269225,0.1250003721576289,-0.035917036497382065,-0.03891645404996335,H,0.5375653786503759
208,-0.05864694246527374,0.14287800513766005,0.14865352432525003,-0.12813253536527855,0.02338948443176558,H,0.5365780259256945
209,-0.07031211978543493,0.1524319324085934,0.14115284651758406,-0.07482301997806406,0.05569346595863234,H,0.5392582854947663
210,-0.052691144933026755,0.1662820081054776,0.15427150914464097,-0.08683716568573638,0.0017713373080695256,H,0.5421693198298321
211,-0.04005543702808971,0.17380536866390622,0.1645792956656977,-0.06398051621077219,0.042909004569029095,H,0.5445232164818217
212,-0.046129413069919745,0.14267725256118693,0.1747615837742628,-0.015021352379809736,0.02427968367969573,H,0.5372356556438487
213,-0.05618152770870323,0.15045307057391918,0.14155732129051823,-0.01854475065115107,0.046863516689223,H,0.539430477317419
214,-0.06050108993624284,0.128490219917699,0.14764195899394192,-0.06110777907247671,0.05628850167650472,H,0.5351720145343243
215,-0.06621467070710259,0.13871302543292816,0.12449766337824392,-0.04060372607688031,0.08595247848199863,H,0.5383549751929673
216,-0.06517286038579612,0.15135750701606457,0.13362801091377705,-0.06739142704270693,0.04174882267683692,H,0.5422427802365192
217,-0.038593989595371685,0.16811375217415298,0.15291002345084803,-0.07472188137543284,0.009795505538989353,H,0.5457366417581911
218,-0.04078147897400759,0.1672799690784593,0.16905084053607816,-0.13136101111567908,0.03439600296303671,H,0.5458570950471461
219,0.003632363637302059,0.16859415999956506,0.16701283438149608,-0.119433662509097,0.08858789141643766,H,0.5467049929733259
220,-0.006577488292850616,0.16455580613495965,0.16778353790140993,-0.09849305521538376,0.019595141412972868,H,0.5465580858126411
221,-0.030431003049819258,0.1500740057363855,0.16320455193469494,-0.10095145658657902,0.08661600796839665,H,0.5439068971251868
222,0.029071543841429535,0.11696636970035738,0.15107680213370084,-0.017270850969572288,-0.012452394485422326,H,0.5360458366292291
223,0.2111983859645151,0.11753528229837538,0.12029419363793639,-0.12175176400799609,-0.13926152296797675,H,0.535756825768782
224,0.29526296674413216,0.10919007564573924,0.11723229983518635,0.486136389026491,0.021142138797495314,H,0.5340159357103034
225,-0.05837493173508874,0.11046609491740698,0.10413103972544832,0.1517985885020529,0.11599682619286282,H,0.5355368632549559
226,-0.0666372831509173,0.12538738018516096,0.111348023408529,0.01206000699213731,-0.04856754951642095,H,0.5388234899820301
227,-0.03306591107119781,0.08212974625290201,0.1215768455104452,0.05761583643472663,-0.24128863966904665,H,0.5294143455099268
228,-0.05255096745946498,0.06110211405640977,0.07820421084021141,0.10791962833656851,0.06815499381952496,H,0.5254190756417954
229,-0.03536008122106564,0.0777619158112574,0.05908864892979113,-0.07297503261597559,-0.20845120405853332,H,0.5295083656352335
230,-0.06360633740246288,0.05614574883351517,0.07518466869251579,0.005794257402379359,0.06353433588534968,H,0.524949999415914
231,-0.06627295377384554,0.02460109307061838,0.05357258318658558,-0.0022782076677476787,-0.01466316209286057,H,0.518067870710102
232,-0.07636704970074963,0.030306460824472956,0.028543642039676843,-0.048866010309935794,0.07898306516361933,H,0.5183276138927362
