volume,close,open,high,low,label,rsi
0.06352991045452572,0.23146242851582757,0.23127192643255173,0.030898394950991684,0.06479536165035737,H,0.5691088627494728
0.038342917924578765,0.22611768519566242,0.2314098084102777,-0.12290936017124035,-0.08030861583837816,H,0.5690282972851202
-0.036756010888944285,0.23052091056213475,0.22709029598916142,-0.08525106295759478,0.01848951559025808,H,0.5701095956310248
0.05794230574146753,0.2632517339353771,0.23217567390146532,0.11781847275835415,-0.06678336270027502,S,0.5749065508043343
-0.08542223989979829,0.2649323628484002,0.2604592011034149,-0.11350831115777815,-0.06765903332526628,S,0.5762962176297909
-0.03256240350253472,0.1953798133808987,0.25954543260436014,0.10315664904934732,-0.11565403727377387,S,0.5658764543210846
-0.02197715163557874,0.21917944908979603,0.1957788181487007,0.02841746180277231,0.009608480751770116,S,0.5694356169680447
-0.07059631802851812,0.22490020674446734,0.21943613893748926,-0.03945203231568434,0.04761293192891503,S,0.5707373660623333
-0.06906007385825305,0.20857175386148977,0.22498450914223553,0.00012397236418653588,0.10402583035797239,S,0.5685438223254502
-0.020890439016445307,0.2146967259275745,0.20931630114115993,-0.0435585666583175,0.05570173750306227,S,0.5698564346334324
-0.08749738326795861,0.21684221187458544,0.21035676415504612,-0.10895186236239174,0.0819897411077238,S,0.5713727206744327
-0.08595807159712529,0.20815011294172878,0.21579156702047,-0.04976939803498836,0.13215658226622157,S,0.5706969402026851
-0.06609626684335008,0.2259876170745135,0.20891083807341895,-0.006763332834066149,0.03131236094253022,S,0.573820911463336
-0.04483124280113882,0.21507374576974403,0.2232767862063767,-0.08787643560519429,0.05273973124259151,S,0.5730351320230851
-0.009954448201315604,0.19605829410254544,0.2145045228636818,-0.06780877219536396,0.07622901317643459,S,0.5700254058771901
-0.015119142059169187,0.18147200432559224,0.1947851483733559,-0.11182862162936183,0.09657218427205627,S,0.5679076003737378
0.34947437100689194,0.17821957635082422,0.18010764890225842,0.13423267997659813,0.07742907217599761,S,0.5679858663528369
-0.014351053695931749,0.14162187252466052,0.16224806036339992,0.3226470851359649,0.0886440022773958,S,0.5643119286244916
-0.05900799735188452,0.10913125654970386,0.14130550136716055,0.2725362477221817,0.038920851085073066,S,0.5583928619430856
-0.015005421473138717,0.10136674079526446,0.11309891460695305,-0.025512483762398192,0.024937385902214344,H,0.556432308308012
-0.02511545249798251,0.09541729233384957,0.10606834506459349,0.09514516273318216,-0.0014616479735544282,H,0.5546727458429412
-0.05786964375150796,0.16897806630923623,0.09906559519294776,0.11244720571547595,-0.11417542132375368,H,0.5652239837043592
0.03795238988690687,0.1752808027410119,0.1678163842595945,0.021219837878962585,0.019386170604430108,S,0.5665698717023068
-0.03262131777984835,0.14512624340754157,0.17343999623322828,0.03825554589980863,-0.016059234948878943,S,0.5615356906063605
-0.010389533875927502,0.10632754433559062,0.1480328826993982,0.1070502386860136,-0.023912971597167588,S,0.5540273066415866
-0.06200473076286198,0.16048386028289865,0.10697531408374555,0.053422684868283894,-0.07041008951899613,S,0.5621399204166296
-0.020799424913070325,0.14263478587406858,0.15664463610193063,-0.07516060873540242,0.11874887032931217,S,0.5598075782098828
-0.07884859413240329,0.14740093234772758,0.14233302050287683,-0.117574253881451,0.04599884658883862,S,0.560778287019498
-0.0690493290912355,0.12850617632804803,0.1499013315555983,-0.06798673473479339,0.07629243545933992,S,0.557230649911013
-0.06350456024090896,0.12702043780370578,0.1340367363336504,-0.054334165675098446,0.05079641778199912,S,0.5562938258267327
-0.08899547810835905,0.1488923658634428,0.1253382460254209,-0.03646737213166781,0.06558670246781646,S,0.5601265617001947
-0.0633453974850513,0.12393098487679735,0.14899559924532912,-0.05058304291196047,0.06439613941730642,S,0.5558257227462992
-0.07545779638807305,0.13947977805798142,0.12299008918261851,-0.08350090572847092,0.023252331047591987,S,0.5586008031017271
-0.06223365429017969,0.15298725193336954,0.1434925609944147,-0.10747687583897028,0.07927218375271887,S,0.5604104702973081
-0.017429558780425815,0.1476103602867504,0.15334833976962833,-0.005180833234945315,0.10338038161904187,S,0.5597982384218505
-0.044336857711837596,0.1800062505523703,0.14906003569173543,-0.006509977739769901,0.017740518041176725,S,0.5650128662271796
-0.03117363649591585,0.1665290035334616,0.17863101188146624,-0.12019683908990257,-0.01437075886275362,S,0.5632974209141046
-0.024106079912868762,0.16249909297056456,0.1662222737347041,-0.1011402966361235,0.04250920417692371,S,0.563194030214208
-0.04093371201283152,0.15731058251546942,0.16438673966874867,-0.09997822225718384,0.10122640424957623,S,0.5623681091516759
-0.0017870372601360483,0.1816754653106032,0.15927743306600742,0.039005452681497556,0.03449385229599625,S,0.5665099389576234
-0.006187389513080474,0.18607585791596018,0.18239128995910475,-0.09106148727608013,0.07541604646823559,S,0.5677413915317266
0.10184827317346634,0.19709739028280873,0.185144844111491,-0.0765868578003725,0.0701514674237823,S,0.5704149122495069
0.640537175773227,0.11731733165122828,0.19634492107539864,0.1766049642682258,-0.20267983871662415,S,0.554247404927667
0.13590666120139275,0.2467042355773916,0.23259889170310052,0.07923958077195833,-0.23809388586791155,S,0.5571394877125856
0.07019747758680578,0.20953478293403902,0.2394150971660045,0.05307166654183822,-0.3561597987368395,S,0.5508783201062877
0.0073604238478392255,0.18723578480622358,0.19735377046395014,0.06590482004934321,0.012225277077687913,S,0.5488731311286257
0.04565646217694982,0.20838020023099071,0.17992282449509403,0.12003668270275533,-0.0394300583831134,S,0.554322580794451
-0.04526694571107389,0.1829021820624812,0.2065975267874661,0.05951094904400251,0.04773917238417716,S,0.5492411704241053
-0.023124750739922935,0.16668739255078746,0.1822242072757316,0.026043718322362408,0.04774927608028988,S,0.5458902933270139
-0.02871254671094151,0.1602072365907374,0.16577635695243534,0.07645644078044918,0.1098806801589824,S,0.5446635386826923
0.0008518576097683477,0.1595017108372603,0.15499229867973063,-0.025069266196616077,0.049701737582329736,S,0.545553634723536
-0.054959484350023104,0.14531257667633796,0.15739552678929677,0.04847302987890169,0.05677364459177798,S,0.5428134957229463
-0.06203177024352838,0.14518058000775563,0.14170770032024374,0.06528925557448555,0.0873614341723014,S,0.5434897914843317
-0.061973203201878276,0.16820904544885684,0.1464150300316005,-0.006021819538569261,0.04876024628862407,S,0.5479264079759796
-0.051352696251835465,0.15050567273927826,0.1653502431470199,-0.030135991498448228,-0.09660451565403005,S,0.5444502987391258
-0.05053146188376406,0.1602167889409524,0.1500024486996605,0.004599543305441555,0.09319348962867183,S,0.5465611981811326
-0.07052445534889214,0.1783844555313312,0.15859981222998776,0.006403932231159591,0.047146203943182835,S,0.5507013945822734
-0.01192632909077208,0.21652687872835963,0.1761511464571875,0.1030812617488692,-0.06835454203802004,S,0.5593583819753647
-0.07123767179078636,0.21796144941497653,0.21712243766258307,-0.1380177281565953,0.0743857771542231,S,0.5600072480050681
-0.03961225973302302,0.2141413828073444,0.21373125603732981,-0.013770481311751018,0.1295321834388782,S,0.5606592136175499
-0.02390310201999524,0.2130886428036696,0.21111204239120174,-0.14140176158626708,0.010258198713160735,S,0.5616410834422075
-0.057150433218787274,0.20652385575438623,0.2104085422438688,-0.05816234260234736,0.01974380863253775,S,0.5612548442686919
-0.04728689066298683,0.22049093981395196,0.2040173790824843,0.04338596290804857,0.01561668866693434,S,0.5656513199594793
-0.014443944392200174,0.20292745418859323,0.21774461571184725,0.0663461211661611,0.07632848866921338,S,0.5620479260302084
0.014407501901587788,0.19887028524811962,0.2007422587743182,-0.13803507821126407,0.012221031948070298,S,0.5621857029121252
0.067411658320187,0.196109387901481,0.1960060620481655,-0.13989145839116404,-0.04474952244968849,S,0.5627955776286204
-0.02025528922924839,0.21190031675187285,0.19370713697789882,-0.02455037260396905,0.0274703505794901,S,0.5679509062697217
-0.018118548419313946,0.2130890625396518,0.21000998606130664,-0.07786806240808279,0.06786460514458402,S,0.5695374324039051
0.34426378165734606,0.1960921290797666,0.21189392228066883,-0.005477505986775092,0.049125935856238194,S,0.5652815793796175
-0.03171477633450895,0.2165567210282575,0.1873150775485513,0.20103565270645246,-0.13276901246887482,S,0.5734746616279929
-0.03658711402652609,0.21087235006865812,0.21954264863576106,0.06776384172639531,-0.0019220824020246662,S,0.5718149228740487
-0.049596731761790386,0.16626404146929027,0.20633321823424183,0.15963720600363412,-0.0959420134545528,S,0.5593315120766449
-0.0323421272280783,0.16321901366416827,0.16761935389468727,-0.10949477602314327,-0.13236684577966773,S,0.5584240547291445
-0.07360410638861749,0.138142898196798,0.16424383770799997,0.020809178740845338,-0.063608309218491,S,0.5503657037099386
-0.07069181154855943,0.11746885544375957,0.1372686249995053,0.08978612497736965,-0.03077013643340231,S,0.54431441390905
-0.07693239247259769,0.1231100265837496,0.11108349481015586,0.06663981451359105,0.0755177185843746,S,0.5475812609696433
-0.04848879319063398,0.11676265502528596,0.12504160845438422,-0.033330782581852916,0.11438589306163381,S,0.545238141224607
0.004992432654711639,0.06248524158211769,0.1158630978906269,0.21123571019477025,-0.2761791332382263,S,0.5294548430282906
-0.0018484034695356879,0.07363698229658422,0.057706300079292366,0.1470037555741185,0.052491091232468805,H,0.5335908556458504
0.08766215183651402,-0.03482224011600949,0.06942912490054466,0.46485817280035296,-0.43374160676876966,H,0.5053729747172987
0.18604992465634104,-0.10879349635989756,-0.03274644955082938,0.2979665855490912,-0.5131976595003974,H,0.4865361933627236
0.19486438751144353,-0.14328421662405466,-0.11050329098347009,0.06266007179895922,-0.2474286850642273,H,0.4786300791304297
0.0605441910473423,-0.11602209341437861,-0.144343282610675,0.19723841300247616,-0.08856346268403725,B,0.48598093871946146
0.007737422791491593,-0.10376815172760641,-0.11271118011556597,-0.06708555951276093,0.02038675242971051,B,0.4883188010260888
0.010986047319532798,-0.07007218132643284,-0.10386802567576177,0.10918578482593237,-0.07508951006910039,B,0.4965915027641317
-0.05416879076399849,-0.11784144561271503,-0.07305971241783242,0.13673068789067147,-0.12771210158521426,H,0.4861911382228687
-0.03723174909845466,-0.0947274884014266,-0.11750715199884622,0.0434583131801566,-0.0868563001440438,H,0.4916392213177812
0.05423108738040505,-0.05017155189036411,-0.095543960328393,0.2564193873654838,-0.09923470372504749,H,0.5021166475780874
-0.02412201265708919,-0.07379217966092252,-0.050883817442509895,0.022834129606518486,0.021999998788093476,H,0.4968874937016567
-0.021420031425268608,-0.04530249311470577,-0.07163879624035892,0.02262977075733194,-0.00520128073358787,H,0.5027576116298228
-0.026781320223876037,-0.05961028244289783,-0.04627775638844328,-0.03349049325789018,0.021678572347495265,H,0.4997129563009648
-0.02245598363475526,-0.07405286850114008,-0.06294144720348607,-0.06124876084181033,0.05786125486456865,H,0.4972109017882486
0.018187119226386987,-0.03160007669424164,-0.07284071235703955,0.1307758792068957,-0.05344991326492768,H,0.5063788428097765
0.06541062514608541,-0.04632498816568289,-0.030316564912400167,0.04109388792756961,0.011488196457184529,H,0.5028271624600226
0.3088469130663475,-0.03221800482190866,-0.048278677690282205,-0.05734185701266061,-0.08172258081934235,H,0.5063426915094924
-0.013868591408963116,0.010222755107461179,-0.055082165555864614,0.19144035028455045,-0.3596368556951171,H,0.520098096417811
-0.02847461345535405,-0.07109095431922423,0.0033128812184101946,0.28969548803810996,-0.2492314548494522,H,0.5042571168704602
-0.024483258339033726,-0.07976217261408197,-0.07225186004199743,0.2866176082889429,0.10843343848904016,H,0.5028238173134199
-0.03778297441708123,-0.09357692233091361,-0.0807925075892407,0.011357161278746314,-0.07529960930470292,H,0.5003158556855368
-0.040943703486163184,-0.06943441854856065,-0.09431241937518603,-0.026830434781195595,-0.039793036748633576,H,0.5055903747335511
-0.04864646965522312,-0.06045966725282514,-0.06627272688788889,-0.014468508351849738,0.0842465066522254,H,0.5069017121147019
-0.00846792292098458,-0.10280423681718784,-0.06230091809262335,0.06631457677202533,-0.0782440883012533,H,0.49885019688498405
0.02463282620250058,-0.13785898948475944,-0.10379857579283176,0.07607065624981202,-0.007346240788493251,H,0.49222580284953404
-0.05004681683593572,-0.10936559436883815,-0.13644378941422647,0.022329513842557124,0.011704619339080432,H,0.4977504559034741
-0.0650898516560896,-0.08768363067861466,-0.1094286420970811,0.016132456125264084,0.04629176372447457,H,0.50214510272227
-0.07442371624400636,-0.0890285798361394,-0.08695307168161213,-0.12494505150322158,0.09853307454890695,H,0.5017399079882912
-0.019365452710776006,-0.03398021554704221,-0.08913877803682572,0.10078494107600063,-0.08759029534508327,H,0.5122020507399858
-0.03809126658857673,-0.01711821117415593,-0.03636688315223121,-0.04779129400583989,0.042212706435853994,H,0.5158194739025369
-0.05348142965231997,-0.005253008086924997,-0.016870470495853756,-0.01719074309094731,0.08386525043162148,H,0.5180193474429631
-0.08160134094892686,-0.04445118276145729,-0.006489917897131598,0.009777012770923124,-0.007490278872318239,H,0.5109240907723492
-0.053593485384918337,-0.0754769533521207,-0.04603933100410348,-0.028236744563926688,0.024349973628518793,H,0.505538902702137
-0.07609363088757161,-0.06506497880619744,-0.07580380358178726,-0.11124568502212402,-0.05771319280891366,H,0.5074547428809703
-0.07238203983605092,-0.03746678242868906,-0.06706525472419599,0.03666595227798283,0.007609469571365157,H,0.5126753182404193
-0.07942230129214728,-0.05705394349768623,-0.03299276136859804,-0.0019568673777315897,0.019090621828627707,H,0.508267192418788
-0.07659138960190263,-0.05456791730819083,-0.05586437529307758,-0.1251494625813644,0.0057603813894479845,H,0.5085220823941717
-0.07817507543617679,-0.05783833674074186,-0.05812409707721436,-0.10045334934695122,0.044216786338315266,H,0.5086208059134087
-0.06148251785461076,-0.04344609185988512,-0.058794182700271654,-0.01781501742755254,-0.06942658538058369,H,0.5114148226312976
-0.06442971461886757,-0.052473729333785996,-0.04611164407040773,-0.04060970276480676,0.02131726360385705,H,0.5103537561210989
-0.06028641025718654,-0.03702187746092235,-0.05428709109304017,-0.08021542169059623,0.06950504024280571,H,0.513504561476267
-0.004819657135575121,-0.02691619480225278,-0.03815825488888723,-0.00644264503489041,0.09284150640017463,H,0.5155822879279544
0.16236378556737344,-0.016706426825444626,-0.02588475939305265,-0.059388758717566825,0.04099388209281358,H,0.5172148952884759
-0.05072199913516375,-0.0038298479356140345,-0.05143983876150584,0.23135036311119164,-0.2652464378674438,H,0.5252246922518475
-0.06388295577136834,-0.011320593673777446,-0.00026109888927607777,-0.07698100446559292,-0.024165338133124395,H,0.5232765821175582
-0.04659825272548949,-0.0642332546421858,-0.01166924368688384,0.2969535613602918,-0.07356124959334209,H,0.5139605242468993
-0.04785202944992073,-0.0717055630573513,-0.06770791281026678,-0.10709577745180517,-0.0023033943604054015,H,0.5133880977415519
-0.054344978688286055,-0.0743472554992937,-0.06985787986850293,0.014662898729232241,-0.01159730160316254,H,0.5127602612788156
-0.06980343462903989,-0.05926156706449399,-0.06758142809854857,-0.06805358705022209,0.02280689819603479,H,0.5143065730236499
-0.06227362673986842,-0.10770296919554231,-0.05732190873368525,0.08722269674692247,-0.048144522877919003,H,0.5055699743590547
-0.05121020539256027,-0.1108173872758933,-0.10957735134465799,-0.09912846935096942,-0.00025547332128210567,H,0.5052601429567083
-0.05754023264455317,-0.12003574043700317,-0.11091530775134038,-0.08422525118298539,0.04498098179355488,B,0.5034464328907184
-0.035081266281111,-0.16522590342563773,-0.1202357373616835,0.0366457283541412,-0.0550022852700851,B,0.4951304907836404
-0.055284297576842605,-0.164991616659646,-0.1657930773210719,-0.06911737727925026,0.06461451400286518,B,0.49482635848672557
-0.05943027711372781,-0.17258830922407398,-0.16496138042999273,-0.09235379916919115,0.058878697805860865,B,0.49294468107766676
-0.06119610863243968,-0.18963909857957947,-0.17222853904480342,-0.05313426712541025,-0.0023879991643836447,B,0.4890947684545117
-0.04072030255021875,-0.1572139302041681,-0.18657181412980917,-0.018444351601198273,0.030363929339597563,B,0.4941500086786409
-0.04081417489732706,-0.17630830964190944,-0.15675452627473688,0.07517371666912304,0.051234111232506874,B,0.48997310970112024
-0.04708712856024781,-0.17214335818543278,-0.17500441949567214,-0.13145728531954284,-0.04050874475818104,B,0.4899225246416764
-0.06658593285086778,-0.17772680643251657,-0.16595261986474333,-0.08448357021730131,0.010543556286648312,B,0.4870090680414931
-0.06705669144151248,-0.1887463176489231,-0.1793333198456702,0.028353400766204993,0.07133713958069883,B,0.48443410010407434
-0.01871932953064835,-0.1950952056134769,-0.18872325063698916,-0.044495513365666886,0.06524730076204213,B,0.48234277227919653
-0.05428756258703462,-0.2018633921179341,-0.19322219600859553,-0.028442347010141086,0.06268066977850015,B,0.4796776428713752
-0.043546635984069444,-0.19790345824514316,-0.197188330690902,-0.03226228309639657,0.10737574071431359,B,0.47857150359184564
-0.038564350764200055,-0.21382656547896348,-0.1986803432898829,0.08016168328850282,-0.03947008720925622,B,0.4743128227873571
-0.035836207696203194,-0.19635973167050166,-0.21382635094912653,-0.026708500470143608,0.017778397638201025,B,0.4772359288416641
-0.035067442612846986,-0.17823157867952313,-0.20004546011155422,-0.06206969613064447,0.03240006522795952,B,0.4814030726930156
-0.007674691326362188,-0.17579956824698026,-0.17780617712440536,-0.08188502750137587,0.019290672780200226,B,0.4810725534514726
0.06326428243145352,-0.1815261419250843,-0.17641371974168726,-0.09848646443687027,0.03563546605580172,B,0.4791344846036031
-0.050687575760623195,-0.1379619467043926,-0.16914991255429226,0.045343026980761654,-0.076669871076036,B,0.4858904812099024
-0.04746527653356147,-0.19771039716308175,-0.1292411680274794,0.2237405874702773,-0.3283623078321681,B,0.4699916068822907
-0.06586563780575204,-0.14429761316124004,-0.20012598955540917,0.12405471827338395,-0.15473559008868748,B,0.48258731633472257
-0.054694420088009406,-0.18436502284085352,-0.1518258321644565,0.04417912646605123,-0.024993786440590377,B,0.47474932041468265
-0.061487788159906825,-0.18072497054028439,-0.18007106590890337,0.046974542755220616,0.11883803136194473,B,0.4736964121530837
-0.04801708949293442,-0.14868051707921945,-0.17492609310185075,0.19349206240785796,0.033016361059596724,B,0.4792512916646758
-0.042169261572880194,-0.15278258542214845,-0.14793210321630818,-0.07445946333776134,-0.07631377425441734,B,0.47746174527525065
-0.06130427064348017,-0.16534429363353184,-0.15963825896254144,-0.06866117437930994,-0.017105199423540877,B,0.4754309398346362
-0.054198717530157134,-0.1429982210867514,-0.1601316066125138,-0.012332241817305793,-0.0004670399697596517,B,0.4789538064403024
-0.06455761184703555,-0.142133343352901,-0.14308282917643408,0.013985149929119646,0.11895879675067547,B,0.47851386150864966
-0.06400261025080062,-0.13044351257593487,-0.1380762074261614,-0.11487007038950665,-0.051339016582302825,B,0.4797712747034268
-0.06041948607572785,-0.15409526719233754,-0.13443341569395686,0.055822679195198406,-0.03140629277169114,B,0.4744242230798251
-0.06915030426966703,-0.12308622034815651,-0.15315315984426256,0.08073923533320934,-0.004939835745143227,B,0.48152953167032125
-0.03914344338038126,-0.12996924960007608,-0.1246153095601809,0.08542961885206306,0.1044908923928997,B,0.47966242598724906
-0.06393366514810607,-0.12196983163051854,-0.1292308453569924,-0.06669450200486236,0.061272408769808426,B,0.4809434048820084
-0.07257287088635757,-0.1345790234796933,-0.12448359241163473,-0.034043424714603476,0.0794321527784566,B,0.4778806634445465
-0.07014397561790713,-0.1184733800384892,-0.13740025820978452,0.08387766202124886,0.059016678276364795,B,0.4822749797988788
-0.06460549123203056,-0.1101239341861906,-0.12344078596420428,0.0189556165149176,0.0860061658521661,B,0.4852565168828253
-0.04612347968913826,-0.10896707485944715,-0.10841626768052415,0.06415147302163038,0.10414736379280903,B,0.48462871035268057
-0.047104688539399184,-0.11111937338393843,-0.11197276881017522,-0.15541163776861963,0.012420303025114343,B,0.4843508536739861
-0.03189252294174175,-0.09453120487948567,-0.11098761384607315,-0.03999846097329806,0.03775319142335513,B,0.4882826207050686
-0.06106564678556039,-0.10816387474533147,-0.09613574432243324,-0.0251086405613312,0.05178133865323627,B,0.4847685082955328
-0.057467678480447204,-0.10395647135349859,-0.10583367311795473,-0.097300391271491,0.09149221220188998,H,0.4847685082955328
-0.029913729951298398,-0.09050601991477698,-0.10433372058723045,-0.07334277653040804,0.02435593417269309,H,0.4880493557991759
0.01274780904499067,-0.07717951740743463,-0.08920785241249694,-0.04807757477935847,0.08570062866852982,H,0.4908575334445351
0.08602818044456584,-0.08148643772641496,-0.07720239160571124,-0.09057619715845448,0.08996170438010384,H,0.4893749015638791
-0.010495093149734548,-0.038714332160152416,-0.04671080066503851,0.5907032450150586,-0.17671289899643883,H,0.49112767268475777
0.00910264418373567,-0.054070767570453024,-0.034631886460602467,0.008463603773533853,0.0023926158962714887,H,0.485786747398971
0.02450432660273922,-0.05940619153674661,-0.0566893671386133,-0.03922100498926644,-0.08286201814579902,H,0.4846984619800767
0.08818715935271657,-0.05643001466456025,-0.0589592934487361,-0.02765536983960611,-0.07526110919981024,H,0.4849404369179377
-0.011605772426847,-0.06392935334756109,-0.05552825171727021,-0.06496224240617264,-0.06608320153383572,H,0.48239125749774847
-0.009791808570130124,-0.07793982795149117,-0.06611485286100174,-0.04840812253594951,-0.03723989838950737,H,0.478959719983225
-0.006586447569838803,-0.08588173784609307,-0.07750797721438941,-0.036365989442869645,0.05801502379615171,H,0.47637260452204794
0.547905606882803,-0.06753454832043555,-0.08653005932275416,0.0010469614052638027,0.02561561131453451,H,0.4810617556336426
-0.0497102591791756,-0.07112495547552183,-0.06643792179048705,-0.10394807354425328,0.004943672590635815,H,0.4794457288076892
0.05644317951942634,-0.07468336607997514,-0.07192709461716976,-0.06206795723904357,-0.010215347648422565,H,0.47829662390327665
0.006826381274487709,-0.09939753137618135,-0.07798129838946136,0.00026169409769740597,-0.04235737566310823,H,0.47243561663100886
-0.03129418204941083,-0.0888482240866982,-0.10194770269195416,-0.08205706176711612,-0.010692031927475287,H,0.4754736554490704
0.017818304970041547,-0.09244740576209669,-0.09153637571097915,-0.02734893274938349,0.031400069058971206,H,0.47474590097774694
-0.023254429422089044,-0.08651464462772812,-0.09201747027771034,0.01947347281359906,0.0937134466797457,H,0.47572785179900395
-0.012463148069255055,-0.08847578905498013,-0.08711165159590521,-0.09070172689069743,0.008530184421006825,H,0.47493834930623646
-0.03614595419220629,-0.09427879327141656,-0.09016174011281963,-0.058141636120986745,0.07534713385729082,H,0.47347342257587627
-0.040676694663319295,-0.09963828484052642,-0.09583447234609965,-0.08981515541468313,0.06782547682270663,H,0.47209850932745623
-0.05413628047328446,-0.11240354696550033,-0.09902207597111054,-0.025539100251587357,0.03370496122971285,H,0.4684080335435318
-0.05291821110642396,-0.10739397615270226,-0.11469634557671556,-0.10844327345930695,0.06869643901937524,H,0.4698994659768249
-0.021105738126092788,-0.06996395841899405,-0.10988863564455004,0.061470698148971034,-0.04214056699595276,H,0.4799773765153097
-0.02754561184174329,-0.07731354920602262,-0.06693125028721722,-0.06136720874270323,0.03888549431950901,H,0.4772030155294692
0.011308311965859262,-0.08131930017020363,-0.07897218699410911,-0.08703292257289706,0.08062386166191499,H,0.4763226203619349
-0.01214064512412459,-0.04558740700097211,-0.07902393932162263,0.04869805281908058,-0.11669962276524534,H,0.48405475528126
-0.03728448108859524,-0.062013218843872994,-0.04375908367096107,-0.05683459432341424,0.05879832649942035,H,0.4797342532026825
0.0033086804959927027,-0.057953284033917446,-0.06351768077304458,-0.04655463695441094,0.08936491244650294,H,0.48069168249804867
0.256632563984245,-0.05751304453121404,-0.05923134442053348,-0.054548875728332814,0.08648267676408468,H,0.48075004415911743
-0.04234519034308866,-0.021997702722661192,-0.001441807315011737,-0.0506614784384505,-0.10559092656475949,H,0.47611275396455705
-0.008238087511418003,-0.03181177005023017,-0.021356539778280666,-0.04966847739193359,0.04375803281785888,S,0.47367666290849725
0.004497061966601072,0.017577588704995883,-0.03434658081617427,0.04865624224099699,-0.06852123959485416,S,0.48316505948556754
-0.012817239819559761,0.0007468700554401594,0.01328141947882759,0.11720976780869105,0.09542205147861754,S,0.4804045132302507
-0.02640168827204434,0.005900030177615063,7.516583563468392e-05,0.04493762588620022,0.1225783325908458,S,0.48084204018074445
-0.022593597325986835,0.006268158521419076,0.006604327656184101,-0.08063270254979647,0.07907775831216456,S,0.48026061669569736
-0.024267014914485532,0.014754844022750879,0.003699648697402551,-0.08429234157931459,0.017214677231952323,S,0.48147117793861405
-0.06473651280382163,0.008822365845554998,0.01279442797431524,-0.03416986092018946,0.12488390121860236,S,0.4803162696132659
-0.015068715799479205,0.023205787301052105,0.011495847429017129,-0.08928500484650015,0.024271993392880244,S,0.4816289982051882
-0.019487223742244878,0.016783597126006577,0.02645886394559719,-0.06203287966544437,0.08939108327063182,S,0.4797692932836983
-0.05668622694046508,0.021543300531425193,0.016279786715920713,-0.07613757547619357,0.04527314331685062,S,0.48028242230667767
-0.04945673826435418,0.009545357119190266,0.021968733716843,-0.071547142337127,0.06728986451817409,S,0.4784918583272076
0.018396469023015893,0.026633058517159972,0.0064844411710895215,-0.06918293085047225,0.0557751916254671,S,0.4814446558507306
-0.04251235473419767,0.04574207777837574,0.025882091418600792,0.0038836387837562704,0.10276281814084716,S,0.48435654758276914
