,volume,close,open,high,low,label,rsi
18,-0.02820807873955688,0.20065893457313574,0.23793221076156165,0.038566527038532056,-0.07288880508358887,S,0.5353216897062578
19,-0.06035043466859097,0.17495516886630297,0.2036757851112501,0.0073091019621149686,-0.015131991842133586,S,0.529849793125642
20,0.12369114824429973,0.1584767886170749,0.17911401468213733,0.2531427023237726,-0.13029858965987107,S,0.5261874799683596
21,0.11389805399253342,0.16664376333805955,0.16169278886022667,-0.08725412338695711,-0.18710347969013497,S,0.5288131461006457
22,0.005405229574895875,0.1602899586923071,0.16914281496707473,0.07092099328025031,0.0036889754068015635,S,0.5281465703430406
23,-0.010477670068451118,0.16177424700941095,0.16235841147425553,-0.08016994898891942,-0.14680007320123414,S,0.5294689336241992
24,-0.04060719948719531,0.1555387967827889,0.16386344039267806,-0.048607055413711325,0.06900907706072851,S,0.5288714755374574
25,-0.06161166708888489,0.1409293277466671,0.15859974519700706,-0.07913575199767263,-0.039709099927492206,S,0.5255842790955764
26,-0.04336038983385699,0.12349184671450245,0.14259277433399697,-0.0413158931690485,0.03722872551418598,S,0.521722217864306
27,-0.10233495746056734,0.13348186451430744,0.12655530000584972,-0.03097144605635052,0.05644875975063015,S,0.5245334994987456
28,-0.06259758905786765,0.14999168663191972,0.1365262403948533,0.049045658787699904,0.003327549562339959,S,0.5291018179702373
29,-0.10650712215341797,0.1442772773457348,0.15323486605626235,-0.07966540085945634,0.05782162523287492,S,0.5280491689829685
30,-0.10995627283740753,0.1404142707809507,0.14736611956758186,-0.04484300948907622,0.11746778776095147,S,0.5274448906716198
31,-0.10757312043950727,0.14329424404909205,0.1417779626811699,-0.044121766187609816,0.10840273022327815,S,0.529074149452154
32,-0.11056523022514317,0.1403379400071862,0.14469626758838086,-0.03492569892949652,0.11109746520338189,S,0.5292104623063555
33,-0.08401038981614212,0.14211114834915728,0.14274217747298767,-0.06287164182281348,0.09750373630569438,S,0.5303065427128353
34,0.016117123364882753,0.1402613520398108,0.14398243108806005,-0.024615740545025324,-0.12141298105927792,S,0.5305818825876387
35,-0.07271859599780707,0.15069210279246353,0.1431216798189243,-0.011397276109787895,0.043956445228326514,S,0.5338861976564215
36,-0.08713254569017999,0.14679846457162504,0.15363290067582755,-0.08509014993136718,0.05010164034438913,S,0.5332557347638647
37,-0.05571774832021329,0.152357214528918,0.14912759254107294,-0.06049908978994187,-0.014367308489137925,S,0.535467001026539
38,-0.06683890466646407,0.14533405412211198,0.15471739815550956,-0.03852691131958633,0.08439152525763803,S,0.5340328127750127
39,-0.03335319465773954,0.14638243223916453,0.14706533497145283,-0.09769851033195778,0.04953030180293492,S,0.5351481062804739
40,-0.03513459694024356,0.13521550525758064,0.14761064161093138,-0.09117399462369886,0.03679515909068895,S,0.5325820816667723
41,0.256834726143897,0.11072931790827914,0.13727271979950942,0.015058144650819578,-0.04543952474605753,S,0.5252755924884475
42,0.1176086794188671,0.10524656935159546,0.059337615581463374,0.26422921171965585,-0.37074211211706015,S,0.5388580608475955
43,0.019389965029254694,0.09307208622808633,0.10569620719769653,0.10857751022876462,-0.08033337575243105,S,0.5360193726093337
44,-0.031529848433623726,0.10351812639009554,0.09482714206379028,-0.004798045813622182,0.04925318316197222,S,0.5394154208690052
45,-0.04327167982195725,0.08362563442800668,0.10493298672034732,-0.008313281477672541,0.028376751127715177,S,0.5337461798698973
46,-0.0665783760243409,0.09567222898815911,0.08670218271927292,0.1214958407834854,0.07418277334988072,S,0.5371505164751296
47,-0.03311331899933507,0.08517898516828158,0.098409052977208,0.026558367144233413,-0.0068105691611151774,S,0.5340071084415752
48,-0.06844371985916918,0.05287107210549834,0.08723452610013059,0.09828765611155087,-0.04234951061596438,S,0.5241162048456555
49,0.04584992911101814,0.03936940950612797,0.05441647939381249,0.10280958002506548,-0.023284833759208215,S,0.5201717885751287
50,-0.06407359131121358,0.058698112536180014,0.04070622368691658,0.09297284856606997,-0.05602155746947263,S,0.5258425565380747
51,-0.08489526171899568,0.07524463013272603,0.05983415214598515,-0.03060127709732941,0.004848589579046237,S,0.5308846081889791
52,-0.1080309470857423,0.06684854641581643,0.07713610047028652,-0.09425698078904765,0.03623820316617998,S,0.5286339526928086
53,-0.10204673425982022,0.048170709716973154,0.06891965300009202,0.019440524843896623,0.0124887687254825,S,0.5231602346399303
54,-0.11600257322182135,0.0444358896899587,0.0491659223532732,-0.04802934576630377,0.12686149729545754,S,0.5225089951336407
55,-0.1112996614692002,0.03914503849737448,0.04470771455507581,-0.0398266139002882,0.13193046643427023,S,0.5215959827088836
56,-0.028346703798090483,0.02018397104987587,0.04036343764029006,-0.008656841010827934,-0.03278809476828219,S,0.5164426718155481
57,-0.09515987549096164,0.02253902841148861,0.019925964048014413,-0.07211759382346655,0.06154526211573583,S,0.5177137557088662
58,-0.05809075730214144,0.02865552086294723,0.02397245272023865,0.02629274115551877,0.08554756418384067,S,0.5195521007559318
59,-0.015346201574862463,0.06847934784060589,0.029571650205457198,0.09655790987277257,-0.10405459408958168,S,0.5301397119856315
60,-0.038321777987442684,0.0771407187211757,0.07057048767585605,-0.039089843457707746,0.08885210310932785,S,0.5325897861579113
61,-0.06496600842840687,0.07983994313259586,0.078942344639335,-0.04562430537198861,0.08207909049672425,S,0.5336788834986836
62,-0.04629399357367633,0.0812513448549976,0.08344903505047797,-0.07636676299703243,-0.0035767536451781863,S,0.5340071470382096
63,-0.08026153892602318,0.06868801195226243,0.08359278706216075,-0.0689821494432972,0.08775686952063039,S,0.5308688272913704
64,-0.04936409359391286,0.07759030914396423,0.0721662568641531,-0.06602962738674992,0.04316535349189101,S,0.5329434279572771
65,0.0016309524034521657,0.0874143666763826,0.07962670839415509,0.043988235739574576,0.07922831697318009,S,0.535565116142732
66,0.06138331319049564,0.0913777906378012,0.0910609020299252,-0.026114483949258728,0.1163878991492047,S,0.536393272936875
67,0.3672041204100573,0.07369927876985156,0.09599547080958863,-0.002544700877650364,0.009303452809715368,S,0.5316167699190152
68,0.39025703356375957,0.2432697115496226,0.23082458559566915,0.27360799621465415,-0.16957472311668292,S,0.5356449354216636
69,0.06929962551049587,0.1658748033435757,0.2417729338542489,0.27219676906319096,-0.28936587911552186,S,0.5165042622558468
70,0.05144884825820388,0.17569256600368785,0.16443891645167427,0.1490090187615716,0.035541255626102664,S,0.5195737195729672
71,-0.02790920952515935,0.1889644958963182,0.17304863759892242,0.014341279393481895,0.030666852371543714,S,0.5238660265508632
72,-0.03983602664846745,0.16718533435182806,0.1880127769563118,0.011042623793464393,-0.023147070532406874,S,0.5190450009437724
73,-0.03421233529921047,0.13511613126809147,0.16696950248357242,0.07062452943220061,-0.08533463444176542,S,0.5113341461491321
74,0.0025984604090754145,0.11777183551292696,0.13400428848566248,-0.055892059438159274,-0.0047100630919170525,S,0.5075349899715226
75,-0.025942926982277122,0.09719358295380798,0.11680650500497723,0.022139332557119647,-0.010773791786039367,S,0.5029005767161614
76,-0.015403804216356459,0.08923757276391714,0.09522464964612795,0.03430318342645339,0.003951293360731418,S,0.5016023978149685
77,0.006807528512017478,0.06835236951011199,0.08910291391618969,-0.045553012402190035,-0.08086537281832155,S,0.4967208799970073
78,-0.04351769223508031,0.11110657309208626,0.06897034019115938,0.1777421632076773,-0.07546950103984831,S,0.5070023020756029
79,-0.048899740854351934,0.115062509383802,0.11001842587295797,9.249938069869689e-05,0.07029387187059243,S,0.5084021138027133
80,-0.05995211328542026,0.09224312097708683,0.11354690330273533,0.08011018261456103,0.028782684129796086,S,0.5033610059307394
81,-0.08632601922805959,0.09554780595988986,0.09265797061574042,-0.07309447315684459,0.0319954916848806,S,0.5042102900419184
82,-0.05976312967141764,0.10233692727993873,0.0935814303692464,-0.006947811097086448,0.10040793699175633,S,0.5064782784556708
83,-0.09309859760252606,0.11369853284647417,0.10266828676217599,-0.0034041683244772467,0.08800060130492653,S,0.5093058775435267
84,-0.09727046355297893,0.10437497363778732,0.11275558137172818,-0.11130469034933577,-0.034254234856466836,S,0.5074015993638936
85,-0.09618518102787207,0.08446914524681376,0.10346747122697794,-0.021840945221530777,-0.008255825056970707,S,0.502888914486849
86,-0.045736758270857436,0.07959708365261732,0.08259136250103012,-0.019786100369378022,0.013706060423347814,S,0.5023072596921156
87,-0.04578672843702625,0.09616124793354397,0.07893750802928648,-0.0018338309878933696,0.058675868820593564,S,0.5066203582332414
88,-0.06463321686626354,0.08757661073379693,0.09595243536353477,-0.07041910354643079,0.04998441444914689,S,0.5047103027430067
89,-0.06683448881801408,0.08743855542518812,0.08589754118034341,-0.04477740292602768,0.025991508097052883,S,0.5052308722564444
90,-0.03830964128801744,0.08968695451296858,0.08671722922322159,-0.1212132233876429,-0.08042191343399935,S,0.5061027557005597
91,-0.009096502780861581,0.08951478204551633,0.08894814942585837,-0.06181334674567921,0.07173311922296394,S,0.5063949473647227
92,0.044674877766158035,0.07985777467297579,0.08877793663682201,-0.05033317827945115,0.008164995075195742,S,0.5042903763667672
93,0.2619824851617934,0.07502154711539581,0.07920027754060126,-0.08565953773455824,-0.07982627794301973,S,0.5033868248542136
94,0.1417235099604846,-0.0784460059859739,0.004884937062628952,0.32062012297103615,-0.2608469326721774,S,0.4835945840440353
95,0.253139142120353,-0.1306573477143486,-0.07689908373235807,0.12753401973758502,-0.32066410263576156,S,0.47132920646878207
96,0.01069967010421323,-0.14907974412230193,-0.1304698200291493,0.026896054978513863,-0.04281436675019753,S,0.4670126681065524
97,0.10153153856866468,-0.17557354769930755,-0.14863787679726184,0.15625145055528192,-0.2003469163631303,S,0.4606941346032907
98,0.12832507564927545,-0.1521004013640046,-0.1762740418278531,-0.0018164935247241,-0.0931364934455078,S,0.4668877185947867
99,0.014744040326071673,-0.16790702061007784,-0.152190458976086,0.061505830216749505,0.03820142434030827,S,0.46321759826055625
100,0.051157991916885484,-0.16799217893383275,-0.16746366666108653,-0.1439728352084979,-0.031086378368792064,S,0.46295563955276703
101,0.04249636066580564,-0.15539485085761784,-0.16864202039261503,0.10050148394490377,0.0359056857325544,S,0.46645245248088263
102,0.13777163642733245,-0.20314328941552875,-0.15550775264727404,0.16175379544150179,-0.11538788211186715,S,0.455408907832225
103,0.046420675674605186,-0.1781779008166391,-0.20291783406851188,0.013309483402716949,-0.03727028601445746,S,0.46199023096101505
104,0.07117287480988743,-0.24149996990516384,-0.17873498552312334,0.21558322385698694,-0.18242170390483414,S,0.4474843232034595
105,0.10469028904538544,-0.25271357544569567,-0.24180069284025318,0.16777604581891695,0.0809063183131578,S,0.44457385451122844
106,0.14711277957409966,-0.2385448299468498,-0.2509030463585761,0.09480637547207953,-0.16289081563814728,S,0.4472908982419568
107,0.07923230144588504,-0.2750352418693463,-0.23679859405693768,0.2920800632967168,-0.09235605330999601,S,0.43739142649360097
108,0.14075708078885832,-0.3033317182823644,-0.27497457921377166,0.14870402253197293,-0.08994340748297948,S,0.4289404831562814
109,0.12201765983703648,-0.3151460966643687,-0.3025384264509042,0.2555662762616801,-0.14909171664752705,S,0.42362980392717675
110,0.11719678585060937,-0.29333056199239405,-0.3148160999444546,-0.02596503198455041,-0.18771051726825386,S,0.42796980657847006
111,0.03547864374526196,-0.26564680293930487,-0.29330331826940037,0.14297935104026535,-0.0642350023370236,S,0.43487195963044767
112,0.1082577309633168,-0.24283752239171824,-0.2649492348148604,0.0372609463670333,-0.21203061724853145,S,0.44049215252627577
113,0.11987858646617079,-0.2404110343194399,-0.24306984668105708,-0.06371010935178682,0.0768963499217914,S,0.440027942348666
114,0.09685085495373456,-0.19649103050136033,-0.23888242404488408,0.11963648150462616,-0.0976991286626655,S,0.4528125939575504
115,0.084563351883652,-0.19189328609451217,-0.19593953752424434,0.1126573860203813,0.11109552504315932,S,0.4533842511120401
116,0.03709761797626309,-0.21055145909623882,-0.19135583410124626,-0.009334589262820754,-0.12350181834261796,S,0.447518367952121
117,0.1344843851976512,-0.22787829251024705,-0.21007417411957655,0.12599552353703192,-0.034817961628769475,S,0.44173575880683913
118,0.2722502103222496,-0.20804637517387922,-0.22812523340502427,0.17151679917272153,-0.004556415839108639,S,0.4473489804847056
119,0.5704770364037941,-0.18499276840500187,-0.20789288036367828,-0.008083948793142276,-0.07206805137558558,S,0.4541562198382693
120,0.6099360466581202,-0.37976977030665376,-0.3940633456963657,0.4306295990030587,-0.3055054416986683,S,0.459190981038967
121,0.27501325371174545,-0.38156163620385625,-0.36052818097794853,0.08001895160585412,-0.42511396839969073,H,0.4505816992997045
122,0.2111568632815308,-0.3385979998600578,-0.36387892702827884,0.08162494823667686,-0.12719894751694083,H,0.4611750635285861
123,0.13830655454393223,-0.3367937645381126,-0.3237761202615227,0.07143226830820729,-0.18934406642914506,H,0.4559969902739671
124,0.0803437325272307,-0.32244957335192836,-0.3238478837021358,-0.04970897490918914,-0.007287622327483506,H,0.455996990273967
125,0.099284100636415,-0.3298167390529461,-0.30983482822457215,0.057635550679997094,-0.13570712156521453,H,0.4468259096521468
126,0.1620869985666317,-0.3332924309434587,-0.3189398275386054,0.3783964434448571,-0.07198074880276546,H,0.43891833362255606
127,0.08859639357812922,-0.3188839442338075,-0.32338490826110056,0.0685142671192018,-0.02113065480190675,H,0.4386141282903548
128,0.039095057401269055,-0.2885056715424182,-0.30933784753110743,0.05606142605217383,-0.1170145814956709,H,0.4479777573433239
129,0.023024821497151914,-0.28145313744569905,-0.28115388879900494,-0.03991581104377095,0.00832543064766552,H,0.4465428167867118
130,0.028025577113265095,-0.2700474326784945,-0.27400128771717447,-0.10736522057048789,0.028121732994496565,H,0.44709197898093317
131,0.12334529990253941,-0.234880513540405,-0.2634924644156032,0.14685776249236684,-0.1354772211724631,H,0.46215072685618597
132,0.08094663179105928,-0.2401893283293783,-0.22875462183114517,0.029207765453287356,-0.11464113598351809,H,0.456114861079474
133,0.030824716789622595,-0.2340928391996051,-0.23475222751793376,0.08988611085437256,0.06340667593268676,H,0.4556706117029426
134,0.056423081896654105,-0.2444065166902182,-0.22900751401952502,0.0722773179133747,-0.09678569554462901,H,0.44722057194193887
135,0.03513872396167848,-0.24507110421155243,-0.23923169323071705,-0.01994842926282539,0.050361396753696976,H,0.44311240652517414
136,0.03375265289392662,-0.22976713819679603,-0.24075613993098877,-0.006282570444731876,-0.09762184284412019,H,0.4484587202816842
137,0.01017110006252174,-0.19865073029851815,-0.22546111797153245,0.13755732590641215,-0.1287481106481096,H,0.4637632206357575
138,0.12256135134377319,-0.2075534219211189,-0.19486644382702475,0.24375728324999363,-0.13140359940128002,H,0.4568345222338193
139,0.06093171485796368,-0.20913748970253793,-0.20422304187837037,-0.02478737870615522,-0.14291544728705316,H,0.4536330117516431
140,0.01602476937607104,-0.2113243015292576,-0.2055083547337693,0.02536818585641876,0.04079014230109545,H,0.44982085728445376
141,0.05218099217996182,-0.19410720423595426,-0.2074220133571447,0.04707109185253483,-0.21929110034506205,H,0.45722651435344785
142,0.025198148122332245,-0.1903908840706916,-0.19091258707405967,0.0679965800486475,0.09500562545782723,H,0.4569059367496843
143,0.04312613988958614,-0.17418053784338197,-0.18713929613870137,0.05124593576272331,-0.018498018294727345,H,0.4644736772663999
144,0.1593207347551592,-0.149567717698232,-0.17136789499115873,0.10941508389270187,-0.11819253405297298,H,0.47743763372853854
145,0.4572879231167653,-0.1361123737446133,-0.14663740504290484,-0.0013752701215642977,0.03434796846534543,H,0.4836175042183248
146,0.09950087701117398,-0.11525140377616196,-0.1468784186454183,0.3634579670694957,-0.31802841361757295,S,0.5016631180754492
147,0.02009050714589717,-0.1353087452789104,-0.1128403066652714,0.10355066661206658,-0.18092683178615046,S,0.48987072506038976
148,0.029468161181476975,-0.14862952481333733,-0.1323061505950105,0.04227582283265436,-0.16898361083970612,H,0.4814230629064511
149,-0.0038491570373596126,-0.1492551179583309,-0.14632828125813796,-0.11674202342199415,-0.14386095664583604,H,0.4799280532652234
150,-0.004225296591456231,-0.14852925428652727,-0.14692224732466821,-0.06890457657302723,-0.1554668286884665,H,0.479091622196271
151,-0.01650458463151786,-0.1366788078543975,-0.14592522806732364,-0.024694639717119334,-0.05842007592987692,H,0.4844565183023537
152,-0.0005319577914716226,-0.1644542472623053,-0.13412264683153366,0.2792997457690578,-0.1861027104310249,H,0.4684547663299382
153,0.01116903618824533,-0.16818588391773842,-0.16180666090656357,0.011637211950108028,-0.06573319356059608,H,0.46488574484234557
154,0.04026025295559703,-0.1675866887014031,-0.16565947170080653,-0.04038352389156872,-0.007265717628583322,H,0.4635503654200437
155,-0.005955132802113363,-0.17143650848389796,-0.16522158652104318,0.0978784208821727,0.06770717106758904,H,0.459901608124649
156,-0.031101215432455667,-0.15883538420616447,-0.1689137953734186,0.04998759251381267,0.01794353213263797,H,0.4656297301185796
157,-0.011193166539152111,-0.16401087787624194,-0.15647880556288454,-0.031594495001644476,0.0489447089569684,H,0.46129111843202575
158,-0.024949151576227777,-0.15912328703944617,-0.16203450001406225,-0.12366645672083336,0.005427774250301531,H,0.46266717302836313
159,-0.009320669190098978,-0.1443348934326685,-0.15686636216150301,0.02975349666381149,-0.02282526912501152,H,0.47008102971038185
160,-0.01527911398692537,-0.14756047285205542,-0.1424577882908354,0.03154450597784261,0.07310623533988081,H,0.46709359223545993
161,-0.046254678149081116,-0.14646881810893353,-0.14547351150232204,-0.09235308494617936,0.01655888849691279,H,0.4662972288054333
162,-0.029099667964401225,-0.14540436855582112,-0.1444301106117813,-0.11710514919088766,0.026430916826716278,H,0.4654974344558894
163,-0.04183035679938175,-0.15063029024554642,-0.14341299633125942,-0.02985221310120135,0.060722279132514295,H,0.4612124560622011
164,-0.019282740100642987,-0.15316785440689187,-0.14882135139005837,-0.0755080763098963,0.026587885349720668,H,0.4584432191266832
165,-0.003138090789199369,-0.1352457871761799,-0.1512040770043878,0.05616520341674391,-0.03108779528448759,H,0.46832419964856037
166,-0.016476893718811014,-0.1474167120403028,-0.1330766669406467,0.06287575257161122,-0.02799557012705963,H,0.46015843764181097
167,0.027277722642721585,-0.14722762618995572,-0.14539491383165934,0.06245549597994533,0.08464573781938767,H,0.4587986351865244
168,0.014618648262425376,-0.14101995045164886,-0.1454233055369461,0.07138626039449718,0.026100299986261694,H,0.46123964358050124
169,0.024646263293911036,-0.13666989453134556,-0.13951092247921487,-0.075106777942369,0.01834150257357039,H,0.4627301034531389
170,0.09934368088429554,-0.1339458826742725,-0.1351559545789363,0.16493814462664916,0.07523467894076083,H,0.4631905879991595
171,0.25296532207351397,-0.13423950018757502,-0.13194743183239396,-0.08305868824662907,0.02976752322977285,H,0.4615958180243514
172,0.16582832684486543,-0.15477739457375622,-0.14642867888513483,0.24781906994186742,-0.06624538852605731,H,0.45654656378852104
173,0.22101681123137037,-0.17057952450729655,-0.1525728481389188,0.07564198827608794,-0.33288259673961745,B,0.44599081911638117
174,0.148460093570158,-0.15760633524604062,-0.1680958921333083,-0.033038971053900544,-0.1605762785311156,B,0.4524985491268751
175,0.07675404432935717,-0.1692410137888759,-0.1559387336437492,0.017377448927372304,-0.07236865949256364,B,0.44458264620709215
176,0.07095687214474904,-0.17601795721523705,-0.16753093642219108,0.046676153792247654,-0.02311230177660582,B,0.43923723188822966
177,0.12141574335266728,-0.18045298824371478,-0.17397769340605004,0.09014651578904732,-0.05319128835509516,B,0.43487647707366245
178,0.2012687423352594,-0.18664887950986542,-0.17876797374755413,-0.02368949901342753,-0.10660275970854206,B,0.4295934289215991
179,0.1214478039104864,-0.1841715021320573,-0.184815769051941,-0.0794818652130145,-0.10296045734049596,B,0.4288814820844943
180,0.094490992604377,-0.16961094740189808,-0.18225046866067104,0.05846113856324898,-0.05873252365186992,B,0.4368755328140053
181,0.04298416556053616,-0.1718303480676122,-0.16781823991318326,0.011647876699661911,0.03339896511691988,B,0.4338141096093381
182,0.011600028974775006,-0.15974142978048578,-0.1703919223417731,0.04423546926629725,-0.05322759739364101,B,0.44054968184888255
183,-0.011766905626928802,-0.15986610120756414,-0.15776884915610287,-0.06750081345586743,-0.04581011292153195,B,0.43864564992462446
184,0.008475134347646478,-0.1439339926116686,-0.1587259382745302,0.04339093914502908,-0.024888458544864628,B,0.4484828422078931
185,0.012100958387631824,-0.13774008611538724,-0.14273478386689742,0.02562790252435986,0.03410002919827001,B,0.45141177286747625
186,-0.04342898215461939,-0.13390348898683163,-0.13627620059186626,-0.06782047963297916,0.03861483053401769,B,0.45253866878305987
187,-0.03683315029786629,-0.14147901143155084,-0.1327965614312693,0.037327899685026526,0.03489713611788308,B,0.4469868287968747
188,-0.06948414098704657,-0.13382569868455854,-0.14004438795751373,0.02396837494711915,0.07605408544178745,B,0.4508342171327063
189,-0.06734503876230363,-0.12718113936495515,-0.132449663217639,0.03435600048164657,0.11264374681281474,B,0.4540987224642349
190,-0.05966295675653268,-0.126971835492056,-0.1260104959465727,-0.0705164487997591,0.14551353141374476,B,0.4531626194691053
191,-0.050239898330118285,-0.12536652880736254,-0.12597376619747414,-0.1002563735189015,-0.01866365830253482,B,0.4531626194691053
192,-0.04759377978905331,-0.113713203932963,-0.12407583394865429,-0.020181857939019627,0.04033703992258203,B,0.4601695801811803
193,-0.04128735042043444,-0.12308888874077313,-0.1123253131149027,0.03688747241509141,0.0029327548799261286,B,0.4534640267166579
194,-0.04609290092274369,-0.12421184849773093,-0.12152974579780979,-0.045829735520143786,0.12857891935726495,H,0.4515345775227082
195,-0.058408811158319515,-0.11786852748008808,-0.12288158282514199,-0.0695714954191337,0.01962089381141024,H,0.45470344891813064
196,0.025084858547039138,-0.1107730358331378,-0.11636612345595618,0.03793266665752337,0.0937506835207948,H,0.45830801803314714
197,0.1254951215627365,-0.11300520462303569,-0.10962925658284775,-0.07080842500575889,0.07550463586326445,H,0.45602962539362546
198,0.13918411068787365,-0.08579893595623223,-0.0763813936187647,0.09894729070170936,0.03353978881330953,H,0.450203046477998
199,-0.03260107954539514,-0.08751324692891728,-0.08505884214665736,-7.229678912725238e-05,0.00013593797725650587,H,0.4483408699240872
200,-0.0620249502484463,-0.09324137474580445,-0.08712778519232142,0.022027720493599384,0.07928448460600765,H,0.44445034138305467
201,-0.02682270783962126,-0.09121028388820586,-0.0925689962604926,-0.12765801509213479,-0.061413096566430875,H,0.44479714017440075
202,-0.0487994587481979,-0.09365739861243426,-0.0910509172084576,-0.028958020384472562,0.07260248250229218,H,0.4428840109726165
203,-0.04541044070876338,-0.0979544522831866,-0.09360056945964165,-0.02339692222937861,0.00867761151000833,H,0.44000287445009534
204,-0.0031686129348850994,-0.10164124760673833,-0.09785431113647172,-0.08720475194766932,-0.01196216616394747,H,0.4374227108203483
205,-0.05730620707272152,-0.10517471517290013,-0.10143475112196051,-0.026280231462652476,0.12197976571082572,B,0.4348529788565584
206,-0.051721631947724715,-0.1038678958929357,-0.10501363223532685,-0.06111690376344898,0.12571219984819507,B,0.4348529788565583
207,-0.011615129784327,-0.11234574204987015,-0.1040739530248347,-0.039859506929980804,-0.04917001804401381,B,0.4299064170556249
208,0.05564780627332074,-0.12690266369790723,-0.11193643523719805,0.026418649607269692,-0.07049547151468771,B,0.4216710588539452
209,-0.057876633205144246,-0.1252464746256891,-0.12664511853605886,-0.0005958901256178892,0.08604046826235151,B,0.4216710588539453
210,-0.08426398076444572,-0.11463797752701281,-0.1256255078904771,-0.006205555384824131,-0.01169719979606072,B,0.42813099852829367
211,-0.07223718169520223,-0.1181885518727469,-0.11471167900640364,-0.08463747639888594,0.11009809707396376,B,0.4257981827397447
212,-0.08345752909230521,-0.12075097274489326,-0.11851177239788989,-0.11245718729605815,0.02568462272340432,B,0.42409640726493747
213,-0.08050670495258447,-0.11864147443703804,-0.12059184030701761,0.03397526898586079,0.17979788956180273,B,0.4245843177842615
214,-0.059382550801499616,-0.1248378016589873,-0.11963703508488055,-0.0024150509266949974,0.0647737713251845,B,0.42152526777800675
215,-0.031086691807848368,-0.13122042320917507,-0.1249972254022332,-0.025697865465757457,0.07353654642233527,B,0.417974583927241
216,-0.06966415105975204,-0.12934901357957174,-0.1317369205291731,-0.02349671238902258,0.13541684708503118,B,0.4185949186371015
217,-0.026942776444481068,-0.11171411519897285,-0.12967088563968618,0.042810222443928535,-0.11256856568470727,B,0.4290206633779288
218,-0.043279498032489164,-0.10340853191211115,-0.11209324426225652,-0.04538612571135275,0.10308199404584091,B,0.4335965208620331
219,-0.058568289819213415,-0.1114762229178634,-0.1045589202459928,0.03472688040101832,0.029570078435566596,B,0.430122773915034
220,-0.043127637439945174,-0.09675357542799859,-0.11176836794774553,0.04483795518708662,-0.12441152279910019,B,0.43812111552415745
221,-0.08872444477117081,-0.10258602327209757,-0.09712233117205288,-0.08863692124416274,0.11996615584119691,B,0.43548631232714946
222,-0.006616388063824786,-0.11286429385587797,-0.1034247597363085,0.06862242061001973,0.05880012150033631,B,0.43129104417750164
223,0.19297339372441996,-0.1206264398281091,-0.11322961999110148,-0.08359256550573678,-0.010741880443530498,B,0.42803892248194
224,0.12066783953999985,-0.10741474126579796,-0.07857713255859297,0.12452760000270945,-0.25454279979955935,B,0.41660704780107816
225,0.043820066448771,-0.1266781356384938,-0.10858321998293725,0.004514787915664692,-0.1306932512588687,B,0.4093191050977574
226,0.06855383990642384,-0.11144952890314226,-0.1287163353461888,0.022508404900560598,-0.12202533139092753,B,0.41673209311672876
227,0.0075249653224832205,-0.10949070310772431,-0.11281083050055422,-0.021723108975097872,0.10803628016769114,B,0.41720762121057847
228,-0.017357715974423985,-0.11923049513891468,-0.110878755089432,-0.012393275900409503,-0.11939128825612297,B,0.41355500961924396
229,-0.021687732565412322,-0.09464678225841855,-0.12113241316804585,0.06369744879952353,-0.15866016659454885,H,0.4248832817131977
