volume,close,open,high,low,label,rsi
-0.10150014703496134,0.1362774855680517,0.13071793983557795,-0.05270810411071707,0.11115446589610463,H,0.5093721854329645
-0.1034716342051039,0.13207623246622807,0.13775239219973684,-0.08351199608528213,0.08633991012217723,H,0.5090006091990706
-0.08976569040097254,0.11729873684328995,0.135657934921343,-0.028513566011075256,0.06985234920171132,H,0.5063947342835511
-0.11861759313972382,0.10835732784968151,0.1185216557392376,-0.05216092366328458,0.04262002259468154,H,0.5050917799052943
-0.09569454257371474,0.10183843955062641,0.10621811023189767,-0.01502204436299301,0.11649227512742819,H,0.5047178636867613
-0.07141675779887167,0.08320454287404495,0.102975899221472,-0.06234624464499308,0.012536488107397683,H,0.5017234484130673
-0.09242122982673447,0.10588405697118049,0.0841690175175087,-0.041837581505689066,0.052804629579278346,H,0.5057863326202942
-0.09050154095095943,0.09583517881783139,0.10992568625968722,-0.08478542199168233,0.08147611724543584,H,0.503776757082895
-0.09324520200465623,0.10724418988267265,0.09467441548119943,-0.06792363879803623,0.05201665026530006,H,0.5063676608038316
-0.08258333775701561,0.13741350686348425,0.10836358173844757,-0.012918690471694428,0.0033131169381179076,H,0.5118713679294633
-0.05910585736942299,0.12687396514605892,0.14088398323879195,-0.02691485834885281,0.08259992077100621,H,0.5099614204690984
-0.0439139319920489,0.11227579556054415,0.1280842609834146,-0.08817784027920768,-0.004588021166358281,H,0.5076706712534577
-0.00760327922368641,0.09348357397629686,0.1133732550056142,-0.006670950043222294,0.059872266511213246,H,0.5046248721478489
0.23026073015447346,0.07911662465918294,0.09443315143626488,-0.08867071218971348,-0.0358546726646704,H,0.5023469553312839
0.016636720989982683,0.08869438413574676,0.033819291352498636,0.060903640507452304,-0.261768641909581,H,0.5119673703434008
-0.08286397863415694,0.08298211973039239,0.08577395700076376,-0.10303121643997304,-0.21209183465996814,H,0.5119673703434008
-0.09224154454960987,0.059778489298173705,0.08004631325187328,0.04638212354996661,0.07880254726029562,H,0.5088932718804989
-0.08455783365678901,0.04746993043813338,0.05662326991474055,-0.048732237471922096,0.054696107624108516,H,0.507741138514683
-0.09255024316739757,0.05866376033810898,0.046435354560403,0.08416872469722506,0.08866988880601108,H,0.5101625787133552
-0.0902338838606186,0.0970723984879049,0.06117353882643148,-0.006041221392137841,0.008354694796870272,H,0.5164319930446456
-0.07633447826032769,0.05933906186730955,0.10113642513929613,0.011524970187728094,0.008935354666701017,H,0.5098557781014962
-0.07401403159603948,0.05377698192251699,0.05954702104651264,-0.06673130457850744,0.004605109998615831,H,0.509325209141709
0.05639166287328356,0.045203665434699516,0.054834402133527506,-0.06943591679740466,0.025916621388400424,H,0.5081667078711091
-0.0912740620132809,0.041549408538060315,0.0488638229072271,-0.1088468251501696,0.04887548644754731,H,0.5073913418279925
-0.08737008493526122,0.05502629999432013,0.04277861866296867,-0.08746065578441108,0.07966741498306344,H,0.5096532696816304
-0.09726435757206099,0.07598947896367676,0.05397413353028888,0.00857217157484245,0.06486004720873859,H,0.5133314957275109
-0.11592291940184907,0.08568894043640822,0.07575408244931546,-0.039432538748776155,0.10232848083480854,H,0.515201291429658
-0.1079249890399206,0.09758723663259967,0.08766243238718044,-0.006015492081979994,0.10070070770395437,H,0.5170748277745394
-0.10431404306229454,0.11784029023165433,0.10233392649387206,-0.06654627459908363,0.08369218302980001,H,0.5196884191150414
-0.05100861042505198,0.13553908956402863,0.12167674960254525,-0.06949140506682565,0.06386009952987734,H,0.5221086453928016
-0.04155492918961009,0.1320496827291514,0.13563524781729427,0.048933845763257315,0.10691597185659082,H,0.5221086453928016
-0.10618230369148002,0.13325670308917997,0.1321056915085921,-0.07286396410304953,0.10560820524378682,H,0.522859926953929
-0.08189018228951656,0.12107400729357956,0.13613113811100977,-0.07209600747925865,0.04246292886340845,H,0.521208464691714
-0.07553815574396303,0.10663444269537628,0.12375523930324447,-0.05115807749038537,0.002548134556618938,H,0.5191429233652088
-0.0939020999508858,0.12941830221232653,0.10628757067223688,-0.06395660726813779,0.049570595447252466,H,0.5225749745466316
-0.06401882957186336,0.10936030134709324,0.13244812930326458,-0.07737849053832051,0.034060327881078024,H,0.5196677892398021
-0.07190388070993656,0.11499653276222467,0.11221158982900177,-0.049899379374275445,0.08847005084298855,H,0.5204359574235903
-0.05388000659849608,0.12256702131003457,0.11495411333269585,-0.018905275065975276,0.09251395621261928,H,0.5217847021599769
0.027527116987418523,0.12918408202409967,0.1274192476918891,-0.03529931700844378,0.11045895846638426,H,0.5221716395252202
0.6026453451670889,0.2043029424816806,0.13451476704365892,0.11477708186380678,-0.04199531333757739,H,0.5304041735688123
0.19204937161459476,0.12474661954850962,0.1863542514751378,0.34091679800610253,-0.058423952958295784,H,0.5232210893819186
0.046206254867734595,0.20867770542504083,0.13339678405688485,0.05399647979228386,-0.31581074642103524,H,0.5324178057638285
0.01378695812677906,0.18815448007259883,0.21515416364908813,0.02310372346612568,-0.1459960463727343,H,0.529477120452713
0.03237884590744689,0.18448462164735976,0.1864833476507475,-0.10259058028766928,-0.22054559082476383,H,0.529477120452713
-0.025173901705437072,0.13140325608931155,0.1892673532951376,0.039306553083789504,-0.22400267953919775,H,0.5223612974276445
0.08583510067321665,0.07038702565401324,0.13298457279295456,0.009299465504130385,-0.06860399146574082,H,0.5153812210870479
0.11633245558426958,0.135808725604169,0.07760623623066176,-0.016644931547652578,-0.09847930842707817,H,0.5212441880853439
0.20266103458214502,0.1927082998074795,0.13474621084994584,0.1038668058077106,-0.04688325243270195,H,0.5270992436929898
0.033334231230471884,0.11079575933896262,0.19231351228980662,0.027725751039303092,-0.0479406569668943,H,0.5187512148176968
0.010571162818844801,0.21607615481984613,0.1144429553783038,0.07904372321785583,-0.1935520142702459,H,0.5284795327015664
0.02416939813863166,0.18502446852348745,0.21914186381602418,0.01944785293065407,0.06726601165581288,H,0.5254500493114092
-0.06621088531196233,0.20095590473668404,0.18653637101523593,-0.03753166064575084,0.05230391346998486,H,0.5272343775581115
0.004093657968662854,0.24667534835250557,0.20005943923663275,0.00410984402387717,0.030443959691257346,H,0.5321188726397413
0.0025654902290337092,0.2584631711852792,0.2475204719650773,-0.02735226877941844,0.09548236329197708,H,0.5335578416725122
0.03355711231995895,0.3132757454114532,0.25907309182584976,0.04538908241315121,-0.019484024870514174,H,0.5399738453018891
-0.04465423508001854,0.2954659247153166,0.3168161794306496,-0.08148971463223782,0.08636196991389122,H,0.538729216846629
-0.06570546638050277,0.2406802672788844,0.2921707698942923,-0.011199191313121195,-0.02333182879251791,H,0.5335650910987002
0.016125583385160486,0.15265231432764528,0.2393767750532594,0.0516777819095563,-0.0706820586256751,H,0.5242468577713711
0.03295772757569576,0.11747674255596938,0.1521883579796654,-0.021292538455657366,0.03888999614420884,H,0.5208076364963724
-0.01778938160761112,0.14173282885598668,0.11850910228418662,-0.039193515135934616,0.07128975753604438,H,0.5233635866870556
-0.008932978392480811,0.1419240810143502,0.1389122536904191,-0.10179024536063093,0.014277529805673149,H,0.5239156119926343
-0.02701700073746819,0.09717300865008689,0.1427203103376637,-0.04228895126018965,0.031978330168543206,H,0.5192996277654587
0.021965238174487773,0.1450441397944549,0.098285273932938,-0.00903620539829921,-0.03430780801176991,H,0.5240764526752273
0.02746342344003979,0.15106818992325255,0.14211009070588784,-0.05440956934264485,0.05581613233503094,H,0.5251737671644081
0.12012988548605322,0.17921843644813912,0.15558193265445708,0.02783539067450413,0.09153116552534452,H,0.5277341850816765
0.42342928155840653,0.23699615901691046,0.18333014858395785,-0.0025245650220754516,-0.09551299531156293,H,0.5335281673616168
0.12424868926689765,0.23082416881489023,0.32151796476752004,0.6505731626055706,-0.17962871662136892,H,0.5230202615078918
0.022315172022899326,0.17253855967284504,0.22195590082989658,0.020759450580955952,-0.02351881258942772,H,0.5174897046158212
-0.00274236391959983,0.17265610306496582,0.16875479528504372,0.1352722458511243,0.12534904857940582,H,0.5178566928154392
0.12885084161734667,0.12394481807042117,0.16550104409011612,0.10480809467795123,-0.04363087146549669,H,0.5131369999913915
0.06590908534989141,0.2451132125218493,0.12157470418022506,0.11832449858258051,-0.23521085252989543,H,0.5261921331094775
0.0568656190230675,0.2160221913292157,0.23679377706694993,-0.06541387595053094,0.045242885588702805,H,0.52383290626347
0.0175132697544586,0.26467756741564474,0.214951679310641,0.06868384839126135,-0.10304145520728647,H,0.5295018951236145
0.04133045348536093,0.30620047261033667,0.2593213980313924,0.03739906839725881,-0.16450759475047635,H,0.535424127658963
0.013825651020969528,0.3737389104109553,0.29941756477453163,0.13536156169822186,-0.1304325171641905,H,0.5460365274540248
-0.0037369334316098993,0.30628594654835034,0.3674915825745681,0.036122279772269,-0.05390515843263665,H,0.5385184911256544
-0.040704261975162095,0.16147599996910036,0.2989467154770526,0.17170426322647261,-0.28138735695254163,H,0.5202811267922658
0.019843946702981324,0.12376882955922254,0.1507977539822379,0.03380622728777097,0.07329385364853035,H,0.5169729842332955
-0.025084653882641497,0.13347554107929505,0.12532946819484767,0.009450172373746249,-0.2020822684380723,H,0.5180024770921535
-0.028675186206331686,0.13995180712908195,0.12334693391257943,0.003043871524451661,0.06591456456111093,H,0.5200641451865006
-0.06735921577897076,0.11746014999289564,0.13848356179014218,-0.015450629494582582,0.09241836739841083,H,0.5174618729306382
-0.0319570346449624,0.08079041185495664,0.1192207708805635,0.05207360455459471,-0.11630758413887037,H,0.5126609469708387
-0.02696155632852897,0.10873012968141775,0.08028774226450819,0.02618453124174301,-0.010363344015288718,H,0.516140919674659
0.0026596973508640495,0.10283099455362149,0.10773929277110299,-0.013661066888847736,-0.006756422051882297,H,0.5155843887760413
-0.042260001853581766,0.11137188986355409,0.10195289977737222,0.010007797450328235,-0.07583032854266251,H,0.5168094839237228
-0.04030240187416159,0.08662792160737687,0.11033803196203339,0.012263975940101476,0.03283510937548854,H,0.5138162880275264
-0.045926538628395484,0.09116623365049757,0.0860191362101253,-0.024510626088737282,0.08481820286735438,H,0.5145246667146474
-0.0376113808858063,0.09606718615944142,0.08764828461409958,0.016487838811210312,0.12540803046484833,H,0.5156518787250711
-0.01984901762902231,0.039108795918267276,0.09485028588880824,-0.007062304570027349,-0.07970391944511199,H,0.5085201536919979
-0.008362495932049893,-0.031781674752576344,0.0393827501769807,0.08335692037306879,-0.1123919968056847,H,0.49972227484412035
0.060007577127011644,-0.0465101724395003,-0.03024247616028105,0.12358947631072716,0.043237000516632054,B,0.49791370082227165
0.3274571513303027,-0.04909205574401586,-0.04473654857033398,0.0025152936317962868,-0.02574791371518231,B,0.4975507660177986
0.10664273464020359,-0.17675266754853564,-0.11586521044505868,0.45166922982371505,-0.04546384216603978,B,0.4899922474159041
0.00029508943957266777,-0.2699859852717932,-0.17763808649493712,0.17509545852209824,-0.16456328901702844,B,0.4778009839114108
0.1678917802886306,-0.2802465692294588,-0.26394142212462124,0.10368235283731679,0.01752210788228496,B,0.47507828090426835
0.039795129493592894,-0.3194187888185194,-0.27447903285699976,0.04784569600297365,-0.11234558932125228,B,0.4676924405341795
0.030407851154924028,-0.2803188853426021,-0.311516584032013,0.04144087564839494,0.06108558288353121,B,0.4718298853191154
0.11741287430781226,-0.2567820268445252,-0.27339753553840274,-0.017439461959715474,-0.012693155595108767,B,0.4738903704012328
0.20041830167699382,-0.29563388789190836,-0.2537944898790655,0.16485439053994938,-0.03362006002444934,B,0.4665535018634689
0.02085614580993331,-0.2787740066048776,-0.2913866463138127,0.18729813159604117,0.02791633013036218,B,0.4676860402317311
-0.012464360764694534,-0.2661091005633202,-0.2769549421565457,0.020631540514105404,0.09660349418577388,B,0.4688225034042893
0.014670789129447068,-0.2500195512084207,-0.2605417149950813,0.05849992078005587,0.07872752477172576,B,0.46996287775517476
-0.020062673751931083,-0.22503885836044232,-0.2468413858148727,-0.03256675872208928,-0.027971317944435813,B,0.4733809343340255
-0.03237352078745913,-0.17817566717440192,-0.2212461502158393,0.0033142864658046345,-0.10367046188346926,B,0.481062556846369
0.08454213564282366,-0.12083215881821524,-0.17486673770778344,0.041446524669392464,-0.1552157275699889,B,0.4907395839770474
0.029519511070187097,-0.07688653216449703,-0.11397645694076275,0.032149030691230235,-0.04973528139019479,B,0.4973341441231706
0.011269565520527571,-0.11803673849531117,-0.07448958252020108,0.00819933307972089,-0.14419256919584314,B,0.49024498302225566
-0.05938220051678971,-0.1425979182006951,-0.1153487524265223,-0.03325469878345346,0.035967330073971876,B,0.48581945994779696
-0.025418712829162148,-0.1190606855200759,-0.14176265863249055,-0.008104625226959983,-0.15006925887816333,B,0.48992428102577307
-0.02076562837107025,-0.06452890156924224,-0.1164050545807452,0.022171527290199864,-0.06666463040205006,B,0.49903628738486594
-0.023889633793883324,-0.09126323657891194,-0.06331555269180031,0.00018215297817847085,-0.10859866095222993,B,0.49458440757591726
0.024263536502249532,-0.08903259968719719,-0.08985574345042886,-0.05610142957383469,-0.12406537007350038,B,0.49493368458489473
-0.008240034722087682,-0.09091304870225185,-0.08559795841566621,-0.0016733761266181661,0.005720806346787275,B,0.4942452740208736
0.012749253945009765,-0.0891515892148638,-0.08751019691131154,-0.056907003093830316,-0.17975142857573698,B,0.4942452740208736
0.03566770929263827,-0.09142793513559148,-0.08375749653685773,0.014666515327062032,-0.0008267641146676806,B,0.4932002594324389
0.014043121250037847,-0.06903434065159605,-0.09215391212448125,-0.03586531000751733,0.02516403425558061,B,0.49748321954284036
0.07761605929533015,-0.027969791264306237,-0.06786775328862549,-0.0027713567510705135,-0.03447340984297986,B,0.5045162013776125
0.35030719351726286,0.011193012895736584,-0.02503373717886006,0.013440804430000737,-0.016624472063598166,B,0.5107268429840012
0.19550607418287716,0.15394480946414726,0.026081845727213625,0.3193079547391509,-0.34256380595112446,B,0.5314421746729799
0.03799332352725164,0.20705817786206024,0.15528017069804778,0.11461251652766193,-0.0692198518255679,H,0.5401621713910342
0.055106471493578155,0.18719979127100814,0.20418472147431568,-0.042607853272820066,0.060478885145852444,H,0.5376413652258555
-0.03175176187708834,0.09482431501458403,0.18829440295411495,0.12970981239384147,-0.25947025170332794,H,0.5211840178961302
-0.04987281031163973,0.07773487154005074,0.09064731186707001,-0.05305506193653336,-0.17247874503945457,B,0.5191396530839206
-0.0433166686071757,0.1099556718525144,0.07763302119573487,0.0010622821925285837,-0.05516509802421151,B,0.5244656451875914
-0.06150423344472411,0.0570733200952638,0.10965008574751195,0.08159232797087226,-0.07790518473773395,B,0.5156627529745429
-0.06681576743221315,0.03425612992811997,0.057077871355398595,0.00040019282564690545,-0.008170760115297878,B,0.5119987968996594
-0.06282448468726036,0.029635470302140542,0.034396525957991066,0.05904908436966628,0.10817954130767349,B,0.5113330956815467
0.033141703007197855,0.03021319435645735,0.029796577075783676,-0.008912565322584987,0.13331056210437225,B,0.5114931158615746
-0.0663368553186964,0.05472955785562403,0.029377513716595617,0.030989673358508968,0.021166625817220595,B,0.5156488632087826
-0.07141884443423135,0.04619374793067142,0.05540577551334097,-0.00937147562290778,0.011643571766628865,B,0.5141806390908235
-0.06682146184076591,0.011881817905635519,0.04231986508896437,-0.02426551050136618,-0.07108918935094907,B,0.5091198836271871
-0.033619154854015,0.02770690068965599,0.014191359243296038,-0.03568734120917875,-0.022847949807499632,B,0.5113815571347737
-0.0697136590903196,0.009387563735058738,0.025953802009279676,0.01310546369157198,0.08033857633201376,B,0.5086822849929012
-0.06461180595228017,0.0071215278651668434,0.0097424454815176,-0.07667098376319063,0.025180625083090314,B,0.5083442799280982
0.03126565443493495,-0.015147815031618066,0.005481791557897815,-0.05231125542624997,-0.10804942040109132,B,0.5049629329699966
-0.05875885464478112,-0.04434392113964502,-0.01614402634912072,-0.0023101242966752774,0.013684864943705237,B,0.5003512112805767
-0.04212084852153534,-0.07096072264317635,-0.0446568845049012,-0.047616464293876226,-0.019855885705913505,B,0.4960349259796351
-0.030690214198475677,-0.05274898318951437,-0.0700977828677987,0.03918087092919869,0.060568684240096204,B,0.49904989227237917
-0.05597708398788226,-0.07419528026610449,-0.05003941720618235,-0.054553180534370437,0.06864829986098599,B,0.4950702755083098
-0.029507095102473437,-0.09299767191984183,-0.0733585236288881,0.06561792035720132,0.052434546787119125,B,0.4917769259515541
0.01862969811621911,-0.08611653314753874,-0.09010644646081604,0.010227071889998378,-0.02676318009013702,B,0.49245742433056866
0.03308720671367768,-0.08333728475719744,-0.08523943235413417,-0.07260881524630915,0.013559193992630164,B,0.4927996211210566
0.19182615943397016,-0.07294771400867557,-0.08248050572458526,0.20578772536685014,0.062076249677355234,B,0.49451687205916445
0.42292035783842336,-0.09966976148544655,-0.07408844531784956,-0.014439285170737582,0.061432549136740344,B,0.4901685011359501
-0.015982280398412294,-0.12546637199809774,-0.042961565218138535,0.26803207024387976,-0.2684665941666734,B,0.4762105014891962
-0.01532781789406779,-0.13154128813564742,-0.12386426904519159,-0.07449919703930867,-0.05272375273669465,B,0.4746267567244019
-0.05068471001806927,-0.10947160594583645,-0.13190533397118492,-0.06332344448387708,-0.08379225083675572,B,0.47847214374991365
-0.004167907349369367,-0.05732338123213367,-0.11082954414117455,0.027541034526886877,-0.17231920362994851,B,0.48791509463626653
-0.023537500375689087,-0.11792582373922329,-0.05967443877019137,0.08338352026679462,-0.1269485682799863,B,0.47808144454855805
-0.026504331114995953,-0.12393377123205668,-0.12204541444639715,-0.02754132726512776,-0.006398333250106643,B,0.4774558029501182
-0.008697416950465454,-0.16011088965985287,-0.11677786661524495,0.006609933895433538,-0.27410317978435556,B,0.4698650199963793
0.052677566685806,-0.12245159429572196,-0.1632399556318475,0.013827274726157444,-0.011263531864393836,B,0.47704665281556713
0.015221256355983344,-0.06590776791356254,-0.124642516896791,0.049953743978434315,-0.1919064992050269,B,0.4873773718348645
-0.005142953031082196,-0.07503277283884394,-0.06624845116338436,0.027731973391245356,-0.008576724047542594,B,0.4858174506176534
-0.01770045997922002,-0.024206769982226796,-0.07722272887455651,0.08495895089101695,-0.1368132528766889,B,0.49494011810907623
-0.02751528723984493,-0.039169232084114367,-0.022698535781412052,0.025852890332848783,-0.08978924826647738,B,0.492111941433865
-0.05104172377575919,0.015439645097425205,-0.0432926394303178,0.09895448843116592,-0.06561181057307601,B,0.5019898477129678
0.007206421904703999,0.04992539322228228,0.013173752899574127,0.0635790105106861,0.008973679644287696,B,0.5080549765493394
-0.01728869059737087,0.06354818797307378,0.050473043921592735,-0.009079708076378385,-0.0017854423136121579,B,0.510212851585606
-0.06102406855466483,0.02775058329965485,0.06222511846033685,-0.007128497678462861,0.03420810100828555,B,0.5043211032126921
-0.05464335506079623,0.03891060077359044,0.02830801462510984,0.06734804097878593,0.1285117813702823,B,0.5060300868231777
0.04267473658575554,0.059259735916643054,0.04036771749500597,0.02630712530071031,0.08655158301557521,B,0.5091310313619613
-0.06431681322768709,0.03467179622648686,0.05882124930806819,-0.02286877938948511,0.04741622668703572,B,0.5049780214084552
-0.05064695725833013,0.04375043914752303,0.03611493756736851,-0.08223739801045747,-0.08643822488313639,B,0.5062269312401608
-0.07418527566561292,0.07505012765880031,0.0432934681974994,-0.02358470746343888,0.04885137977171924,B,0.511505411855548
-0.03670340240427336,0.04479594202955929,0.07457124701070802,0.045918903369953294,0.02547621157070699,B,0.5063711830645833
-0.07193752572019074,0.03151233455146753,0.04406274553899835,-0.013815461621012833,0.11442177857391779,B,0.5041877418769622
-0.06246654861440787,0.04807505453252088,0.03105536514781453,-0.07990068406804182,-0.02918082621880038,B,0.5070023822724665
0.005271728183130534,0.07914642603893904,0.051314267499399775,0.017539022084146982,0.06878185663652639,H,0.5116585820768967
0.29503517313146155,0.06052094564427751,0.07680078622392837,-0.06901456864205677,0.11570751862629489,H,0.5087532293972074
0.09002130997037151,0.2192101585288637,0.14149888557847953,0.10778715623514007,-0.3268475832470549,H,0.5224176282468579
-0.031105829829965008,0.21852801884726017,0.21662723205939682,-0.011006059325709843,0.08538411869499023,H,0.5231602102981653
0.01936372148312965,0.21440051169068097,0.21690887163230504,0.16440213975825188,0.16327687853704478,H,0.5231602102981653
0.08915335944478318,0.22856962245565204,0.2136267568592583,0.14597384479595268,0.023506894088469045,H,0.526450404923671
-0.00020815924540484144,0.24764379524840188,0.226177340099646,-0.03640853206684053,-0.1369670439007414,H,0.5313386518892272
0.06050307916573345,0.2641034989671559,0.24604063348610522,-0.012083228051364215,-0.039291302357747984,H,0.5360189935001884
0.1070096025203468,0.24138672258235372,0.2618106692322791,-0.08834852628672146,-0.09709538627650822,H,0.532668497623428
0.14258663933577465,0.19754176195160109,0.23787953755925972,0.010054419215485324,-0.029076768668476225,H,0.5244101408524076
0.005955055883739677,0.18088097670563225,0.19649042074302417,-0.055417974839917186,-0.0843742637646304,H,0.5214770335113271
0.006582915471017336,0.1877453713583042,0.17847647487138005,-0.041405560523284216,0.012095270790145076,H,0.5237141928224269
-0.020552895881687374,0.14316981708304963,0.18684068306716345,0.004701658401282915,-0.18242945483585477,H,0.5143442192710026
-0.05678484725497326,0.16285067211987223,0.14171741310748306,0.014922595677956304,-0.027756703911517966,H,0.5188315498814482
-0.05232683207988578,0.1690049176378025,0.1599328552027848,-0.09399684601037583,-0.011460825437373985,H,0.5209133259852294
-0.07130852903340115,0.13976381253948375,0.16616288997676626,-0.051135651781989394,-0.03386594465475604,H,0.5151378412970263
-0.05305033035409372,0.14709226120966384,0.13847220303866484,0.04188192909844051,0.07601501831727822,H,0.516936957308774
-0.04522067402919155,0.16445781854922434,0.1444164480711428,-0.005551883293538996,0.05729271845372668,H,0.5212631724204702
-0.04602848794173213,0.14907458134544763,0.1624883637478349,-0.07416203912899959,0.09972185989138109,H,0.5183593943568097
-0.01325385152895785,0.14344702329412654,0.14855254011573987,-0.0789911945069026,0.13649995932603062,H,0.5173912105599586
-0.04435201501070658,0.14199072560082604,0.14293638707404704,-0.10036291551687192,0.012585723814411644,H,0.5173912105599586
0.004716286706374286,0.16220633585439465,0.14080516094950668,0.016416269647723313,-0.021818453879707142,H,0.5223741389353799
-0.006150884363295893,0.17073649036187635,0.1612083394306292,-0.056751998317037686,0.0637011927550429,H,0.5248729585989073
-0.01117602968078496,0.1914511338511754,0.16953660850243624,-0.05076161930763687,0.041717793936520184,H,0.530365413179658
-0.008546347422105716,0.2044509208344621,0.18962148564033138,0.0068046974215971445,-0.07974283544372562,H,0.5344694838435297
-0.013464912334937977,0.19248661838117342,0.20454313450669598,-0.09827523967159862,0.08585722017516337,H,0.5321263711047682
0.10544796702079383,0.1676393312585035,0.19074200461523674,0.03672312632610309,-0.003771245822534962,H,0.5266420190644959
0.411591683731537,0.15019150835493777,0.16412619989341118,-0.02733549593894384,0.055137145963120665,H,0.5233476630620822
0.051762223125775976,0.19922176107907003,0.18909837386967035,0.08017506855597843,-0.08023857598594507,H,0.5263336041773289
-0.0471357772368738,0.2055205236851162,0.19867706206296384,-0.12051794655250773,-0.00046672520309793065,H,0.5287137736924873
-0.014402152775800146,0.2055500863401598,0.20494498768705685,-0.019496873657574243,0.0407739532324839,H,0.5296070401721824
-0.013481217738980405,0.21206485235990413,0.2015408046343234,-0.03899952609582394,0.0006438763313241742,H,0.5331737289157003
0.08786440618395072,0.18403660067399852,0.21048124992784592,-0.04489976959639088,-0.12044943049011433,H,0.5261382132535959
-0.051276442581058165,0.20167702954595226,0.18257702584497754,-0.03240214705268851,-0.03916505775537422,H,0.5317716426086698
-0.05388131737499347,0.1939402505271863,0.19913593110010291,-0.10209009541491974,0.03736827512109828,H,0.5309346872122664
-0.035676261988883115,0.15910307319883055,0.19314354722888852,0.09901489428528423,-0.115803411787148,H,0.5211802825932479
-0.02124121922394121,0.17421415956178155,0.15841250490631575,-0.041334906880517594,0.028769283121585654,H,0.5254984249258929
-0.032143791949000806,0.17467849307868635,0.17239429952673316,-0.11064743912488796,0.048646653732449745,H,0.5263889653430109
0.16432237930848143,0.1832498641163786,0.17448997475762026,-0.10275059766570613,-0.13074300021434632,H,0.5293561240411596
-0.0141930381735687,0.18383608062044215,0.1829663084871404,-0.0749368455610871,0.0738149872619086,H,0.5302517871438905
-0.04360967484890261,0.1626796111292396,0.18254016043482071,-0.06145463065868164,-0.009453549387537563,H,0.5245885248187565
0.41928264910230284,0.17026666604675844,0.1619638232697739,-0.0778573494384227,-0.02916657039639469,H,0.5274308790690072
-0.030842507075405028,0.17024308251485912,0.17005329075202502,-0.1649548682832173,-0.028895915683230328,H,0.5280295434108091
-0.06064768321147951,0.1605348769147866,0.16801022213602199,-0.1336309849130101,0.12832806414451703,H,0.5261822300827133
