volume,close,open,high,low,label,rsi
0.15347602153808707,0.2923082231413176,0.27108427017456105,0.451553813195901,-0.04486110779916482,H,0.5551249033341468
0.038908892028790325,0.24656403742410246,0.2903988691116218,0.1204426845410073,-0.23609369619551485,H,0.5430833865155185
-0.004753098974644563,0.26943172133382454,0.23877572172906728,0.025935094424611227,-0.20532543129791708,H,0.5525514805151868
-0.013922025088198817,0.2233793520691553,0.26074155789428244,0.03258747338825221,-0.09692259953314021,H,0.5422572954364564
-0.021606219167957078,0.2275334127081388,0.22559165936465755,-0.1165024835162024,-0.01803529907200619,S,0.5436980970591011
-0.047632235566243394,0.23521683902782017,0.22341887084196566,-0.06565710472081705,0.016936793761874944,S,0.5478841829358021
-0.06605366632953527,0.22194058902797936,0.23240576132216337,-0.04615725030173654,0.04150663534287209,S,0.5453632264446768
-0.039617159935660534,0.2171384429175645,0.22068363988580908,-0.10740791795474643,0.009821114543409717,S,0.5452695829294565
-0.05129094322494892,0.22604764941130961,0.21291046033899927,-0.0274260439437547,0.002041102034515848,S,0.5501348634273387
-0.036949768541566515,0.23251815852514712,0.22573817117492295,0.11258964343802343,0.02950672549339847,S,0.5534711642096
-0.029795062466090556,0.2305369082989365,0.23297721672021968,0.03047573525341332,0.10178412035066,S,0.5542403815025512
-0.05553304958695481,0.2148554790605156,0.22970859365178023,-0.08193024663046804,-0.03224411849243249,S,0.5503233687583113
-0.028431098377102754,0.1906310899058946,0.21190331605236426,-0.0218337891149704,0.0027834999543026456,S,0.543618669275686
-0.04461873841731582,0.19840205245104,0.19140804236527348,-0.07982632740869446,0.03048590855928348,S,0.5467537653258266
-0.04729946000766878,0.1927393972551923,0.19735182672480409,-0.01753280537782867,0.028465537824025902,S,0.5461866009750486
-0.06893641165457237,0.1972423297471621,0.1888529652753469,-0.05721992590381656,0.046149262412830794,S,0.5499114706927903
-0.06353083244545274,0.20158025978598582,0.19527408569455126,-0.08156771893841552,0.044771076296967284,S,0.5531021702182276
-0.06071701969019123,0.20371178445738425,0.2002448881741529,-0.0598474050339218,0.00737965047986198,S,0.555426099799166
0.0020021720898158652,0.20412266870837076,0.20342488287647303,0.08300437126969709,0.05401878449634056,S,0.5568581610444855
-0.014530250522609554,0.21321831541712244,0.20352633645757492,-0.0006559654371514913,0.012777506027156592,S,0.5614468287290454
0.033724509741308625,0.17232883762787002,0.21218125748453584,0.16315699578891465,-0.25835880783748827,S,0.5457830487295525
-0.008209041773613207,0.16707465541193547,0.17060004674235946,-0.010023429359051282,-0.015645886075286383,S,0.5451083377806529
-0.0076179018416128235,0.16507445724048148,0.1675369409906764,-0.1354112962809655,-0.13865416502790734,S,0.5448967888143096
0.010340543010393007,0.14854965271128368,0.163498927770009,0.005268575117021693,-0.06484714956541082,S,0.5393653983205893
0.09931686623491787,0.143857555147033,0.1454339320698999,-0.07425991278989268,-0.029501290508932555,S,0.5393186423465689
0.26825103524946403,0.11350086274402484,0.14181315629063462,0.03060721512919933,-0.05881171562602483,S,0.5281530226121199
0.051344095994195406,0.16297448637503248,0.1382402809294307,0.22717495138804422,-0.27238809247436346,S,0.5377182147940683
-0.019874518321610978,0.1481634556988306,0.162839948857001,0.10400575074941122,0.01566427443128622,S,0.5322633004769592
0.011461686630131576,0.17203831222937954,0.14455218331459502,0.0897693003801993,-0.06961452200833772,S,0.5427841523443501
-0.01577593139683402,0.15080073722184273,0.17177106782157756,0.029869802004792185,0.007083350338009184,S,0.5345984682796942
0.006337645036859643,0.15615521740900018,0.1496848163893357,0.14755801778994043,0.010264423821461971,S,0.537287508309896
-0.03637814682578349,0.13227719781103597,0.15416880752982132,0.020271215740406776,-0.07247211501749773,S,0.5288414939969995
0.034257228048112126,0.0986081181278672,0.13108153770696546,0.13259633470218132,-0.06081383116645662,S,0.5164833901529292
0.04131943390951317,0.0458890649603798,0.0982572906049314,0.28148021280534513,-0.23639294314283985,S,0.4977294186270334
0.014302385965951651,0.03856571356003955,0.04486325355006272,0.2867533442990097,0.07430300333638884,H,0.4957659410270632
0.026833512206827292,0.012825716379264667,0.0393664596651089,0.017820576275641452,-0.25655743565229544,H,0.4869766755817531
-0.014660732271952814,0.018192479410711594,0.013216319492444692,0.06651452776875394,-0.0420246891628904,H,0.48889907043988257
-0.022556206358847974,0.02342966713558233,0.019464678647843358,0.06478600882992307,-0.04024891282312191,H,0.4904480421340015
-0.03978628185427841,0.015436385873499082,0.026192543423471104,0.0673216719105108,0.03800155837304733,H,0.48699677831668065
-0.0499745676283616,0.01531946931064456,0.01644421999492453,0.018139946700123363,0.03180578000507039,H,0.48676577865088594
-0.03896363339837031,0.031316715137285706,0.014990595069912498,-0.011562338886550685,-0.13183224453178521,H,0.4926269317524845
-0.006090482183773215,0.03011483331765683,0.03100067174261585,-0.04660557069429957,-0.02900213338022472,H,0.492470583366564
-0.053000437226516386,0.036449349093165766,0.027382762989785526,0.07373501822469343,0.06026592014732138,H,0.49577660529078327
-0.05816497727584144,0.02734417949471757,0.035774686638159636,-0.029469783433263817,0.06619622955261725,H,0.4930923643928118
-0.05016714791634651,0.032826910269251164,0.026033510176829252,-0.08840099548561324,-0.019981410285018625,H,0.495601623791818
-0.03852441993217882,0.045624357667593964,0.03241349961214902,0.13382560365266652,0.053771460403336274,H,0.5003056419046799
-0.004530770606008881,0.01947840965252101,0.04523735201791481,0.027194765359845777,-0.07371141643056467,H,0.4918507090792599
0.05555967081998481,0.011235500937927235,0.019512188922789876,-0.08956248291879919,-0.06348587999037628,H,0.48931954353945456
-0.003170235129527559,0.029790413173309084,0.0116790607807571,-0.011259316706356003,-0.02255330226839822,H,0.4956374043725266
-0.021344044980920088,0.014340053512644687,0.028554880783646375,-0.012307065521701794,0.020676026394614175,H,0.49119078588603715
0.03745129922882598,0.008160195338129065,0.011918971387617197,-0.08231907101048104,0.054600088732163474,H,0.49018003634301666
0.5345053968106016,0.01257341002050426,0.008899299913685052,-0.05556929922337813,-0.0004187201188822589,H,0.49155881096308673
0.23688749191623978,-0.06762923223876444,-0.009363022038064243,0.3078195443863108,-0.5532254709258537,H,0.4738216956324166
0.06725514777150376,-0.08120102744474483,-0.0672322058669883,0.0971187012688864,-0.07209489800541358,H,0.47008958318131855
0.08297895825721595,-0.09815400008764348,-0.08583624136624048,0.21626567388027654,-0.055502064619400625,H,0.46685487211222304
0.05802987077784569,-0.10966903939022993,-0.09750210483759558,-0.012148372377333709,0.050194121329039276,H,0.46360393828780333
0.07491432094617935,-0.07466835021625372,-0.11133668651194072,0.2666991121309273,-0.05614320656753656,H,0.47570449120073294
0.027845002139825863,-0.05023985572862752,-0.07484114820335555,0.017039648468197527,-0.01675106915521753,H,0.48351900809573023
-0.007581883660054631,-0.03871460293584141,-0.052592060915464305,0.010094912713947947,0.03392170398786647,H,0.487848778256777
-0.021999930073351194,-0.04994185677639615,-0.0364525600548517,0.04026948141890233,-0.057390711148522365,H,0.48415985431304415
-0.03178446354854634,-0.06386348217973274,-0.044707832142522566,-0.049309462131749165,-0.014082554306777153,H,0.4789769749319454
-0.03070098531602261,-0.04837418328912872,-0.06268715494585854,-0.04251902339129805,-0.08846315450404359,H,0.48352844842304
-0.054448047068824924,-0.025394352885729835,-0.05012194769472304,-0.0018460148786831046,-0.011847047530435296,H,0.4909459202530188
-0.06292340836416971,-0.021849948888353524,-0.02676886269947166,-0.04153729634518754,0.049430230447924405,H,0.4925525001249932
-0.04562416910206529,-0.030667365544564878,-0.023507186626809094,-0.03709042065296334,0.0593906677664504,H,0.4908427095182122
-0.008326405041824369,-0.031862158674116466,-0.028277470825854203,-0.11095357225784098,-0.008913814668991249,S,0.490097293863798
-0.0726947838710407,-0.024383177177177813,-0.032500563120642784,-0.07094011463269632,0.07195039805109701,S,0.49265878154212667
-0.04900105603435807,-0.011636276336729286,-0.026417323345597432,-0.01270302294529338,0.03063325540693607,S,0.49698141428728543
-0.0689851123213339,-0.00914098391186794,-0.009156394425987209,-0.12923495716265837,0.08087128945648657,S,0.49725120865779127
-0.04701903575098339,-0.014258127217544157,-0.007654867708314098,-0.07009152136353813,0.03718308492978849,S,0.4957964482787133
-0.052907529488142944,-0.02856822076267823,-0.016701237762750842,-0.08428710293401868,0.0649259109402527,S,0.49304220526598824
-0.036662621866087576,-0.041200070990698646,-0.03126416409651907,-0.10186907413796588,0.022994081406988134,S,0.4909047097293684
-0.0625482630981385,-0.0407670344739721,-0.04025232276741689,-0.0973349307549823,0.05177121767130304,S,0.4911429053674603
-0.047620275626293194,-0.025310617944212632,-0.040742212890297946,-0.003968552148130336,0.042870512299439924,S,0.4954252967777669
-0.04913191858587873,-0.012926938721876401,-0.027830300938344193,-0.02255782359875666,0.005237714680221001,S,0.49935671105282553
-0.03236125791613117,-0.026507387546955707,-0.010379392651517967,-0.07996614859104602,0.04570132507124171,H,0.4956980511248347
0.04910426878410954,-0.026011267011047466,-0.02687335960757831,-0.09588787037634366,0.048895147491085623,H,0.4961729483848902
0.3494976116668106,-0.02170562954698032,-0.02670935681885426,0.13774914376563868,0.08282501946852298,H,0.4976032602269025
0.1679655032429473,-0.19142959416033714,-0.29682920527215506,0.3473782493317873,-0.5386138960647378,H,0.5257205542801754
0.0266327651427501,-0.20730357224693607,-0.18896094719723905,0.024827457564955812,-0.029501403534744283,H,0.5229529614826179
0.025781957786331647,-0.18733220204518802,-0.19666754371027356,0.004727836021714329,0.025299337383666638,H,0.5269461574604741
-0.014152848186873537,-0.18992450303314698,-0.17550309325683233,0.023051118350759736,0.0598568004515867,H,0.5248394308867936
-0.01371674711627104,-0.20062719782007926,-0.1841225154106522,0.05706382454856994,0.07036358222771658,H,0.5220613856286097
0.027051733673283975,-0.20757094970573362,-0.19354560360328663,0.10511921231789996,0.023140061270234484,H,0.5197641645661261
0.01697276891914355,-0.2096487459373249,-0.19845376999192776,-0.008772122103610442,-0.02285222283470123,H,0.5181794645700049
-0.019006727355857893,-0.1845885507119416,-0.19202803893236448,0.01769612117763811,0.010826174741615523,H,0.5213414411807248
0.02122235482155904,-0.2129870598271718,-0.17413438469691053,0.034225814073728295,-0.06308104612215813,H,0.5117393206594678
-0.022150997460130207,-0.21471867670954772,-0.2058693862941176,-0.015059483657914461,0.02073616494379792,H,0.5102643359032516
-0.06316161237180833,-0.20581970258895918,-0.20328837031926528,-0.1159225186635193,0.021235632809980462,H,0.5104888391567901
-0.03611052399662229,-0.21875763991598426,-0.19713088116321917,-0.053618819154389666,0.027520596221620064,H,0.505147154444372
-0.03063815087494297,-0.17574312864292047,-0.20807954968893153,0.09692783025266098,-0.02936097237497712,H,0.5151244689171595
-0.0478553831630952,-0.18970960569869308,-0.17046384794198652,-0.026629817303892956,0.05135565509174091,H,0.5104779070232587
-0.05384427080021237,-0.1687142874192247,-0.1844634924533098,-0.024450974504586706,-0.011077900171946192,H,0.5157574976275714
-0.0528177692923896,-0.14776235838915355,-0.16330254680817471,-0.025794069687200834,0.02006427805383874,H,0.5209640435712237
-0.051012682315430054,-0.1460166726439236,-0.14136932090488702,-0.033301437580414234,0.11141958517793839,H,0.5205332005382495
-0.0695987087140855,-0.15165743529098547,-0.14502238553026991,-0.03662011093462644,0.10294336134926027,H,0.5195098147426704
-0.0771138091624061,-0.1512253695466836,-0.14683255388128288,-0.05024060518492192,0.08584554523770185,H,0.5191142348778405
-0.07215490329709966,-0.1444655640005312,-0.14422737928021476,-0.08798332187512696,0.05295970671226012,S,0.5199246846813154
-0.0540301310631258,-0.11862875413918346,-0.1409772849205764,0.005209781875989708,-0.018454487952880187,S,0.5271524082172134
-0.04915002485000571,-0.10630983076634086,-0.11275495074175089,-0.034845352249281154,0.054146763935853895,S,0.5298185168995235
-0.04503688010747745,-0.11690207307473466,-0.09877160974202327,-0.06896392932889316,0.0417617512773043,S,0.525061108352296
-0.03149004212615734,-0.11329345737637435,-0.11202074190853425,-0.035038491950327766,0.10416927891307387,S,0.5255704564741859
0.04112547161805962,-0.12495587987022069,-0.1090588120847886,0.013977919529749248,0.056090915142190806,S,0.5215011250055954
0.1856603023990557,-0.10647344647805239,-0.12237279415723294,-0.007106931469019023,0.035314227753192595,H,0.5269782530931585
0.10977316562979993,-0.1669788976499267,-0.17409732929786373,0.046312503649976036,-0.22470785325162682,H,0.5302654690632358
0.03243809524756612,-0.1891554894472441,-0.15009635260503554,0.05770354691449903,-0.16952600869752052,H,0.5186112240538036
0.018032144528535722,-0.20324745527980295,-0.18490683753403503,0.006008401910716855,-0.03735290248400862,H,0.5134701867875142
-0.010692287983615333,-0.16036517002350126,-0.20145232252917736,0.14617724741050384,-0.083224838332946,H,0.5269318917054884
0.02619142939913527,-0.1924189040696833,-0.15256204763792214,0.11563278420907792,-0.0762613765960192,H,0.5148665896445176
-0.006286498506795015,-0.19451643965105783,-0.19017550705772826,0.056275210679257406,0.04550612425423027,H,0.5143407791223747
-0.012816288901084343,-0.17998418219676166,-0.18824704015267824,-0.01354089824257349,-0.08525637506803366,H,0.5179552744786182
0.060294113291687955,-0.15773979361406676,-0.17352751046067874,-0.03682899391998821,-0.05145044719950905,H,0.523837397015772
-0.028685856886674386,-0.16637698352057173,-0.15278769077537577,0.015994111566254035,-0.025293770851559618,H,0.5201821413074899
-0.031839796974979254,-0.17744625135188824,-0.1609246355315383,0.04226366454911191,-0.009654103619245595,H,0.5153502612689792
-0.03331984244093535,-0.16373121058860585,-0.1772091928543155,-0.03415400543029804,-0.06577779063237656,H,0.5204702941465478
-0.055417313447749195,-0.140361877944945,-0.16160285986713246,0.11441618380735652,0.0063957340870395615,H,0.5280416199617299
-0.06104523473547292,-0.15797871200326863,-0.1329836234090774,0.03667782383589764,-0.038124344986655845,H,0.5202157218603972
-0.07191532294570777,-0.16009571865693986,-0.15451570131722395,0.11007767755006352,0.10080848540662492,H,0.5190751883815861
-0.026625394669455425,-0.1811811906098847,-0.15595664005812918,-0.0010877510426254365,-0.1037160851441498,H,0.5108861318683863
-0.017932289170491215,-0.19367341888748751,-0.1773004807569213,-0.056918138945528184,-0.022462892006125088,H,0.5055996844687615
0.009552715754851115,-0.1921350577263435,-0.19045378271949462,-0.02083231186849246,0.05021079696894268,H,0.5053831073549759
0.041818206448937925,-0.1851387993124391,-0.18629742925261078,0.13993617130059657,0.07753035379353396,H,0.5061647584090365
0.002154688479839409,-0.19126487702568867,-0.18019069651048758,0.019451402761458896,-0.04045312672622235,H,0.5023825727878074
-0.025827484914910357,-0.19522659932729045,-0.18352563486094653,0.05498144123653285,0.035044162941177036,H,0.49819819033747587
-0.020322221098405244,-0.19757605275893464,-0.1892365812930425,-0.016722987672811024,-0.010699791343533261,H,0.4951171394509407
-0.01501386492662873,-0.1832596539556624,-0.1912310323337759,-0.015277538234568091,-0.07401917089471256,H,0.49824424635763415
-0.023784373328152524,-0.1701442613164125,-0.18007672878416045,-0.002670015654508804,-0.03930037081684346,H,0.5022183470069389
-0.025050178518012105,-0.17859445507868657,-0.16886568356526854,0.019237715684847615,0.053240614089331645,H,0.4986004175426715
0.06504758342844755,-0.166015750666228,-0.1759327327760644,-0.08132341659928279,-0.14625753099087405,H,0.502644371694402
0.3454212753865667,-0.12644141771711007,-0.15724334315099267,0.08244094721392586,-0.13360724278720607,H,0.5146205479457852
0.11674631012715989,-0.15790597984195348,-0.15984532129086942,-0.03882321717189968,-0.32395711560901835,H,0.5159340854653223
0.0540738003403165,-0.16740670772191793,-0.15478318768074764,0.2142420237249052,-0.03174777871900853,H,0.5113855377845673
0.04266458955407427,-0.1536733033730018,-0.1584785963986372,-0.0776380765889797,-0.009817463727205607,H,0.5137199189512011
-0.03909546603053132,-0.15065764103744508,-0.15387274735652642,0.04354747404045799,0.05959478062480583,H,0.5154261598079014
-0.02247091957019652,-0.15295051566451226,-0.1431390270022321,-0.07375300850667571,-0.19731608393742717,H,0.5119534400412085
0.005531249900672155,-0.11852998941951678,-0.1502463237911658,0.14811459299475907,-0.19931574894259502,H,0.5243227077916874
-0.023122694185589397,-0.11098513801635404,-0.11640238916798405,-0.01504086047901634,0.003702992467808,H,0.5268370617344963
-0.04793196576704833,-0.12747708700076,-0.10784204795540547,0.0823234132032603,0.02986548827356889,H,0.5196307135426794
-0.03792305633590934,-0.13863189042095558,-0.12420198266538483,0.15263257535539465,0.004249100600261982,H,0.5145385318394687
-0.07220680183910821,-0.13010133368893353,-0.13602801359028285,0.06524966084545288,0.06761264226356953,H,0.5172627100890306
-0.05820910504320038,-0.14384113225859893,-0.12486162896121643,-0.03737162335594485,-0.0017327487330941196,H,0.5104788017280988
-0.038246946065000925,-0.14262906039526585,-0.1399541580268561,-0.0714514336238788,0.041904756070688894,H,0.5099410574110156
-0.0012537838501654195,-0.1383489538692619,-0.14110112479577386,-0.10143106485145696,0.06228070005626024,H,0.5113934001689662
-0.08328309663729463,-0.12412024321344588,-0.13300924186456423,-0.06651615239279977,0.05228369635733983,H,0.5151171945835609
-0.08375836077817554,-0.12591705910220038,-0.12025786964832602,-0.06212296999506773,0.08506992060303487,H,0.5134376104433361
-0.09013685608365568,-0.13272357070105928,-0.1213211462996068,-0.07377042790063654,0.07500433128021128,H,0.5095791941740676
-0.06204962622641481,-0.14014157752444434,-0.12738404731169164,-0.06724728640946107,-0.02190037530067112,H,0.5052475315352751
-0.08519943668074872,-0.13019039740139823,-0.13672285303723392,-0.10010523637482853,0.05158899240925117,H,0.5081268012242239
-0.09051851196080171,-0.13879760181554773,-0.1251526037060317,-0.08463066776899573,0.06579173210595315,H,0.5035886326096883
-0.05611185782919631,-0.13177671873393226,-0.13542241592175522,-0.0770536839583093,0.09064045580879564,H,0.5054700509951671
-0.0603886564519214,-0.11505611443545416,-0.12741458538468714,-0.07575554012875896,0.038909589811723176,B,0.5102465812138893
-0.04621863728937336,-0.12467402557322649,-0.1135504518362727,-0.07960503838637989,0.04375633039451146,B,0.5066926798403696
-0.0431698054491811,-0.11567821968323369,-0.1209547169466311,-0.12756392506065792,0.0782891498169739,B,0.508943621114609
0.013118350302790058,-0.1199294004179456,-0.11424557513073576,-0.1260346377222869,0.10101613592477954,B,0.5073397412589394
0.05455310995401004,-0.14113156685074735,-0.11377354404989538,0.08113930016904901,-0.013042972576671604,B,0.49817075065112904
0.35656480162909476,-0.15630927397012484,-0.13837639014460448,-0.014413956295832782,-0.017692692458654378,B,0.49219459544239624
0.324789276804462,-0.23613597294948893,-0.22146185198341947,0.013967524032503512,-0.13215805283644472,B,0.48737702343087186
0.24339834029779056,-0.23836363625895932,-0.2348356371250156,0.05374640818085919,-0.3005572998341549,B,0.4862383652306929
0.11448984796073497,-0.2384619623104052,-0.2341117668263668,-0.1478142862234015,-0.12318630618055455,B,0.48509625009676277
0.020410265548421812,-0.24133884015667892,-0.22954302939801308,0.10789922501376492,-0.07308437591146018,B,0.48095637443601497
0.08624913225406727,-0.214928772731537,-0.24172161407674342,0.12774659599872948,-0.09516153425552196,B,0.4913102537872098
0.03200114661069905,-0.2341150201542133,-0.21085950309379156,0.19247054997213184,0.010936080675283793,B,0.4833050619892652
-0.017283538199381967,-0.20709320498289355,-0.23264762887023052,0.012893102960107074,-0.04167253506088726,B,0.49249294564797297
0.03044794495738491,-0.23533773821981951,-0.2060403268351654,0.19390679174281691,-0.060494467312990526,B,0.48185018328606155
0.03788338771874168,-0.21220655010533807,-0.23033122637168502,-0.03958992013224687,0.042398227648228835,B,0.4878165606518406
0.05570458655688206,-0.17846129125797056,-0.20903897012802258,0.1699340969146482,-0.028620991107006947,B,0.49831120927163153
0.0456078579994496,-0.16374987479773662,-0.17382524450984232,-0.09869318064339072,-0.0775058458652734,B,0.5017335952163653
0.1475038798384285,-0.13860061103563723,-0.1647951136486983,0.17515827319775373,-0.021573608668898882,B,0.5107035250761549
0.1201712354634994,-0.09082162638740954,-0.13027076745606633,0.4356240281011282,-0.10675060737650015,B,0.5236213419441011
0.07299158149735607,-0.07316261319367716,-0.08934499731196772,0.0022808511201842974,-0.003855848165412279,B,0.5289846206562038
-0.006575726541801613,-0.079625614662724,-0.07133256108253862,0.032369760591624136,0.012399694476628932,B,0.5266494800508821
-0.0603533841895848,-0.09136351786768165,-0.07488162321072614,-0.04576723943887546,0.007859709517566787,B,0.5215654303597195
-0.039573437462239666,-0.07676984994280485,-0.08514195873814984,-0.032622718100656006,0.06527329590172398,B,0.5244789186384071
-0.045960444664155914,-0.07202442785964058,-0.07302463728372788,0.06516174883588267,0.07732969173994252,B,0.5251620817919901
-0.06465383134519173,-0.08815876484412884,-0.06620759421729713,0.016672027537889333,0.0017742902403644618,B,0.5183902992891013
-0.06626331215310434,-0.07850780523552377,-0.08718837370420725,0.06650090182341009,0.07533744621630109,B,0.5213358164498602
-0.0898133779433289,-0.07022560043871998,-0.07546161557642209,-0.040952930114524465,0.09663117906282248,B,0.5232246194431384
-0.02193764362544297,-0.10805035389336848,-0.06976997111189479,0.08265051005456113,-0.046209488293607826,B,0.5115091076575418
-0.04253633895105264,-0.11168729241974988,-0.1066935300002701,-0.07236535689153703,-0.007051381272859966,B,0.5102353735312366
-0.06389257158051392,-0.08587246393735361,-0.10669884911333699,-0.031208227616748112,-0.023759021815357488,B,0.5165378438355992
0.014183138829556609,-0.08343189515110565,-0.07882924666332368,0.05698310286997243,0.107263081261031,B,0.5154349471231877
0.2961225243096261,-0.08013446974859843,-0.08248102679945037,-0.09273884696853224,-0.012807798399339054,B,0.5163809599853763
0.08341451197990747,-0.08814937324603987,-0.09871862274361456,0.01319396378276074,-0.43076478901743703,B,0.5196570970079282
0.007615111040848303,-0.1273371471103142,-0.08637634088510723,0.45763948693127265,-0.0542185494852924,B,0.5075304030576844
-0.02281172813783359,-0.14146653750610627,-0.11902255862305255,-0.026507225771198413,-0.01909034610001155,B,0.5008644047101172
0.09828962643370043,-0.14185328636912406,-0.14235484711517102,-0.016484578348781302,-0.06919088469654675,B,0.5008644047101172
0.09669571635938248,-0.1989373641331651,-0.1412335081390301,0.19619615077997105,-0.2511258081694897,B,0.48339882554069463
0.13725709981859285,-0.1806606660750774,-0.19933615339468927,0.059894211520745005,-0.00381710270009856,B,0.48848664134937453
0.05181833168186288,-0.16020764195625628,-0.18221386741401072,0.10174059170564057,-0.07892618859660121,B,0.4947728582679408
-0.03361994594747773,-0.17838839890791267,-0.15689729168316136,0.07984481625338623,0.022321947085693357,B,0.4881170423917297
0.06305963838257113,-0.18465562214606238,-0.18019894344756118,0.18278635030824716,0.06384185616138541,B,0.48618208455712675
0.10378256531004927,-0.211937238780633,-0.18347392952648095,0.12683349970660235,-0.02796004629097936,B,0.4770114223305999
0.04079931842649282,-0.17095067758428803,-0.20697932996129798,0.0456699921841964,-0.03243301272293946,B,0.4874503185390862
0.03339911245649366,-0.14691180981481908,-0.17003529095888134,0.02133482313715102,0.02552739600720362,B,0.4939891146888496
0.02230662095324824,-0.12143613854922063,-0.147488063134663,0.0014670916551675938,-0.004099780981412443,B,0.5013375112504392
-0.06005414705050474,-0.1163912336948761,-0.12213316131618426,-0.05568358841249093,-0.046172977981410644,B,0.5029211679271862
-0.04468497093770606,-0.10299317768212064,-0.1185662821962111,-0.05431147742356563,0.026271822287843468,B,0.5072733913044503
-0.013931997584462934,-0.0918941677561416,-0.10375445913258194,0.025307950697225204,-0.012986857651036339,B,0.510615460079523
-0.08451207794692715,-0.0720164069421686,-0.08596032005995637,-0.06161266052761759,0.061107097566548314,H,0.5144652876878808
-0.025082440773830407,-0.05849092420764227,-0.06543731298742717,0.053624862792510074,0.07512013132503328,H,0.5164539224347631
-0.029469173572005528,-0.04879549077761275,-0.055125622215618335,0.03608449127537306,0.07424860877186046,H,0.5182668385205461
-0.05894038475096997,-0.0729185145947762,-0.04713826189336943,-0.03278383721851128,0.02826666345960321,H,0.511656613523147
-0.048369494511576114,-0.06949609195945,-0.07164264036335453,-0.10316276450971322,0.07879379349521357,H,0.512336644287006
-0.07065492728430431,-0.06512339518157384,-0.06880658581558077,0.010502678835951018,0.09837029949353217,H,0.5134054500745396
-0.018681957392329095,-0.04445321518778335,-0.06189880726857039,-0.07817022433936521,0.054096135132443234,H,0.51773242182876
0.010583390343628546,-0.006214556347076932,-0.0415264018611986,0.058457002242152105,-0.08635625502118187,B,0.5259297665734082
0.046895868209691556,-0.05944681259695942,-0.002731680574849374,0.09577900705848923,-0.13855337092267425,B,0.5128543398277683
0.3491225955918831,-0.03522984945427198,-0.05882056052387276,0.0006087733642731587,-0.03507289135461185,B,0.518029519319834
0.3532738314801135,-0.30257078363870626,-0.2883785069636002,0.35672877216065685,0.020794249755080145,B,0.5147840414211728
0.2065058604451114,-0.3081059054562099,-0.2965269598373868,0.14026426588013716,-0.12788410130965966,B,0.5117966273634391
0.3440539427078735,-0.34652819758684456,-0.2946858458992472,0.1597670114323826,-0.32288771729904814,B,0.49668034278295264
0.20194545096999497,-0.3293234593363777,-0.3382934258639944,0.0681044099709366,-0.03735863884592288,B,0.4979987465065453
0.11437958337290346,-0.28246714944122003,-0.3190335163900638,0.19976573084584293,-0.33063165858136706,B,0.5078434647780489
0.02799340996816108,-0.2846582267335718,-0.2784808174936662,-0.07540425965086975,-0.0997789158086196,B,0.505674758437541
-0.0036160230450589513,-0.2853661839351054,-0.2675647347854058,0.06056168563676017,-0.0181598985354686,B,0.49970625106063205
-0.02365719492428884,-0.2836732535927865,-0.2748940417105736,-0.07121309635676804,-0.06261158036967503,B,0.49611983458893094
0.010575076531527308,-0.2877008547269296,-0.2740838438594601,0.1206052291899931,0.036007724561066996,B,0.4905485737665057
-0.00827931055312732,-0.2656133800606385,-0.2820337774823346,-0.0625375288825444,-0.019244078977042216,B,0.49451783077106415
0.04888852139850166,-0.2734987027514957,-0.26064386422698205,-0.05442105694108161,0.02881237176908307,B,0.4890684379310807
-0.02556385243381523,-0.255966229360615,-0.2670451895388716,0.037831021087305884,0.04258324418100789,B,0.4913804104583198
0.060190518679322944,-0.24002991019363012,-0.2511664914990611,-0.0735013586261441,-0.009563989112352117,B,0.4941153776440462
0.04314488552207606,-0.2500097493565625,-0.23590402168518093,0.019448864845539544,0.002753888220687025,B,0.48821517862165775
0.07561537289754361,-0.24536645787182412,-0.2481774784098605,-0.16536354090112473,0.0011171867091382985,B,0.48793408161068674
0.046511438770498195,-0.22320752175532185,-0.24311367012957932,0.11895524181676034,0.04086448860024537,B,0.49412738307356896
0.07230494352809418,-0.2161393923361756,-0.22030544352850467,0.08664522195273226,0.09555848220112784,B,0.4948860135350227
0.080730845940866,-0.1862383736738785,-0.21346396830985695,0.019852380129634015,-0.04534345460331317,B,0.5040531077130893
0.07956124530232794,-0.1881079227674309,-0.18455203759891123,0.04352705891317701,0.1220589095307869,B,0.5024925056739907
0.026302206098328312,-0.16224405912873544,-0.186993788574971,0.15780047420808324,-0.04873959571490497,B,0.51091377297574
0.043188299007984716,-0.16280234854437134,-0.1581522886639327,0.01743121120638702,0.08350142890192873,B,0.5092812439511204
-0.006573308289039328,-0.13980913188127292,-0.15805313637301513,0.09748592166592841,0.03715084227159996,B,0.5155434884669551
0.12782904450585866,-0.13316595129986292,-0.13689242530841927,0.028623132878847272,0.112781019875364,B,0.5169252688556238
0.1389335086772919,-0.14953189298902733,-0.13190985590139848,0.029088377090786193,-0.04478759838999542,B,0.5108173002477888
0.23570366703645446,-0.15720957314588344,-0.14851958816399277,-0.11131631348684151,-0.02863646875397722,B,0.5077362175832036
0.6401848850729297,-0.13594008349058975,-0.15445772721005296,0.07991237209411953,0.005701456262785629,H,0.5139791473673823
0.11201961930608466,-0.05509567871749747,-0.09588535410907215,0.15812630139928135,-0.13495131506173066,H,0.5269873118110281
0.02884795913278046,-0.04744816021915405,-0.05284159486762392,-0.03462075056649806,-0.15237109116120953,H,0.5288329250371723
0.047913528576118,-0.03451543556408424,-0.04174163321342523,-0.1023700586989291,-0.002807070041539954,H,0.5312422371939354
