volume,close,open,high,low,label,rsi
-0.00229918366701329,0.1588353137162101,0.1535492691187978,0.0027147085300653845,0.07554128837345862,H,0.5613389783181177
0.05386725803789916,0.21984927265064352,0.16391419431057272,0.11739730458124549,-0.04587323959621607,H,0.5691244489817225
0.12291351786575097,0.1600298225252335,0.22078105645998605,0.018771166240816383,-0.06949610874605723,H,0.5602440603151695
0.3652647688377189,0.17852642930315188,0.16557676304444843,-0.00936998118279336,0.014490712454421247,H,0.5624753728154671
0.009726868258334454,-0.07293468144311019,-0.05301376463616919,-0.018526480262105266,-0.21639906307981197,H,0.5596138921651886
-0.04839564692115118,-0.14427809456492188,-0.07324932583429243,0.20973800673690382,-0.16875562777188674,H,0.5485981964576423
-0.027639562679235456,-0.14625668587936724,-0.14647089218008852,-0.16849854933075725,-0.22797764593935976,H,0.5482511001461945
-0.02872047604830899,-0.1360492744621407,-0.14621547231279078,0.035591259865813664,0.05922539764846368,H,0.5493047678272055
-0.0622907704267737,-0.1306161065946314,-0.14175992740529114,-0.12223729067853675,-0.034187889283848354,H,0.5505532693901849
0.005891802767553845,-0.08863856365805349,-0.13600754243207083,-0.005760750315549512,-0.025657696015796778,H,0.5565525493399242
-0.02706972985784776,-0.05537849905943208,-0.0821712156642987,0.07022037431045682,0.06759032673937003,H,0.5600283940796252
0.02622349905762609,-0.09994462666808208,-0.05967643919846668,-0.03007718608326179,-0.0986068475545405,H,0.5536458193400086
-0.027677187923633165,-0.13738003775576108,-0.09824057177014851,-0.02461982200829942,-0.048632103878611166,H,0.5472442035661256
-0.04448170041077009,-0.09964591050444449,-0.1349053967509036,-0.049833616350115316,-0.030443430478467745,H,0.5517080305064275
-0.015906785312272416,-0.13655086277410025,-0.09908915577925567,0.007836762253858176,-0.03117212527443692,B,0.54553813216614
-0.047774049183139655,-0.12673539977820522,-0.1348791926371374,0.08740609375324007,0.07344864961454811,B,0.5463981073721422
-0.07640681221520411,-0.12552713193464443,-0.1313284723853455,-0.0339551537416973,0.06978979006919446,B,0.5469740430071603
-0.05018759186653988,-0.13764754939017715,-0.12219261878228753,0.09136025443036926,0.09157307514619609,B,0.54418880489579
-0.04050446711015958,-0.11911787635728217,-0.1360673757238669,-0.1179230210064656,0.053301177119684316,B,0.5463228695876384
-0.052838173804596926,-0.13441804433943494,-0.12075332840738093,-0.10283074016622261,0.0521664540938853,B,0.543815354932572
-0.06162773201886407,-0.08253359660962863,-0.13733042589437286,0.09552321687838944,-0.027599227819794216,B,0.5513440092197825
-0.07637083941885599,-0.09871292583401746,-0.09109783245437834,-0.10658491894067926,0.08017080522529356,B,0.5501709137497366
-0.05225959473908663,-0.11169336294212583,-0.09901891906780923,-0.03153428692769676,0.09446143197491878,H,0.5479386276323861
-0.03796092843097256,-0.06338391299700555,-0.11394566059711336,0.07707083939602438,-0.0325960065019326,H,0.5548834953422123
-0.05546099464830747,-0.11650313019924745,-0.05879301882386315,0.06061194150509016,-0.07103465425402429,B,0.545220047161661
-0.03517714548995021,-0.07712868407659557,-0.11232915187648823,0.12280377838509651,0.03999739877543888,B,0.5499778859696456
0.026710708332792977,-0.0862240607559725,-0.07853261457884747,0.1342873702445656,0.08783777288351739,H,0.54870519253145
0.0036005637759119837,-0.10552877067015123,-0.08712286734043881,-0.10336208238737084,-0.042846264594574586,H,0.5455822532977229
0.029441800137038947,-0.11215631892829273,-0.10755018594702677,-0.09928486653383786,0.07366284678539509,H,0.5446566452215261
0.278716597286029,-0.11050625521320523,-0.11328565251841712,0.055888187729184094,0.1410498312895884,H,0.5448997970798056
-0.008365089650480525,0.005096555330989846,-0.09237985730280006,0.2002045933239709,-0.2645002615545551,H,0.5581209827170222
-0.014585378132914507,-0.06656601224109972,-0.006745868438277554,0.10228960878310808,-0.1251555901451444,H,0.5485317886260216
-0.046459233010302046,-0.05418922017758139,-0.06251320002082984,0.008271658772749563,0.08437663294455368,H,0.5497528111370135
-0.010717608560114545,0.004239117222113852,-0.04852368210631469,0.02402221223726564,-0.055436371399976855,H,0.5569058976692475
-0.003928680995847532,0.01707640943255082,0.007426430887093972,-0.07488456445767187,-0.10709652225650527,H,0.5585580553248984
-0.04570049248506279,0.02486815256596226,0.019039039072737945,-0.05750584281997717,0.033470631065677166,H,0.5597528041310844
-0.06025967549207235,-0.003054485419973259,0.024834143368471895,-0.037727935060543415,0.04709745033812746,H,0.555672428069591
-0.052286915880920284,-0.02414580675042338,-0.009956622424249486,-0.10300774006260753,0.05790992422480882,H,0.5538126020158058
-0.06886965181630922,-0.049246296499247104,-0.014817056177354617,-0.004814376753086716,0.02680789708605116,H,0.5486083055237533
-0.05150419176677833,-0.04472590141746192,-0.049756822846728714,-0.14618166001215424,0.05237816505987466,H,0.5495562456221335
-0.06697556452428809,-0.012213953047524737,-0.04095391491090979,-0.06477672855963083,0.03661065112633166,H,0.553665196810248
-0.06686062269454543,-0.002889950068190178,-0.011798257139542766,-0.14308917885568184,0.02305230761112568,H,0.555169272043354
-0.04450990159884589,0.0182410213093517,0.003172855148390826,-0.10169337229069687,0.05754066961635869,H,0.5575638734253094
-0.06862524081930463,0.03656834388922969,0.02068633491011853,-0.0726617552260628,0.06668145744907036,H,0.5601372408470495
-0.06589406328631311,0.039481772227602366,0.04042343939801233,-0.062454650286215996,0.11732552119953893,H,0.5605587291444848
-0.0611320601720768,0.012189940162004443,0.04155456440422172,-0.08980352246103109,0.07192031266222769,H,0.5564392123533609
-0.07147687411692107,0.04751389412182064,0.01709094855428275,-0.05494471826791447,0.04253128599884355,H,0.5608696943124731
-0.020477774284754943,0.06843068487228945,0.05014043488589684,-0.014708977667863724,0.07438854210092997,H,0.563765936524289
-0.018559230693081432,0.06505436055618308,0.06882214138028132,-0.029544893037765647,0.01828808907984229,H,0.5639061870833996
0.030347681363751475,0.09166672243573006,0.07405783251810488,0.02393298240994182,0.06709501982780522,H,0.5667138404001599
-0.023351375345734227,0.09871112995837378,0.0960993975866744,-0.15385963446516357,0.08602228006590143,H,0.567695531755236
0.13635197536024485,0.0920590971517815,0.10128695193333014,-0.16332938300280292,-0.045156869839434705,H,0.5670789679341748
0.08606718474889022,0.10299614437989543,0.09608278494276278,-0.018412412560267002,0.07600375045177082,H,0.5685899400505819
0.15437151412873185,0.10021833412499384,0.10402137375320403,-0.046579575301761926,0.09012937191528946,H,0.5687795280266807
0.28737729083807323,0.017940078023787418,0.10434238391738661,0.1442536859234118,-0.19325162054781098,H,0.556096254363405
0.43635126624675546,-0.04790704702064463,0.02030159655890094,0.0648153830824946,-0.07982348263837122,H,0.546556679572908
-0.05380128611680791,-0.11774064248340071,-0.16526163777357805,0.18315694687317538,-0.06722524802256456,H,0.5530280722486006
-0.024826509808924552,-0.12867756240658837,-0.1280512684326062,0.08013828488507695,0.14293362462538234,H,0.5536030169616307
-0.03518204688265282,-0.10198455716117184,-0.11952286642634008,-0.1056181223447144,-0.25209386255042004,H,0.5561918691035685
-0.030823265049736898,0.013452807050622628,-0.09422268812600182,0.19714482495158753,-0.26380269427028163,H,0.5689739042088112
-0.04875627082251598,0.03577574995694886,0.02658456135118365,-0.062219066862597865,0.07652924618909007,H,0.5704753507104808
-0.0386925041914972,0.0436770667661666,0.038516027983891345,-0.11463671121882438,-0.06503091080670324,H,0.57149458520507
0.0655710804592235,0.1136302323285106,0.040160536494555664,0.08642773186610574,-0.1435005571058686,H,0.5801163866842903
0.09577784235020137,0.14144446242121636,0.11974619492767472,-0.03427536278832038,-0.017494888469031498,H,0.5831101971548849
-0.002324698652801885,0.073805114802088,0.14483003943906858,0.0943891552025896,-0.04934294793331485,H,0.5730583235417985
-0.037251792031578065,0.1321963405156656,0.07989971367696819,0.02051807071556516,-0.07533472103143475,H,0.579396686701972
-0.02070069637359046,0.14549524611505515,0.13159911760795856,0.014505706001626088,0.09430063599570392,H,0.581570349504961
-0.004891210632315557,0.13994186128219208,0.1463884935508239,-0.05787505246232811,0.0919273238085213,H,0.5813886762718233
-0.03702573453167865,0.1299868875017782,0.14234551240324156,-0.14815697539406528,0.05812450842217829,H,0.5802318284716637
0.05410865604682646,0.08388426808324395,0.1331380939098238,0.20399524534400784,-0.046408682275630886,H,0.573214291707365
-0.04188563212131018,0.0829359769862963,0.08494300875120013,-0.027472264589520724,0.10317924400373012,H,0.5734831764858618
-0.05113552171970551,0.08524132337221256,0.08170155920683002,-0.14680332764703816,0.06637282746352798,H,0.5743839316333927
-0.06294971314508396,0.09666687120611754,0.08474765719800077,-0.022629085219404623,0.08274415254355094,H,0.5762776912587363
0.022443295756755792,0.13049201822827322,0.09842265697536916,-0.04695440656900034,-0.03189963833250956,H,0.5805763732064535
-0.040727472861308046,0.1264466261404762,0.13281688682137532,-0.05711304514667345,-0.036144389801094814,H,0.5803291605066496
0.1211856108726416,0.15183475109478117,0.1206449756892759,-0.04393423613776176,0.02541428446963265,H,0.5846953038311115
0.038046304132069324,0.132763692866925,0.15560758837463554,-0.11190148318090602,-0.059587018456297526,H,0.5817081119649635
-0.02739502210667641,0.08719523997992173,0.13803558690312234,0.10451832478909917,-0.10808877523902757,H,0.5740119033977316
0.01070758792650028,0.09945654377986111,0.09459709222567841,-0.05798966410975194,0.077869533166295,H,0.575144815636045
-0.032005247457708864,0.08748215961746175,0.10081806272337357,-0.09524301194759724,0.10372548978116057,H,0.5736074850903148
0.04545350375505348,0.089131742788744,0.09146590138758917,-0.07339126563426279,0.05080463900375764,H,0.573837073178235
0.2500263254658066,0.08716152327629148,0.09007179633679804,-0.09486158078204704,0.09249975730219318,H,0.5740321531509393
-0.023727506736719767,0.16190570981911548,0.1251882185868656,0.28447460916237,-0.030950160421788813,H,0.5793660003917533
-0.0005537157619964996,0.2334017615381079,0.16431354512412766,0.24502119507950854,-0.1144902515234457,H,0.5891973983024258
0.04128105475058572,0.24491677781176655,0.2431595767355691,-0.09941474313004418,0.03674583421128806,H,0.5906000171163714
0.022729562631970485,0.2507470348696107,0.24469401064117133,-0.051169405229530285,0.0504664042219013,H,0.592636800690746
0.000336653096686822,0.21355584961445517,0.25427835627156914,0.011689004310462684,0.017069635517515253,H,0.586065112314594
-0.009192790263592222,0.1506019422994899,0.20905019581423087,0.046508036876920116,-0.06175762889004669,H,0.5758944859328207
-0.008542492934892466,0.19170231182880224,0.1555878042662526,0.03960899715777562,-0.0024998692894976802,H,0.58159308579629
-0.005314352851601417,0.1423844412046055,0.1947311761451968,0.052618023324027645,-0.029760209983920694,H,0.5725083767827944
-0.02994624799433824,0.16261760672463285,0.1425820551940414,-0.0780192316158157,0.04936073217675865,H,0.5758909352855774
0.07469378929441801,0.1202308314540942,0.16261988574333372,-0.013537063216103967,-0.24921832953967735,H,0.5686125667560809
-0.002556469281746677,0.14480770979238222,0.12305567796223688,-0.07301291316399175,-0.003569199581853084,H,0.572185566866169
-0.03975086701137638,0.12326365782526559,0.15589146912925256,0.07495308045888138,-0.022828770848702964,H,0.5666283753020614
-0.04968468481310776,0.11998200072077023,0.12766900469726652,-0.03344213108294107,0.08363569945950612,H,0.5656859658256223
-0.04439892306882715,0.09439638426336211,0.12367678099228092,-0.030578288475938624,0.012065692772155455,H,0.5606352395960985
-0.02057242406906494,0.09070964121514595,0.09836766059952738,-0.15734890736723434,0.056641194119998704,H,0.5595814124050025
-0.017726076713835092,0.08089325983093756,0.09406097264186215,-0.06744123498503282,0.08452937635199013,H,0.5575278648387447
-0.048367659589345725,0.089470999868781,0.08244703155100909,-0.03181036752858135,0.08618907450898393,H,0.5588795708760383
-0.06609091971575065,0.08347607731261573,0.09043595250408362,-0.14278989599053285,0.06726529789509549,H,0.5579023469216157
-0.042156474118475826,0.09194232504757438,0.08131783540390097,-0.1253777632065993,0.01565183145716294,H,0.5597828433928178
-0.04451705256931564,0.10040072971876272,0.09661011673983212,-0.15264801433745273,0.10378286351512372,H,0.5606303644728889
-0.057798268082945546,0.09950790770947197,0.10547544948145363,-0.14070262027798291,0.0552896484328545,H,0.5597856411764223
-0.01605393548447211,0.09330299916897097,0.10202076022152322,-0.1438012766430095,-0.01152945191021088,H,0.5584531238418645
-0.022010301660653226,0.0464352462796448,0.08854240811305364,0.002232555085495339,-0.03110369169122254,H,0.5506476509918233
-0.005435324465894584,0.06676015605553275,0.048387333344956214,-0.08730395258518288,-0.008104679498468473,H,0.553742137810659
0.08213306413243585,0.023778233592414478,0.06852761451651147,0.018587719047556902,-0.04333283836358564,H,0.5455197013010266
0.45556167021113075,0.029058258856994493,0.02568477977699582,-0.037233726694739816,-0.0027862705278976926,H,0.546301184104654
0.030207564467904274,-0.006182340494925698,-0.08403041857193429,0.40044334601212717,-0.2620176900697831,H,0.5586338440824901
-0.04998300347887947,-0.04341849383236472,0.01455404821844519,0.13817117506495677,-0.19613028229564355,H,0.5483862416949429
-0.035420441319698515,0.000970789623136742,-0.04291040254055213,0.17051185930461682,-0.07801038938856826,H,0.5552992264222643
-0.056139628465806266,0.07188821382858546,0.0033782620218189953,0.25664672690835044,-0.15123400510796842,H,0.5655334556171356
-0.016744721317995558,0.07707809714951835,0.07328602298500826,-0.08522474181506845,-0.13668094925808877,H,0.5665121162089386
-0.04401236411827315,0.11995669385273085,0.07470627291220425,0.13291115195516706,-0.032779498550331854,H,0.5733792155569781
-0.046933584017366685,0.1144129780450736,0.1218813510030012,-0.08939484480442977,0.07529433265927686,H,0.5725589138280202
-0.02347605620238857,0.08163405282643973,0.11938469546863671,0.019314007455039722,0.003197330727346384,H,0.5659727691458446
-0.033192729519757234,0.06149438392383256,0.0787914990743955,-0.0928024437695766,-0.0204627059936931,H,0.5633145237798529
-0.031440209612514855,0.06374988151841737,0.06543034396302275,-0.10879251066288681,0.05823341367780871,H,0.5634941812865089
-0.05178379592115613,0.0360838275471077,0.06391933103762752,-0.01403100410911181,0.01820338916704968,H,0.5588601030211785
-0.07420767108276466,0.01953510022495146,0.03300623603532236,-0.05094487886644674,0.120381022717478,H,0.5568985835935709
-0.062074572231554694,0.04320445181460321,0.01920958761621853,-0.020304703842776304,0.0003535185158104206,H,0.5608277244610678
-0.06970982689313339,0.011628475277267583,0.046956601680160893,-0.02583439591903676,0.033191407009897186,H,0.5548000235169561
-0.08273184428269936,0.026520158816265727,0.014413072763811458,-0.03608656126872103,0.09517129790091265,H,0.556957042589908
-0.07897732610987855,0.03265590913119165,0.028772946047886525,-0.031332750129305365,0.13752932236378168,H,0.5578756481471904
-0.05387166837205042,0.05562440978195224,0.025878329320643836,0.1485336245298336,0.02440572491063649,H,0.5625672316497164
-0.06372395028515096,0.06871971236829356,0.0594784227651657,-0.07724979800055447,0.11817893908351729,H,0.5642014709761313
-0.06768279798559931,0.046750725167441345,0.07060696972734706,-0.059216055421634654,0.03606331069354366,H,0.5601011299922842
-0.07242066567457367,0.04358440469444455,0.04774531946560285,-0.1136927218772436,0.12033442688689029,H,0.5597497423251776
-0.04331260438515358,0.05440904877312098,0.043450621190877975,-0.08366234482049169,0.08988031235355075,H,0.5616895273192946
-0.03753460957932666,0.055216771397241564,0.056612682214310935,-0.09715796341799514,0.1038739824419491,H,0.5617821843446447
-0.0008761265342976074,0.0014779589434258228,0.05560700189659048,0.08764141361959128,-0.1717028183342937,H,0.5520214124321446
0.05461385225758294,0.022868529751998233,0.002101104552872174,-0.05391521376221462,-0.08082309400007877,H,0.5553979046841541
0.139914493377854,0.01584860556881104,0.021307899548870076,-0.09031709986822564,-0.06855757514675884,H,0.5548126081279555
0.41361334600532157,-0.007642337853182773,0.018209730452672764,0.024935992943887382,0.030585900562552348,H,0.5504864367809309
-0.03183773473548627,-0.012867715001341587,-0.012050619339643577,-0.07227002961898889,-0.02126679133051422,H,0.5507726546553436
-0.0035123996193665435,0.07443283780541222,0.027630769318944818,0.1730239790845271,-0.2174172541262671,H,0.5579582575645905
-0.007112027886528666,0.10731156323031843,0.06891842678766338,0.2210569390371053,0.004869263833954868,H,0.5636956989568865
0.024056831513178858,0.10492866010241989,0.10314437599177337,-0.030325640361476402,-0.04769281519024327,H,0.5641095145351499
-0.009624086807751684,0.11161157523308732,0.10050316474129413,0.01744829209335081,-0.10518298673033756,H,0.5658615396705639
0.02422367885281932,0.09114001896916381,0.11123140159472006,-0.037320963378556934,0.04441045149267947,H,0.5623846219084385
0.04945716286570891,0.09431212581522384,0.09235766960125896,-0.011666678323591495,0.07029438454533152,H,0.5628513232596488
-0.02152354146637289,0.09228154998057844,0.08966313986809236,0.030583415490819617,-0.057540595759000744,H,0.5634143782346953
-0.015074255779866071,0.0824573278314499,0.09540038702688965,0.020284696143791192,-0.06276731521183654,H,0.5612289497775446
-0.021124377200992184,0.09522556320619407,0.09058154862365378,-0.021726201022516115,0.0959477140568213,H,0.5620373860105657
-0.038082764881931665,0.08733301046581754,0.09219470111601179,-0.0937977466450189,0.07553201768484705,H,0.5613017040081457
-0.04285884821724329,0.07247040315558073,0.0863903512096955,-0.06289467493950922,0.11349667078862996,H,0.5589668112329749
0.00347148042260807,0.048619294224362244,0.07450522901332698,-0.05135366233252467,0.022408140211598246,H,0.5546227428906508
-0.05295795148138267,0.04562653184971896,0.04876100679458769,0.04297880992221807,0.13117181025303234,H,0.554378134131913
-0.05821432975072935,0.04258157428805418,0.04476434013862351,-0.09105577473294799,0.0860116691250895,H,0.5543165419173984
-0.06706595462184811,0.04761177955530835,0.04707061225510102,-0.10189750223197798,0.10689638969334268,H,0.5546157404667756
-0.04535179787294034,0.061370446846018924,0.050178993097643516,-0.06344519868462441,0.07021945061243427,H,0.5563166741629259
-0.04151163049086704,0.05567726000392279,0.0613730861216273,-0.09323643893834684,0.0322163745224682,H,0.5555620320297363
-0.041977369555746144,0.05221903120051707,0.057266679885105844,-0.07514792897209772,0.04048232213488962,H,0.5549298684539804
-0.06421183799965513,0.03613804263423183,0.047851132497308525,-0.09605485472068132,0.08806898256786425,H,0.5532803046748149
-0.031131042120102252,-0.003851497970735309,0.03675849515506273,-0.028011699578621124,0.035863957344568334,H,0.5472275855640388
-0.006308614558948804,-0.023107850309433797,-0.0020386336375392737,-0.09279191817263904,-0.01671588937487903,H,0.5445386223429683
0.004243194710525684,-0.047214992671534256,-0.020694628941132012,-0.01642340738217562,0.03542005584695233,H,0.5412352009966181
0.056116429343512214,-0.009012277068304661,-0.04480779413330752,-0.008024792878036853,0.007692403797217538,H,0.5463631938909167
0.04008246672903551,0.02655166772883545,-0.007806600008185366,0.00920077529112985,0.010743853785846769,H,0.5509057992925598
0.26705479396213516,0.026769667561188076,0.02781604528507003,0.013539703070773183,0.04692806811723492,H,0.551060245418213
-0.041130052991367835,0.13590851322929762,0.08223436029205829,0.24475570120413456,-0.13809401545452019,H,0.5570978100607364
-0.043312391844066385,0.14145209788954588,0.15005455215234384,0.11267909073143428,0.12492271783044019,H,0.5551848573660548
0.06228224845438821,0.168358243355442,0.14678441933191352,0.11767890683777758,0.061621340269511285,H,0.5570751842194063
0.03157056331430191,0.15054135971079466,0.15615067732068694,-0.03861151680373724,-0.043763111551017135,H,0.5556602336883065
-0.04422525162008468,0.21831275748573567,0.15376048210453133,0.07005608943850687,-0.055683686679302985,H,0.5626818165762546
-0.04582162166157886,0.2431992629327976,0.21362262800399884,-0.011869644221625836,0.018613818543759247,H,0.5656889075853244
-0.05129770001716484,0.137168014816937,0.2353445025583042,0.1541109569229132,-0.16255269326638,H,0.5502465007009971
-0.0503424680190986,0.19179629512954613,0.1415471226859,0.06566780287293578,-0.07153595377025294,H,0.555480204521966
-0.05215517172109226,0.17175595402498606,0.17890504346254435,0.06518435898271796,0.09595625369678897,H,0.5534830613203523
-0.05704095072198379,0.14176430587516353,0.17016648066195852,-0.051143818537155085,-0.010509804357920887,H,0.5485761490207122
-0.07241300216753083,0.1434610869846414,0.14100181378474014,-0.1385228117513565,-0.0021114716645911353,H,0.5481422168945908
-0.07950789787471933,0.1668503995384267,0.13938193145835553,-0.06414803151767864,0.07457506959504918,H,0.5505987127417521
-0.06985399250492944,0.17154409218540254,0.15910255968829254,-0.06291897214960955,0.14511858281282108,H,0.5513156738632901
-0.06246324876546502,0.19654404380529814,0.16264387126179944,-0.043190969681392966,0.010628775439610787,H,0.5545385055088154
-0.07248499402763992,0.15587795206813634,0.18553378577747381,0.018639002226665043,0.057191172167137,H,0.5494251805712745
-0.04966219083821077,0.16453788708153552,0.1564466163924527,-0.0351972866070807,0.15316299652292362,H,0.5496318460660174
-0.04405882929928294,0.13468407350009182,0.15584166170446115,-0.07454355120591143,-0.001304551771443254,H,0.5458472712129963
-0.05291924132851701,0.12979080574578533,0.13367439532406128,-0.10778083439121355,0.08976866468972262,H,0.544587634313396
-0.05193367699846639,0.0883297076317828,0.11609944455316724,-0.0045903775911950205,0.07049588957700549,H,0.5401907698705974
-0.05608920197706336,0.09900476110037962,0.09010800883471343,-0.08701965300487925,0.02535381328081853,H,0.540831218796124
-0.019005152353235043,0.07911533144200854,0.0993101104585169,-0.08228257453888875,-0.02260891124970594,H,0.5375427486095047
-0.017737851205716332,0.06309514875705803,0.07519588903301899,-0.10767376433817187,0.0999864384417819,H,0.535534941905574
-0.0005941255570387101,0.056107316283270536,0.056628067671841587,-0.03691993464569669,0.14240034042536232,H,0.5352201561869752
0.03463628791743111,0.0584792986918274,0.050504222124129416,-0.06994175512806539,0.04358447484588082,H,0.535989758648133
0.10055687323110095,0.049315724535031955,0.06313212739760915,-0.04373346542371394,0.08844629587982741,H,0.5338441681498532
0.4006983325797013,0.047656687204470076,0.04840996689370995,-0.02588483255032285,0.03819174508535653,H,0.5335888256304626
0.023644312994907952,0.0195647195127129,0.00851946710667402,-0.03465029961314184,-0.1891208834562919,H,0.5350455789507345
-0.06340800907837454,0.11320160623123822,0.010060576999820558,0.14570351506682475,-0.11087984633290468,H,0.5460368510507985
-0.05590073223281975,0.05942198364163358,0.1102880362144179,-0.011485165877044554,-0.11654079730491078,H,0.5394188840833777
-0.013226650953384397,0.0733481169366143,0.0745413809290189,-0.04690543008658238,-0.06136454262075726,H,0.5390353644794181
0.00034039802142708206,0.03766544313126102,0.05113518435211029,0.06329037104493056,0.10968207003278395,H,0.5374065994855023
-0.031652712974907765,0.03817416535181653,0.03236236459751069,-0.02771212901404111,0.08739083130886234,H,0.5379609467099702
0.08550714564054854,-0.005306417607394913,0.031124267352270293,-0.05490362510599746,-0.020932666556637038,H,0.5338350048034882
-0.04227535936083389,0.06470145243996132,-0.004940609509230645,0.029760365268841037,-0.006492475725030546,H,0.5406035217383965
-0.0794267970175529,0.01828318227366886,0.06975682948670724,-0.028209015542929344,-0.06756530431022735,H,0.5346858085087893
-0.07982017903707432,0.012160961326229002,0.013306820607382211,-0.0638632492808199,0.1256148173854245,H,0.5345580040711926
-0.06889960277261034,0.020018574665624858,0.016166895424366664,-0.06049640737691774,0.13630827238264503,H,0.5348941083287564
-0.08325474915668636,0.050923646665283234,0.03337749199795086,-0.0571757169761232,0.12261452262375613,H,0.5364906771838288
-0.06784406383790587,0.040950659592789734,0.04474371258484397,-0.0902336631125263,0.09080904058287209,H,0.5359031878799458
-0.04493858614533092,0.03763026645169983,0.04685287915008803,-0.06473947874533899,0.09371963023721142,H,0.534723002340739
-0.060528051127657446,0.05412835371380672,0.028051591534308994,-0.06156185251062176,0.1023726594092214,H,0.5372334991580935
-0.0815500118247628,0.06472719723112849,0.06054232532501519,-0.08817238813712194,0.11303649840655788,H,0.5374621413290219
-0.08462140833245956,0.07992995339390069,0.061662608681002054,-0.10770808721464299,0.004408774850676783,H,0.5390686473356436
-0.07034045042762924,0.07075606685551002,0.07720009429059518,-0.08333456201197875,0.14026315673770484,H,0.5380060348536929
-0.053693381394163735,0.06980462815930773,0.0674128572431249,-0.10083433072948486,0.06788822140984574,H,0.5380060348536929
-0.04737638751131511,0.1059848560242033,0.06310314282461113,0.01076594319177682,0.027601671901376124,H,0.5420674797254581
-0.05630303006937417,0.13505841380182712,0.10556847011371026,-0.021038869049321167,0.06095274388872465,S,0.5447180427389471
-0.05789118412784736,0.12333720005755595,0.13123692365806008,-0.09639126138177274,0.08115728696825532,S,0.5432713757368467
-0.020032973062928356,0.13868702478860226,0.11782376392656363,0.033915734964767394,0.08948366448744069,S,0.5450687504432313
-0.013566811658625671,0.13861661662740293,0.1347411229930016,-0.004541013487688857,0.13582964910202286,S,0.5450687504432313
0.04017164731695331,0.1495068150310142,0.12722260958053036,-0.04647653886999707,0.05284707192109911,H,0.5470541648682502
0.34490126185936065,0.14147479569289348,0.14425000870122345,-0.12108509054513616,-0.029827200228734745,H,0.5462063166879946
-0.05278353068332436,-0.07250203329521913,0.021514402973893284,0.0784697058490128,-0.12896128792123457,H,0.5346547294972104
-0.006037020716931844,-0.0178915602232872,-0.07434733927818049,0.23560704516995384,-0.01886986079960875,H,0.5407863967660312
-0.0051073159239962435,-0.0061542427905790205,-0.02384642897515735,0.17466091110061552,0.07893691239156583,H,0.5426550016972458
-0.003103030256848494,-0.010442453869997351,-0.0014160663911789062,-0.08386433484479389,-0.0532188086252527,H,0.5415446497415529
0.08859449177783482,-0.010409444104457814,-0.005457456644791386,-0.037761289887545305,-0.024163768462514945,H,0.5409868899044707
0.007298272499338327,-0.034889496813568704,-0.03516838708527803,0.01644652890795286,0.015514908904840816,H,0.5412249772871429
-0.0271450761136342,-0.08255610877541286,-0.033332560729827806,-0.036606172450012804,0.0036917021774882804,H,0.5356253891673264
-0.03808632828426914,-0.07431005242870815,-0.07118155734842531,0.10816263964570616,0.054993412692769854,H,0.5356253891673264
-0.03198108431508695,-0.11890612763771391,-0.08268612786120437,0.0006045096634869059,0.026075862794929662,H,0.5317146200366928
-0.0007841885686009659,-0.14874715057154775,-0.11187272681031643,-0.013948976129174215,0.010876758502508285,H,0.527762049292885
-0.016845854849365134,-0.16801408501413334,-0.14461449541310054,0.21254818370417763,0.11026424060025583,H,0.5254142519745978
-0.024199838725093736,-0.17905356102115438,-0.15519878551398839,-0.05816211209674897,0.10569246487400916,H,0.5229320055504332
0.02228525570236274,-0.11072705663543367,-0.16524721294521047,0.11869054614387707,0.0028594852969815,H,0.5294659366997059
0.011781788081531968,-0.1608534633686255,-0.10402304440482477,-0.011238351875204703,-0.0017977024490632538,H,0.522867793450332
0.07251321002978209,-0.1943462479590628,-0.15754550192241085,0.027333458421527283,0.0373198110265104,H,0.5186610939938049
0.04059301090289838,-0.1450471325694555,-0.1900600323896149,0.008442828238118708,0.016685064875715704,H,0.524383208603223
-0.005762289632205799,-0.16716825991236978,-0.14328664378229752,-0.041600256770866616,0.10335394255138618,H,0.5218011858880387
0.07333894485038167,-0.09429704175283916,-0.1575973306333322,0.052715057150552545,-0.075719012803832,H,0.5295417561236124
0.018270171996412177,-0.1066980531580188,-0.08399806438788215,0.20105649444796958,0.007423221624710178,H,0.5270512177174367
-0.04038442090263554,-0.11331119100877621,-0.10894194004489201,-0.008936615024213635,0.1213594374481195,H,0.5269143743188746
-0.03238268569078925,-0.10225489113654332,-0.1074782172437913,0.0033763543082900456,0.06455972917639055,H,0.5279025775935227
-0.02223374474984218,-0.09254177672598211,-0.09263101153422833,-0.10020283601264879,0.08424894809880422,H,0.5282749524790914
-0.022600290767167044,-0.0997281834909589,-0.09681503102479372,-0.12460277101885772,0.08300078928909987,H,0.5283999078770717
0.07089040234314505,-0.024170394496486183,-0.09337225258692336,0.08744632685859415,-0.08060391659315505,H,0.5368078522227374
0.06889030815562124,-0.033654591486721015,-0.021583975187214985,0.0023877495613606778,0.04243248998252358,H,0.5356204992957068
0.43279775373710405,0.02761264015445055,-0.03015111247580856,0.008500524976849432,-0.034170611974322404,S,0.5424281918541948
-0.03787068229914546,0.13782835320775852,0.060278243675765196,0.05014531050235847,-0.5746625733241243,S,0.5510736979276405
-0.048684357637007486,0.021569259297161105,0.13014509870422963,0.12287683290582738,-0.23448662836959777,S,0.5373384674524136
