,volume,close,open,high,low,label,rsi
2753,-0.022213535178113954,0.02736607340932206,0.03904310117207318,-0.0631617409765294,0.09056158482596822,S,0.5042470931887039
2754,-0.009002993152069401,0.02379597590163469,0.02833052084868364,-0.10933810479594397,0.01624340368328145,S,0.503597464089466
2755,-0.030133373265388664,0.02445045664145652,0.027791060725002703,-0.09201738920627743,0.08379710717833554,S,0.5031075749316116
2756,-0.022809425797252217,0.041315008319264636,0.024331479181089563,-0.02902374882205711,0.06627676660105593,S,0.5058526364704591
2757,-0.021918706942420478,0.0469880151578357,0.0391507291093849,-0.07081991818616519,0.03963000648631676,S,0.5071760637273327
2758,-0.013472203880156233,0.0462050435584298,0.044630088184843375,-0.045823534246376606,0.08141489374772591,S,0.5075002684776124
2759,-0.004290155296750871,0.028571973298212143,0.04608438425328793,-0.07730073502276215,0.01952573403825146,S,0.5046564883721044
2760,0.11225826068774193,0.04538103286841118,0.029503467282068374,-0.030961544733236056,-0.0017476884714677837,S,0.5072752070998124
2761,-0.02206294969124463,-0.004091405255340853,0.016506087339369008,0.15431966437708464,-0.16900724199934625,S,0.5039193223134654
2762,-0.03497617381654021,0.02926827538022219,-0.020630846315545587,0.10758393036490768,-0.06685160951971646,S,0.5118919069792085
2763,0.07391019842234398,-0.053821115763020275,0.016073422283053442,0.07920231095132806,-0.0645730617192005,S,0.5006396777912273
2764,-0.000765230146121757,-0.06486393429270798,-0.04876981894202193,-0.058185060805196594,0.02574190986661918,S,0.4982052070676884
2765,-0.012009250591798287,-0.047421685953826,-0.0710629408262358,-0.06023561855137904,-0.06501417958796181,S,0.5021090037261741
2766,-0.020504969425564817,-0.02755612017938276,-0.041224982294613785,0.09269471102825319,0.09305607365259226,S,0.5043756518582091
2767,-0.026760096870538447,-0.0037427401824563127,-0.03169266535189636,-0.035282440967261824,-0.01797056538679687,S,0.5088819443034622
2768,-0.03018494323530614,-0.04214718749744245,-0.0056821101316277284,-0.005055554538561914,0.011118184206765528,S,0.5032823958524382
2769,-0.005866033552158777,-0.025987586093366846,-0.03782310048444339,-0.060188836294893217,0.03980665706358859,S,0.5052188405119366
2770,-0.029294581257336878,-0.03325347993419531,-0.02582911291570473,-0.07492584902594392,0.057193569749821635,S,0.50422835882289
2771,-0.03249579829429046,-0.029854396254036002,-0.026785715862040496,-0.07923979206580523,0.057412747979013766,S,0.5038965097154243
2772,-0.030913089442442695,-0.02004066211017556,-0.027656614566084006,-0.05946315039679644,0.07562651877806637,S,0.5052091588884682
2773,-0.031646084558767905,-0.04241722241020409,-0.02856180305009269,-0.030084979675973147,0.07562651871604878,S,0.5031965520477379
2774,-0.022386216670471522,-0.032635804022322606,-0.042279771284045406,-0.015059576229578138,0.10456881622832324,S,0.504853062657721
2775,-0.027877871787760775,-0.05526221506128193,-0.034653438669007344,-0.05474869488585884,0.058229206945148396,S,0.5017910847841621
2776,-0.02534468447000424,-0.05695582338344873,-0.05713111055432023,-0.07796538826468107,0.06066757862690574,S,0.5019587103253675
2777,-0.013609949006140152,-0.05917148385095945,-0.058938790408298594,-0.07757868261780991,0.10109741554011933,S,0.5021275212192792
2778,-0.02813588223019423,-0.042796230152329105,-0.05799257775416031,-0.0627484758340584,0.07230834796705171,S,0.504665445406092
2779,-0.02378950181022702,-0.04551972807255918,-0.04488704768490721,-0.06238118414084072,0.12957056073159098,S,0.504835024698468
2780,-0.0014625864680347757,-0.04471769220754309,-0.04431635156332766,-0.06225160497887402,0.10594265742737322,S,0.505005801137515
2781,-0.007190754248433981,-0.04395667059152722,-0.04127060097593277,-0.09647112393068545,0.10046712619116979,S,0.5048303415408003
2782,-0.012939626194341872,-0.03285549469400223,-0.04506618876716496,0.01982143217901481,0.09708605413240626,S,0.5069021459704884
2783,-0.02358232125389737,-0.051507278967323024,-0.031647871446159145,-0.052471823970846536,0.07658603400128626,S,0.5042444852074687
2784,-0.023461035994122425,-0.04825195264323298,-0.05160157355611976,-0.06203994979131042,0.1046828399337941,H,0.5051160730255077
2785,-0.003961215542167875,-0.04754846495891073,-0.047168502552577936,0.005092410597424668,0.09033783530112846,H,0.5054665446889071
2786,0.14713301422718114,-0.06128957443141913,-0.048946276852317026,-0.017885340822672423,0.07497919074604381,H,0.504207096811373
2787,-0.006141612668314389,-0.13486605582142375,-0.11150791321192559,0.09847178444806569,-0.02156533648297172,H,0.5020460301302896
2788,-0.02832403108698155,-0.22021583066301592,-0.13037809684663187,0.038295166849939416,-0.056375185250842105,H,0.49074119838592667
2789,-0.02717733637990643,-0.24213940901559916,-0.20532067367840953,-0.050437686513323324,-0.1913210549058625,H,0.485917118795826
2790,-0.025601248197444713,-0.2372643312246949,-0.24738279217966166,-0.09968394139293983,-0.07714838402138692,H,0.4873680712932731
2791,0.018158294050788,-0.29513941617892087,-0.23444887104879267,0.06858970217979155,-0.019637074275018568,H,0.4785212294885679
2792,-0.018734816654935885,-0.23540289286375596,-0.29878801658190507,0.053825366958687164,-0.014446642790992987,H,0.48753518771112164
2793,-0.027116929884490583,-0.21196214891816065,-0.23457433523841578,-0.03565715680709145,0.00843595654079585,H,0.4907288144455065
2794,-0.024766549890479654,-0.22621653483647852,-0.2019646266528888,-0.05554139224208372,-0.17155294730942558,H,0.48699076836660593
2795,-0.03147050019203547,-0.25873157271179525,-0.22595845653202384,0.05989076868134147,0.016683027812486022,H,0.48155342150641905
2796,-0.030790270324900275,-0.2737173872287877,-0.26216174427745825,-0.031096595551895725,-0.029514300310634546,H,0.4788892235784809
2797,-0.0335649928922235,-0.2609604535285251,-0.2769284662503686,-0.019089526532743425,0.03409583910703226,H,0.48069879198407406
2798,-0.03339227496011964,-0.21918733338682714,-0.2538634911672848,0.003102542650042505,0.04573511590131945,H,0.48609394273645273
2799,-0.03268077614903297,-0.19178363697536802,-0.2188990207887966,-0.042332462001472844,0.0625439023394266,H,0.49036257938996286
2800,-0.03242031451665969,-0.1846918892400005,-0.193847091027765,0.012233714329506479,0.10740111124043433,H,0.4917806212788364
2801,-0.028937992438859184,-0.23143160972049032,-0.1824928956794524,0.011778133428932571,-0.023315885831880018,H,0.48331053808755564
2802,-0.028198546550575156,-0.24070140385169744,-0.23287792147100225,-0.07386118114351961,0.017499409073454857,H,0.4813055949592955
2803,-0.029597046896095332,-0.23291016764567943,-0.24567541481555072,-0.04624840127547141,0.03776248540020371,H,0.48292681779625424
2804,-0.03222490197697538,-0.20506580088669055,-0.22742250212855503,-0.0030591229412099785,0.05210777348933387,H,0.48652095788134964
2805,-0.01221884410707497,-0.18752180885710432,-0.20558680199622573,-0.040132991599372864,0.06477022017213493,H,0.4895601637193596
2806,0.0016843254464312346,-0.23612042159943272,-0.17970263488311963,0.0876507946991803,-0.08609921638758557,H,0.47880829984789414
2807,-0.02711591816908609,-0.24401964066983423,-0.22862539081308356,-0.035163316378514324,-0.02024255377806365,H,0.4750299671396373
2808,-0.02790668665723668,-0.24595101405548794,-0.24469330117576246,-0.08337140597841808,0.05101094045123409,H,0.4737196521096855
2809,-0.021119464465569282,-0.2563638187482029,-0.24403590474837045,-0.06876047134102806,-0.012108046716748174,H,0.4701258416008329
2810,-0.02141286851277018,-0.2638046559020915,-0.26088465864224875,0.04672560574121776,0.09678633795178168,H,0.4681735134364704
2811,0.013057819478514511,-0.27530268150322557,-0.26165977728774853,-0.03742692169749428,-0.32414943653252254,H,0.46380622944422245
2812,0.09808528826233716,-0.24728905359391512,-0.2710378369382302,0.04200612461921697,0.013714869642667868,H,0.4678821431943854
2813,-0.0029542822350447644,-0.16553676328821057,-0.23079110071519088,0.3262527517332941,-0.08716353748559412,H,0.48195228730461637
2814,-0.024189633505053116,-0.15306378112585178,-0.1617898437856351,-0.10451572080870528,-0.2065398340011717,H,0.4833642531496429
2815,-0.030404100777042205,-0.1768986115818354,-0.15726261782832238,-0.037488941131811206,-0.09531489101133675,H,0.47908757721276607
2816,-0.031209142870665132,-0.19223523805319304,-0.15421062912227737,0.019456994933842224,-0.04510831396023345,H,0.47085250951735325
2817,-0.028566760915919552,-0.1899221599772789,-0.1847235977082371,0.014599304458939479,-0.0621349606009231,H,0.4690998654651549
2818,-0.027154495272560166,-0.15216929284000424,-0.20122270202610662,0.04885801151890709,-0.10651011934837862,H,0.47939672248462956
2819,-0.02498626879103246,-0.17619891006139335,-0.14909762114245023,0.13207126011181453,0.022291497405811097,H,0.47333536296947754
2820,-0.028127616933687042,-0.1822573955936251,-0.17105733776146245,-0.030179246588375275,-0.051649736562380824,H,0.47033889579493876
2821,-0.01843358001631244,-0.20591140494967267,-0.17738547497898804,0.04162686972506149,-0.0748641979082828,H,0.46364476140771854
2822,-0.0314621649418838,-0.1958728677028654,-0.20820085331220686,-0.027854157688137707,0.09433552167154219,H,0.4654278587012598
2823,-0.027325794890742675,-0.21675866769051932,-0.1965119242286327,-0.027647984192455656,0.034360414085819586,H,0.460185962232005
2824,-0.030477744122372207,-0.19474124914715063,-0.20575720190749688,-0.0858420662888377,0.040921148671253134,H,0.4616237232018863
2825,-0.03174984167107337,-0.1802080777517475,-0.19871857247258015,-0.06191660509483561,0.05563566077860355,H,0.4650339713139052
2826,-0.030813028530333512,-0.1615808008298705,-0.17435789570982865,-0.08601990360574352,-0.030444474484495082,H,0.4671820993137226
2827,-0.023373253189862827,-0.18263316870199442,-0.16259204353053952,-0.0430290334605536,-0.018407033736974526,H,0.4621946188087885
2828,-0.026888569478456525,-0.17783128244048418,-0.1852043225999821,-0.11718103816461246,0.07646012949054946,H,0.46291688979213397
2829,-0.024936951491189296,-0.17774722430599965,-0.17957694529125212,-0.0923701808393635,0.0443207639078612,H,0.4624474797826848
2830,-0.029496009518216987,-0.16639528661945882,-0.17435193041230032,-0.06806999251231846,0.07073009762665215,H,0.46354387508305217
2831,-0.024014996549104016,-0.17079024350064678,-0.16536196349207252,-0.05897861450246645,0.0905976978571987,H,0.46180367683646883
2832,-0.024381639237235447,-0.16627361201892818,-0.16770968260898553,-0.07695842865851155,0.0819191660005363,H,0.46148623980710207
2833,-0.02375345981710303,-0.15870416752309846,-0.1706268229868479,-0.07796559597888232,0.0728868062364943,H,0.46334498151054154
2834,-0.02235197766835422,-0.15735522226231347,-0.15807723100549786,-0.11495309859597615,0.00019118685497512077,H,0.46264013703674783
2835,-0.013704667836670452,-0.1568179556862285,-0.1555431136001289,-0.05096032524096538,0.049791119733006324,H,0.461509438074354
2836,-0.011340579179493847,-0.13699791308446213,-0.15580971051561632,-0.06995826831902649,0.065624429913339,H,0.46527233168859533
2837,0.02118759688499811,-0.1634268622249443,-0.13663380729344723,0.0015820282548915118,-0.05143082811258768,H,0.45865117512437864
2838,0.14842857473695292,-0.21354580193881748,-0.16544905174191574,0.08392156163561108,-0.17676916775978616,B,0.4470790673011247
2839,-0.015058115416901241,-0.1972100556148526,-0.22198799100826674,0.19969377177864361,-0.21862099640609253,B,0.45234790316735013
2840,-0.010714132538107522,-0.2465726913724667,-0.19687638272359348,0.1453988361987201,-0.15773998357220548,B,0.4402682462734049
2841,-0.005943843982700839,-0.21916408422014277,-0.25598406222099757,0.0006992540600642555,-0.2856816344540936,B,0.4484321392194098
2842,-0.011162683695597505,-0.21926691157783793,-0.2267656434298169,-0.13594415314010136,-0.0940704306763684,B,0.448800401477958
2843,-0.003582625515950322,-0.18076165555325874,-0.22188801452117599,0.0442732165186231,-0.07700311622951356,B,0.4584562691653964
2844,-0.011086119890684564,-0.2063002501491984,-0.17985396604671103,0.053746319357949095,-0.015698407932999193,B,0.4515377667310244
2845,-0.019995779964941014,-0.22564736751947573,-0.20551006862432616,0.05599153488365873,-0.12742298033892727,B,0.44564446736414387
2846,-0.020823084051084538,-0.2146037113161844,-0.22498763109952782,-0.12335151590821526,-0.055177175266551144,B,0.44673601256714185
2847,-0.025116863313681938,-0.1955272105466916,-0.21521764098103333,-0.04282528733797334,0.061738167340744214,B,0.4507323525801721
2848,-0.027964914001677662,-0.18496099034342578,-0.18852794271492282,-0.015690240756870793,0.06058284460451387,B,0.45043427972827405
2849,-0.021787349948996084,-0.16613239348890488,-0.18575854022830623,0.017318880131772654,-0.01170941303693667,B,0.45479440413788036
2850,-0.019304664997759423,-0.1530017721768811,-0.16683918587120247,-0.02195615511666164,0.02819700003514396,B,0.45768503885380524
2851,-0.018792102080542144,-0.14468699958813241,-0.14862463201736295,-0.011923371446733345,0.06461924581314168,B,0.45786607827562487
2852,-0.025422011505222334,-0.13040992064261767,-0.14542873630311687,-0.006254721785114619,-0.0011440985739001332,B,0.4613093259693972
2853,-0.02631429180100504,-0.11703436588383623,-0.12729353475778796,-0.08911081325104997,0.027496776747470458,B,0.4634781801751924
2854,-0.021744568585828863,-0.11904158689524838,-0.11644815037776562,-0.07551884770277303,0.04117844896757987,B,0.4622278939803104
2855,-0.02256543909050967,-0.12108268011926147,-0.1210149561816221,-0.10071735944367073,0.05420624254400846,B,0.46160045713352893
2856,-0.01921147020336958,-0.13325507466317674,-0.1224128188693386,0.04305840842744369,0.02410151452946587,B,0.45830902259966566
2857,-0.018841236149197645,-0.12109432733864156,-0.13270321166556795,-0.08087365089722123,0.08572494875338506,B,0.4608916244226498
2858,-0.020414352345270993,-0.11544698803863301,-0.12177346486753277,-0.0805189159728787,0.04633374275036201,B,0.4619994348306158
2859,-0.02245428490707547,-0.10544576453306287,-0.11610555482343742,0.04388212235584848,0.10271938629584779,B,0.4644025446037081
2860,-0.01351188759123069,-0.12223630381493518,-0.10414222372344294,-0.033807244607044186,-0.00038638390407798643,B,0.4593132206964483
2861,-0.016173330688013732,-0.12987861660614936,-0.11914078134168005,-0.030356215539845646,0.029905149464919723,B,0.4560082987532202
2862,-0.008113493755393303,-0.09493869905305827,-0.128789727191185,0.04337191306043909,-0.01595093197452992,B,0.46505912998941396
2863,0.010747999269451849,-0.09546111851312297,-0.093697294953535,-0.01334655872293611,0.07482551791654043,B,0.46410628456280995
2864,0.0976228677960732,-0.0888628633733566,-0.09618851609016248,-0.07333939850590394,-0.1200276972474417,B,0.46557755107896653
2865,-0.01563483649862644,-0.06288491028035112,-0.0999569910774348,0.19967923947235125,-0.03439956951486713,B,0.4753751345600618
2866,-0.02265029626346682,-0.02769211504327246,-0.050128876226275126,-0.0318617184192431,-0.30284473022522146,B,0.4810566487108376
2867,-0.016376574483735886,-0.07667848761632383,-0.029331419101060314,0.12720378585285272,-0.10703219336401829,B,0.4692147255622141
2868,-0.011958079482226356,-0.0885242308915484,-0.08125563913372173,0.07416079829746311,0.10020665953136376,B,0.46702285899211715
2869,-0.01713256691417297,-0.0767389708600669,-0.08918696831061665,0.04303153484729008,0.09269907357396534,B,0.46987496970065307
2870,-0.03635137731156587,-0.07549909933109454,-0.07600242541860186,-0.05506254232060143,0.08614904746248779,B,0.4695584424522071
2871,-0.004518335882103502,-0.062377079525009343,-0.0721260793861168,-0.0313850315461255,-0.08110110298503237,B,0.4717102620621826
2872,-0.04133502691952087,-0.06721794470643008,-0.06158906238373551,-0.09479423853696807,0.04882982722284526,H,0.4699491610004793
2873,-0.05253235710389726,-0.05468736533325705,-0.0691431979477155,-0.01891055699004154,-0.03202620617690734,H,0.47337153792951286
2874,-0.045365921739742444,-0.03325920718084698,-0.059211790183879426,0.015484242316577926,-0.02829047493835635,H,0.4797850466067209
2875,-0.03945579897868393,-0.036182550520872526,-0.030809982652722792,0.012973677539895234,-0.020889566948346046,H,0.4781549581801459
2876,-0.04424561617395622,-0.007533284292362251,-0.040640516050405744,0.06864232579173377,-0.0070281919715498055,H,0.4862464897302493
2877,-0.057484354785130615,-0.005160275691729325,-0.002007478040993831,0.1416581514700255,0.04705314842910374,H,0.48525746203158376
2878,-0.046457460954971365,-0.00697681575277681,-0.002405807060970383,-0.031832851220546826,0.0805784635098955,H,0.4839348536971515
2879,-0.026551886117096395,0.02101903459542679,-7.535517421562232e-06,-0.04647283397816062,0.052977385969375505,H,0.4888487966035989
2880,-0.017283984917114328,0.02111967674303932,0.019733489685299414,0.2032178350417555,0.11886567199528852,H,0.48884879660359887
2881,-0.041098996271562466,0.014032468957944733,0.020552620417924515,0.016138081034514144,0.08175733520893161,H,0.4869986961326013
2882,-0.03152081155284898,0.03232668268840595,0.015586511546723998,0.022909362130153488,0.07521738730082628,H,0.49070694411787996
2883,-0.012996685208054809,0.053687773485742836,0.036991963023924115,-0.044453324591716886,0.06888922951030586,H,0.4943900950461144
2884,-0.014325983256414135,0.05813373847665134,0.049649530222514095,-0.05661083991004044,-0.008140489851166421,H,0.4961387216972347
2885,-0.03904894590382984,0.05063594101268097,0.05870943592494295,-0.07951739430612265,0.06597281056137586,H,0.4940723570464914
2886,-0.03719466616269348,0.07672170024513493,0.04809690587672879,0.04042651846520538,0.012684078338372332,H,0.5003635477891922
2887,-0.01474239796932424,0.11068653054130323,0.08060042338696638,-0.012839794171784458,0.019584378878092074,H,0.5068862313587865
2888,0.09680352577028324,0.11565320050572002,0.11487587395728287,0.0094136220647082,0.06694502459087344,H,0.5068862313587865
2889,0.07323845768535965,0.06509182690339048,0.11372069809345439,0.1092732787481345,-0.13592641931564206,H,0.49598427746159024
2890,0.48139863597626587,0.09341213603078101,0.06656805186948843,-0.0073763753145848895,-0.012664737344484731,H,0.5014726790525181
2891,-0.0034829401795542572,0.027164540365142025,0.011677549393838508,0.5245390662395586,-0.328139217627504,H,0.5045310797452398
2892,0.019119620018021914,0.04214298524579342,0.02608821475860415,0.22933345996265955,0.046414005939569326,H,0.507575458973523
2893,0.020301088066734103,0.008346264180913958,0.03609778811785425,0.05017458371461243,-0.044966797450492,H,0.5017074210504883
2894,-0.019865612016597704,0.04279898626463158,0.00872905995822768,0.10760487714915792,-0.10193879245348385,H,0.5084449275032598
2895,-0.0018217249718407386,0.06410482247786603,0.040101961341383746,0.01525655777563897,0.013924800292569555,H,0.5130891806279212
2896,0.025675433053450245,0.05539172915763309,0.06679113888173799,-0.02979775445899543,0.03405041182270073,H,0.5106581099821098
2897,-0.009852081686797779,0.09809411938862375,0.054535132139213974,0.12690690927898776,-0.04409098267832624,H,0.5188629317424954
2898,-0.018521417102293377,0.09243878836500583,0.09425340225790363,-0.10183538364632666,0.05974742118770069,H,0.5185124788894308
2899,-0.020687428495853664,0.104273974510493,0.09210985013613697,-0.023617738283069026,0.06596918821451211,H,0.5207957071886392
2900,-0.04363928509291478,0.10564817143256114,0.10585303810116428,-0.06326257622419384,0.04056862005278086,H,0.5207957071886392
2901,0.03699554678183156,0.1071347718559465,0.10564212869803012,-0.12782423840923435,0.008035110430617947,H,0.5211251617790359
2902,-0.035811321078337933,0.06454328717642864,0.10193630720371538,0.05447014553117461,0.008608144535961313,H,0.5136517896555525
2903,-0.038927611577573906,0.07334585108937823,0.06585387594489459,-0.0243325534316862,0.09317692426324044,H,0.5149869159773912
2904,-0.03230963795801395,0.06784513910694216,0.07114643638180525,0.06689526311163267,0.13149335804030596,H,0.5142755475965909
2905,-0.027841649673465838,0.06198243751885603,0.06741612647529131,-0.08337296149570188,0.0732823410321696,H,0.5132039462521626
2906,-0.041765233366309044,0.08217593494260234,0.06521849386728275,-0.05114282151473429,0.021621323029511367,H,0.5162513642281177
2907,-0.034656919575273136,0.07809980007362254,0.08378755438797453,0.007172603559427283,0.12509024199924731,H,0.515168020536163
2908,-0.024297331598366105,0.09140266660282154,0.075893078282891,-0.06518196540445868,0.09267004445218975,H,0.51788681532992
2909,-0.0353175338141753,0.11526953466772556,0.09516627217475201,0.009850110767709724,0.05162355411240874,H,0.5214364020155133
2910,-0.009893618163661438,0.14476720975216306,0.11653277689588486,0.07128938676024812,0.04909843998116558,H,0.5264557230341962
2911,-0.025787705738782474,0.1215788218475902,0.14948741734168058,-0.028331672293275063,0.056297052056497945,H,0.5213129865199114
2912,0.013492101468760393,0.16064460540620001,0.129877768040226,-0.01468155335120587,0.04379126570335619,H,0.5266386146647459
2913,0.07326547319725742,0.12078167831953572,0.1539224411636075,-0.00020940328813270556,-0.013751364553983212,H,0.5207093397695874
2914,0.020087794996105354,0.10556521038132599,0.12095049055070424,-0.07798529115524769,0.07514737698202445,H,0.5179967913699475
2915,0.06818363288012919,0.11628093997218067,0.10812427886379564,-0.054244032580950466,-0.0339124940209334,H,0.5193425592798842
2916,0.37503446945683894,0.14322716395919066,0.12321683979090045,0.05120887451545608,0.0865462499045335,H,0.5226999767407579
2917,0.0057158283137894676,0.18594736334273476,0.15948689695471777,0.28566277775715687,-0.24817695268579126,H,0.527357808953671
2918,-0.04319187875809094,0.13985821214238578,0.1880213923825714,0.1244023394946869,0.007474278390061215,H,0.519332055733378
2919,0.09285349307868476,0.14678303881713134,0.14370655328197118,-0.0165170833600776,-0.05354061559022952,H,0.5203352163451093
2920,0.04929411333814443,0.21716990965555524,0.14646684267039625,0.13471919096153445,-0.15084786005205514,H,0.5327821038382935
2921,0.005729660599544709,0.19946949069986147,0.21576181982011647,-0.10155993724602333,-0.05403776532564172,H,0.531046226984138
2922,0.02098603310634599,0.19730047589271082,0.2068938124616903,-0.12282212343943164,-0.0585506350516979,H,0.5303130789907154
2923,-0.04496465722295015,0.20141059617454277,0.19921123039196664,-0.07855137027393574,-0.00565096105381049,H,0.531616379783322
2924,-0.019818441719097007,0.17405362512064407,0.21346818800751136,-0.024778261279327522,0.002745010194273992,H,0.5248287339176538
2925,-0.022712864655768484,0.15828790527924902,0.17352989617864759,-0.10266155532362957,0.006210281674227028,H,0.5226476969478775
2926,-0.028342550166637632,0.1611466282289881,0.1650093366945338,-0.11404341773220954,0.005903401160213033,H,0.5226476969478775
2927,-0.06488461770356099,0.14309520552760122,0.16212245801595448,-0.08494410634992959,-0.03709005465136018,H,0.5195414172577344
2928,-0.05232821466856314,0.13500579969105075,0.14671992438955395,-0.08083241437162914,0.10595971162662711,H,0.517717399771605
2929,-0.032239275877001906,0.11741581527615269,0.13574077212130536,-0.08033489679558382,0.013239319677027617,H,0.5144411974746477
2930,-0.016555747917396935,0.11297904498350414,0.11432529890242143,-0.060733183601319934,0.11348881115901568,H,0.5144411974746477
2931,-0.03084013150721229,0.10811274009235423,0.11176278937672017,-0.11525247848136945,0.06611065411398136,H,0.5140741109394082
2932,-0.04214035304659831,0.11585976225366514,0.10595078339984652,-0.0563316050817831,0.022636273274646238,H,0.5163348192921956
2933,-0.016398033730744256,0.13756336792332302,0.11827979356874697,0.005995960239608854,0.04601998210322815,H,0.520485295809946
2934,-0.06042563741569466,0.13575094837520596,0.14361049613077068,-0.06534893181113605,0.13108647163130688,H,0.5193624571884647
2935,-0.03805671419095086,0.1297387532055214,0.13806792917010174,-0.08650010476391816,0.042210821085693885,H,0.518048504486252
2936,-0.0368380478407691,0.14256034342004453,0.13115622234847799,-0.02006478495250875,0.09712500651810516,H,0.5208408205608273
2937,-0.04520597372140119,0.1376264978428428,0.14490198278758418,-0.09132797956532113,0.07304185649284191,H,0.5198922312276745
2938,-0.027422848144138895,0.12250179530285983,0.13728843091846132,-0.08813422609245491,0.08916459822785959,H,0.5172341266317756
2939,-0.012104630495999535,0.1274418384925858,0.1212383301930184,-0.07553693291051339,0.06202702887121563,H,0.5190043395386813
2940,-0.0067986025426977304,0.1305190366299522,0.13311286150373802,-0.09277811747035933,0.0691311271319128,H,0.5190043395386813
2941,0.06448762079833432,0.11395762571663476,0.13094534609014302,-0.07665312526044582,-0.15055646939702416,H,0.5157393976581428
2942,0.3915895318836161,0.09588327895865871,0.11344047149533015,0.014259583840829513,0.06373553968010479,H,0.5123006005211146
2943,-0.02449549689304281,0.14235801381153876,0.11170732483813779,0.2376998152291566,-0.13327267876930818,H,0.5191220372694002
2944,-0.0268546746552998,0.14189905444461512,0.15427205581265038,-0.056645896959514545,-0.09498591098918584,H,0.5168215726385599
2945,-0.006937708740316819,0.17553189264278798,0.14176673475437349,0.02278614832157779,-0.22477236500881595,H,0.5246059681300244
2946,-0.042919495041412355,0.13476435809123685,0.17234919446717487,0.0031614866180060862,0.00635211611746622,H,0.516599851920332
2947,-0.06114125376229091,0.14558009432877655,0.14470745840163002,-0.003167517371359692,0.06944388098488646,H,0.5173068596028622
2948,-0.0501104398120825,0.13519374572628767,0.1422276849257704,-0.06201268563507754,0.10341638293394875,H,0.5161656868735031
2949,-0.046177374087644295,0.1569346528526904,0.13356004836654628,0.09289301209317428,0.024780814939555605,H,0.5218350368647393
2950,-0.0561891088419754,0.15093502176880047,0.16173106621854624,0.09836294555884088,0.11571053116879387,H,0.5199164836318032
2951,-0.060276377815807684,0.15998564496893422,0.15558569357001772,-0.07144764001627817,0.08955248188255094,H,0.521512024011623
2952,-0.07046202323343367,0.15548875689109284,0.15419655285736314,-0.0701621814281421,0.033858945451686266,H,0.5224361621943275
2953,-0.060880773761473134,0.15354897849104834,0.1593249868622038,-0.09318056122638367,0.06502066022331845,H,0.5216551466600899
2954,-0.055298654824836195,0.1706329820264372,0.15182458061731355,-0.013732569076765006,0.036398160974332995,H,0.526647016380224
2955,-0.0641791958338325,0.1597766206523709,0.1689754989581815,-0.0802562451738098,0.09302836131442228,H,0.5250693165650198
2956,-0.06011675020207986,0.1613136521538995,0.15665398217023174,-0.02068472095391657,0.11257334697853018,H,0.5268548287294472
2957,-0.06803024133978758,0.15834702308124288,0.16428133139059647,-0.08031711108805624,0.11783938350880169,H,0.5260576062740475
2958,-0.06093562455666228,0.1465648595648663,0.15378265042029693,-0.07428011321712481,0.09650349179742417,H,0.5248570721418315
2959,-0.06014930249193489,0.15072542868266212,0.14808426189200488,-0.051278239107830415,0.10607088012888236,H,0.5261285306760648
2960,-0.06552047849161219,0.15175517147135736,0.15143974963850904,-0.04138682662920169,0.10207808162940799,H,0.5268576277719051
2961,-0.06354448927414086,0.16364387261590485,0.1560960554270848,-0.08789936989777551,0.0812710955715961,H,0.5294114335424901
2962,-0.03568666143019837,0.14614054244606983,0.16632589141015694,-0.04134083304456801,0.03256806236983894,H,0.5245204601203483
2963,-0.05550139686002624,0.14508196638634946,0.14590054375458295,-0.02161005908355418,0.10917231013818221,H,0.5248890720651609
2964,-0.03356030979398818,0.14261190593492987,0.1433972632181957,-0.025598462056037028,0.09410288794974099,H,0.5252599637281439
2965,0.002564353109649505,0.14165409201915227,0.14096647685094393,-0.056257078678324135,0.05905427962775162,H,0.5260057403566107
2966,-0.013053889521680523,0.13065740194086364,0.1400441473925888,-0.022794662256073153,0.09344676580946407,H,0.5239321564395488
2967,0.017331793405416816,0.11562668755640403,0.1291010392888091,-0.08279798377066025,0.04391091001515557,H,0.5206229181673008
2968,0.31515963512124795,0.09512336763850052,0.11700715031432724,0.026260880874264165,0.01448248023718019,H,0.5148876053280647
2969,0.010697161508814189,0.12603358645874682,0.01648619302539867,0.4215425799465337,-0.3601300768692426,H,0.5421192034536433
2970,0.11646941817499276,0.15850806761537076,0.12407329458487103,0.19084800562172152,-0.062098837469204124,H,0.5505934777385852
2971,-0.0006784476041431979,0.16969499314135827,0.1597421704220367,0.015803446923072808,0.07681538687237545,H,0.5535908406320514
2972,-0.000693022319045265,0.17069409636978788,0.16819321876560173,-0.0671558983232355,-0.032803333504230224,H,0.5549204031571295
2973,0.030468602893059377,0.16528715106709627,0.17075193173911188,-0.01145050166134327,0.04642154334786844,H,0.5545043256338811
2974,0.004550503932777828,0.15767405377243335,0.16822379377257327,0.0162880490200901,0.10321839167376215,H,0.55241726793236
2975,0.005439128070758783,0.17892107199430646,0.16197923366881942,0.04194357747360504,0.04395452420739983,H,0.5567881378697617
2976,0.03853132899299605,0.1923602798137297,0.18168597903579076,0.04093756614129223,0.04303580261635485,H,0.5597873684793655
2977,-0.002381178699258014,0.1770639385553362,0.19362036371100433,0.04034187884371009,0.0721899944215186,H,0.5559957589569604
2978,-0.01037281898894722,0.18445495973641798,0.1780328957389434,-0.07415089291399814,0.07911292248635961,H,0.5580070652907234
