,volume,close,open,high,low,label,rsi
21,-0.04976989887251488,0.1777212014768394,0.21905349424193707,0.06298159456716157,-0.12228148985872787,H,0.5632128336160016
22,-0.046250075282181675,0.1702105330484792,0.1800667701410421,-0.06882558718208634,0.01704136133495579,H,0.5615722123747798
23,0.04288504237821108,0.19312123794423988,0.16883614022043486,0.054755494242458895,-0.02632693870664776,H,0.5686162749941982
24,-0.00703425193303413,0.20315936691263511,0.1942363093890699,-0.0515910994868526,-0.11559519154026703,H,0.5721963415048745
25,-0.04612350144247699,0.206962035071638,0.20243685620199395,-0.0864555763208261,-0.13887587972433327,H,0.5748246127522766
26,-0.05722033242384936,0.18451423026548927,0.2081828805458861,-0.043156123628117125,0.0337246883700824,H,0.5688170130659206
27,-0.04312111181601764,0.1852199730903701,0.18866435839052786,-0.08505214797840098,0.0843982648204133,H,0.5691299793517481
28,-0.056956894155267876,0.19155422324318136,0.18667260693102636,-0.05899316705140029,0.0683154217309243,H,0.5716366189564426
29,-0.03203520361514988,0.1808155426888425,0.1887585730993263,-0.033394777488465775,0.12228179749965072,H,0.5705912384882638
30,-0.04719408629687908,0.15387662627167265,0.181686907253319,0.038771476538292146,-0.00459037294017607,H,0.5625053225602906
31,-0.03942732128565624,0.1624042030969472,0.1558164774248139,-0.03338186590792071,0.04038310975150497,H,0.5652118954672047
32,-0.06008703155923386,0.16258467486408332,0.16194268184223573,-0.10025114566198323,0.11148067248006797,H,0.5664045034306072
33,-0.056839194019753944,0.1644758856058179,0.16333594875175123,-0.07776993488418561,0.08075441118698232,H,0.5677586251147604
34,-0.04839157616382678,0.17235885538134202,0.16347729207924355,-0.06406307902609266,-0.10130115923472974,H,0.5712511004290215
35,0.006717764268184081,0.1832686746726019,0.17147632719999234,0.009387015381672763,-0.003924871690515314,H,0.575648758701233
36,-0.01933122541687621,0.16948670822508533,0.1853304309749466,-0.04834121456433323,0.024574825509639697,H,0.5714109382199958
37,-0.05295233309641377,0.17886826687624832,0.16915499396960748,0.0034437247732809883,0.043434769326922876,H,0.575331503989089
38,-0.049929148183968056,0.16381088862445786,0.17970459545983275,-0.022476719401601994,0.02005060975740711,H,0.5709106241351284
39,-0.008794591762270676,0.16344046127488315,0.1661953637546307,-0.0920773744329645,0.024158020322306,H,0.5712268391597196
40,0.009414224146442744,0.1593281088164106,0.16411725948212696,-0.054577307085225756,0.08488252418791283,H,0.5708029282693307
41,0.18955672123779585,0.13814761622318264,0.15889367657812356,-0.017963299807481833,-0.02116291263777199,H,0.564053609076463
42,-0.025276402114477806,0.1704110989090772,0.1473777951244781,0.03634080810232533,-0.4351089012351826,H,0.5718654571441442
43,-0.0241352222230394,0.17641619236575412,0.16719961178877082,0.02081649750214229,-0.13443166457877986,H,0.5757740060383324
44,0.05001370089144787,0.14598286394338839,0.168702800364975,0.019862663166634327,0.0010265620371524224,H,0.5682458658592743
45,0.11905180213950631,0.14916163630478763,0.14827031585140416,-0.057614309241779516,0.06972998452617614,H,0.5695063677475113
46,0.05653036193189754,0.14757618096638,0.14724239539345682,0.012773207939396267,0.10364967838451032,H,0.5706117661574933
47,0.08731610145248286,0.1460337778483092,0.14727130242628214,-0.07304871501600908,0.07683650649724064,H,0.5712457470146164
48,-0.06961714841799128,0.14198555386253275,0.14932955621740918,-0.03557963718176779,0.10252825175152575,H,0.5695508545662737
49,0.04826917572682818,0.1456529432126399,0.14262784506382922,0.008956667477375991,0.020311687166075294,H,0.5714728061851486
50,-0.056517163333022875,0.14516985110153158,0.14630195388714637,-0.08760239952813983,0.034735899877697325,H,0.5721145777563647
51,0.020923082545766636,0.14971405377433777,0.14530510936191898,-0.032304451697061545,0.05873603578380488,H,0.574522616571965
52,-0.04961768044835176,0.15162249643391237,0.14888287503195763,-0.04332324105489062,0.09003651262527987,H,0.5764443365853879
53,-0.05135790718938413,0.1532203781140787,0.15133523293660708,-0.06447610814027434,0.08266973733698352,H,0.5780448243042015
54,-0.07198212134071615,0.1463768898526725,0.1535118970903376,-0.11535520588073457,0.06737593753222605,H,0.5762892226429078
55,-0.07374240301197321,0.13480519045390413,0.14312630333051216,-0.0743067579862909,0.06280465960761429,H,0.5738741097534213
56,-0.06722479090676403,0.12652361867061074,0.13404625580611357,-0.06216022415368354,0.09351952957551533,H,0.5716792321371986
57,-0.016182042802439654,0.1323784511041166,0.1268020983928357,-0.024652722802807964,0.05035741970263952,H,0.5743044563822598
58,-0.05422089434795223,0.14451326064608852,0.132753518137668,-0.034832067780303566,0.0036873113855454085,H,0.5790174089312914
59,-0.0510663139843823,0.14366085536251222,0.14795683605845192,-0.12606018628296176,-0.04931781723778692,H,0.5785722273658248
60,-0.04412650442746241,0.14433995094660082,0.14401190083952364,-0.08434369718432613,0.04750106993746478,H,0.5797119895621009
61,-0.04109376184313876,0.15413900175877102,0.14619852846352008,-0.044364334896689984,0.014342875422710214,H,0.5833619499354926
62,-0.03484437596781842,0.14188256873761645,0.15522584782936188,-0.026463212714506003,0.059869295808422145,H,0.5788588154031408
63,0.3130790761414324,0.12966173936689443,0.14113534599360508,-0.053040265564718636,-0.1075519629177286,H,0.5750563976487527
64,-0.022753446443589974,0.13603955834615072,0.13137480550678216,-0.06038950975084346,0.05027654019093323,H,0.5775240566215207
65,-0.038492260140421265,0.14465996792481065,0.13427370037931208,-0.03007067318931552,0.02162493297741531,H,0.5819278931173029
66,-0.005610542411092961,0.14679087807185714,0.1449727743847121,-0.055378195773605025,0.038514740139082584,H,0.5835481499990008
67,0.323951665090474,0.14742200695087987,0.14664310532126018,-0.04133474158226935,-0.047225139354689936,H,0.584845288289414
68,0.09009172250910054,0.1253398982166073,0.16506073806556598,0.4324113268104843,-0.7193868941623112,H,0.5681269990990593
69,-0.015969596597519807,0.14538658316547554,0.12306749675307946,0.12926793914017692,-0.06248583472849655,H,0.5762648129298014
70,-0.00694937940765116,0.15143809648116763,0.14608988196408929,-0.07643181297022664,-0.11315815476241944,H,0.5788240989851307
71,-0.06574994390967308,0.1572724906684865,0.1515841493978341,-0.0038917339959985793,-0.03516620767724586,H,0.5815303671586238
72,-0.034425954493697876,0.15654537842006816,0.15690704877981274,-0.05582511481293405,0.0157589565083106,H,0.5821669791046223
73,-0.054728130922605665,0.15376147825963832,0.1528443783900251,-0.0009541365493749458,0.04018415474476728,H,0.5832849787880955
74,-0.01593885467270575,0.1515488707830033,0.15405057631952007,-0.13246106226921153,-0.04363703173734157,H,0.5832849787880955
75,0.0845281596025192,0.14114899238402706,0.15713822137776112,0.06746162813128284,-0.029451577875279245,H,0.5770131826157734
76,-0.009792856386817612,0.12011886731781006,0.13958944570651854,0.019108485335860147,-0.0007081761146974663,H,0.5691933949538133
77,-0.0701070115553968,0.13459650204613452,0.12081590946829321,-0.022059442701148017,-0.007997318786085882,H,0.5742706594643928
78,-0.07735088751321816,0.1334742321105102,0.13823174844669303,-0.08240263374828424,0.0399270473280858,H,0.5729535857637844
79,-0.07616410809120146,0.13961127254215283,0.1335841868496827,-0.06445076830450623,0.054964599769575594,H,0.5754069384860011
80,-0.08215513220661314,0.13469184780295027,0.14064915454271168,0.04940967720431596,0.06813424037932446,H,0.5734150780186266
81,-0.07569754286489076,0.13136389455501873,0.13416794559885384,-0.1065304722834717,0.0004363072109884973,H,0.5727490682622441
82,-0.0004724933859413932,0.1386220178555586,0.1328567356348565,-0.03838833974560396,0.04731854451556261,H,0.5750701431956463
83,-0.09271883100597425,0.14549589171347677,0.13900928173048074,-0.0771543523785665,0.05393910034823455,H,0.5775481371085084
84,-0.0787704064941002,0.13467726450108564,0.14531670671687474,-0.06676572196328943,0.015786550760535572,H,0.5735037368461017
85,0.025602739112026224,0.12317621624367267,0.13550925486861798,-0.04131033367532833,0.027212760527270525,H,0.5688205482275918
86,-0.06300479909806012,0.11273200967675587,0.1261197930757841,-0.027192834306758902,0.018288547996866144,H,0.5637395842892852
87,-0.07249505633045435,0.12251369339319906,0.11139475575844573,0.02176544986495845,0.03445480888062496,H,0.5674638591330519
88,-0.06392427551931854,0.1291987355771956,0.12381621910177462,0.014567624017691768,0.041053238879505495,H,0.569316442873699
89,-0.031654896048364,0.12756808009746448,0.13205358159416866,-0.04302165951543386,0.03134523534698952,H,0.5677569732481467
90,-0.028024195958484436,0.15530952418592342,0.12486345042064208,0.065166248228479,-0.037007852852607014,H,0.5770145477216586
91,-0.023693542539434276,0.14367162285475543,0.1555304490683825,-0.06235019720331576,-0.033016036021099496,H,0.572561249021435
92,0.004086883249667163,0.1476259725663723,0.14477563545285124,-0.04009816568423312,0.030956941091417077,H,0.5735562687547052
93,0.23959499764981274,0.16139090398185227,0.14750621518279874,0.034659799124958854,-0.0029156654886070507,H,0.577684247772635
94,-0.05511592011606271,0.15938238727843254,0.14668451083389855,-0.012392471378581108,-0.032077879814830276,H,0.5816833327602976
95,-0.02807101672114827,0.18485399225242,0.15628233477029588,0.10927185814203474,-0.042166690530972696,H,0.5899877860770083
96,-0.026489464576091595,0.15586211639111694,0.17748925507007746,-0.012168184332144063,-0.08842504203021141,H,0.5825358268756367
97,-0.020656743513249108,0.1348607699963579,0.15549988576005305,0.035300074041772614,-0.040745678232005124,H,0.5755404833653851
98,-0.07033460910715114,0.14075253280109218,0.13486547784094807,-0.07589649214625403,-0.062331306187132465,H,0.5775531802555356
99,-0.0703126801024121,0.1345689291059283,0.13988865481961016,-0.06933471812691261,0.05033551306133969,H,0.5762314770006056
100,-0.019324199053762703,0.1308546791000187,0.13122363367018194,-0.017012177671750683,0.0051477840403732445,H,0.5765569907536368
101,0.04481080615563093,0.12988147427076763,0.13212876982468438,0.04223199517030716,-0.02716253474942816,H,0.5763339221598037
102,0.014047076591371398,0.14743473836472135,0.1280223380659483,0.06861947332918435,-0.024441169281563903,H,0.5817158174989223
103,0.039472173435096555,0.1378010364855782,0.14778857258080386,-0.04221593582412946,0.04371020007074669,H,0.5787969067847029
104,0.044983542735856905,0.11871143719891762,0.1401068607573491,0.009881734945114722,-0.2083004190154016,H,0.5719008211925078
105,-0.004648788523560583,0.06452581145380387,0.11455782857788013,0.22778252694622805,-0.07087398725532276,H,0.5561753739630224
106,0.02251286925423784,0.07787646507055067,0.058251932480984994,0.06713453860385545,-0.061124318844850326,H,0.5613372258856868
107,0.07720183132988695,0.08661718403816446,0.07292835128626676,0.20405862319694248,-0.026995850992262288,H,0.5649558387262139
108,-0.06930533402245627,0.08419395624931267,0.08442222478254448,-0.04210857300297612,0.05822713681403149,H,0.565284370636671
109,-0.06052595089216733,0.06667678896534313,0.08419381554401614,0.07367553272772866,0.04461044856422853,H,0.5605703632275245
110,-0.057776156571054685,0.04280080174466075,0.06298064282419162,0.07688324979438496,-0.06630281054698382,H,0.5552914365010098
111,-0.07786353542279553,0.05431454168511214,0.03612823600829862,-0.018570982548455323,0.025701569774051032,H,0.5598031326803473
112,-0.061933916902105805,0.06078163395112933,0.049823036053457205,-0.04056589831718383,-0.018815043157133816,H,0.5626186835661806
113,-0.049252000060873095,0.03082409669011051,0.057800126450726366,-0.022007252404235497,-0.016113375560009816,H,0.5558742161363056
114,-0.0536271824763007,0.0498046014818394,0.03248700565025359,-0.04580912249060218,0.04142687047023169,H,0.5599443701324993
115,-0.06855129310189116,0.044133478082803594,0.04868206573471064,0.03961875270279692,0.0799851761927567,H,0.559311859684927
116,-0.03703486625397624,-0.006843744998472746,0.04096723613296773,0.05888554778418866,-0.06388195456337892,H,0.5479796108777878
117,-0.04222983102974471,-0.03155357007445863,-0.007337105007339335,0.0011896867239316465,-0.017608478996305084,H,0.5429955701334896
118,0.11703891367404186,-0.04689379309201576,-0.03160079719403214,0.09550831412970756,0.018803933496701036,H,0.5403674977973411
119,0.3031391530401092,-0.022160147580619714,-0.0493643546336732,0.021939117272910886,-0.007827380402348266,H,0.546324999951525
120,-0.027512863965440438,-0.10669565209358974,-0.0830554028601955,0.039039378133140415,-0.4288601113509426,H,0.5418760074063187
121,-0.054721119779710115,-0.1657806075261301,-0.11896604214397052,0.2153053027169244,-0.012752686954779545,H,0.5319543117149229
122,-0.038808280982700845,-0.142301871354753,-0.1738529686001454,0.16709372511062498,-0.08408704291597513,H,0.538427131084112
123,-0.034735440145693595,-0.1643342244916051,-0.1412724711586357,0.006352021542831388,-0.1700047233765166,H,0.5339233010449714
124,0.04736595056658056,-0.1607019777953241,-0.16193570419814643,0.055845386849790415,-0.02242154987652614,H,0.5346907245415854
125,-0.052073118484583965,-0.21255533809029173,-0.1648715577443667,0.08406664054965277,-0.11942306541964809,H,0.5248211076589151
126,-0.01546623448074636,-0.2377755633038307,-0.21533702588593326,0.0015162190209944725,0.040251289900471776,H,0.5202668405333122
127,-0.0355283100143861,-0.24363967747260926,-0.24096415397555807,0.04115452203138278,-0.0030778929497388293,H,0.5196987434805922
128,-0.0011697785356521067,-0.2209322012046286,-0.24159914515248468,0.040461925378490485,0.04272966270234535,H,0.5240630794366565
129,-0.028547345821822712,-0.1949951054859457,-0.2142303723670342,0.009651742933487844,0.016061239768117422,H,0.5282104954433205
130,0.19408007366408342,-0.16382553290184568,-0.19172334306568808,0.0420018855237011,0.026028092807895586,H,0.5338393516408487
131,-0.019197116533676097,-0.18792147269894183,-0.1510624570139203,0.07268043231325899,-0.09554088435571748,H,0.5257934258381965
132,-0.031064962876705553,-0.15371201556800312,-0.1901335826435205,0.05129862750836886,-0.05539765300977019,H,0.5330545587268005
133,-0.038134583598800585,-0.13698761613350238,-0.14697252340759573,-0.1093908519618576,0.030496967424450867,H,0.5351397907538672
134,-0.03533488703809197,-0.12506117127818445,-0.14191717477114796,-0.06370883610831121,0.052230650765426524,H,0.538627999032085
135,-0.045467570058505734,-0.17220664211961678,-0.1247941318353139,0.07332581715493319,-0.04110633860076227,H,0.5283541480643834
136,-0.04802674313352148,-0.16282103247400492,-0.1743479523142195,-0.03718638450649517,0.006988527655438656,H,0.5308590964223472
137,-0.020757603300760888,-0.11065458693605539,-0.15407883480187298,0.06850552646983249,-0.029793510890300526,H,0.5395664852631161
138,-0.009283304657002535,-0.08019712215533863,-0.10815620587110757,-0.011846524696610626,0.02441924472958711,H,0.5451842807063024
139,-0.03321316741771022,-0.06665800304842459,-0.0802688601345682,-0.05116583520191245,-0.052216167773689245,H,0.5480422328482436
140,-0.025245712710378954,-0.06639592418507304,-0.06586376509771956,-0.025418872981191037,0.014269318042611646,H,0.5483600102537329
141,-0.021304731419229887,-0.0010525362942171673,-0.06956793862929593,0.2218124089749059,-0.16105134639810278,H,0.5607321646465859
142,-0.010389009862590544,-0.015529824829842167,0.00863930360637509,0.06866955380004794,0.008041170474623459,H,0.5560976764924441
143,-0.013999560713878806,0.018219249031461993,-0.013904769478515574,0.015841557438185327,0.01237455513568852,H,0.5618755731896273
144,0.17115692775423957,0.09231410384866566,0.017938910069220493,0.19727954010564597,-0.07966434458200997,H,0.574364054355696
145,0.460793416571896,0.1804884705529893,0.09626700847112875,0.3541793295348479,-0.10486648027834734,H,0.5882780199609643
146,-0.04893927318614538,0.105734443749551,0.15591895764534147,0.05805348143981694,-0.45351070272754695,H,0.5781829937140932
147,-0.0648960093880902,0.15547805517646204,0.10476060312155198,0.1561781471385131,-0.0796373845207884,H,0.5865471149442792
148,-0.0711896720273643,0.07965189064887458,0.14854130381140934,0.1549890375353566,-0.04314393375594917,H,0.5728837886737995
149,-0.04124346436650467,-0.02338552325300436,0.08145920954800502,0.2940045047802713,-0.1151186696016665,H,0.5528889359678556
150,0.023829703470383375,0.028338319351723266,-0.022128943545921466,0.07584682751730762,-0.012815314448553931,H,0.5608158292464226
151,-0.049455407203181714,0.04357705648963784,0.023804136433282084,0.05379568490766505,-0.0285667774650075,H,0.5641437171529461
152,-0.025808129384570385,-0.01174026155237871,0.04269640176045768,0.11662412104270908,-0.009790104405601735,H,0.554489789184786
153,-0.030265967258558533,-0.0629665401117573,-0.023540263763347814,0.10797653717466356,0.019689835743029325,H,0.5476959313448017
154,0.13932763429003056,0.014947590990350505,-0.06381310239564156,0.40837115707788024,-0.09377019642446945,H,0.5595025647530791
155,-0.04005840867638162,-0.029114221070412213,0.016861737449531136,0.05428575591617557,-0.018785158590878034,H,0.551675762512208
156,0.11050472128980357,0.01960591911139839,-0.028130527300944484,0.07933622053029056,-0.016512765045433437,H,0.5588024944183071
157,0.08162726499847588,-0.020239874561124423,0.0024508370940280293,-0.007371674675026529,0.04449794033803959,H,0.5552445745696071
158,0.04191391873420672,-0.020977189650977234,-0.020865167007429422,-0.04701695153032555,-0.02037650495530001,H,0.5555686256720288
159,0.01851940491972266,0.020229019182421364,-0.012048049929847704,0.11804178995305757,-0.0407012718248728,H,0.5604740211807574
160,-0.07026767562901466,-0.02465470559259994,0.011312039913326535,0.11681313803037376,0.027763646336435913,H,0.5546295546900708
161,0.012359401192933162,-0.08363653381902543,-0.025258200617270726,0.08976860189570177,-0.014341307813597892,H,0.5449265041319985
162,0.11572765544956778,-0.08086448749797143,-0.08060243141882285,-0.12111884023935446,0.04348554924770882,H,0.545189403578462
163,0.025406107021621483,-0.11762334890305515,-0.07965494210214596,-0.010930868043071149,-0.004195587407825127,H,0.53891443471552
164,-0.026178814739316544,-0.15789638279907348,-0.12181129689835961,-0.011473215755249597,0.025220185525336614,H,0.5327352771845991
165,-0.02114089433411312,-0.12949722633568408,-0.1523552821448916,0.15623016871775056,0.036307096046380445,H,0.5362185685823944
166,-0.03367564230472527,-0.16422712704025255,-0.13187535143911744,0.05667754774736266,0.019777564966815535,H,0.5305466187548951
167,-0.015215252380021617,-0.14799960689149808,-0.15969360785907355,0.11386983758670444,0.012663558558808949,H,0.5322982986669417
168,0.02631522316003882,-0.10591357550602866,-0.1512148963526422,0.18185165263418684,-0.03147253361606685,H,0.539360011872653
169,-0.02813055069051737,-0.09549159305190258,-0.118491971643545,-0.009593608974269205,0.011644097822566195,H,0.5430333544433461
170,0.1622174052707973,-0.08612867665946422,-0.09751917529855153,0.2049311414202169,0.010303556423581668,H,0.5449922238623323
171,0.4093373796289288,-0.1252463888644504,-0.09330220974194449,0.09120146651744315,0.03634083738765041,H,0.5395536374307406
172,0.0234634952712057,-0.24524916823632795,-0.1503262641424037,0.24663762725838723,-0.27528253400365044,H,0.5218599913575754
173,0.14801651970674115,-0.33796147695669054,-0.23917929863132192,0.3456174767746646,-0.22544414664976264,B,0.5012924156403262
174,-0.04671593141880024,-0.2407870136595858,-0.33698359671032047,0.29306043074533394,-0.12469395389917959,B,0.5175124914144471
175,-0.054927755836301245,-0.2206947266844642,-0.2428975435552537,0.0703002420289445,0.036630958511242304,B,0.5208057347543684
176,-0.0376969842104734,-0.2843213959748985,-0.21640463238641863,0.2175578815188085,-0.10348982961105765,B,0.5067295937145391
177,-0.018140785694040634,-0.2780952335209312,-0.28423243318260905,0.08609156192915443,0.010748254399825156,B,0.5064011908614978
178,-0.04435786328255634,-0.29220619928802033,-0.2707406601416443,0.00572165104939447,-0.15009919799353955,B,0.5002588079213401
179,-0.07200069799735256,-0.29089566637624575,-0.2859514105640727,-0.07225355952352927,0.01548844191692477,B,0.4971556663395231
180,-0.05958284576397762,-0.2412282280838508,-0.27890581305364454,0.0052743771549729175,-0.08868454901401111,B,0.5034924831785133
181,-0.06735727462666778,-0.25089917500577213,-0.23921576531874988,-0.020254706757406073,0.018776735249693463,B,0.49947943420070134
182,-0.06077473258155272,-0.21585229527359046,-0.25255825000253035,0.0075754401474979385,-0.0073903511726111214,B,0.5061334884769334
183,-0.0705291088760704,-0.21833541590124972,-0.22310347178466727,-0.09939334363855681,-0.017435081826623094,B,0.5061334884769334
184,-0.01708861207160099,-0.18334775603836714,-0.21607856399817565,0.08818167765929995,0.0015111585424535023,B,0.5124626510168627
185,-0.04728805868524295,-0.18184937548531765,-0.17994944298791546,-0.03266511866434079,0.07677084213521643,B,0.5114058918607703
186,-0.04047539404913449,-0.1742613683487124,-0.18088631024962828,-0.11752373715561815,0.02876454306144224,B,0.512292710366971
187,-0.03215335884279439,-0.18909524464414448,-0.17613557970969992,-0.026300230067859403,0.043483309509363244,B,0.5085717726245523
188,-0.027399915060154212,-0.18118991047251562,-0.19091372652955896,0.04903585168160738,0.07742934451489487,H,0.5101085499441063
189,-0.0475670365412003,-0.1633351102185415,-0.17799561858910679,-0.05375055003140077,0.05904642595169991,H,0.5129226778547752
190,-0.054805259790775405,-0.16943566478969077,-0.17056860966303183,-0.028971971900064456,0.08046930668330163,H,0.5126528863176365
191,-0.05260266879014378,-0.15971827920234286,-0.16128206558205893,-0.10858774527115825,0.04991384696243783,H,0.5125170523423196
192,0.20197466021296206,-0.14072502929647004,-0.15611825923764733,-0.04495933935587328,0.03584271828039365,H,0.5157496273361333
193,-0.030454548353951654,-0.14746444940227535,-0.13822642959788575,0.05998728487124891,0.030093914237086856,H,0.5130070672099991
194,-0.030774001869551735,-0.15018925802189537,-0.15281531630250741,-0.09588660584709881,0.07241399617995616,H,0.5132027174023169
195,-0.019691343620330117,-0.1491118720029702,-0.1487781318912338,-0.1436488402474589,0.05529361846102787,H,0.5126492394474207
196,0.08174108891515758,-0.1149803933252159,-0.14722550457816744,0.10931979192293607,0.005192050262433917,H,0.5202103209099215
197,0.3405299649512387,-0.1519216371669059,-0.11723954856898004,0.057530365010535815,-0.012660263139213377,H,0.5108462003271839
198,-0.04720499036822244,-0.043736788850743,-0.11383362370662613,0.33591028401792694,-0.1796080922678688,H,0.5271194368454684
199,-0.013671834328797488,-0.04206003584127581,-0.037435246171630965,-0.026490061011607193,-0.09120666684789186,H,0.525957554746349
200,-0.0402079032778285,-0.06725155954236389,-0.04149118198871348,0.09646559824868864,0.01044055595724303,H,0.5194417829746627
201,-0.06565245636399115,-0.048059315308452484,-0.06666895452021857,0.03606319483620267,-0.0732825464647297,H,0.5235927638109567
202,-0.0393966341995612,-0.04461350010054903,-0.0508363804610717,-0.10782965142728211,-0.0975503061680835,H,0.524950592625831
203,0.0241988787256779,-0.057751437512772875,-0.04462116746410758,0.051512569439030244,0.011742080130494305,H,0.521613696413843
204,-0.047144529209574314,-0.06238428201262376,-0.05706986695486968,-0.060132455722915576,0.06736892439231326,H,0.520185593704062
205,-0.05516499211352195,-0.06320078726875675,-0.0606468572660591,-0.09162339987321844,0.04025041488633893,H,0.5194348899201092
206,-0.06719895124420702,-0.07848815783093463,-0.07029976973992272,-0.11783055443139608,0.030269747794048223,H,0.5172465297118398
207,-0.07324726892888835,-0.07453063620158298,-0.08016902166929074,-0.043856249784925805,0.09449989787453354,H,0.5183966766673125
208,-0.07574494582913892,-0.09477087083892159,-0.07999919991316379,-0.00742746059701174,0.06905156468994798,H,0.5144850563920007
209,-0.07020816646494042,-0.08709271585074392,-0.09381677113110704,-0.09253965711459579,0.027162615600693885,H,0.5158414326662885
210,-0.07348044846747183,-0.07648277690026246,-0.08717670016190386,-0.09317569956600352,0.03580799423076698,H,0.518166904343006
211,-0.06674332422867793,-0.07141701443743875,-0.07369605920556928,-0.04557268905277497,0.08936391675674048,H,0.518555298091887
212,-0.08072534842804983,-0.07954453707513391,-0.07081870202015988,-0.10423947359888862,0.096046468968562,H,0.5161792378230251
213,-0.06914899482513351,-0.07551436602737734,-0.07601077868462343,0.0341017180037669,0.12566637380833864,H,0.5161091441674701
214,-0.06181842063219475,-0.09356379941463229,-0.07727313393487166,-0.021295760758903493,0.05983893172334232,H,0.5117670843354467
215,-0.0367207128503796,-0.1053045228379205,-0.09332419897811925,-0.07132348092592557,0.03546753328154553,H,0.508429836427338
216,-0.03471497238215116,-0.10370763899383832,-0.1074728375548226,-0.142435922024238,0.00885450749213385,H,0.5089676461089861
217,-0.0009454991940401477,-0.08785067197789323,-0.1025140028293095,-0.08952426156959102,0.027406632566891805,H,0.5121946135900849
218,0.010644642265664403,-0.08926316488510355,-0.0875872818000423,-0.07924240432639565,0.061617251203492124,H,0.5114888925093806
219,-0.02170307730445568,-0.09454792009264856,-0.08849003351166916,-0.014142311685457943,0.08744468516823539,H,0.5096489839709892
220,0.009958557981662397,-0.07447169166086264,-0.0927630865323491,-0.018895427755824982,-0.05008066151528402,H,0.5137842096692713
221,-0.024274218736059405,-0.08790044385408739,-0.07268982732939432,-0.06889802690483987,0.069273229710855,H,0.5097362486739542
222,0.035290296318937646,-0.10607511259831855,-0.08753264727452127,0.044420202068358394,0.04144247226765148,H,0.5048139973912975
223,0.20690337724334892,-0.11604353797352722,-0.10292205060776964,0.02743699406131629,0.054889923313906464,H,0.501190896877443
224,-0.01815253140614276,-0.07279458490345692,-0.050323150982913324,-0.0029712890372359225,-0.14177600840755503,H,0.49553904174591074
225,-0.04262731340356615,-0.06643705973194246,-0.07457937765835188,-0.09458616860056736,-0.013736944095529138,H,0.4970724427774331
226,0.04049131517128913,-0.04976551359622428,-0.0693113554671927,0.014073976357866863,0.06833694701530742,H,0.5012392429810313
227,-0.07747166292507071,-0.03616969977300126,-0.05294953922085327,-0.037344399939501075,0.05117243322004637,H,0.5047539636960969
228,-0.04394595389697699,-0.07252755225339653,-0.03538361238195087,0.028101620814572112,-0.04043722491711227,H,0.4961186605813453
229,-0.05732100059304728,-0.07566841493977296,-0.07318203562082537,-0.10385527545450365,0.05733736935426137,H,0.4951625298254638
230,-0.08563718098655856,-0.09433716696380029,-0.08269567004542912,0.00565174600475636,0.02840004263636521,H,0.49215842604560783
