,volume,close,open,high,low,label,rsi
50,-0.06071063445991568,0.09869940418423716,0.10301238032418489,-0.12041238849924352,0.022923633762515824,H,0.4929016282662023
51,-0.07219612420874764,0.12444730167951375,0.11608968386260264,-0.04969059653546219,0.05076165750325977,H,0.4946080492887569
52,-0.08076357346802007,0.13201102389503722,0.12716222880273573,-0.1054004840402539,0.04622794068881096,H,0.4957480469195123
53,-0.057166147211449476,0.14198213632675544,0.12838741056763703,-0.014657427597115908,0.09460768393931827,H,0.4983082978540876
54,-0.04495902121123471,0.15276473816232755,0.15087755558211988,-0.08332021643119376,0.061984540785239475,H,0.49873671752267257
55,0.06008610185534843,0.1181062224335304,0.15075519723606673,-0.037589568129760935,-0.0006873269506435179,H,0.493078998588743
56,0.04821453038368221,0.1107073140660738,0.1198121659440013,-0.03685509611259801,0.0775891745871509,H,0.49139370908950675
57,0.005754635151819423,0.1340196502353591,0.10406166897085119,-0.005700525946337269,0.02506312520471083,H,0.49645240963847576
58,-0.011936306865898227,0.16316469506860484,0.13154265591760114,-0.04089276745993589,0.042423978662852344,H,0.501873246114594
59,-0.015597750507229977,0.17684844891557,0.1597969533246034,-0.012412740966147555,-0.017445977709137993,H,0.5049823781808965
60,0.015525660825700444,0.2102454356328994,0.17955338700868667,-0.03478386418379263,-0.010426705193394442,H,0.5106487618642533
61,0.04250507771659383,0.2309361558131922,0.20689127158044995,-0.01343915681411846,-0.00332935124555017,H,0.5154789564386509
62,0.05977457326217993,0.19379302857422478,0.22537301039039404,-0.043635280486565876,-0.0303034472352832,H,0.5102583357417907
63,0.07968223624972479,0.18679333474343515,0.18933015607922696,-0.08113520826366964,0.07079133778959092,H,0.5102583357417907
64,0.10442287951550157,0.19663790102655215,0.18248292234443736,0.06790474504426877,0.07542155882284549,H,0.5133173711885963
65,0.028294874626159386,0.23060951105570154,0.1956244578317141,-0.00422294704269504,-0.014524186565961264,H,0.5204522017360865
66,0.2258789523292581,0.22850851332234742,0.2325596608322615,-0.08965220879787587,-0.001610859964498612,H,0.5204522017360865
67,0.5571309834702914,0.24783252827858382,0.23050695065306687,0.0014846361588778554,-0.057679200743401035,H,0.5245361526450586
68,0.026799919903305828,0.18254505724781392,0.23705091152936555,0.3740749741378036,-0.08585910877771667,H,0.5142383747276315
69,0.07930234667259546,0.21741977270685559,0.18964991160230815,0.11570925004731038,0.029622340891288484,H,0.5199370145573454
70,0.09711778222333899,0.19865207942249066,0.20715636835227721,0.057660744286979725,-0.15921838636898883,H,0.5187688172315519
71,0.05492228706870609,0.21918839073237886,0.19884970773276328,0.18872551395756823,-0.002974677491247594,H,0.5230881554648777
72,0.01981338261831887,0.21006110016083882,0.2220721798152249,0.01946428687972264,0.007497526333138699,H,0.5207330938282336
73,-0.021418716407915227,0.19476059712829571,0.21424875030933324,-0.011640246541782329,0.08063985026544786,H,0.5169219148570455
74,-0.05013545220769213,0.18688828695174173,0.20161920368279995,-0.07865581360649646,-0.015318074956872985,H,0.5140056808267178
75,-0.040311239422376535,0.18288195738560342,0.19631163906462185,-0.04586970438620296,-0.031734694892216864,H,0.5113890347045517
76,-0.06462972644052185,0.14674291238447695,0.17614377645703416,0.02298794189746321,-0.047880723427558204,H,0.5056247355344676
77,-0.03586440882467334,0.16895111791710024,0.1314913543206789,-0.00934053265629357,0.003589115949916397,H,0.5125461092203258
78,-0.026992672754572164,0.16469986421772545,0.16733130490989687,-0.07478358050155456,0.08667962550347047,H,0.5121125924424742
79,-0.056688611587980116,0.17408923037275498,0.16301003199324923,-0.07859973135174939,0.0749252550906059,H,0.5141830639918936
80,0.032294777124985,0.14481169006003072,0.17805977172725143,0.050483297725798126,0.032233995272442105,H,0.5078126416444395
81,-0.022297472700413476,0.11528242236736884,0.14139694464443348,-0.03658636119506915,-0.10891645768912846,H,0.5029601597209066
82,-0.03626977966904159,0.14373002186922515,0.11381674345940072,-0.036358231078951704,0.04911737770109495,H,0.5082526584257951
83,-0.07479406087874559,0.15161548094578922,0.14365067884734153,-0.0911424302265083,0.10493467340912631,H,0.5096373625216039
84,-0.06241003796249901,0.13756721279597414,0.15147725169258588,-0.07313980102881183,0.015324954085625857,H,0.5070474226434528
85,0.06897873022106327,0.09725371874040001,0.1405875697105934,0.027181885907651124,-0.018392521138551086,H,0.49937504178650244
86,-0.05232689295309422,0.09095083945964187,0.10067608793549757,-0.05914392737107982,0.043664111028495003,H,0.4976885650142558
87,-0.04716135936110588,0.1011340624385133,0.09113360302274727,-0.02288108881776357,0.12205766939049999,H,0.4993923103872309
88,0.0031152332981871805,0.11489584400762289,0.10284187799947946,0.045900940069797266,0.08199763919930286,H,0.5013806984301636
89,-0.053616095776028105,0.12844095605652647,0.12127659411146738,-0.09551889456586739,0.07587526106993042,H,0.5025185774414477
90,-0.027777153474796975,0.15316033156134953,0.12310132052210612,-0.041068956652413766,0.03145309308163145,H,0.5076142165440842
91,0.06530161574336558,0.13815967263586254,0.1541882805300742,0.013386748612055086,0.020395980586803083,H,0.5047198514129476
92,0.09866934885502596,0.1314388044219404,0.13931685773130134,-0.00023434028785867113,0.048044684529537925,H,0.5032739202661873
93,0.5269500177984348,0.17436287142002083,0.12926688136927175,0.026491029047111894,-0.20363588777029212,H,0.5108989790783749
94,-0.008191694281671288,0.1607619891459627,0.16052163754540086,0.0668784915463169,-0.1963151131277056,H,0.510898979078375
95,0.06372711151107302,0.06835594327601725,0.1569904831758163,0.16689766181807297,-0.12970480698949677,H,0.49600671746135766
96,0.02924591403944192,0.01620220693052159,0.07389222993435962,0.14472845569241552,-0.02809687435577899,H,0.4869294341966782
97,0.026571450017658545,-0.015519265036316654,0.013473164520361975,0.04486901592296518,-0.19737410762349475,H,0.4826139661996678
98,0.15497707930167667,0.0010923685891286606,-0.019931037314489263,-0.0749431234953876,-0.023256333913376386,H,0.48605660978542725
99,0.021747886568773387,0.0283428593044353,0.005541939923969,-0.06643590505302374,-0.06606303909985696,H,0.4896215487641593
100,0.09808529025588045,0.026299727928551186,0.015313366170381247,0.20758917099310115,0.0987426995451438,H,0.49132829625905516
101,0.045852081020407415,0.02795164067692897,0.025163579782067444,-0.11192905985062247,-0.017651636684512785,H,0.4917564920918965
102,0.13665417769868096,0.03879890105600485,0.026772244478798526,-0.023129625685061904,0.0442993103450962,H,0.49361797424677883
103,-0.02846402613975675,0.04324706330828587,0.036634068065234546,-0.0565934768915783,0.06143811010264812,H,0.4946223850353042
104,0.20711896904870555,-0.04944627386685593,0.043892018623069205,0.10483136159887753,-0.14516118421142465,H,0.4812912123228098
105,-0.001955781860869089,-0.13968475952741247,-0.05044836463235315,0.09846415403823733,-0.10462313306677512,H,0.4690759551279447
106,0.014357006180340784,-0.11877919374986273,-0.14231703730606624,-0.036142957859058834,-0.21615655200543332,H,0.4725573386747309
107,0.0029634709981983293,-0.0862255953774454,-0.11972799773753423,-0.021290039627951594,-0.04811847601184605,H,0.47744914616140854
108,0.020530130801682995,-0.10917132468864357,-0.08354839921740753,-0.0258591709950723,0.05754932024025159,H,0.4738022451610304
109,-0.001773956284267252,-0.16677790155411806,-0.10464716615518725,0.06262655615208745,-0.08007676798449541,H,0.465107542031331
110,-0.010837580836920394,-0.1793128843942607,-0.16966231654608085,-0.010805710579637934,-0.05715473332532956,H,0.46334340063738233
111,0.10989166498055107,-0.11801880991948252,-0.1748662414004779,0.04496143899259194,-0.004315581347604823,H,0.4718511360804629
112,0.1511824606461553,-0.11112514982810189,-0.12286325947260515,-0.05862877529005181,-0.08615810707553755,H,0.4734196071095685
113,0.006240599637805115,-0.13883982625826133,-0.10652536887437274,-0.04645811781568351,0.04873235047591224,H,0.4688301867838714
114,-0.027744924945541864,-0.12974837148053595,-0.1306959802495335,0.043888417988545286,0.08418675957090102,H,0.46870546848517386
115,0.5347930564117684,-0.1482647202567449,-0.12910200922170112,0.04349073570180849,0.06222715452544402,H,0.4657749387915034
116,0.035320834935741445,-0.20407750406753508,-0.15489340278616234,0.04526647942452664,-0.03332908998845593,H,0.4584899361670308
117,-0.019836630602590933,-0.25103120272803087,-0.19821096637792707,0.039478456655798015,-0.11414396513791641,H,0.4501710398961239
118,0.026187369825238376,-0.2524985289104645,-0.25709965570060495,0.11709762721950431,-0.003946149407398682,H,0.4496873674915859
119,0.2989371218190917,-0.2409495816890409,-0.2550144062044376,-0.02055618206207892,0.018526492161196905,B,0.4508764922752643
120,0.0275355486593042,-0.28897222267754447,-0.30788752988388035,0.16340803299132595,-0.050741576618450634,B,0.453257628919729
121,0.050362009881944995,-0.36144658042562705,-0.3018154361207722,0.25774781242125144,-0.20522420584165602,B,0.4412075233764663
122,0.06887959037719239,-0.3653846482613306,-0.36131750800991386,0.28203227174609546,0.09676142711671179,B,0.4379223783967494
123,0.009192667740919808,-0.3625068515482685,-0.35573155317261856,0.028300559340411886,-0.20618398458262532,B,0.4339683100173767
124,-0.03987741893875251,-0.36683451235999864,-0.3561179559703083,0.17144239007448184,-0.014144255382898567,B,0.428690863734509
125,-0.02564387121239642,-0.3600714453364514,-0.3508748552538751,-0.006447467593358289,0.03219706307412398,B,0.42327798209877016
126,-0.005118998218626638,-0.34086474015182666,-0.3505408535357649,0.011882869719871752,0.11005483327239542,B,0.42193576030052504
127,0.0120683402997352,-0.3449962877345653,-0.3392492562240491,0.07493670623646775,-0.07300635913581752,B,0.4170491142276417
128,-0.03243291067105077,-0.31048168109382535,-0.3435611408924526,0.07370194608538204,0.018096404601403115,B,0.42316942924938855
129,-0.04331722178206249,-0.2807641362718748,-0.30562269454465435,0.04159496164592416,0.03821600898522321,B,0.42771064756712185
130,-0.02084069836215333,-0.2497617576974843,-0.27907788404237027,0.021680672852838204,-0.07451861972427795,B,0.4342932936117439
131,0.007532431870746441,-0.21486523550178918,-0.24825964501981107,0.02753920219227036,-0.08268923710329334,B,0.4428070150532671
132,-0.01936009215052031,-0.19028841124790966,-0.2181546316172026,-0.020972964730662628,-0.08139624654202565,B,0.44999799429815107
133,-0.02464208511976753,-0.179521184441289,-0.18698238477046195,-0.07578954007165775,-0.05055889596818616,B,0.45128256290148633
134,-0.013043474767081197,-0.1683199177345217,-0.1787031786714883,-0.034741958037882485,0.1386483769534688,B,0.45356900113803067
135,0.01770159145187077,-0.21307839598183173,-0.1689724939005073,0.12710755631291937,-0.1504109319455128,B,0.44151791902108156
136,-0.021141069348240542,-0.18087423533811,-0.21168043860963112,0.05020761243901949,-0.018333235650996208,B,0.4500137538861316
137,0.020341015582958793,-0.13430748729537412,-0.17785776032947725,0.07700759301911979,-0.10437452924307261,B,0.4624437699415116
138,0.09455749919164487,-0.13361445227775945,-0.12811403245773806,0.11444144995680294,-0.08161151960540323,B,0.4605914433392976
139,0.08004995568163116,-0.1068666587075369,-0.13725436161089716,0.1425916912598103,-0.29521770600612174,H,0.4690410595903481
140,0.16201047641448948,-0.1096640798831049,-0.10555148453062371,-0.03951882194669919,-0.03737162797585394,H,0.4676349458524293
141,0.14054686480347026,-0.047537145746011054,-0.11419042974225799,0.1912416210747527,-0.3836933912848244,H,0.48625959913993055
142,0.062039116601596625,-0.05087723415541328,-0.042202121537489576,-0.060270572752048356,-0.4349272327009774,H,0.4838901543765025
143,0.04802467412293567,-0.030280365872135027,-0.0556228603974043,-0.009328506135340933,-0.1368836790467145,H,0.49064347978846334
144,0.032705381238311945,0.03433055085998694,-0.03414151158444282,0.19605162379755317,-0.22098945987455645,H,0.5084099129795335
145,0.4731365803941056,0.11960097453514047,0.03668803800033417,0.337531792810034,-0.327963240936445,H,0.5287787646391517
146,-0.04376784307283448,0.07888574178870571,0.10014243380580078,0.04457499195903452,-0.636612797884724,H,0.5233753110156263
147,-0.068515012263262,0.13784803509199245,0.09161861255758906,0.2025206670030385,-0.0765995987056439,H,0.5346631767949133
148,-0.06625014506938846,0.11206276700088347,0.14292179021113977,0.010956648533860604,-0.06922395177905845,H,0.5267174146810052
149,-0.011525428297778098,0.06526328589834171,0.1061691090938599,0.06554805816668172,-0.05465151643953573,H,0.516330081528122
150,-0.020756217901616785,0.05188859529059633,0.06537426895376033,0.10577297266384802,-0.04835953235241785,H,0.513044663105067
151,-0.006334653257836328,0.05660115092135439,0.05158523343544266,-0.08298021294941811,0.06364297209915105,H,0.5143333234252588
152,0.016103871279264315,0.01820758499140967,0.056269126430868975,0.05976394593605101,-0.05331297101129147,H,0.5049076378415317
153,-0.0011269001793561358,-0.015436858109554426,0.02063855128052407,0.050064367992317775,-0.07555310382406435,H,0.49615905058254983
154,0.14522479652449033,-0.004564589631142957,-0.020935680129947776,0.03957295428570062,0.018150957708651196,H,0.5000774659867548
155,-0.040915566623846,5.633351800700989e-05,-0.010128516755002178,0.05375567085049155,0.029584390224694734,H,0.5024604353401881
156,-0.04289628766012499,0.019964135254642898,-0.0032336026050031387,0.06469527504892827,0.015493798100102806,H,0.5079398613395517
157,-0.06973384499622974,0.012285228695157366,0.01795436603878429,-0.035402078422197066,0.020113261712914374,H,0.5065069488416415
158,-0.03994556457615909,0.001114080154945872,0.009896282760501625,-0.10368032324351978,-0.004689294439447612,H,0.504301293036676
159,-0.03879693104867397,0.039994436455951944,0.014339825213936478,0.010374635882235682,-0.06642397850112795,H,0.5103458592463794
160,-0.029950127067322148,0.011042121844070416,0.03428833005848999,-0.0003575007543797858,0.008671349325807291,H,0.5046144125042608
161,-0.05392874846738608,0.00021686895158403493,0.008100451403732443,-0.024940122254084634,0.06471434249881647,H,0.5026452387335998
162,-0.037108049552912775,-0.00014260960672508362,-0.004005359656287808,-0.12086919995221135,0.017332175124418953,H,0.5035130062556985
163,-0.016749249667431923,-0.01661673089833911,0.0019957796501066166,-0.04968876598866046,0.037762900724148424,H,0.49890757656347295
164,0.05866130132884792,-0.0441947603205301,-0.01852753860870199,0.07905566416370796,-0.05849598707132789,H,0.49263683802944064
165,-0.029270513266530664,-0.03212264507209186,-0.040707280239431265,0.14813516569312102,0.10441286052353796,H,0.4946234444643585
166,-0.0331969433111484,-0.04077569064773249,-0.03228795013055472,0.04209118311150583,0.0845501677685664,H,0.49246431439987126
167,-0.033222996719532084,-0.04641694360887698,-0.04001642695692899,0.17311818333178355,0.06801679016875987,H,0.4907372966450623
168,-0.019094436793697506,-0.024372577042342993,-0.049222677260785656,0.11977249630260847,-0.015189131453007088,H,0.4967399315396575
169,0.0032079015638196502,-0.01052626312793737,-0.02810978854177101,-0.0514084853487561,-0.006802838595665871,H,0.5009117069431123
170,0.03922926816781332,-0.0021501271387531526,-0.012505026796060938,0.20772810132114342,0.07283249018013699,H,0.5033138739723766
171,0.2872158450132966,-0.023667902984367998,-0.005953882080879827,-0.029986415163936922,0.028814387576356095,H,0.4989139776501251
172,-0.025914791279977967,-0.09180603251999575,0.004350918566010504,0.3192871054923361,-0.42472338208936267,H,0.4762574811434105
173,-0.048537029616881916,-0.1298551586068736,-0.08724631624055802,0.11210827036362173,-0.05057133034630972,H,0.4663764206548761
174,-0.06905997157102459,-0.11486530054288148,-0.13407840146260713,0.18480946488868588,-0.014260299646083946,H,0.47080223691671463
175,-0.04673670615148439,-0.045712662066201275,-0.10506706673406385,0.18499879508381034,-0.14251701152676993,B,0.4850067861670507
176,0.008940994615489906,-0.10578299832434247,-0.0484187678788405,0.17299747044682307,-0.14029571800916354,B,0.47223300601426593
177,0.07695206585413068,-0.1129937870334457,-0.10313720905638568,-0.030558619418651952,-0.1276258956555026,B,0.4697770731061261
178,-0.02901642714512569,-0.13868314325416556,-0.11730615179430344,0.03831990995922406,-0.12558828337836261,B,0.46471854441592136
179,-0.062303345494612604,-0.1398135181883541,-0.13860551644321914,-0.04603123830661613,0.041462237780126025,B,0.46397265464061305
180,-0.06868741637874821,-0.08948566086281862,-0.13389952507569536,0.05874203489324643,-0.1474984022454856,B,0.4745955296015311
181,-0.07324536789034351,-0.10611849038020248,-0.08954402570870597,-0.07030034182018717,0.011298147521678032,H,0.47064773968387624
182,-0.07849397615399913,-0.08514537384781415,-0.10700944857769921,-0.031359198269108615,0.022332377434556804,H,0.4756709332451106
183,-0.07594930672725535,-0.0882012534407731,-0.08434050203674927,-0.07582009737703745,-0.005274747585429632,H,0.47453644926324395
184,-0.08378009545298995,-0.052060330698829586,-0.0797515431154736,-0.02752443159688244,-0.06479208495221483,H,0.48098168085193593
185,-0.07308232078255199,-0.0500475912390644,-0.053047815186691556,-0.06140373574814518,0.10704591836957199,H,0.48149854673264664
186,-0.07264956649955692,-0.052558234310577684,-0.05101483997410039,-0.10023789709882044,0.0518169875922392,H,0.48096759221575736
187,-0.07817762693742795,-0.061786875904474896,-0.04819063873869754,-0.03653317266014679,0.07734626640310244,H,0.47768607422200027
188,-0.049365808196120575,-0.06124035095127871,-0.0619581088986063,0.05025074295168942,0.08250291590762153,H,0.4775894939419907
189,-0.07053949623954621,-0.03841405952003176,-0.05501253881874573,0.04722163461746071,0.06617126522239,H,0.48139348941599347
190,-0.07792807981357024,-0.0366228128413647,-0.038625343528335056,-0.025366251221729967,0.10493900804907749,H,0.481604823807519
191,-0.04411662028245478,-0.02524541798713666,-0.03425286542217098,-0.08362971680461978,-0.01565718110233526,H,0.4835137412076916
192,-0.05443845177897162,-0.005690887659467405,-0.01681789678947142,-0.054793538095144256,0.09475793864607321,H,0.48595121242897726
193,-0.03190022685228765,-0.010591085392938085,-0.005127632342709077,-0.04212730690646298,0.052962280984041515,H,0.48444860510905813
194,-0.052478613042245555,-0.007103083495526952,-0.009174660214502443,-0.04840475377571001,0.03406520207529981,H,0.48466271502133446
195,-0.02854737660557362,0.001861932724973257,-0.0056918765384284115,-0.1107191175070219,0.012901575311824747,H,0.48616806534920337
196,0.034865900054744936,0.03221611828743883,0.005938127154310983,0.07302050554824155,0.030696904492160212,H,0.4921480051580909
197,0.15612043791754077,0.004747996061597713,0.03187893520370864,-0.02709941586485272,0.016439489363497355,H,0.4856387005113127
198,-0.046482773703939884,0.07563871595609993,0.05177197228463635,0.01716858232938823,-0.31435160143053553,H,0.49093962761374454
199,-0.06434692124910527,0.07209094279497666,0.06596258735758556,0.07429427185414575,0.06218836107448006,H,0.4919948289138268
200,-0.04966559802892469,0.0729247617423268,0.06775768318214911,0.22188326709681314,0.11109967514648673,H,0.49284235413879224
201,-0.05612267862695938,0.0785475555364369,0.06501483798946531,0.09073728332615959,0.053752277239971016,H,0.49559847270201973
202,-0.060129159477835356,0.09136592708048917,0.08299726496548795,-0.13923404856199992,-0.11181457563028159,H,0.49717658163257444
203,-0.01914534333597818,0.09941491540944561,0.09622983848533119,-0.1574464993241839,-0.07536049034746124,H,0.4976018234872829
204,-0.06930204935664955,0.09138890119968651,0.09795628270563261,-0.023144036422726742,0.04082207062887555,H,0.4958059538106486
205,-0.0732991494095836,0.09715669304602352,0.0909726600259026,-0.09277038136776349,0.0705910754052299,H,0.4969897232345362
206,-0.06892491356134477,0.09379493709742416,0.099445585164118,-0.10329541843472481,0.06835652023095178,H,0.4954976162378891
207,-0.07793593560728065,0.11183713969784952,0.09315531675442015,-0.029664817923286388,0.028226165932296852,H,0.49960696515072994
208,-0.05595718097811973,0.09331184852808774,0.11028897815100368,-0.08334886792408153,0.0037947841783035137,H,0.49542681780295594
209,-0.06487104885569148,0.10055304311632048,0.0885483373428487,-0.02408125415455446,0.06123529716008516,H,0.4979196073050635
210,-0.07109104773221085,0.10784823607935744,0.10421327817067735,-0.1493906311077951,0.02276996580139543,H,0.49857085780508603
211,-0.05435590115600186,0.10873955826147541,0.11003966506291206,-0.0903303508322454,0.08574124295260692,H,0.498136761802426
212,-0.018667092714063156,0.0951060483958254,0.10442052835543475,-0.011632991441493875,0.09541009272467241,H,0.4957443661007459
213,-0.059901317544391014,0.09240226429343831,0.09733506078914352,0.08697870565373801,0.0938649238228132,H,0.4943306043332445
214,-0.06790079858680824,0.09381331719405048,0.09227819632272392,-0.07720892581089688,0.10964948021727582,H,0.49444236768081035
215,0.1240480909184748,0.06900916578878831,0.09185675521669193,0.004680477756359492,0.041132389092771046,H,0.48899656140718106
216,-0.0022483067938097808,0.08258133205085916,0.0675407620630976,-0.09865253422847495,-0.02529289166426322,H,0.4923771518898325
217,-0.02235509489337726,0.09042928251586227,0.08351362268427834,-0.14587003808782892,0.0141767628210939,H,0.49383943944511516
218,-0.03232530423458729,0.1114173777567804,0.09655096688408273,-0.10550935276634506,0.009766121553854716,H,0.4972077470359132
219,-0.0038315448680087093,0.0956779645387127,0.1090952796323595,0.0881334168897852,-0.0968242642764962,H,0.4938955800560605
220,-0.033878683271851597,0.1208087002250387,0.0999080139598156,-0.01532713635558379,-0.04886763521303363,H,0.4986078863686825
221,-0.05252542313712135,0.10034637903460945,0.122193203025059,-0.06662348922521422,0.04933964178722849,H,0.4933177639018879
222,0.15351725507643602,0.057895587021845135,0.09983484222679437,0.13210102971740306,-0.014339446127639792,H,0.4836223170464802
223,0.3424517376129205,0.01636426449331836,0.06021027861051977,0.039017222663680344,-0.048592531502156776,H,0.473820780447963
224,-0.06729189520600265,0.08215246890392794,0.07100949232023623,0.00175538455527721,0.01865996331126803,H,0.47587064238793914
225,-0.07807339384761908,0.03153530193879521,0.08761132342602765,0.10392947935095566,-0.12255408423676863,H,0.46393056746132716
226,0.025560817877510456,0.03388981792097555,0.037148428668267855,-0.02548743033406302,0.01926717465915009,H,0.46293856412229384
227,-0.059158307587585224,0.0488736632061898,0.027640076863250602,-0.0484942740891923,0.042113142883493916,H,0.46752811784992415
228,-0.03882320689617624,0.047091630151233126,0.053412466104672686,0.06229862193675827,0.09205073366773289,H,0.4659231202573353
229,-0.06343647194388088,0.02868549523655432,0.05063142199885927,-0.06946611176960633,0.05454137542445169,H,0.4611371318711132
230,-0.03356544420021968,-0.011539398649069648,0.024292164585262312,0.006880064795887865,0.00800198144915446,H,0.4537008984281381
