,volume,close,open,high,low,label,rsi
28,-0.03190674847385604,0.10791737895594986,0.10484849136999878,-0.1041433982413236,0.08194097033607065,H,0.5026951530022646
29,-0.054063074695412494,0.09385947822853247,0.10714636634605099,-0.0645309978356359,0.07552913135141706,H,0.49923402600465216
30,-0.04408651929410303,0.08775672653996985,0.0946585255415266,-0.10745467191594653,0.07437715672638176,H,0.4976227368787934
31,-0.05412838692675223,0.10045599357281343,0.08932945541862376,-0.03598230124346132,0.04775662602548367,H,0.5013300399402717
32,-0.05048646362341754,0.10282556729113393,0.10121918457572392,-0.12458500629581971,0.07772501109996491,H,0.5022554373696947
33,-0.0493561150071155,0.10363594706942636,0.10279897862902079,-0.03096587623608948,0.12226263600929353,H,0.5029665130216529
34,-0.04184231846853564,0.11287145220828802,0.10433574724586413,-0.08470434632138718,0.049662666424915396,H,0.5059880112327115
35,-0.052345699597223995,0.1111791711373268,0.1128265566452554,-0.11126287330895615,0.04448258431128014,H,0.5059880112327115
36,-0.03908954486537314,0.10950027146967035,0.1096034386474574,-0.034479181902773784,0.0952129829424475,H,0.5064567769136398
37,-0.03614901500048267,0.12302643577312798,0.10948175110276734,-0.04582643968248823,0.023798326573994045,H,0.5111315866843287
38,-0.04045770492739207,0.10595957654837007,0.12451075612012039,-0.035098448217474286,-0.04823381734058798,H,0.5058205228270708
39,-0.008373107610743346,0.09219376115804485,0.10743230409558227,-0.01348910112391032,-0.042200788576250835,H,0.501523736455396
40,0.043612511322090826,0.08474895465788516,0.09213478946661348,0.00837690754758045,0.08669299938340849,H,0.49962283013291936
41,0.30604257614990393,0.0910901552297357,0.08469606153091941,0.008204294392708623,-0.04739721482883935,H,0.5020005557461241
42,-0.03355416124521161,0.1154604856524936,0.11975654939051938,0.15050593210257285,-0.17648024538978985,H,0.5010408214991294
43,-0.05401365579352862,0.11067083837605192,0.10887995472345714,-0.02713901462878237,-0.054686427964161635,H,0.5020002873645345
44,0.08088015232238312,0.10897895614220011,0.11022517284381157,-0.04925908259778803,-0.1722041244783977,H,0.5020002873645344
45,-0.020425773345718247,0.1133222203131729,0.10854121943143955,-0.027339442744417793,-0.09117230178981249,H,0.5039377706036156
46,-0.04138408913190022,0.10858686591045064,0.11362431970469503,0.12116282846460211,0.04532041525373471,H,0.5027059243018587
47,-0.043341370916511454,0.13443707250717252,0.10963910617938588,0.15144680073518135,-0.024792574920448826,H,0.5111357687015297
48,-0.027768116074530596,0.1635177150105773,0.134641421915132,0.11161498505535539,-0.09909214155980374,H,0.5209558858676254
49,-0.020349867530156895,0.16046549550400882,0.16218688856260938,-0.09134241308490795,-0.1025361376587375,H,0.52118666630712
50,0.011953981298101254,0.15900878927853926,0.15846485646537517,-0.07388237436586577,0.03388008675139723,H,0.5221146937056201
51,-0.0395322855484439,0.15333258694057855,0.1578086515219865,-0.08991391041703463,0.03869308815049668,H,0.5213407960935698
52,-0.0012065665150460556,0.16257656384722205,0.15427266790225833,-0.023764479553246176,0.0095573645099093,H,0.5248428768163486
53,-0.025014466898210422,0.17291816173235489,0.1620556217829507,-0.055503658851683936,0.026705547456376745,H,0.5292394648067258
54,-0.06227481346550007,0.17934744342288747,0.17378028982704158,-0.039338303498112966,0.07207422233600604,H,0.5319956582461627
55,-0.041986303478195465,0.17332265027659866,0.18015031758174224,-0.01760413804009758,0.11194865680138262,H,0.5304308466165719
56,-0.03074407947146006,0.19148538154990644,0.17273993616577382,0.011799378836092984,-0.029285421409424,H,0.5375138394732002
57,0.03036617732879315,0.1950600421716544,0.1915713404593273,0.14025110042726927,0.07945043635938435,H,0.5397705900388199
58,-0.010208370136851304,0.18308896514592898,0.19576951540071183,0.05073705355761309,0.05876296616064818,H,0.5360799974975687
59,-0.057946683188336484,0.19216408282616415,0.18114436345862886,-0.03369765998726399,0.0007935796192809085,H,0.5408257956676686
60,-0.03866581871974702,0.1914058656714437,0.1922471751709126,-0.1267113699446838,0.06790076932418784,H,0.5417256786262133
61,-0.004790965333016849,0.18369413467613308,0.1921252523417981,-0.09212160295617614,0.046992159057487104,H,0.5395943052243557
62,0.0013476500044661344,0.1944266618671745,0.18308732243845824,-0.01346367945644214,-0.015665689697533135,H,0.5445601991224186
63,-0.007173734520283659,0.20395498658697628,0.19354789902480724,-0.039506592792402394,0.023444108178916435,S,0.5493296259077787
64,0.008713127416810938,0.19648389874119881,0.20398168946086068,-0.12396431576454849,0.01607825398607137,H,0.5477105331717375
65,0.03034937305521324,0.18620382455844772,0.19590688440248757,-0.10175509289883333,0.06757314026248548,H,0.5450124983173651
66,0.13173799181457893,0.19576154838912407,0.18690945591378105,0.004798414505845124,-0.05227488019520077,H,0.5492638409278112
67,0.5955645174651234,0.20355814519647925,0.19580736817323496,0.054057676391108284,0.037898680593269105,H,0.5532491733245307
68,0.07447768801877341,0.09895843712184411,0.16597556742409772,0.5052080774512897,-0.36057152366475836,H,0.5271539652268068
69,-0.006618396465126756,0.11557073327599882,0.0981120091820093,0.1980904164708675,-0.025450836419657973,H,0.5338018794313721
70,0.008076700698856841,0.12581718896824737,0.11610834825494538,0.12384483177148459,-0.07023975721545793,H,0.5377316276670018
71,-0.006626110357903973,0.12045665584551288,0.1277194121677056,-0.0656302242325921,-0.05861771819619288,H,0.5357091005286978
72,0.008248791264643281,0.13265142102227426,0.1216700919846596,-0.049465005085478186,-0.08769599368378853,H,0.5398514249928388
73,-0.017193836438659498,0.11761802993647942,0.133259254648511,0.062024142538158536,-0.07567585737039655,H,0.5345394861011067
74,-0.013638301904866914,0.12423193071475355,0.1175058354542688,-0.08380912144597001,-0.012225818106252026,H,0.5371620337517935
75,-0.02095744286136305,0.11502809813452775,0.12622990560708272,0.07749179413461227,-0.047091874449612485,H,0.5336271196305808
76,-0.019516247957239777,0.10583561381467202,0.11443655937742143,-0.044994256158857625,-0.015580927239084868,H,0.531041167572884
77,-0.03376866540832975,0.12796456031109968,0.10574220313481157,0.05163421385603849,-0.05128119121145237,H,0.5382794618659922
78,-0.05816700440894955,0.12428996074209343,0.1287357493428702,-0.02387844586618329,0.13858504700151103,H,0.5372665049461918
79,-0.06239272037750608,0.13095038318128616,0.12503980048133378,-0.04492181012130582,0.06218843516586687,H,0.5394500069621874
80,-0.06021159694689797,0.1258820012452999,0.13173369514420685,-0.014631763952496104,0.1262329103216489,H,0.5379152436661065
81,-0.055126711209274856,0.11924409590657928,0.12666128365569046,-0.03477343051838884,0.11533937292737179,H,0.5358667276137161
82,-0.045971713547145354,0.13129473643540998,0.12075698664767535,0.00929588333151014,0.0432530234213951,H,0.5392485231172164
83,-0.05343755863268489,0.12881929569802045,0.13187776588342495,-0.11471863073296998,0.017875757661435444,H,0.5387314295192509
84,-0.021585124579859366,0.11953461098899688,0.1304451510382659,-0.03494941455115249,0.039652430661649335,H,0.5356258218322071
85,-0.05157185844070231,0.12337658658417909,0.12111169541789382,-0.08516354275704208,0.09336726582433728,H,0.5365233220280287
86,-0.04762125685971821,0.11036257726299052,0.1258533444366642,-0.06016702835548901,0.03431580562494051,H,0.5321186101017266
87,-0.04445840340547966,0.11790281511454467,0.11025252034078414,-0.014825758066676154,0.06171907212868286,H,0.5343846155366757
88,-0.038973805186979335,0.11874474919900557,0.11872855739452323,-0.030276191450562918,0.013647021886264718,H,0.534611755854091
89,-0.03612674824637366,0.10664184660778898,0.11961511808407456,-0.08043034099388921,0.08923012934363977,H,0.5312167878067069
90,-0.031653909761008375,0.1346155842473904,0.10749807507050169,0.005177562031432663,-0.0022699781123676844,H,0.5380391365440975
91,0.0046615191288436495,0.14796347616532,0.1357698002136382,-0.06572620299693568,0.052713648586732414,H,0.5411793936179149
92,0.03758628927334332,0.16717454791519104,0.14928042979751044,-0.02520184342942592,-0.03397476774902668,H,0.5456260041069266
93,0.3164569740689259,0.18183611919151157,0.17062461039858465,0.03569851157048612,0.03160278660043794,H,0.5487112682078018
94,-0.028777273670029337,0.22372515394899692,0.19844795758274222,0.30844953481917203,-0.002119650926727291,H,0.5552329313389707
95,-0.04109451437894093,0.23486625369137773,0.22275186427986388,0.016809935919749625,-0.13075260756176757,H,0.5595095717085821
96,-0.027997585815918317,0.21776519677826747,0.23592714420037886,0.078908722781289,0.10075249004949369,H,0.5562753868169884
97,-0.03327724310627016,0.199909255084343,0.21693002469738815,0.13808803036073888,0.02834525165055143,H,0.5530537372622917
98,-0.0049986746059418885,0.2115861634383635,0.2008694780917203,-0.01511089097283673,-0.1265941583102626,H,0.5569325888339476
99,-0.04381303972999324,0.22045947224113485,0.21255299142166176,-0.04498629103378375,0.05255028677873196,H,0.5603504592595394
100,0.06933168720937571,0.2537862531020094,0.2197121784185052,0.15649230987527787,-0.13943494224546643,H,0.5703701683513005
101,0.014992804055677064,0.23320123958730565,0.25494211970386915,0.024845345663809148,0.00459664163831428,H,0.5660368006338509
102,-0.003253655684937796,0.2334354098626869,0.23588272618083098,-0.01590593115957789,0.06510720644461931,H,0.5672792005730148
103,-0.02146281499382493,0.21416265661554007,0.23436410697018736,0.09502564947802887,0.07634609283585736,H,0.5629534628803436
104,0.009764628928561416,0.1879007954738482,0.21626993693231908,0.03549129754472713,-0.2456037006776948,H,0.5555795915803214
105,-0.07527457248276184,0.17586356616547735,0.1869321431877271,0.012822309166916089,0.08690857056167109,H,0.5534619844010156
106,-0.014306598483277056,0.1867929884053613,0.1765229826171933,0.14215325005334803,-0.07697749011312771,H,0.5572880859024726
107,-0.05824332171593033,0.2001864633360038,0.18587010072518145,0.031467036881078256,0.02870160422469989,H,0.5623270370369088
108,-0.04223541564996175,0.1972554879276597,0.20095879328775684,-0.01995872214497594,0.15405479096164246,H,0.5627449887696434
109,-0.04010192780253735,0.17586841784819102,0.1979927083308091,0.060418183846022364,-0.007355195943233236,H,0.556850295771263
110,-0.03813792532306019,0.17393353534779588,0.1749584203496561,-0.0717599125189826,0.0047808487525508,H,0.5576991990919885
111,-0.04040296642428546,0.18122662968606693,0.17538748425955544,-0.026336816407765674,0.05684339133177612,H,0.5604568941773785
112,-0.037841008529117995,0.1761836803657928,0.1818984608226251,-0.0314698683443067,0.15184348581299045,H,0.5599156522718326
113,-0.004420635547309387,0.17579591452974822,0.17683465769356654,-0.13122354896287097,-0.042583039251389225,H,0.5607705698874264
114,-0.04944070180078065,0.1641574498749693,0.17794077614652298,-0.026046486587982007,0.07846305428273002,H,0.5572252442560552
115,-0.022340866324873754,0.149924409654517,0.1639402228933771,0.038937199128920304,0.07230615799376783,H,0.5534279840538229
116,0.0053262588602546596,0.12692630277702732,0.1489104685944891,0.022664027740094368,0.009529182624346141,H,0.5467233845608299
117,0.08504474222112143,0.09812581203925327,0.12739268779518093,0.05287284003071156,-0.13771160948953062,H,0.5375358115146271
118,0.21084415007596724,0.07878587238385325,0.09694395378796393,0.15134233548925852,-0.011788409708279417,H,0.5321288305935442
119,0.5196284211346621,0.10639304523116011,0.07832884803212216,0.09528353881658441,-0.08531566279255944,H,0.5405563094147741
120,0.0971307434167073,0.03828580002501632,0.13970660423449002,0.6476563448721324,-0.4657566359825955,H,0.509632566034418
121,0.04775768893402204,-0.01913555590045977,0.034850513210217364,0.37270876134055364,-0.20370889155738434,H,0.49469380353844206
122,0.21562441393044154,-0.03969377258153045,-0.019438693407678745,0.2042214035805185,0.02913202099454351,H,0.4894363598666608
123,0.05306343488153825,-0.03408342846623448,-0.04007461948044209,-0.02576997416369594,-0.22972768204649568,H,0.49125259782932035
124,0.053189670159608585,-0.045211434759045654,-0.034437848256818004,0.0899916909243835,0.013063662546394274,B,0.4884074023413185
125,0.020853054663858457,-0.02855554414719241,-0.048023631961929235,0.009530690689258109,-0.07324557147406445,B,0.4938611924549756
126,-0.0047425329107957295,-0.062060033894289636,-0.02887267663705921,0.024362796373680804,-0.141968860293266,B,0.4851741053958024
127,-0.03484699227270563,-0.07056886716679045,-0.06374844711848951,0.03632304643533079,-0.0008414647040792787,B,0.48337898035957594
128,-0.024521939295618207,-0.0841623700943455,-0.06928148841877993,0.07211229517603764,0.0013155387907003995,B,0.47953834953845736
129,-0.030071658462485818,-0.0734633984501213,-0.08616711316088753,0.012313117446415105,-0.004047513741659281,B,0.4829881004338407
130,-0.029215360332427383,-0.061168903236409534,-0.07461621981597928,-0.04701222651567761,0.07336221427015546,B,0.48664572019117913
131,-0.03535372330125818,-0.06319649350639787,-0.05982792775139458,0.023577883127924405,-0.009078310840780026,B,0.4857798930362874
132,-0.04189689826967528,-0.040663652940235995,-0.06269948804761673,-0.022515560139273055,-0.03514004928100003,B,0.4919288330609936
133,-0.0521297902631436,-0.027959581992361718,-0.04094793623589738,-0.03312663679699779,0.07290756093967737,B,0.49553126116099494
134,-0.06037993768837803,-0.028588127923646862,-0.029899734333757016,-0.0819641521643692,-0.03953226135579203,B,0.4959814357321751
135,-0.05209304759209232,-0.04599939527081877,-0.03053881686405184,-0.039728215336649886,0.06429778727709155,B,0.49199937932594034
136,-0.047619391900854915,-0.05158410724924094,-0.046286000353656424,-0.09543067039823144,0.023268186152058747,B,0.4906760460553706
137,-0.05763200268617471,-0.02546380602811661,-0.05356321387563604,0.0015497704845340108,-0.015302625963472016,B,0.4982915346826168
138,-0.03355470669640952,-0.023015055363241017,-0.025382963943553275,0.05377696840335284,0.10001414912064012,B,0.49904188818750517
139,-0.04323445164805043,-0.017977433026686484,-0.024406306406309294,-0.05365607743185148,-0.02796599436491947,H,0.5008438603087644
140,-0.03490427674160954,-0.0014779787889666685,-0.017341020210804057,0.011733134540673908,0.00850429320451027,H,0.5051045253486511
141,-0.016473102689760377,0.026944331806846904,-0.003407763871151223,0.02209308440334592,-0.187799102305648,H,0.513041148893142
142,-0.0027080738384747138,0.026025066321561627,0.028514361502319143,-1.0759638952834625e-05,0.025624152695272212,H,0.5125809284799816
143,-0.007700755577094314,0.045857803521631615,0.025858014316815576,0.006367979511046028,-0.025104840761080223,H,0.5178116938655261
144,0.06513900749077464,0.0639114472052933,0.0439949232225483,-0.036526024539152005,-0.04505735520336416,H,0.5229706456570038
145,0.308702207231703,0.08352112840458871,0.062102000822634444,0.05548502231805741,-0.09491681799349899,H,0.5284782442411522
146,-0.026317875787148268,0.014109095498044377,0.09210365337417421,0.2670497449277271,-0.3858338302682394,H,0.5084550790020874
147,-0.02106287453077974,0.0589449751234758,0.013050805452944833,0.16043585279747744,-0.10763704151821527,H,0.5195045562307248
148,-0.027326126244732987,0.07748115106076296,0.06058776662477876,0.03161316673556437,-0.12381754388043048,H,0.5235772223076542
149,0.0034657081290462707,0.06726678458903798,0.07735943446078385,-0.04511105481372073,-0.26053622207496174,H,0.5213506178805638
150,0.003937361688038446,0.09531479799573365,0.06712986864947136,-0.009857157229129459,-0.09723415091850289,H,0.5278260384075328
151,-0.06274810112878638,0.11592435918366191,0.09429606516530961,-0.005656057485913965,0.025185510316417123,H,0.532802205230993
152,-0.03785632287013502,0.11016176436922956,0.1140469740273482,0.057506274915970663,0.054144077050168125,H,0.5321240319769242
153,-0.03932431297052668,0.10230683243017426,0.10924910823547178,-0.05764679434639625,0.028750998723657557,H,0.530762404094246
154,-0.04260927777452261,0.1205476579504289,0.10045671478447933,-0.017988144416840927,-0.05330938955526865,H,0.5352881648533602
155,-0.05362080289022757,0.11098194589578106,0.1218981901138106,-0.036751295722992294,-0.030327664772560242,H,0.5330019275447893
156,-0.049365297058230694,0.13422803229805802,0.11105772156132987,-0.029774542837978108,-0.009787587757069872,H,0.538170167153057
157,-0.055454826258814385,0.13630409240401306,0.136272939665428,-0.04331927014067122,0.029928031121599995,H,0.5385660324229327
158,-0.05486698126996187,0.10780358644032229,0.13453723262597708,-0.01586568982620918,-0.048278819443621494,H,0.5325853379150524
159,-0.05759086969670374,0.14783731776811182,0.10983018329248061,0.070894398249247,-0.04242477842764313,H,0.5406908766118338
160,-0.05835419397675072,0.13759691091538223,0.14707082248634012,0.017482589540775733,0.10120296940605349,H,0.5388534500457216
161,-0.05948433935594273,0.12820765329828837,0.13776158560376495,-0.05294575640232398,0.06173799344896719,H,0.5370143705579715
162,-0.050625321541349924,0.14229968518847713,0.1263946119484703,-0.032489692926715066,-0.06613375810276634,H,0.5405697469298175
163,-0.05701806758523489,0.09818839499791886,0.14060280934473118,0.033715154793665714,-0.039826763050386425,H,0.5312240316396898
164,-0.02943582189355932,0.09463630844187403,0.09922461293864698,-0.09926016787995218,0.0408723834085683,H,0.5305147708400966
165,-0.03156020059418774,0.09047021275578343,0.09388295052374304,-0.01943474980220449,0.04537927905615005,H,0.5300605075120387
166,-0.043035367630925574,0.09234007466043537,0.09264793558017682,-0.09999394324977469,0.04113756606826344,H,0.5302631770374812
167,-0.03581195214165567,0.0817004059195641,0.09144861055432361,0.0994153807341137,0.10541085563998653,H,0.5284213245096534
168,-0.013975255779709287,0.10357131266635522,0.08577666225303857,-0.005717415756024966,0.05581757280212191,H,0.5321337543118371
169,-0.0005642360194605607,0.11409391188654576,0.10159086011109902,0.003936814984745796,-0.00040597615526574796,H,0.534772953465775
170,0.05397276436897253,0.10567642834487638,0.11534009144652985,0.08394804540199374,0.005415743560750072,H,0.5329087060874405
171,0.2223829295110856,0.08288627255896364,0.10368743867717699,-0.0494564161776937,0.045177830254942805,H,0.5287294043239045
172,0.030876104360648162,-0.014535588058261125,0.09803605451472636,0.44785915294963013,-0.38911789194795504,H,0.5064909920434488
173,-0.005470712796114067,0.002094966126870045,-0.01233074932717481,0.02162127822165085,-0.040658543786355854,H,0.5094022290418966
174,0.008208431296311103,-0.06411039188758264,-0.0002765520515950419,0.0652998677345609,-0.13484966127956638,H,0.4979835249372347
175,-0.019803907294733327,0.01599098263568843,-0.06516557729472772,0.14179244150590636,-0.18270998821374038,B,0.5124639381158006
176,-0.02363769997640996,-0.037877355088456334,0.011209307783750932,0.08183066930095602,-0.04791005189549278,B,0.5042068483007922
177,-0.013610952557652493,-0.06787932773989991,-0.03775673774032163,0.03148023045453172,-0.03844356596609188,B,0.4993500589325378
178,0.05570991487317102,-0.05530814339480353,-0.06293035419825964,-0.09044202907111779,-0.2859017395172401,B,0.5007658841783964
179,-0.031298180562084915,-0.06679270633382643,-0.05876087553833602,-0.04987081923667484,0.038300723656894485,B,0.49954560983093665
180,-0.0308200211142168,-0.04439504810886517,-0.06900889803318781,-0.05319122774538242,-0.09375220012215899,B,0.5038103457095495
181,-0.022894685995725278,-0.05770649758861066,-0.043067808717200826,-0.03363797921884157,0.03454974995117135,H,0.5014888403862359
182,-0.04697783141053527,-0.03337928093045901,-0.055927441432477035,-0.04099347474955055,0.015052070147238817,H,0.5053442143578419
183,-0.033203112193366635,-0.04965805106907316,-0.03207452408836317,-0.05058931625119107,-0.05222235839707134,H,0.5024587209160885
184,-0.036322199345716934,-0.00932074458191848,-0.04950241605734784,0.04068937209557779,-0.01054588635647555,H,0.5091168235927694
185,-0.03594046954897887,-0.0011513418129834405,-0.00928385036911235,0.0148978121589009,0.09851174730532582,H,0.5105170449122592
186,-0.033449410833834944,0.01586869028088869,0.0013070081904193852,-0.03266602188199728,-0.0059680283874439305,H,0.5129173038002645
187,-0.053832627167066896,0.00703514876336145,0.013355776661509926,-0.04149429305357226,0.08065325624226555,H,0.5118633612049491
188,-0.062359705605192335,0.023979085561891822,0.008267247658470485,0.0029256264275091598,0.09844197824886174,H,0.5144773641898399
189,-0.0562119241803327,0.03970289742571665,0.022673231258301684,-0.000622858924538493,0.09312670213626208,H,0.5172827706854181
190,-0.046079495405506994,0.03202115576727875,0.04119787562488401,-0.056157649995031665,0.10486441030526569,H,0.5157126580969307
191,-0.05055674912068375,0.05861898050518079,0.031935742447071355,-0.02700077710278853,0.020921809425967327,H,0.5201242650629826
192,-0.0358793085817943,0.0788995705404214,0.06086944290943904,-0.03028222100047635,0.08798092049045336,H,0.5231091999364066
193,-0.023504095835504755,0.046924035018934565,0.07741059867611635,-0.030497625677530876,0.015991802844610246,H,0.5177005720093325
194,-0.0410843074320439,0.05658681884677158,0.04678238784750481,-0.02800131347608338,0.10092930715811353,H,0.5193033356300485
195,0.0018839139258137257,0.05143152627503659,0.057623317569929604,-0.09514658234912698,0.025006153670243246,H,0.5182186611093189
196,0.2431681666739861,0.0623662762865566,0.05249580972103033,0.022989082416320986,0.1091060230456805,H,0.5198357792388373
197,0.42203535290850275,0.062496926223473026,0.062179754143589054,-0.021837570085570007,-0.06073968753359025,H,0.5198357792388372
198,-0.02717191974334891,0.08807254201798996,0.09763906784659655,-0.0465329046498564,-0.3323321173783729,H,0.518069792953672
199,-0.053061523188941084,0.10841012256142103,0.08658732965177497,-0.025572116868922093,0.05556782248391349,H,0.5217537023067105
200,-0.0667408165543085,0.09719156155999588,0.10202749207488372,-0.018316386371034193,0.09851330741587329,H,0.5208620641573307
201,0.003864324502269133,0.02045377894638414,0.09646620192179438,0.09235037554808781,-0.1237409764149657,H,0.5071922167241215
202,-0.0357991713570807,0.019907901947583535,0.019540251896348313,-0.07307677475264611,0.027835262470872604,H,0.5071922167241215
203,-0.06481748489900484,0.04247954276079565,0.021429823481696024,-0.062402196066428675,0.07529383039913592,H,0.5107335617240722
204,-0.05882016574611073,0.04780580365093718,0.04260034202501173,-0.08574272209873302,0.09619253762650161,H,0.5115658263435068
205,-0.05684977104122782,0.046888899007682734,0.04910813042680021,-0.09125231587406049,0.05192023025508126,H,0.5111277305317167
206,-0.0569803429450491,0.0655419735379806,0.045736069491752296,-0.0315887352517644,0.07743267742742077,H,0.5144798421212623
207,-0.07863305785231081,0.08894949307790456,0.06426080862112134,-0.05774188925737464,0.03333849260754143,H,0.5186375970358104
208,-0.06963735374136637,0.07061473853598321,0.08752496443267312,-0.06419806822282735,0.06907152162519858,H,0.5155233600969062
209,-0.07006576626025138,0.08420289709139617,0.07052819795713096,-0.021196639835699138,0.09064672317637851,H,0.5178159101301063
210,-0.05646039083891937,0.10351398925915015,0.08281249107036522,-0.06100103159916408,0.0302468158305028,H,0.5213435139793247
211,-0.07189650737534359,0.10795869383345277,0.10082254223608916,-0.06419286794609072,0.05298641911744035,H,0.5225857904056072
212,-0.06063420015671616,0.11352380899373078,0.1064747549878873,-0.07034653110038927,0.0002473363252784026,H,0.5238311904611364
213,-0.05145999428149762,0.12482690505018283,0.11084196353185666,-0.05100369917832567,0.08821691252383869,H,0.5263216569767167
214,-0.041636116920381445,0.10038663124572983,0.12214034116767998,-0.0510094515662551,0.05296423606432031,H,0.5221931234817857
215,-0.05010865017753175,0.11309578156014631,0.10140950186034357,-0.06456523886048506,0.04466718290256127,H,0.5242822994361684
216,-0.05368479877767496,0.1301125477888394,0.11166993493853339,-0.03151508365547613,0.027112890684639138,H,0.5276126846980111
217,-0.05381847248816818,0.15796102160690909,0.1262970571906831,-0.031578333548182375,0.009837259484625507,H,0.533373792239341
218,-0.05296708988051359,0.16637754368315374,0.16095300636491644,-0.08457545968360655,0.0011750842669911528,H,0.5345994845884717
219,-0.031552242172525446,0.17108028801920813,0.1647110056626214,-0.041655478765985375,0.07000825273135271,H,0.5360323338257715
220,-0.019371742115966123,0.1710240509852523,0.17054584109847915,-0.03820043674606257,-0.03389831011489549,H,0.5364432584197837
221,-0.006646265714689807,0.1311594835614148,0.16939725877798018,0.024734415811293087,-0.0021532224673776147,H,0.5286577565253867
222,0.07957638896172645,0.11350677868929088,0.12863079777758007,-0.015789720936582315,0.06856462636393168,H,0.5256292715759293
223,0.19890912625431584,0.11984709958503423,0.11334484095864733,-0.10488312339524679,-0.08607941903001692,H,0.5268898637402245
224,-0.03589574160435379,0.14074044873203487,0.1581294684632051,0.14242173138465053,-0.05881264536698934,H,0.5231538495124641
225,0.017722564426746946,0.1609279771025166,0.13856694574235587,0.08825384775394621,0.04695446734077411,H,0.5273753678959013
226,0.01616939025413362,0.20465065594165055,0.15756414184179607,0.03800199326811353,-0.10681720958279159,H,0.5366759768052801
227,-0.0280228178736483,0.16738356490404016,0.20006370155223627,-0.025045180883026145,-0.21764667728625994,H,0.5296732775296558
228,0.044358218384141675,0.1648782652944206,0.16936656169095513,0.16479385372209604,0.04891164917966473,H,0.5287462492120768
229,-0.020379646891037932,0.15859086129008054,0.16267454647701154,-0.07262412211554418,-0.020367474277140463,H,0.527815311632478
230,-0.05624180570821261,0.15339058051455876,0.15439828538992875,-0.05187584624428037,0.07470046582467293,H,0.52734747547918
231,-0.01328197146145685,0.143439039757543,0.1513506651517472,-0.04345374854528803,0.015679192699238325,H,0.5253624556956565
