,volume,close,open,high,low,label,rsi
90,-0.047787997114673054,0.07640451926645189,0.06787168717536554,-0.05103056285866028,0.058124739757035825,S,0.5041881213969129
91,-0.048431276340509886,0.0773225862446706,0.07525249378519622,-0.03529088223492974,0.1391344191579065,S,0.5049424980018901
92,0.01867239925490792,0.0687089766173973,0.07748329510436833,-0.03302589492856716,0.027986959509136607,S,0.5030911721547235
93,0.32441902055941924,0.08408888393503489,0.06848552235394274,-0.04602162603877409,0.01009713461460686,S,0.5067362247608446
94,0.16139401999969835,0.24516044918336152,0.20053423097572026,0.4401979743668723,-0.31815197436930903,S,0.5166733665340921
95,0.034702347907443164,0.22227225376302012,0.2390405687794886,0.07117246646754125,-0.26912261961467193,S,0.512426363149382
96,0.00044234467787102126,0.20449164397311664,0.22591775137929712,-0.01648790156680621,-0.04050528591874744,S,0.5068793301464141
97,0.05578687329002198,0.20940186568973443,0.19815717087741297,0.1890917102331555,0.1152480033208892,S,0.5090735939491089
98,-0.019659052609102307,0.16031859137490864,0.2106728621559395,0.16110833141032774,-0.16982335324390022,S,0.497059993281656
99,-0.014508413922122555,0.1467843659335885,0.15600637126525085,0.050658503361026626,0.02899304161337043,S,0.4945450170412232
100,-0.03755835207958741,0.1575838113890827,0.14207484634841763,0.10520064774156632,-0.007409315051501067,S,0.4975590280914865
101,0.178510363871091,0.17961863531525077,0.15824860360029813,0.009115050540231132,0.06105541237957072,S,0.5017136165583335
102,0.091045140513486,0.17599779091107137,0.17636712335465354,0.05081916645797049,0.11641273387699863,S,0.5009990147676748
103,-0.016324151152153854,0.15469176388320233,0.1713376565600468,0.06575415837931191,-0.060346520715630445,S,0.49675837003622436
104,-0.06041733563175728,0.15850716907453402,0.15345211790767233,-0.01698608585089012,0.14527208305568318,S,0.4972896410079294
105,-0.08250425667976166,0.16122274199350262,0.1583321878016821,-0.023900174974451877,0.045601432983449465,S,0.49732783982957784
106,-0.04799062217259162,0.17620858559697844,0.162095599800833,-0.007200759254594937,0.0931618424526957,S,0.49975796770927966
107,-0.0845259672520361,0.17295364666647867,0.17051885905695094,-0.08807092899945325,0.0644876728741145,S,0.4996812213492587
108,-0.06939067929455899,0.18886793906655328,0.17554859484250668,-0.02921098466732942,0.1105522158088615,S,0.5019933293500105
109,-0.0725128563407496,0.18186799145401508,0.18507524898412775,-0.0903816009918219,-0.04839473408252484,S,0.5006332900007274
110,-0.07543497357241932,0.1640724011303335,0.17521103330049803,-0.07016353059953634,0.030188612600934604,S,0.4976055474705971
111,-0.0512214146604835,0.15240251002848615,0.16181395253194344,-0.08672728650371676,-0.02566244255352843,S,0.4950140512181488
112,-0.044598562197854366,0.13485680410665768,0.1498718717599251,-0.03385975926063325,-0.08323972948834625,S,0.49123303503701343
113,-0.047818019174790095,0.1538566365727918,0.13243860580385627,-0.006927915403379736,0.06601598467684144,S,0.49514835144813996
114,-0.08041446384970631,0.16148609600422575,0.14970459873842698,-0.042857618701867085,0.11688479473725548,S,0.4969610511038707
115,-0.060729322245936065,0.16135277143956914,0.15699293602617234,-0.03285120518122556,0.055688789899217314,S,0.49720072743535115
116,-0.05160290084161199,0.16343380849443226,0.15645308887121995,-0.12959046866654764,-0.05160280646835945,S,0.49807564171986507
117,-0.04376640750932652,0.16878167619518733,0.16036245599410245,-0.06524662438410392,0.05924735719666431,S,0.4991136823299051
118,0.024579550931650502,0.15203357712631768,0.16425234920213222,-0.02690242161325505,0.047586405651882,S,0.4958077905820111
119,0.1114458124174123,0.15484748691374345,0.14909497816214287,-0.1086911362088173,0.07781840426483216,S,0.4962928369442922
120,0.08085740060742212,0.12652800731069513,0.09759254376343819,0.21225240363340347,-0.20910047434334578,S,0.5018467815506885
121,-0.03508735246669251,0.14873471861629609,0.12256421328398978,0.04139154467481164,-0.07161451649520487,S,0.5069160086680591
122,-0.05789734316312618,0.1663993396672487,0.14497549208320265,0.07510479396223492,-0.07992563582658756,S,0.5111096596756224
123,-0.05454996247317342,0.15616183569709385,0.161050631145929,0.050214382594752444,-0.07840135798856822,S,0.5100658526809367
124,-0.02342638415815759,0.12661352140433832,0.15144873316060167,-0.01918397877930425,0.05373010263080346,S,0.5049310682694379
125,-0.06172327853219474,0.1001022884373894,0.12343351192620888,0.07034071956961546,0.0645998471316029,S,0.5002587571891789
126,-0.04915315672476105,0.08370674060431432,0.0966836893461573,-0.04853729990868366,0.08086984376171992,S,0.49769815968239
127,-0.0686903180412655,0.08661421636039177,0.07996055655627776,0.0164124330580749,0.1284709015342932,S,0.4989097547303226
128,-0.05747913708793167,0.058987355626612864,0.08637280040054128,-0.03210314627046909,-0.05342957611560034,S,0.49368081784710205
129,-0.03572985899648939,0.0677023663215238,0.06043196071974373,0.1342984304022506,0.09240991268078483,S,0.4949865554929509
130,0.026154742401670972,-0.03006074642659168,0.06440707534122307,0.22998362264527059,-0.27180424939236286,S,0.477908719486803
131,-0.014694066310856345,-0.07492822516217831,-0.03504873927074879,0.13743668221882682,-0.0073852107510869736,S,0.4709862417705364
132,0.005031597652658903,-0.0639239610864781,-0.07880366881724037,0.006537968535379449,-0.25604728231493074,S,0.4737122334159696
133,-0.03144660377196804,-0.08481472272907092,-0.06336871201960728,0.11594930595607446,0.035711259979356,S,0.4699774480157534
134,-0.020871794121908486,-0.0816156958275834,-0.0900367128866496,-0.018563309898378334,0.09023191141584783,S,0.47155711293482655
135,-0.023708341222964713,-0.12639409708021024,-0.08165266230217592,0.099245904396374,-0.1563022675299112,S,0.46385792456474156
136,0.011170980867561827,-0.15379504596881372,-0.12622340016204722,0.011971013908923581,-0.23905844032036347,S,0.4589672852872472
137,-0.004174300479888947,-0.132597619350531,-0.15107564469028764,0.5991815887168881,0.008454031238011025,H,0.462244274638853
138,0.006751473203690293,-0.10404306588818123,-0.13422367772374963,0.011675419841965327,-0.07083156268746453,H,0.4679071483426359
139,-0.017191262603672847,-0.15604893528886643,-0.10489970229527039,0.053527304233821384,-0.16373998709709192,H,0.45898913094844085
140,-0.02639707139631445,-0.1451518756992917,-0.153967411727054,0.03749354879289162,0.11483335157469204,H,0.4604873216096532
141,-0.044378914242390294,-0.14784726461513711,-0.1470823803015278,0.09358518363936001,0.12858165905934157,H,0.46020192378837654
142,-0.019445044960816955,-0.1634910069114288,-0.14973027502023897,-0.07888239084313434,-0.009814689910909504,H,0.45770056425974237
143,-0.01773368469917237,-0.19310659997682184,-0.16241860145037498,0.05781145826930018,-0.02678680125938068,H,0.45218080656602
144,0.05452709670803322,-0.21519212434375506,-0.19435990077905924,0.0418289389047935,0.001289991838356077,H,0.4482002431389381
145,0.21617553539282253,-0.2034358705259265,-0.21471377729405977,-0.04976845666224733,0.0639663131147289,H,0.45042412758084743
146,0.10987885983997846,-0.2177694518705208,-0.326636207765888,0.3165474227442271,-0.72622705954645,H,0.4751827267728086
147,-0.0016877122549187682,-0.2913288206624547,-0.20717227729212434,0.3030685750006993,-0.23555760279548202,H,0.45995828343384026
148,-0.040470592184473186,-0.23492751648141663,-0.28307467754484433,0.16683372034576568,-0.12235296401840508,H,0.47107376182835287
149,-0.016753779637226348,-0.20404937569943793,-0.22264258411985982,0.024969588560515756,-0.02728801961933186,B,0.475853141504567
150,-0.0552672244330555,-0.21635503633873443,-0.19671324003899962,-0.03449360107254649,-0.03051358927154976,B,0.4731177546779197
151,-0.05809546232160644,-0.2687824897339835,-0.2024131002509914,0.10339101895492346,-0.08645804982705929,B,0.46109774103421486
152,-0.0649553058954413,-0.26782691054058616,-0.2557079014046701,0.027483204616681203,0.06656645801387032,B,0.4588785559158839
153,-0.03743692199226385,-0.27332144841454215,-0.25946651632288886,0.010523532799862515,-0.013370753015662982,B,0.4562103200116472
154,-0.011738073376300185,-0.24202039101590347,-0.26867999006139065,-0.0022422512348501764,0.019411132994214736,B,0.4625853733226296
155,0.014322255113338575,-0.1924089362774011,-0.2357727125207193,0.06894983481424559,-0.08692418182970461,B,0.4728648487762031
156,-0.0599154865397346,-0.22321576941560364,-0.18776740146432847,0.013212861836715698,-0.03306961565373491,B,0.4657223832080173
157,-0.0340661838948083,-0.1758216267922338,-0.21282879001440186,0.022844805989751308,-0.0175721134441694,H,0.47431157975140126
158,-0.02504890976396479,-0.1760151416707272,-0.17168333371618513,-0.04644200336652924,0.030372473222573707,H,0.47359022523362526
159,-0.05363346661594992,-0.17941601530973977,-0.1694934805562563,-0.013509105958691441,0.05578008109119921,H,0.47168434570016066
160,-0.07856028281099314,-0.1810315204619694,-0.1775683402441618,-0.033422964550139135,0.07566010834628793,H,0.47109142574158747
161,-0.07509229920220395,-0.18201431478502306,-0.1767262795274191,-0.039881839914865,0.023999131745962004,H,0.4700328937855457
162,-0.06065137573529117,-0.16985156117397762,-0.1798772427930753,0.00380928435035924,-0.004658571538641793,H,0.47257079971400123
163,-0.02406513953964717,-0.15855465288771764,-0.1638516611231453,-0.0641407381034066,0.05924075751073446,H,0.47398936541796394
164,-0.010577951843694512,-0.16150694055749942,-0.15556603341801029,-0.04453538836592763,0.005352826953402363,H,0.4727753821911482
165,-0.06704480293645704,-0.16086974817686886,-0.15795554212034732,-0.07760594380525995,-0.05736219986103173,H,0.472233665574825
166,-0.06997733450053574,-0.17296245885957542,-0.15856027658939933,-0.06477926297201703,0.014110955090829784,H,0.4689844343079035
167,-0.06632051789742038,-0.14943353570885262,-0.16736757527942078,-0.021032387050802983,-0.11409730767091357,H,0.4738488045067147
168,-0.06751628707221544,-0.1429137438572336,-0.14464015686205176,-0.022411231965464778,-0.008187927193710805,H,0.47449310783886334
169,-0.061207343081091575,-0.1273476972693489,-0.14612776429417326,-0.024227429980904287,0.02108693007617679,H,0.47963041284944247
170,0.04718548893344877,-0.11340356303402019,-0.12635920939181816,-0.037066841419514766,0.0458755891358117,H,0.4832241401589235
171,0.4456423137954243,-0.10900099237659996,-0.11152077426348861,-0.11066107264069623,-0.04929536686348511,H,0.4841217220987869
172,-0.055909458368782465,-0.11965479855574665,-0.14736753165645727,0.04583646494442216,-0.07557313233157432,B,0.4916479079872373
173,-0.07339405983703096,-0.17120677986427715,-0.11629356105257029,0.12705227044583764,-0.12410894825885672,B,0.47831096275386
174,-0.06623604438733242,-0.1980980391373147,-0.16989359461007839,0.20266818207144488,-0.04532866915701053,B,0.4713778505560693
175,-0.03799750334185163,-0.20214456770490577,-0.19675964940699103,-0.10178902942921858,-0.06497012989836769,B,0.469985842880095
176,-0.05928465373040022,-0.19251263684046263,-0.2033711884384293,0.024373163202389417,0.0021115320275074613,B,0.47308465856746984
177,-0.06607944913733134,-0.19915070208375799,-0.19037252430275078,-0.011454800378910512,-0.03533887063523067,B,0.4708119684028203
178,0.03650966855514962,-0.23772119621055107,-0.1968222792850223,0.1311689135150744,-0.07698119464471115,B,0.45974870352266023
179,0.0008081479632938147,-0.2186407007144834,-0.23217066218719087,-0.03856487643812107,-0.00215788762675011,B,0.4633580502970471
180,-0.037820379813084844,-0.2237620620666853,-0.2162170464617014,-0.06575049970244633,-0.022547814027404255,B,0.4608371406693804
181,-0.06056730383815464,-0.23532434884887038,-0.21878730020656947,0.026103273661332967,0.003650489607331636,B,0.4556486066979298
182,-0.04975460867330968,-0.2150721208532448,-0.23331545521411767,0.029330068871958544,0.034985809430850175,B,0.4609343433124357
183,-0.07884959180644976,-0.21053137938569355,-0.21052028598490014,-0.11447753804713622,-0.035895830580310074,B,0.4604194403133938
184,-0.05931317687106303,-0.2247608155890462,-0.20644088423027257,-0.004162165282599517,-0.05201199965346446,B,0.4545034302151913
185,-0.044824049469485094,-0.19507256051721564,-0.22034397497825628,0.03378211819529575,-0.0474210542295711,B,0.46247948399436806
186,-0.05433474204372114,-0.2034728546507472,-0.19342814106014444,0.032873109546041786,0.05609207849693751,B,0.4590337464055763
187,-0.04317381752044842,-0.19174543073702413,-0.19922550337870473,-0.008039345101758563,0.07826021152740713,B,0.46105702733726184
188,0.026489172063163008,-0.1910978174698299,-0.18882462579172227,-0.08101825650488662,0.08121173160516584,B,0.45989821044226536
189,-0.009339807300258084,-0.2025092444746368,-0.18742896158940014,-0.005967829928768003,0.018329365816114898,B,0.4547295876270416
190,-0.05187249809430241,-0.2041021672897669,-0.20027163706712237,-0.06941611312698305,0.037352382416811776,B,0.45289315290081605
191,-0.046348401775618574,-0.18922053678978148,-0.2021039739271057,0.03154539052678298,0.055687666845817586,B,0.45700810735413155
192,-0.05310005686120263,-0.19787796272841873,-0.1852298960665909,-0.032240423682341694,0.03628393374722949,B,0.4524357290521902
193,-0.00959959752324002,-0.20569862034040512,-0.1957029000221053,0.022438266053673127,0.035611597597159324,B,0.44857252911325673
194,0.09415390719390213,-0.20874613730126518,-0.20474672508145836,-0.01587118099573422,0.061338655997102455,B,0.4465108797556379
195,0.03325552521664333,-0.18619410860233299,-0.2065227832793297,0.008788080079353033,-0.027880392993521044,B,0.4537180787503571
196,-0.004914205415358524,-0.1828534319093611,-0.18461686357019536,0.07458144675347161,0.03698051488927045,B,0.45371807875035697
197,0.16889625866974425,-0.18205427950768496,-0.17907594320544976,-0.06801511022447496,0.05072624960143509,B,0.45212792836596694
198,-0.029933920717648273,-0.13026990003058952,-0.18253270734099494,0.3221262276217039,-0.19686687656446622,B,0.47197083526711003
199,-0.03889553494862196,-0.17022223454475874,-0.12674530157247355,0.16041629389816395,-0.1963917404670937,B,0.4573794103330041
200,-0.006334511343699144,-0.13394618969863445,-0.1676812699750558,0.14144150113958834,-0.09348908782558236,B,0.4696042097627266
201,-0.04401048331634688,-0.16272762201701885,-0.13306899394639046,0.08014347022597544,-0.12829545924607186,B,0.4597130970733145
202,-0.06503556125905442,-0.17409139954458608,-0.16252062288035227,0.08403491236664154,-0.01711794586361138,B,0.45550168687680687
203,0.056649422691143134,-0.1786825256465559,-0.17286151548179526,0.11931739138608796,0.04265233604940086,B,0.4530276285160603
204,-0.00695050875084617,-0.17997838565803384,-0.17459323993433754,-0.08445104472722714,-0.04467626740941145,B,0.45061983928875904
205,-0.024071873546638808,-0.1790656566011423,-0.17830800982360467,-0.04064928469599877,-0.06782334838685128,B,0.449679927604427
206,-0.02485968096537935,-0.15639295761230934,-0.1764064273823365,0.04590070978263964,-0.016619135752332384,B,0.4570271926085471
207,-0.05612484714710494,-0.1559884274391274,-0.15255984413990237,0.018811236349542158,0.06836598202183904,B,0.4553617053889628
208,-0.0538182703273608,-0.14692346343022394,-0.15365211269571064,-0.05905051420229352,-0.029882233824171697,B,0.45749631676704205
209,-0.000504705962096233,-0.15454425417369522,-0.14694193474050363,0.015654032056527364,0.037210197202004414,B,0.4543855255421322
210,-0.07116504410299763,-0.12949238165915644,-0.15329831096170043,0.08854399206581108,-0.02278231467512968,B,0.4635749011605082
211,-0.07352251263899245,-0.12385711850168037,-0.12834387288151133,0.03464883144281793,0.06504560077571261,B,0.4650068006456633
212,-0.08984010146580537,-0.12372629056586237,-0.12318402250000215,-0.08139490136824094,0.06589582583691897,B,0.4645191634262249
213,-0.08393202237779347,-0.12712979590200185,-0.12211816355302896,-0.019724597917951697,0.05485964107207601,B,0.4624117528481936
214,-0.07216462176530453,-0.11607516384391968,-0.1283155850355212,0.06255181879923592,0.046453525291330615,B,0.4671078924725559
215,-0.08280087338960482,-0.10575201858969763,-0.11451047044557759,-0.03372413121454609,0.060853368620725656,B,0.47040297749147064
216,-0.04539720406980073,-0.09986340341627392,-0.10503138687541537,-0.0010012374114767146,0.08008797582451227,B,0.4722571551692538
217,-0.05786575566793664,-0.09695411197821777,-0.09825224832027887,-0.09823568873745114,-0.009325358680433367,B,0.47253806355098016
218,-0.052598342961243265,-0.08378437637907545,-0.09461439338071854,-0.023671068416830393,0.039222150478431805,B,0.476748217355364
219,-0.0762362856237325,-0.09378030281046819,-0.08374871637491935,-0.024479448405332668,0.03745252587169497,B,0.47281819430116884
220,-0.08246710807397276,-0.0923859706886172,-0.09418065701249366,-0.04890705417802575,0.0866800197328197,B,0.473312185581732
221,-0.07633478020860886,-0.08778529123752406,-0.09177145766034644,-0.11764424390235277,0.014602067048077608,B,0.47472937396144665
222,-0.02206224571679931,-0.08087696461499903,-0.08728430926740893,0.04914488231333283,0.08139785980417322,H,0.47717490667785556
223,0.18267669034063316,-0.08015006946076882,-0.08050272385175994,-0.06703846305378268,0.06156218232457422,H,0.4771100218064578
224,-0.031770331026052284,-0.026219990904599626,-0.02340751404943736,0.06493616521073012,-0.2192139275717741,H,0.4756760077093967
225,-0.043752556883378965,-0.03677048052062192,-0.026696862616569218,0.08374869538331674,0.024846529464436825,H,0.4715855969254063
226,-0.05070708063780076,-0.04479347234019141,-0.03268421000416521,0.13450571304507178,-0.007807051961861699,H,0.466833746813581
227,-0.08742178867791171,-0.02701050263578727,-0.04444911746605143,0.042182534745767226,-0.055307438309761585,H,0.4734807547965705
228,0.05529859915219062,-0.041383307239009216,-0.026073065446445783,-0.03008221889836131,-0.015644070817919454,H,0.4677320631593
229,-0.011420245744781904,-0.05996632042365578,-0.04085029276621804,0.046088884130329855,-0.06618090567426192,H,0.4607787271846309
