volume,close,open,high,low,label,rsi
-0.07892215339157438,-0.08981556929399218,-0.08021837797963659,-0.06783833584098643,0.057522989457584515,H,0.4914619746888876
-0.060685048766320714,-0.09032295611540933,-0.09135215346128693,-0.06316050135664238,0.03769331964771564,H,0.49158806208190414
0.0861741007539824,-0.09834009808001914,-0.09054016754231489,-0.009106614445947472,0.07295451099248192,H,0.4888021953236287
-0.059776149860638235,-0.07929712956655424,-0.09718344602985031,-0.0031116316034041453,-0.059581685526527144,H,0.49462270385577106
-0.07304739955197134,-0.07056535299530739,-0.08041947013725212,-0.029876499943713358,0.0739718392047336,H,0.49775471742768923
-0.06684962216159968,-0.0688200318840328,-0.07088619249248554,-0.08197906473908466,0.09473739410365282,H,0.4983186951808504
-0.05813232995965727,-0.06972313905363071,-0.0684700056167285,-0.062345936757215066,0.01025007784693368,H,0.4977854351761556
-0.06498834060104615,-0.05704859183362037,-0.06815733456722083,-0.048825407118817166,0.06834931517868027,H,0.5013803224738768
-0.08359015116582781,-0.05580483486964259,-0.051420139743781075,-0.07148532910011159,0.07322665664649236,H,0.49986103428426354
-0.0517649159691062,-0.045982012772986226,-0.0549883520033637,-0.03545929519405676,0.0764683663595911,H,0.502771277701624
-0.08282587491387702,-0.050689224542910735,-0.04741321198597008,-0.06679564863216488,0.11175347227794735,H,0.501620259980726
-0.05129469820512743,-0.053112051676565956,-0.049641647789223566,-0.07978867127298048,0.1005607214497062,H,0.5004016491846414
0.10509444923976805,-0.053581215449903664,-0.05228200774148413,-0.11660847738593016,0.0044263510628367655,H,0.4998863597176671
0.20584774890311588,-0.16276431022956464,-0.1326035226088191,0.06803158953029526,-0.24518477565630514,H,0.4894735187311281
0.022416867326030578,-0.14703632502580175,-0.16158647850650187,0.1402011266035768,-0.057897531219124054,H,0.49413554168915724
0.13226496741752247,-0.15776056088004198,-0.14774340975332623,0.15413858167445738,-0.13714866316275856,H,0.4903749446384972
0.2079302428551268,-0.16894656681200587,-0.1564865808543658,0.027889386952647876,-0.27925637200448866,B,0.485779956323905
-0.02177766660476625,-0.18637796750453575,-0.1694484781056844,0.05301436037923629,-0.00929045152410579,B,0.47947787706647843
0.025741306990339087,-0.17476230599896445,-0.18567972072093847,0.08609914785836525,-0.0531624964633753,B,0.48276051033002415
0.03227132092900476,-0.18741794385116373,-0.17250429956743307,0.07028296837612347,-0.015149852331512309,B,0.47706179596203213
-0.05165150496859761,-0.17637685916296386,-0.18427989745147552,0.027076101755504307,0.0737309277095602,B,0.47923708685633976
-0.03694392114175994,-0.1951426397652036,-0.1751058313108221,0.013142863713030965,-0.02645804472616305,B,0.471924553250146
0.10139377682772509,-0.213897248107608,-0.1930260788208846,0.026137388792275312,-0.03153306962418765,B,0.46414265423549317
0.07616159822041021,-0.2172215821937725,-0.2142984266288886,-0.005560355782584576,-0.01914101618974703,B,0.4620642982604419
-0.03660645148678637,-0.21481343472227782,-0.21706434369267305,-0.11003612463867293,-0.08098922527898646,B,0.46165921979383784
-0.05725104718399016,-0.2187836585915795,-0.21374075797660844,-0.062291038487758216,0.0054072661055573,B,0.4587181726117112
0.016724694358094237,-0.2466184464106341,-0.21735433682332533,0.1073875217110503,-0.08541735530668809,B,0.44740965304444635
0.044068232199404436,-0.2470483469519671,-0.24730542954560072,0.1577992440831619,0.08684497259267453,B,0.4456382560663966
0.025877638391025127,-0.22204021514521297,-0.2471595518171809,0.045756237795638366,-0.05505657420509602,B,0.45381045335449444
-0.044950092046068736,-0.2220361857239187,-0.22237574604212482,-0.01947347109009995,0.039195020336716103,B,0.45252195024007613
-0.04845716069855235,-0.2251506924954251,-0.2189735558574924,-0.04052252302234992,0.02927710161479798,B,0.4490583223955715
-0.04350040989218929,-0.2240732811824199,-0.22552098038343543,-0.10085307852509429,0.048776173382728875,B,0.44816622426181224
0.0021826766777235745,-0.2334273458508348,-0.22622504562128412,0.015553723618840122,0.05718838955505236,B,0.4443851777697643
-0.03309672719852941,-0.22691945432595137,-0.23246375492883595,0.04891750806530748,0.035824182759688926,B,0.4449403749468954
-0.035528170969553026,-0.2307554203056591,-0.22811308158465893,-0.012420651614057535,0.08258101116381654,B,0.4426004698641441
0.12983272056178113,-0.23213906048049668,-0.2315063527943726,-0.07526567090713232,0.03883807838596711,B,0.44087590776272484
0.3190282026816531,-0.19613193319570968,-0.23351794425763941,0.11901963667818859,-0.13330949944794193,B,0.4546229371432059
0.07896438740625773,-0.20423571999503393,-0.19854703416379207,0.05832366496428012,0.013459093609041546,B,0.4518102121763424
0.38886536365048807,-0.19008649929630578,-0.2049966720783798,0.07690538486781126,-0.02886280517056169,B,0.45655387809626163
0.04543799576009222,-0.18997020765145328,-0.15477228864330916,0.4073447480395089,-0.16365598275978932,B,0.4446984259330122
0.07198670248980327,-0.1804608900264966,-0.19378561557443783,-0.0025046698164358015,-0.36574959583640315,B,0.4486091171849173
0.0077767285911499165,-0.17358093037854527,-0.18090046886306008,0.15532023493657326,0.05236086047450477,B,0.45008946916775
-0.0590773163512508,-0.17240028864037804,-0.1766185060738189,0.20702373640933133,0.12196346260992934,B,0.45049493971563204
-0.05862253204807327,-0.17440534013129283,-0.17221362462412496,-0.018084749332350582,0.020265240820796476,B,0.4488274225498961
-0.06761259736508352,-0.18785698546538843,-0.17694606286835635,0.026967843813646575,-0.02423847996650573,B,0.44440679970566976
-0.06032429499518909,-0.17580536787989196,-0.18488773808678088,-0.012368384565725912,0.09207179879070597,B,0.44674066293738307
-0.015929730005789282,-0.1859078123595006,-0.17499959224520692,-0.04420006180355272,0.011352878836799125,H,0.4422257324465141
-0.061238087409652,-0.162897685866061,-0.1839181932656006,0.04605109758514337,0.02376400661221965,H,0.44893330858454855
-0.0819118985006933,-0.1550526329936952,-0.1618525088753797,-0.06077169242091627,0.04604808775277561,H,0.4502928613693174
-0.07928804558802664,-0.14579692626895613,-0.15752986879687822,-0.046214660761217254,0.05775785456203947,H,0.45355351326534377
-0.07998410809818031,-0.1426534642291794,-0.14424679175257177,-0.12286064437050125,-0.006180285508480865,H,0.4531088674174819
-0.07333740651186413,-0.13552130268544696,-0.14045620297433686,-0.0757417390158281,0.06137362364322561,H,0.45393043322357784
-0.07700314945006342,-0.13165243461855708,-0.13792351158635166,-0.07008965992140215,0.10340703996211467,H,0.45530478345784
-0.07473749245097808,-0.12222052738346283,-0.13294791406019302,-0.04979912245276498,0.008209890441327564,H,0.458463847153153
-0.054313237462983936,-0.11967383283367826,-0.12241543056057949,-0.039375321326800876,0.106303357647483,H,0.4586275565854752
-0.01323423492834365,-0.09574863419369016,-0.12015594964104745,0.02279895874944989,-0.02784201359497649,H,0.4670862172463221
-0.011104486741151902,-0.09894627081647121,-0.095274516309539,-0.044267829866793715,0.038406997461414495,H,0.4653136429257009
-0.07659878449349415,-0.11847540259499352,-0.09852904267622273,0.006039789592592356,-0.008196681901079788,H,0.458187688581458
-0.04676601968860757,-0.10848310964723458,-0.11973031996703813,-0.059428289922329576,0.0344480292175186,H,0.4615931163191897
-0.05383069600978569,-0.10476576131714212,-0.10999297035430075,0.013207926679703023,0.10498473743296063,H,0.46281801560869007
-0.06492811730534181,-0.10827462031090535,-0.10582025127944063,-0.03186510141589411,0.047451593600909,H,0.4613876158687981
-0.055158139535806706,-0.1023365434475753,-0.10763327411307083,-0.07897070216481333,0.07424795464541871,H,0.4626253572470134
-0.027125524176765222,-0.10947048783493404,-0.10492564566874382,-0.0908365421103559,-0.026429335542256346,H,0.46049250984978174
-0.004488150499819223,-0.1142779298045366,-0.11284041235928761,0.001966706029121347,0.05801950426763605,S,0.45930697445834506
0.18411059689487594,-0.12395907337213966,-0.11512664539547503,-0.026453692921558202,0.025349553283488268,S,0.45564233411407273
0.07012495748007339,-0.07374771748418096,-0.10734879034613533,0.45039016123606657,-0.12799514126069114,S,0.46778981214555954
-0.009698520532728053,-0.07378114998751026,-0.07194094683059656,0.12993471545746035,0.008766610761527757,S,0.46677590052330487
0.011337004152760696,-0.08517005363501472,-0.07181764152698512,0.023058908632927314,-0.18962753743197522,S,0.46190931195937357
-0.06101634576954193,-0.07769948786940677,-0.09132872347957212,-0.054865798696625334,-0.07230164104040097,S,0.46642161398670845
-0.04918382939586426,-0.09141097170345529,-0.08116794519092235,0.04837994274366035,0.02475430378888172,S,0.4625130224091585
-0.043439618061477024,-0.08894363726786671,-0.09420699682411601,-0.04185517363350274,0.03258410874784624,S,0.4638849756258478
-0.06072787230002881,-0.07104148451564168,-0.09021014218934109,0.008835099939352638,0.012803957120494633,S,0.47059187570131494
-0.06768868686444639,-0.0837347137221211,-0.07153596833581027,-0.00248680638662791,0.04235857051396682,S,0.46605835958771474
-0.07909340868211175,-0.07310495183596377,-0.08422342676859586,-0.04620919492909151,-0.006550617764935612,S,0.4697162682087376
-0.07228176009784408,-0.07541669521251217,-0.07421136482206751,-0.11551788714822221,-0.0250722689144232,S,0.46887702867552006
-0.04792907097071612,-0.06418670247069913,-0.0743896743325098,-0.004160950279025876,0.0776058376777822,S,0.47227060194684467
-0.0795867494706388,-0.07322791205194469,-0.06451493382268329,-0.05470682078165178,0.06899547043244895,S,0.46888914401245485
-0.07450254484839706,-0.07443903906822978,-0.07185326658753166,-0.04191966390149847,0.09879353086264617,S,0.46753732723216934
-0.06332623086309984,-0.07512078681554131,-0.07764425076507939,0.05521418952943197,0.12479504973589517,S,0.4679506426589564
-0.08629229626116237,-0.06743225650441159,-0.07376329616326795,-0.07421919832660624,0.0897901390885098,S,0.46988582676492724
-0.0715889832197656,-0.06707214441756353,-0.06921971840162694,-0.060985034842374955,0.13464300525378592,S,0.47023258057282347
-0.07781684704368375,-0.06283618031827458,-0.06902024982950432,-0.06003975336740395,0.10447886844612729,S,0.47218098233455696
-0.07396915574068307,-0.05777238568605159,-0.06313536279353135,-0.016759439512265592,0.10888156352353512,S,0.47385248719404566
-0.0792092495391673,-0.06511199561900236,-0.057684424226489006,-0.07497981331369236,0.024558259981169298,S,0.4708471982226584
-0.07942364527609562,-0.07365633934720751,-0.0666588682790851,-0.01967033143070609,0.07836112228841195,S,0.46790893558573154
-0.07454372682299412,-0.07552692498957775,-0.07545957532264355,-0.019987882908772157,0.11382409174096259,S,0.4673629905885219
-0.03283122924518212,-0.07399376638456666,-0.07508921869749265,-0.07266100315257555,0.03021004077520051,S,0.467237559613268
0.11210883683400094,-0.09090525693804727,-0.07614893413600521,-0.020464663273797947,0.013019824575903907,S,0.46143436620818135
-0.017496206363828388,-0.09426104750924492,-0.09018030142850297,-0.04377887076665987,0.07202424724715015,S,0.4593324951045616
0.0002242793903335396,-0.1032267685745927,-0.0951553104703973,-0.043637826482334954,0.04532378596377964,S,0.4557635615680804
0.14625536362697913,-0.10064392074790358,-0.10418294960888741,0.011021199326839587,0.09686907459880635,S,0.4563507070915037
0.018981078475754316,-0.11797547033158437,-0.14174565426006036,0.02400892627159676,-0.2536240604149523,S,0.46550315952485394
-0.02922071384897354,-0.11826975218295686,-0.12412720107784585,0.0729360500946582,0.011332373292884217,S,0.4672248574089061
-0.030768574471355822,-0.1134447923528697,-0.11985914389919368,0.13421509770220308,-0.014379389595688064,S,0.46923494302897006
-0.03947103128687185,-0.06911138223652788,-0.11569804195513882,0.1903149880777529,-0.19479439594241602,S,0.4873562459692301
-0.019211177544846164,-0.0654959201654923,-0.06697336609613111,-0.02610594834394684,0.011563097458041599,S,0.48762712744843045
-0.05104409922565715,-0.0894466292556774,-0.06577842575999912,0.03728902391673107,-0.041948827000158666,S,0.4788304602827916
-0.042839845259183475,-0.10405246487369074,-0.09166778458519792,0.16173331041116806,-0.023976209086653006,S,0.4740839578370018
0.005669665141549884,-0.11091597962239495,-0.10494472948893964,0.007845487007735963,0.03290583480054269,S,0.4715427690171189
-0.03857750086891015,-0.11662922269668939,-0.10990563595734554,-0.016835827778308526,-0.07690559412121899,S,0.4687021938977887
-0.060534098475915094,-0.10678496172595119,-0.11623100001936211,-0.05942372396580687,0.022098186870175604,S,0.47176950022966907
-0.06755114608745198,-0.09543018662921847,-0.1084963977792796,-0.02032722333120303,0.021453104375032273,S,0.4762708236537671
-0.07398907043940041,-0.08555511199294555,-0.09507120566442168,-0.05484483668315736,-0.010184710410948077,S,0.4794344869391209
-0.06915670772126377,-0.08302700505659173,-0.08421832992231497,-0.06657715970953366,0.04173514697882619,S,0.4795033675883447
-0.08068016279963448,-0.09599192801958707,-0.08317486121728344,-0.03899823186576659,0.03926936532810986,S,0.4747554119089406
-0.06377645972422737,-0.06976147659841438,-0.09182155597839134,0.10031607025081149,-0.04286773995956542,S,0.48246734327921353
-0.0806177539468153,-0.06971818371924196,-0.0721455408713569,-0.09268696581391771,0.05934486701753992,S,0.48301373760302063
-0.08443878545583312,-0.0681827165299777,-0.06963348477106121,-0.06825044255583661,0.11821068656809296,S,0.4832199235552139
-0.07411051153284522,-0.07863257675658825,-0.06655810703012077,0.03470548775379948,0.05045311652317159,S,0.47893380254971274
-0.06740206825512511,-0.07681615420391598,-0.07502228603152905,-0.023160881938779795,0.07677108936331982,S,0.47803825743214534
-0.0768516393625654,-0.07096144427524666,-0.07316176614616346,-0.1267970184422549,0.07134208699874073,S,0.4784594463273523
-0.07573744370945015,-0.09123385275359545,-0.07210273242061169,-0.017969262443066823,0.008014042988626128,S,0.47206151999287793
-0.06032131306823555,-0.07586069173942214,-0.08941011948240979,-0.06944741495150206,0.04572476180828629,S,0.4762958529714774
-0.03611892576307859,-0.06687339881368955,-0.07654772889798035,-0.08383743178964215,-0.0466828535937116,S,0.47917246883957454
-0.04617808769941069,-0.05412931692862965,-0.0672580351351801,-0.035459498301629026,0.03727180281005052,S,0.4831499221082578
-0.022513362642115082,-0.04538265996236168,-0.05371151988321134,0.004016536842266282,0.031320824344204364,S,0.48551172872589565
0.05664930458697089,-0.052999167557619346,-0.04683118770425982,-0.10083120834988282,0.0035034025842289288,S,0.48341652650768924
0.003108303344696597,-0.007680608272337659,-0.04427566834449216,0.210545667871535,-0.08815373269398048,S,0.4943430742398952
0.027878455537623168,0.006555459594266445,-0.010479575123921742,-0.026219658086101414,-0.049301904249589426,S,0.4990441416247143
0.14573256227701387,-0.009067384676945232,0.004596739398016488,0.10207734012530921,0.029380428763642788,S,0.4949370182823234
0.004795738793869741,-0.022583253106524256,-0.00377639355490347,-0.011414712416121617,0.020849953663194608,S,0.4894658314115572
0.07885841750981201,-0.008251657427749423,-0.017304145670557727,0.032671197677808815,0.019429454507319532,S,0.4917695341260518
0.01376459652763189,-0.0496662270467117,-0.007124284667392859,0.08501049973429652,-0.12596056850281664,S,0.48033443152033223
0.07347489262376068,-0.03806999984512371,-0.04835781245929153,-0.07679694332143733,-0.1098663731788665,S,0.4828534274152932
0.08001771721908421,-0.06901789314729309,-0.03785533633449689,0.01999889074759156,-0.1705078432295206,S,0.47482920736431866
-0.002286447833599377,-0.06571497292359026,-0.06778343496752892,-0.01041886653706142,-0.15148970624119704,S,0.4750352620918737
-0.023755035620922304,-0.06026629737472788,-0.06471200472995425,-0.10984151921174526,-0.0639128531871937,S,0.47586423327439525
-0.02896938256461298,-0.062118636397593074,-0.059452403885830174,-0.11508437784858436,0.03412598243362457,S,0.47491953528083497
-0.08952677692465479,-0.06741281748342338,-0.06382109655648827,-0.029043819776464,0.11526618766721602,S,0.4737821084448206
-0.05088382605153836,-0.08710218586913947,-0.07175879666782191,-0.06827338010937185,-0.0009549785407442125,S,0.4700008663402096
-0.05256633031381871,-0.08970994239754942,-0.08397654369468206,-0.0658033992136091,0.07712642266500558,S,0.4683684939519533
-0.06984726103477164,-0.09648306179872698,-0.09069271875795024,-0.09141455586681678,-0.08094240407587937,S,0.4667348985511717
-0.07897770773942614,-0.10334502101068536,-0.09884634914649387,-0.10057309931967039,0.04431149859706379,S,0.4653508849892518
-0.04743790057339776,-0.15405987685264935,-0.107148021800677,0.06643735903698422,-0.07313482098714648,S,0.4552104381466169
0.009752863647518026,-0.16586487638442438,-0.1555611027152251,0.0023475446534604017,0.04519702880761628,S,0.4526948473965261
0.1384394002622402,-0.19443040094411163,-0.16942210036239375,0.10792696897328538,-0.07455623666062881,S,0.4472855682550537
0.051763711271348656,-0.23688897208972307,-0.19460733721419,0.10269723037450965,-0.1333135421081393,H,0.4384394473767477
-0.012447909379254935,-0.23442392936327935,-0.24072112408373345,-0.1005943425726344,0.04946578360419977,H,0.43903178990692476
0.09173397664457426,-0.22492053591502367,-0.24379770897551767,0.03682027293344615,0.044563657698511464,H,0.4425869433596999
0.004376532777452747,-0.2436875644127549,-0.23389045533142913,-0.095913218504675,-0.03282813226716988,H,0.4404770607014424
-0.017748262877940072,-0.2385982472184167,-0.2509488525095732,-0.06798260113813381,0.07477498302848651,H,0.4427081389476342
0.07687902060838853,-0.2206584261479918,-0.24833019079588867,0.011056281259702304,-0.030316932144215637,H,0.4481045985340403
0.2675757285115765,-0.23719594818823742,-0.2295285342516354,0.07802075484747296,0.11315991322920019,H,0.4468764029091697
0.19749696532705255,-0.37896634557917563,-0.3686638819096703,0.04541974752651409,-0.4696533104373187,H,0.44448782979377255
0.2771366712187993,-0.44322221020920616,-0.3611118310194662,0.3095207441823452,-0.3411588613015095,H,0.4268968844412352
0.19504442027026245,-0.43379747011343334,-0.4340816905666476,0.11268622370371216,-0.03501554325136986,H,0.4235844084709801
0.04993862617512138,-0.382021837118905,-0.41777508098893656,-0.0070720975560418994,-0.03625581025385508,H,0.4298263340188788
0.1509833504840597,-0.35392641507265726,-0.3724288869448303,0.01763484267137683,-0.0024400781711450483,H,0.43203991944688724
0.036190503148274794,-0.33727492437798196,-0.34666344313040853,0.07833908302339594,0.08580556939065989,H,0.4323360429105456
0.012904439870859723,-0.337121695746924,-0.33184478544204943,0.014870248123202676,0.03344930276825957,H,0.42912308229686397
0.044238794092186,-0.33083863850805073,-0.3292012708038923,-0.05360547555835201,-0.020345389304170125,H,0.4266565102863762
0.009184288496302097,-0.32844072556325443,-0.32396037929560056,-0.0033369314340303147,-0.008439994895953986,H,0.42320226983763
0.1659337207194107,-0.31596667626484504,-0.3226965808804835,-0.11668071429618604,-0.22651653526817128,H,0.4224240311935998
0.04742853473251058,-0.27212877236457317,-0.3129118837135714,0.06322749009356118,-0.0623187468918685,H,0.43388927321484877
0.07630392258993766,-0.26508873938978866,-0.2665687085652263,-0.04989739929820281,0.0026512488443082246,H,0.43284906969559067
-0.06247644910921873,-0.24709916949065294,-0.25905586014573506,-0.005185129786512526,0.05522682623914327,H,0.4352941516479136
-0.012121199529441457,-0.22911965279375845,-0.24517601934762104,-0.0653868434142234,0.0341374913285367,H,0.43958126981255197
0.017791935021456026,-0.23073840385392078,-0.2249807282245254,-0.08414300725379001,-0.020108863286796785,H,0.4370446969203712
-0.06009301062470901,-0.22677751834861484,-0.2276015021475301,-0.10275892272972774,-0.0038656712656995923,H,0.43623753585253683
-0.03216316933481715,-0.21640678953117842,-0.22382251544612955,-0.10661766430469065,0.0842392422823859,H,0.43773250739710257
-0.05122271558061102,-0.21099271040451467,-0.2140315609882829,-0.021593631484169387,0.08821078579689218,H,0.43773250739710257
-0.01913825450006193,-0.21386771664280346,-0.20798092251614358,-0.06972593633209784,0.06184634064028061,H,0.435037878521906
0.02509340601283959,-0.21203730874782897,-0.20985542029481036,-0.06657622217448989,0.07803772128322839,H,0.4334071328663255
-0.036126096183605065,-0.20216898078605527,-0.21156180835783853,-0.06301005895165275,-0.02386175109339109,H,0.4360034870149576
-0.04987952484443381,-0.1994668822236523,-0.2009987046446659,-0.03764055772865574,0.09488084228593827,H,0.4356484652428844
-0.033082220584501824,-0.19637108337095904,-0.1968885372273124,-0.10594830343281285,0.07195596460802059,H,0.4349940650180206
-0.011457694613651002,-0.19389226219821126,-0.1940880474353554,-0.10071292029758987,0.03162875951854668,H,0.4341576079379497
0.12008056060401259,-0.19590420546093942,-0.1932994504537488,0.010194283426208891,0.03611520077072007,B,0.43236223391318573
0.6124026436595142,-0.20449487103226152,-0.1946060131117829,0.11518461264869596,-0.016975452294911566,B,0.4279629920058106
0.22285118952630975,-0.28989364503360043,-0.22670459107207355,0.3857069247392893,-0.4698464348122361,B,0.4043195969063529
0.1327092739947097,-0.27291826601123526,-0.28809396599490034,0.36493156051654685,-0.06563581013893852,B,0.40806947480242356
0.14021743547119206,-0.27854745477805504,-0.27399374217976885,0.09204993390630928,-0.06708571948443644,B,0.40390738263734055
0.006351361584440625,-0.2361972823069609,-0.2762384749697556,0.17368499379838298,-0.2603623634173395,B,0.4213389757760796
0.06218500333070663,-0.21084142691542368,-0.23260148170331826,0.09972790385540278,-0.08658407022151327,B,0.4301543196938952
0.02077475021489732,-0.20784412271495614,-0.21010606311906485,0.01689368279555547,-0.0670399175510266,B,0.42987933785516796
0.00886280172375255,-0.23267474309621974,-0.2061148899684162,0.12762725805771563,-0.13773897817735772,B,0.4186594734727087
0.01988066530085328,-0.22783259888588778,-0.22741539124795396,-0.05322898612062842,0.01739411454272251,B,0.4168671847681788
-0.008923682087269104,-0.22864517878155505,-0.22536507756797935,0.019927007247036985,-0.04763623621072675,B,0.41392593142719264
-0.05430522195630131,-0.2247910598848014,-0.2289872958060848,-0.0615959400670638,0.053895566531374194,B,0.4138208459585153
-0.04721692507444281,-0.22504391909992058,-0.22299411229344382,0.06843904856286911,0.07394386777588532,B,0.41129539583463276
-0.0027082171470509293,-0.23250294739283936,-0.22295594062478197,0.011955367125706176,-0.0005566316488456993,B,0.4056304484362663
0.044360842762766306,-0.22257957043516044,-0.22913808078010595,-0.01959976602785349,-0.044849455120053984,B,0.4066881915440383
-0.053477476532636035,-0.21429244260624397,-0.22116780521974372,-0.02746169411559168,0.07512745446077243,B,0.40820437240046475
-0.018625880956215226,-0.19520203634415775,-0.21198081772083005,0.036747332639960516,-0.10419159519070627,B,0.4160246028454293
0.014725433935325534,-0.19208118549530181,-0.19376991279241507,0.06573873167590948,0.008986440944919578,B,0.4153863370682085
-0.010880370600561975,-0.19354292819817173,-0.1909605826632544,-0.055637206176115755,-0.06532817282762092,B,0.41293897265561563
-0.04000332611206878,-0.1718223937898301,-0.193437386232196,0.04696004914845813,-0.11956214470416178,B,0.4243080143275115
-0.06447177992506065,-0.1714784595745546,-0.17212717794620325,-0.10211669435905547,0.012496075806893863,B,0.4235516392330293
-0.05598164070309674,-0.17150326128292068,-0.17280445786030166,-0.028740545647894692,0.07233501393130994,B,0.42309777222468337
-0.03413620823988338,-0.16485379499378452,-0.16851386936665613,-0.0915206759803419,0.006286705540411961,B,0.4239906261410009
-0.039525107521975064,-0.1598671471442502,-0.16268660159713141,-0.0884007632190351,0.026811802909250067,B,0.4244394674821484
0.014684375824960608,-0.17175484631181678,-0.1588453347951411,0.01563997839033952,-0.1681207654271879,B,0.4175000041430172
0.0374916501923148,-0.1753616990254166,-0.17016917312753957,-0.025792391838337432,0.036989964317825745,B,0.4139554825962308
0.16386385009698312,-0.1759971232963348,-0.17521264091590158,-0.09401364112440636,0.032816543003951266,B,0.4123518677703778
0.5213834228983482,-0.1754130747673213,-0.17516529227191452,-0.07873725953463812,-0.23340899634112813,B,0.4109614246777551
0.04378069802992215,-0.11794732361146033,-0.13747977943920056,0.16663797388809537,-0.17832904635570918,B,0.4221183304089326
0.06077528990812291,-0.10929234498855851,-0.12036292492317942,0.21822236934692982,-0.19738987378784995,B,0.427913843237458
0.01803018067157854,-0.1066849743607198,-0.10889728392217883,0.20961146031920455,0.023386938880946496,B,0.42824109835480706
-0.051957839689358215,-0.09690677772516293,-0.10347985436172663,0.026403923454631117,-0.07249643334459413,B,0.4313420576821464
0.002829137593218931,-0.10202726938488553,-0.09458659395731965,-0.023007991694862825,-0.0013433415278502965,B,0.4271178159161337
0.07530433947754467,-0.08347719047326776,-0.10308607476838125,0.09118729368320223,-0.16442494293891194,B,0.4382066827063851
0.06733907312436117,-0.06164767017975754,-0.08396895864248381,0.10044990605423984,-0.06697964977804682,B,0.45061523690873473
0.21298949213162538,-0.04078347909245365,-0.06179647132398806,0.190725074822846,-0.09726695717832734,B,0.4619118206733821
0.0005297844470470504,-0.03780485118188722,-0.04010380473792062,0.11104993130024282,0.06524164594363831,B,0.46271664426829545
-0.04687790041426906,-0.038485608921395464,-0.03870031716892473,-0.04524085441849657,0.09543919474645107,B,0.46242622052744514
0.053424495516595456,-0.04183376598461693,-0.03778547576398114,-0.00223848488169113,0.010023882674897976,B,0.46009807017901166
0.036361037101641645,-0.03362624996319266,-0.04127854558712949,0.01649615833926614,0.030506558327364496,B,0.4638384916705145
-0.010095131315881283,-0.033586520459116885,-0.033023607608447365,-0.09650938093923822,0.06264393086581807,B,0.46319172133372727
0.05137668569551642,-0.013814748245971103,-0.03461651376953871,0.2824316620345436,-0.03503944209573529,B,0.4739438959270636
0.00896198785332037,-0.003338569895580024,-0.012965748753933243,0.07541328895983619,0.06027099178743033,B,0.4786140204419626
0.03126130421944396,0.007926010197431903,-0.0029412833849538247,-0.050072683043024015,-0.08328394818615618,H,0.4838611780015663
0.13216962186000542,0.028174430302312647,0.005872992805773045,0.13846731062008558,-0.09809238399207375,H,0.4946602123822437
0.20047316730070108,0.052997259647141914,0.028773205655207613,0.22017399897140952,-0.10813601777544735,H,0.5059953266732287
-0.028577512206827447,0.04407160193024326,0.05311016096848773,-0.05370334785575857,0.04309533192571681,H,0.5015826780086047
-0.020889424334561014,0.04113485239444615,0.040364313719187334,-0.1157099713702677,-0.04453882708582525,H,0.5018259068838113
0.00529881092646942,0.05149047982093172,0.04342623038477103,-0.0092701166765473,0.01931544821524371,H,0.5054739175290929
-0.01074991338494107,0.0508614597609471,0.05044244043872727,0.02645713388554511,0.05184915823585324,H,0.5055955332439594
0.012037952210840114,0.06664837091177951,0.05271160973800078,0.01141823353202992,-0.0982461002920066,H,0.5120053425219313
0.005179804265416229,0.05331043049072766,0.06675808521692726,-0.013430201609824806,-0.000528762152461281,H,0.5057713720318837
0.03205519527173812,0.06668750162558265,0.05413907016343149,-0.006527179670542627,-0.004292532773242656,H,0.5115252054328817
0.37717299343564326,0.08183188395265094,0.06733876497637227,0.0031888144881484595,-0.04094277185328417,H,0.518121010432289
0.10615082228366642,0.031187463685483856,0.10143739614812582,0.5755018624634113,-0.5079658217177034,H,0.486998499039701
0.10300774503562021,0.017831216322780733,0.03802143813158844,0.03157661386045226,-0.3067887620185131,B,0.4785178288722832
-0.007536919726264361,0.009365088830860072,0.023518101620544875,0.12236582179604817,-0.08624138439029794,B,0.47259381333713
-0.022894810581901483,0.0006187484304252855,0.007413448259188297,-0.03165235891538803,-0.006067085204018853,B,0.4695053138884013
-0.01324550866440207,-0.03229604300707679,2.4119039382499856e-05,0.11277315079406361,-0.12394020713373977,B,0.45684785400719136
0.01624361431910087,-0.03154708165815713,-0.032690967378754744,-0.1242746907926926,-0.030642729513566305,B,0.45684785400719136
-0.019373406536110593,-0.03030004121284684,-0.03170941217805858,0.03889505486004285,-0.01865010255588779,B,0.45698555698252075
-0.06118321127890991,-0.02074107898732734,-0.030705781032332905,-0.03683974371903563,-0.02012762049785385,B,0.4608861219367043
0.1437390701130011,0.007244960035468609,-0.019172936778086846,0.3433154143132924,-0.054801520623655724,B,0.4717601966305386
-0.03541396089081263,0.001625616906075627,0.007746011850500741,-0.06628476424783278,-0.039383759614934934,B,0.4691404041176019
-0.06614963833635526,-0.017214120293364908,-0.00030697174986594604,0.056953643051378525,0.019099417265941516,B,0.4625713753721804
-0.026397468503343544,-0.006529378802492249,-0.01732260994434704,-0.02758995371222363,-0.029465045410724047,B,0.4666051951447689
-0.038974373994697956,0.0015140679897331251,-0.003762797118157244,-0.002569744827261769,-0.08434095028820511,B,0.4683214704635011
-0.0795293290843226,-0.0006940181250028424,0.0008473080403174853,-0.04724213517289036,0.06386179062181169,B,0.46738665959059644
