,volume,close,open,high,low,label,rsi
44,-0.03491024656170457,0.14011335496094987,0.1348128155402888,0.057100177599299126,-0.05965172775684374,S,0.5605198330358877
45,-0.03482679395729204,0.1296419654552542,0.14090155991522402,0.044094335506122774,0.0072169179676538015,S,0.5555882607351572
46,-0.0477824131121233,0.1361621966458117,0.13112435535281297,0.04637837131046956,0.011100023535833607,S,0.5588477929154856
47,0.0386839712257593,0.12526046017464873,0.13581041572453859,-0.04630081889435486,-0.14290540010868866,S,0.5542391494169351
48,-0.07584039655973142,0.10942309668735943,0.12324222666658449,-0.015068798228483109,-0.008619786225862106,S,0.5477648196996207
49,-0.08355790190382953,0.11911310616615531,0.10811825820486912,0.013201237322660628,0.010341155243841927,S,0.5535136241056317
50,-0.0957444648269787,0.10704099210421734,0.11898048052345633,-0.03671146221478008,0.040159818903511134,S,0.5480971077246558
51,-0.0732548358394044,0.09365036288544121,0.10429170868985387,-0.015398553034324707,-0.0007361293123463396,S,0.5433343332841547
52,-0.10316697399103694,0.09890431686896226,0.09310650529645055,-0.05778477936418225,-0.014546307070157433,S,0.5466427141444565
53,-0.048766980193356686,0.08663754112091274,0.0995290344058577,0.01615848074536088,-0.008020670470727598,S,0.5407211640488485
54,-0.05374104621689709,0.09051861073031212,0.0879506713366745,0.000688253010107378,0.07022626937638854,S,0.5425522066685347
55,-0.054088261289239735,0.08613975094497874,0.09034204051284278,-0.041304129399434585,0.05520648032583812,S,0.5411685969494979
56,-0.08202933298016539,0.07085873926297154,0.08595218538648104,-0.007600667526597947,0.0039576095169841135,S,0.534109318258832
57,-0.05797373131314217,0.07078325224773936,0.07060519490254402,-0.03161736236059345,0.03509614108978204,S,0.5347888175649079
58,-0.09883274432732223,0.07911218013914291,0.07015471142513964,-0.03382823900658344,-0.038307944320098035,S,0.5393589110396353
59,-0.10310074594158994,0.08690831517320174,0.07968394659626267,0.004262777583928941,0.056319463603839603,S,0.5431612741175997
60,-0.08681135734597044,0.09106683653971058,0.08724933755475364,-0.05420880151247353,0.05199092463010915,S,0.5454930524195478
61,-0.08798409860430055,0.09160143936936453,0.09477712814929766,-0.07183194674578869,0.04365463492570137,S,0.5446925523382405
62,-0.060678061858787664,0.10136688505660586,0.09554307528976583,-0.05507768302171305,-0.044328669987450095,S,0.5479200307466254
63,-0.07327040481219628,0.10062065215389829,0.10218371705551998,-0.0757683223488348,0.10012070625083062,S,0.5479869176294714
64,-0.06999696937763257,0.10102538374496066,0.10080957499155388,-0.06715235931370256,0.009028560444503841,S,0.548827793100889
65,-0.05622041302066938,0.09757520228743755,0.10083543119325797,-0.06216486752445006,0.1055949160229978,S,0.5480059109444041
66,-0.014745426888947604,0.09031000662747089,0.09699235156841657,-0.029999325064965585,0.08505177007704309,S,0.5453312370847679
67,0.3893995243843192,0.09594956045616485,0.0904873336433656,0.03931727229481582,-0.06534761826512568,S,0.5484067378450808
68,0.09812762512182387,0.09802905173608051,0.12324992749923483,0.4913913798091546,-0.19539286758772376,S,0.5360240209176955
69,-0.015369262458130414,0.06708047613372527,0.09698680402933275,0.14639183751514642,-0.30486437417791434,S,0.5218146102897127
70,0.00745153568113381,0.08075366082150268,0.06682068656065322,0.08326056105763577,0.0026424201700857063,S,0.5282879857903524
71,0.08856645480134165,0.07171389015759247,0.08149086779723796,0.031378135559557166,-0.0941218628574721,S,0.5240934080356293
72,-0.001864427922464891,0.07049361048409113,0.07284139461184452,0.04297343651249885,0.09890135359121335,S,0.523427103564136
73,-0.002657736929857107,0.04826799049164496,0.06981166822529225,0.06559806904041195,-0.09711278502623638,S,0.513834357582589
74,-0.021771089105812203,0.04934883440699316,0.04838755316120737,-0.00526304884819669,0.021409166608949832,S,0.5146253272469301
75,-0.005079944784390489,0.05250607282798936,0.04905982986362783,0.019780442586034695,0.055956223438788616,S,0.5164751273971957
76,-0.059905332282131345,0.03587783925770871,0.05263016562468218,0.04009864614421111,-0.005582159031460444,S,0.5093948513507418
77,-0.07034036647833747,0.030004372713162933,0.03306215022368754,-0.03583899000403177,0.05686063212406569,S,0.5084705647746344
78,-0.07223830024178832,0.04799848692783277,0.03055744898858402,0.07515386065603331,-0.0163051611326491,S,0.5160804370376085
79,-0.07222066907969558,0.06749104998842884,0.04814259434671077,0.018570650078179592,-0.030518995547748683,S,0.5241945360984874
80,-0.05323988245944601,0.07290476572169967,0.06895258470810153,0.018395719141786008,0.09412355638581504,S,0.526068800666826
81,-0.020735105680698106,0.08061915319147758,0.0739429221461183,-0.03757933724425961,-0.03827322294415537,S,0.5289586181279897
82,0.08566052098253187,0.09912033413572492,0.08034194445224213,0.05945595601522788,-0.026255887544187572,S,0.5363328842138145
83,-0.07290162309159554,0.10657173897255218,0.10019673068556087,-0.030462374511955576,0.08236718650889581,S,0.5389777435658595
84,-0.07418621321692406,0.0960389837636128,0.10631279596332703,-0.04462671566105426,0.06768720619252226,S,0.5349417013986728
85,-0.05227976469176755,0.09088461096802364,0.09759381441072855,-0.0777591193390679,0.008470093328249812,S,0.5324543055472171
86,-0.03772051778807267,0.08706186209239479,0.09105023947091039,0.00017147267603162246,0.08337552496121199,S,0.5311142132697215
87,-0.024638226269342152,0.10325808868533085,0.08816319882205673,-0.011462388031778799,0.0013579130585307305,S,0.5366444777480806
88,-0.0020830733660020854,0.08636486073477333,0.10487968496977844,-0.0005506866831158333,-0.005231494142587051,S,0.5295666420164011
89,-0.03520566517680242,0.08963128062984241,0.08626885395847987,-0.07905585469664864,0.07006996815974803,S,0.5309048528686712
90,0.008653065654328778,0.09513156918733102,0.08756080006636079,-0.07030688991265906,0.051083309893812996,S,0.5335957397563518
91,0.002167492286101483,0.10425059537607824,0.09531652578049427,-0.0257950972500208,0.07710095165410213,S,0.5366093558593186
92,0.16046402627078662,0.08951634453009856,0.1049783768317052,-0.006375571958185316,0.03252655912335948,S,0.5310383903151171
93,0.4602981016167555,0.10091391477181066,0.09024044632056871,-0.05961993408437865,-0.023567792639983324,S,0.5343978762289769
94,-0.014867248313576286,0.12657710561876434,0.11185714290815789,0.2980374657699107,-0.38330810548750766,S,0.5392212357320545
95,-0.06655363466661564,0.0734345447734751,0.12280248861782736,0.20391596328003775,-0.20194819594052807,S,0.5225725413624976
96,-0.052043457949624436,0.07083243855490741,0.07431840685595752,0.10423335137126286,0.08206854050380527,S,0.5216555243783559
97,-0.07649894567660157,0.06684782283728823,0.07282606206060015,-0.07373743047647277,-0.06316949720541708,S,0.5199086363492273
98,-0.07407501256673676,0.06400294275325209,0.06631091451085733,0.026398711816194752,0.06447998084965652,S,0.5193551626311186
99,-0.08036788629100827,0.05707561523509583,0.05947276716244236,-0.02426784937873989,0.0469014674750058,S,0.5187985892927467
100,-0.054483743490165465,0.04651078120278231,0.05310094197251176,-0.0002665583378024261,0.05872866318241583,S,0.5169376658323265
101,-0.060729024904586565,0.03810676767507456,0.04544428579478451,-0.05097465638777928,-0.0037507954095387223,S,0.5148903220191968
102,-0.07653918764086336,0.033122628306269115,0.03462162537568397,-0.09723020950449604,0.013527999768159679,S,0.5147035676644304
103,-0.06955002776690511,0.0010145758508027277,0.03056814962365619,0.03555891011907319,-0.030811857952107592,S,0.5062653122653021
104,-0.030431084276096487,-0.05317461719873778,0.0011339687708662128,0.14128843762235146,-0.18155736805494088,S,0.4915510627319707
105,-0.0817431397964129,-0.06842952819473201,-0.055330404998745836,0.005175650152582365,0.09346747663558438,H,0.4887786327217001
106,-0.02606201772709497,-0.05300395782233915,-0.07371552638938374,0.001389242747341845,-0.13225679654133846,H,0.49505684712520265
107,-0.07800347995398811,-0.03741062519660884,-0.05264883068027068,-0.04535426910090759,-0.008029551179937679,H,0.4996462886454449
108,-0.067173708615058,-0.0675212400140287,-0.04328536594495671,-0.022249199424200863,-0.012108988151225419,H,0.4944089745159678
109,-0.04394101318372777,-0.10576513254501613,-0.0689783797159224,0.09585329974366598,-0.08780376332336619,H,0.48661294633137253
110,-0.04021265667388396,-0.11908401940817918,-0.10842838841781553,0.029563271543504688,-0.28794525549829675,H,0.48525716003671027
111,-0.057475737603475616,-0.0838625898177309,-0.12453280018433553,0.14756126874820205,-0.11017697115460397,H,0.4955263854124727
112,-0.05556923141223534,-0.055933686945149476,-0.09182169820262896,0.08925926857212263,-0.07355755171921578,H,0.5039518323751896
113,0.032198558421815376,-0.09403903485228064,-0.059140078403295306,-0.0040958532163458015,-0.02906086249866971,H,0.49779629159864625
114,-0.06078825570720582,-0.08837102169365058,-0.095293800817052,0.016939152057121914,0.10738202035964431,H,0.5001037927964024
115,-0.051481588082701285,-0.1178692819255763,-0.08878483827579689,0.09980083724176643,0.02127921304242637,H,0.49576768283224154
116,-0.04124914541485023,-0.11755018363453563,-0.12083485467720596,-0.1056856372991455,0.023951649918354783,H,0.4976610860386426
117,0.0006259541953988959,-0.15503176627123172,-0.11966749427168316,0.05716836308996331,0.044637742062369146,H,0.4932493123684292
118,0.1576867643633546,-0.20015971808669897,-0.15752346288729685,0.13789851662157807,-0.03144430275516895,H,0.4880457336156301
119,0.3768098487631768,-0.19057830574180015,-0.20210388527736564,-0.04146887104946113,0.01799376708441132,H,0.49170289763447217
120,0.22631685751993114,-0.40798913064371095,-0.32380445811903996,0.09749259019505392,-0.3350414517507609,B,0.4800196131861115
121,-0.005726896754186197,-0.4558171209543903,-0.39771927230654963,0.2107288722208859,-0.18229641359287077,B,0.46825451059998385
122,0.07018059758851633,-0.39538996792293923,-0.43903942151037356,0.26656882445146074,-0.2503776850858686,B,0.4763311474159502
123,0.05899853285326429,-0.3793591359821011,-0.37750791206763007,0.1421497992557022,-0.025270402043442476,B,0.4744577949008539
124,0.2792437848336563,-0.3270902730513547,-0.36396785109560365,0.1777735499851062,-0.03350324497249877,B,0.48097193894454604
125,0.11931974238006884,-0.3849395436428884,-0.3215451438211387,0.1794086748201427,-0.2967497732391882,B,0.4662583815083374
126,0.22214097017491385,-0.3976354569341203,-0.3760115568752269,0.09943841543890786,-0.15231452442771198,B,0.45816619121662006
127,0.12370568448217516,-0.4035181821112225,-0.39089359957749115,0.19996948067944365,-0.08004037904855281,B,0.4509953118065085
128,-0.007925977004469788,-0.3424599417793191,-0.39421352266400567,0.18203311756955315,-0.06614943123190789,B,0.46127675563737486
129,-0.02290728654745351,-0.30444251401329314,-0.33700083690758204,-0.007295550502842517,-0.013121812225252985,B,0.46750581484389825
130,-0.023173473610402732,-0.28278721539400287,-0.3003487700896305,-0.008169458146382168,0.015070506790264063,B,0.4703038608280381
131,-0.00423555671338413,-0.24256329432632354,-0.27454627772727785,-0.004948421418746373,-0.13079727031255187,B,0.4774654985154556
132,0.0057498565890749375,-0.20798275036246905,-0.24165424341814645,0.013681941107216081,-0.04899314770584604,B,0.4854325715921627
133,0.028921196744007394,-0.19334481404809387,-0.20445752568328895,0.0009048055027415984,0.041807918943979394,B,0.48779361360701573
134,0.003866930179822779,-0.23229109984991686,-0.19008664255365865,0.11078830853818586,-0.11845292798524985,B,0.4767707440613343
135,-0.04182166233857026,-0.2314539381160179,-0.22771630043043076,-0.04883932712657149,0.03162658842935169,B,0.47489621147945404
136,-0.016976170452248397,-0.2021174530710147,-0.2326939989275023,0.01738665911568555,-0.1316263531762709,B,0.4824675473210037
137,-0.029820888494825518,-0.1804750768055649,-0.19737248443667385,-0.033979799057078715,-0.008493514929474285,B,0.48650907801629506
138,0.0518485688634613,-0.15461386095709118,-0.1760608358871483,-0.03730869691688893,-0.03496078208515297,B,0.4918919335150965
139,-0.02918220654229075,-0.17104069491952015,-0.15731719915479472,0.048890479913468114,-0.1509526986538182,B,0.48806180174161395
140,-0.05003304099243748,-0.18752588284229718,-0.16899706472944862,-0.022288590129307836,-0.07993292226533921,B,0.4828160407363297
141,-0.011622709646402904,-0.17153498338857942,-0.18324663237809602,0.08575976314349537,-0.22614112411252704,B,0.48560188411874505
142,-0.021389774997035604,-0.16328287174117898,-0.16695727833578627,0.014039595850290309,0.004525314026522742,B,0.48622165130211925
143,-0.011701352851110137,-0.14227339349124019,-0.16268537662360327,0.010572656990251934,-0.006357341114797401,B,0.4916226872074847
144,0.011763048528890138,-0.1212715989128806,-0.14399258918736968,-0.00642239389273904,0.019791138004764283,B,0.49770412773520534
145,0.4279005694012364,-0.08624148430858108,-0.11436002404609874,0.012945854010068881,-0.05984564646459347,B,0.5051608507200802
146,-0.04281307033773467,-0.09943594200883886,-0.09790735956521449,-0.0010722331526656942,-0.15302821285010693,B,0.5047078140858692
147,-0.032123876092649765,-0.09959198737168337,-0.1020040975172082,0.04295773273844135,-0.06255579005081871,B,0.5053039351527991
148,-0.016112373678857796,-0.13580502306427084,-0.0982758178652705,0.17591232851161112,-0.10254622308442111,B,0.4949483273116321
149,-0.055327737647917714,-0.12763571444162303,-0.13687390955424503,-0.07135987179976255,-0.009532756815260668,B,0.49735550627124864
150,-0.02822301299845472,-0.14061970218337688,-0.12793254827350517,-0.012335448134253755,-0.07006885767814748,B,0.49372425109880297
151,0.0005219711216191245,-0.15832438306324292,-0.14049930560601984,-0.0011618876127553626,0.040601663874309885,B,0.4885886788950796
152,0.015208435074718531,-0.19243591446994238,-0.15646506268868504,0.12042332183282899,-0.09727484318296875,B,0.4782753127063825
153,0.002776411683244195,-0.19769442863592657,-0.18834327306383516,0.06990610616742568,-0.02532864290797607,B,0.4750472436062387
154,-0.07000989995611401,-0.18629850014703234,-0.19670024549759235,-0.02045032668558943,0.03945690615777101,B,0.4775194276173707
155,-0.0790106264435938,-0.20288638916504043,-0.18490766730012184,0.049583896638826855,0.02011455026714331,B,0.4717819708075946
156,-0.04194067353249827,-0.1972080160907238,-0.19802897561605629,-0.07055480644904673,0.061268996523777916,B,0.4712253149629525
157,-0.020255093890181795,-0.20272289446774097,-0.1959574050532105,-0.09409975830635177,0.016791998114338926,B,0.46845140116499756
158,-0.03967783916431986,-0.21379476695448513,-0.20236285137941945,-0.02416121736409543,-0.06938209997146538,B,0.464166271884267
159,0.09914854220329322,-0.17861802853182474,-0.21059899012039346,0.04496329633044947,-0.23005319136496857,B,0.47386643490564323
160,-0.07862566973584983,-0.1805155827317418,-0.17872311271476377,0.02254579344581733,0.13585377165283288,B,0.4726842076790004
161,0.02300638092945372,-0.17586205801411373,-0.17667918157612986,-0.1063978790217175,0.011442865443938667,B,0.47226513739427395
162,-0.04617439233865339,-0.17279131504408657,-0.17218549037927633,-0.1153963956877116,-0.009939439148389762,B,0.4714227536974452
163,-0.0522855517601435,-0.18236227508382344,-0.1728623188390404,0.031085338502835794,0.06514233177771578,B,0.4677790706485493
164,-0.0053144212457695815,-0.1847321147562057,-0.18234929939196973,-0.11179270097870311,0.051298912808847796,B,0.466242632741337
165,0.0009908307634335825,-0.1768875799642503,-0.1842428108247394,0.10605454161361896,0.11484905095116943,B,0.4680035405142102
166,-0.013262897211231242,-0.18801872429262187,-0.17470174744335315,0.0027020614885194874,0.006225574692274778,B,0.46296615224365584
167,-0.033800561185005934,-0.18323189101229692,-0.18499525007279272,0.042130225151141384,0.05902391888834455,B,0.4626873315296665
168,-0.019923611829606454,-0.17265794402357026,-0.18076768515669558,-0.021718967201567622,-0.011990089345741613,B,0.464798680239308
169,0.007094670826662509,-0.1667302325259745,-0.17370267789906643,-0.09474185315980435,0.01879287919798917,B,0.46658599185783606
170,0.18795734241865386,-0.1765218971639312,-0.1643783219585376,0.18306587211093217,0.04598719813019776,B,0.46178246290973024
171,0.591407226435877,-0.17874931483192827,-0.1750411423524587,-0.09068573668537314,-0.05288978890902806,B,0.45967844785739204
172,0.0991141417776937,-0.14203854354169715,-0.13905348753350824,0.15630312780886604,-0.3745134633385758,B,0.45785645577979506
173,0.09301775352323105,-0.21551817834698106,-0.14552652153911544,0.4411318959186589,-0.40811869199643847,B,0.43398752793990236
174,-0.01205474070621554,-0.16434997690727726,-0.21152134118575824,0.15844154285559883,-0.19902041548044969,B,0.45100121170302954
175,-0.029693883651359373,-0.16114820776869002,-0.16457735378975386,-0.02495765497900937,0.006676639473069446,B,0.451079949327924
176,0.0006486038806688046,-0.17329545505280353,-0.15915627084621667,0.026985400826901446,0.024840558726481006,B,0.44554196616657243
177,0.014318937538156227,-0.17434101961961043,-0.17359761875920732,-0.00934906152511786,0.0628345484613185,B,0.44413626754908136
178,0.05213534092279873,-0.1824221426886463,-0.1730445868813875,-0.05555749724151043,-0.0778843165707975,B,0.439876944654717
179,-0.04040356610112571,-0.17104662839045023,-0.1798346243483345,-0.11648172208542414,-0.10856614972684907,B,0.4418895717339577
180,-0.054128610307463576,-0.1508936639508262,-0.17202759648073485,0.00861417269134856,0.00032147777275559196,B,0.449071339722414
181,-0.04021262734770139,-0.16216811203318285,-0.15083262607623088,0.08459068847949902,-0.04473093506262967,B,0.44433368588686656
182,-0.06371763487444353,-0.1488114638746233,-0.16344564631254022,-0.03341555536620513,-0.06826365527749759,B,0.44899169907767006
183,-0.07592336646100353,-0.15311671967704157,-0.1498811945849431,-0.037541195350074386,0.050345034044762725,B,0.4469383385416058
184,-0.06881855261997229,-0.12005875292559885,-0.15318169193310321,0.11643065607143695,-0.08590374067191905,B,0.45915825808375355
185,-0.0567791667089007,-0.12243726340044153,-0.12301580157036665,0.04353570013596727,0.15343750996277736,B,0.458637494750973
186,-0.05917385020439471,-0.111456052062126,-0.12224008706225659,-0.06460539327462682,0.030417626530443016,B,0.4620911849808955
187,-0.0681307202903797,-0.12110424986473155,-0.11259755500349951,-0.06041629693040565,0.03555773268835242,B,0.45854880529214453
188,-0.06578731021184195,-0.11229830696456415,-0.11974069874266288,0.060306386588828066,0.08326895476739572,B,0.4607090773528788
189,-0.059942868068921025,-0.096694033397913,-0.1113371692120151,0.021206965307288408,0.048332941964166216,B,0.4657721620629147
190,-0.056098600671690785,-0.08862930725186584,-0.09766652881783305,-0.044838139012285574,0.08582583841902594,B,0.4686665221909941
191,-0.04577050145913154,-0.09154111670189609,-0.08802858932455945,-0.09864331223430739,-0.0862288931203866,B,0.46692225096783474
192,-0.04958751063604586,-0.06979566864001027,-0.09173352699977598,0.004932663830071604,-0.011686877268222576,B,0.4748015423117378
193,-0.0380381377667077,-0.08590320303888455,-0.07054360093674997,-0.021544000554891234,0.026587578741178758,B,0.4690907976077937
194,-0.004050930136458955,-0.07905237820523937,-0.08608098027813436,-0.06894408510809844,0.03494294395377742,B,0.4712021612742932
195,-0.01798249293627082,-0.07341606483081897,-0.0788243686672691,-0.11702973953250975,0.03600025473597596,B,0.4727116039039477
196,0.0250625532130317,-0.05579810759119305,-0.07238708976790365,0.06927807353765758,0.04996921582777235,B,0.478413126259872
197,0.11547211196606963,-0.06673256415426612,-0.057152427457024355,-0.07855643513381085,0.08524477299996182,B,0.4747375115909614
198,-0.012929548481555779,-0.008142462850497715,-0.027949553534207517,0.0584421414896655,-0.1377649248012388,B,0.48144390539401205
199,-0.016874753385646087,0.005017287473803065,0.0006621722411814396,0.15585318849566743,-0.01860615616897875,B,0.4826247300657273
200,-0.03641109993868935,0.02087413022666381,0.007729110444105498,0.03133753777364828,0.07175945733152304,B,0.48689307203339893
201,-0.04029719864101401,0.04291658889130474,0.01891743441257929,0.10618541686874294,-0.05380874020992518,H,0.4949293381583502
202,-0.05309009845724109,0.03086994896184845,0.04342630579118765,-0.07396114067533109,0.04275682382234772,H,0.4904659370207725
203,-0.048409396640115725,0.012294077491370384,0.03464778987089771,0.03079687913149665,-0.061640450779832254,H,0.4829225471003382
204,0.018187802711594994,0.0012981139283216472,0.01298558304962077,-0.08038831858666429,0.06644949394253226,H,0.4788740741787012
205,-0.06442227539670532,0.007247569990503175,-0.001480637675254759,-0.06652190766854307,0.07681632362776548,B,0.48150231689023537
206,-0.05467549357818867,0.005935922320459149,0.008779839098188073,-0.04987166458811679,0.0458773876188784,B,0.4803061530736267
207,-0.03659637384241898,0.004865286954077323,0.004360292304965647,-0.0762969851340084,0.11339997227803726,B,0.4801698604873018
208,0.020190509675261602,-0.03470948251228309,0.005517148472788271,0.14180307344366663,-0.2338263374950458,B,0.46727526186333856
209,0.011871255326565699,-0.03770354675255869,-0.03842243064098924,-0.046266772901747494,0.1149723764921923,B,0.46701332385177396
210,-0.030134665254813963,-0.037657128950399514,-0.03688070897512281,-0.12606700613031244,0.08476560966665199,B,0.4662889426192599
211,-0.009685046001210257,-0.04785608823628203,-0.03858239857263422,-0.0719125707130757,0.05647028916230807,B,0.4629992962756278
212,-0.04609157244172868,-0.047098030063527085,-0.04996230880342987,-0.14981076317786485,0.01540226585472583,B,0.46338081330971836
213,-0.02297954553282225,-0.025450606883831522,-0.04742959924323963,0.051187748153012774,0.021218091960601995,B,0.4702084476554685
214,0.013716750790746881,-0.03370632137606629,-0.026526481719696977,0.0746793522476492,0.10535063432608446,B,0.46761029977809637
215,-0.055453941023271905,-0.05983998742718814,-0.03921653441179601,0.053760485515983523,-0.03934609662334592,B,0.4612225957733762
216,-0.0320335408662067,-0.06262429153128177,-0.06210609340201983,-0.1416273000564294,0.08855154285606728,B,0.4605689577828778
217,-0.04212019171199499,-0.0292668339767768,-0.06352707614089761,0.07284034902068266,-0.11986627014153609,B,0.47092089266776205
218,-0.05823621624455075,-0.011494157545526197,-0.027722719817854524,-0.021392266443654457,0.053134241877035644,B,0.47536441803632756
219,-0.06265075589125357,-0.015128651930277974,-0.013673748118504131,-0.04057753131704002,0.09447747441800275,B,0.47449428875110705
220,-0.03216271688025629,0.0047501162539145625,-0.014148381610429854,-0.0365246547648092,-0.10683057041146501,B,0.4795163660737525
221,-0.04360954136282213,-0.015378482646431093,0.0026512518055337615,-0.05347492056081897,0.052236100577210114,B,0.47427701662022737
222,0.018232001545942858,-0.020580614087085385,-0.01694409045403161,0.021337722457206772,0.06071533347982013,B,0.4728751755449698
223,0.24356415197094708,-0.03665965211331816,-0.020374489261231768,-0.024803487180953706,0.048928056675098475,B,0.468357784313513
224,-0.0369699915327719,0.025932395987858202,0.018353023446253346,0.2206360475179085,-0.36254749608777487,H,0.46963425341578235
225,-0.03608785448033704,0.009819285492878244,0.021639699047333493,0.006897835248852628,-0.02666338081685614,H,0.46631572429338486
226,0.011272831285758188,0.06700369633562256,0.005215515672746737,0.2336513758082838,-0.15109456721700984,H,0.48145515985507886
227,0.015757423767233072,0.04226107636344763,0.06661467045476271,0.05775232070946816,0.014261299040430685,H,0.4754874645775874
228,-0.01530617041145684,0.057258752408803675,0.040834983072184264,-0.03624932223833733,0.0004535172636134224,H,0.4788149160912469
229,-0.0209217061612984,0.0566364719442946,0.05789773244429009,-0.013248559170646906,0.07690899414555585,H,0.4780176984567487
