volume,close,open,high,low,label,rsi
-0.06897520111481778,0.11373904586807104,0.10464989951259616,0.04034058484392854,0.022619932139773778,S,0.5647719990840631
-0.06598932038018167,0.10467914859831069,0.11335567799670988,0.031281763060368416,0.06225624406646037,S,0.5604090153482632
-0.06269287379569954,0.10749600568520094,0.10331276406952027,-0.053562474282082974,0.04728235689931941,S,0.5629044253716134
-0.05352284366686703,0.09802778676184225,0.10664853418674831,-0.034195790201801,0.0060037772393606425,H,0.5585472476888693
-0.07522785970692045,0.09361687962082012,0.09816407893953634,0.004803477755723697,0.02684772913856659,H,0.5565213716059467
0.0070183495848659214,0.07732269464723282,0.09325550785062296,0.009526664401638931,-0.006900888836850117,H,0.5479379353486344
-0.045876437922772774,0.07757080413336119,0.07644371034927598,-0.0664854409234119,-0.08976939300121027,H,0.5488728472431117
-0.04255946712520493,0.06268241026014629,0.07770435790011626,0.019115226499147802,0.0020668841527965677,H,0.5409805048408979
-0.07555613298594212,0.05843316000978716,0.06228577943367567,-0.06685185388394764,0.07672609599181275,H,0.5393058851543021
-0.038933006083209855,0.03811347267563952,0.058543418077074895,0.05622845609158046,-0.06427971243564873,H,0.5288572626623068
-0.07001275770638528,0.04789772832018954,0.03818506574566902,0.029092839521251274,0.044343561903402634,H,0.5336494786796784
-0.07252174306331725,0.04510114275303829,0.047991866255155904,-0.049713628546995715,0.1012806312820305,H,0.5325577010487852
-0.07505964384037721,0.044414752698240474,0.044129220592804684,-0.10605801504842075,0.10911551255375865,H,0.5330390746747071
-0.06788300827025685,0.05517628071604952,0.043978359521443675,0.026548548224536287,0.01030428107178165,H,0.5383095705791492
-0.07389174591520184,0.04459532025369325,0.05476487732563562,-0.044879935975884515,0.055529449317161236,H,0.5336194664371833
-0.049097200414445014,0.03432120246975668,0.04471415613158711,-0.06466610373637363,0.054767042181435424,H,0.5289749645404086
-0.05604715823839636,0.04965448238799242,0.03441826807867258,0.01671845443298107,0.0015440551669549025,H,0.5356828396412238
-0.0276581746763019,0.029667278573707406,0.049219298375849825,0.08283060042006693,-0.014461622722616134,H,0.5270385570900463
-0.05737754803720774,0.024619089618060273,0.029761956906629434,-0.07406584109529585,0.08103633735608884,H,0.5251703581152379
-0.03942643474616393,0.03971099045658441,0.024100409702844508,0.09643276393476852,0.015288692698916773,H,0.5316238516248079
-0.05974684445784292,0.04784066583530769,0.039234778113859614,-0.027048707716589418,0.031804859711145377,H,0.5351608987432285
-0.010354167142505701,0.037637165247215686,0.048024324578350354,-0.05535971159470691,0.032692880412029876,S,0.5311189434330297
0.21272865607003752,0.027668020568293098,0.03649353674605208,-0.031974324613952915,-0.004374528487283275,S,0.5279044975073532
-0.06611036406501224,0.05462292365156224,0.05371491008336283,0.14886495377581707,-0.051315246457154864,S,0.5283839055805418
-0.0561138843788489,0.07132565858634068,0.053906569612820636,0.07317822177880606,0.0055222968521864224,S,0.5345757703298559
-0.06344494032484671,0.0689491962014116,0.06925667869602599,0.025439241721059446,-0.007881690519458794,S,0.5345757703298558
-0.03066809474472905,0.09900954015714084,0.06966281340550066,0.10987254569869888,-0.06945629790916395,S,0.5443889625739545
-0.06966565433248074,0.106525421872051,0.09763533794139799,-0.02725313280446852,0.0756176504792868,S,0.5473658086470607
-0.044945532509922385,0.10988772557166208,0.10590445471968846,0.005247196487545634,0.03498138891438656,S,0.5487371742161361
-0.0585617884032791,0.11399758842866706,0.11073943180029354,-0.06621588178261002,0.05649967670092386,S,0.5498824346086176
-0.04894566244707848,0.12182351407663997,0.11269878479391801,-0.056951501747614645,0.07374243476079,S,0.5528558067527183
-0.05852151768051132,0.12011997240817038,0.12057629588726308,-0.09888998116841173,0.09502309144504519,S,0.5528558067527183
-0.025110523975007903,0.11306599070887313,0.11963438389947682,-0.1078168405782122,-0.036125631994727535,S,0.550582804480698
-0.04450043535585109,0.1268012308050279,0.11408414884074582,-0.0653895708537633,0.05658742492158128,S,0.5545051268143448
-0.024847683638197813,0.14998155809694186,0.126330909482946,0.0002456854132220184,-0.04886351276943562,S,0.5615373494967714
0.005070217915595111,0.17663574591624703,0.14809013499864707,0.03294520554445045,-0.03525491829829119,S,0.5699236611758939
0.1453628251395578,0.16908971877042644,0.17567494012630985,-0.10522946732774582,-0.038804885048820806,S,0.5679072278058477
0.05251499121800755,0.17111397094238093,0.172022926912741,-0.14673559297438435,0.13229435700163458,S,0.5679072278058477
-0.001584952671264945,0.20006413871041218,0.15671241490461654,0.20544119178951142,-0.2586468562887667,S,0.5800226517221589
0.005856659586041726,0.23909990161810332,0.19926709121972114,0.3180015338463071,-0.09582259687228056,S,0.5909955854357303
0.00228601284307557,0.22906737797256965,0.23984862904620485,0.062151810451217517,-0.012862834450403567,S,0.5880936935250812
0.0431549011169819,0.22682105832060137,0.22831204242190686,-0.009882713778742227,-0.021015816793182356,S,0.5885009326445443
-0.02704700902452099,0.18114696810644418,0.2292725682652274,0.14375928319172782,-0.13402614833908522,S,0.5722515623369935
-0.04600475289476854,0.201238039299527,0.18175844875450736,0.0008634357401334181,0.0024070928498250506,S,0.5774089346725758
-0.048695019317500095,0.18404554286843092,0.2020327441300183,-0.022224456561005773,0.03266688562138161,S,0.5718503265599828
-0.010422712302554978,0.18469040340285295,0.18389845906869434,-0.04091559331166292,0.024279867493863395,S,0.5722652908202303
-0.02528447361737509,0.19459572729531113,0.1855191824110377,-0.06334430956408565,0.03804892070196218,S,0.5745301126770631
-0.05191735899695154,0.2095002274255457,0.19571772541461993,-0.0765626183610728,-0.08565365246377185,S,0.5778367540956483
-0.0496495204409444,0.24101704097058865,0.21173595986631616,0.04028394584865577,-0.0072896615673607975,S,0.5847477845658542
-0.039201672671538616,0.2580056642535939,0.2422194080375575,-0.02215853763618343,0.052065560854664183,S,0.5887388130958368
-0.054640141825448255,0.2303199292772131,0.2593478515007203,0.010849622888189423,-0.004849429126184389,S,0.5805850078187942
-0.07144275030326419,0.23499036070340976,0.22958046669059476,-0.10564811365089369,0.048412265849656855,S,0.5824458822548552
-0.06488231647098146,0.23540952892518344,0.23729889066949444,-0.028220939419815336,0.0858896098702858,S,0.583250798220154
-0.06526429750733839,0.23076734682616537,0.23681508497978768,-0.06047213263927042,0.10645774785381264,S,0.5829676747336907
-0.06547428083900614,0.22787298488081503,0.2312628895522451,-0.11861929252623826,0.004054618451682375,S,0.5833752888530123
-0.007726121960242287,0.2192629487897274,0.22834388671218198,-0.049256776769483195,0.08783724502662639,S,0.5819422662210304
0.027902185554534487,0.2107958293445282,0.2205613094368101,-0.0628467749835904,0.029102368927193083,S,0.5802186855320302
-0.06336282703860448,0.20667267862287447,0.20945256175095311,-0.07112144235149644,0.0819083598701439,S,0.5806359153526466
-0.04381477908184245,0.2008298600158505,0.20717782564174742,-0.034642766502227244,0.09822808310288879,S,0.5800549168775991
-0.04082678595101234,0.19255864160599168,0.20309524870360351,-0.09365825882917746,0.08428757748199316,S,0.578014909103479
-0.01534494971657765,0.18386172963647576,0.1929696083825072,-0.0882933790514903,0.09661657370651305,S,0.5762642915801929
-0.026859508483161498,0.18607470322706582,0.18337347604164986,-0.0917906671038875,0.09947659625300034,S,0.5777677936118508
0.022455372546933146,0.16790462595109562,0.18742798001659133,-0.04155716433045196,0.02441769936617062,S,0.5725037990090703
0.19956899469180528,0.19298682298589148,0.16829161580203691,0.02263742607807958,-0.010565260013994623,S,0.5793696414854224
-0.010376517101092353,0.151338932740979,0.1814050126401589,0.08621998156394059,-0.22207406946223188,S,0.5707099594578842
-0.024271100712728238,0.15617319301612978,0.14848434127259574,0.23078524553796848,0.0609107218652914,S,0.5732809582182943
0.049411109383404726,0.20895972218331377,0.15616250495492537,0.19695201913491608,-0.20465244129169974,S,0.5867894905126532
-0.01957137999265378,0.17541580060063663,0.2120520109000174,0.1494037564941201,-0.02461855727861548,S,0.5766015884183284
-0.04256500965771614,0.17028118871965744,0.17818025915569477,-0.052112651959983644,0.018279471283860902,S,0.5754828052606829
-0.04691320837595669,0.1449420104804224,0.1703602090221182,-0.0037484741365315564,-0.06277667820821052,S,0.5685347895755789
-0.03424817808179583,0.14691075057377062,0.1439529027995174,-0.06555541023428209,-0.002574857584083163,S,0.5699996926084355
0.08103869490955395,0.13755416699414894,0.1477407331540865,0.009286599690497112,0.06950105667453445,S,0.5677795115130303
-0.04511189072273593,0.15402545366593304,0.139170735811893,0.004238054008661696,-0.05422068056425712,S,0.5721875979152786
0.025049202592533792,0.13517938051038003,0.15576769714186584,0.03608176729527688,0.03582621039676787,S,0.5666411213834899
-0.04128716110262344,0.11933446527006035,0.13501353576195438,-0.03102935485313319,0.03134005232724556,S,0.5625198473282894
-0.034218719322054676,0.12147071668091387,0.12165474384933235,-0.027862344786490297,0.09291968076309301,S,0.5630834696601373
-0.05875181734766522,0.11733977526714244,0.12151251335658028,-0.023637060108191655,0.07806523669601605,S,0.5625301764061404
-0.03938411652179017,0.12231239658380087,0.11704400146334619,-0.04644689190486387,0.028156917166181544,S,0.5644709099831874
-0.05972395350306485,0.10944658802446967,0.12124143589078662,-0.04522532045278954,0.07236490855367038,S,0.5614033249072419
-0.07234415324371424,0.11878566086971114,0.11084199431071343,-0.058993857954305104,0.057767558374065435,S,0.5640081324592335
-0.06708247624194145,0.11525855412190249,0.12026330759605071,-0.05325216318273776,0.05248959770826784,S,0.5631654964808187
-0.012330892873014936,0.08982645501019078,0.11583946404722455,0.03756311728186376,-0.015891300939354504,S,0.555361433481425
-0.043444627611419005,0.08167057644603039,0.09013581018112235,-0.04856869232156416,0.06705580556753397,S,0.5531543606483449
-0.03869288822357069,0.06849169299546448,0.08275561042195488,-0.04401977872953457,0.025230248584366448,S,0.5490315521198592
-0.03809681581853126,0.07168919579834669,0.07029740888162427,-0.0441092568682535,0.053088199299242717,S,0.5497079849966768
-0.04365771093360526,0.07654732538654573,0.07178835973587117,-0.11015709455096348,0.0719815893648319,S,0.5512905958903049
-0.042384504207107605,0.08562137865853597,0.07584448078207778,-0.08053665716187368,0.048818398727751,S,0.5542228168572939
-0.03245161735869651,0.09366737070422865,0.08590616758478045,-0.05165646655370229,0.06789799691621747,S,0.556693056185991
0.016587080584897655,0.10241265625067214,0.09490566572454935,-0.06122762895748902,0.053944306374371156,S,0.5591549020269047
0.31178319498747487,0.0983436086962713,0.1028871400078822,-0.08089336408534865,0.008089606980083677,S,0.5583027672029361
0.048729140149963705,0.0012017364511028236,0.06443883678213895,0.43519434544123764,-0.2746565713733844,S,0.5384559336950959
0.02437166421911623,-0.030411227899700563,-8.165660714818053e-05,0.07965916084604158,-0.024676844658003936,S,0.529239500344107
-0.009491175130166351,-0.03862905758171933,-0.027765754811019602,0.12995703175075227,0.04738449082272067,S,0.5258703502882554
-0.024951824208741032,-0.041806198471882196,-0.04136711156057993,0.050653441625765,0.056205454266574695,H,0.5256109665093804
0.034955710110516514,-0.05086789299104265,-0.04369826675716384,-0.020054909414325747,-0.10469983760449511,H,0.523270048760429
-0.06012104861761287,-0.030499655026573935,-0.05375754895372728,0.001302777586715363,-0.0014587386033632422,H,0.5293722114832692
-0.02931248690368795,-0.05747098190479972,-0.0313420221614932,0.0186738574456738,-0.0280956930626063,H,0.5216087084201758
-0.008469330880731157,-0.07646254856146018,-0.05957832926798963,-0.025911162704276673,-0.08944226404138378,H,0.5165195527255269
0.032469014829476124,-0.09545933698820724,-0.0779820056428959,0.022131964233395373,0.02258515256813757,H,0.5112415454523617
0.08619603013988218,-0.11273431853881191,-0.09727523736917179,-0.057316094280317864,-0.06608248098839213,H,0.5065223304591465
-0.012367522511110219,-0.06063255209381011,-0.11477290080899243,0.12386731764440909,-0.13396805715580196,H,0.5207190882273135
0.03570651627923689,-0.04187825094320814,-0.06042449029387474,-0.025803214542962256,0.017340814372489376,H,0.5252689434112321
-0.04829750177262636,-0.0628945125917859,-0.04197326193704755,-0.03459594366163552,-0.03149013587059046,H,0.5193072896723546
-0.04674740639874666,-0.07711413846568925,-0.06489253330441641,-0.07584080544709881,0.020158064942283498,H,0.5156408582164004
-0.0540481413594801,-0.055353720016931625,-0.08012752223858696,0.011161011409162692,0.011117607055442822,H,0.5217979995541716
-0.036284853999674994,-0.06023072041217424,-0.05457944105919688,-0.07573907305521223,0.03912324970793294,H,0.5200707227340886
-0.0722976428913952,-0.06398271125909859,-0.06038528700120385,-0.05579900779514655,0.11351212778595779,H,0.5188344509712269
-0.06972634290554046,-0.06532468831534702,-0.06592711683008771,-0.04996916728643395,0.09787632196446247,H,0.5188344509712269
-0.027548290211162865,-0.06930966606545937,-0.06461355140781663,-0.07477455975450453,0.09517490123444684,H,0.517584938898918
-0.02821915385153391,-0.08711879072846802,-0.07128821867512598,0.03447019885994422,0.007480870288760463,H,0.513101911160873
-0.04728494851421076,-0.10021853160179331,-0.08654310803909536,-0.05936357764201905,0.01812719863520206,H,0.509151539326879
0.031249213680128216,-0.11627236589089009,-0.10146755353455093,-0.038380213172794934,0.028196315482884465,H,0.5047458560712141
0.06663023773889148,-0.10709194160268332,-0.11762673875378772,-0.033500969339400416,0.05410059014915558,H,0.5073662935943268
0.033720070893054094,-0.09033651324914586,-0.1074617458959051,-0.04403456837292795,0.0026068592933452734,H,0.5118701646409519
0.2641595547327005,-0.09900616074055511,-0.09060476780384866,-0.04900986746795173,0.07966974874101129,H,0.5094000288381588
0.570959224895541,-0.10378715013772416,-0.10018405791804143,-0.06878288468562974,-0.06578058274507967,B,0.5084110440245984
0.18070646876530816,-0.15319926667810316,-0.06911208089785824,0.45383614849965054,-0.36484091507486244,B,0.48515525266913245
0.20625716855447174,-0.1453597014271502,-0.1548506514969521,0.2909224876951083,-0.30549342764332377,B,0.4872006938429692
-0.005539023352073615,-0.1803888792676167,-0.14989984352007477,0.14831912051973536,-0.197334638881218,B,0.4781702103094677
-0.003672725951615377,-0.1908381768236422,-0.1784261316495615,0.0936623204932888,0.022437452660165686,B,0.47374563113380047
0.027356772423679915,-0.18275357838521286,-0.19231584405323154,0.11528512233349693,0.08375417570346619,B,0.4753941961818973
-0.023098509902567413,-0.17210585437175785,-0.1830981721851189,-0.05590049426778904,-0.052711837807080324,B,0.47760124931021264
-0.018004306394971577,-0.1941347203941397,-0.17417382551915916,-0.006861246536986374,-0.021761215109335468,B,0.47096026698488946
0.039172957235477604,-0.1946747280897832,-0.19470941657700444,-0.08761187631702214,0.006921181836642415,B,0.46964407465608315
0.019716105057644363,-0.19935894644044708,-0.19599519382329003,-0.06780078727649952,0.04698302898411003,B,0.4673407221819615
-0.031010907741413806,-0.19250253646884324,-0.19956062066440902,-0.06537108486135669,0.050045751816858414,B,0.46809184991262265
0.055493606513185405,-0.1853089063008925,-0.19456093677299194,-0.07799123340816312,-0.020438246641329382,B,0.4695993314501116
0.013820673881684455,-0.19772845608453765,-0.18520134160025897,-0.036895781087187725,-0.0006949945944525895,B,0.46451370894438954
0.027485314955884032,-0.17008816274256577,-0.19920576056312803,0.02664198981946587,-0.05338528516067968,B,0.47276946685780513
-0.04560657220679829,-0.14809174502201744,-0.1728268398707788,0.0007429124732381988,-0.010255459236689723,B,0.4797840994784233
-0.014831064012482166,-0.15439944705251984,-0.14815670052536814,-0.08094421458694874,-0.03282567877829465,B,0.47688182070699037
0.029107380378874864,-0.13493340760094646,-0.15551125767767252,0.03152692690720779,-0.02684794638844834,B,0.4827035804420147
0.052121553192926995,-0.1375507138295307,-0.13664620682438355,0.008524094079742158,0.020939970429245672,B,0.48157836977190416
-0.07941549499800062,-0.14656465202860153,-0.139972895834031,-0.03658352334208529,0.08330889495689472,B,0.4786548718087118
-0.04594307704548112,-0.14257953246753005,-0.1461172138114832,-0.018406854506520392,0.1436947418176752,B,0.47890009813765116
-0.030970793216317162,-0.1501834363336178,-0.1421351973366399,-0.07169406756173947,0.033597918779388274,B,0.4755190248646352
-0.03998967170450305,-0.15326534922148913,-0.1519364207505641,-0.09369049885823946,0.1056416665961669,B,0.4741695743173744
-0.026657578702854165,-0.1510067465588641,-0.154291173938546,-0.1316160824949448,-0.0039710151495862215,B,0.47442008729450547
-0.026544105330137867,-0.15432732755071674,-0.15200516293091357,-0.03442254653467427,0.03835223448830992,B,0.47283102047932957
0.008389435157206398,-0.1593213740011623,-0.15531943616178992,-0.0866278357122522,0.05824645386785586,B,0.47078786011346613
0.13736682059540406,-0.15575693541802385,-0.16031675173184928,-0.05047332493562244,0.08905226491594508,B,0.47155491906091207
0.374612630392604,-0.1536719759521208,-0.15670619837132746,-0.07676235581517944,0.01668728553952125,B,0.471812088755757
0.1908169979526446,-0.1261428247335738,-0.09023566180802062,0.33917632635523753,-0.28949847245426663,B,0.45941995437918187
0.09846273132220798,-0.13331463799195017,-0.12821421112949008,-0.004450074352954752,-0.14603184793185464,B,0.45678205465573696
-0.017229607050533717,-0.16284046226066384,-0.1320563925779679,0.13274098661605982,-0.17687915550233005,B,0.4458185566618926
0.041950051228381004,-0.19653912045137523,-0.16467936248792897,0.17440978312445302,-0.14973506560130456,B,0.4342844004120825
0.08469752442706872,-0.23064767926822372,-0.19935048224937582,0.16730093985796263,-0.15206263807367762,B,0.42229119787215597
0.07193147519663419,-0.22456837803527285,-0.2330788941991595,0.06146942501354694,0.10188164647666928,B,0.4225546463163819
0.15517247135669063,-0.22594473793870817,-0.22805744420567536,-0.013280908810320726,0.05340728994931491,B,0.42081414988333843
0.06259301890675975,-0.2295756336287645,-0.22871149500789276,0.05314636972529388,0.014010883563195825,B,0.4179228789184537
0.03178835662355586,-0.22245920615254586,-0.2322614352619593,-0.029674241139637632,0.11106851488943444,B,0.4187278154501295
0.6691474403303791,-0.20806880992483043,-0.22496934135145621,0.2537878801219454,0.0329706048225172,B,0.42328215918352663
0.1530397233854335,-0.16912089310447,-0.2103908241391346,0.19185262045782955,-0.15460981487286193,B,0.43942487121723367
-0.02333833402234444,-0.1704830287989059,-0.17128152775430167,0.027838342062033623,0.104767584064506,B,0.43822860719764994
-0.06042557182077425,-0.1636887954557903,-0.17202317968456207,-0.055273982156225226,0.10825200932419887,B,0.44002092343098703
-0.05681200165593795,-0.17440012340442418,-0.165162007127415,-0.019079247901327784,0.007177903793917321,B,0.4352232143057201
-0.055078263641102417,-0.18093020217750203,-0.17533835541948195,0.04924387658751572,0.04964768235191491,B,0.4314699671944819
-0.03322074186077678,-0.17032297467705018,-0.18244558579736775,0.05651044846308544,0.05949562748648759,B,0.4348305698273203
-0.05829339329768228,-0.16337366735522554,-0.1711900831768984,-0.04315752442042522,0.09246001167600948,B,0.43638014117936286
-0.04676701511884761,-0.15721354639159316,-0.16417786809733895,-0.10226915934301727,0.04935474433825623,B,0.43767491160685473
-0.045520587290143785,-0.15442994522865086,-0.1585411668121034,-0.0975006051841076,0.08321356445754782,B,0.4376905328920367
-0.04979070615812088,-0.14383671501330983,-0.15568275412942825,-0.04671419984259675,0.04986198710375556,B,0.4415986665254513
-0.028350262410329414,-0.14149790075753868,-0.14500384082462503,0.028164278367046113,0.12934993730122568,B,0.44159866652545143
-0.038748807928061624,-0.14334355451860092,-0.14262480464290964,-0.05987778502293264,0.05308861919915789,B,0.4399425306261729
-0.0461437725048701,-0.13521579473849935,-0.14393716068195112,-0.07513731701168017,0.0712198750674691,B,0.44257593520401206
-0.01205539377539074,-0.13918249346792616,-0.13523981344540154,-0.06641048344631947,0.013192006443445738,B,0.4396592945246672
0.059108225398348174,-0.12759537688681352,-0.14027887099801872,-0.0509692299525886,0.050870075030309256,B,0.44440338361954806
0.197181156746746,-0.12040975204369354,-0.12861197403651486,-0.02798875296740599,0.03269427761187472,B,0.44702450832889296
0.03721315047091902,-0.10821159724216034,-0.12965452662649793,0.10965892587895182,-0.15576617331456769,B,0.456329584580014
0.2279690181223886,-0.06266536110894949,-0.11000400685017359,0.2599480142239982,-0.2714036973084825,B,0.4774962786680568
-0.045449286183719094,-0.055164460306674365,-0.0642724844861906,0.005369096066115914,0.041993316312135896,B,0.4808123579480473
-0.015090203155955691,-0.04286052052029346,-0.05514272473635834,0.021446600820007534,-0.006815468558599671,B,0.4855130894929929
-0.025404090309770585,-0.033892319333249814,-0.04386040176905322,-0.05088255338908204,0.02112679155112479,B,0.4892413006694783
-0.0478085734988137,-0.03831911919315344,-0.03431467175513581,-0.07466515076103325,0.03060242262612437,B,0.487018475681104
-0.04122696469859607,-0.050326386670059946,-0.03984118427991725,-0.025557879293655477,0.011031474548199265,B,0.4821616651720446
-0.05175500803075318,-0.04066569431120141,-0.05081036655521907,-0.01749876151417183,0.04024892300633027,B,0.48591907146974195
-0.038251438246492867,-0.03206931691359056,-0.04111124302063639,-0.07450515425852058,0.030400424018167924,B,0.48918733683691334
-0.0538028416204976,-0.03762813183899911,-0.03302698216011327,-0.07842813830338834,-0.024456051029339353,B,0.4867371533521188
-0.04833110155457941,-0.03377364924375921,-0.03860532107648948,-0.09736579609133425,-5.318230972123466e-06,B,0.4881463817522054
-0.019321653771731454,-0.023730154922983873,-0.03362958183056648,-0.060465335236865723,0.06385343221143928,B,0.49166269205896657
-0.052533076442073764,-0.004138810483801075,-0.024660279924466195,0.008743249358197371,-0.029746246646972025,B,0.4995163611904349
-0.06581217601825372,-0.006957807898034363,-0.004428799910669183,-0.05273538117615616,0.1021865827184686,B,0.49792028653124176
-0.054890981523344796,-0.01034411381428696,-0.007822649876560006,-0.03633274881328093,0.07298162525295603,B,0.4963221246715844
-0.06577963076907928,0.0012190273353916764,-0.010650805149451588,-0.03243444284298824,0.04905991525404056,H,0.5004768723001967
-0.057363394155278705,-0.007430430687378374,0.0009627958784978991,-0.02093737167655924,0.004593932943078281,B,0.4965782645765212
-0.06589692669860427,0.000259363669223244,-0.00889903656120118,-0.053621152969647964,0.07363401127649438,H,0.4995823083332829
-0.06675684672955036,0.0026873625886259574,0.000597782752108299,-0.0859046209147925,0.07307765353961031,H,0.49981368331090453
-0.058632402529114516,-0.0026416096875235867,0.0024302309206662366,-0.08564666925496618,0.0828065045441925,H,0.49726498787101364
-0.048310576775401425,-0.0025850603310153468,-0.0035296973637472945,-0.11678978505121415,0.014752647875233954,H,0.49703279130551514
-0.03376335342495059,-0.0013527021251712684,-0.0028595197321479027,-0.11208104683890631,0.0985261673142851,H,0.49701875846523014
0.005194476958943628,0.0024283567636172168,-0.0015869162741543586,-0.007819976995048055,0.06917840864524034,H,0.49797101009935824
-0.0468610921307677,0.01190112273468118,0.0027908290075400488,-0.07295934786481272,0.06960393979220139,H,0.5008281069275821
-0.009383142613929425,0.01825495880843933,0.012317743057468382,-0.07660302592212354,0.09335653669655218,H,0.5024925394630754
0.22568314055206143,0.023011419479123357,0.018069273742223235,-0.09162447505827936,0.06315943453421606,H,0.5036837818709226
0.24981011558444138,-0.023593265522739843,-0.014584968199810523,0.3868227247056275,-0.19867104369027497,H,0.4998243658782672
0.03530624792075602,0.01823566372547271,-0.02377532047464406,0.11364888651079857,-0.27296763897960896,H,0.5143557578541936
0.0683744609560902,0.009443557868328355,0.015612523492258857,0.07699190064248129,-0.04030843482036114,H,0.5114478909933006
0.07831717250100678,0.03675532288917597,0.008750718690772484,0.07408499325679462,-0.24126729510916634,H,0.5203005131484774
-0.04755836238801799,0.055018988129349695,0.03620119074415947,-0.011468570704478312,-0.0896379283135652,H,0.5258506695413045
-0.05187644982300213,0.05257603629168431,0.053872192366309704,-0.0461153033269413,-0.01798427449032389,H,0.5248666027132665
-0.067190251963485,0.05438866529088664,0.05138359824276755,-0.03846395730324122,-0.02745599964238007,H,0.5253119799530415
-0.04234555571917471,0.06327260608639007,0.05461602259311572,-0.0839577147293021,-0.02675380481210982,H,0.5275434853807185
-0.046738711521473436,0.05822296737809718,0.06356347319757881,-0.02194917695671084,0.04995218582992116,H,0.5250560660875437
-0.05937863699079189,0.046266049525637086,0.059960210373259555,-0.03305461013622594,0.02574265893558005,H,0.5198685764964228
-0.041617885749642286,0.058469939500415326,0.04720704848180447,-0.03298935174876414,0.016108976791190395,H,0.522809751174898
-0.03437225680338889,0.07770837129220737,0.05801791250316648,-0.01371626723335197,-0.017082268933409677,H,0.5281869019268673
-0.07152756435807593,0.08126717378802446,0.07737051443312551,-0.09390931440680074,0.06586448401503911,H,0.5288556742173149
-0.06584420841730854,0.08660024895698894,0.08170979414106827,-0.10449751316971989,0.06336303879316442,S,0.5297513034482182
-0.06390851971520671,0.09960830361148286,0.08705425714393586,-0.035656389825469086,0.07040509045213325,S,0.5328833006988724
-0.06548757583930348,0.09812056866064155,0.09861068774061982,-0.03198100252215926,0.09415827939613546,S,0.5321179710096152
-0.06413591078800729,0.09503687862680078,0.09873754942320823,-0.0473548478693334,0.06505588523851578,S,0.530326991537808
-0.07314165603070809,0.10278884979914799,0.09726738265244803,-0.023904056881385412,0.09288801534692785,S,0.5314621408131712
-0.06563942091096199,0.11129810286526158,0.1026343861319147,-0.07725964980448218,0.07358120430286731,S,0.5335073058901587
-0.04875342574734379,0.10392037812483715,0.1112465582943939,-0.0655113286209366,0.04922891933055189,S,0.5309124233789961
0.017467623205366895,0.13158411252026098,0.10637371805516244,-0.0006312096686622872,-0.022777626666786583,S,0.5374867779168286
-0.04937741047981057,0.11760624739917576,0.133397699821001,-0.04335970387930042,0.0020128466975926837,S,0.5323018490348879
-0.05077447921836165,0.10123311617821419,0.11846455805915124,-0.020695141541671687,0.031306997226456156,S,0.5266698855163559
0.008071751409458252,0.11367106319489462,0.10372072504098538,-0.04003889906467314,0.017182639815259658,S,0.5287255358230741
-0.005462248366900268,0.12053931001652397,0.11542783384949662,-0.07064654004473024,0.046453402825898334,S,0.5294120638615109
0.20101675286833823,0.10498670207782017,0.12149683809929968,-0.040180269954053216,-0.09810785632162405,S,0.5240270140272744
-0.0108748569988903,0.12592925259939183,0.08471862930829402,0.15080250304125592,-0.21171028533893918,S,0.534034763709446
0.0029539209032259004,0.10955789122714771,0.12613253927831375,0.07804928661216136,0.022150514763448436,S,0.5294454387401111
-0.03462756085515555,0.1269170161405438,0.10977894705047216,0.04219070068253756,-0.07077688451107997,S,0.5337080131355729
-0.05476131824537243,0.1103315067089536,0.12806914135575811,0.017791956198687977,-0.011046990732674353,S,0.5288799523267261
0.007798699385317368,0.11658076657743047,0.10957547982873975,0.037939165429150185,-0.007011970025207932,S,0.5306814212824643
-0.05849439326724428,0.12309613814068278,0.11674229784542317,-0.03986650310386806,0.04724934434932332,S,0.5322585341152707
-0.039543104589518825,0.12354526673095721,0.12418501425138616,-0.043444287812205704,0.06130696588667245,S,0.5322585341152707
-0.03394835538645005,0.1037848547692189,0.12369389462453566,0.026074533656030997,-0.03372795001539617,S,0.5268643917458637
-0.044749326429172336,0.10314526545377138,0.10387517738071765,-0.08367103320094536,0.0898995259493852,S,0.5268643917458637
-0.05496948025730243,0.09779160113934929,0.10414152137539401,-0.08323568096661497,0.0982548296871902,S,0.5253196259759304
-0.04053795268763588,0.08778726346709051,0.09784956750226731,-0.012855043170467416,0.04271013166861766,S,0.5224893012301418
-0.05134043031746225,0.07540790071178011,0.08691229389208958,-0.061757218822819246,-0.03715193835905632,S,0.5191579802063706
-0.06360801948145198,0.09114427916019184,0.07633671938240205,-0.008506138061152234,0.05723700342521034,S,0.5229306678959453
-0.07119671944195134,0.08367297643514914,0.08933915716533321,-0.0659512072674404,0.06668419574480688,S,0.5213847313664403
-0.06391800271818471,0.09481653669413805,0.08366180688986219,-0.024630552396313184,0.06607408198112363,S,0.5242196311073999
-0.058947394248044835,0.09752771914456519,0.09484991198356563,-0.06965690344785805,0.05095668035209181,S,0.5249285617180667
-0.036226080032314846,0.09468243518336474,0.09756870611166958,-0.10152316454573374,-0.03783480591084066,S,0.5241415169910252
-0.06567290919524219,0.08548217951490121,0.09468922361741003,-0.04850531543797419,0.07754026585805325,S,0.5215148905694611
