,volume,close,open,high,low,label,rsi
18,-0.07774474856235283,0.17957436408820646,0.17978264943364292,0.07865628361119995,0.026200267682826805,B,0.4474097392592944
19,-0.09395911711639651,0.1721719730235831,0.1727614108180891,0.007778235248181353,0.057843490212414146,B,0.44761130703646446
20,-0.09401621838703353,0.1546186978998086,0.1667542963052518,-0.02502930036668639,0.030453046927510368,B,0.4460808474002226
21,-0.06938280174828752,0.15058763204630007,0.14716030469805624,-0.05413585142454427,0.07021810548499527,B,0.4468976238589171
22,-0.05067822122223825,0.1440380011213698,0.14932498595757926,-0.05495850954666622,0.014894901836968254,B,0.4462897145596778
23,-0.06776645988197869,0.12576279221760905,0.14505660226116776,-0.04270925262806526,0.05557159483527937,B,0.4435260784110788
24,-0.08851530712945392,0.1591249192987679,0.12488095449192106,-0.01808438271576525,-0.00137411071504752,B,0.45005970772595205
25,-0.05465456117062366,0.21088532309127095,0.155368757788676,0.08489768484227143,-0.0532553948641297,H,0.4609150669140961
26,-0.0009731145622087041,0.26206874722020745,0.21444692218341416,0.09922973229955066,-0.0350284697058452,H,0.47111110355308056
27,-0.0346865231423366,0.2767125956125395,0.2626629946728486,-0.03079791747072677,-0.020053065041180738,H,0.4754415332912223
28,-0.055358513911319546,0.25649172871590453,0.2796714165911907,-0.05848334535652619,0.009528032757085905,H,0.4721188373614028
29,-0.06528373917521539,0.24441927753036993,0.2555680204112166,0.04316932259486287,0.0875913614937122,H,0.4704052252532388
30,-0.05288384571795019,0.24510185607998047,0.2399157554579643,-0.09299853188763085,-0.027439646565421104,H,0.472463465665245
31,-0.014852387889473153,0.2683555992490154,0.24300790162512095,0.03208219651654669,-0.018983353496629937,H,0.47915694990382485
32,-0.05226341312628912,0.28528267095605847,0.2662869707718219,0.05714536338389772,-0.004463860260890165,H,0.4850515675556883
33,-0.027291998962871142,0.280337759159813,0.2854196997092371,-0.060456758812684926,0.007364085553267278,H,0.48592479875386474
34,-0.03721919286428254,0.2738220269400627,0.2817368362116393,-0.05370268541581154,0.06577087366355881,H,0.4857961205799057
35,0.007768305710448043,0.26208909249582607,0.2721253530619812,-0.10952210051850435,0.00732279100126898,H,0.48513984029103574
36,-0.047699437445013794,0.25198329969701294,0.2618256752454131,-0.07014471512346238,0.07438222667800592,H,0.48434557152757074
37,-0.01179366621288555,0.23580968565640403,0.25316252564029373,-0.04786997407194327,0.08088532139546713,H,0.4817958643596927
38,0.049635321593798354,0.24274191099252038,0.23303862496869834,-0.048853494957384426,0.010862873351289604,H,0.4854568358889143
39,-0.0065404697948162295,0.24101527207969198,0.2427996469081233,-0.10817542820588688,0.02784731942245145,H,0.4864190559874298
40,0.12431084660027589,0.241212388756153,0.24034838163973998,0.006911956919234281,0.02966967954088963,H,0.48821940555866983
41,0.3001677940856779,0.2559334184168844,0.2416914520697569,-0.001372747556305897,0.025156358931321135,H,0.4936495783649222
42,0.04177388456661689,0.18839658888968996,0.20496993050911635,0.17108023043771137,-0.223189962895412,H,0.4912395481710056
43,-0.05534319389396739,0.18748096837330888,0.18705282230624412,-0.0369438229244528,-0.10456401466319448,H,0.49271143918067883
44,-0.05174064490518837,0.1825227324499328,0.19295153433721496,-0.006159691993438758,-0.000998092097083821,H,0.49152760839202225
45,-0.044484511674312256,0.1554958936154545,0.183495734847411,-0.007097800577682647,-0.03078536769509687,H,0.4860152564647844
46,-0.029073587367753208,0.1505698422127082,0.15538084464834778,0.17284046848274995,0.11330434346683804,H,0.4857685150769406
47,-0.03333965080437731,0.14404448472428813,0.15519580290946988,0.00046909678557525985,0.03393313356041686,H,0.4840350281114291
48,-0.06644674359295036,0.15655301749883138,0.14561975368368837,-0.03631857068771475,-0.003347030695239707,H,0.48765422886863014
49,-0.07057853562295816,0.17230980524119374,0.15954767726716426,-0.02528099861390665,-0.022940969479980047,H,0.49186654456250756
50,-0.06155282655728076,0.16814670853432565,0.17591288281445838,-0.006116312047496626,0.0866277366788044,H,0.49120401861351387
51,-0.051536382438505314,0.1708090543125676,0.16966518702325242,0.013934082243380594,0.09507991788697914,H,0.49264697394394175
52,-0.027770238555392165,0.17125751479776194,0.1735519048459851,-0.10249436794490556,0.0123443391454395,H,0.49330521748979833
53,-0.07708815490362807,0.18708044088336773,0.17138419860654944,0.00390855515448132,-0.006723485900773079,H,0.4986151163785161
54,-0.04396415515937936,0.1956497532386242,0.18913884425319075,0.09316478089390508,0.014882721411329295,H,0.5016365121164184
55,-0.10429362002408604,0.1972051703070553,0.19772479656582945,-0.09308198118677925,0.001561503302645881,H,0.502949719358367
56,-0.06277910372225799,0.18546571043523302,0.19817962359838862,-0.07157489578614132,0.09247265812175176,H,0.5010424268003613
57,-0.0782294987526606,0.18915767147231358,0.18770650794149707,-0.08845007601537169,0.09854168076904349,H,0.5027788032823983
58,-0.04369071810896732,0.18679008091707988,0.19145424884598058,-0.1136644926511955,0.04359461185363211,H,0.502976130296105
59,-0.047381822882773185,0.1890724624651196,0.18900030311646054,-0.08725054658497346,0.06031448655025701,S,0.5044625051118442
60,-0.038862916056228956,0.20179487900693804,0.18788202535707244,0.023084342395288004,-0.07679977270661915,S,0.509854494920834
61,-0.0341936217124745,0.20130611870730825,0.201435874182976,-0.05604063153333797,0.0412860675301035,S,0.5115175762313888
62,-0.036264247502298785,0.1995456585954764,0.20263187336483524,-0.05633303713802173,0.07513417376946603,S,0.5123676132013348
63,0.021226271261212747,0.19673354139004778,0.19969100515552216,-0.12090887777354332,0.05336798513930468,S,0.5132212519570054
64,-0.005543455601350034,0.1920393686947909,0.1979987298107329,-0.13630769011314955,0.06911678241988745,S,0.5131516153575814
65,0.01622341012776767,0.1726849380154769,0.19346354111656988,-0.007925060315177474,0.03403433434486187,S,0.5082864993899803
66,0.02991108617530127,0.1675282751581873,0.17286274005839622,-0.10743793399065657,0.03242705222587476,S,0.50800914527456
67,0.45905606580623465,0.1673870150492548,0.1690078387327016,0.04348691106569066,0.09317207472776713,S,0.5088194383271605
68,-0.018744101022331407,0.20075509353027718,0.1944044037202981,-0.031224966203836028,-0.3576333503039637,S,0.5123268734587303
69,-0.008528107678648887,0.19978810343725076,0.196556607756037,0.13862552523923508,-0.017177374889697707,S,0.5149447825547676
70,-0.06441904494869476,0.18724309091662208,0.19582157036976455,-0.011375657516691494,-0.011938421729595493,S,0.5136622602212689
71,-0.04640611386178235,0.1832163724228795,0.18987068308829777,-0.04038604824295543,0.01173349693240284,S,0.5129112999235379
72,-0.032832316923907354,0.2128957191986718,0.18643071091370658,0.12128207978041798,-0.09671271981160291,S,0.5233448604674255
73,-0.04387698872731998,0.19815725469294268,0.21342323308995237,0.0075666891103163825,0.053921399124473135,S,0.5197488818712565
74,-0.05777685218844383,0.19498213366024925,0.1994151714498842,-0.1022238580126783,0.022691427701669608,S,0.5198818632662068
75,-0.04875665053537339,0.18813782688188063,0.19608432972562398,0.06383677373751624,0.061701170978962536,S,0.5186155832518415
76,-0.059162353475263135,0.19870339987794164,0.18718916180027875,0.04156036769942203,-0.045467624465963884,S,0.524221221040635
77,-0.04204856856576977,0.19569116924248842,0.20016632270037096,-0.11700896334208083,0.015638923638849903,S,0.5243209021059583
78,0.0322372708208713,0.1913603693558447,0.19505922027596687,-0.06346862006161616,0.08845180557557646,S,0.5246220096109572
79,-0.005337512029837481,0.19255694141857754,0.1930104512167421,-0.08964838173744681,0.05280518953105809,S,0.5262003883125084
80,-0.031772381989209966,0.1883840979620344,0.19335377052809868,-0.11797878527787012,0.10193580755463652,S,0.526125477021934
81,-0.027273746788575977,0.19071498418580649,0.1889123285845836,0.0073870963249656856,0.09483438841620277,S,0.5284257465901109
82,-0.0537102577791667,0.1673806423473693,0.19090791119398096,0.04389331531959174,-0.054152075536249004,S,0.5203403494347049
83,-0.08455803526413008,0.1724322818006794,0.16753611603787041,-0.045136565286350704,0.05132921472307332,S,0.5234713482801319
84,-0.0576954854639008,0.17698891692470353,0.17335699404855387,-0.05823278719509179,-0.004306003774905097,S,0.526247810927662
85,-0.08167545632579844,0.18050398064997034,0.17837847743484572,0.02174405914113115,0.09521181474970317,S,0.5284761956066286
86,-0.05102783485208765,0.17555262350979461,0.1813630969267596,-0.068077360664801,0.05285597264698988,S,0.5276424931373236
87,-0.038303069470333725,0.17312788306677018,0.1763875528520508,-0.019043431949863375,0.018611486773742136,S,0.5278131015937293
88,-0.022368682919836742,0.17488029354200854,0.17350011719056066,-0.04770524164086819,0.0931408123677146,S,0.5297302179377059
89,0.03489696269552385,0.1822966079792418,0.17660619229144903,-0.04086262806510463,0.04128006497270851,S,0.533411994910758
90,0.026804293346116524,0.1836022825726036,0.18350709550386765,-0.013104136051316667,0.0986913982960116,S,0.5350423975897217
91,-0.0012504826202216523,0.17684142220093502,0.18360128720499766,-0.004346307378941212,0.1177639494492301,S,0.5338674232241533
92,0.08724424036738589,0.1690319447394104,0.17718135890835424,-0.042854263725844714,-0.03571653874536993,S,0.5318945762006148
93,0.5941029745910676,0.1740493036576397,0.17006054504281506,0.05612341870879923,-0.10962788708343264,S,0.5349258366244853
94,0.14064127224082565,0.21940331728461904,0.22739053206945276,0.5171507139884436,-0.16001838459358614,S,0.5329497462215605
95,0.04475407122752152,0.1874829665811607,0.21910517436094648,0.14215940467677643,-0.45720886945053824,S,0.5195649183179725
96,0.02017216546218125,0.17904342344779522,0.18971002789091096,0.03539731206456299,0.05497962130307931,S,0.5156422112665793
97,0.06582314757644009,0.17228883635672965,0.17685776338110484,0.14509772397032988,0.10090213477815911,S,0.514362786309447
98,0.01261528386370119,0.14434581763039267,0.1708615941825671,0.13421071478667482,-0.10794234998209626,S,0.5030422508412914
99,0.0014172143819762286,0.12795764063000764,0.1438197354438715,0.07870759717264894,-0.06285016123847392,S,0.49649266453271046
100,0.04708771941684783,0.12722511240995613,0.12593512267502013,0.029052835105701603,-0.043397600735721464,S,0.4973623414091539
101,0.12209678929815058,0.1273141711202747,0.12556504598470603,0.028438936125594023,0.05989994191495565,S,0.49845359804587747
102,-0.018690729995096154,0.12335972012972074,0.12761585639176853,-0.02506972497221269,-0.019793182655058292,S,0.4968693374830782
103,-0.029305399232024538,0.0962171116263112,0.11993210893866064,0.13406706534960916,-0.09155127179232898,S,0.4868119381767137
104,-0.05116415193186192,0.10281168008890205,0.0974540775724094,0.02963626574741635,0.057547495987168615,S,0.48939734646378424
105,-0.06779736533284529,0.10632597800023445,0.10266078639415423,-0.06637588033464009,0.019123230562857953,S,0.4912423159206565
106,-0.08272100200283179,0.1195140368836595,0.10759467848990309,-0.018737773182308022,0.026449407509384973,S,0.4968124192600325
107,-0.062229630424813186,0.11361155824912365,0.11870211115418708,-0.06853496528264215,0.011839380484142728,S,0.49480110001899447
108,-0.07706082653705801,0.12391629092684196,0.11413117182086456,0.039835226423349475,0.04454554028001241,S,0.49942969654067093
109,-0.08081346936758199,0.12481653102204272,0.12260110805265054,-0.0769249761444122,0.06374586117389787,S,0.5006857538412857
110,-0.08855002216486356,0.11674896108611402,0.12234331911550492,-0.0900938863897108,0.030423718725226652,S,0.4984259778855303
111,-0.05435415773410339,0.10541680249455512,0.11564720033644629,-0.03585847235311763,-0.016940714695737918,S,0.4940764958494408
112,-0.030271187773425627,0.09732950722401656,0.10553454117537948,-0.051572282795942524,-0.08887256910192064,S,0.4906248199029597
113,0.10697871059600397,0.08851867990914378,0.0946944546735177,-0.06192763000194054,0.01102060955781775,S,0.4880763121758151
114,0.060191472226320826,0.08730901229753366,0.08742194133101056,-0.028358722426574612,0.08222064939134274,S,0.4881816741600409
115,-0.024620812077923184,0.10220438877914852,0.08662975616393358,0.12212642369107926,-0.0027359447602186586,S,0.49546357868396795
116,-0.03681729870347551,0.11017636964333773,0.10229537721055168,-0.023564478410251163,-0.06454828345395051,S,0.49922238328679724
117,0.04009728412998166,0.10704125001422013,0.10977414121059316,-0.11748241718246437,-0.03639965305972025,S,0.4981956240008402
118,0.008197237392653503,0.103789604671789,0.10665683154541662,-0.015297650160475214,0.09952041632089788,S,0.49709172843030996
119,0.27637130584162645,0.10188969302724053,0.10358548180641512,-0.0739466945640704,-0.055124687139304414,S,0.4965004390379365
120,-0.025409177062131444,0.10320327937203964,0.08681231935758933,0.12315201285486362,-0.1415287667495969,S,0.5040799132242196
121,-0.06273095169056037,0.09915706022099646,0.10452957518457474,-0.032137841802769705,-0.04962467386387432,S,0.5018407762974495
122,-0.06342389161936837,0.10177193770597646,0.09392235145414404,0.016275456285425358,-0.049459056375767224,S,0.5055665193343143
123,-0.061459426045868654,0.09661134306763422,0.09946509241947936,0.021064374105641343,-0.018169624810332657,S,0.5045123586065194
124,-0.06347621802911957,0.0952812912886714,0.09673840757463162,-0.024318524711824278,-0.005256096806721787,S,0.5040584313400553
125,-0.06637324987242753,0.09122751989262524,0.09289353105389893,0.019554597970343788,0.10899005990910586,S,0.5035257878694412
126,-0.06619119289979161,0.08036789002303972,0.08870625318204242,0.028574243009163267,0.061652185191713046,S,0.5000266399725042
127,-0.05983545900051617,0.07611713751686945,0.07891007687098756,0.08533764320967144,0.06111530096191742,S,0.49900408761242404
128,-0.06943958975700422,0.06171074270779814,0.07339627684074226,-0.025282766714830613,0.03522960827885385,S,0.4941618048845347
129,-0.07172816831752303,0.04828159277729177,0.06148534775117825,0.05327246423862181,0.0057479577264003354,H,0.48882137840657663
130,-0.030651700455459563,0.009498753450952833,0.04412249215429595,0.19276997534870885,-0.15185703452391158,H,0.47521317816890823
131,-0.0508411092787154,-0.012161688409953443,0.007435170646845265,0.14113251222098344,-0.030410479558824498,H,0.4682259999917681
132,-0.043221646466692104,-0.00994323421089668,-0.01690504789695769,0.006612686307576315,-0.27237656939454635,H,0.4718259945187075
133,-0.03852403473807166,-0.01482976449566667,-0.011760719345442592,0.10279544661115093,0.134131422252803,H,0.4713366668065592
134,-0.07515535492107465,-0.021343419952666854,-0.015310073630029364,-0.02869927472520125,0.06625711791814241,H,0.46986345727934054
135,-0.07136022429548838,-0.03780730585387261,-0.02160884575401791,0.07472884386295438,-0.10116255758327736,H,0.4649814179006594
136,-0.05176423581493795,-0.05965632393862519,-0.03856512778543004,0.07681369890677409,-0.24780643827727233,H,0.4588047307281986
137,-0.05934333615557799,-0.04410107992380343,-0.06292620050530179,0.09094069492502295,-0.007550168414538678,H,0.4669521752683051
138,-0.03884115416868541,-0.020425599220770203,-0.045543191104919056,0.12256032377603343,-0.1012280653133551,H,0.47687657533033656
139,-0.06829345152236682,-0.05093927971533497,-0.022623496282866196,0.037154917543094364,-0.04407907494077911,H,0.4688667345271811
140,-0.06534264749262035,-0.046606738603565956,-0.049111001197049885,0.029941584123454944,0.1083660757382051,H,0.47078081970208274
141,-0.057172736795365366,-0.05051392457507787,-0.04746050021674309,0.1792084358442456,0.12430624182578452,H,0.4709345327753878
142,-0.046395959327718034,-0.06507007148841147,-0.05041136011277993,-0.08049538147241214,-0.03839432892556696,H,0.4678873382816371
143,-0.028315966122036358,-0.07951804175924963,-0.06276348376960111,0.06787911381521483,-0.011357130269291095,H,0.46455181855789535
144,0.056915566731971436,-0.07844691511381581,-0.08019062076967944,0.08534998030929317,0.0825879754617651,B,0.46646830649769827
145,0.45056878779081155,-0.05447789646674641,-0.07873316118774225,0.027214158190808094,-0.08729234690641442,B,0.47481874292055076
146,0.08937268012922553,-0.10470862767547036,-0.17207715339474994,0.3503872619194276,-0.7202524992666753,B,0.4954507023228689
147,0.2737891046252841,-0.15983551320635578,-0.1029015870070644,0.2649567391241784,-0.25319246694788183,B,0.48235599559268605
148,0.00716005047847511,-0.15121784870793,-0.152601304874735,0.019010242692300873,-0.008087553943102104,B,0.4844301127495035
149,0.08103949986784774,-0.12976168116945344,-0.14634610884626367,0.13857086067750204,-0.007630029514046466,B,0.4904606278882144
150,0.01900236557596027,-0.14630181447430274,-0.12248960215321751,-0.0006684567114594549,-0.07104113016080883,B,0.4862127843845701
151,0.007950358570805978,-0.17619841115186788,-0.13950798029330402,0.017460316428769752,-0.058790869257885944,B,0.47897974061048215
152,0.0018121296562896704,-0.18817368889193514,-0.1722444211169233,0.0006558614382685672,0.04241035186212027,B,0.47691354197121916
153,0.07642844610650709,-0.192606918686856,-0.1822773806816254,-0.0529898217986468,-0.02171137755673145,B,0.47638758715229407
154,0.031664073520907964,-0.16023571872613185,-0.18487717794073674,0.09219842119127372,-0.0702090687298663,B,0.48455083776298913
155,-0.018560590144697176,-0.12283781953051018,-0.1556512021941092,0.057009171183684024,-0.04840543229170417,B,0.49393150164966637
156,-0.03172949644127792,-0.11554042302122103,-0.12176383931743294,-0.0939976012723266,-0.037726825700550096,B,0.4964719157613732
157,-0.015448426895897033,-0.07050728673333699,-0.11259151882081465,0.09367867215150262,-0.0450876819159303,B,0.5070534016565663
158,-0.05366479246461994,-0.0849356292580316,-0.06870869631211508,0.028373982565767206,-0.004646347573724995,B,0.5041800464630191
159,0.06003465457057341,-0.0599935415249036,-0.0784144947771202,0.2000751869071762,0.029007261473750007,H,0.5091558976659031
160,-0.04336088640312677,-0.07682158842211753,-0.05801484011994224,-0.0707959021143849,-0.029614162179352595,B,0.5056782926798085
161,-0.013145320663587923,-0.08104595680572632,-0.07504903527759658,-0.01677908601777425,0.02918161356756274,H,0.505098852985091
162,0.013036602762177912,-0.09373516401272322,-0.08015742507397007,-0.06985104929829866,-0.06926966247995613,H,0.5027323409725736
163,-0.03996721844443708,-0.04278036440541727,-0.08584935239234545,0.08567015751297583,-0.06317921809323628,B,0.5129236414395223
164,0.003383159018576269,-0.04560722684788562,-0.04469184696474636,-0.0702601432689481,0.01675791305054744,H,0.5132509959193675
165,0.0063253415448220164,-0.05132602042182393,-0.04489388275868783,-0.09539617403553183,-0.05251095313649355,H,0.5123487728497157
166,-0.050175670399760806,-0.06551456863883795,-0.051591370314867,-0.07074534166362813,0.01756958363468759,H,0.5097785092638066
167,0.029728036410209754,-0.04816897191451816,-0.06265107730716916,0.16291263606088546,-0.08019615201124052,H,0.513632902865655
168,0.06663262558992683,-0.03378538165663144,-0.042616288578168286,0.03853656543676153,0.052257004243807685,H,0.5160789543726103
169,0.05057072356117314,-0.016236445370698474,-0.035193977535021605,0.05531742588228959,0.02928950924547845,H,0.5206352959052518
170,0.06778452120702638,0.0162492575352146,-0.016215051210958037,0.06074642438383813,-0.006346859408917469,H,0.5278342248418706
171,0.32508228643061526,0.043884632940481325,0.016716339075837847,-0.00978541488037711,-0.011243610356611231,H,0.5335950559805418
172,0.03303498162878765,0.0562267285005118,0.0031061593610449954,0.19741283869060594,-0.22209244284779583,H,0.5445230116851361
173,-0.03220189512253364,0.004393787419460116,0.05724636489180789,0.10561687155665536,-0.16033152848263227,H,0.5324105857053888
174,-0.05185119533238966,-0.04719979562980819,-0.009481257415873658,0.280710233488091,-0.029422396296885384,B,0.5244737092355548
175,-0.04761419935573638,-0.07200284501734218,-0.04852824702036097,-0.045698486704668695,-0.03158160900888829,B,0.5200767203482359
176,-0.05822392528074248,-0.1095074223328288,-0.06943842987537124,0.07754149780118723,-0.06006230545048286,B,0.5122861296260656
177,-0.06676598546888382,-0.11891465739535544,-0.10637476190604722,0.05008777388978334,0.05090048003424719,B,0.5106390114680978
178,-0.045236365340881046,-0.1649734561181771,-0.10920223782753294,0.1196660747628395,-0.052241117662005176,B,0.4996939899088952
179,-0.05620565930673624,-0.16307537877918468,-0.1568236513815082,0.003420532247406306,-0.01885749053497517,B,0.49924732343653827
180,-0.07544136197754554,-0.15264896162103872,-0.16101171226450858,-0.07142289022263237,-0.027823806049213452,B,0.5019711425775263
181,-0.06019169433904057,-0.19560270412127603,-0.14344600057100393,0.1379629955400977,-0.043135255504067285,B,0.49151101693660815
182,-0.03782104137605046,-0.17191088885319505,-0.1875749063819913,0.03859313228047265,0.03200480718187319,B,0.4957466717172265
183,-0.05819308181256965,-0.17905611817801775,-0.17028786293372722,-0.09128952009070619,-0.009591944300142211,B,0.49448880341449963
184,-0.03133146530842352,-0.19246389483654083,-0.17608096339934243,-0.041835519290023805,0.001863847234997718,B,0.49141030205406566
185,-0.07120910786810285,-0.1484256091068229,-0.18617628893640747,0.16584250881323348,-0.022030805541478772,B,0.5005548922914744
186,-0.023601772352291876,-0.16128493903263846,-0.14856716250177338,0.07875484979023825,0.0653142894450275,B,0.498344790570736
187,-0.06813960254223128,-0.14900549250418044,-0.15690862374822448,-0.03811679853061084,-0.01292576833915396,B,0.5007565949695462
188,-0.08073131526816263,-0.15096367781104347,-0.14524730172211545,-0.119525129384949,0.010678274545442418,B,0.5000552729145508
189,-0.022908197339453713,-0.16686093599829763,-0.14665313073988076,0.031725605225326095,0.012922490320765156,B,0.4959193145658606
190,0.05254421734393835,-0.165626942194842,-0.164147024683656,-0.09793129546758836,0.017416571204980295,B,0.49604209983799047
191,0.06000071980075352,-0.16019578610270174,-0.1629584729580049,0.10806844744890913,0.025453669514586996,B,0.4971789357535284
192,-0.06472677250664045,-0.1840489260823753,-0.1541892004324745,0.022822854263915247,0.01308579007402425,B,0.49034925437646215
193,0.15692987218454585,-0.19123910559519497,-0.1780628256617624,0.08632662278254531,-0.0067269222851897605,B,0.487391640356725
194,0.04280407917923107,-0.18242800009877902,-0.1877239036933876,0.009888922668840465,0.010033192052150846,B,0.48901072528591105
195,-0.04519481052307161,-0.16364788586574933,-0.17904102801684216,-0.02128868199953352,0.006131846578184277,B,0.4933550190329411
196,-0.005545528558023892,-0.1559083781420046,-0.1592253550970829,0.16028765943531184,0.03906486885662837,B,0.494601554404776
197,0.34160694535934827,-0.18341813294790396,-0.14975439864422146,0.02884250300471663,-0.0575888538206392,B,0.4862883950529384
198,-0.008859756128931768,-0.10092533034751777,-0.1671583173786641,0.3119219393771347,-0.1572169654885958,B,0.503555362821964
199,0.16889237391995154,-0.11084574776287222,-0.10400911963606206,0.12016989364085659,0.07254023384840776,B,0.5021642366387358
200,-0.051034940443964304,-0.06997153787707726,-0.11292993803545014,0.08473543886847312,-0.07546517526846216,B,0.5130105581394454
201,-0.023905892170945877,-0.10136183275060796,-0.0692937291488746,0.09471124882058995,-0.10390801269227419,B,0.5053198985918278
202,-0.02974730566170541,-0.12125629633303514,-0.10056721014015177,0.1440002347436087,-0.02359787880008003,B,0.5004857784630209
203,0.0033359305943875643,-0.13387736271818554,-0.12105610474579412,0.17839951955255434,0.033895073814533744,B,0.4975952042708394
204,-0.04427292814680985,-0.16427372027933942,-0.13869143882286972,-0.004706261396840627,-0.1005697287373423,B,0.4914484268575514
205,-0.024087413081285054,-0.1654225039352792,-0.1602838879449308,-0.12059940839374764,-0.06422279668209196,B,0.4903605203580147
206,-0.07270087562069365,-0.13527139307048422,-0.15403973083699177,0.00881469625686486,-0.004300379461924923,B,0.4954877214654099
207,-0.06774780041348619,-0.148258881410911,-0.12737934791773503,0.06959381452138601,0.04062943404119297,B,0.4903946231025372
208,-0.05284143092001843,-0.1522827953249613,-0.1443377545336052,-0.12659087074542566,-0.04366877303747198,B,0.4885270661849615
209,-0.06224378467670937,-0.17200590976741623,-0.14676389147022753,0.026903398323035257,-0.06743749944806576,B,0.4821698099318461
210,-0.07171791037792559,-0.12638178154524513,-0.1723935763225484,0.14962625190604273,-0.0640033900154372,B,0.49455526240813263
211,-0.03368161027580404,-0.11900500884786894,-0.12476324221685561,-0.005031176077719407,0.06767391443084042,B,0.49626364996115974
212,-0.07395800837734105,-0.11031656692905645,-0.1163325696990079,-0.12964431764483889,0.014983723209461272,B,0.4980344935503483
213,-0.06320211288265794,-0.12836268626985345,-0.11035289203424349,-0.02885039429228692,0.0534056451130806,B,0.4936324019587782
214,-0.07607943480273135,-0.10600992057534107,-0.12602538704871816,0.13359696651154337,0.03515250871842897,B,0.4990524038664258
215,-0.07694557949763911,-0.09321063564291657,-0.10509229918629104,0.046633231411430394,0.07264034118848217,B,0.5023216900435459
216,-0.07285430544327025,-0.08129206854143695,-0.0909082347298225,0.04772527164154635,0.08183834537549836,B,0.5049744673923044
217,-0.07106646176645554,-0.07736328942125861,-0.0779850246106132,-0.09412971056020776,0.025693108901934825,B,0.5053355984938019
218,0.02208673657080851,-0.05576117662561114,-0.07435441181525572,-0.003474599077509974,0.04310896157691499,B,0.5101533004004543
219,-0.06829889934850139,-0.0775257793890868,-0.05617150367833472,-0.026975404224508427,0.03298805989053246,B,0.5048881950569617
220,-0.0689826544244592,-0.06635476405942117,-0.07340388216650713,-0.040234700767673486,0.04672683273536095,B,0.506819261266984
221,-0.06214491057610826,-0.0563574944277813,-0.06359391949945824,-0.13440392506918347,-0.01023341403745283,B,0.5087501177051651
222,-0.02784517019934049,-0.039649824833864485,-0.05311736004223207,0.04379355156018959,0.07295579558526226,H,0.5121187198740865
223,0.308629905946943,-0.029323418599618675,-0.039358608026532835,-0.0828299383576635,0.03548561112364738,H,0.5145746679046755
224,-0.039735420998379796,0.05380156280401492,0.05373288996155685,-0.05024893425036174,-0.2264807678275922,H,0.514129375524503
225,-0.02069998391921276,0.024360352882196155,0.045910196173655334,-0.04723948720716186,0.010554635927198488,H,0.5087107456454181
226,-0.010802772464794922,-0.0068476026077479955,0.02669161870959643,0.18138429239383957,-0.12500330700280746,H,0.500790777461311
227,-0.03804180383384985,0.03063286710215099,-0.004788123734755349,0.12362874957160264,-0.02857935360868391,H,0.5085432269196224
228,-0.039344900614454094,0.007998824281618848,0.03180322605452668,0.0344515373161508,-0.07116669934284325,H,0.5031907851908494
229,-0.03791539777143734,-0.02488189141087998,0.011974886639723242,0.026697533342264324,-0.02988324283420569,H,0.49522127395646665
