,volume,close,open,high,low,label,rsi
61,-0.06616569317023598,0.09964745195017992,0.10331393301053164,-0.05040472700734143,0.06636254678518506,S,0.5473003448066524
62,-0.046053462185788235,0.10200705476074617,0.10110174560087255,-0.06555021923476397,0.0246537741778621,S,0.5477526362397347
63,-0.06365536995640259,0.10304305585335635,0.10216650281779983,-0.06537824504925459,0.05935855419999972,S,0.5482075204243579
64,-0.06327949793394723,0.11556342292455836,0.1032175733934769,-0.040874572156277905,0.04468588804427125,S,0.550712277866997
65,-0.04020627513193621,0.12899819278523242,0.11519693410524165,-0.022019765493655388,0.06265000463653533,S,0.5535467593735124
66,-0.012469615781297174,0.12952014018959215,0.1287587086025379,-0.05656909589632619,0.03438592274132984,S,0.5541137251167803
67,0.2559693109107286,0.15874677974903278,0.1299581893763151,0.04214858979936771,-0.09826245392526127,S,0.5597479716606908
68,0.449921788567044,0.31156817995441605,0.3441605985015779,0.043434055858403195,-0.5063551496509805,S,0.5513233001167341
69,0.11057118877875141,0.2799391943156991,0.30030193737907157,-0.01039280243112016,-0.1447297338976022,S,0.5460776318192816
70,0.15503530132902454,0.29130599529446105,0.2711538690312721,0.24356272622403274,0.00017392046750885963,S,0.5501188501833238
71,0.05409674850585146,0.30896878317612464,0.28178135045624453,0.04924620894592795,-0.028416260837818133,S,0.5559382882419456
72,0.050567520422867954,0.2738588215907281,0.2997930019758697,0.027870840039332004,-0.10424643636632115,S,0.5488007537741428
73,0.021794944827795,0.2471786256833896,0.2657940919294451,0.011680242440837822,0.020704127259377293,S,0.5436487367736808
74,0.05756262363351514,0.21291016975355828,0.23910608290459642,0.022138309377408863,-0.014031670728791195,S,0.5365423591693586
75,0.04338119379142346,0.19888573477902516,0.20549698808232567,0.014938293941340585,-0.08518616318485489,S,0.5344250771072561
76,-0.002585656077698113,0.19492884484077957,0.1924209137497049,0.05736235517762847,0.07311632073317645,S,0.5345407655603003
77,-0.0024398421263860754,0.17746632909239174,0.1891989581538979,-0.0004761725452842192,-0.005132523007242752,S,0.5309509491257568
78,-0.03473170017236123,0.1803209550114106,0.1727239307996446,-0.04357825485397756,0.07558603714653389,S,0.5321237176956796
79,-0.050363888998326806,0.19284609459579316,0.1750339243379852,-0.03143861154384706,0.020797930937255654,S,0.5356338983046626
80,-0.059663791583634794,0.18854516514811268,0.1873550780091132,0.0008152548854798773,0.06625130096092231,S,0.5353640560077747
81,-0.0556344273262066,0.19747203258515458,0.1832015818596877,-0.06130101758406845,0.033819845800992426,S,0.5381775880399334
82,0.0055162641110089155,0.21527030596054914,0.19151794471759848,0.008302487036128159,0.02029388103993551,S,0.5432870766802359
83,-0.04427054174262783,0.21589174605398206,0.20964521403590783,-0.062445877639962136,0.034002174220581986,S,0.5444230294090056
84,-0.04939152753544421,0.21269390850436531,0.21028673847347293,-0.09625084322493174,0.05046404633821954,S,0.5447709072497957
85,-0.027810397780118012,0.20172434700391514,0.2072067337691419,-0.06286305589937491,0.06477630666874423,S,0.5429825745946083
86,-0.015718839768439807,0.2040699514179458,0.19647155337703293,-0.04303158187035668,0.027734924775783945,S,0.5446017483797748
87,-0.04030128823019644,0.20470438828150309,0.19983410211182615,-0.05850338302164956,0.09830362961684123,S,0.5455916536837572
88,0.03237900190526551,0.20787507958175397,0.2005233431065297,-0.024389781536599726,0.058346142500807274,S,0.5472407242305972
89,-0.02271770117375707,0.21141278390336302,0.20384865724139734,-0.07999693023517063,0.01956909672904292,S,0.5490266713710249
90,-0.03666489395421522,0.20733209251426055,0.20657033117662799,-0.10069766511775924,0.010224565539640719,S,0.5491448918404338
91,-0.041612444628038966,0.2010850883192028,0.20209014683467508,-0.07540897469304597,0.05772674388348242,S,0.5487563750106262
92,-0.005943142454709134,0.19658981907805534,0.19713017582999887,-0.060068759623979034,0.09041288056626093,S,0.5485345608235043
93,0.08910762102440033,0.1950346422625668,0.19258139834129123,-0.06997500568192347,0.08073810201527619,S,0.549078353548649
94,0.1715855022504005,0.10608713582358198,0.14750830265753107,0.3043424679008525,-0.10282204390243313,S,0.5366296779273949
95,0.11883544777166306,0.09011073052281478,0.10426174638815995,0.034661015329997824,0.0028369869724536945,S,0.5325268479073926
96,0.03468681417924581,0.06267657858792808,0.08887837214947197,0.009445820365735618,-0.05763365016783893,S,0.5249947971060963
97,-0.013246399956971184,0.07222316927396553,0.0616258437603221,-0.007677403449729671,0.06678657218535952,S,0.5277372425323837
98,0.004721262670224651,0.05245963336309282,0.07014722510494611,-0.02755154875786482,0.014422511535730239,S,0.5227601517234225
99,0.013713677722433362,0.021494930755170033,0.05148613263879731,0.031258659140444,-0.02038518849024744,S,0.5144749510473318
100,0.026149840096413537,0.014270315511216389,0.02023109966237409,0.021321844061866695,0.06279661746861633,S,0.5128635359362795
101,0.018591724397564083,0.008035454895347129,0.014046358400374019,0.00889459984767932,0.028821725694063792,S,0.5112498091856142
102,-0.01959807415359133,0.016660818008384076,0.008817607933558467,-0.03553298790865982,0.038791567011423875,S,0.5133100380748161
103,-0.042834103430088685,0.013012951716586027,0.015408459987577016,-0.03687964230130703,0.1068597840183836,S,0.512630374488358
104,0.013797958055613228,-0.02974461470825426,0.012285531265683899,0.06537255590548859,-0.0724431717010932,S,0.5013907073468651
105,0.00031946487572709787,-0.053557163463972796,-0.030198007275638854,0.08484661090855725,0.009187256036369997,S,0.4953964662565177
106,0.04778411426672558,-0.03926154058336665,-0.0543525379127099,0.03406797081191648,-0.09280857282477152,S,0.49946046732819227
107,-0.006001371074387794,-0.06152465052689649,-0.039651926337396975,0.023457680797843595,-0.008386157896527942,S,0.494028009825871
108,-0.014610855885770395,-0.07621021396528559,-0.06277157465318119,0.01315896740931685,0.028078978614992166,S,0.4908256741738983
109,0.02692790338612132,-0.08562400627178404,-0.07684811814990312,0.010705926264999244,-0.012887860725232837,S,0.48878222285590556
110,0.034426101662070295,-0.09439910834049835,-0.08568983094028589,-0.029720213290999893,-0.16268663403609115,S,0.486740072246846
111,-0.014426914202436192,-0.0867987260410121,-0.09441834879523393,-0.014197582274521312,0.04644855465500754,S,0.488892054278159
112,-0.012871987311917426,-0.058620852943004204,-0.0878811809004954,0.04626406027615627,-0.0436211055683484,S,0.49660240391932864
113,-0.00560692014960043,-0.0680190877772286,-0.058864389491156924,-0.012746583050550351,0.0873033062142973,S,0.4943994066918098
114,-0.027374483441207166,-0.06660178012352,-0.0676924112495729,-0.01313996763276732,0.11420842853731515,S,0.4947979689733268
115,-0.03200312598967454,-0.07104494727497539,-0.06678984194861597,0.04319027642915004,0.10441061551168836,H,0.493882501985091
116,-0.00741989464388024,-0.09912386519398139,-0.07119475494029405,-0.0037356261230393315,-0.05833997465868449,H,0.48713530588773624
117,0.023326378876245543,-0.12573664187869238,-0.09855995868171809,0.054202636795430685,-0.02676622052961282,H,0.48064530329593474
118,0.0551987200962802,-0.14631538048648124,-0.12549558473878378,0.014987350461287938,-0.04747313479688231,H,0.4756367291827537
119,0.24947795017064842,-0.13976671813533006,-0.14593044533581492,0.006111186612606112,0.06644278224970865,H,0.47728348996579845
120,0.3189181161788606,-0.214273092531687,-0.2550889392711509,0.12376840068107704,-0.4916437008626151,H,0.4896661194223217
121,0.13134464648431676,-0.22317392317614396,-0.20878968313887572,0.044518853463418995,-0.0983291738196086,H,0.48688664286527356
122,0.08108852198232148,-0.17668988792545437,-0.21571691608865806,0.10758077843748348,-0.1522583237843107,H,0.49887414125175383
123,0.03595362440567578,-0.1604023749984632,-0.17135362014875813,0.026169700005572078,0.004770104275693547,H,0.5033227414402639
124,0.015063514398311093,-0.17526196644411543,-0.15494305308846437,-0.03476708135193419,-0.10030985988210447,H,0.49974614741907175
125,0.028849185147872942,-0.20355131701894802,-0.16985650464032379,0.061321010763689114,-0.04917072285396581,H,0.4924414654547252
126,-0.03318392395599478,-0.19259901234788027,-0.1974430680508561,-0.04054400582133655,0.056419228186479944,H,0.4948788645606548
127,0.037981880869224195,-0.20031029951216278,-0.18729466066880013,0.04455505791626061,-0.0357279925584563,H,0.49262033699351987
128,-0.0229724077548005,-0.1749817992351478,-0.1934984152843645,-0.0017143042696043463,0.01609999535458259,H,0.4985145227526362
129,0.012194763333134058,-0.14329212625986193,-0.169824705805668,0.010238736533483504,-0.04402023506544271,H,0.5063045219393559
130,-0.033185179094265625,-0.12949781498217972,-0.13990487446531688,-0.0583554562736546,0.004497374323895268,H,0.5096719370641088
131,-0.028326586585079628,-0.10255568697823929,-0.12515758071201508,0.010302368928897307,0.009221662370554268,H,0.5159109754714085
132,-0.04498805166756827,-0.10025052859711343,-0.09884911784255125,0.05060802810235662,0.055349989739966875,H,0.5161542806058904
133,-0.031745174128050224,-0.08088393306500408,-0.09808836496745246,0.02968699258240749,0.0074948940922236335,H,0.5210064874580406
134,-0.0555503919329135,-0.11925407521609599,-0.0779874538009299,0.053457679423181415,-0.058530862999549495,H,0.5108690876294313
135,-0.04536393915595131,-0.13579339846338248,-0.11566347175417425,-0.0007968695816932685,0.0341907569512119,H,0.5063184480264378
136,-0.039734821037917784,-0.12641185116079065,-0.13182617072109468,-0.0510509895285769,-0.03987211115459753,H,0.5082802339215151
137,-0.05851635096557915,-0.09605852904205216,-0.12271113046316384,0.021616787428623392,-0.0051451659046285805,H,0.515555248597383
138,-0.05177325942014617,-0.1073561730726449,-0.0936000571062772,0.019978313769334816,0.008267979509133152,H,0.5124987608412364
139,-0.05376300452863936,-0.08282307412973539,-0.10464432926423624,-0.01459796780936666,-0.017406226736325362,H,0.518492023868512
140,-0.062084561318710416,-0.08767955191450857,-0.0802457212409653,-0.05494009107757205,0.03793294529523615,H,0.517082657482785
141,-0.033011453769949003,-0.07668288565825189,-0.08499025163611414,-0.077417904106428,-0.08893526827642621,S,0.5195949467774679
142,-0.05414399512556815,-0.08465493392672449,-0.07332278528650182,-0.0053344985514070225,0.02186967424439952,S,0.5170135006123402
143,-0.03866725316338513,-0.08060026378662022,-0.08207101528900632,-0.022932893624041193,0.04708119866877733,S,0.5177378635414047
144,0.05706756182769102,-0.06310982885352621,-0.07906168587543017,-0.041202171934349836,0.02056401578988854,H,0.5220623169096285
145,0.2652923428339222,-0.039842737123924374,-0.06100866407825419,-0.022052616744374844,0.016108491381022313,H,0.5275299265864419
146,0.10875856521256477,-0.08547365124630325,-0.04427839902254326,0.0997571632503221,-0.32752021627638916,H,0.516653145106119
147,0.025353996870253945,-0.11546788426418501,-0.08209738414236473,0.061514264861255954,-0.09703276135816334,H,0.5082450602106452
148,-0.025363671182411483,-0.12025245019445852,-0.11192014503509584,0.1659554891515068,0.02426966098998426,H,0.5065061859554738
149,0.05214705896654846,-0.14972724888363287,-0.11703544828981183,0.057872292297736716,-0.11407855089278521,H,0.49828427810767645
150,-0.01454642806635997,-0.14050762577500406,-0.14541133351353075,-0.06038308988375705,-0.05376867357386192,H,0.4999933899044843
151,-0.0357735110735856,-0.13476189660871488,-0.136910668542989,-0.05347109246369309,-0.022684838733307226,H,0.5009698803941329
152,0.0015724069459233897,-0.17016410742232502,-0.13137033416278715,0.284569322134287,-0.08363110251189941,B,0.49080204120099247
153,-0.02920809362792022,-0.16862344265170215,-0.16606769477866823,-0.09333016347681614,0.013501310651474006,B,0.49032447347302816
154,-0.04879922859949419,-0.16669243550451207,-0.16441895390205907,-0.07157806450018148,0.03214473543369839,B,0.4898993330777533
155,-0.040816549125373254,-0.18643379753258182,-0.1624288601916656,0.12665736593952331,-0.006021435347512814,B,0.48333769104605456
156,-0.0012067179821539638,-0.19753615691514642,-0.182309193804902,0.09720941572426071,0.01949930183636668,B,0.47905825685971903
157,-0.04415218501458097,-0.1889031678242796,-0.19356344798066175,-0.09023071455758072,0.042965667800258206,B,0.4804591349574762
158,-0.036064567879656534,-0.1980640099821915,-0.18536055835742138,-0.060626313492178764,0.0051316872318095215,B,0.47670103595142876
159,-0.02705922718373045,-0.1652082123610127,-0.19327398589851438,0.12324698172154928,-0.07586308346752159,B,0.4854616967522323
160,0.05607156581944879,-0.17385647989542755,-0.16234936779529918,0.18725193252651545,0.05857921161741186,B,0.48216641999279525
161,-0.04800741084264289,-0.14635797098785544,-0.1704624451787222,0.024188898923789698,-0.03143075692692555,B,0.4897701766811535
162,-0.056680362534441815,-0.15700168352872196,-0.14390064891057855,-0.04372539187825179,0.015871618442112687,B,0.48599753245782024
163,-0.08062021689747899,-0.16781152769408153,-0.1540179444274491,0.010785720836405898,0.014195377639492208,B,0.4819059854661335
164,-0.0802632077997605,-0.16574959375698642,-0.16471142500622046,-0.07295521818042702,0.06268941505180436,B,0.48155579288347455
165,-0.03224382907905048,-0.1515502221685845,-0.16274929039893118,0.04923518373239106,0.06276187196037467,B,0.48520008744027576
166,0.11043669251559751,-0.16964126210896938,-0.1484551082078017,0.05791154085670472,-0.0541046740020766,B,0.478652587126684
167,0.010087159032514764,-0.17853657264649758,-0.1667039864494296,0.12333126900248119,0.02001999247131267,B,0.4748472934515492
168,-0.0027443282809045577,-0.18685731762717717,-0.1755335268356497,-0.03839846712325752,0.042525410203878504,B,0.47107322449846284
169,0.00484241515156257,-0.16852300878567406,-0.1838120866415387,-0.022181312830807636,-0.009098778852881309,B,0.47615897516229727
170,0.05748014059303817,-0.1588674285780316,-0.16616419325805237,0.11510208075800958,0.04711170246010281,B,0.4785589791146261
171,0.16746589098411238,-0.17308450297451136,-0.15562704722397036,0.426947477747794,0.004992440642132642,B,0.4728142042958106
172,0.27906312704815456,-0.14908860027100693,-0.20412093274738466,0.37857545318238417,-0.33750238252005976,B,0.4922252686974165
173,0.1671930936050234,-0.17213185002770365,-0.14585844610790633,0.040774483667742036,-0.24490634774178718,B,0.4840630434317496
174,0.020743419563701744,-0.1540129437403625,-0.16862567297742173,-0.01482064579323087,-0.058397285347833845,B,0.4892930032693225
175,0.03559349176562839,-0.1812727757650258,-0.15085755630023812,0.10506951008838401,-0.12802850723857184,B,0.47961435794571533
176,0.013724997526002054,-0.184964858447096,-0.17803340923380567,-0.024251836182931887,0.022938660890754425,B,0.47731554113764124
177,0.02405462811230893,-0.18673212509730058,-0.18174696548005978,0.16102804188083603,0.0465119001557261,B,0.4755653851659655
178,0.035221447096542444,-0.19189024240134978,-0.18325127513147396,-0.06293176001271569,-0.05754814285792216,B,0.47250994471999447
179,-0.007285192277848027,-0.17896529288985155,-0.1890613699648333,-0.06783865352011723,-0.07808040309172207,B,0.4761440070262566
180,-0.0447781375699326,-0.16019640211542865,-0.17577473304273802,-0.00643711833920487,-0.012976422487900145,B,0.48189927981743064
181,-0.04674223157126077,-0.1649160714623237,-0.15735932837351385,0.049092773439235016,0.05657744817325273,B,0.4792462850215022
182,-0.07095027755292538,-0.15622780313274645,-0.1620717007348774,-0.06969912687965912,0.0431343472603014,B,0.4814041489938819
183,-0.07303506650495249,-0.16466034827429613,-0.1529472303268724,-0.004261293277779481,-1.2691499288929334e-05,B,0.4771973242410806
184,-0.07593645375467085,-0.1400586267099118,-0.16195726618148745,0.13056779262822274,-0.029499528988270445,B,0.4855430047312466
185,-0.008463796722096541,-0.1371907717195162,-0.13774504825873946,0.08471488754257536,0.10488579735246183,B,0.4857817190312675
186,-0.03234629430598606,-0.13591862274914404,-0.13495816591044535,-0.04773879835945886,0.06356686960463541,B,0.4854445927932503
187,-0.07536296800976924,-0.1486213171357975,-0.13403150066028488,-0.012162680421537245,0.00556874213035632,B,0.48007264269561445
188,-0.07765060491575991,-0.14184599259804118,-0.14629367506561017,0.08307264759691124,0.10453202803762675,B,0.48175828379168983
189,-0.09343065711258425,-0.13886768747449693,-0.1402383470877487,0.005431436809839601,0.10835777532543003,B,0.48224160426145185
190,-0.06118400962482929,-0.13061069349195623,-0.1361312892327646,0.03651599957486754,0.07849076532733483,B,0.4844221401316069
191,-0.05424623338424648,-0.13507852590945227,-0.12802237593172291,-0.026986873766286494,0.0012415162164552066,B,0.48169629130502317
192,-0.032954839361567505,-0.12579257269667773,-0.13306347543724806,-0.061983828792329256,0.08317568771542436,B,0.48461882800336276
193,0.05444997963427252,-0.1349391620756803,-0.1239167127058146,-0.0691548917750946,-0.007607551344461037,B,0.48032234790691625
194,-0.09075080790067887,-0.13658329798931634,-0.13304146007639084,-0.10558115923269121,0.08597378674520709,B,0.47885021422928403
195,-0.08151617241853462,-0.1340329950014496,-0.13434042709641245,-0.10772314363056995,0.07517647099337713,B,0.47885021422928403
196,0.08138925979476684,-0.12778999540927513,-0.1315657446753619,-0.016907061189029793,0.10459590356826358,B,0.4803432705418792
197,0.26201922893852214,-0.13668596725478804,-0.12571566235718762,-0.062457851476578174,0.04120957138713912,B,0.4758780155026347
198,0.300787473321199,-0.060335633845704596,-0.08961496021666958,0.22779320550979795,-0.15271038933162007,B,0.48769172261063554
199,0.037450492684474465,-0.07473584987408034,-0.05952804109570178,0.0021639127959702836,-0.060247535038293214,B,0.4816516088743481
200,0.027330073955435366,-0.07324182029209061,-0.07427432935608647,0.20841559881109742,0.085327122464407,B,0.48177364741287926
201,-0.012595711260751387,-0.05831225267918052,-0.07278326220968735,0.05496561693928146,-0.10316214040735103,B,0.48724819951097287
202,0.010045325203153885,-0.051846934059332925,-0.057196462249382025,0.020220120081668163,0.07953988407655567,B,0.48906133498736737
203,-0.009896355221524858,-0.06793441719658352,-0.05164726461082333,0.04575294493686778,-0.07241655465858458,B,0.48286683041719775
204,-0.013094704745581524,-0.07052905203539775,-0.06685287372661604,0.022494656286815528,0.024352554446003333,B,0.4812741680493008
205,-0.0529062085206186,-0.07186873326479822,-0.06978303374959666,-0.009279504456639399,0.00672936525143307,B,0.48024797279679615
206,-0.0693045136812203,-0.07771224687064161,-0.07209458830386242,-0.06318342794807669,0.0388271505112419,B,0.4779656594380468
207,-0.089878066969065,-0.07647343477913819,-0.07796722571764239,-0.08548519759608145,0.053017130711443095,B,0.4782155526757918
208,-0.06918172994987794,-0.08142575636083874,-0.07608226471227231,-0.05427508134565437,0.0654674105246226,B,0.4760339752621086
209,-0.06483959328227241,-0.0812053916047948,-0.08074096571787094,-0.0969265538262011,0.03865592353406435,B,0.4755736924187741
210,-0.0832906437944262,-0.06607302843177851,-0.08086186977403349,-0.05650290715538094,-0.07707660299651457,B,0.480884901991092
211,-0.0639746812405188,-0.060199315013407105,-0.06566518920749467,-0.045675605826785426,0.08803092422627783,B,0.4826449723529393
212,-0.0881696590619985,-0.06420418507947626,-0.060107612712408165,0.06333461683744468,0.06831219735056042,B,0.4810014847644527
213,-0.11718787123427721,-0.07494625610148085,-0.06380015912399835,-0.04112506881383069,0.04891650354988607,B,0.4770260442771447
214,-0.09075881552482998,-0.09334557257068311,-0.0749661749084224,-0.013448113596033056,0.015318205336776133,B,0.47079813810649523
215,-0.07298026744281627,-0.0970973864312915,-0.09243774005076613,-0.09825010860707893,0.01344374901836716,B,0.4690837800709545
216,-0.07346485270589725,-0.0988763493780794,-0.09659751275964028,-0.008372199372044973,0.04031121106599522,B,0.46816751646262444
217,-0.07328905842210622,-0.07781921759755542,-0.09879151779347649,-0.01750921999466637,-0.053391468715637574,B,0.4752483588616642
218,-0.0740937186005965,-0.07822143447737863,-0.07792492147524065,-0.06218119123328389,0.08565108168614105,B,0.47501592230820966
219,-0.09280023546514028,-0.08124120994442284,-0.0780456311267995,-0.007273047165500999,0.07161272149327183,B,0.4739646966526327
220,-0.08477654446218996,-0.06497710567797937,-0.08073214246180505,-0.029549387118217738,-0.03160297700202012,B,0.4788718210858026
221,-0.10675936237957387,-0.07452698350411886,-0.06473947684400985,-0.09619539017972292,0.09029122241765553,B,0.47604536781375273
222,-0.04652108084150858,-0.09048523378208093,-0.07431058084106767,0.04953899511508656,0.05369628233077086,B,0.47168497313654095
223,0.1970074756111666,-0.09775102557957337,-0.09110319083458143,-0.11630362212235101,0.06704822076536845,B,0.47005642613447657
224,0.11085239197018444,-0.05706265795268542,-0.031165572586690754,0.08705902540940072,-0.1375266348464327,B,0.46337704277720354
225,0.045833596090873126,-0.036903141905241875,-0.05725889237241013,-0.048856156455436665,-0.1848041750154326,B,0.4685650290574014
226,0.01783481197574997,-0.04364672220957803,-0.03675675196263827,-0.1119440005955773,-0.13540973644199816,B,0.4666379452019441
227,-0.03303699463212091,-0.050172174981611126,-0.04406380045548166,-0.03207620071274821,0.08561958446349016,B,0.4649500606719
228,-0.028524797569894646,-0.03909381017792074,-0.05036726599099702,-0.03364041703814751,0.065360735285169,H,0.4674677556938519
229,-0.017451755303046303,-0.031079715138640274,-0.039767315187377424,-0.015598716300824354,0.0680975801056004,H,0.4692680678992409
