,volume,close,open,high,low,label,rsi
23,0.008412579515320632,0.2660063690852657,0.28965304739134107,0.00532848892500597,-0.09692320453731487,H,0.5539490713322265
24,-0.02585829814348311,0.24033195004845084,0.2623034869709,-0.028643200402622627,0.0021816222030386604,H,0.5472904527069186
25,-0.02341712053915393,0.23050343815009045,0.23894412155813877,-0.04663138902709836,0.02655274205667053,H,0.5452388599764286
26,0.0779550706185745,0.22831803022376898,0.22974118956369152,0.12152018821773865,0.04516786228655754,H,0.5455859869092046
27,-0.0024778495842625752,0.22369747694318162,0.2259593199912229,-0.0008382865857492222,0.07408526631282325,H,0.5456016378982789
28,0.014898709058949364,0.21501129324024656,0.22098013556114818,-0.021884745937775802,-0.05147924021441976,H,0.5441326977649961
29,-0.00128279613264032,0.23943985637508083,0.21401761517413054,0.11286007952149928,-0.04495536535466755,H,0.5533208628327572
30,0.053763281957660454,0.24799329651782895,0.2392022069262244,-0.0261068924324104,0.008646598944983501,H,0.5576381678133011
31,0.11285615331555361,0.2515064175225763,0.24472026448859507,-0.03467871769143971,-0.0013433545198079167,H,0.561573623784474
32,0.09128060015346896,0.24531324765689816,0.2496775471110513,0.022915980460373336,0.03068545347505568,H,0.5619078947158467
33,0.00043331749645596473,0.23863326383926003,0.24314304997074443,-0.07417530859016899,-0.021940162913798713,H,0.5620761327554774
34,0.009193061362567752,0.22288804830557166,0.2359910746601512,0.015265682591687849,-0.09436647117237813,H,0.5580398006593493
35,0.018546664531689752,0.215455689173799,0.2212738852173864,-0.05433573768987506,0.03487030784189832,H,0.5570691617024025
36,0.01126696869463862,0.2085456864448379,0.21369618734719995,-0.04116598882745275,0.060419525398079404,H,0.5562025458359894
37,0.005366994363442179,0.2176879931176505,0.20689040143075862,-0.03523253386879143,-0.006720733592765989,H,0.5613600619712156
38,0.041689329683332506,0.20983085996400955,0.21614956635034532,-0.09802207038475681,0.07097490749826381,H,0.5599392309529765
39,0.10474601023713864,0.20475666898536254,0.20813258692034553,-0.11536803010106463,-0.046431839813259455,H,0.559719590813847
40,0.20180341185435183,0.21006435804029944,0.20225207872495388,-0.0357739155368461,-0.01985142609370872,H,0.5637719312682663
41,0.5688604330424046,0.22207317543048752,0.20925020064558147,-0.005251248941466525,0.006871588353908137,H,0.5698834756796903
42,0.016574513986979275,0.20426504778766613,0.21037100881153553,0.08708121455178326,-0.1477759041362623,H,0.5685456328793819
43,-0.02575855604168011,0.16103488084975678,0.20358718545498103,0.18646584740173008,-0.2541236721156486,H,0.5494797985504268
44,-0.02385855329732504,0.1502839463080847,0.16031011277773036,0.15620488468187946,-0.0068205338614613096,H,0.5456618207652884
45,-0.033810535731529825,0.14143327266335282,0.15013796917094738,-0.06712524991229697,0.053483871464941476,H,0.5423270332105693
46,0.03399730384152975,0.13635027477787867,0.13889648146662611,0.07507085668161968,0.06655402468670094,H,0.5417014867875889
47,-0.02175408946409273,0.13313468682793295,0.13524714373078045,-0.07053177819642492,-0.001538281678973422,H,0.5412820328396658
48,-0.05883382567607448,0.12540362848471295,0.1311214660520043,-0.06764285572732723,0.057405425070974556,H,0.5391783495820746
49,-0.006906386143458141,0.14544788205226386,0.12421685926579315,0.032872320483524856,-0.08637074028432223,H,0.5475565767002426
50,-0.03848715847319062,0.15374620101544847,0.14499272270861843,0.01768340543121133,-0.030900432369845063,H,0.5513812603574766
51,-0.01930907047574761,0.14884178131724854,0.15384615973312157,-0.07359962803807432,0.004118074096593191,H,0.5498907443277629
52,0.007503176939856538,0.15760790215884626,0.14801830726316556,0.008550159532788133,0.028931974956299095,H,0.5540559064413021
53,-0.03692893608068463,0.16475419542066785,0.15660349035626414,-0.06288230986199336,-0.0011902116842929375,H,0.5578356537576847
54,-0.04154655212490377,0.16366759943741524,0.1665629667147585,-0.03135706751855058,0.054560096562890605,H,0.5576191571990831
55,-0.05289984932124427,0.15517764169599826,0.16400877724908303,-0.08494111098375409,0.027808933550601232,S,0.5545976231555279
56,-0.045416448277719026,0.14690414995214895,0.15414852901105644,-0.0470321830864937,0.047998298538765444,S,0.5522164315533332
57,-0.049126866102474395,0.14435825535315952,0.14543618410620232,-0.09120682718280576,0.03901054078407689,S,0.5525684244661164
58,-0.061645371307826775,0.14415461239618074,0.14430504694378896,-0.055934457469826046,0.07352926085113053,S,0.5532761885286648
59,-0.04689692185523404,0.14397362296646363,0.14365352407355703,-0.06099742701564856,0.08131061159938902,S,0.5541645712635895
60,-0.02220640712240304,0.13073923143040186,0.14349005960277467,-0.01215383447893671,0.01896606819281843,S,0.5488845352864742
61,-0.007946755597665913,0.12772924877254366,0.1306913911835656,-0.032074046782306555,0.08080813223971627,S,0.548226541431543
62,-0.019126438741572604,0.132385695320357,0.12722907136754552,-0.009154352902583422,0.05712300915254587,S,0.5509390416853734
63,0.0034492446876480997,0.12845383886698905,0.13191652753005806,-0.06089520239639225,0.06595106283995374,S,0.5500515284771913
64,0.021427691901927837,0.11438356338114371,0.12799137642201355,-0.0334714792358971,-0.00780015598947673,S,0.5440894322512039
65,0.04483411464842303,0.10143043782976165,0.11434599939416847,-0.04102559278152992,0.030849593240134605,S,0.5384259336067921
66,0.10699757792990802,0.1012472366048567,0.1004595490719057,-0.06355307224389338,0.034181038041914254,S,0.5391696303642923
67,0.3544349491012792,0.08299202501578594,0.10029438497119555,0.036152961196763395,-0.03029846391462868,S,0.5314040221418389
68,0.06612497705184339,0.09667368106230759,0.10149963700416677,0.03244613180641719,0.04040735534986996,S,0.5294827207506024
69,-0.043785634381720055,0.10834432119620067,0.09613783590219464,0.08598793943660216,0.030085978984407444,S,0.5348495783420837
70,-0.02779377133742059,0.09584467711771516,0.10671475121249613,-0.03862671599110261,-0.056680728428893344,S,0.5301455376775754
71,-0.06825330118957428,0.07932145890331893,0.09420877796779903,0.055711632297876,0.005981285019374744,S,0.5236061541791074
72,-0.044607409744012054,0.07666652915731395,0.07995393580405279,-0.048513750459227935,0.026611169131860016,S,0.5223494125363516
73,-0.06630386627207475,0.07171455939819915,0.07359440036409962,-0.03156299058298656,-0.03501401165525946,S,0.5217184535807883
74,-0.059216921641863964,0.0709627578053193,0.07004321985878631,-0.10623386900786726,-0.014244059280050616,S,0.5222999525172705
75,-0.07106337117230005,0.06643698634054163,0.06860350188748546,-0.0033536915936198653,0.0832377824888483,S,0.5215310256457588
76,-0.05814516121642353,0.07023472779388673,0.06436502540551778,-0.039303040704828554,0.04163656513748938,S,0.5241709785956216
77,-0.050409078344596986,0.07185040374305658,0.07026276445078068,-0.03679404089500483,0.10303707701802806,S,0.5250512600077517
78,-0.027121217299914374,0.06185043873005279,0.07047068250037729,-0.07816284647000082,0.02532386292791472,S,0.5213791614882204
79,-0.0596864325172277,0.055465163441664994,0.06068475645471451,-0.09684120094799176,-0.008646131924885614,S,0.5192265076580729
80,-0.045716798259839715,0.061057385378472225,0.05475924025276791,-0.04974777467743353,0.027321920158312148,S,0.5220108347731558
81,-0.07851965611413184,0.0555981794642788,0.0598977033191285,-0.07747114385293226,0.09202279337326248,S,0.5202757172651838
82,0.2418970440458179,0.051086374308439056,0.05394486011320969,-0.07434640468910267,-0.10108441252021039,S,0.5191887703735852
83,0.1109256925729675,0.037344581122750936,0.05040138877755875,-0.036354764220935636,-0.09136141222578746,S,0.5135662859648409
84,0.018091599961622004,0.04615442904687673,0.03611949855560254,-0.061899266314985726,0.05275210391022359,S,0.5178165397938856
85,-0.04948115847818171,0.04977500710060104,0.045954992749601895,-0.025747072509020422,0.09138107986337207,S,0.5195249503235093
86,-0.016437776530287395,0.051657854691724854,0.04935511103157523,-0.01737172199745614,0.023237194292314477,S,0.5206350620108584
87,-0.07275493371857027,0.05873855024497419,0.050742058580977384,-0.024378559238294475,0.06564703845101877,S,0.5240602756383617
88,0.11097095332802917,0.06028680985220559,0.05761741861260323,-0.019341538587851266,0.09014171119135916,S,0.525328944346515
89,0.06903477922026639,0.05652333037771291,0.0595256153614482,-0.06777291507011028,-0.04136222492180239,S,0.5242131132995027
90,0.006258076803683395,0.06491957732028268,0.05640725405662613,0.010188582082253376,0.05088951991934168,S,0.5278514419086496
91,0.07249301249749694,0.0672777674614669,0.06334234963202892,-0.0797288436540374,0.08877420426566698,S,0.5296637064442856
92,0.18213100647508762,0.06357175975276656,0.06673757308910686,-0.05643643803091492,0.0356781463452857,S,0.5285279322271024
93,0.3560659423416435,0.06797553420679363,0.06302064133752967,-0.08017990365763994,0.006902333762900625,S,0.5307587510262537
94,0.0974064531540572,0.06838327215926723,0.09879666243447052,0.3941094954888428,-0.059962149663177186,S,0.5175229298055288
95,0.06859376198144884,0.055537958524112384,0.06752395367415945,0.04118522743496613,-0.04815308568838244,S,0.512502061710231
96,-0.012328115081281576,0.055483202137063904,0.056704076271842624,-0.009738621174608775,-0.03864636332685895,S,0.5120667187095943
97,0.09653913663553221,0.07741247199494954,0.05357310989272324,0.04726935546309411,-0.08940413518469512,S,0.5216887779190718
98,-0.019115783773475333,0.07153413012689677,0.07862492616240034,-0.08229369811611481,-0.13521793251716985,S,0.5188368566029186
99,0.03468004019765608,0.06334990503678482,0.07170401878850674,0.18905614971717363,0.014222949378052957,S,0.515451101789527
100,-0.06116446070824765,0.06349497548354677,0.06246645267683475,-0.06520484778873259,-0.01234694617952655,S,0.5159645112217623
101,0.009931250604193548,0.07950636844891883,0.0631365752219959,0.03680724857795257,0.021954634820788986,S,0.5224908785735544
102,-0.06164292711906184,0.07249378828899293,0.08023206881539496,0.020457469861042042,0.05727814844057612,S,0.5194032102684174
103,0.01658706724432294,0.06155974453426526,0.07058030035724457,-0.07473723392600312,-0.028134454686145356,S,0.5158048322296443
104,-0.08161771818925932,0.05872217610930541,0.06248511174709156,-0.05575307277007293,0.08217306153884354,S,0.5143814857328086
105,-0.059562242823046334,0.084136371072516,0.057820087191454816,0.018639074732797307,-0.03379010485537773,S,0.5244523048578984
106,-0.049899861273653326,0.08942176021686102,0.0849461979047532,0.0063320620222391604,0.04844966888264079,S,0.5262524498632071
107,-0.06267304535639165,0.09486511705764152,0.08862715967866755,-0.04443920120490808,-0.05554561359441389,S,0.5286498989418287
108,-0.052651286937001655,0.0893386755952768,0.09520814078137499,-0.06517467874371678,0.06390533711235664,S,0.5264127176267596
109,-0.029805494114168146,0.07086964060919788,0.0885720460631694,0.022207614179574817,-0.016784550541155414,S,0.5195440774761747
110,-0.056883037431803105,0.04561898083307827,0.0683301260896858,-0.014948270591923564,-0.05159545346701888,S,0.5110893851544834
111,-0.04782523594048588,0.03200844893647562,0.0452488352075444,-0.033717490549093294,0.04709036555766496,S,0.5064046524985861
112,-0.06806283901572417,0.02915061916646786,0.030971826622350544,-0.058950593235543636,0.09604411463781841,S,0.5058736446069276
113,-0.05488397175977789,0.03480836880596015,0.02899748279230356,0.014410137240565607,0.085416291288915,S,0.5079534519644459
114,-0.06784082101995415,0.03285492629518355,0.03408068893929367,-0.016287021321047604,0.08424207276193837,S,0.5076304704441607
115,-0.04378373146250175,0.012441653852579759,0.033051247829688345,0.014069864955217632,-0.01197975358767952,S,0.5007847802357649
116,0.06191140816491576,0.011378220352006684,0.010578783977249226,-0.08689190751291825,0.006172577857050957,S,0.5012084449648395
117,0.0006244178068589754,0.028935463443459212,0.010783573647568942,-0.033847539030928395,-0.0052850634899084155,S,0.5071099961903266
118,0.03871914502901637,0.0349418571082642,0.02847480484385663,-0.02347924732781425,0.08460553451781636,S,0.5091979196943555
119,0.25084863686625913,0.006192047491492233,0.033850972460604214,0.005410848192907713,-0.05549884630097209,S,0.5008510067404489
120,0.2811607428776661,-0.04576311524401504,-0.072447530858364,0.18056085299384153,-0.34733359510231226,S,0.509167149041182
121,0.06494451059569814,-0.0706635246826647,-0.046508127358923616,0.13984908491497658,0.022203761248014507,S,0.5025727792226266
122,0.12581772024968024,-0.10681466647791424,-0.06768404715851975,0.09476633020760378,-0.06358179468820832,S,0.4918932574597929
123,0.14156582634581552,-0.09330680847581532,-0.10874660616229424,-0.021848133246696454,-0.03369390552060909,S,0.4966607690590509
124,0.06822225578902505,-0.13405315004374885,-0.0922972215963105,0.060057786556731795,-0.040190175216722836,S,0.48597200139370783
125,0.09315836451218697,-0.12722109503081538,-0.13678731346961492,-0.008939862312005751,-0.23661117424155698,S,0.48887284709620177
126,-0.019755615887736267,-0.11779882523087404,-0.12811185708092465,-0.03331124356088782,-0.06842142155017523,S,0.49196845111686593
127,0.01886834013943912,-0.141709608700521,-0.11831985377144448,0.09681190193749231,-0.1271661983344553,S,0.48672032589104425
128,0.049652766071031286,-0.17364199479937248,-0.13812504775442572,-0.00776627726761807,-0.045038336050686315,S,0.4787994076632149
129,0.03594624255804006,-0.18917600913939972,-0.17377023384647508,0.005844510426351219,-0.09597776709185572,S,0.475738216226247
130,-0.05318883887083402,-0.21358329012448407,-0.19255070722310813,0.0844467659338448,-0.0018200521014071836,S,0.47127841038552437
131,-0.046602141225293124,-0.22795931023902713,-0.21531342142886864,-0.04142660816415313,0.047376055115825544,S,0.4688282707492647
132,0.04437208433766516,-0.2443169655584807,-0.2353068136696825,-0.09550573968610288,0.011260932490526579,S,0.4673215617311922
133,0.031313599539023455,-0.23670744033050858,-0.24726124751712386,-0.060585843416497934,0.035376213207718436,S,0.4701103020705968
134,0.05198595086819521,-0.27539377012963256,-0.24067295855334092,0.003136088965569243,-0.09918725469630608,S,0.46213926101235975
135,0.03324538047066778,-0.30994086014115013,-0.27877897128690965,0.09260055831255014,-0.12280332153818972,S,0.45276451308719395
136,0.01634319078966642,-0.280398693315857,-0.31462381193735595,0.04194687147484808,-0.017390163851806816,S,0.4593105862100716
137,-0.02063177095722958,-0.26356647376399467,-0.285007270715753,0.07774378017308049,0.08249943775353777,S,0.46249722159957796
138,0.030038322899848147,-0.23445653768969277,-0.26625804536832864,0.04315108949626221,-0.06889758975462552,S,0.46901487023340793
139,0.0470953407827022,-0.2479209206881396,-0.23766538576025445,0.043156750333453925,0.04829559312454725,S,0.4648008470032879
140,-7.901875445235899e-05,-0.21666930565461084,-0.2480254154484468,0.05096134964510209,0.03380383476437595,S,0.4714591666796499
141,0.09604234058513292,-0.23189516084077533,-0.21891146595614697,0.07373032746072071,-0.06611238109355626,S,0.46706735564980356
142,0.0383551351310163,-0.22080174440027,-0.23562008253188174,-0.07519421715970621,-0.04494243725899816,S,0.46976357284192877
143,0.01982743645747557,-0.21770895851733202,-0.2236446499913949,-0.0014281945686080832,0.056944808984943404,S,0.47007116276928523
144,0.13166184809220838,-0.22993332147361095,-0.21934897835422998,-0.053212836972509565,-0.020486746430662242,S,0.46620402372841985
145,0.27535467070645014,-0.2129858422621308,-0.23268345951196806,-0.07076084363943366,0.03298921709034927,S,0.47059306280522
146,-0.015878193016764727,-0.2354075960811244,-0.25078053040186093,0.0013643296038595733,-0.3539141891867224,S,0.47391433865080146
147,-0.014887518735598244,-0.26562886065521085,-0.2357083939810493,0.20162675372056457,-0.029918861253144264,S,0.46455265205311913
148,-0.011169173827213878,-0.2330542941197556,-0.26227349709955694,0.07826698650965165,0.020705331347838078,S,0.4721757029116306
149,-0.01601493938246803,-0.2149571482438812,-0.226962949027147,-0.07461806550595074,-0.08549297510732261,S,0.47482306266185764
150,0.06120953210777101,-0.21465643429950976,-0.20802630213983772,-0.05530642500614192,-0.025439137615169714,S,0.4720699027006912
151,-0.06900682713876921,-0.21929754910797644,-0.21063596636958065,-0.08342778227630254,-0.04062663262264641,S,0.46860158099910015
152,-0.04091401877988813,-0.22045194069782398,-0.21853821046102123,0.005603398852644945,0.0845662136589802,S,0.46696386389380146
153,-0.07810650560197563,-0.231478398473963,-0.22089627601075543,0.05328752371580398,-0.01661646914706918,S,0.46261895243140366
154,-0.0841804249548442,-0.20795128606049085,-0.23057342684172863,-0.009760539947895375,0.009609452147428475,S,0.4690496145549819
155,-0.06377804782344576,-0.2116949944259703,-0.20563274269234874,0.03828601213791087,0.06652594993787851,S,0.46620227452004537
156,-0.07724903811742226,-0.19545954097110235,-0.21043053176614201,-0.05742657040064228,-0.0012840504467308631,S,0.4703299915685835
157,-0.06267701863150543,-0.1748359982602422,-0.19317740142496181,-0.0014405135573132921,-0.05633129572343179,S,0.4758441727154949
158,-0.08829836605555237,-0.17998029410792624,-0.17332775240229673,0.10865840345850634,0.08493820199938909,S,0.47308678649030284
159,-0.09225110194552542,-0.175146672982072,-0.1779094065927551,-0.008770228451091936,0.03207581863490994,S,0.4732918390882302
160,-0.09340613225018565,-0.18243076994479585,-0.17317167913388407,-0.06456804043964151,-0.0312290646558938,S,0.4696084657313409
161,-0.05849551229956806,-0.1896441873454578,-0.1799165043823805,-0.073519094896561,-0.13514030312615397,S,0.4656823005765428
162,-0.0917836215743609,-0.18712337569343157,-0.1891184068533561,-0.11084426214512741,0.048307154403246115,S,0.4654998826947381
163,-0.09914596857981613,-0.16575503935565972,-0.18414947571083357,-0.044706520718071394,0.025707028529497588,S,0.47154957883018456
164,-0.007060460075669133,-0.1764114916769578,-0.16294607212162274,0.033526906406891134,-0.060288349635523535,S,0.4664130453779525
165,-0.06334118129953945,-0.17026265079828726,-0.17420165486740874,-0.10355472912913002,-0.04094445271693158,S,0.4670398819647527
166,-0.07752787908143162,-0.1556456785838935,-0.1697664042151034,0.06986578463978932,0.0007992909692937724,S,0.4716270513394694
167,-0.05738732063896783,-0.15083395144662923,-0.15521367470657182,-0.06718920300478012,-0.15615379845389393,S,0.4726665796617094
168,-0.040945199339784806,-0.15266541864717648,-0.1487393428854995,0.03896548478019591,0.08340938750133056,S,0.47078110894975916
169,-0.02944667919608729,-0.1430574485700596,-0.15174685062204388,-0.04014830844901584,0.10077786697513995,S,0.4735052810101336
170,-0.010753924085564411,-0.12059804970497622,-0.14272222320523217,-0.014092183162818163,0.008425927424362378,S,0.48136942039506514
171,0.4844401482532332,-0.13327402688692253,-0.12035472407902058,0.06422354648478538,-0.04650973458628523,S,0.47664915879762504
172,-0.03578365361662777,-0.1757160675833367,-0.1753388633902059,0.15555698176719276,-0.18777475095961185,S,0.47627263985366847
173,0.024193666814643515,-0.24003438463843443,-0.1791124649347031,0.2842574971564802,-0.4323020684936285,S,0.454388746697508
174,-0.0349929666357317,-0.2630294645382736,-0.231500381165886,0.14488290286360908,-0.16400475368938067,S,0.4420400339706848
175,-0.08698745410575746,-0.24841300248999615,-0.26161432407014856,-0.0523806696997292,-0.014561873731511623,S,0.4453693022140107
176,-0.0796858908432169,-0.24067266516450128,-0.24574733262125156,-0.15117541586633265,-0.13948934309829294,S,0.44548808818265295
177,-0.026716125734548058,-0.2250679159146784,-0.23707689325896344,-0.03018278973497473,0.035757389783879885,S,0.44893103193077805
178,-0.0768727023967091,-0.24877943861695354,-0.2221706455338352,0.11852746587401072,-0.12876695128359344,H,0.43764554836327973
179,-0.07592191059387503,-0.24830519802767217,-0.24699570402619794,-0.05496179446930788,-0.07778455768087278,H,0.4352134627667399
180,-0.08126819753518127,-0.24572686389080436,-0.24788460447195726,-0.11961144796060304,0.024980233063039564,H,0.4340790122637662
181,-0.07193967055697513,-0.253915578094954,-0.2448853265927828,0.06276948673434933,0.028354287776139884,H,0.4286103586947185
182,-0.05550458443414085,-0.24841194225609037,-0.2522121279798594,-0.12987196532042317,0.014871619498636702,H,0.4279711233099108
183,-0.0814333760847542,-0.25444484213526974,-0.24920849462980021,-0.0278794296968277,0.06255342013703805,H,0.42383057905984167
184,-0.05419218414718869,-0.26119731675071206,-0.2527740193064658,0.0007826005846170836,-0.03340207817900108,H,0.4182099411169975
185,-0.00431746414231483,-0.22546589658211705,-0.25964466242978157,0.18018267477706537,-0.09986212508886863,H,0.43382440270728223
186,-0.0010316052344510453,-0.22706582224179298,-0.22369064312594963,0.002373297879595821,0.08826328478291086,H,0.43083091199978646
187,-0.08285739075548222,-0.2247221894054397,-0.22649992025989976,-0.08211810611123677,0.003134857991193518,H,0.42988691751385255
188,-0.08609218473365514,-0.22380178369772638,-0.22379888489155678,-0.11591386157630522,0.04671824706638074,H,0.42823216300237843
189,-0.08450347856290982,-0.22545875340352042,-0.22198307365813638,-0.0453860634994068,0.045760817851133694,H,0.4250912504165054
190,-0.08320460335309118,-0.2314888569329663,-0.22461893536872124,-0.04281220076784195,0.013599332545926365,H,0.42033153541874624
191,-0.06049613332320383,-0.21912785919300853,-0.2290000902549841,0.07993809458549243,0.10399418282948279,H,0.42357304256960965
192,-0.08550493576912585,-0.2216897070653647,-0.21712461230774127,-0.03849563120078044,0.07412204158076091,H,0.4198543369510865
193,-0.03869021339194408,-0.2247368395183502,-0.21967862917762015,0.057254902570459835,0.05559175374214892,H,0.41579244510445734
194,0.04574099507081275,-0.2182250285524044,-0.22264592332533756,-0.010626032077820901,0.03972415465021435,H,0.41579244510445734
195,-0.0066870967460865,-0.21251220698009707,-0.21710580359266338,-0.12939095252911387,-0.00507191782939103,H,0.4160089647470363
196,0.0750590863235922,-0.2034552646369703,-0.21111690398010524,0.0938735887571001,0.03705907475434648,H,0.4183984371850818
197,0.27789806124190336,-0.1937917796017887,-0.2018043980253075,-0.06491961648267815,-0.03263683116956984,H,0.4212188619765129
198,-0.05670729823580293,-0.18865885761915394,-0.19299940837111657,0.30307910068466953,0.11293777517969186,H,0.42187085862749135
199,-0.03871710789788998,-0.20600013249644447,-0.18823643907036974,0.07195903158067321,-0.19985850137210154,H,0.4118954577176025
200,-0.06826810384660692,-0.19065385168028023,-0.20556463403834402,-0.016418098670122557,-0.1349453164286197,H,0.419287841740619
201,-0.09134643896389827,-0.20290140145114777,-0.19321000928222484,0.09576197971423828,-0.008658135520682828,H,0.4130140057221081
202,-0.019541634578183222,-0.22722944155941516,-0.20207637305875073,0.18110293077766945,-0.20897894830301944,H,0.39925519653719455
203,0.008635519324757293,-0.21655795639375733,-0.2249733697148341,0.01655018752917574,0.06653677368973505,H,0.401613526519302
204,-0.06911754628673725,-0.21542851561417267,-0.21584983884457098,-0.0977612682720046,-0.0763396884503684,H,0.39959865417034574
205,-0.0835024282704146,-0.20601823661447244,-0.21563639429399503,-0.06623308749663549,-0.11114355607691197,H,0.4032569692790679
206,-0.025103939488626825,-0.1949453685707095,-0.2044470589804985,-0.06432817854545608,0.0009953523407336576,H,0.40721802446043504
207,-0.07684339699809478,-0.1995522087573827,-0.19360424483993122,0.008390492977113582,0.009329738404394095,H,0.4024666578298819
208,-0.09672655290916807,-0.19203565594207478,-0.19793695563469368,-0.08046075870850537,0.07106171772121667,H,0.40396920717714196
209,-0.0977431826090537,-0.1922186673417538,-0.19097127886998796,-0.05358939995095404,0.03725391668021558,H,0.4014983090260826
210,-0.029439486004353973,-0.17472061194042193,-0.19177671787676828,0.0943307871892831,0.0039642228341092225,H,0.4115268059548836
211,-0.0712767207683766,-0.17247536668485852,-0.1737249704667017,-0.058647474605809054,0.10880574000449136,H,0.4106416079015646
212,-0.0029692221778212196,-0.17341317592056044,-0.17180075120381766,-0.045277792198598565,0.10714917002307286,H,0.4082815403184272
213,-0.07978255923382002,-0.17494447804120708,-0.17333150136951556,-0.06431004805103557,0.07413394851146991,H,0.4058574288225365
214,-0.08281609772644043,-0.1677883209877866,-0.17472573390457014,0.0030424572903713183,0.11228506704825891,H,0.4088585394204864
215,-0.07051742874682553,-0.16550545929681754,-0.16604534451223002,-0.10765522122669571,0.07290833362840496,H,0.4076727199591271
216,-0.058110452258685365,-0.1622085356411267,-0.16576999077259147,-0.07602334230746759,0.04930127808561102,H,0.408321229539633
217,-0.060076231346090136,-0.15712734075877868,-0.16108268427912786,-0.09601135594349304,0.08335594069614305,H,0.4094072678670935
218,0.09888982574325526,-0.1511205133064315,-0.15686332085233073,-0.10532964692112073,0.12058267585347009,H,0.4120175557543817
219,-0.04386768830604803,-0.15840262878731398,-0.15058811584621912,-0.027573841025554935,0.02138267117786124,H,0.40647157461229994
220,-0.042173480150532905,-0.15577864351575169,-0.15905736990538288,-0.04022276982926573,0.06991807251394702,H,0.4071279058419163
221,-0.060075172221257474,-0.1471868201640571,-0.155801487636282,-0.075105567535815,-0.017469839328056957,H,0.41215026878894884
222,0.1502650974797133,-0.14510577040591757,-0.14693549544652545,-0.020172582927488386,0.0036311552440490558,H,0.4119973477250924
223,0.1523223588555314,-0.14420332854688062,-0.1445901388360028,-0.09989749904428857,0.11531644852276543,H,0.41107512077479247
224,0.004525390897131111,-0.13760030479742938,-0.12345957969961029,0.18040282769788038,-0.33331499104371604,H,0.402154587452784
225,-0.05628094670087909,-0.13096563473302084,-0.13687588946352391,-0.039975003906015404,0.07996944253166469,H,0.4049117517380732
226,-0.0231058259296516,-0.1395737729536857,-0.13231574097639223,0.1313110521014063,-0.008546453128624915,H,0.39971022690201513
227,-0.03432918461102257,-0.13672894040302466,-0.14080851042758175,-0.1434064633469988,0.09060091056846391,H,0.40103947285274216
228,-0.008160420447951395,-0.14079849536783545,-0.13726424679317187,-0.06635807234579603,0.02009477424846323,H,0.39785810809546895
229,-0.07478082431735714,-0.14339127312128908,-0.14120794121011146,-0.04051556791951703,0.060406985085198775,H,0.39534879147166824
