volume,close,open,high,low,label,rsi
0.0036676046888439525,0.11243569834322377,0.11018891506733167,0.16559338507473548,0.09119390136045648,H,0.5346231496591158
-0.017610401816131212,0.10414507904558387,0.10971454403528105,0.021857170490759647,-0.04142105661375951,H,0.5338239085990891
-0.06737648293715891,0.11816919097819915,0.10473722605330871,0.02828385673392755,0.01744481971528061,H,0.5370785098883442
-0.02105672173718353,0.15415544088183666,0.11677630124778243,0.04597976935229205,-0.08219483354874751,H,0.5453046558294423
-0.017074955197589253,0.17018723263521257,0.15677961551672456,0.012672878054546484,-0.070939786378719,H,0.5488950143558773
-0.0063993232099927,0.1927909196529788,0.1697824966150758,0.004014458461782925,-0.005549584576492105,H,0.5546514976196528
-0.04637170166291377,0.1769060767594065,0.19607620503585288,-0.06729267326333933,0.02698290687496505,H,0.5511065817567782
-0.06065410297220133,0.17858207298625228,0.17681395167855193,-0.055885668654193775,0.10188764056821942,H,0.5524370405206199
-0.0754917046482253,0.1945569665209155,0.1795854389622592,-0.022538680160544767,0.005233933769380363,H,0.5566305720952698
-0.09692490840473308,0.1854865396385105,0.1966845104667527,-0.09291182594114063,-0.05555771911233544,H,0.5550720118334506
-0.08979606736862467,0.1771836401754679,0.18509225194653298,0.0213650908862729,0.13632046070618925,H,0.5542416218003433
-0.09835593189345522,0.16584280790651248,0.17712357008906032,-0.05875718577574067,0.08936348686478555,H,0.5523734661440127
-0.09801059590402321,0.1743176576584972,0.16646959570049588,-0.04356532303747473,0.02047416877158239,H,0.5550682697816695
-0.07674857032861514,0.17877608837122352,0.17599954721893196,-0.0368375088840751,0.11699435108496205,H,0.5566954009212526
-0.07234408568515574,0.18572310941116088,0.17774105301292542,-0.06514812377630357,0.024579043175819527,H,0.5596016659683969
-0.07718394389534437,0.16656974532162452,0.18672958586622512,-0.013304034326185148,0.07074411262189771,H,0.5550880445678267
-0.018888032864283817,0.19061979140832572,0.16647220772595725,0.022707559277378254,-0.03391265967631698,H,0.5617669632775063
0.0028892340472359713,0.20021725809074783,0.1921125030594894,-0.029612100358314877,-0.0042781833509081,H,0.5649480360505558
-0.04268347179545579,0.18246706963138395,0.2021659070726549,-0.0441444290835092,-0.07514789335261625,H,0.5605646318305019
-0.010338624380479819,0.17094696154634034,0.1838063609123465,-0.0830367537407757,9.661975174021336e-05,H,0.5580311028472265
0.04225922677747043,0.15945416505417304,0.17173271141199153,-0.0788067305418094,0.032080930573345,H,0.5555009971224945
0.3401195324775759,0.13382125099388242,0.15925378471677668,0.02975711663974255,-0.04562522017438935,H,0.5488140504643126
0.11283540873970797,0.16925449780747856,0.138744556332387,0.15754659415788466,-0.38288005239956624,H,0.5571210130036112
-0.03252463218465863,0.19606102393726504,0.16992092716043183,0.11193394591893527,-0.16231966559633645,H,0.5646527219994922
-0.012182840596003835,0.21480522695494927,0.19554683369504763,0.04346982327533339,-0.1278613054927535,H,0.5708352353055424
-0.0089523333106844,0.20112062037460854,0.21570802537475037,0.019032741913449676,0.03493396925474864,H,0.5680320120847991
-0.02130868863992091,0.20460418216529538,0.2019352062853981,0.20031052337176303,0.023224926159414454,H,0.5701592113579276
-0.04671540922918768,0.1757458615811015,0.20377732102443566,-0.005160355960422732,-0.0167582879708199,H,0.5624829053948739
-0.0437697402230712,0.15622795259023484,0.17605719208727488,-0.017243991457587357,-0.05512739121890698,H,0.5572590897504082
-0.05061019715957864,0.1443739981167749,0.15768694622398335,-0.0033886414243988017,0.025468351351560753,H,0.5539844961300422
-0.04103746659616571,0.1295963019164019,0.14409139974234078,-0.059598344103282165,0.08678461998167515,H,0.5501834059838094
0.01383029742298865,0.10678305936969958,0.1292546719936098,-0.021726006753640125,0.014039294035805911,H,0.5437090004619575
0.10623838649995433,0.11272827231088638,0.10809573461017351,-0.012445187883216706,0.06372754584084107,H,0.5454974436909096
-0.07494171616592513,0.11840588624126207,0.11310782524557135,-0.015314400746744776,-0.028863813848545753,H,0.5475081571064428
0.016264318162519876,0.1188140911872646,0.11965490078135978,-0.1229094525636657,0.04076310455930299,H,0.5478799378095064
-0.07448880207101885,0.11075928126030073,0.11993006157736115,-0.04927092803234589,0.10811756843006469,H,0.5455668689678383
-0.06871257016883767,0.09749928791272976,0.11029184247975359,-0.045117779590733965,0.06674662932340689,H,0.5420398124750796
-0.0607766585753738,0.12086818726293398,0.09863433336685654,0.007098033008340236,-0.023079514524642714,H,0.5486002682354022
-0.008913573722157507,0.13857409403006898,0.12215415058053992,-0.0019489949281469461,-0.008674978918483218,H,0.5536881363404156
-0.037462932489464286,0.14618748072857543,0.13922256751864073,-0.007561808561123904,0.06130476043480895,H,0.556328933602207
-0.04495004457513632,0.14458454292354822,0.14680956912245904,0.006772056650003746,0.1549986996000699,H,0.5565492842777553
-0.03500262048220717,0.15585191134879073,0.14519762801132124,-0.032608264912766895,0.008564843601820386,H,0.5602905763609517
-0.02779924864605997,0.15999950400741983,0.15735023141315602,-0.09206130021498125,0.027053499946020597,S,0.5619337446275897
0.02535450962268603,0.15217469463954103,0.16112009852542483,-0.01562203215223226,0.0684204957524766,S,0.5599655502181716
-0.03192080021381899,0.16071057308930883,0.15364388191070438,0.01754506681951507,0.017345765901452988,S,0.5628312516696866
0.006196975583192632,0.16592101304236254,0.16220988449992302,-0.02132813284267476,0.04882507005294088,S,0.5648085736588938
0.09088515876486292,0.15910496752459005,0.1666505928655018,-0.028104204728824723,0.0965295948964216,S,0.5632396733523176
0.5509392953156759,0.1485071541989674,0.16018005337354954,-0.031566099047890483,0.017786948783099405,S,0.5601038882528041
0.6555152615585705,0.3507408508469508,0.29632189027218075,0.698482633554848,-0.4942413685134804,S,0.579205670771737
0.2594872277366128,0.333116713355115,0.34217728283116033,0.05909883946147202,-0.48326553904689834,S,0.5789210236936998
0.1986478768976744,0.3157981383195286,0.3256518603919244,0.05535370638199253,0.026075688627436075,S,0.5777764404409472
0.11403247829306412,0.3069068715801466,0.3086328451717526,-0.03014897607426205,0.025598769278946436,S,0.5794522590445128
0.13214803123390773,0.2845377880852443,0.29930592871415773,0.007365167653709564,-0.008091116996117875,S,0.5750333496186641
0.03693940212842346,0.24454727344860458,0.2797074673103546,0.11605210892535421,-0.1677875597392742,S,0.5601881180449025
0.03864563262545165,0.2492676306045907,0.24087973222318723,-0.0017639899724606993,-0.11764437351456225,S,0.5642521820421904
0.15483645804319937,0.24391494565376592,0.24457514245596718,-0.01771736618962881,0.017486786380209826,S,0.5651047681641346
0.043740300841851744,0.2394875626116708,0.2400812077552369,0.060386316349805555,0.07683456451651868,S,0.5659605948781671
0.011473145633668512,0.2206737179248496,0.234800034350803,0.04325578769016802,-0.057228600510642276,S,0.5601288026358612
-0.008051767529615193,0.2259823235852271,0.21745019063636223,-0.017431989622297996,0.03108495151466389,S,0.5643467758427118
-0.027502955277022827,0.2338524998214474,0.2226069365570796,-0.006738714745916291,0.008506428868928316,S,0.569866230047454
-0.012753037772665584,0.23408854806823756,0.23028660213365568,0.015881907724056895,0.06308184185849967,S,0.5725946973532705
0.07485822308782927,0.23369648198341317,0.23068299641039416,0.012085053239830413,0.07710234252343284,S,0.5751019120551869
-0.014753331808589256,0.22886812089239092,0.23094275305290657,-0.008898595811469213,0.07539019422240176,S,0.5755744470519151
-0.0393867765141458,0.22889572369954608,0.22594095799543143,-0.049672982436028454,0.029269696343126806,S,0.5781725171923934
-0.04502646850720813,0.2174785722539668,0.22570143699577724,-0.04471512795395125,-0.014639121809349271,S,0.5751728774959587
-0.03255754643558024,0.2048461515387857,0.21570542594320039,-0.03144867064385211,-0.006463660143799444,S,0.5703449304465722
0.0037806343617593835,0.19625493453326226,0.2022804984496998,-0.028122297745216667,-0.021255985538077653,S,0.5680835635464537
-0.03615794998140712,0.19536028607322323,0.19383967989907708,-0.0201278941928011,0.10546683926165987,S,0.569695449469896
-0.04068569706145596,0.1889033953345388,0.19326801876369443,-0.03821358241012901,0.04373578364659937,S,0.5682706551204665
-0.01420007476474156,0.18851278475402655,0.18623028783673937,-0.01237502216628494,0.06351613143931178,S,0.5702204160444355
-0.01436494310305531,0.19263359520883785,0.18684555872411432,-0.045633378016227834,-0.07547961094286244,S,0.5738835947163122
-0.016162187344879158,0.1848497123053971,0.19053956604599398,-0.04126964252296518,-0.04475422713877714,S,0.5715732386623471
0.2135207662101004,0.1736083297721085,0.18331505080862404,-0.020922982815947507,0.06373805655541873,S,0.5665452830281472
0.38710584299118944,0.16685499394721173,0.17196015779080048,-0.03596096167988611,0.0017224283019905164,S,0.5642586138989659
0.1754636268369901,0.15686892101374728,0.14181486818668843,0.3603066297254479,-0.07178581173664356,S,0.5720908616619067
0.06814111664702867,0.1334504601065168,0.15498210677722699,0.06150991440197794,-0.25568709855099464,S,0.5596995750704346
-0.01651159598044386,0.142208973512736,0.13118527885679468,-0.0033137235735744143,-0.0046855029005839705,S,0.5655190904414207
0.1548715707776878,0.16586078546602312,0.1415606911982295,0.1345514144431497,-0.17978042764974397,S,0.5775035512778454
0.10254850009126912,0.1524568269340385,0.16496889745355048,0.14036424688280913,-0.00810720874858004,S,0.5708800186024
0.014650767591474491,0.15138962604142384,0.15160758286023426,-0.03358823736180524,0.007643243641118957,S,0.5714991037911494
-0.00831094112150524,0.15084950327433377,0.15012360595116236,-0.04649597307088108,-0.032201367191904716,S,0.5725349009828977
-0.024238656552435376,0.14860087397526842,0.15005767827991143,-0.05859679907511205,-0.012247171867811761,S,0.5725349009828977
-0.04088316500862655,0.14696967107198997,0.1478389139015927,-0.013956963050561442,0.023586481863192094,S,0.5727446730999975
-0.027325761758504947,0.1363985558873785,0.1466804443327471,-0.02345338420931178,-0.006462605612506225,S,0.5671352604947095
0.07004672453734116,0.10396913575224657,0.13562211096692814,0.11826816253144393,-0.1779371084927313,S,0.5490151610855957
0.010037882601693332,0.09244349006328005,0.10373787246423273,0.07945483151261769,0.02389193729709987,S,0.5430025788113343
0.05161707750501311,0.07893384511510036,0.09032478860645966,-0.02809933554377412,-0.12772173968244588,S,0.5370955556678075
-0.051228469799347545,0.06724009911785712,0.07780466977521648,0.015917693737054327,0.04120475652782785,S,0.5317543883076182
-0.046318375172407084,0.058804253429267754,0.06563284407378972,0.028103316695987497,0.09071169185211297,S,0.5284757959001759
0.0065182855463527525,0.05468035596334282,0.05816387768449499,0.16582614937965642,0.03538351470973694,S,0.5269646049939157
0.012450875200566643,0.03905620802370598,0.05354757529831652,0.04762742586360304,-0.2591619716161012,S,0.5199720696610596
-0.04157740868099315,0.0481717899466106,0.03791563476701896,0.03606919961718388,-0.008402551257728085,S,0.5248509165634456
-0.032966790255722626,0.04927087583661164,0.04728388804893627,0.024524223591391253,-0.04444488954345343,S,0.5259800168564566
-0.04805031219730322,0.032603207923454995,0.048126541264794064,-0.0012695396283044903,-0.014531414460745023,S,0.5187745369601862
0.004238298927052104,0.039725993836287166,0.03247960978527154,0.010836021957950396,0.08326374654064464,S,0.5221864584008817
-0.044750481464177226,0.03638393352838204,0.0385581626440609,0.06023458329220343,0.10216772978404445,S,0.5214413156177122
-0.02439682356867714,0.015291744672703991,0.034678747661991076,0.002977441911820632,-0.11026427757014488,H,0.5128374414171877
0.02935986300145557,0.008461701968856991,0.014629692159350331,0.049383795598175136,0.001712230302950953,H,0.5104125318922664
0.10248466659291515,0.01753092525756908,0.0066954586507689704,0.036042140523433526,0.016763159571182164,H,0.5152631246102554
0.3797316610536283,0.02285456668171759,0.015758954634429393,-0.021566666020831203,0.011921262578426496,H,0.5184682998806914
0.18214563622626856,-0.05778269008694443,-0.05943324585897117,0.0855725345176947,-0.24670128470174163,H,0.5197255552483461
0.03216157426803122,-0.09093327239561748,-0.05762771300271957,0.19339811013206037,-0.33666112431297696,H,0.506047348313313
0.08117757775610242,-0.08822647381122437,-0.09127622742600221,0.048630893525195056,-0.01161731882520952,H,0.5078953728265884
0.08716850399224184,-0.07048519508917557,-0.08629706874306682,0.06677570383997812,-0.11443893999344162,H,0.5149814536425006
-0.02468796190762876,-0.07803689506847397,-0.068567565855187,-0.025414662530533788,-0.1473795085755426,H,0.5118665779013409
-0.013647404258316842,-0.09108275321536267,-0.07726533477179826,0.023289595713637146,-0.004712601215704087,H,0.5068756630374223
0.02633564200860114,-0.09489653503348705,-0.09145316472081905,0.06827393943421012,0.04413010296133838,H,0.5059287565493623
-0.021251503036953417,-0.10551148922846351,-0.09496976123813569,0.07231096892735375,0.054639000665841195,H,0.5022646875247532
-0.0536155721499142,-0.08462325947547944,-0.10466602497099987,0.025146980281567016,-0.05474720350940383,H,0.5105612291234111
0.010495432401054293,-0.061609148593317356,-0.08500649478208196,0.031046250366364863,-0.08941872680801079,H,0.519748828977217
-0.013947655306276752,-0.0671193160267312,-0.06202879195792812,-0.06113369372705587,-0.023460848100747184,H,0.5180755643236903
-0.01994432303211285,-0.0493571948082267,-0.06630373878081278,0.006715511229387488,-0.08530267040320848,H,0.524467101007163
-0.018678390602326705,-0.056596999397684804,-0.0491736595225361,-0.03891428445689242,-0.10234298986216242,H,0.5218216679490453
-0.041197021303717794,-0.05644132672388726,-0.056995279083655814,-0.01645287153098728,0.04571424837635726,H,0.5222631958762066
0.003079843198728905,-0.08011973779351828,-0.05745205788025673,0.008869582854863759,-0.04390739047742359,H,0.5136597979814329
0.034259239207877615,-0.07405716260890657,-0.07923729460802328,-0.04655955567095213,0.050124146417881196,H,0.5156698889291467
-0.058738407626545974,-0.06367280787366351,-0.07382009072589113,0.031152498776196413,-0.06556112959218008,H,0.5194506012192327
-0.013941353722695242,-0.03672259599583166,-0.06345935762951159,0.0401021180741875,-0.05162129600896381,H,0.5290396148085561
0.03320865415818332,-0.056129332533345386,-0.03595202960621346,0.08442559900573601,-0.13800576396237255,H,0.5214140923509611
-0.008061164677695026,-0.06190160993356683,-0.05654872026303179,-0.06591123838621273,-0.04964946925939761,H,0.5195274760508901
-0.008851836974289241,-0.06394515296024293,-0.061683457859742524,-0.0378646587465913,0.000310800192398101,H,0.5188180603214524
-0.03162441488589985,-0.05377349749458313,-0.06311525780443326,-0.004134129725685183,-0.18616358445991357,H,0.5223237887940615
-0.021099803283466927,-0.05357560874187484,-0.05173859397240696,0.02440858970268963,0.03321580758157862,H,0.5218448566151124
-0.025528021991098715,-0.0446349177915393,-0.05588446082442565,-0.012065130349948367,0.04639678194261404,H,0.5260057304955654
0.050154291558292395,-0.019392710338509662,-0.04447673291062763,0.014036165001413414,-0.059391469520290896,H,0.5348087398829146
0.23920400335688372,-0.004190252297354425,-0.019294145311403103,-0.022232260661951143,0.0034170218493461764,H,0.5400576754739514
0.03543472611924828,-0.003134511855175074,-0.035345812782937046,0.3012159373171657,-0.10588751345676974,H,0.5508841627473156
-0.02295757300261284,0.009878871190828682,0.0009240951685903896,-0.013261724025174521,-0.18845220186500258,H,0.5540774747976822
-0.03969088933996279,-0.03143957252719669,0.011362486167831351,0.1284065869592995,-0.1946827526059957,H,0.5382878247061061
-0.0516573761863222,-0.05977485437339816,-0.032070391995005276,0.018175117970121696,-0.26390314106878293,H,0.528782320978434
-0.03316959970452969,-0.06603525661253914,-0.05999031503255398,-0.013214544820014383,-0.24812225038348826,H,0.5271805964638849
-0.08741386250841367,-0.07689503424502797,-0.06689202949406016,-0.038835412439827986,-0.050004255505032735,H,0.5242088333741212
-0.04020304155705315,-0.10558788198897016,-0.07642441057678678,0.15753171476389274,-0.032535993305929746,H,0.5145404680961283
-0.050052369595422475,-0.11680738487120042,-0.10378121523863629,0.03053879821522269,0.00942033860877108,H,0.5103491090689932
-0.07260399737564739,-0.11039595571397698,-0.11816268760385672,-0.020656511777285023,0.0008104327502847301,H,0.5130839546235414
-0.05171836810355752,-0.13812255493052017,-0.11112433245822857,0.05861032688825417,-0.036688781750223734,H,0.5039203211724306
-0.07339617293659097,-0.12361619687935743,-0.13746987995916873,0.006856809277184142,0.047871754393675046,H,0.5085535368975642
-0.039351210960717,-0.12891629505351546,-0.12238626942951056,-0.05733541764870756,0.01494149006019791,H,0.5063871067772079
-0.05209089717746236,-0.13884477502383527,-0.1276905495032886,-0.06356355761088316,-0.03542581761738133,H,0.5025040501888641
-0.06331021191343097,-0.10910755697818829,-0.13824160550860257,0.1010069048424693,-0.03517506703985403,H,0.5121426007024569
-0.06711606788190648,-0.1255265831679073,-0.11047225751257678,0.07323834048374978,0.061338594544395914,B,0.5070869218573535
-0.06459493686167223,-0.11033029623984862,-0.12400426431252994,-0.034157491564391504,-0.05919676085146023,B,0.5116351416286407
-0.0820597572440585,-0.11943216919375016,-0.11105912596864037,-0.08185615431206748,-0.011576614797119508,B,0.5088392136059254
-0.08857308975658647,-0.1405606572623294,-0.11916785656339654,0.03408948510092159,-0.008434435407378756,B,0.5015097135197312
-0.07890097677101059,-0.15278853589723337,-0.13997497421487703,-0.05440876913709316,0.0030391474310305045,B,0.49691830789518887
-0.057891367120206025,-0.13863965424647406,-0.15154995719254866,0.1104492713606293,0.06375288022585603,B,0.5011103162403399
-0.062063738836594044,-0.15722222194182411,-0.13737400459145077,0.026886807893376715,0.01990874202329064,B,0.49402680651380515
-0.04367314396300747,-0.16201839704566787,-0.15544053222465257,0.05678278813259649,0.07008285285750543,B,0.4912603517794073
-0.0364409568701746,-0.15847657597988893,-0.1611616386619744,0.013046495931969077,0.04595464386054659,B,0.49168531914048763
-0.031910855549768524,-0.14604293342966057,-0.15910804947895488,0.005848004678193014,0.003072589360939379,B,0.49592863789442715
0.05944994447332677,-0.13699721586293975,-0.14608929502107937,0.14991963775719758,0.016537471500989193,B,0.49887962118454354
0.2588142342295144,-0.13605263094613287,-0.13647702936923295,-0.07225358482009314,-0.04797261387764434,B,0.49887962118454354
0.05044748431877817,-0.1428683093984169,-0.1488683144006697,0.2217639996933251,0.041807703275880674,B,0.5007876363230148
0.021316178731094926,-0.1554052304373561,-0.1396722037804618,0.0867132282080788,-0.19964970892737438,B,0.4946716583707591
-0.03605310879190705,-0.13136593309543,-0.15569845155582174,0.008587217967275771,-0.15516485563086282,B,0.5031067736971374
-0.035800336918637,-0.164187192873155,-0.13172800768769843,0.0976423685726457,-0.15236527951523213,B,0.49092588534820797
0.035168808882313926,-0.19530155417223824,-0.16440239363402365,0.12477849244973437,-0.11262263213683162,B,0.4790396816501092
0.040762677653529776,-0.21301157701893939,-0.1937782271464199,0.06842906615786155,-0.15194925358411726,B,0.47099524854579394
0.14664219397640987,-0.2337128756316342,-0.21203537069331735,0.04294478278368966,-0.16537016661467166,B,0.4616937629450453
0.07644175371885727,-0.2366575237065535,-0.23271846575401064,-0.03167119216179087,-0.22368657080353668,B,0.4584094427543628
0.03977414690449271,-0.20504172204389018,-0.23571108766352014,0.18991181005245078,-0.08773415268017548,B,0.469501599586941
-0.04428432365579853,-0.21203067628340574,-0.2034718695617659,0.06378203471431121,0.0300967121738146,B,0.46511316999551416
-0.04490858835552268,-0.20329375912526038,-0.2107523110638908,-0.08890156307489422,-0.1323819311216558,B,0.4667873605271699
-0.05942467704290182,-0.20536355056066938,-0.20208475748850285,-0.05236073043152424,-0.05809540895768005,B,0.46422486529242774
0.04574346131639772,-0.18048591388636243,-0.2060752862767622,0.13748637003456332,-0.0611607590955613,B,0.4739940451099992
-0.054498373977203134,-0.16285185206108135,-0.18026693955428608,-0.018186857313461733,-0.006587044327845537,B,0.48049343147271273
-0.011250900320220893,-0.15258629740125598,-0.16172986233442097,-0.012595224750944368,0.01907868094775098,B,0.4837078385211072
-0.07179810354529782,-0.16055918302094038,-0.1524490916935031,-0.03572895647956179,0.04617501167215329,B,0.47987408098408557
-0.09528428713708424,-0.15270881769873743,-0.1606266798050842,0.1052689086869969,0.12168930855144017,B,0.4824952738108279
-0.08745397102082467,-0.14623490215429788,-0.15214725301461476,0.04397631660717165,0.12183827117822674,B,0.48433451888998214
-0.07536154058675652,-0.1436504701234551,-0.1456367027620225,0.018569150531644044,0.1658268691651407,B,0.48453673039746514
-0.07531307157465922,-0.13695393342726014,-0.14261008735757438,-0.036988872349057116,-0.07408183908227281,B,0.4863635254140539
-0.08023165632593533,-0.12403417936817043,-0.1354883370890365,-0.034675137342862476,0.02808230941700135,B,0.49080888325019245
-0.08344290905989557,-0.13331249803406842,-0.12307501823167055,0.02943977622259021,0.057634389624920165,B,0.4859921664961061
-0.06644550360452892,-0.13095012864157518,-0.13235664202192468,-0.06605460073419936,0.10269049364366387,B,0.48599216649610616
-0.04027167875659101,-0.12054204484248371,-0.13046467744497622,-0.07520029570396276,-0.04961147371341667,H,0.48985629978314116
0.02744015042784017,-0.11242963217094115,-0.11963104572359377,0.036530082733174665,0.12262965675118523,H,0.4925876488342266
0.14874228859391472,-0.11704895010973636,-0.11176827685987886,-0.08223885781617996,0.08744994697771129,H,0.4898467511911208
0.28769415288567923,-0.030462314160328175,-0.0538906390628549,0.18950658759799152,-0.17138446001672017,H,0.49966628244752975
0.017253705442545998,-0.028452221985582313,-0.02923997056820891,-0.049075687637862964,0.027492632993699015,H,0.4996662824475297
0.03575360718202362,-0.0403920338475509,-0.027681934622164745,0.04862127175258054,-0.09436009881604905,H,0.49395170931713056
0.01658273415563565,-0.031083327174324934,-0.03923750013339107,-0.007061989717196295,0.06798758936371263,H,0.4970420089961667
0.010876917145600806,-0.03870673052482916,-0.02961557311058494,-0.07046987485634974,0.03373872594212568,H,0.492921509630254
-0.03918789757181098,-0.04160176933237408,-0.03802706286614812,-0.0763960790325686,-0.10205339645591102,H,0.49111427146263786
-0.03173656504013592,-0.04388877265388233,-0.041779626683000594,-0.015226942720560322,0.10172059595093898,H,0.4898815041192357
-0.03202944856767341,-0.04792242276748664,-0.04454195381768132,-0.07792564653918001,0.023818573655857347,H,0.4881175851807187
-0.03910848662821967,-0.05162259690379892,-0.04826849719675905,-0.12215504516423902,-0.04819660909151914,H,0.4863527967821127
-0.06294144698206228,-0.054870521943464035,-0.052972647159273495,-0.03948936392072856,0.1285786637407217,H,0.4851743001199182
-0.04479844208449525,-0.08862567667497614,-0.05429281169552482,0.11718409662630175,-0.16295691658616096,H,0.4711756853512932
-0.07703082701588862,-0.08319615845614142,-0.08833714556645667,-0.06321340851521275,0.07781423520189501,H,0.47275073881353136
-0.05255428963319287,-0.07217285681320737,-0.08312490660621787,-0.014338311284019514,0.02480056533492802,H,0.47681684987327094
-0.07645094645577943,-0.06821373123888355,-0.07198259409574329,-0.08514697343416114,0.13069349573008815,H,0.47786162611805766
-0.07006977059575681,-0.06779671147471268,-0.0687968255077413,-0.1262551567384157,0.04355682117786236,H,0.47776547862829455
-0.06668898815764991,-0.06486330724245004,-0.06762994255270223,0.0035383523844339094,0.15310748701098603,H,0.4784000467188252
-0.06664340663385047,-0.08839184296513027,-0.06571305768635413,0.0289872748045401,-0.015890602057272323,H,0.4694891068542132
-0.07206838273755198,-0.09341811922038058,-0.08871821969142778,-0.05909438293278268,0.03212700549944651,H,0.4672258123828896
-0.08930743544119893,-0.08333188528380336,-0.09434290939511364,-0.07156090016084281,0.05024440364258611,H,0.47108015489719174
-0.08448207295319944,-0.047541688142396864,-0.08311598671170049,0.09449320129961804,-0.1538259663276639,H,0.48444437952283986
-0.0508415878153192,-0.034903381489700847,-0.04694347058209835,-0.028684626490509856,0.06583980868513009,H,0.48851434779779274
-0.06209215014988227,-0.04078776574137348,-0.034716309298759525,-0.0005038676442643486,0.07645758218475641,H,0.48600118958928595
-0.04736974822697112,-0.0158072614840574,-0.040120380202887836,0.08036137559690383,-0.1748595839214852,H,0.49427023106631246
-0.032257606947986496,-0.02576815879445297,-0.014248279745977165,-0.08072295614358799,0.08071092554476739,H,0.4900074969264643
0.06210021659939435,-0.04015725518007657,-0.02549502687338356,0.11136166650049771,0.02300184029009365,H,0.4848360340906266
0.239172607827551,-0.03588903426874189,-0.04158024217427211,-0.09247739097390045,0.10602778158006365,H,0.4863535251340851
0.055974167429695985,0.02205556935734838,0.020929475975182698,0.220863310950152,-0.16485563819233448,H,0.4861611037905279
-0.05552168148422927,0.023727185694539125,0.024096640197704647,-0.10539424460784558,-0.08506861794301203,S,0.48558028972609363
-0.0683346632531988,0.04572212018379124,0.023287170150728797,-0.01924172503529238,0.014520088787714033,S,0.49230396934226794
-0.019981751681968366,0.032775995163440944,0.04615749961587699,-0.011742000212309435,0.08758656521118394,S,0.48753634319736827
-0.06232792686204082,0.05599801419485557,0.03178762345316537,-0.041274350775708936,0.03810982579823089,S,0.49428484224361635
-0.017802453805119772,0.06034702876141198,0.056613971753225974,-0.10052732307288714,0.040627237898297384,S,0.4946851969806936
-0.06796796192589244,0.07123339718335185,0.0617165900603045,-0.07492360038198002,0.12475076095282728,S,0.4966928826470638
-0.07488828312034895,0.06923923992817652,0.07348967519988509,-0.040712783413946074,0.09737150135799143,S,0.4947120861444645
-0.07379101054892442,0.062156607005683755,0.07010888576095095,-0.09810456546640721,0.021697443406400264,S,0.4917476702361703
-0.06554787053542276,0.09295341373239566,0.06374495741769168,-0.045464944583758556,0.03983946983660124,S,0.49880954214496787
-0.06595068901740829,0.07759454028133628,0.09507375973519003,0.008863770355132687,0.07458021051509517,S,0.4938700899220096
-0.06602945553929948,0.05907353162555321,0.0772149645312474,-0.07069143082165667,0.029941710910040605,S,0.48899033563565836
-0.06176725285337551,0.05813693676479966,0.06156736659287403,-0.12775570751462997,0.1484130853669679,S,0.48782456321436946
-0.008711137039325304,0.06586322179970663,0.059340885293790786,-0.11514671404482714,0.15824759585843556,S,0.489174558796557
