volume,close,open,high,low,label,rsi
-0.05128463281528876,0.22466700694590777,0.2111751612731435,0.0013316435728921447,-0.006315785940292186,H,0.4785626991007312
-0.08411081667150232,0.23895888255317474,0.2197811334311083,0.04086728313316686,0.016100733278625084,H,0.48459662527740655
-0.02660886426968357,0.23576463088323094,0.23435645302663038,-0.0957094562741135,-0.04632772957507461,H,0.4863198454105679
-0.05530140409398372,0.2060490522927827,0.23438115600185266,-0.01343925668965609,-0.021972088104025473,H,0.4804992486243442
-0.053467354763898564,0.19276792207990853,0.20443123204124866,-0.07552186829341984,-0.012408023890827445,H,0.47847363736900084
-0.0334743801657983,0.18373991109840537,0.19211065500493332,-0.07269610807404181,0.06611380507524042,H,0.4771350383111052
-0.07667977330997901,0.19889975678132404,0.1778748529810707,0.02892604197014028,0.006011592168944856,H,0.48370604973473763
-0.06662910043676999,0.17521155125393784,0.19638800230333978,-0.004904467251650799,0.03845550213002859,H,0.4790977090559763
-0.06887998031935634,0.15663125845549558,0.1753006291525443,-0.013094056282756035,0.04938296076338564,H,0.47503101781140034
-0.07907242142356384,0.16851423933181917,0.16366628447274006,-0.05816106944800039,0.10110428409687779,S,0.47695448279902386
-0.07763355750690293,0.18651709114873777,0.1709366571058166,-0.034256658138706784,0.01971690995150501,S,0.4819832349621903
-0.026862591986278224,0.1913700054220462,0.17795178238351947,0.007175241719291609,0.042835125577604063,S,0.4866306642873425
-0.07440022863581386,0.19770220893595084,0.18935237844735572,-0.031250907153112774,0.06686865289082908,S,0.49008221847917555
-0.0758162945989496,0.20855185166843168,0.20015046781909088,-0.056956392281835695,0.03480942764970261,S,0.4937305622323199
-0.06372673063517172,0.20596830761615573,0.20660971293143396,0.00513779860932356,0.10786174903381322,S,0.4948784656721732
-0.060140703033523514,0.19978487411129722,0.21065094738614826,-0.0689048395080451,0.08544243777855516,S,0.4928928573221586
-0.02798041516618071,0.18697801645243584,0.19904947919444008,-0.06170918260889256,-0.023636901850001977,S,0.4903549880632604
-0.038381983701631234,0.1793715883744294,0.18680907625404672,-0.032897938079763364,0.06851102709156491,S,0.48900700516142825
0.31404643062563914,0.15046256737972916,0.17791889394396837,0.020438914472771026,-0.10859075643248076,S,0.48147478014813344
-0.07662020126345287,0.15634247929850828,0.15158107751862573,-0.0514125176212065,-0.11538914385458661,S,0.4835623859201914
-0.06319005087946922,0.17563931534081142,0.14631033418161365,0.13264065778883297,-0.2091518581640029,S,0.4935890203474738
-0.016604978899873446,0.17178722845680242,0.17840107505375863,-0.09736390759107313,-0.042293377238049344,S,0.4924438874745374
-0.08320240297280257,0.1611149416690997,0.17430386900789577,-0.06191117404894812,0.07025366559183185,S,0.48913142562320805
-0.06803435548502534,0.1768893439932563,0.16973069074860375,-0.030765820923173978,0.015625250965137814,S,0.49228627132012653
-0.053228771754718844,0.14512294882288787,0.17302481672386302,0.030362215043944426,-0.05057244931124696,S,0.48414724134998083
0.06718656567114477,0.14715397207753642,0.14362302370694288,0.04655795918387845,-0.03105028438544291,S,0.48587690489732505
-0.017201551125514948,0.1413394224981608,0.146745968222178,-0.055650031384964,0.07504718981948282,S,0.4847070262988283
-0.0803792431197387,0.14648155264975568,0.139521379460863,-0.058587984802301075,-0.028862662216652457,S,0.48769042911024807
0.03583742838979948,0.15364760240776834,0.15036639041840524,-0.04570748504770243,0.07427432322685823,S,0.48955184310006067
-0.04277634998224667,0.1665103029363969,0.1534821331935346,0.031995769149969745,0.02498321929644809,S,0.4948947410028762
-0.08335762432794978,0.14121693849347403,0.16037969306058564,0.0378013654358256,0.023517839092704686,S,0.48925756725204017
-0.07876503732005591,0.14211193594047966,0.14525028918152527,-0.11222418487583963,0.09218230992567565,S,0.48886238220798406
-0.06982496078840943,0.14133019158027882,0.13995358615102313,0.007486282704567929,0.10148056099576051,S,0.49002469700490026
-0.08018112433437015,0.1312118942307967,0.14318140427978,-0.037616288124150514,0.07046312708532197,S,0.48656022237679
-0.06045704478359606,0.1443388883057365,0.1306700929134468,-0.02261848122083525,0.03005882081699431,S,0.4920923249349898
-0.05661550593146165,0.153410099914824,0.14387729439079447,-0.0025809538531825576,0.029521805323117448,S,0.49628688236471935
-0.06938648299281214,0.15670174099819698,0.15233420718034507,0.021755511442264175,0.06965168461408341,S,0.4987408476019699
-0.08315803334350234,0.15252076585513347,0.15770857307026795,-0.07989642811604179,0.1249109975517979,S,0.49776333654186133
-0.048284477920650395,0.14935939945623594,0.15237314484346492,-0.039787211975189654,0.00017754214945752583,S,0.49751766836451883
-0.061235822604562874,0.14762257209901075,0.1540841715712152,-0.09581733649137078,-0.07020524617721559,S,0.4959554036952504
0.004797162589470648,0.1553279104916617,0.14229178990191374,0.08771588753652952,0.02399526448112825,S,0.5016820683412704
0.019365500089202046,0.17189800232434932,0.15482575365851065,0.08073381911685874,-0.013827535627771096,S,0.5090947678029667
0.03791509817895978,0.15255443516950395,0.17130609844667147,0.058277747571511426,0.01801294096473067,S,0.503045370008993
0.05817988293145928,0.17075281890713645,0.15103502244540365,0.04565551481672452,-0.08748857868462565,S,0.5113811802807257
0.4229165782916994,0.16606973821052715,0.17379949966486136,0.012434714607816725,0.05998271154714826,S,0.5095590953332233
0.10784087565501424,0.23788344069041162,0.24341491930928835,0.5194679972212459,-0.1326368976194209,S,0.5086459012755808
0.06144843889639803,0.23344897023588548,0.244832221839568,0.2643579129749385,-0.08727366474068071,S,0.5049977603772784
-0.0024229383575342794,0.19950551562961683,0.2319886244777379,0.10756835052236903,-0.20189887583888655,S,0.492222333468681
0.05516267340071005,0.22412978160155825,0.18981248409147494,0.23879300476635779,-0.23850046336323433,S,0.5068632320472015
-0.0054826627272511795,0.20684049575911526,0.21587928307209503,0.12624566812936888,0.03025043862445371,S,0.5038397597890277
-0.053374010079219644,0.164735110093776,0.20088088658119585,0.12515244873145068,-0.1637017616973682,S,0.4897020191941264
-0.05279082152117024,0.15065503882877815,0.16203969866089823,0.008704662643313626,0.05013510167757773,S,0.4854148926979851
-0.048964160214236094,0.14808277471031064,0.1556694104687576,-0.05315813539298215,-0.014367692137276263,S,0.48250231713956976
-0.047880579332501186,0.13569193891700013,0.14879878939979016,0.036610253323409114,0.01669762427716316,S,0.47739514812870054
-0.07100043153689649,0.1524705697132869,0.1366835238570576,-0.009553804305752353,0.011408924537565403,S,0.4837786216444846
0.16559787839396364,0.17796629282660656,0.15187730746396175,0.06504992598451331,-0.1319809789296054,S,0.4944371510682021
0.23613634880551784,0.16947466101232886,0.17294660129168063,0.0010069808693186231,-0.06711161325154259,S,0.4931264889127637
0.1042004552688538,0.16130986158163052,0.16574416786170457,0.0082897131524414,0.0422078928182032,S,0.4913638380048882
-0.0556559213938538,0.1536861177010442,0.1587045807729598,-0.0601204438723463,-0.00885412515933734,S,0.4893386421280681
-0.03896395746822065,0.15388255876943002,0.15120040056396103,0.03444474038280026,0.12713858876087622,S,0.49035784916429503
-0.029005712338747137,0.17655255510588036,0.1523591234193071,0.06861880592146892,-0.10570250593952592,S,0.5003873767123129
0.026944939985251985,0.17178014366429234,0.17425900021101698,0.04204159138313514,0.1292623372161651,S,0.4995855867602808
-0.06948482612262469,0.15842523865662808,0.16922797858122876,-0.04003433361937802,0.04552174216565035,S,0.49531986639279685
-0.04877844789483713,0.15380955074215105,0.16081452790281134,-0.061886229996230446,-0.14958615121689361,S,0.49251976675093123
-0.006787682093871736,0.15805403855470068,0.14822710667137465,0.02149924787134389,0.05720689787134663,S,0.4966659619109128
-0.042837309834844024,0.1529135979239744,0.15754128752899801,-0.06327843761083216,0.10709859820454184,S,0.49487620148736355
-0.050258124433029745,0.1634647840845643,0.1514203961389001,0.015130161599257919,0.03529739700789238,S,0.5000142190170952
-0.014346262978215266,0.173953489362152,0.1612620888600417,-0.026170090182735417,-0.09015293692797349,S,0.5055023751066351
0.012150000720005072,0.1640156717577218,0.17405962313082593,0.01363670543480364,-0.0475114338009433,S,0.5014959162166338
0.06524234993805607,0.15892865189798108,0.16326693726903577,-0.08376271967236033,0.05840773959056781,S,0.4998069817876869
0.28574652335250134,0.15214887908298833,0.15334116856740768,-0.04713034137520197,-0.02301994856216696,S,0.49942175736578526
-0.019703746063732118,0.1190198990095706,0.1198465096090695,0.2043823609493002,0.14556376675221078,S,0.49926664098034784
0.1263854883293991,0.12076698537242037,0.11833131875234895,-0.028081000910503133,-0.19725283276232264,S,0.5004393582962526
-0.026596154141568355,0.08272654917324468,0.10855821368228276,0.12069931778323494,-0.07541000430601658,S,0.4901059411857361
-0.01513232877464874,0.07725081703643503,0.07896253975719558,-0.07595847945270316,-0.07453714189183189,S,0.4895737624456525
0.05464378507163901,0.061766811018744955,0.07199398710553477,0.007329188306968527,0.03632397092945744,S,0.48570151775895753
-0.04030984094030514,0.06409261209268495,0.06059659451649988,-0.03952760181064152,0.017859696630632967,S,0.4873040913109827
-0.06287522246966391,0.05045298233015531,0.05691987821576163,-0.030429185496576593,0.09598616530013614,S,0.48494372497136595
-0.06589337657685618,0.04442907656598872,0.0443170354193067,0.08509231526470797,0.14206375731760132,S,0.48518691296879374
-0.06327194637229877,0.053401772606354314,0.0438086496759212,0.041151136391471714,0.04326577449685221,H,0.4893177756441818
0.02003296305539797,0.025595423440629168,0.05551598102946071,0.08304392901529488,-0.22916575426340988,H,0.47809877957556246
-0.02341308380494963,-0.02676376652460392,0.02305845060723254,0.27191127869104076,-0.25151370780519783,H,0.46045100877976464
-0.01791316086666636,-0.059857620269928316,-0.027541173569702804,0.21691561200083231,-0.10999624184512359,H,0.44975191393009895
0.011062702167817864,-0.04543937182086158,-0.055696948490130814,0.021366740961340443,-0.3557534671641858,H,0.45410781748227963
0.02673977620625133,-0.0653615500173073,-0.041426936955731776,0.14446504669491622,-0.03309435647443061,H,0.44658292784029063
-0.03124672806402414,-0.08445063876195191,-0.06755789367016878,0.1149785725240873,-0.024160687850371433,H,0.44152614293328163
0.049864605476620694,-0.10330297785290923,-0.08308344065800678,0.13269262638027524,-0.15522927361419805,H,0.43556187546061276
-0.058008807188258446,-0.1090166930596738,-0.10309606125430207,-0.03996486672704624,-0.18457248694317907,H,0.43406874498570686
-0.04926349995939704,-0.08398622835707883,-0.10857350017609944,0.03213389410260229,-0.07014464001141604,H,0.44395941118803994
-0.033391142412853694,-0.08387344168318767,-0.09462261814950988,-0.013711730015474422,-0.1614916108119545,H,0.4484949416229674
-0.03630406224500921,-0.10459726156056931,-0.08905478797904387,0.1402790319058335,0.037883887097372414,H,0.4442933872304992
-0.05082380114650217,-0.07752415224110933,-0.09873780316137402,0.005598329523371494,-0.019015707364834,H,0.452513964221103
-0.02930592082407326,-0.09805140425096054,-0.07881500137609952,0.12467200329521787,0.008603363340522698,H,0.44741697867092717
-0.03346404296172186,-0.12477901141349754,-0.10095965802965316,-0.0027782502892448368,-0.08419599441968083,H,0.4411418672820453
0.055027072132730476,-0.1464077503782461,-0.11737762686872955,0.029110257655690978,-0.06807412270306246,B,0.43352895808817415
0.038847546614847246,-0.15840222319681743,-0.14562993907229196,0.12324528850693559,0.01246442299680548,B,0.4303647796362454
0.4619009979725441,-0.178366178514349,-0.1623498167251174,0.005933263041431514,-0.09044853888094388,B,0.4262648015085109
0.13822257365652948,-0.2393079415040767,-0.27434876054780527,0.2627509347780257,-0.5585298648934285,B,0.4396352826215765
0.16273781949851485,-0.2529883429148528,-0.2310255486458032,0.09751437570675105,-0.15090764846454885,B,0.43355024472745707
0.46555771358750986,-0.2755720435153501,-0.24623829825319654,0.05228157614625672,-0.2519980330221505,B,0.4251539955552708
-0.03983465172823189,-0.28183149445889566,-0.2656353399625935,-0.019607035013259746,-0.08591155247962687,B,0.41999517645213047
-0.005420535100253493,-0.2991463784115361,-0.27576924483225185,0.09330126806191645,-0.22585832777060397,B,0.41215539082001507
0.013311327271750412,-0.3209120131211275,-0.29803835386857414,0.06485043025633554,-0.17615024913387908,B,0.40385305502592417
0.3040349320924614,-0.31158825356202957,-0.3202532314717247,0.09843291914399636,0.06920992031578703,B,0.4051946619799077
0.0708362263973899,-0.30821239729260885,-0.3084826742014689,0.19639581243647772,-0.00030338170495261877,B,0.4036867388149899
0.05156834976460302,-0.27125990783529635,-0.3007206926145768,0.057842392507588894,-0.10510985545725587,B,0.41554567279951754
-0.00576778694721575,-0.25339524587508166,-0.2736883769690566,0.11211254092037587,0.0024944483976257316,B,0.42385374197287745
0.017344868447179227,-0.26221024303347307,-0.24961756002044183,-0.017019384807713023,-0.05054843092555019,B,0.4186270422022577
-0.036278922949387324,-0.2314916272985877,-0.25516567949952884,0.02056572042502194,-0.016968498351119726,B,0.42783301057573975
-0.009460960952741083,-0.23453729764801576,-0.23042982501170345,-0.058267523466554366,-0.027624618630286906,B,0.42551440572624194
0.025130064919993266,-0.21670208103608576,-0.2314769759378136,-0.04128840462183985,-0.0071564758955461084,B,0.4310629908109535
0.027757298389300685,-0.21403564365363506,-0.21141605180370546,-0.10571197748583552,-0.02309219847047751,B,0.4293357446829022
-0.0049801956720985875,-0.20094899387544127,-0.21208728049913445,0.015104027372064075,-0.03521929711671183,B,0.4333950200571321
0.04095792874579784,-0.19400828752861812,-0.19994728028791578,-0.013182587598874296,-0.09266870829458837,B,0.4352352258970062
-0.030803393978548196,-0.17032144710885938,-0.1883107077073861,0.033068603719567276,0.0086268993346837,B,0.4428999102142587
-0.016297372934007074,-0.17676668324605752,-0.16743364007125752,0.043261911311231166,-0.045886784182665126,B,0.43895814165770697
0.026127812593877975,-0.17233455696692726,-0.17073908176054528,-0.10261055717883914,-0.19137315269112892,B,0.4377631947265263
0.004491009208067492,-0.16424309902480055,-0.17196723662559832,-0.00887615886601372,0.003585088259863261,B,0.440685837028568
0.038818119802363056,-0.14161519397773517,-0.16242151502939078,0.07852400921839513,-0.20940225756338138,B,0.44997806308111016
0.05973817181191029,-0.1377530248900045,-0.13790793389061443,0.12606534501485922,0.009584300899584054,B,0.44968624816099717
0.07849563327299905,-0.12334970752027923,-0.13735989036778934,-0.0345085873116782,-0.06875535300814657,B,0.4559089561031105
0.125852730793214,-0.10485089538771071,-0.1252473732880672,0.05119777712083455,-0.016304779403944446,B,0.4650355940903041
0.5131603376623344,-0.08476158723614385,-0.1060898969159159,0.17549724440694067,-0.02431826641837036,B,0.47439525165863977
-0.03390278607923466,-0.0641878483881327,-0.08572969899173533,0.19026748059310444,-0.02788564151517146,B,0.48356671540474216
-0.023030853568998366,-0.0881943825144216,-0.05986233563609564,0.2305382661697897,-0.10833920468241257,B,0.47227461775675794
-0.07046389943525971,-0.1047395355133627,-0.08360767760621186,0.06440521267901791,-0.03354411631733467,B,0.4640127915820676
-0.03251505489432307,-0.10910331748895465,-0.11739476688787479,0.03691944736152894,0.01555261554735333,B,0.46749216406898497
-0.02854074749928446,-0.10141236918304902,-0.10632633767022243,-0.11266622036506488,-0.16011724747661915,B,0.4695219646539685
-0.05557985091562219,-0.09197553032978079,-0.10017501817849535,-0.05200370537695261,0.019138938552529634,B,0.47304797962252493
0.037143966636917936,-0.12237583152267632,-0.08822460470058903,0.1578490883295795,-0.21237694708692872,B,0.4597321452790533
0.01348434594605209,-0.12328549319180651,-0.1201485245542279,-0.008414892821209514,-0.008911624894376568,B,0.4582845787276518
-0.00608348346491704,-0.10741203866323965,-0.12648712109304938,0.10249921322323317,-0.008415942808208251,B,0.46655274438057753
-0.006850634876020997,-0.12060763894985788,-0.09894985276312997,0.048181114749997235,-0.058166653433333916,B,0.45804566570626326
0.193557483454389,-0.10724915701578873,-0.11674032179715195,0.05764865315236266,-0.01723695066132569,B,0.46197826069825837
0.041568036932806154,-0.11610272710860216,-0.10639041895203057,0.02551017624522227,0.025500324090007125,B,0.45802494079724865
0.1307387255064903,-0.1270773930234998,-0.1157605428787602,-0.04749169511727841,-0.12652297608074642,B,0.4534088906064123
-0.0374224710465568,-0.10682295012193747,-0.12495863784146916,0.03797685099190754,-0.17419899051261598,B,0.4612476190524351
-0.06030000516810616,-0.11805737922312541,-0.10391258950696597,0.16110105420239113,0.023056543976935188,B,0.4555703284919308
0.1530081271659168,-0.1113945082389976,-0.11834626628831649,-0.023781693103158218,0.008023122818149576,B,0.4583855607979551
-0.055608536709837855,-0.11320917716621542,-0.11280101502601578,-0.06279318260888007,0.0832821270083953,B,0.45795166739263565
0.2134679234285863,-0.1085340239020477,-0.11137297846412852,-0.11181458914318781,0.024469848675305085,B,0.4589194303019918
0.17981311316840967,-0.12009393680132795,-0.11173741277272538,0.0326115732933731,0.07181312144725319,B,0.4553148962115125
0.02249182803293546,-0.10301271213703232,-0.11998763747588051,0.05471869668638398,0.010748250100556116,B,0.46285196109149995
0.02704194599213918,-0.10206565852966198,-0.10588406306930705,-0.08161264324740694,0.06446057297301125,B,0.4643204053862011
0.0063083171583767465,-0.10948920113323572,-0.10283378289435889,-0.016566981591937393,0.05320275890140283,B,0.4613913029469189
0.07346371829160686,-0.10061792042739554,-0.1055488346570392,0.012540758292113013,-0.014506877677990776,B,0.4633866467346677
0.026302052170095257,-0.09424334193055628,-0.09958033813180525,-0.027377659485379964,-0.026934738676537257,H,0.4656069699464286
0.07700078374225248,-0.077691897954522,-0.09223372432050764,0.17602626105726762,-0.06335046680061979,H,0.47211469231340936
0.47010503481076066,-0.08447219154153882,-0.07880919605984277,-0.10378674131287856,-0.051948088856696946,H,0.46962853357712
-0.06055732784879814,-0.08755109949159412,-0.08592430543917616,0.1737521122037061,-0.11926745704324143,H,0.4687804414252217
-0.011549081000077292,-0.0941900555796189,-0.0862654548704205,-0.08645858079275827,-0.1610733467206237,H,0.46528052624645644
-0.029882732120354288,-0.08617733361309302,-0.09368005166356044,-0.10189833859869929,0.02560413335262827,H,0.46856954690757663
-0.08125612940216902,-0.08250867626890508,-0.08179163892776918,-0.10998019237755348,0.0723464187904188,H,0.46805755177325253
0.030009704918802713,-0.08781095589789331,-0.07871869749799944,-0.05648751293997991,-0.07561106326913221,H,0.46402663193533356
0.07742739615373626,-0.0877972965356139,-0.0906530174995121,-0.11192062988508492,-0.06751360466022241,H,0.4651380841505114
0.08570407555205763,-0.10887817414505861,-0.09058960491315125,0.018375606067972883,-0.25213657906901,H,0.4572685028174982
-0.00594978235571527,-0.10239762815037899,-0.11053199810654393,-0.041013562784266655,-0.035838299645116985,B,0.4609122462049906
-0.06547031369992246,-0.08570068451073666,-0.09787366057924979,-0.01945015593075133,-0.041776243042270636,B,0.46650533799493515
-0.06392801708264882,-0.09890310231859709,-0.08151395717175426,0.09987177123659614,-0.06659213219144086,H,0.4590272437997379
-0.04604563647706236,-0.09589121577299686,-0.09551141841215222,-0.15165839810936935,0.005008168882293452,H,0.4585573542954139
-0.02631337981338938,-0.09642042955140259,-0.09555427940402705,-0.034806368920688655,0.04915157419030942,H,0.4578904939781153
-0.06429633730680687,-0.0749826269533991,-0.09772622923144939,0.10520147284224819,-0.03282203010085519,H,0.4685987832728453
-0.05735932443504764,-0.06876315070008146,-0.07666099171370284,-0.02226789938207344,0.052856937118265085,H,0.4721015871064988
-0.04102483842643045,-0.05697265395965056,-0.07044920435142728,-0.025630577241934117,-0.03623922447280769,H,0.47821449662598264
-0.08511091383061234,-0.062740023430011,-0.058919660190985726,-0.06346468171050909,0.07588059573994112,H,0.47641367821870373
-0.07600283076483683,-0.05494999140078828,-0.06388104635538167,0.031908826293450814,0.09335255439983633,H,0.480367630215665
-0.090125421685535,-0.053273192902816034,-0.054382160841297725,0.03284283560413228,0.1620159912441212,H,0.48068129095830675
-0.02682245449402991,-0.06379008226905668,-0.050694403806929016,0.0167299607767645,0.04889089278191872,H,0.4749036162967596
-0.040999118355593465,-0.07001520691208035,-0.06389251501588038,-0.11052771139460975,0.023822004635086005,H,0.47211574570187304
-0.06640039153895252,-0.05727738793458593,-0.0685539422117204,0.019581963664376038,-0.013756658533948436,H,0.4771598288055168
-0.04353044061443014,-0.07381539433267616,-0.056713449516282745,-0.0045457145095342795,0.013939348989735405,H,0.469790899226521
-0.06092688287459698,-0.06728629634893701,-0.07180891086514725,-0.019009287617212364,0.12871202389081512,H,0.47163234369943174
-0.05026621585738349,-0.06189730603181649,-0.06627375660502723,-0.14244205111454233,-0.04530083809169579,H,0.473411836436032
-0.04623445419720479,-0.040922903513319925,-0.06132763243222508,0.12694607315519843,-0.0033728692045750103,H,0.4824457100336533
0.0880168773786221,-0.04570127685612036,-0.03922927109904777,-0.016684465050635488,0.11065827640384981,H,0.47950967242268866
-0.0662350607517619,0.0020381505846541292,0.008183398647922923,0.31297717371968886,0.05987447695560342,H,0.4765298520346424
-0.08274301441067476,-0.0019587305803719195,-0.0017661529679397386,-0.07632943456855176,0.1439882042000549,H,0.4760139049553793
-0.056779036191605604,0.004646398229266345,-0.0014859829224544523,0.07882162903352963,0.12402777322213536,H,0.47829087395043657
-0.041376604400451225,0.005424101185697252,0.008138949864508045,-0.05759396471783651,0.08795507308327064,H,0.476725131564124
-0.01633678306194525,-0.005700528873397068,0.011253619057059357,-0.0043630675527285825,-0.06881552104952775,H,0.46966662372985973
-0.07100597545717714,-0.028700607312749208,-0.005068822903360711,0.12826491953258953,-0.03499183288218017,H,0.4604502507364051
-0.059086453650863575,-0.04290151732593373,-0.02466548956826147,-0.002112189471584877,0.013215340854384406,H,0.45349326909965176
-0.0015446667929295917,-0.04644229954427769,-0.04687089294097495,-0.053995412397219444,0.07638042662317492,H,0.4532775909958407
0.0020838126615397926,-0.04284596507002681,-0.043117239413475686,-0.11421650953064683,0.07516614609404612,H,0.45300619526759817
-0.01587394983105905,-0.03709316852670871,-0.04150042003540236,-0.02566469247634599,0.06972026828942747,H,0.45442172151343607
-0.03859989461185075,-0.06563831845250603,-0.03828323955307906,0.07816998835791711,-0.08268206385648694,H,0.44460654884362816
-0.040736811800427056,-0.07759108323594044,-0.06904808283963362,-0.08500301085875242,0.07478189553884963,H,0.44138644451884396
-0.05492296462063188,-0.0692801450925139,-0.07503698840359611,-0.1482531076400891,0.04616514233292181,H,0.44331807039617105
0.07131896891724397,-0.07753268056061027,-0.06484701949545744,-0.065893799290946,0.06010000047537368,H,0.4388098034296771
-0.07455624048466007,-0.07856971569717788,-0.0776084090062995,-0.061777490275427754,0.12649003478159,H,0.43812711082835476
-0.047531281405879096,-0.08113680241815147,-0.07866394040313318,0.049905843168415356,0.029042033372710507,H,0.4370202830341659
-0.04679642723091661,-0.10142103008996656,-0.08410451997320532,0.08897169033066908,0.038850649380994896,H,0.43137233977841377
-0.02101265101693116,-0.11087652596563084,-0.10347985942831976,-0.04390493778401106,-0.00105767896776514,H,0.4288383299598518
0.002103668646619009,-0.1136883551386308,-0.1166568008820861,-0.009808236172211084,0.12915344421941294,H,0.42963077196358657
0.14100331398293992,-0.07464230044760047,-0.11849811295104405,0.16505643822783386,-0.1615674428161967,H,0.4459328148437109
-0.03395676981576472,-0.05740941826055019,-0.07677110462852654,-0.005600752287209838,0.04964274009807889,H,0.4525142171613266
-0.019893834238535354,-0.056964809203441574,-0.06043263973490546,-0.008142824993060363,0.040928665299151706,H,0.4534534719538818
0.001050741529730419,-0.028994348562173096,-0.056320423724368136,0.053779894321659714,-0.20305321325599782,H,0.46208000296824797
-0.039487517349989835,-0.046719715486072386,-0.03496880830022571,-0.10647388853769443,0.09720007350623772,H,0.4587166180798073
-0.029608386961786668,-0.061380711144441664,-0.047312587114314165,0.22099626687073615,0.06045327941367846,H,0.4550022581096686
0.12290085298319967,-0.08989247216853491,-0.06729249210242773,-0.011759014056396348,0.013450926390591216,H,0.44957912360792696
-0.06012807454532646,0.03682470221591404,0.006239245521198786,0.17613582889151405,-0.004681951821516602,H,0.4571226433118932
-0.022023477969452535,-0.0020988817068828295,0.033666981584811184,0.12841246643012713,-0.16287754064887047,H,0.4485390567964807
-0.08541474943121681,0.05063286656495451,0.0018630537680846316,0.06456222156731149,-0.08925553050944025,H,0.45985423733718583
-0.08708732377577624,0.07812892526917796,0.05202839915548994,-0.08111404368566721,0.028316795990752236,S,0.4648672314345373
-0.08283416549357159,0.04645063748803294,0.07049257254207814,0.15968309212690712,0.04581622908680584,S,0.45921055127641486
-0.08024218970336351,0.09917824153604334,0.05029346625260674,0.024395250055944024,-0.028911683056497668,S,0.46862272962794044
-0.0735340401424673,0.10662776715772261,0.09641597998830266,-0.10275021438730665,0.03444523073712755,S,0.4693386910949964
-0.08572259532525585,0.11898823777890195,0.10761625887583268,-0.13809142445037395,0.06215504421606298,S,0.47007621754231793
-0.06071859198397966,0.09126758836695557,0.10806473936316201,-0.08270137760648837,-0.09800950022138755,S,0.4657275670853466
-0.06090446819324591,0.10154945008525601,0.10860630127999141,-0.02823114584969006,0.11350472537936626,S,0.46325219009357466
-0.07951938019306658,0.11281047518723882,0.10571663339644646,-0.06818985362891196,0.16529853824793486,S,0.4634356361034692
-0.08103007108294147,0.14530418521447963,0.11180247141147938,-0.07516948551902666,0.044507383333884834,S,0.46865137748550856
-0.07328976054497685,0.12571620450859314,0.14056292817596036,-0.11078503690847923,0.057587945902945796,S,0.4653987316224982
-0.0658179698638679,0.1265642769121956,0.12289282954112914,-0.047113607818713175,0.15372374684636736,S,0.46523869927394507
