volume,close,open,high,low,label,rsi
-0.037497848808388405,0.17498286122117512,0.17009495262152516,-0.10464522588080415,-0.02218702638914757,H,0.5200624477756401
-0.047388457451239124,0.1932019116121656,0.17320612358467002,-0.00685269106066594,0.05030196356118137,H,0.5253102562394487
-0.030946596323244757,0.19915727433697444,0.19487467882767673,-0.05336085390358925,0.028325834008425362,H,0.5275229257863072
-0.04358584025322509,0.18441669532105567,0.20569818798978273,-0.01994907608137651,0.06409330521590172,H,0.5239038057148993
-0.047076756224593765,0.171566081334785,0.18574258281947423,-0.07497362116926476,0.12217752359602017,H,0.5217394917849907
-0.04315019300017067,0.17092127977646362,0.17275094685606013,-0.1010052224456281,0.0936620040048296,H,0.5223493085127305
-0.03676065428857355,0.17377535990983264,0.1720237269645655,0.024489155861365096,0.07616149493849939,H,0.5237461861971254
-0.02432282988638878,0.17071332278630075,0.1749827982618472,-0.11414121860806724,-0.15932478602479466,H,0.5237461861971254
-0.03459318670833482,0.17068492934667975,0.1747828614689214,-0.08547048951483616,0.04664545824064259,H,0.5237461861971254
-0.03910048828955666,0.17377227769287165,0.16765160245894892,-0.03808823363980409,0.09559425838115912,H,0.5260429035533921
0.00020898671971544572,0.18488431794642426,0.17487120823168228,0.06584391386063526,0.03024411298467646,B,0.5294061605153462
-0.01269513489760432,0.16506737665949597,0.18884011451522456,-0.045712833336661346,-0.02899275260433091,H,0.5241585048024985
0.015637035734680397,0.17611598294789155,0.16878697481870295,-0.08656502757046382,-0.013686067524253406,H,0.5268592418271401
-0.011553921122327709,0.1703645682298744,0.17152560934413405,-0.09993157935665381,0.08933063142280262,H,0.5275348321706653
0.16593347600946184,0.14306065983100544,0.16865543973685693,0.024291100452212222,-0.013235877887395086,H,0.5215311600833462
0.12051981174576148,0.26399337518855165,0.16028910324908938,0.5143000594250845,-0.48848277806464047,H,0.5487043081425652
0.024492973566230848,0.2534414219706982,0.265175359854232,0.20889178519855955,0.10519047296902964,H,0.5481366418967721
0.033013224332360924,0.2632930903633417,0.25155716025330854,0.14112414918390095,-0.021412056750237038,H,0.5536232548446799
-0.005777406697540708,0.2342882455905921,0.26235819326598725,0.1044972697915724,-0.009059846121795804,H,0.547640129755086
0.13527598826701925,0.2718148093006706,0.23084413645377355,0.29261487005328013,-0.13672340395224206,H,0.5607944353863262
-0.015306127855957662,0.2750211097323017,0.2734279399069445,-0.03674503756465713,0.018522827308835973,H,0.5642768199983778
-0.008959139164504139,0.27561211147328796,0.28074975696007504,0.01953759393317661,0.08358587154671931,H,0.5660106702977857
-0.01168579847005591,0.25605422213884804,0.27681294738635437,-0.07031213085105319,0.0314473059991923,H,0.5622528587461474
-0.02336314032322207,0.24603147053859437,0.2530754804419953,-0.04765828831612579,0.03246693436971946,H,0.5628378327770441
-0.0165487868702277,0.25810195464689634,0.247243428743804,0.030512361940609196,-0.006556242140364763,H,0.568646813307213
-0.04035699697775464,0.24254129123049908,0.2574419241912784,-0.07060943103307643,0.08488744167834551,H,0.5663715394911972
-0.04589992482731434,0.23799677776070724,0.2419268414151417,-0.0136223234967317,0.12470908749316474,H,0.5675340726221532
-0.042669325083905585,0.22809614335291636,0.23739043395199622,-0.04738063386118257,0.1358697767458519,H,0.5667684462752272
-0.02755210673394821,0.21535563432542726,0.2297034491460692,-0.03815165424494403,0.09197273161518252,H,0.5635506332556274
-0.03505579116313848,0.21109624034581537,0.22021950880224234,-0.057360004925899134,0.12032757526925453,H,0.5620194019605954
-0.04397917642541905,0.21245206632418714,0.21566672751999896,-0.08976168977623723,0.07907154516539489,H,0.562618216300792
-0.034533706855358295,0.22072665965897428,0.2149659338418145,-0.05539398643188399,-0.04257001584584127,H,0.5662043575995738
-0.04472403339280441,0.21037841054325854,0.21778319401661983,-0.06664947635254068,-0.0021268316053473777,H,0.5654257033743337
-0.05296860461564486,0.20030802050777718,0.20937844377624276,-0.05442714402482446,0.1184409487508712,H,0.5638628129569093
-0.018155592396525647,0.19795509697553146,0.20114520420501314,0.0015672481046095192,0.10388166569642135,H,0.5644694030293889
-0.030386586612558702,0.19030194942025055,0.20057204938014583,-0.042802276672547275,0.07740922815105634,H,0.5621058509142327
-0.01749403133242698,0.18108853715081266,0.18924145351092136,-0.007906995697257531,0.06366209130622157,H,0.5605290195081627
-0.03730902528613557,0.1863055518854503,0.185411594574796,-0.019313536049820394,0.07681344039689571,H,0.5623847057517237
-0.03365045041867843,0.19286361625584533,0.1869372749950938,-0.05372743044476072,0.03550137718810372,H,0.5660776268294869
0.00846760343175972,0.19779089704522665,0.1935479693943804,-0.01823267157196499,0.020419927266238137,H,0.5691311067725937
0.1821979278887928,0.19054008628196822,0.19850382303137462,-0.09918631398912733,-0.10185145294040418,H,0.5675212812314838
0.027382518968076468,0.17654395247263666,0.22440782465642498,0.2566924248740325,-0.2957606590117804,H,0.547242434574503
0.022111465175703532,0.1733827051204866,0.17543414650509126,0.14613730671639502,0.09393677370352274,H,0.547242434574503
0.0009052035773356124,0.16006707427108777,0.17572856093140923,0.013356913470422331,-0.34507101941619683,H,0.5411995754534904
-0.015308113115669255,0.1556222328552722,0.1590147983886592,0.11244389449766885,0.06262635203302987,H,0.5404478138803096
0.022544208518099563,0.17360335920556086,0.15629016990345707,0.13268561296346565,-0.06466179981621153,H,0.547416765736506
0.03511553543030417,0.16892964785320957,0.16905661493907975,-0.020934497042024654,-0.06368206147109823,H,0.5480446637415402
-0.010787427503936907,0.14572317814254984,0.17124550338083575,0.034138360932918686,-0.26034234618701313,H,0.5375233575400998
-0.02039683493504795,0.13663028291003843,0.14298800801761374,0.0011880083200967,-0.05377618358419251,H,0.5353041334005652
-0.014738018327659641,0.12074960435473103,0.1357084143404752,0.12658591480056586,-0.017274877095553417,H,0.5294301212001205
-0.03678184324400666,0.12418344872274219,0.12162661823941627,-0.032484202546400415,0.037664120296423936,H,0.5307274589065584
-0.0464647628452927,0.13794645045159565,0.1250136014985924,0.011846111394807611,-0.0035059968717550843,H,0.5358852990255714
-0.04021220308764332,0.1461977650281915,0.13695202386546113,-0.010419161693806843,0.03853851315167242,H,0.5397090541281913
-0.04998773091433352,0.1456191346421047,0.14515974027402442,-0.00013481441393736653,0.1327423612775294,H,0.5403451154913037
-0.04375348153854845,0.1484353696808357,0.14630021016898034,-0.07762457016523373,0.010256106075142152,H,0.5416217724066894
-0.0368701943284057,0.15625268978808027,0.14736759056951476,-0.011859575984838345,0.06535892083481876,H,0.5454386630128795
-0.029408234101035928,0.16719416892740413,0.15516096607634514,-0.01230845519877212,0.03801690455373125,H,0.5504683205266753
-0.004501481538760479,0.17771303228983593,0.1627242986383624,-0.012666430591088055,0.010922348432361045,H,0.5566478919128981
-0.019553062494078916,0.1596094703038941,0.1766596740735847,0.020078507077154004,-0.002559663558593863,H,0.5497931122895333
-0.02030927244426854,0.15046023598202846,0.16034747795591908,-0.002200716434688734,-0.002242342731863506,H,0.5460285936656468
-0.005015477221600554,0.15991117987512266,0.14953279119838228,0.041764226721861406,-0.0021361780096080672,H,0.5503721458203331
-0.020285815834463258,0.14404222302911085,0.16062198466145924,0.04115691030502549,0.026105276292437266,H,0.5436327607236024
-0.012109130183962199,0.15048858448910427,0.14479673323325296,-0.05903974931302056,-0.04235924741436466,H,0.5461220424026793
-0.008343871996868849,0.16348239704707088,0.1511797720442582,-0.03725325324912409,-0.0142967128634005,H,0.5510575732520225
-0.0053176386004475246,0.16762846262152845,0.16409257582224093,-0.004091222074507491,0.02769595179543674,H,0.5528949122757802
0.0742974641456992,0.19136758633248133,0.16985901237727902,0.02897611386732933,-0.09562413876741235,H,0.5613377670191597
0.21632115976222385,0.20715429537461288,0.19011322919229773,0.0060195160135299046,-0.12118936832333337,H,0.5683780494499451
0.013964052400204595,0.16723752111150603,0.18980308802677545,0.3121002324311095,-0.06569991555781382,H,0.5593315042064858
-0.023641944558363444,0.1346749773576271,0.16664387489733046,0.07589266334642886,-0.19672350942000014,H,0.5461903241439591
-0.03254832882088799,0.11924378788901294,0.13414812130725418,-0.0389795705380726,-0.008721096870322919,H,0.5405026587027728
-0.023644790441481725,0.1141514684791735,0.11541677310879513,-0.0838061690185251,-0.11583371724056182,H,0.5405026587027728
-0.029617030649046257,0.12933147131558356,0.11039899711631106,0.006693474816640813,-0.08954224672782772,H,0.5476778980505306
0.005558861316410516,0.14073171967511275,0.12687714466388336,0.02103960072920376,0.009306144655362203,H,0.553104682562648
0.019733719735075643,0.14515073494898828,0.14042333827714823,0.18439260437562482,0.019087794977743804,H,0.5554265686999549
-0.02234870468889233,0.14619643935934273,0.14485561097859093,-0.06317672060264151,-0.007688032430319187,H,0.5565873938176599
-0.02228464239126691,0.16036677558640006,0.1492033934549609,-0.04085101566167398,-0.06113324589540873,H,0.5612058597516252
0.04539670340181418,0.1803541550785747,0.1599885101926244,0.0728623412154053,-0.06008001304617819,H,0.5691206083079855
0.10277203449605972,0.16106106310950208,0.18000728613939812,-0.01833069808780178,-0.47404305898248594,H,0.5618259707192588
0.008679919606721287,0.11258440606979088,0.1591327407560556,0.17024051274459293,-0.17840949658974578,H,0.5428924821253637
0.1381894246544525,0.13776309668308956,0.11400194332566525,0.16700794368335198,-0.19703644194633396,H,0.5513571652467094
0.012105309057199044,0.1324894238219248,0.1344372039878021,-0.022937125944057397,-0.11572199974246951,H,0.5512474362833883
0.055712360845311275,0.1405896760446431,0.1322706027596065,0.022891934783866117,-0.018589494890321186,H,0.5545972914387222
0.03550342421090727,0.1335865209690804,0.14200307211332253,0.1104370004498413,0.02865743832373566,H,0.5518297978901839
0.08794790270566705,0.13176198454995972,0.13332822714751713,-0.02288833681800056,-0.11216703159695332,H,0.5518297978901839
0.08698971150170834,0.14845184850431956,0.12985243670540192,0.04307755285357208,-0.08763923624160043,H,0.5585414181366882
0.050814302598970615,0.1431261917407074,0.14822116058715018,-0.09058549427495911,-0.15456026364347306,H,0.5571400534455431
0.09358272898567793,0.1328197989594104,0.14292248849099234,0.008796016972006103,0.020320534460388475,H,0.5536404626868338
0.02361120571183592,0.12254492391361392,0.13093112627133757,0.08573895353250005,0.10147509773011483,H,0.5508509354909384
0.04368878878697871,0.0951230388594081,0.12067916025821772,0.10635409095958888,-0.038043450890622166,H,0.5412324152500706
-0.01580633721434404,0.067436754888213,0.09498844786991656,0.05016181422875788,-0.11756929124485885,H,0.5312171348752811
0.036458111122551644,0.04827108272340088,0.06729485217603152,-0.028068855158703068,-0.012730414050895318,H,0.5246941270644406
0.11120350558491536,0.028720639795316964,0.048115122723332994,0.015919251636008356,-0.14890269292645522,H,0.5182806366499239
0.46960071073748494,0.019945303050749413,0.02486167035792264,0.015919251386315555,0.03597706524823023,H,0.5170069334178194
0.10027967136694894,-0.0004783645490819971,0.0011241709823226393,0.16756565946212107,-0.08187332616334166,H,0.5170069334178196
0.04994297979910319,-0.048074500190052716,-0.004276437216613914,0.22536271818394604,-0.14933766328615025,H,0.5031923662955307
0.11798632008077056,-0.0030936756879281946,-0.051902248377214806,0.1804584960856649,-0.23216846122838708,H,0.5185148141534764
0.1319219648627094,0.011155272857398915,-0.006937112654577187,0.0108747355825583,-0.2257278879985762,H,0.5242025872355185
0.10698898378983625,0.029409829079868697,0.011253929250480368,-0.02964620624903082,-0.0473179299643336,H,0.5296894459143549
0.1233538948958867,0.0407481172760142,0.025908923332152656,0.07415386231531093,0.017496345044892933,H,0.5341092532434589
0.05776654854732533,0.039554519081741374,0.03683404232506293,0.05246122820322115,0.08361888425802277,H,0.5352097007171044
0.06659474337048543,0.017622347240738693,0.03975683843945976,0.009330909202581932,0.038549484409978,H,0.528914718138573
0.043055072626171906,0.050012354701329205,0.01782876404288217,0.07202957586877975,-0.028098281808797844,H,0.5376931518939944
-0.01072218741333747,0.07367138100141908,0.05433523598180796,-0.03619024407409916,-0.024705618093755363,H,0.542943697171787
-0.03247540659349693,0.0686406862278435,0.07000220709303918,-0.01119274771739981,0.06093359118208535,H,0.542943697171787
-0.04514617979858689,0.0801681172353724,0.07091165705775587,-0.02188247385403535,0.07185899929798938,H,0.5456176071887842
-0.04745403207238108,0.09586218474513067,0.07816935878447306,-0.043788892371645044,-0.017195727272858733,H,0.5503889455261191
-0.05336230334806559,0.10288874351956376,0.09909963621061633,-0.04412134552802623,0.08812599722741637,H,0.5517172036091701
-0.048687916751431706,0.09290878068705126,0.10082904554534838,-0.04340746631071279,0.07108912738456377,H,0.5497687060815131
-0.022629688200096296,0.0743555266018979,0.08874757943286639,-0.07574348953599423,0.05723188317952698,H,0.5458830302963302
0.013367482137919169,0.07530955520700769,0.07453670756877318,-0.10739101490250924,0.0047134077671819805,H,0.5464214753865675
-0.04093691383035263,0.12420594308494239,0.07765278868874684,0.09646537994283888,-0.11685810077134609,H,0.5580395306893388
-0.012700526696374632,0.14245765615010464,0.12423086333112725,-0.043396940110817385,0.04991164084996864,H,0.5626577637596256
-0.018606884211629343,0.18406782262171245,0.14457069197718586,0.06712208221272,-0.1303216868379947,H,0.5723254834290472
0.02777261725421466,0.1845676399245398,0.18109997725610605,0.04156513207031441,-0.015906991066490732,H,0.5737997773480158
0.008985457819263293,0.21308728972818256,0.18652900246463858,0.05176073850524175,-0.23762438823155826,H,0.5805990203754104
-0.00133086593733586,0.21353895689639812,0.21685982836161571,-0.013249652682409548,-0.06723612316212162,H,0.5805990203754103
0.031893369455839767,0.21572179421439786,0.2131041275893053,0.018453768363316924,0.07351185349337194,H,0.5820500346742616
0.07700385745750665,0.27904227666590825,0.2153702671010846,0.2429159262851171,-0.23926933277644744,H,0.5983862429296954
0.27948719364733526,0.3164774075960374,0.28218039475330653,0.14916172613214143,-0.16491502797202545,H,0.6089485243786389
-0.016416981738605434,0.2679459125368741,0.2846332069700445,0.07367744070068191,-0.29210482443336,H,0.6062704787759188
0.30769849935315663,0.2899712837139932,0.2736471957227414,0.17942143090944412,-0.1445046589090176,H,0.6122845992599085
0.036966312577362964,0.2643287115267283,0.2919143804703118,0.21762247866478313,-0.03662602043779996,H,0.605625675679823
-0.01156616860096158,0.2367894120792619,0.2659447993707121,-0.017859844073064925,-0.1729657921651813,H,0.5977639961468263
-0.05600087601565232,0.24937736730487903,0.23823808178403322,-0.03897915475624406,-0.17260863104220914,H,0.6021016569133676
0.007745200036425548,0.27767467002345986,0.25245520437862906,0.057600867160126405,-0.10013430517787632,H,0.6101513245555771
-0.021294121579527904,0.2362878706008695,0.275594357818361,0.13095011771073686,-0.06995773930611443,H,0.5985899940308405
-0.02365337026913267,0.2100653806036413,0.2342437436313577,0.04469265198465912,-0.06937790119448624,H,0.5923065474212353
0.051805753723755614,0.25155905753738017,0.21150995157067817,0.15966835542500726,-0.1542200070241999,H,0.6036276628869757
-0.0051638903532091295,0.2153028345380237,0.25147744909339725,0.05204227525494084,-0.15275398979638452,H,0.593176178314414
0.06527056380522671,0.21970495540369045,0.21852802793318823,-0.023882474734119443,0.0877219047660354,H,0.5948395931100857
-0.04770854496863154,0.20871787820089166,0.22109891829280218,-0.06780450704562617,0.02980572640504296,H,0.5923986263262067
-0.05922471973540277,0.198850912026853,0.2100687622757683,-0.09419480807496881,0.00612480962200544,H,0.5902627844343031
-0.00785553969686028,0.2076962197746864,0.20265443028510116,-0.045992133635667204,0.011325954168150586,H,0.5927990845989739
-0.043838046627033306,0.17704785473766596,0.2088221022626441,0.018618509435605925,-0.007424465053571984,H,0.5830993429942884
-0.06777131287327512,0.160461899181577,0.1780417723699954,-0.02341136576044359,-0.023945934807266336,H,0.578212954760652
-0.03862859590671075,0.14484352981392815,0.16000828421020197,-0.05906094537770716,0.004201716042871196,H,0.574074374249898
-0.05281215025806435,0.14302935272944234,0.14748097229777035,0.006454144437942157,0.1397213265833269,H,0.5734834387600178
-0.04429140980715019,0.1307196024399349,0.1403646421925882,-0.09273966137273916,0.012997790010532187,H,0.5711136584205472
-0.04626612189028149,0.14866332365929844,0.13157445808723997,0.027196866636480136,0.023201535692357316,H,0.5759695678042502
-0.042977196201232054,0.13262059886979216,0.15138283199312916,-0.01759259133381106,0.06285758390919892,H,0.5706424062629207
-0.011783376135542811,0.13638461617143666,0.13525581308148998,-0.006413191783550009,0.05703899541205424,H,0.5715298850749533
-0.024690633236978468,0.15818324247613344,0.13717980067871166,0.0260789281040144,-0.015390172544602421,H,0.5772537009897668
0.01168724065408726,0.1597783309287093,0.1590174878952558,-0.1179654077682878,0.033786435469773016,H,0.578127449956762
0.11693713510764056,0.17212247665552033,0.15887889191743,0.13436811018202974,0.06369080964884877,H,0.5820448926725942
0.3864088591800198,0.1649088416503362,0.17135349074464726,0.07842665005440196,0.09237914479029549,H,0.5808370320829003
0.02648660016058181,0.08878845639414219,0.1621253692137834,0.26891993547128445,-0.296626139540942,H,0.5586397693887242
0.017669621512085357,0.07052336873824959,0.09322491079363408,0.027903038403111417,-0.09437892535869673,H,0.5524805615887801
-0.014010773607330187,0.07876595270866284,0.07111592524743042,-0.019192669017357524,0.02543165898155566,H,0.5547293471307013
-0.062015152506109776,0.09638344989759869,0.07938036127813379,-0.006615131474238974,-0.024142341716666318,H,0.5591937921312641
0.02811373443980742,0.04936433295649363,0.09328171663433706,0.11777724818327769,-0.06410129759751085,H,0.5470337837326553
-0.04450786941078092,0.05987788658833686,0.05375432077634798,-0.006046008207118525,-0.003668284360869898,H,0.5488314179868906
0.0005489520700561679,0.043538914819885866,0.0642778972988589,-0.030751846495412138,-0.14063679652148714,H,0.5433983208998517
-0.04947580619042662,0.02333459324194819,0.04401606675673995,-0.05622533726011639,-0.060615991536423025,H,0.5380308546041502
-0.03565681528627811,0.04569597382805194,0.023725574583094475,0.017656285507033687,-0.03988858513604249,H,0.5434839360711494
-0.07080397778654052,0.03127504835829007,0.050034444023006566,0.029850054732825787,0.010350585618969111,H,0.5386780529791102
-0.08092071466359775,0.04488393863470295,0.03359131693737398,-0.014022825563328883,-0.0231513846038109,H,0.5416010415171543
-0.0789676633494714,0.04700398742127108,0.048308563750039134,-0.10785274499679087,-0.03770893724977096,H,0.5416010415171543
-0.06042967043842642,0.08092590793402107,0.047366194321800115,0.09044882355278122,-0.016290301670149412,H,0.549699811165377
-0.07031298567323238,0.08736522353741243,0.08140393274873121,-0.035065543790319564,0.0661534881259967,H,0.5514744246084053
-0.0711831446805054,0.08601758515526868,0.08786680292108144,-0.10999071983969404,0.005789296557437468,H,0.5514744246084053
-0.08869650098982561,0.06338117762699699,0.08458315643259628,0.01402026945338847,0.06562024210094879,H,0.5460111822582954
-0.08479014625050965,0.07002585524472008,0.0657954121407842,0.05141343087316276,0.09899604868828447,H,0.5473488064500582
-0.09323446796615559,0.08255101515256644,0.07249914966810113,-0.013596326932256307,0.06760487929509763,H,0.5500568756564596
-0.09098891707815832,0.07349238047976148,0.0868854961935867,-0.039942587043201215,0.10946899787542339,H,0.5467604233093322
-0.08852041719845649,0.08544646464450902,0.07776690795224316,-0.07504504554214905,-0.0008981373069845914,H,0.5489216510377668
-0.07864737226141251,0.10779730973706472,0.08821469637527729,-0.027598020920522204,0.06014936410253483,H,0.5538757864582444
-0.06962836313253412,0.09458171341489784,0.11009400711853551,0.07426376218847039,0.08153175086228182,H,0.5500019691711272
-0.06401759827132252,0.08342843759669313,0.09682776229847287,0.03490879735103892,0.1130753895212578,H,0.546699171109916
-0.08040807892299841,0.08797719270839902,0.08368949377653351,-0.15650336726495837,0.06103018399549374,H,0.5480666348783511
-0.04033250507823392,0.0963493492732581,0.09018929963108821,0.00868801958123493,0.11301770509332891,H,0.5498911156011169
0.18507938951840525,0.07544581800376546,0.0965970729302562,-0.07000785135548229,0.07037922307526412,H,0.544354550864143
-0.02926145843812811,0.10920088903920844,0.10681522166301294,-0.04281842974538577,-0.21842023809723127,H,0.5452773218506196
-0.0687774283794986,0.10754267677660598,0.10904287350336245,0.0642175538843249,0.07103829482213925,H,0.5452773218506196
-0.04544066139827315,0.09818884215855045,0.1054595003930226,0.22706034564614463,0.14211040070896455,H,0.5436002753483207
-0.06056434359305091,0.12376611679871638,0.10195034250225012,0.060956930431766095,-0.07759194507843667,H,0.5491892935568672
-0.07348068378266562,0.11799264280862554,0.12158761725847692,-0.05576029520926412,-0.003368681516809887,H,0.5486250868955208
-0.06911538597544918,0.12001408451749963,0.12161426275870392,-0.14538527888582198,0.007317130820366683,H,0.5486250868955208
-0.07878729425597947,0.12207367624861515,0.11972089161495246,0.010109514721448125,0.06961113723936474,H,0.5495649953699661
-0.05679796844671925,0.1087507160417968,0.11967553470546,-0.05385397221610531,0.03861370159396313,H,0.5467540018759247
-0.07866442577309181,0.09558249209789405,0.10853740511372732,-0.08911328434451835,0.11082138921958638,H,0.5433246739395583
-0.07457952914375708,0.1039118075061101,0.09540401904835326,-0.05339952165708866,0.038050383761814806,H,0.5456889581461437
-0.038559575106229586,0.09267909896192675,0.10379905460561561,-0.10533730006745999,0.03802354490174765,H,0.542822493003615
-0.07649338541363598,0.08731461839408854,0.09249092188993634,-0.11739590872970206,0.06972898619087352,H,0.5416755169821028
-0.0690579285414849,0.10367580244923981,0.08714529856419913,-0.0518601279472606,-0.00272319573581567,H,0.5459872617284743
-0.08208750683527964,0.09633973897399638,0.10160895525721117,-0.11791256035456661,0.07179634590085461,H,0.5448291269980683
-0.08010313884222851,0.08689971978046132,0.09218221120685227,-0.014604266354229357,0.1558892065476499,H,0.5436669743684425
-0.0775139035732809,0.07352475994823661,0.08679830152378633,0.08829539924338162,0.11336942225363775,H,0.5401834486448085
-0.07145554418119024,0.05623037160697678,0.07347338053802602,-0.04209094421778935,0.049713666742531214,H,0.5355724322892788
-0.07060331741516421,0.04907493044961074,0.05625152730527699,-0.10594928837313368,0.12317850265019183,H,0.5338503265584841
-0.06440157249308945,0.06430512420454362,0.04711098045292145,-0.02855964387251834,0.038530177922072105,H,0.5383381982975104
-0.07684733648054445,0.07741697895741013,0.06633172345414141,-0.06688505014328018,0.02812879817968495,H,0.5413050877064459
-0.06027399076764364,0.08124544371713693,0.08137195197346761,-0.09802181650452076,0.0445288273726919,H,0.5415525103375195
-0.05110923968863325,0.07893778660522204,0.08007975249413529,0.010715602805808999,0.09177630725643383,H,0.5415525103375195
-0.03722618216437768,0.09398393600225982,0.07880548346700977,-0.06754851093686351,-0.005886286932138065,H,0.545535804938905
-0.0677325942802919,0.05989178167970301,0.08972586557459017,0.03590080892289308,0.028821174510523465,H,0.5373027020280576
-0.020412678135168776,0.04254130769643126,0.059931321120948,0.06123308084699094,0.04969710356148803,H,0.5326733855080537
0.16165849340023103,0.025456901733916244,0.03858401996475464,-0.09401132186964539,0.0065537295292274955,H,0.5292270717803509
-0.04457023760485647,0.051554788995712995,0.06652501313310702,-0.0545501761898274,0.038425040721555045,H,0.5252318098017096
-0.06514748767139847,0.03804716764960294,0.053207248536142115,-0.05379713796250219,0.10081396222373482,H,0.5212661416525977
-0.0857789159191995,0.05155666368372474,0.039780405953505085,-0.013970293134704407,-0.058625128210775666,H,0.5243681511901795
-0.06812533518863649,0.02729352092913228,0.051107246152753416,0.05262914868938139,0.03709055827356564,H,0.5181650032467363
-0.05532711720121226,0.01568753059554454,0.02906839138975212,-0.015874495076135996,-0.058798877385765926,H,0.514817344257212
-0.05594393924272679,0.010540576667474103,0.011187710145117345,0.06528184273715783,0.11103156225115285,H,0.514817344257212
-0.0456540070879147,-0.020219497385908173,0.011419785164942315,0.005024156801531433,-0.1052272758869081,H,0.5067708371697602
-0.05331496488001866,-0.0636430368336286,-0.018145783810206116,0.10691807064391746,-0.06713449164454154,H,0.49548354454276267
-0.039979842337801955,-0.07865872648501206,-0.05917211703445607,-0.086462202184539,-0.0034110978422156246,H,0.49076262599444503
-0.06071851680841715,-0.08040537306247778,-0.07626881899755139,-0.0717408387855944,0.028281597204013804,H,0.48971770319827507
-0.02026327388884595,-0.10548420332552927,-0.07593186305131194,0.03802201811186551,-0.04073141245828635,H,0.48247107982621446
-0.06722402803218865,-0.12462308139127647,-0.10724332794798687,-0.09883449345851343,0.04874355817100047,H,0.47839453994686676
0.012139429820053952,-0.12197534489738825,-0.12618335583275703,0.04168981809484651,0.09264495456387309,H,0.47950252190405157
-0.022602376595375912,-0.1173771671614773,-0.12357359480365432,0.16375064416773857,0.12452321319638372,H,0.48116847135657254
0.04380713688883288,-0.131232854377231,-0.11484034900601549,-0.07155600959976248,0.08997588697735448,H,0.47706507762170075
-0.02634438844823569,-0.14063949484605517,-0.1306900826334298,-0.11129015886231725,0.048142266757366416,H,0.4745163065495527
0.005573449252696218,-0.12740347576675667,-0.13802590766059705,-0.0835320246783901,0.05537773684254803,H,0.4773303714533749
0.004539613470684718,-0.12227202529883292,-0.12696863095992295,-0.12304010831302084,0.13204531907598124,H,0.47845621818456846
