,volume,close,open,high,low,label,rsi
45,-0.06818333498825442,0.15699041298000851,0.17849557024870708,-0.015200342268113468,0.04433590513184098,S,0.5493819969445353
46,-0.06923534881274483,0.20339889597905558,0.1567022074930836,0.13339334664624278,-0.10108552918316217,S,0.5609991066477917
47,-0.058406133737539945,0.17058375064430314,0.20420212784784642,0.016089543602520597,-0.12422718485648221,S,0.5520378542717311
48,-0.07554496148934257,0.16118372565837813,0.1706469356407622,0.04496402858825147,0.06298878642458744,S,0.549958741459629
49,-0.04754961956554652,0.15049760459685277,0.16036310385463795,-0.08146050608116243,0.0224383907611398,S,0.5476788925716904
50,-0.08120173936988412,0.1481754278676046,0.14789843047274942,-0.04492670170055585,0.01493947892588537,S,0.5481785358436164
51,-0.07608076143431446,0.1688503481182344,0.14862287334783003,-0.03487291843094176,-0.014829225190948911,S,0.5534804903566894
52,-0.08175867334283904,0.1684666197681607,0.16357973288075595,-0.06252233046055919,0.08939816021240002,S,0.5551245261429747
53,-0.08330558761357927,0.14948920854129935,0.17024099921339683,-0.04461155568089551,0.038484155034037695,S,0.5498203416825823
54,-0.08653128636463185,0.1437981434845792,0.1523372903448428,-0.08788502462230625,0.09745149889506213,S,0.5479897668628935
55,-0.07823154846972291,0.1355039160071924,0.143175949141711,-0.04092889850111987,0.08440003914594285,S,0.5463638970554038
56,-0.07169756757198721,0.1360176986342155,0.13416132054267463,-0.09995881294715112,0.1020817017345807,S,0.5473327502061799
57,-0.06767633557276904,0.15172282241173993,0.13588742771728496,-0.016796005569993593,0.03947878025386686,S,0.5518245344631949
58,-0.04756223139313687,0.16405887984719567,0.15320180640947784,-0.028330601110868353,0.0239758570554364,S,0.5552159616567012
59,-0.07483866244377174,0.1358993716308787,0.16397196291741073,0.06594887003007474,0.0034794505867159786,S,0.5474144398342635
60,-0.07125136597905131,0.14423297742316749,0.1362050479753487,-0.07033437750394882,0.06929839627146275,S,0.5499857253081434
61,-0.02085522132513391,0.16557388027659278,0.14411239500298487,-0.013553419253331318,-0.003573057718511514,S,0.5560636981970255
62,-0.049647359063190157,0.14742470509394012,0.1655028994145434,-0.059642672790273965,0.031151740464064635,S,0.5512887289543684
63,-0.01817886294958784,0.15045789172115953,0.1473296523993126,-0.1065146306614625,-0.02265432855360277,S,0.5527263627934453
64,-0.0026678354754852166,0.15716480370708316,0.15123637677950794,-0.06098548352339421,0.07943215238663584,S,0.5549371297044271
65,0.039686488695242196,0.16472998179077272,0.15710559807965563,-0.006330063270291296,0.08411648881263284,S,0.5576801503769131
66,0.07929480541476384,0.17311888788530214,0.16599528347330006,-0.01384578408346415,0.075848333368294,S,0.5603559466143222
67,0.47651169451697994,0.17581785316511536,0.17456855351852307,-0.03532292864763209,0.0075345848776233754,S,0.5615609336052254
68,0.10234493153681286,0.24925011354326165,0.2612846576052155,0.1065031242689228,-0.5022141119157273,S,0.5584758341006334
69,0.020920073574210257,0.2024388219661111,0.24246264923944236,0.17372875559732648,-0.19251418499329903,S,0.5450341695065397
70,0.03700336584979674,0.17062302345006386,0.20220405068502725,0.2004368334357504,-0.07846422126660725,S,0.5345168572035363
71,-0.05071219398356795,0.19681625324539778,0.16490202034773538,0.15829402234035625,-0.08150645482015532,S,0.5438885451479376
72,-0.041042714279560556,0.11854687859240663,0.18969825067656687,0.26907072214703814,-0.29338383458037964,S,0.5208653916653785
73,-0.017148612234727776,0.08303969939435576,0.1198245509050608,0.07602642949480287,-0.11839557848018417,S,0.5095805899737086
74,-0.025305167498233146,0.037840858680192914,0.0828343558470887,0.1191714838558292,-0.13073431896027388,S,0.49645919921772724
75,-0.044055087858383406,0.02786311607695658,0.0370800908068606,0.038204539256052356,0.04221351520657186,S,0.4937851336913183
76,-0.048305217948153845,0.019873292925937362,0.03000399174628104,0.1839175106441066,0.0020748639800404413,S,0.490898471858744
77,-0.07680593259581923,0.022725146995076884,0.01652766033351973,0.04393671318163803,0.06729621394329326,S,0.49262296019973595
78,-0.039281958592424684,0.029786225166760674,0.024320936559550043,0.045335080238262035,0.11446849593493212,S,0.49411957306996135
79,-0.02766512616720128,0.043191628546052845,0.026891065531945,-0.013046912655681859,-0.05242606030029343,S,0.4987046080974807
80,-0.05381775843190635,0.03718424484220684,0.04370163822725197,0.061425865029206446,0.07593134261232631,S,0.4968327084684907
81,-0.05278017389838583,0.024902621613571256,0.03435084263320666,-0.0745187343207448,0.059990056555863924,S,0.4942121255743268
82,-0.050834703670471194,0.03961428548225259,0.02552472308923229,-0.03637552845190251,0.061920090482479144,S,0.498133451126819
83,-0.034194106461111325,0.0385062812425321,0.038329845787993665,-0.07218100416862894,0.08977257204053146,S,0.498133451126819
84,-0.042614966477515503,0.020628471200461986,0.035585054814792766,-0.06341809027613418,-0.0101835173121549,S,0.49401498521698434
85,-0.02737676793994431,-0.006724770508943605,0.01921737540477122,-0.006414284444316567,-0.05671265630849751,S,0.4870864801102774
86,-0.049574638697523425,-0.01703363210455881,-0.009214636086468693,0.012444450779553239,0.029509080782911742,S,0.48507856615990497
87,-0.04123286546344571,0.017794091095834453,-0.01679032392847613,0.13038157839792666,-0.063720110309865,S,0.4945714381046398
88,-0.0573123141066736,0.008617088547654394,0.016855959246748944,-0.03720296561875535,0.06592568755271937,S,0.49232355759201996
89,-0.0643245861629515,0.010056004654310577,0.00884309421742587,-0.05375291992659505,0.07391647035113463,S,0.49261638034806554
90,-0.03558525917620739,0.03503657190188366,0.007957739769802586,-0.003168639647434055,-0.05017545508673187,S,0.4998838353391296
91,0.04529004916370403,0.01746171293852687,0.034254422604088834,-0.03659388739988781,0.02057504391164934,S,0.49534414710442914
92,0.03270052809908428,0.009182708711119966,0.016526791057447046,-0.06336399852033167,0.09268588749665821,S,0.49336872345828503
93,0.19560558120865693,0.004443158049207585,0.00987401362687528,-0.06874392292575689,-0.12490660022743544,S,0.4919001721207043
94,0.08189356092694655,-0.06279980279298134,-0.045670224625211364,0.1540293794996144,-0.25402499275070134,S,0.48779193701155577
95,-0.08641219415052576,-0.03650140807005914,-0.06782859976284106,0.10407130537588048,-0.07846192685896405,S,0.4965634752983068
96,-0.055295859870319285,-0.10351028603071333,-0.042303195793722985,0.18651484325673237,-0.22412332604863974,S,0.4816038771241516
97,0.016645245077950448,-0.09843713015497249,-0.10529974398976742,0.04172706718437389,-0.0982019158929301,H,0.4841373523071927
98,0.002951203666713502,-0.09021751995530648,-0.0972189081193696,-0.014859238800846155,-0.15806427948117813,H,0.48666553800779744
99,-0.05060120124471951,-0.14055974314007638,-0.09218875554322345,0.10163293682297447,-0.10817081165631412,H,0.47577111844593417
100,-0.052584045406320286,-0.13893919700075297,-0.14086475270100998,0.1438206735128392,0.0608493227988959,H,0.47681254059519423
101,0.009178724356530055,-0.18078138218685635,-0.136155237210346,0.08441501987676499,-0.15446525631472652,H,0.4668575959340827
102,-0.005716044579231512,-0.15523793436724728,-0.17543222252690316,0.04553577732548842,-0.02650622420822427,H,0.4727708658066034
103,0.01564904561586738,-0.15958525404702303,-0.15286573124611127,-0.02845347510210969,0.0018143467857711557,H,0.47173901000679963
104,0.049135403870851954,-0.2449650441252873,-0.15800391946334977,0.32486046564518856,-0.3722727669903496,H,0.4520521839027649
105,0.030640661957986287,-0.2634020045819799,-0.24681984701078508,0.008460563921512326,0.00517289353307717,H,0.4482438354082396
106,0.028986877147250373,-0.25187648238461346,-0.2634395897107706,0.12385157037126757,-0.17925152290659885,H,0.4512719497565656
107,-0.03059778171936305,-0.26477943579634067,-0.24640983167173894,0.019715196209894575,0.017046928475666596,H,0.44699318132525917
108,-0.025711051337680958,-0.29007667793234215,-0.26401238841522245,0.02858848173424721,-0.030050013787589043,H,0.44035449191627946
109,0.010685024409708537,-0.3108147007517044,-0.2834307827756997,0.15057400868610712,-0.2499539537624395,B,0.4326926090399878
110,0.062412394889386096,-0.29437066412154295,-0.3089339840691412,0.020634226277904216,-0.16131717440240553,B,0.4359891081084068
111,0.025692028054409233,-0.26250958085586484,-0.29091115213565755,0.18666815998755773,-0.03805794537838425,B,0.4440122493878807
112,-0.009558322595750932,-0.2536685909495446,-0.2593868255558474,-0.08650673071412955,-0.1009949981760085,B,0.44515692102606436
113,-0.04576808711215603,-0.26760681089415256,-0.2514527323479643,0.09463614733615482,0.033351658885592717,B,0.44041786062529714
114,-0.04753682243876311,-0.2429184366621773,-0.26416514480683495,0.02009064770387188,0.02926973227046372,B,0.4465856526707086
115,0.05451284025144638,-0.2506100109278615,-0.240700214615523,0.18807728310970612,0.02824013989663437,B,0.4432725183290249
116,-0.017722037397809542,-0.2518132874057605,-0.2497267991122359,-0.060731367505320134,0.03965545549253298,B,0.4417130571006503
117,0.0015311587995280559,-0.2705042626063817,-0.24959640982150266,0.14407840133421615,-0.047809162194034346,B,0.4346454697501021
118,0.16099143887796122,-0.27579121905304865,-0.2691253313913503,0.08698794510542282,-0.0055838487109204004,B,0.4310795263703467
119,0.35370751747577234,-0.26752111276917784,-0.27498706709392273,-0.08555337325719155,0.04869317298174781,B,0.43166688844175755
120,0.12992114094631443,-0.3012689235581199,-0.33044217042710416,0.12620011389233812,-0.32001505297128807,B,0.4415443554046121
121,0.08363405050972221,-0.3644044486631163,-0.2942007008004555,0.4831411353488436,-0.4565850701765244,B,0.41664752032023045
122,0.10052194311134847,-0.3559674182880384,-0.35515142828620366,0.26317368375161965,-0.1671494486451439,B,0.4126452401406812
123,0.09424870123396374,-0.3524684599427979,-0.3485281294142498,0.12321715139666006,-0.07145206122370397,B,0.4073870261081052
124,0.33201247302621467,-0.3396548830214447,-0.34359534587604473,-0.014609645147873886,-0.29900473290806545,B,0.4047879877896692
125,0.13964621229711338,-0.33373092579998437,-0.3341189779178214,0.13950437265667143,-0.17206460806301527,B,0.4008828828639664
126,0.03785086320060055,-0.3233278663174901,-0.3273729134779025,0.06517269136821768,-0.008616448384766927,B,0.39828851640344654
127,0.11963651800811655,-0.3324586220410138,-0.3187700022120879,0.17564750398098497,-0.15252934364120352,B,0.3886786564915805
128,0.11577636886183548,-0.28354802591503014,-0.32853137624464007,0.28186675495171704,-0.19965352994957775,B,0.4091535840178394
129,0.007906831475253687,-0.2644216801915336,-0.2812545102085557,0.15532587457824285,0.03237497950898663,B,0.41480954395442693
130,0.012955800242081065,-0.2570770195590139,-0.26312410054490265,-0.11989106390249343,-0.03344485894970364,B,0.4149184421212416
131,0.019680652137531215,-0.22349001807795224,-0.2529800843542839,0.11321204535604519,-0.10814799940450993,B,0.42894736742060524
132,0.05331048959840875,-0.21314124678663257,-0.22096709593275998,-0.04433247198128696,-0.005188724436100756,B,0.4313598030385897
133,0.038718498109587385,-0.20785252116410688,-0.2119002962958672,0.1081373238914414,0.04940163504513615,B,0.43186352813445517
134,-0.04277717120898528,-0.21408028592503567,-0.206460871642531,-0.016935579091431553,-0.13246650288525996,B,0.42716649793792444
135,-0.012305464879463709,-0.20679011803900188,-0.21093883798064805,0.13333942375492724,-0.016891076592683175,B,0.42769808408652493
136,-0.0657815101459041,-0.1960832344784735,-0.20680737096125879,0.0436061793944671,-0.06543830286976343,B,0.4323694866600939
137,-0.04300613546870126,-0.18276751504606312,-0.19341783944615515,-0.051331407702535796,0.008004654297914526,B,0.437243713273897
138,-0.02150952386997377,-0.1903836612945322,-0.179003697184403,0.12303614453578615,-0.11982149263943112,B,0.43096503878441716
139,-0.04692612173319636,-0.1796263431012732,-0.18740578827796073,-0.09180738184146442,-0.054259064520475214,B,0.4341668202292214
140,-0.04291425434275503,-0.181269308945926,-0.17945868367292447,-0.04567797875294611,-0.00892023647727361,B,0.43223822560777436
141,0.017116019214810575,-0.17286925294850283,-0.17829271955531245,-0.043069116959220395,-0.09205440089008146,B,0.4341906246536106
142,0.022174540540418727,-0.1756879635386915,-0.17104292540540986,0.08728152970960175,0.044787456520792704,B,0.4309214547506063
143,0.035327722219239605,-0.1693355661810599,-0.17421472296729532,-0.018577483904746308,-0.052847537267864196,B,0.4326116357544152
144,0.2513662376549636,-0.1420424883756092,-0.1689378661546832,0.14106092185271482,-0.13339232550404265,B,0.4481926687914921
145,0.36204493930840353,-0.13182182170109064,-0.14180462611401706,0.005329575152331654,-0.030922319333725766,B,0.45343618274329855
146,0.026405064591868775,-0.09579658524532016,-0.13793548887359314,0.4587972605862018,-0.34611901868067396,B,0.4770776257197395
147,-0.06937454205955078,-0.1009086260159314,-0.09447491480642146,0.0648794849346902,-0.040520728574965734,B,0.4736296989630792
148,-0.05868114316492252,-0.11265697862476466,-0.1013184281774782,-0.019978134133365164,0.019461152965523323,B,0.46773214422124754
149,-0.06409310688892982,-0.1233996149883884,-0.11181473264779186,-0.007798198718154265,-0.09989424674657288,B,0.46169217213819375
150,-0.06537884666104703,-0.12035431039704109,-0.12101653110809163,0.002519590176781077,-0.015295943145379985,B,0.46161099461656485
151,-0.05142305390518892,-0.1117997972969366,-0.1206484456738234,-0.042274399644047826,-0.03997145779516854,B,0.46624519479085785
152,0.06406631635789461,-0.13885257613895777,-0.11197143188229595,0.20998412164699287,-0.23872358788926298,B,0.45266266860802806
153,0.026526655764518264,-0.14158819703489064,-0.13569344608484712,-0.07025367840748492,-0.15723689599791574,B,0.44923908974399895
154,0.012085310826059908,-0.1334494650415918,-0.1417530320918646,-0.05548377599671763,0.009895152483679979,B,0.4534051432168445
155,-0.009530140243671631,-0.14506414453147679,-0.13301326716037531,0.05834810941247215,-0.00518516051270266,B,0.4469778692871457
156,-0.056654028254048056,-0.13879980845669532,-0.14517975337378433,0.06270557665582832,0.04977648188712004,B,0.45000703498364414
157,-0.04994016982921454,-0.1409560192228996,-0.1386249676926053,-0.06887150969854407,0.03417509476517115,B,0.44825951505087436
158,-0.06111800219271395,-0.14515804247101696,-0.14050860761555495,-0.08222976163421428,-0.012327154321846542,B,0.445329210110452
159,-0.03622814496781782,-0.12374529357849438,-0.14292584110755294,0.06364849026309691,-0.08385036023904108,B,0.4561713074862416
160,-0.07015325592274171,-0.1324885743953795,-0.12384217657808602,0.15982324419193117,0.04579074378420443,B,0.4513776658356548
161,-0.08031137710004253,-0.125859881270211,-0.13144038694135676,-0.09429106120808894,-0.01182946210437188,B,0.454081780717673
162,-0.05207678595128481,-0.13505921493117184,-0.12501633562551492,-0.00270167461852034,-0.009249572833162873,B,0.4485501799178469
163,-0.05118977622601811,-0.14119182333734615,-0.13417166644172046,-0.024756551848537044,0.016709557973881236,B,0.4444579284140309
164,-0.029642739399914773,-0.14573964721928362,-0.1406575631732111,-0.07630689760647298,0.008720622397609165,B,0.44126492413091095
165,0.004864219730171022,-0.1330282509686779,-0.14376191107156958,0.08306323543945156,0.033592160530125294,B,0.44710432696306657
166,0.09417637242563867,-0.14105093602357152,-0.13190090895069076,0.0247531004729747,0.03755937492323481,B,0.44192442489646694
167,-0.025983303494011015,-0.1443718379088744,-0.14108968183454104,0.07287868184252211,0.04517705550028182,B,0.43959994987778717
168,0.035328741186378965,-0.14207334539510114,-0.14330785752751796,-0.007755046219730753,-0.009329327448999877,B,0.4395253969883116
169,0.0912608030917924,-0.13440683221971106,-0.1422480545246147,0.011112992478035402,0.01552273612348446,B,0.4437086627226429
170,0.10473604869649306,-0.12957372777945259,-0.1337203886548644,0.1749532160339403,0.058521012001397414,B,0.4456041046542332
171,0.25453189156448824,-0.1326587028880443,-0.12803281915631826,-0.054891910332641354,0.06697325442449904,B,0.4426403148052847
172,0.19917164793220918,-0.04041609411507413,-0.10485852795272732,0.523861556473431,-0.5751449225555347,B,0.4800804516906132
173,0.11889562402354853,-0.059849231064536365,-0.038133471601963655,0.09249204032380143,-0.2882698514610718,B,0.46886917951835805
174,0.0003431687146099984,-0.05414783860628719,-0.06041673527284003,-0.09075659310025944,-0.10994341977434309,B,0.4718088049950162
175,-0.0427477348134865,-0.0673175690210711,-0.057162638712632656,-0.0330993969998289,-0.09021481139216786,B,0.466456757226718
176,-0.027553381095676354,-0.08023084582711891,-0.06782497205035146,0.08724511259804157,-0.045946111736733526,B,0.46010128559348124
177,0.05582878739910456,-0.07910179072023901,-0.07993038095186256,-0.019345542816129782,0.01352225875069843,B,0.460028682411102
178,-0.028378910724167306,-0.09025628710807948,-0.0778849099693942,-0.005460806917514907,-0.13190371057403683,B,0.453763193612152
179,-0.053397549623625314,-0.08905384639297508,-0.08996548899322197,-0.12809285185271088,0.02126404784672796,B,0.4536914778742239
180,-0.025769471158158478,-0.0774787416808207,-0.0887390468752827,0.02237268531847893,0.011717850893694365,B,0.4593745000124427
181,0.010987049299169832,-0.08671062229756572,-0.07719458611296934,0.03337218754685442,-0.005705660206001751,B,0.45450156926873936
182,-0.009195361082245064,-0.09246233134924313,-0.08647567800731731,-0.06509652293931222,0.01434075157359787,B,0.4512854137929676
183,-0.015257702668250772,-0.0972292121474705,-0.09197739787753172,-0.0129977416190578,0.012723541313774043,B,0.4484075468322232
184,0.014207710499348027,-0.08388199037136529,-0.09758844345930533,0.009790056891801844,0.01924157758450607,B,0.45536451235459796
185,-0.016921963520264382,-0.07712382454121523,-0.08333249590240435,-0.026377132766371988,0.024990647164921064,B,0.45818758587788033
186,0.00658931506842229,-0.06791053937731108,-0.07604126307215398,-0.03676529767816088,0.03156130408190362,B,0.4620196685242251
187,-0.01661572576390965,-0.07536279187684093,-0.06780903242742814,-0.018012176849291513,-0.022902158252430208,B,0.458173459857348
188,-0.05179147758829364,-0.06395865125309433,-0.07555649201928938,0.12186212262807197,0.05161041674764735,B,0.463775430064176
189,-0.041549060631903036,-0.05820786775547701,-0.06361674754248302,0.016175555390392584,0.10111429850963527,B,0.466093295909739
190,-0.0006627576455795027,-0.05588240922583342,-0.05796149640014623,-0.07106651164406944,0.07327755903391872,B,0.4666846459924489
191,0.043016995476623264,-0.055367967371823715,-0.0548197803291333,-0.08670873838073098,0.024154936435763767,B,0.4660158739476609
192,0.07943015068450464,-0.051169655298371905,-0.054635340831628146,-0.08061890113833273,0.11360784446651212,B,0.46729803119252084
193,0.19646144587461073,-0.045362898464322614,-0.050948362383219335,-0.027792094790148474,0.08403153979226452,B,0.469628603180833
194,-0.010390293611336362,-0.042312182249871204,-0.04570370498763624,-0.06638774421915732,0.07463816005556625,B,0.47082768800276964
195,0.03398334783996754,-0.03777824002121146,-0.042447783203592236,-0.1229670444238076,-0.053724527041471515,B,0.47263000066487765
196,0.11502794754567998,-0.0193480786723834,-0.03688218166869633,0.020319428791872603,0.014203871352648794,B,0.48052612592296584
197,0.31373262968654636,-0.023331499140981028,-0.019732784646150154,-0.04762976097592029,0.10570984267755884,B,0.4784303166527994
198,0.3677631978640634,0.03585861487306638,0.019272247146002786,0.3070439781433055,0.018103806972998522,H,0.485052702876584
199,0.07657774611033939,0.053656841850418184,0.04067325450530369,-0.045832460516294686,-0.13991029651083492,H,0.4898451653046518
200,0.059286732174931765,0.059391271702346385,0.055238831722578964,0.25741396426271423,0.05992572614180478,H,0.49075099063951844
201,0.06388846130878095,0.06252754732247034,0.059657121374052324,0.023435201167710983,0.04039251407385872,H,0.4909166142752831
202,-0.004526186777987383,0.05402820288667232,0.06394895542741122,-0.014845974330721918,-0.023178288169961418,H,0.48613664186608646
203,0.09156440952403762,0.04328304659192749,0.05605965251629075,-0.032860721937864386,-0.04362184756290425,H,0.4804791093675879
204,0.2506178334723159,0.034689348548047595,0.04368363195526307,0.09804507756001007,0.05139464345831417,H,0.4765205093690146
205,-0.002649705513021621,0.00895730570270282,0.034342487247731736,0.08788777849763095,-0.0778956883131591,H,0.4666817317356373
206,-0.04989889983731725,0.00851207657793702,0.01110415777381607,-0.05142390225294446,0.033541965227199634,B,0.46526138612728657
207,-0.06529561886897779,0.014459696013852098,0.00876176961869221,-0.024218209952227277,0.08752432778281148,B,0.46698224377359837
208,-0.0676940240760419,-0.008499065161406605,0.013048060219995565,0.02192701113383071,-0.031125125659456767,B,0.45901807218792434
209,-0.07357209290832845,-0.015294110986038096,-0.011131642916947022,0.008117407117355277,0.11051661404621853,B,0.4571090837198447
210,-0.08387410750924917,0.006015314540887154,-0.014899719964514387,-0.02058130180146904,-0.06044431353954092,B,0.4646173106696002
211,-0.04738429176900502,0.0031539928747733857,0.0060787139016903495,-0.10935276567789727,0.01701189008432169,B,0.4631334424138903
212,-0.08260726473257761,0.0009913561460309153,0.003210210516554128,-0.10154100970205575,0.09695454204713172,B,0.461869893153838
213,-0.0656301572549679,-0.002404941629402654,0.0017328065690732084,0.09863993297083548,0.10915203706130845,B,0.4600099571644064
214,-0.06789932336174213,-0.009455759422114591,-0.002394166709915294,0.009768796108722066,0.07815639401403393,B,0.4573004737658368
215,-0.037797708866252576,-0.021697922762649643,-0.009613920497241241,-0.06964646670230744,-0.07269308797779525,B,0.45317349186315425
216,-0.06733642520014084,-0.018499456774019013,-0.024530632211102157,-0.05286999073830941,0.09293026063565309,B,0.45476735447499583
217,-0.038587340724368736,0.00922135715578343,-0.020088513160182314,0.09237111267507195,-0.07982702385818226,B,0.464244517841242
218,-0.052274586809374954,0.026048682264641698,0.008212864289180298,-0.032639356347849986,0.04473055845480141,H,0.46947398446882416
219,-0.041922943163942496,0.026351803316272723,0.023429140622459314,-0.021164711371400264,0.12548138891006833,H,0.4697305111043205
220,-0.005411866257254207,0.04894130982724152,0.026650999344007723,0.03831386665457757,-0.08245226101781322,H,0.4758601913138621
221,-0.008969896016228706,0.04795077149508132,0.04945299968245244,-0.11520306140692298,0.1310846226282162,H,0.47470811766697907
222,0.5977367927998866,0.033476495426074046,0.04819770912994888,0.12582103576326956,0.06349274161139203,H,0.4701201184373625
223,0.2769512798810628,0.017578343576133065,0.033919981504827376,-0.027150708238256695,0.03605256445213844,H,0.4653609664766658
224,0.034357527342693574,0.09754657978745136,0.08596179352612199,0.05165616653643917,0.07685670491097508,H,0.46751662462296134
225,0.02969236442988892,0.10139155784519259,0.09674919866462854,-0.11350351597019694,-0.004207745632611546,H,0.4674406516107261
226,-0.04720262237027479,0.11332985583771531,0.1013687066134676,-0.10597567963946396,-0.10574116973306147,H,0.469612100133316
227,-0.0519481381632674,0.09757968342253659,0.1135130931144465,-0.01916188792415678,0.05874629271320163,H,0.4647992632864543
228,0.0435008406131442,0.10999393510852584,0.09648150378288338,-0.00012951709232570033,0.11040357381973527,H,0.4670707898848865
229,0.1325156123527858,0.12522739276661213,0.10908833350219788,-0.05621615566666284,0.029582727419077408,H,0.4701650043386573
230,0.05761208835885043,0.10828925121941854,0.12402494923145155,-0.06372335572463081,0.027992378825371072,H,0.4656370120270563
