,volume,close,open,high,low,label,rsi
412,0.034299587956495535,-0.18950403384137415,-0.1735875646437646,0.003583185378423159,-0.05157869824519738,H,0.414665135257122
413,-0.0036657511255201603,-0.16906168007342753,-0.18850591536279843,-0.005485723369179612,0.024573510070449812,H,0.4215967260906412
414,-0.030056790658212092,-0.15937818363256182,-0.16685916326707398,-0.011963812277247736,0.08966424132248792,H,0.4238884773277471
415,-0.03357112397105551,-0.17461180882481853,-0.15770685888912675,0.016091527356873154,-0.005436113048634221,H,0.4184898758653269
416,-0.006303811904380542,-0.18006452019561883,-0.17249144711124467,0.028439482973927423,0.0606718462857875,H,0.4156951983729854
417,-0.03171882522763217,-0.18102367831718263,-0.17885357325262224,0.03407081714888164,0.09993255561242591,H,0.41442746992468954
418,0.07111439138133209,-0.17505549804170514,-0.17982969178879146,-0.02388742672486789,-0.05662665755128905,H,0.41550526631219803
419,0.0414319142076798,-0.17608665327132156,-0.17305637190240328,-0.0948409245832509,-0.03589349028020149,H,0.413969560336576
420,-0.022336598622483102,-0.1826901397466103,-0.17414034132380962,-0.05290842757723648,-0.006263571609704315,H,0.4107820223067373
421,-0.025093816377800626,-0.17385801534170592,-0.18120764901364506,-0.024555517027225124,0.04357189069369197,H,0.41296849097722516
422,-0.018981491872813304,-0.15453891140865716,-0.17328250459279645,0.008443845283325235,-0.0012428723244714806,H,0.4201244793618325
423,-0.029389335397549343,-0.1717867131203598,-0.1534341156430915,-0.0030960303632900526,-0.04462049147205365,H,0.41408699362137674
424,-0.020932456001698806,-0.18126293321326223,-0.17081884004347084,-0.006929550452969295,0.025983988012216644,H,0.41029427497498383
425,-0.016591057117761546,-0.17018694505012105,-0.1794591867212711,0.01589463100657162,0.10901721707054318,H,0.41336266136059907
426,-0.02598300732019861,-0.18205278877512687,-0.16944917327983683,0.017753698557308017,0.01348316774353327,H,0.4088679665797732
427,-0.028583049442155815,-0.17469457757563572,-0.17992669833872563,0.08609183295709154,0.10180868713343583,H,0.4101374696559183
428,-0.011670936442795436,-0.18542815678926733,-0.17510496717102184,0.06305836601903109,0.051631243618224805,H,0.40636829780079636
429,0.05636778774132372,-0.2038686520456244,-0.1845571362034641,0.07485396449349165,-0.014914000989943771,H,0.39970267832716094
430,0.18641270258444,-0.20466169562421524,-0.20299822195833506,-0.036596066409683346,-0.07409856295483322,H,0.39824034538955344
431,0.3856027669423874,-0.19126635524357208,-0.20301751921577077,0.02215976100775155,0.03953287070697927,H,0.40228053436680805
432,0.031990579276467986,-0.20009786888873535,-0.23504430547722574,0.37279698587258125,-0.22435825599095052,B,0.4173330553273955
433,-0.02515983850825677,-0.22989874928484677,-0.1994473156059909,0.12310175607399111,-0.1974970200660982,B,0.407243903874806
434,0.004507111055410415,-0.22009131480228564,-0.2273448911860422,-0.06885729215802917,-0.28115849646321306,B,0.4096992516561848
435,-0.022460877711077208,-0.2332228267391667,-0.2177011103326949,0.04640716427662737,-0.05714271943311591,B,0.4041559388106496
436,-0.002777460264210866,-0.19995690540966593,-0.22998937387880328,0.12734204752839792,-0.07601010101402493,B,0.41728311232594045
437,-0.03704239599328997,-0.20006119514150542,-0.19714729182390206,-0.11035651299298577,-0.020830039108545563,B,0.4161137051551363
438,-0.02564554973909548,-0.19064378615465624,-0.19671771447790654,-0.10438129438701933,-0.15588938009107797,B,0.41867361580372864
439,0.009425494884261745,-0.19616992486512005,-0.18694915246122418,-0.08154381035391099,-0.06640203634817878,B,0.4154916569154052
440,-0.03575425526344925,-0.1892515638986896,-0.19364054512160703,0.0322860259573177,0.08171046198915337,B,0.4172084285432508
441,-0.008918262771172455,-0.1953622155756893,-0.18683693114237845,-0.07648721062711353,0.026440801610372117,B,0.4142655959083767
442,-0.009120250320425023,-0.1889935733548303,-0.1922070748212882,-0.006098183448810342,0.05669284686818763,B,0.41530464432493047
443,0.018284534114794457,-0.19300325509484165,-0.18742902148872445,-0.022511609656224327,-0.007216347859957155,B,0.4132116937753988
444,0.005982957078488535,-0.18986632813826423,-0.1903106313464683,-0.0064292592598689385,0.0325653470556554,B,0.41296495347396345
445,0.1681067681481112,-0.1981364409528277,-0.1868829638558077,-0.05668168350607605,0.020780382604943165,B,0.40878315553377975
446,0.0045891234223944186,-0.19816724080168951,-0.1966138727896378,-0.13761801445777655,0.13655924310609216,B,0.4078039677032679
447,-0.006839669189890011,-0.18431694307650578,-0.18434863796000725,0.23280253987524602,0.08711749108738755,B,0.40731235370079333
448,-0.03555976967895437,-0.1904884095605841,-0.18192904914267213,-0.06294246955949032,-0.0484256980319556,B,0.403877767461186
449,-0.02521993207753174,-0.21252262506156921,-0.1895716737253948,0.06740279001090957,-0.08406201887094891,B,0.3954761900085301
450,-0.02147753245809872,-0.20731967075328656,-0.21148555730822036,-0.014490957874780499,-0.05938002690474009,B,0.3961994924920466
451,-0.042046214118417295,-0.21549951057171401,-0.20528316313940498,-0.005655453062579792,0.036122048919187306,B,0.39185268070165213
452,-0.025668434572981767,-0.21168780225637837,-0.2138988529847711,0.05349272582607915,0.04642507427576548,B,0.39161736295442545
453,0.006382830888850698,-0.1927490705184602,-0.21042531678266466,-0.01875822378861018,-0.006668242222340182,B,0.3994315974179616
454,0.001456487511894157,-0.1765811297241633,-0.1919553901469298,0.002534505585802215,-0.0034204240560265307,B,0.4062236541191342
455,0.0038045975753586278,-0.15775237876782067,-0.1744985618182856,0.024084682363474785,-0.05505595440171384,B,0.4137769420134806
456,-0.053324385186636444,-0.1357551214323515,-0.15683719403993177,0.04515209856391896,-0.03905144585631764,B,0.42341203946896455
457,-0.02598002894314894,-0.11952239435991138,-0.1346169733986514,0.03240727131969232,-0.0014517591721472907,B,0.43015384841587895
458,-0.03601122542090912,-0.1257635865974159,-0.11933516528001953,-0.04862170465686292,0.0407406233813947,B,0.427634390307299
459,-0.0006883844289397615,-0.10978507990003018,-0.12484539722050275,-0.02852911597848563,0.015388917301915323,B,0.4343123480341575
460,-0.05978864292370517,-0.10479731795926621,-0.10818112487743355,-0.07279863952218235,0.02904255265629468,B,0.435639468677498
461,-0.045579764240904715,-0.11744043968236735,-0.10321127125430272,0.010742517988529075,-0.0085194659156662,B,0.43054990154903655
462,-0.04079422790822512,-0.11483270151355704,-0.11657747017081475,-0.12352014846501486,-0.05430532925951251,B,0.43098870441581816
463,-0.04949766560971728,-0.09820277927732415,-0.11421151187102717,-0.02980895697282556,0.03871671538946903,B,0.43782034666034486
464,-0.03584316488959575,-0.08889492938657856,-0.0977643083158458,0.04458473398702354,0.09853365938969987,B,0.4414466269760299
465,-0.04310509740646549,-0.09207271218009494,-0.08810423109953609,-0.10321845375491326,0.07898141610567766,B,0.43988693256073286
466,-0.04066044918291082,-0.09672678206909256,-0.09052844088190402,-0.006704628805223809,0.07270108529473383,B,0.43755006570587207
467,-0.05584353485738683,-0.0911336593168149,-0.09556679698972519,-0.03198904721769721,0.07867472782890414,H,0.4392179585349563
468,-0.030808509685683362,-0.08444505333545267,-0.08999254591206854,-0.11711695934345429,0.0010016151417101583,H,0.44138811694532876
469,-0.025356165304007285,-0.07813203320077457,-0.08408523099099403,-0.09464857648533834,0.04866738595216335,H,0.4437277247301354
470,-0.03943137477381533,-0.06164356120930473,-0.07663457327434607,-0.02810728258947291,0.001981589525460498,H,0.4498720771055211
471,0.06336849796607061,-0.03046416328908424,-0.06137479392488574,0.07968803210923829,-0.08513850575532578,H,0.46229442523331526
472,0.23541298009323305,-0.01609066686961189,-0.02941123842443603,-0.06494881779844218,-0.043192845991325446,H,0.46733186216165074
473,0.044634184819491586,-0.07589778087222175,-0.05852350015625217,-0.02754310059662179,-0.04428070425523901,H,0.4613967387202856
474,-0.054782848114331775,-0.06517476480108626,-0.07491212340829945,-0.06540242809892505,0.014652082215205834,H,0.4651646689081607
475,-0.06403397610616281,-0.06156386091265725,-0.06405726812225913,0.09429695386591032,0.053046972837970524,H,0.4661056542125548
476,-0.042004921119933085,-0.05916582625862775,-0.06045675052718695,0.014107296076541796,0.0757699418233309,H,0.4665785406785762
477,0.03132988075053187,-0.03700092434126678,-0.05847148021923569,0.05978340592828514,-0.06042537134428352,H,0.47470572222115087
478,-0.04580546884446493,-0.051700385130793676,-0.03511771726016407,0.022584374587389985,0.047424378660403534,H,0.4691645082747867
479,-0.0500970420323512,-0.059732051218670146,-0.050617314359149526,-0.09857336578547257,0.09059745493844545,H,0.4661485790353225
480,-0.07083796280751829,-0.03508462186403604,-0.058633804533085046,0.0740674968538706,-0.003097700113629879,H,0.47480886772929815
481,-0.07345254085339169,-0.03990948251969984,-0.03402643467160955,0.029385234913783108,0.12970627402563997,H,0.47287621826758175
482,-0.07272911925314923,-0.03533296354868133,-0.03799328139905814,-0.11048779095997283,0.04116942207482355,H,0.4738012591568602
483,-0.0922759400457851,-0.04664476166850979,-0.034696825626932326,-0.06667450843464233,0.05518300659444945,H,0.469923012239504
484,-0.06507852018833184,-0.056183911525960396,-0.04600559953124976,0.11425286949111348,0.021459043566853846,B,0.46666473387670926
485,-0.07637945562551288,-0.06389982795801423,-0.055217611753020784,-0.07631304635865392,0.05479946848955096,B,0.46392916008735297
486,-0.06902115438887874,-0.05652725323967058,-0.06278639079208793,-0.10803054652069326,0.08052790522374804,B,0.4661367842153583
487,-0.07414542537457432,-0.05355130394152693,-0.056307834521534435,-0.08216012408422976,0.08044768881318169,B,0.46708463080029367
488,-0.07715885144952692,-0.06468165459274024,-0.05333516896644301,-0.07199936406685052,0.07680975019082717,B,0.46362825980643274
489,-0.08926026209567295,-0.07087700028675378,-0.06399234651578559,-0.06173501035497962,0.1262765448438089,B,0.4615630664616673
490,-0.07215171941645465,-0.07668026058109233,-0.06926211197655067,-0.10146348258909274,0.002521009391292647,B,0.4593635374115811
491,-0.0455962551871565,-0.09613039175195223,-0.07645233961538286,0.020389503786764067,0.03460398618661223,B,0.45364483402242006
492,-0.05155148076954762,-0.08929668332998236,-0.0958801273530305,-0.07532538392891787,0.04152120373058153,B,0.4559201205985745
493,-0.061329338069038807,-0.06900452443339891,-0.08764404649139322,-0.002548139274578745,-0.08284460764228083,B,0.4622074475927089
494,-0.06269632133413798,-0.061574003643711246,-0.0678433573642353,-0.0544609219601302,-0.030792936248801493,B,0.4642869908690506
495,-0.014816090187240973,-0.04389564518101458,-0.05991814260562295,-0.06483642403103701,-0.14017666330235615,B,0.4693767789296672
496,-0.020569038146471694,-0.009594469536443606,-0.04272595983024872,0.0641099822323813,-0.16217956237357872,H,0.479346881298919
497,0.030948046842312817,0.042947950768082124,-0.007356879433018018,0.2180460565591809,-0.3003049735569256,H,0.4934349073772145
498,0.21197532266547975,0.0626813150205779,0.045259596735664084,-0.07461594307386016,-0.24692863688935365,H,0.49780530385393296
499,-0.008465865398754662,0.09844840499814303,0.08565673375745342,-0.054648223743825435,-0.028959789043805605,H,0.5007229283541981
500,-0.047192615952102356,0.09626997422015973,0.09956513079998425,0.04204729899822716,0.06289986344937143,H,0.4992613944083668
501,-0.04900344010209577,0.0911436742311567,0.09742673440837202,-0.029786964279922945,0.02643082856405496,H,0.496922697788471
502,-0.052458727683197114,0.07545386730352069,0.09350121824162685,-0.013197145083721459,0.08153441302715764,H,0.4921886919022534
503,-0.05726906520163757,0.05834627779017998,0.07643399738723285,0.022446134617541563,0.05287499629424364,H,0.48745149596046616
504,-0.05260514381335157,0.09380656758670775,0.05959739397280781,0.049458011733243525,0.005794395202716014,H,0.4956053434799326
505,-0.06811247170590225,0.09238558074388867,0.0957379572070684,-0.09261321468338941,0.06130354565677499,H,0.49474008290600485
506,-0.05272490376023845,0.08605961742910624,0.09373746823327382,0.01966534171334936,-0.011224518473516644,H,0.4930052959096162
507,-0.047898547910576024,0.0896985189390842,0.08740974347672369,-0.027990405774092574,0.15084683094917703,H,0.4937506727920889
508,0.007218116603371765,0.11219153747776048,0.09105944753115912,0.01763046278812187,0.050595415850848674,H,0.4989471344726904
509,-0.08040197053289243,0.12253531840190778,0.11235204549584457,-0.029299535102291576,0.13432911486036364,H,0.5015340892829333
510,-0.03555672713270491,0.1317481902917448,0.12283452141633035,-0.12389215603860076,0.09225389964886559,H,0.5037397321168051
511,-0.044002805060009934,0.1327317202772708,0.13240093476634943,-0.11912040441636111,0.07324649481361069,H,0.5040346108639254
512,-0.04534245244439974,0.08858235441448441,0.13241654009221948,0.07974620491842961,-0.07355371675542527,H,0.49362117529016464
513,-0.07036801150589908,0.10024688931699,0.0893483926900457,-0.09941089002508664,0.06108131250830483,H,0.4961699561647434
514,-0.08311284988201853,0.07236025360436744,0.10151442408584754,0.03673359287436719,0.0025552419881743524,H,0.489355531342823
515,-0.07629799754401159,0.08595882054097731,0.07256588770964766,-0.05176701592098216,0.03460408859120417,H,0.49234540503755403
516,-0.08223065944158588,0.09350456694486706,0.08737769467186107,-0.01782455035730356,0.15233660087448914,H,0.4936957287019752
517,-0.07506722919400836,0.12321297109015508,0.09429064131657326,0.004456887032246825,0.024780030180297168,H,0.500362602283062
518,-0.06842411051617282,0.11311506752341235,0.12454174035157649,-0.016161591936408294,0.1119902607164214,H,0.497749941794449
519,-0.05514561458225167,0.13923371945277593,0.11371392598536598,0.020046566595281392,0.014273271633784227,H,0.5037644962883487
520,0.029645662751409865,0.14258382042124793,0.1392868528222502,-0.03439425144966073,0.06581649774509679,H,0.5047848370305477
521,-0.013990552722703962,0.11942081034886975,0.14264266956176613,0.016405325354341294,-0.154074773894303,H,0.49946230583809176
522,-0.016569539824331285,0.07949279569996558,0.12019946301639423,0.0775262248486471,-0.1590599925952352,H,0.4904863304451771
523,0.0251760767440955,0.06044273010273409,0.07904363953478154,0.03773417460815193,0.04744234121094605,H,0.48650719986859914
524,0.1510533228812054,0.08090293499454712,0.06135343736298255,-0.0022121942019040493,0.08217231116855565,H,0.49096607057081476
525,-0.039330227266840816,0.11546015515268386,0.1000845379748803,0.4010442141639964,0.10356641972721009,H,0.4945048309750249
526,-0.056842924405187324,0.08826224446875007,0.11658261579990092,0.03352121971878112,0.03565769326972983,H,0.4883747182926597
527,-0.05220119534644402,0.10442327717113525,0.09014154349578629,0.022317590624423966,0.0816115542666669,H,0.49162402572648034
528,-0.0647630568503563,0.102189875366575,0.10428045890561827,-0.12174275493855549,0.04469330194228703,H,0.49133814804718073
529,-0.06592880729623142,0.107545614216089,0.10337111151562653,-0.11002845086723795,0.0325497195297503,H,0.4923792857470844
530,-0.061010511225781175,0.1086810152434834,0.10736971858168577,-0.048571050045419534,0.1360419377080076,H,0.492678269828279
531,-0.05284004307649268,0.09026167478554717,0.11049771581569845,-0.05485175514527298,0.01870385180745507,H,0.4883304906982844
532,-0.04995587505101019,0.10420412464967749,0.09039726112968957,-0.05250393023791229,-0.032095915456890854,H,0.4914421106108001
533,-0.042918027012669877,0.07261695104152482,0.10603352004113058,-0.00345885773150939,-0.011460667309252905,H,0.4842528676798471
534,-0.061264791949164225,0.08903880834438666,0.0725559823722891,-0.08548619005541978,0.0076888691304389115,H,0.48802669267600984
535,-0.05502693287027494,0.0913331897368431,0.08959177593248645,-0.14210534286838206,0.0740228246511127,H,0.4884793223436915
536,-0.06837187153671063,0.09892713890153275,0.09199618338570557,-0.14771961673573253,0.07656462905003943,H,0.48999394141573377
537,-0.08645191332643352,0.10732200375727133,0.10018126282403068,-0.13112228810943194,0.06809601193704425,H,0.4915112545383407
538,-0.1028792637806649,0.1152480924478028,0.10718916618250904,-0.13291675664049346,0.08581231196432651,H,0.49318272081179815
539,-0.08186979306427927,0.11742367633222581,0.1157227376964756,-0.10721373502869597,0.15551476484574386,H,0.49348778915615216
540,-0.09824971350198139,0.138268520405642,0.11723711053684056,-0.06080982056020755,0.06479960283539252,H,0.4983565062649616
541,-0.08396402399160537,0.12538532712337183,0.1379747129295551,-0.08246201680087727,0.11671527475448086,H,0.49565577754381285
542,-0.0916918372449753,0.1137137469298091,0.12515308857727261,-0.07402553718074305,0.10028247986179296,H,0.4932612548711797
543,-0.07896279690986176,0.10655899712010003,0.11354810772525302,-0.12547793812366273,0.09939792678928958,H,0.4917649159206121
544,-0.05782212153399495,0.10032786600256732,0.10645793531748743,-0.03830694759573675,0.10313125558014154,H,0.490415600737613
545,-0.0614428525124981,0.09910700786797123,0.09962030793304329,-0.13792166293627092,0.061440866014564874,H,0.490415600737613
546,-0.05118284669790187,0.10408254944539069,0.09908870193223233,0.01782759584065019,0.10324826930958796,H,0.4917782740753275
547,-0.033056605973751034,0.11384551905021925,0.10360381692335419,-0.06572480748588302,0.08751557712819047,H,0.4944526481032669
548,-0.03587857649764431,0.11733031924690658,0.11309818311437175,-0.0985555197433101,0.04558035079524436,H,0.49571111854426364
549,0.03200498371747441,0.13529502446577982,0.11723372460050677,-0.03157392705738232,-0.007215436761138353,H,0.5004078107861138
550,0.19563015266154957,0.14357842330357462,0.13511968363016544,-0.1134427787079738,-0.2025776606827505,H,0.502897816692016
551,0.03929112358048234,0.12089544217709078,0.07984750580327078,0.14264385658655496,-0.29663180883028784,H,0.5131378001814387
552,-0.024141944983626876,0.11412721648920926,0.12195009646416168,-0.08681881265295523,-0.055652285337140416,H,0.5117108803090116
553,-0.05821562397825445,0.13655483887594044,0.11580789400948578,0.009859900594380085,-0.034435617096009,H,0.5172722365083385
554,-0.03463451868287674,0.133135859633334,0.13755864313361602,-0.0738460110598896,0.08336375633660058,H,0.5169034348725973
555,-0.03256432117100765,0.14674047748737987,0.1336992593859302,-0.0667080549585186,-0.00191683957556787,H,0.5207956209904208
556,-0.030650007649232834,0.154560971514422,0.14831220646202306,0.037151752292851746,0.103763351299436,H,0.5231780292442477
557,-0.05588446393914883,0.16789342181842856,0.1566798772459477,-0.05453869325196272,0.015974853056075128,H,0.5268817545747031
558,-0.06842232482482222,0.15124197956528548,0.16930955917224155,0.02426275655836924,0.07634591640113458,H,0.5229519659780114
559,-0.07116165899640367,0.16541182724543357,0.15240327951482702,-0.033107005591952746,0.013440460277829334,H,0.5271576163627857
560,-0.06427417585475466,0.14785011270971513,0.16672974742031166,-0.03449038710841617,0.05384487262389504,H,0.5229045503125449
561,-0.07107735933124072,0.14873008624673054,0.1485775403781935,-0.10024641268481824,0.08182848223532449,H,0.5237980293633206
562,-0.04177067853480452,0.14842557065651435,0.14850365813384894,-0.10483313752456005,0.023378034447393697,H,0.5246950554517287
563,-0.08331049990035483,0.15973648676672184,0.14879335397334623,-0.05079521329071382,0.018169451846961303,H,0.5284250399192488
564,-0.08071754021499221,0.15930541218777428,0.16071684040852383,-0.07939192971724268,0.14269749041448207,H,0.5290209899787712
565,-0.09707122139786178,0.15879864747804598,0.1602728683936299,-0.009778218159440338,0.15021814534881087,H,0.5295183073097813
566,-0.1008963857980013,0.16503441917131229,0.16013178848177653,-0.058454706826975726,0.08765315192005066,H,0.5318202029452571
567,-0.05212229048214878,0.1647381124458596,0.16633615397710824,-0.09487127100553501,0.11414326151145056,H,0.5324213570846142
568,-0.09701982285564649,0.17504056853222008,0.16562751258310623,-0.07841400172450198,0.05154354411997669,H,0.5360236078871177
569,-0.08931279474298488,0.1475756829826614,0.17536502618954106,0.00947409170727686,-0.03966557099903402,H,0.5286697606038601
570,-0.10453890770647377,0.1485379865795749,0.1483871772588328,-0.044598241068140324,0.12862876565304843,H,0.5295772789564228
571,-0.08272574514622276,0.15069816611565753,0.14933443598032328,-0.011147264223728805,0.13441390276804593,H,0.5307911949767611
572,-0.037062379161987034,0.13945290533948074,0.15147223589539516,-0.002414451375583047,0.10277003232136177,H,0.5280448518024577
573,-0.01767145961817009,0.1341114626368718,0.13908279785467195,0.006095357850739601,-0.013928655909457594,H,0.5273574197066657
574,0.03807243221055738,0.1361849247715666,0.133734615086338,-0.03161758028396657,0.013331172861959242,H,0.5287484862669417
575,0.013392470845235968,0.12658407193808896,0.1363754398330949,0.010452666887723179,0.09000943856744112,H,0.5264928864043025
576,0.3167856091388555,0.15513818231674253,0.12676602352663782,0.1309083214881069,-0.03682336579248415,H,0.5348001226897847
577,0.04595126621553135,0.12005762840847091,0.13991515833502957,-0.037293131205249845,-0.1428781478174252,H,0.5295982735489431
578,-0.0390262741668859,0.14177422506738918,0.12095297829525249,0.18055527467548763,-0.14914464295945137,H,0.5356668706380485
579,-0.018915080685592316,0.11046807457008094,0.1403920933176517,0.05077079880266759,-0.07355806287114597,H,0.5274382711458953
580,0.04723987291153365,0.12062874395233511,0.11022517547247614,0.05929046788166729,-0.012244679040256496,H,0.5304668563179784
581,0.038601581140213545,0.08334930819883674,0.12158585910684733,0.07652564249129591,-0.134197859597914,H,0.5203840797590085
582,0.03858241096873893,0.0925979998018792,0.08427768754616285,-0.05969375704080799,-0.022222292743320025,H,0.5226698595970197
583,-0.008608379698159257,0.10331203088082193,0.09290921983741135,-0.019361490935918078,0.027668701170056445,H,0.5254051204089246
584,-0.05381842078993355,0.11079732718817382,0.10561234025308983,0.0869007951435119,0.13324576677997682,H,0.5269228450975091
585,0.054252653865987016,0.14292713892147949,0.11174789340654499,0.12565301845751845,-0.06271590726226758,H,0.5342772431444006
586,0.03566268744756267,0.13875933298751142,0.14321044426850318,0.06493149403650784,0.06724945460956437,H,0.5337652734076032
587,-0.03502813948779307,0.1350091810721325,0.14037081672774465,-0.13216528250776818,0.0014056639370713048,H,0.5330788983696244
588,-0.04536124764019057,0.13971509003433705,0.13592333680252164,-0.1177046628581623,-0.0023009740222140708,H,0.5344363563188325
589,-0.045327905056205396,0.13312217871442425,0.13992183727445795,0.01824345549170874,0.08538816153717334,H,0.5333945335908139
590,-0.08473761122513662,0.156727454218707,0.13467362530231822,0.03518932850872982,0.031387752951495144,H,0.5388303334573888
591,-0.0656712378378614,0.1287619716938739,0.15682921674824785,-0.021494564709145018,-0.08728452226674092,H,0.5324062723285256
592,-0.019340893920747417,0.10414336673376896,0.12887109074634928,-0.044412686985257285,-0.13586882518449103,H,0.5269309058047623
593,-0.041381125726164696,0.11853557246833553,0.10355987741012959,-0.01466187577122805,0.01650486844730388,H,0.5305796786327095
594,-0.033213927587384486,0.10191038782493096,0.12078067037084635,-0.012390654768495053,0.05888016046752654,H,0.5266566627363363
595,-0.026183582300086817,0.08968142224263141,0.10199838875203907,-0.12268800021900106,0.1002879196293967,H,0.5242788064711318
596,-0.05530321939786421,0.10620611222174958,0.08904385493011913,-0.060200200572705545,-0.006078921134855119,H,0.5282649698782794
597,-0.03840126149600697,0.09158466416917994,0.10698868902801069,-0.015728929138479543,0.0401085311228456,H,0.5251947057629667
598,-0.05397467973913913,0.07375881095640995,0.09089674707741721,-0.06076022474782418,-0.023299534360366803,H,0.5217989359294353
599,-0.04790356833598309,0.05123227388814357,0.07461997069834447,-0.008861161057575657,0.046757561821141214,H,0.5171154003895508
600,-0.030275032005711813,0.053025691199481056,0.0520022063510219,0.0629515128336866,0.15099543175681315,H,0.5177430510128198
601,0.05785236919640396,0.05124630587613756,0.053940095162194245,0.04191243798317179,0.07864261235018341,H,0.5175735624713207
602,0.3623627064071892,0.040238601321079176,0.051390327447607624,-0.007902070773662218,0.012939860130986578,H,0.5155326839423232
603,0.053878171090468684,0.13021259954909242,0.15293848636202742,0.1378903650287781,-0.06018551868364294,H,0.5106290170997333
604,-0.017948288551514188,0.1377818941621179,0.12916787077193206,0.19006646205400493,0.07312538768628629,H,0.5125624123988328
605,-0.06087769190788958,0.12134608265986639,0.13747059181597654,0.13082074767598378,0.07258727069565032,H,0.5091836373815086
606,0.053538395176089396,0.19299692353442957,0.120334143423089,0.25867539841426523,-0.33664517140394423,H,0.5243535177717005
607,-0.02328546767389291,0.1502168897621192,0.19169736995472234,0.10908678469526374,-0.044891436430638094,H,0.5156555438905234
608,-0.028728375849315865,0.17832336024562426,0.14835722646338284,-0.0066163654327492175,-0.08394680744138225,H,0.5219563429321612
609,-0.04835301066818494,0.19437058714985747,0.17714791177337252,0.08712107124422806,0.025565236747614493,H,0.5257474042263589
610,-0.0454147898130179,0.1661814076241834,0.19242505539891225,-0.04582929554281576,-0.02929674727717775,H,0.520423699944227
611,-0.060253424816380796,0.18145112051217419,0.16437763985071663,-0.04060133558781602,0.0189652402676659,H,0.5242167589521458
612,-0.07192059581227554,0.19299048915239406,0.18036504369510278,-0.045605848162739986,0.08758286364954265,H,0.5272313208952394
613,-0.07076499927745113,0.17739256374231202,0.1911795386116062,-0.10586475940856625,-0.06496770280565188,H,0.5245518617864622
614,-0.07876695837828508,0.18327683722214028,0.17568322481380008,0.04420064214671399,0.10132852551086358,S,0.5263711394827549
615,-0.05526618561096046,0.19308677897262422,0.18233141584391838,-0.08829213839646867,0.028847602730021855,H,0.5287938369465116
616,-0.06201487233542473,0.20092222517609382,0.1921321791831166,-0.03604598628980274,0.06499984556919684,H,0.5309096593519179
617,-0.05797547896146948,0.19970207794457973,0.20000907583193203,0.06946233317017854,0.1492721085549569,H,0.5312126991649659
618,-0.08426543910463483,0.1836212749940903,0.19885413315639242,-0.06811081110580389,0.024314951793025306,H,0.5279474887324931
619,-0.0750513239047327,0.16505900254965675,0.1811677326913594,-0.01405749034146343,-0.0028745292780913492,H,0.524398281344466
620,-0.07909967392131215,0.17811217954555233,0.16435108184964609,-0.0862954682850996,0.03915773842245475,H,0.5270222375653401
621,-0.07301419582902446,0.15924854568581914,0.17821543595052883,-0.03674255571423077,-0.00787588919420299,H,0.5225785570861073
622,-0.08654849468748692,0.18704495745792643,0.15701219154597582,-0.019285130519307726,0.021011807588648283,H,0.5278251329944113
623,-0.09063781085062739,0.1934432605932309,0.18643503232152908,-0.05941254501385707,0.10903645237582267,H,0.5289207051658874
624,-0.05656121582977658,0.16090465752689992,0.1935622920479563,-0.014124993152016065,-0.006727052456932597,H,0.5222471553841824
625,-0.05936915730352083,0.18307354058410696,0.16117109976197427,-0.04543747945557666,0.06842335400289387,H,0.525954508687212
626,-0.022266649170900668,0.1555129105767197,0.18417544071845796,0.04025718509592558,-0.04098831716653874,H,0.5206949638123125
627,0.1134294097638037,0.16657687491197626,0.1539032102138005,-0.006649018365721875,0.07765265572712145,H,0.5231750733582002
628,0.4377462968882697,0.16893682044659092,0.16588293563635045,-0.03517302901141448,0.061849594080959885,H,0.5241056546670703
629,-0.019719442764285874,0.16212769261554777,0.1376798649995037,0.021205980245571535,-0.28573668349781556,H,0.5287399070951438
630,-0.036194844645679326,0.13075279065466971,0.1621123906850598,-0.025121691368210193,-0.12228065659365571,H,0.523262548689643
631,-0.04948048305470139,0.1499138252548707,0.13074861113127148,0.06927591177093909,-0.047059778528252626,H,0.5269662512437272
632,-0.06719702469073484,0.14304366169744645,0.15165422339029205,-0.048547024068496564,0.049455037168667074,H,0.525765675677097
633,-0.02543160362759954,0.14891869969400928,0.14210546398589838,-0.00521852082636341,0.07796245400139286,H,0.5273160378640012
634,-0.03258966447584691,0.14989404421327537,0.1488773448541293,-0.0043255934264824925,0.10140820991789787,H,0.5279381271816649
635,-0.03725499672441966,0.13335233247024525,0.1498470856465664,0.126730803196708,0.08402011163872973,H,0.5251521302120847
636,-0.10017689905680226,0.15834700233060323,0.13507316721473914,-0.019458725560255245,0.045764953667568845,H,0.5296854637314388
637,-0.07375043733496371,0.1650976376263092,0.15911291383679288,-0.1082092162689687,-0.015943303054950075,H,0.5312406012868724
638,-0.07467342499011806,0.17642186040075927,0.16325604331786564,-0.0927369206318375,-0.0033516582426624864,H,0.5341897501280466
639,0.03238535391469259,0.14156129097724854,0.17634503658493378,-0.007588536481625125,-0.052658715401768225,H,0.5276747447736064
640,-0.051051953547596333,0.15441790197436134,0.1415065573624149,-0.05086033475859688,0.08548538409547815,H,0.5304820899387545
641,-0.024823364419575573,0.1466008477488278,0.15519822365223232,-0.018381214733093343,0.13754069987734346,H,0.5292492857486378
642,0.007649379286410128,0.14595968276402932,0.14652212951587476,-0.12554347739689045,0.024727622626804183,H,0.5295640674366472
