,volume,close,open,high,low,label,rsi
49,-0.04021288320881325,0.07848191003175271,0.07243633042655015,-0.07638574510036128,-0.036840619977259806,S,0.43615997749653723
50,-0.02319288482817899,0.05309421278966131,0.0753116114377228,-0.019135984427616895,-0.07009690481562346,S,0.4323863484280828
51,-0.014822931853699605,0.07123156726489088,0.05095075073819185,-0.017307458994757573,0.07142226259876604,S,0.4361161128910443
52,0.1476984046133406,0.04155059249957449,0.0681245675131025,-0.03090331816200807,-0.03253130701645627,S,0.43169818447097413
53,0.013498150277048662,-0.022828854752665967,0.019863654880367888,0.21997942910602922,-0.4036810128671429,S,0.4249359440802035
54,-0.045851642337047735,-0.02604382745563249,-0.03172180752805709,0.1945260993073888,-0.021801162853462806,S,0.4256202452317469
55,-0.05397889056955885,-0.03557538193715181,-0.027286440632234534,0.006333827069298141,-0.0002572475849576326,S,0.4240945470353109
56,-0.059842422357261456,-0.04865464833840346,-0.031724491605109824,-0.0646938163494755,-0.07085197968452203,S,0.4213043340288925
57,-0.05454191041767223,-0.08199398447189593,-0.053401022326438834,0.053944553986060385,-0.012251022199750498,S,0.416782469202669
58,-0.05347368172042569,-0.09465948017671981,-0.08338819837785758,0.006347807463168691,0.08514766062961339,S,0.4147884952771502
59,-0.05251211185456182,-0.11061413203722231,-0.09094615845781094,-0.05571695754596515,0.0479893728977999,S,0.4115640539753626
60,-0.049198205891700715,-0.0960029038765088,-0.10874926960904839,-0.05080899430714427,-0.04413206950839861,S,0.4136839817878853
61,-0.04095468309340994,-0.14385209071523064,-0.10281985172823534,0.006786117762441443,-0.027308023498827362,S,0.4075192748870512
62,-0.012918992399335643,-0.10982145900482479,-0.14725748589236895,0.04203210177981459,0.018631918502299914,S,0.41472653271909626
63,-0.0469104938061378,-0.0783134173180899,-0.11587350529106553,-0.005806089085170563,-0.0024640382200998216,S,0.4218144188448758
64,-0.008500508027280881,-0.09825366025287888,-0.08088209808278247,0.06482957256222649,0.05793506882915526,S,0.41919405205222626
65,-0.038366167750783754,-0.07729890037369043,-0.10157237109934997,-0.012850790232659172,0.03567671106773745,S,0.4234360228400956
66,-0.03632159681256264,-0.0880219056186914,-0.08090876227498495,-0.019803593988086583,0.044862582237644034,S,0.4221769824681795
67,-0.01989757289377722,-0.1013819501327109,-0.09172030331589748,-0.06011040718898623,0.09131951192994997,S,0.420538827631708
68,-0.029029811336446606,-0.10006907577618143,-0.10523302743469475,-0.083615689308335,0.10784518677538554,S,0.42106125336133887
69,-0.03620230495720617,-0.09414038494445627,-0.10396571745605447,-0.06184263378633729,0.11062884986000868,S,0.42246053217897683
70,0.09764586031749985,-0.09362360264738862,-0.0981034486200217,-0.03802789629912105,0.09428222880523995,S,0.4228119975884568
71,0.1464888152983478,-0.1027750681751923,-0.09578211477931657,-0.06655273538391944,0.10538567603467794,S,0.42151946292392095
72,-0.013772812356215112,-0.1095972977030352,-0.10508366097889608,-0.04262940120544807,0.07783775004091135,S,0.42048315902432276
73,-0.0402042260755622,-0.11456035413730117,-0.11201460109992951,-0.05731522231288946,0.10458261585960418,S,0.41970328084393743
74,-0.021595312812596974,-0.09603659339738363,-0.11710517592765592,-0.051755479826005694,0.028837051151598483,S,0.42293902936994526
75,-0.03946237770077896,-0.12336819199516279,-0.10043706755024927,-0.05439583257277732,0.04423878069712714,S,0.4194039266303867
76,-0.022746831740753076,-0.1131315507099415,-0.1289721196327106,-0.0471266411334869,0.0889555885679772,S,0.4215693692621859
77,0.001657667070969966,-0.10414304773082617,-0.1177509948548142,-0.08506845651321449,0.0836882521116303,S,0.42337545394723747
78,0.14187365915341238,-0.10430767089577465,-0.10874486974513295,-0.06956599117479935,0.06677849109810581,S,0.4233754539472374
79,-0.023225021340896976,-0.029573813450087222,-0.05793534865531693,0.06408124928859404,0.0010302616142248125,S,0.42773063138060896
80,0.008951977948238139,-0.05911423918050202,-0.03715326605460787,0.023468819264448704,-0.026765536835526495,S,0.42423252959353747
81,0.13078734263908803,-0.127000149655107,-0.06284517601891942,0.09141212702426073,-0.43347679837074987,S,0.4150235156913357
82,-0.032217641953073486,-0.1463954834868251,-0.13096821108776083,0.14336257711843547,0.048633961189559996,S,0.4121896158857652
83,-0.028639723870717535,-0.13815297336441681,-0.14501853126915662,-0.055406483486238424,-0.06734712449613295,S,0.41228152997565204
84,0.04786133556703747,-0.1921350541034569,-0.1391818452841381,0.06287429764516991,-0.03462343178152714,H,0.404255061747351
85,-0.04079555626944591,-0.19379478834276928,-0.19606238339780313,0.06812844350809157,0.07933730769717771,H,0.4035011166945782
86,-0.013550705890896223,-0.17508595413286293,-0.19576706298542512,0.07082832364444777,0.006148748692558531,H,0.40610561378587784
87,0.007848335564328611,-0.14068437743511836,-0.17875011435772914,-0.02357950654339475,0.026992332816255238,H,0.4123849205082749
88,0.013417905072042387,-0.15296083974048255,-0.14421421562662146,0.09171007447367086,0.05570868212538146,S,0.41032747763546984
89,-0.04233565225530166,-0.14129912458321037,-0.15459414467091376,0.0636103525489848,0.10305775409268841,S,0.41180614041770836
90,0.08629007613812717,-0.12441527338050598,-0.1446736498650371,-0.0047394112048705864,0.06239400084236987,S,0.414763968617751
91,-0.038283277797478726,-0.11880860943312607,-0.12770810763424653,-0.1389868446174523,0.03181011983389781,S,0.4155044724354133
92,-0.00810119144915794,-0.14154845408887126,-0.12202943134513386,-0.047949079003564474,0.028828300875376706,S,0.4119587284968986
93,0.03492232858111356,-0.14454503329339374,-0.14465808329597304,-0.07177534208085627,0.09358481969272535,S,0.41117295507387036
94,-0.05711070093531245,-0.1340155434338598,-0.14755312824627795,-0.10815425912136402,0.08510305532317357,S,0.41286583393102416
95,-0.02235737327038931,-0.12645117349737584,-0.135171644210578,-0.04450484372168901,0.10257396768615791,S,0.41362090483407676
96,-0.03623874604068084,-0.10103836355673082,-0.12937587669315845,-0.05086948333331628,0.05634093265208984,S,0.41851928732803095
97,-0.040563724087278576,-0.12116517764966783,-0.103973114435745,-0.07034732317186629,0.029991285774487616,S,0.4152921350594533
98,-0.039811713377319896,-0.1107159477450291,-0.12397852695094407,-0.035558141324218584,0.0956598063919072,S,0.4171791765138881
99,-0.004360439066688343,-0.13277622606907724,-0.11172693913500356,0.012043539804258749,0.04884437648196997,S,0.4134143950356966
100,-0.015324189240922848,-0.13114860276669935,-0.13113169273666564,-0.08583387522813918,0.05675355318209701,S,0.4127441036416436
101,0.030552030506371283,-0.13168019947546075,-0.13481104821545928,-0.1115715887702275,-0.040794374741447606,H,0.4126092692541392
102,0.0028022485538014064,-0.12863343809058847,-0.13787404024305788,-0.0617807192298083,-0.011935300874910435,H,0.4137672324894405
103,0.006954309640103762,-0.13246923044906742,-0.13216242385266885,-0.09797843334995884,0.08906809825529395,B,0.41308881788396995
104,0.12987081489692548,-0.1258561533283976,-0.1350265451831771,0.04592554472497241,0.10647322201224897,B,0.41425957688961995
105,0.1788518632963813,-0.3332039066348956,-0.1497924394150302,0.5975305046571818,-0.4584640625022638,B,0.3829531843604911
106,0.11664756316104584,-0.3125375474606048,-0.33220723290320964,0.08341738621259766,-0.0980954529697025,B,0.38410658740671116
107,0.09562151674619321,-0.32342389138730093,-0.3136690042986448,0.03174423245682677,0.0019447088080874915,B,0.3798138075266361
108,0.005938685700902101,-0.32906312102431284,-0.3236521971808292,-0.03279746267376768,-0.008657549734112152,B,0.37604908888237887
109,0.06642887281320099,-0.31933399403448565,-0.3297211760647293,-0.10688441904640689,-0.07021580777319544,B,0.37522919037453667
110,0.06382005110841651,-0.29265779924610885,-0.3192710892145252,0.029725952659536075,0.0362797869345627,B,0.3795139440912882
111,0.02110142078511648,-0.2577113712120034,-0.29266422813739795,0.019426510668238993,0.008343878570960472,B,0.38740425161414754
112,0.038633980350659375,-0.2588618004050006,-0.2578151358033034,0.0029839588886451415,-0.01981827207921057,B,0.3854765066094584
113,0.003869851532211013,-0.25311670855010654,-0.2588992699735466,0.0028812287116447904,0.08521870913454098,B,0.38499385622826915
114,0.09127656531142438,-0.2385343978603808,-0.25368447865398824,-0.02013156859363842,0.07670600047136708,B,0.3875055915346088
115,-0.024559425447063524,-0.23117302235653842,-0.23852527393493334,-0.13169657781147182,0.062001638404003405,B,0.3876994431213186
116,-0.024236493633476252,-0.22040334284520952,-0.23115284419049348,-0.08783038386066964,0.07930550448029658,B,0.3892578066844857
117,-0.03815975286342722,-0.21307737840578628,-0.2204038886887096,-0.07799127943310358,0.10070299265137797,B,0.38984465985757777
118,0.0813087422713811,-0.20939239699585555,-0.21253360901920168,-0.10691098382133159,0.0879641857756271,B,0.3893419757678074
119,0.05930068048708814,-0.18621040550547655,-0.2094043824988646,-0.02045073529861124,0.024576335204425485,B,0.3959510618563602
120,0.008984204272270044,-0.19166763219111707,-0.1866906582096129,-0.07032887160836646,0.06572664432629839,B,0.39378320297307134
121,0.050904178194977265,-0.18427811037478736,-0.19171221305403377,-0.08606095847839446,0.09335420416085125,B,0.394961428775377
122,0.014346645289184395,-0.17305259637672352,-0.18381562760910722,-0.08946863008928865,0.060005843367583585,B,0.39751819044337944
123,0.0901116488178678,-0.1633974100732006,-0.17317642037041203,0.04465210755467051,0.06677822287095242,B,0.3998772494914904
124,-0.0170410540982887,-0.15728426726850334,-0.1640775623069467,-0.07048220692649992,0.07400918810888658,B,0.40125150386185604
125,-0.02506703493753378,-0.14398990992961253,-0.15694299621292493,-0.07249564765277337,0.05052293796499751,B,0.4051846260244711
126,-0.006040969163292066,-0.1426960695507664,-0.14513208839820216,-0.0757390828063186,0.1060504141140472,B,0.40531060173505884
127,0.05288578103855247,-0.13770056515859333,-0.14245701755544657,-0.060118085747623395,0.09157883824827488,B,0.4063005555795759
128,-0.006487733921988756,-0.13607233143540007,-0.13851851093046358,-0.03328367346283856,0.10547139239903867,B,0.4064996822095698
129,0.13290612515670516,-0.13396977955930323,-0.1368776873155392,-0.0827585738868911,0.0728872783434049,B,0.40690061706290204
130,0.26606732515738174,-0.12433226975212648,-0.13376908177665983,0.15103729162456545,0.06971967538664704,B,0.40991750491136
131,0.7420994071947329,-0.17095586144511166,-0.16219558672805431,0.41963200591740185,-0.005022904939274198,B,0.40700055014901104
132,-0.014134524077333316,-0.17881141595180913,-0.1691034894722249,0.01791928387079641,0.03651224703597026,B,0.4036920661959988
133,-0.02727833798922266,-0.18246913226186456,-0.17835149777170667,-0.07550138963027248,0.03816620967046769,B,0.4019086727479352
134,-0.01364654868159051,-0.17771303329547636,-0.181013655981391,-0.06520842367836856,0.06431100657003432,B,0.40231803461937454
135,-0.0101629086360893,-0.16669804572488758,-0.17633167901832517,-0.05849013124576775,0.05839231932380891,B,0.4055979588079456
136,-0.0021430699186229278,-0.16391654270571587,-0.16544353933197772,-0.031108444100653262,0.0988804374633985,B,0.4054746274057877
137,0.016636769886699054,-0.16593316262004543,-0.16230522588895882,-0.0759220423308154,0.04684313727424786,B,0.4037873641511354
138,0.013098825099277712,-0.16775989274892406,-0.16518833938514654,-0.06889943162319338,0.006532068178091825,B,0.40238122187332637
139,-0.007588887048165635,-0.1667780387735517,-0.1665413238820856,-0.10720062616933274,0.04396655169492769,B,0.4016764046482691
140,-0.0241450503071658,-0.1640407281549051,-0.1655823951809104,-0.052847372165787235,0.0781449189585968,B,0.4015346473370348
141,-0.03471141724690405,-0.16800787222472693,-0.1633250339174041,-0.028207754281476136,0.06204103624344282,B,0.3994039273577665
142,-0.020342190788792947,-0.16607428160713483,-0.1659405392134818,-0.04593100621446169,0.08152811392334934,B,0.3986932464976174
143,-0.013611637678390319,-0.16376272296181557,-0.16494051091499784,-0.10843568234588712,0.018886613373988035,B,0.3984074851989428
144,-0.00527174009209628,-0.1589443862919255,-0.16266233711537,-0.04251163828301175,0.039022485504571935,B,0.3992752932271232
145,-0.03167967586508678,-0.14958033645955457,-0.1578975069662016,-0.06373567480502196,0.06090333007619651,B,0.4025323143153227
146,-0.019238785500216914,-0.14659974472604462,-0.14905020511507763,-0.035783238325411984,0.047582039954262086,B,0.40296726057668203
147,-0.03196152750501633,-0.14662234084535444,-0.14608278187008228,-0.09200389891335067,0.07895677659620294,B,0.40222954526158167
148,-0.031559607817036824,-0.1508564585069731,-0.1460981819057442,-0.06678052442712727,0.04376349661903209,B,0.40001557980798735
149,-0.02840158356847821,-0.14018584887630947,-0.14944931859536897,-0.06303167718147672,-0.00884986605530406,B,0.4039828385409133
150,-0.02699473131327713,-0.14119471568888067,-0.1397247019117464,-0.053301096673689013,0.059823996120935086,B,0.40293867462193966
151,-0.035763539998685895,-0.13210927125300662,-0.1398830356307704,0.013342247047041459,0.05510627171445116,B,0.40625268819754096
152,0.016064008726357777,-0.12619269326970176,-0.13047135358504802,-0.0904082588925002,0.04992714122231307,B,0.4077985307073753
153,-0.02195808172147639,-0.11326657887251833,-0.12545579964055925,0.0037733000378488615,0.027221140816001396,B,0.4135139777567959
154,0.012610942935784302,-0.11489392107135052,-0.11264060412794207,-0.07511586531174186,0.0018901211912144746,B,0.41228018145378725
155,0.009575896758912825,-0.11144663494748132,-0.11425186052632036,-0.07457322281078103,0.05258141762886924,B,0.41316243786066886
156,0.07851162104837091,-0.11099680796581185,-0.11083154822158241,-0.040717664305238585,0.07943217349998494,B,0.412694198676547
157,0.6431142262724003,-0.04899782609282261,-0.06758598388260549,0.2882143789393616,-0.03826484125667055,H,0.42150347147024575
158,0.006337883533921694,-0.03215135290945881,-0.04834955895385349,0.021381052551288596,-0.013793886081273668,H,0.4288419268112312
159,0.023108864748336892,-0.050278579282739565,-0.03278608029716019,0.02983711823001817,-0.08215541835393453,H,0.4220188705889381
160,0.0143957491007968,-0.0633252815073233,-0.05137716026518542,0.008638390040227553,0.016260490989523497,S,0.41735024734853227
161,-0.019645072456338206,-0.06350360126850557,-0.06355381307885503,-0.07055818139655273,-0.07034484417305036,S,0.416885488810435
162,0.12613466408523377,-0.06325226284166313,-0.06373171772449958,-0.03176948675439407,0.02125206015127776,S,0.416573828810197
163,0.06482129037848673,-0.057938053615487664,-0.0648416414811076,-0.055543441659614445,0.0423300085833456,S,0.41919923413180604
164,-0.02206009202275491,-0.03848858985334212,-0.059069011844089366,0.012016224604796785,-0.017602223589890897,S,0.4280609225855383
165,-0.023489873152850466,-0.040569902723483195,-0.038210980312167145,0.037971146654926,-0.014717881157108903,S,0.42678049908479176
166,-0.029159804641693144,-0.04463076857380207,-0.04076826354176171,-0.03519195336132902,-0.005829910264458781,S,0.4250188775383059
167,-0.023225005737988122,-0.040462798990845816,-0.04531296105363832,-0.06513559867103365,0.022261541102455023,S,0.42653688021202746
168,-0.02621642993648383,-0.036721302417218285,-0.04065846763697427,0.01837167775507525,0.03395605190191961,S,0.42762462121655254
169,-0.0007770864882373979,-0.034916299709743026,-0.036420094127594366,-0.08463987393724676,0.06489812937793238,S,0.4276246212165526
170,0.0010482036873024974,-0.026383679809769068,-0.03511857870893291,-0.031498050972818874,0.019187558657743083,S,0.4306952697858881
171,-0.02443598608074102,-0.020783182443541864,-0.026585906477667315,-0.061095267942613676,0.024965709706013098,S,0.43244862514231924
172,-0.021091192001180918,-0.023057304443111343,-0.021520101299623864,-0.025247311371052,0.06482576806378779,S,0.43144432201411154
173,-0.021427469350140525,-0.02602429935044882,-0.022725722426268625,-0.044978201618189564,0.049784691879983266,S,0.4299350135383317
174,-0.030105712085258748,-0.0256974868550301,-0.025684132269710395,-0.0855139615337674,0.031969245254496556,S,0.4294303773364906
175,-0.023579998991596192,-0.031028342075571376,-0.02591085555543445,-0.052654174310108874,0.005577385371192099,S,0.4274081405296799
176,-0.019244815187826236,-0.030843826746690714,-0.030127723478898805,-0.09886343063929451,0.005621621224909245,S,0.42673310292175726
177,-0.007265954499198988,-0.028896710225462648,-0.03165026788998803,-0.0634687782090085,0.05101068042021126,S,0.42718895108819205
178,-0.01213977305862247,-0.02574432204819278,-0.029131650090383224,-0.05464928704463675,0.036025664294853564,S,0.4278766493431529
179,-0.006174483659013731,-0.024308896299834855,-0.025393129736247418,-0.07215558695736174,0.03524547127043818,S,0.4277041599487265
180,-0.004074995605431596,-0.027197064063612865,-0.025763987565877357,-0.08294462251363101,0.039981644974287536,S,0.42683713886664004
181,0.08259880551449576,-0.001311418444574013,-0.026822514996056725,0.002284828668180929,-0.04851958004673035,S,0.4355998905904237
182,0.12639930274172814,0.005454105796154019,-0.0015699948071325395,-0.01527786112567299,-0.0030773168348737666,S,0.4374246398842259
183,-0.02059406197494607,0.013258606257403245,0.0063402545856039785,0.010948318165493963,-0.21094329812387283,S,0.4392516366211598
184,-0.023863857392154676,0.02639380869329828,0.012791726189527836,0.19031275585150634,0.006035225642584345,S,0.4433506087321695
185,-0.03163693244722223,0.03832574146321943,0.02458776377458515,0.030823082405281792,-0.08192308827682805,S,0.4474211749998011
186,-0.01955797717516288,0.03965720119861335,0.033909217690226215,0.04260559969455883,0.017845998338491473,S,0.4487752234617708
187,-0.021327513531406335,0.05539727997384758,0.03918800115830389,0.030913609625396875,-0.0958177013271981,S,0.45372150854310433
188,-0.035690995905725546,0.07001846009966375,0.04957065659143138,0.035667694785229326,0.010379549904554882,S,0.4600512134754686
189,-0.03623692118643717,0.062255433831799836,0.06659258520693148,-0.0005192291996079071,0.0746779267353455,S,0.45854928416933843
190,-0.03927278838754391,0.0658373431115259,0.06328768740395134,0.042776516148216495,0.07969841375975813,S,0.45899426246935887
191,-0.02392780157333399,0.07970635890866329,0.06613890039547145,0.00866857628780748,-0.0693183289046372,S,0.46321759636818094
192,-0.021744136884909834,0.09651684247736177,0.07997025964303273,-0.028073265893719192,0.006492602221373792,S,0.46828124316828296
193,-0.017643648116470213,0.11359885347744003,0.09535944248142779,0.09051617387607777,-0.012924389650630272,S,0.47371935763982526
194,-0.02710719055377095,0.12612200728411052,0.11175781446934699,0.025838879765632216,0.021980795727339967,S,0.47802324755597586
195,-0.03222439457824873,0.1440783939736031,0.12495496776755413,-0.02737747095855416,0.005929491675183424,S,0.48376675434547
196,-0.032260801867153,0.11951261934951726,0.14355591581452973,0.016828524157474174,-0.08831853000468105,S,0.47652566549868847
197,-0.033632620089112976,0.1192746757705255,0.11836212666908281,-0.02427792704985796,0.03523173942951897,S,0.47652566549868847
198,-0.039164515818485436,0.11706484221504537,0.11880636233614135,-0.0992410826033578,0.01035044333716116,S,0.47574384583858204
199,-0.02897605841953576,0.10888391484337602,0.11524735199799574,-0.06453680331355835,0.020338226935021866,S,0.47359052061568524
200,-0.019871060271855093,0.08424182770702453,0.10913342848680947,0.007652230641848512,-0.03312253892665894,S,0.4662437908892106
201,-0.017207187175613876,0.07268518365825673,0.08248397610422066,0.013517926284699404,0.037253984084950974,S,0.4631948792391805
202,-0.018533089531551306,0.04264856029405613,0.07236543822263543,0.03205002332258055,-0.0387043771738824,S,0.4549500469012384
203,-0.009610872058142917,0.04377008995123657,0.0423905070446488,0.022206754495182397,0.07592722278182094,S,0.4549500469012384
204,0.012347755388551401,0.021284808337140398,0.04352545848283485,0.015600203324388471,-0.01012516768256752,S,0.4488644685944137
205,-0.01376029033896197,0.023146116361103777,0.022511135466831443,-0.00973569375710641,0.04684394833033881,S,0.44868118832923193
206,0.002160869460509088,0.029532777730691986,0.022904255906598805,-0.05966868752199891,0.01528595561252337,S,0.45026464370010394
207,0.034007541548821185,0.02420890739036518,0.02854401056675239,-0.0005056936339271209,0.03765765286389187,S,0.44878013676224016
208,0.11332602525719843,0.027092435188973956,0.02396496375605331,-0.025925107231137674,0.005915203686709709,S,0.4492376169668028
209,-0.03310341997493349,-0.024474758388074013,-0.011959986792450842,0.10602868551647361,-0.032539967625765054,S,0.4458813008485748
210,-0.048923110373195335,-0.03085731106459806,-0.027270765074201585,-0.04409581132570393,-0.12071882873475794,S,0.44476508081242694
211,-0.0441033447422257,-0.04382063594491429,-0.030574753233870013,-0.0053391178931714665,-0.04414531339453219,S,0.4414241953623778
212,-0.02283282657420533,-0.02604531583205685,-0.04359145463654636,0.06266278025740248,0.005530686748771311,S,0.4463140375928418
213,-0.03694378156372225,-0.0344858347336995,-0.0265197552542971,-0.07746477828449042,0.004979160197090406,S,0.4442610891791492
214,-0.0383820295367413,-0.0503645135507665,-0.03499275113897536,-0.0478316843756176,-0.008381702095205026,S,0.4405481161802543
215,-0.045540249359791056,-0.062170424306491286,-0.05175474581400884,-0.0648521745424433,0.015237428300824338,S,0.4379660011008856
216,-0.04410322654717517,-0.06263559352776554,-0.06233542482125896,0.013204752314230938,0.0702689538599252,S,0.43767424769633756
217,-0.048257217464098966,-0.07116149514515081,-0.06165793861839264,0.0022510608481692744,0.04857499648494425,S,0.4352700276989056
218,-0.049238644004916676,-0.05854799558182231,-0.07268110072904475,0.0064057846958283085,0.03669258567094297,S,0.4390916292526419
219,-0.04639112968493203,-0.061483442129470635,-0.058356613479360275,-0.05413433672342442,0.04099193093500127,H,0.438157861570333
220,-0.04923788490303504,-0.0660969555268038,-0.06131647123621518,-0.07900335157037532,0.05622801865625376,H,0.43684718691311375
221,-0.045721815579539506,-0.08491287613400678,-0.06513463761441364,-0.014935603504897898,0.01699529054765927,H,0.4321941257182699
222,-0.04443642498450527,-0.0718980123600088,-0.0849267644205248,-0.0503426593595075,0.02050493233715138,H,0.43558684570102507
223,-0.049491367692135815,-0.08249544193560884,-0.07268091895598153,-0.03407690139666769,0.055649127705295225,H,0.433164867004001
224,-0.04805569478943583,-0.06336352857756501,-0.08335469554229347,-0.03759495946940438,-0.010090094685083711,H,0.4384894603593816
225,-0.044076111975099114,-0.0785270173264466,-0.06410174569488841,-0.03087725189922861,0.029434241702134607,H,0.4351193698201881
226,-0.03700645515160508,-0.082616561255919,-0.07852059249457523,-0.08839352403210887,0.013787562823013072,H,0.4339988916050324
227,-0.04484430462367597,-0.08317572962806154,-0.08440874102747399,-0.04303729114931694,0.0982570191695817,H,0.43399889160503236
