volume,close,open,high,low,label,rsi
0.04654273976694244,-0.10870223054501031,-0.10854331703696068,-0.08700734859334862,-0.08318539622154576,B,0.519936080339484
0.011718789716048478,-0.1340943068811506,-0.11074745086544326,0.03265073871449861,0.03933769334710352,B,0.5149095694196258
0.0017348216197332598,-0.061965110788386964,-0.12663260645770008,0.168237329015078,-0.195564443711339,B,0.5283229153572749
0.058618189426121264,-0.059631755275601425,-0.05928551720066419,0.06933496055160317,0.06660971124077501,B,0.5285661889846157
0.004494423252566442,-0.010156531594413442,-0.052721541966865966,0.06246995278663667,-0.044513634133943984,B,0.5372253526986984
0.0066889863884286565,0.00763881443197482,-0.0057249446148671295,-0.011333489070648704,-0.09654987409038808,B,0.5401219302116357
-0.04064990765113372,-0.021149392706947694,0.008860242352771785,0.05048630048751223,0.0377440767866676,B,0.5338680653545793
-0.04642839924929613,-0.05062026445955284,-0.020080015294431583,-0.009925399614336305,-0.03596959462767796,B,0.5276436654507605
-0.041536058008309895,-0.044839642577081805,-0.04932822582537675,-0.04682385764640784,0.07094129439683686,B,0.5289671024720766
-0.039827762232414486,-0.07206774481955874,-0.04356416789813759,-0.018257082826901597,-0.037723535956454966,B,0.5231924688827234
0.012356141278159318,-0.06380977740545932,-0.06876476272822643,-0.021278073236656748,-0.1585449015182526,B,0.52453059244825
-0.051550265544143284,-0.0808935245753681,-0.05877551339318212,-0.04404897459164037,0.0731674795423384,B,0.5201176365243922
-0.02517663701585893,-0.05389877636771009,-0.07762723301477197,-0.05555605890303056,-0.08327448278182235,B,0.5252406008531155
-0.010202843906963532,-0.05549486015978327,-0.05480602339291115,-0.06695261014713812,0.0822150669733371,B,0.5255444279113357
-0.04072899831398068,-0.03925148663707841,-0.05450656374592876,0.12515433053492875,0.08494835627701919,B,0.5290072137363594
-0.03605009301530732,-0.04215163995623917,-0.0386706457309689,-0.08931032681009626,0.08576863946008381,B,0.5287343119641761
0.025832632627680464,-0.05065808773612189,-0.03874756779822875,-0.0037041483018233515,-0.13741039420440357,B,0.5266125760480029
0.006573770550201228,-0.020013441903683617,-0.0487440366262775,0.07127278346655971,0.009714004358090542,B,0.5327084185738431
0.15163945184535182,-0.011310679575179576,-0.015232381911314574,-0.11651206732887563,0.00491759632925288,B,0.5339180774556724
0.37425158984211143,-0.028970221780245452,-0.010347006336180518,0.006533510213069966,0.005609962028926149,B,0.5303210741391264
0.07289112885596727,0.030592110510909907,0.053125241012501954,0.1403557960697179,-0.37372241050861377,B,0.5257902937501273
-0.03688262832873058,0.027680546377460095,0.028572970929250104,0.0515947933239318,-0.034993461364797314,B,0.5259139827214526
-0.01490167560370479,-0.01137724642749078,0.02884699066822158,0.038520309529298934,-0.03973369479646563,B,0.5176145108969759
0.02494829657707989,0.025566569064991645,-0.007945070115087896,-0.010387001824788836,-0.0707025116753605,B,0.524555910150726
-0.03901968614193716,0.014258089695231247,0.02921216869007798,0.13933535914326156,0.07427555044636125,B,0.5217188130763067
-0.076134388451448,0.012173583413771139,0.015991247285852623,-0.07854559856955581,0.09714152000579472,B,0.5213399382121553
-0.027085787776793276,0.02471327007987608,0.0083939580305427,-0.0730556656455746,0.023955699427800733,B,0.5249407521014525
-0.04244579976195386,0.02650857027500536,0.02491571537890157,-0.01960811737947738,0.020675345764394983,B,0.5256228011720682
-0.03720605822309509,0.0216525523263645,0.03012947276785705,-0.06874572660545569,0.060529907736435,B,0.5242437130192765
-0.05816815185303995,0.02790617533270084,0.02466117796513569,-0.0682534009366798,0.07436281808961762,B,0.5252491843955914
-0.04214437330517321,0.0013837512504373357,0.029580343478769096,-0.008079976597519712,-0.007101092127544409,B,0.5196532199664228
-0.07487477535455966,-0.007967673978064029,0.0027603220038398125,-0.10405340394186656,0.05882890986118974,B,0.5178000976928436
-0.050697335336339924,-0.017956677924938297,-0.005185033331966338,-0.1356328453225278,0.05221746847512427,B,0.5156040255254025
-0.08412023072072959,-0.0013934140030122323,-0.01566213292910998,-0.03757334125540447,0.07539094699290175,B,0.5188812830727606
-0.08511068878575438,0.014138185676239003,0.00486674662990007,-0.0854384136209153,0.0988604100091091,B,0.5211219971586416
-0.078464969928712,-0.00296183954984925,0.017587865467031873,-0.09612596522853144,0.08299314593511585,B,0.5172378283474177
-0.03264088468320115,0.005918452997614498,-0.0022248560977896122,-0.09467098727508275,0.072543435756205,B,0.519301057433366
-0.05286036370753173,0.014943065002466413,0.008494619642391971,-0.07871680829391263,0.05559875875832694,B,0.5209773402307322
-0.0838856507987888,-0.00044512355104824335,0.016083502123873692,-0.10493396899987789,0.09530595860555234,B,0.5180365495787607
-0.0684431925854965,-5.598133262561874e-05,0.0026360221427747734,-0.11409689588886218,0.06568286295749118,B,0.5179762161552242
-0.07057763109476257,-0.007282696420293993,0.00538045925908955,-0.1332185092519879,0.10249550811035002,B,0.5158641414295301
-0.08203521015680791,-0.011356639568562437,-0.006460312869830038,-0.12802733004797676,0.11997475237761585,B,0.515299488547018
-0.038910017973513254,-0.025033189140093726,-0.008452380218430288,-0.09818167074817886,0.08365333211750535,B,0.5123325326935818
-0.03438591794778799,-0.037188600633996115,-0.022236485638989414,-0.10222152187590178,0.09649262806780867,B,0.5097270085902377
0.02726890610611424,-0.04317221309241291,-0.03591945126867151,-0.1094499519993148,0.047710828505406234,B,0.5087404579371437
0.22095704176094225,-0.04237943776940203,-0.04251853960148658,-0.029724184525124025,0.1299956642205332,B,0.5092873789009732
0.02619272986109446,0.07967440128834666,-0.060084871215983604,0.4135898186287364,-0.36836693072055937,B,0.5358444192192106
-0.02518536677917457,0.06177494861681207,0.07545203544453254,0.1146665383311356,-0.17673737441739074,B,0.5333248541235788
-0.06386621062034271,0.07942553720618545,0.06105590682068603,0.11369047819249498,-0.013910017149920502,H,0.5368644763670162
-0.0417013056389185,0.10029943609968597,0.07818436315069698,0.058326283243364786,0.06320784408577321,H,0.5410494797227776
-0.01737693779977973,0.11187701220749255,0.10834323856206786,0.1073180678930041,0.013183859491465728,H,0.5419083209447377
0.001307219856373423,0.14080475498411066,0.11486226709221431,0.17684435045116847,-0.002940099769877146,H,0.5467921453195046
-0.029095607706262763,0.1591353270523637,0.1413047547249858,0.02644739530475893,0.07389901063388171,H,0.5502938404907556
-0.058947799133903744,0.17453414080553437,0.15477016571716096,-0.06377516889211941,0.06414078297891267,H,0.5542447469327186
-0.019555311769113695,0.16459049364615846,0.1694891441230013,-0.037163573865513694,0.10292876994347125,H,0.553650586986092
-0.008237945801448623,0.15249690745601843,0.16428845028068673,0.11583236557143865,0.09096204788890874,H,0.5514166722857936
-0.059616077940418725,0.1600376888744469,0.1504153526733235,-0.0660150913703579,0.08384364000538667,H,0.5535948579523609
-0.034495961832321564,0.15209975757403763,0.1616982111580734,-0.008277082489209508,0.11078333316753439,H,0.5517947782365755
0.061848470399019556,0.1460494933740924,0.14999540697725844,-0.051094286148242934,-0.07976299044813888,H,0.5512679090018113
0.09819494192961933,0.1293561959255023,0.1437339548022864,0.004302378132475106,0.05547765755171318,H,0.5482533613607812
0.009530414058382649,0.1273066237901324,0.12568554528248005,-0.15081470207312872,0.12514632192090816,H,0.5488748742096871
0.09692029034398399,0.20143195922011442,0.17354295956545893,0.23791011053939076,-0.036474847630117616,H,0.5548005067202932
0.09074753428344631,0.2327586667044463,0.19414487253438847,0.05514868465814156,-0.11301720686145032,H,0.5632318944311464
-0.012308987375440528,0.21274699664724006,0.22780087744800495,-0.10404696208764168,-0.13909173515631088,H,0.5600254254762649
0.008048740003758515,0.18600805001198753,0.21104018937577557,0.1057898718310835,0.046434842653767426,H,0.5539717138513148
0.014097936341034262,0.17021604996106132,0.1818487241922575,0.06155564091248928,0.07749581518716994,H,0.551269348993852
-0.04835128652145841,0.19869223934977034,0.16662899740747344,0.00461919122676147,-0.012275842559475668,H,0.5584446422721087
0.06527509181562562,0.20441496086780028,0.19543925758696232,-0.10713631686772315,-0.0845943213804029,H,0.5608825940537316
-0.051550921489625985,0.15897250379288283,0.20149528570257674,0.06113746131900589,-0.05518448313772542,H,0.5496928264610679
-0.05287227510649825,0.1406807426133005,0.15392931222966852,-0.10169797376596293,-0.07709743763869119,H,0.5464700474420937
-0.08371916077641794,0.14719419546082593,0.13483242076759402,-0.09627562194697152,0.07636897930067853,H,0.54931439698393
-0.08666673688450596,0.15256310787942048,0.14626791119377888,-0.08132866341349378,0.028622069765556674,H,0.5508244385454835
0.015124936839403795,0.1649346941652597,0.15377552911863765,-0.07862898920945473,0.04784377913750279,H,0.553358036297002
0.035684578576435394,0.16052469085389004,0.16174624661405412,-0.13043298668776546,-0.04975871331838289,H,0.5530586326621801
-0.07778770153171652,0.14554758889676553,0.15951573258613427,-0.0850339935031522,-0.025646106372070595,H,0.5491287644210147
-0.08583175988781194,0.14363310720025263,0.1422085203252113,-0.07878100233240636,0.046167840275143174,H,0.5493746181495015
-0.10228190407814758,0.14022811334742774,0.14443817476190945,-0.08601257936894802,0.11485960885875435,H,0.5480194711444186
-0.07537490233635709,0.15324431434546731,0.13952212482002113,-0.07394053121287901,0.06037264136608732,H,0.551119031903756
-0.07408260773231257,0.15840039640596973,0.15350724219308498,-0.10118141409310431,0.11929203224651766,H,0.5522330406827245
-0.07754729003836469,0.16167054001693068,0.15702972057059034,-0.1055748816099561,0.010291010082609383,H,0.5533501053078528
-0.08088909752966124,0.17327595585689112,0.15773695626928713,-0.032659064798297534,0.06177986074019576,H,0.5572460286968406
-0.06474677560768861,0.17640413760464527,0.17416091291785257,-0.09843385722333298,0.11851364102534773,H,0.5581092044908823
-0.06350099545023835,0.18256269008145415,0.17349044242149586,-0.09287209509450663,0.037469046682322565,H,0.5606984570688526
-0.039280040461362846,0.17161982917571508,0.18066378145108233,-0.07521199448442602,0.03322774244491829,H,0.5583434808972227
-0.0032093173340271897,0.14758707839070662,0.16890066568645953,-0.03129072168231141,0.029855428483259477,H,0.5518038452758123
0.04387188954258326,0.14827849986020664,0.14710977683098478,-0.03309818819489816,0.1314019579595977,H,0.5521813999267209
0.28245793892168614,0.141361144015199,0.14681227448869275,-0.07072783811799066,0.09024812566541567,H,0.5506232879296111
0.01745451115109195,0.0514609953725736,0.09434981946364392,0.2282419485571119,-0.09409129242967106,H,0.5377777395756971
-0.035275431804496625,0.09955067566453117,0.049988077372553945,0.17515641030418083,-0.20080613589331064,H,0.5503622181492753
0.023111301898722448,0.11918208572825763,0.10428287507313576,0.09589389768602052,-0.05273219422479094,B,0.5542756194032282
-0.08742631403898779,0.09318757064237432,0.1187895705408768,0.06178194035172478,-0.0004329478838408898,B,0.546782207184655
-0.0635317776004267,0.08511669458035323,0.09391418607190033,-0.06981992486066527,-0.0724351744736078,B,0.544261086171286
-0.05198637776742768,0.11360419801143415,0.08831339843215166,0.07269242843015371,0.019588592024932287,B,0.5506477535471023
-0.05083248357116018,0.09706015567983804,0.11143232586928317,0.09795879315781131,0.06959467660086284,B,0.5464183548857301
-0.07713495249578207,0.09160728660952001,0.1016392660651659,-0.08650191269946812,0.014808658165846403,B,0.5434663559778833
-0.004025393813828894,0.06577661642739356,0.08978506277150156,0.01992841149946262,-0.06867567482846973,B,0.5364596823009039
-0.070364627786841,0.08078771396687282,0.06757869671010672,-0.006118043741647351,0.06576660190037903,B,0.5398241796183736
-0.08866051843980283,0.0840801690595313,0.08200754971303045,-0.02905078235842302,0.10486973229209137,B,0.5404466640179855
-0.026988861594859966,0.06403547879249549,0.08408748471189453,-0.04268709778922593,-0.041600241037089356,B,0.5346163685720037
-0.0730286530050736,0.07452488002825948,0.06612453430908372,-0.0020286176757658256,0.006297420166014484,B,0.5368820326007997
-0.07083783417796748,0.05320417305082961,0.07208615936501796,-0.02929114603541123,0.05141790503984327,B,0.5316652074312385
-0.08927662413844821,0.05983680406402304,0.054864662045466576,-0.017120031380771863,0.1122460616452714,B,0.5331889126755704
-0.010631521634276506,0.052560392755809225,0.0579853822545292,-0.0029971404705441945,-0.01730523472367839,B,0.5318810145052728
-0.06170719849366078,0.05262310731919991,0.05325257918306391,-0.05922470054263247,0.07775678433271757,B,0.531945293715966
-0.10132660991697444,0.08025762808513316,0.05651886877954579,-0.011016137651876683,-0.002918887290274244,B,0.5383337523691477
-0.07672931349789251,0.0913642200460594,0.07922436064340857,-0.07710842285829245,0.05283102645509214,B,0.541737529889251
-0.06208119574903508,0.078697347515772,0.08977459145458287,-0.07397094469204228,0.08850984735342875,B,0.5387723013336645
-0.0871933840583861,0.07793486028091735,0.08158976268937035,-0.1207429447846341,0.08003254739139137,B,0.5380303598070254
-0.06405837750804926,0.06677684005758125,0.07890940185098705,-0.06655666167665118,0.08163287678567234,H,0.5347428520890701
-0.05762673866139243,0.06270410435977178,0.06479600417526149,-0.09665194656407125,0.11438581346300349,H,0.5344457036186023
-0.07598236421795429,0.07809795922033146,0.061748481888602116,-0.05076273328329705,0.020540705024563656,H,0.5389637972563305
-0.013138090406948664,0.07691653743343375,0.07704654519944695,-0.12089171556358524,0.08873418013047668,H,0.5392213065305105
0.23245597484360211,0.08807058000403345,0.07636814717748941,-0.07535227152668147,0.02686263643084021,H,0.5425685006769909
-0.004986330472437594,0.13705199600846832,0.11861535991032916,0.11018679326234265,-0.14697424616515095,H,0.5476628770930746
-0.036505159370908424,0.11059058782002865,0.14409000371885958,0.05563280829385456,-0.2135645053644388,H,0.5375573671270564
-0.04633605198010933,0.09669907503941061,0.10431048757616736,-0.015356879838672035,0.06118613250699354,H,0.53547674877551
-0.04529193429564289,0.09032458863393725,0.0988629920616962,-0.10024044235246735,-0.06884646811350295,H,0.5331003345240902
-0.08377274520344587,0.09140480207011081,0.08910863183698998,-0.052183200262453946,0.03387342091490073,H,0.5338820743598838
-0.02583947878930658,0.11604857426955195,0.08773692335179105,0.01584409028755235,-0.0008161700644223735,H,0.5414895802453039
-0.030623010856992053,0.12400297490280875,0.11269999736655995,-0.029854699191240137,0.03657768581588973,H,0.5446629532116243
-0.08486687379375403,0.11184096880605367,0.12401548941149805,-0.0634531485215733,0.01751993838580345,H,0.5411902843843313
-0.08051600926912984,0.09644712068128157,0.11001562063721326,0.018228906935075822,0.06174410762828481,H,0.5372877956119281
-0.07977502447913463,0.10726336478161806,0.09428320786227337,-0.07186046443031274,0.056200893235253846,H,0.5408807811379405
0.12632051971355934,0.16731129740090853,0.10889600583401912,0.2659016745571723,-0.15235517343929886,H,0.5561386054476435
-0.02839023280852334,0.1853991413976825,0.17154129542336177,-0.05526967164321681,-0.010496188376454777,H,0.5602099697479466
-0.029585646227131775,0.18562350112058099,0.18347928286893553,-0.0021761350108038154,0.04884614102119406,H,0.5612834494765753
-0.04218072588471471,0.18262813182140752,0.18915584705359134,0.0889275345309064,0.10211635248271976,H,0.5592962345318891
-0.028384969594763235,0.17661635710343362,0.18241413885750846,-0.13240716180966466,-0.053157528717020765,H,0.5580709067926496
-0.016437948258809062,0.17503854036695674,0.17922536203281203,-0.062111867397583294,0.04804447498800982,H,0.557455525561344
-0.031556581348603945,0.1742772623428205,0.17319262172992078,-0.06092856424747393,0.053795588614959665,H,0.558314459447392
-0.03548276016894829,0.1691619909140711,0.17399872462144958,-0.060944761516762966,0.05889955930936855,H,0.5575355249017239
-0.06720650230678749,0.17364229325621489,0.1714610902501493,-0.0022449465683976053,0.09148962011932386,H,0.5585286369394096
-0.05622911171438974,0.17200054983846372,0.17536969765794874,-0.11419498225299984,0.015535203927818913,H,0.5583707645542192
0.02761580053242665,0.16519799524021908,0.173197375783925,-0.046935906097290044,0.056049051423121214,H,0.5567057066645613
-0.059472642662511704,0.14962027695099783,0.16304601527377688,-0.0010921813904507887,0.051270139789772344,H,0.5533797730034966
0.1825081900489174,0.12188510397235627,0.14718995129093043,0.011488863203467047,-0.012520950449075963,H,0.5463313670956341
0.0704379850574491,0.13591227743383535,0.12242547921565347,0.052401764824055265,-0.025363788524281863,H,0.5501805472762804
0.2842955074852544,0.12089447993977012,0.13577544872749012,-0.07020908697956851,0.01757775173054946,H,0.5462108047061913
0.6013164452407652,0.126048110762114,0.12199111097362225,-0.0986412716261267,-0.028019472376544053,H,0.5476297227807705
0.14427560104727272,0.15453443147557117,0.15231016488665197,0.034718578627322534,-0.16661269728980227,H,0.5485350097070207
0.1015361249741776,0.11957368852739846,0.15315490250892966,0.04069448308778082,-0.2319920065532524,H,0.5389088123881398
0.11023350709012228,0.08108139229332569,0.12121722757093305,0.07703132912680254,-0.1346449656730061,H,0.5277687467590118
-0.018252673804772915,0.0848538936081401,0.08370979823943714,-0.11043262091191143,0.0003131719884181349,H,0.5281672242099058
0.02885436906964764,0.09311094707119007,0.08314454775198125,0.10947412624973897,0.08773959615619054,H,0.5306947200556573
-0.0013375330903832832,0.07409039250401578,0.09007793068811405,-0.062567321315168,-0.0006922460788860016,H,0.5265803840653782
-0.01502713433281592,0.09160774166254307,0.07182293139876188,-0.01491451738496011,0.04477001427306399,H,0.5313733617706403
0.008275660925518168,0.11780243366085154,0.09340542525747669,0.028545407178171507,-0.08572573434024018,H,0.5371451159917737
0.029856649790409983,0.13677989710231894,0.11972947025518688,0.004528098855245255,0.013021009181755649,H,0.5412858179250705
0.09858168221599567,0.160066643560429,0.13674734309774855,0.04428506612717056,-0.010394569745601155,H,0.5469087695921803
0.12110004689171495,0.10265040735382858,0.15993658664705637,0.14873650786094117,-0.1929507141565224,H,0.5323530306291209
-0.026333100451402018,0.10698880189743358,0.09896739965621355,0.025727594462620205,0.06934597024860079,H,0.5342747476829595
0.039290886700904935,0.09732459837642975,0.10796645072920098,0.001310494065166062,0.06281192149871914,H,0.5317789248912305
-0.042639622917424604,0.10733601666629322,0.09541097123386731,-0.08511194070025316,-0.015446205564777295,H,0.5344860344280405
-0.0496354103711844,0.10528561712793023,0.10772724686157177,-0.062521750704,0.10511860535982032,H,0.5340415203716229
-0.030380536414361538,0.10931460998885943,0.10536650045817166,-0.08171325883505691,0.0783933865088847,H,0.5350222755798908
-0.03494568776081209,0.10791874404992545,0.1078551869410775,-0.11943820575807061,0.08261650297354564,H,0.5351528716915709
-0.0373347566615704,0.10650283995554474,0.10832768716005882,0.25760091734624463,0.1168532853676992,H,0.5348501010098545
-0.010116438736266095,0.11329922028190151,0.1039022777275554,-0.07369560226561898,-0.04422579799227041,H,0.5370278030392628
-0.02615390309561613,0.09994626356835115,0.11038564791873273,-0.05971445720161298,0.0943962290503654,H,0.5345820669636098
-0.008452618903330473,0.10171570040813303,0.0979930699727752,-0.05641145590289694,0.09651677169003878,H,0.5355147122082393
-5.767807566010869e-05,0.10432625302100854,0.10161118703515208,-0.055717560641965966,0.10053674025675155,H,0.5361837412161189
-0.00874968047529795,0.09314640945654339,0.10420560252420646,-0.07977027625415828,0.07825824479707022,H,0.5335505577444087
0.05544356426355411,0.08447640843683064,0.0924162008252604,-0.1067251639387318,-0.010671531751084888,H,0.5316931190644876
0.07525739648090837,0.048334347983622024,0.08311727185917445,0.014345994738015445,-0.005703402717488663,H,0.5237311036569765
0.3231874965545308,0.03357229728279277,0.04842452572411688,-0.061435150083947086,-0.0350096157541012,H,0.5205586068222996
0.02503426202506045,0.03732632289294977,0.004011665984445522,0.009070649247826468,-0.18097236365908428,H,0.5274813256466669
0.006360182011653344,0.0736455004937107,0.04087941645860553,0.0013033551472292674,-0.1456798535127091,H,0.5339400579540634
-0.07400410534806971,0.09667520195785857,0.07711858410832673,0.07990281980644436,0.015548369993031446,H,0.5376840643738116
-0.030462002578729025,0.07898339599405801,0.09103126166785223,-0.022868078392537856,0.07545938141040374,H,0.5351509680740563
-0.03525493906968522,0.08479958866234977,0.08018215286171988,-0.03848514961163394,-0.0021454362993544255,H,0.53601874485535
0.08738003952033935,0.03510272299579033,0.07859070752938103,0.14267771351963157,-0.11440459304698701,H,0.5273194307924843
-0.046276060269997754,0.01636077250707646,0.031751358997770054,-0.08730285485414499,0.01236209166525581,H,0.5246099079663387
-0.07252807614252484,-0.0025340875675308526,0.01307328119887161,-0.08487320932972967,0.057192462941237025,H,0.5220941790709993
0.015699258019800266,-0.025521381012178414,-0.01000811769280157,0.010785558497304868,-0.02323987036112658,H,0.5199191254175313
-0.05474918816741305,0.0010720080502907938,-0.027335091297929322,0.000980534941175018,0.022942115175783845,H,0.5249396421702577
-0.0401342915326839,-0.006142353605231022,0.0011296794881218708,0.019085094628574887,0.026596155823730407,H,0.5242584764778823
-0.038718546730584655,0.011867156202214433,-0.002472630589486833,-0.03515166327948473,0.05172433093996242,H,0.5265286662279304
-0.04871052152968443,-0.03012468863204249,0.011633276066106276,-0.007105259222246125,0.026263071437756864,S,0.5203862165727444
0.0446551324959035,-0.04654868341411338,-0.03228763653245455,0.01619587489037921,0.045510052026661044,S,0.5185798118684103
-0.012802477934815917,-0.057807849048699206,-0.04975152381173651,0.5723199841729579,-0.05213243399558632,S,0.5176743512445711
-0.044382121463687946,-0.0184913131427965,-0.05926487472443874,0.015471266707739866,-0.0045768974491448905,S,0.52340481613668
