,volume,close,open,high,low,label,rsi
25,0.01963479980664956,0.19425647908711074,0.18763011838509436,-0.01230538405481283,0.06624573206532174,H,0.5732279551245162
26,-0.0786572718888388,0.15881488507271072,0.19703954449710095,-0.030040990331620835,-0.012925960802557052,H,0.5677835109094382
27,-0.09473659255353342,0.16726833625820034,0.1599507133968979,-0.11161183615748027,0.06867869377250996,H,0.5692846457764275
28,-0.06340221066972292,0.1808843087324998,0.16968048116314924,-0.03465003989060785,0.07298217089786442,H,0.571391164709388
29,-0.09388513787351625,0.1876611565968455,0.1820423736842462,-0.1200106412968655,0.06681833508365842,H,0.5728493940202456
30,-0.09016573461696915,0.15428113638930427,0.1895691075391875,-0.04027606048802621,-0.04036272263690513,H,0.5673755759429335
31,-0.06820884897238676,0.17801717382400686,0.15583550565616913,0.006606725673423849,0.04976222017815066,H,0.5709225667249349
32,-0.11453895949669902,0.16921976191488033,0.17968224031875923,-0.0837721409924686,0.021028984672887836,S,0.5698130684610726
33,-0.0415847303599315,0.17896884637658214,0.1714231819795821,-0.041449291880925394,0.09074005031811266,S,0.5713292971979258
34,0.009761657310877645,0.204424167734025,0.18120542909359977,-0.030635009433645218,-0.02514584527793111,S,0.5752203518647824
35,-0.06962293762844672,0.20100948476583733,0.20598176660870893,-0.10604432678486088,0.09937755093404414,S,0.5752584117185663
36,-0.039467708766602834,0.21153538255651932,0.20276631461954028,-0.0768228479489372,0.07094722322615511,S,0.5774047796168292
37,-0.027404810147096236,0.22443036044373382,0.21332675846971416,-0.05266872212923905,0.015275549729879644,S,0.5800975331135676
38,0.15855622982842835,0.24073701140625803,0.22778757278785866,-0.0020783049270444703,0.05193093477316069,S,0.583324013811891
39,0.07884903464410523,0.2417697708857379,0.24300257410044146,-0.10196724383798253,-0.05280925265687197,S,0.5844619795836039
40,0.07980094098962635,0.21145069305178013,0.2431938215565945,0.0030592041378628104,-0.05787819282835643,S,0.5790762050706808
41,0.27655159252599715,0.16784180180268998,0.2119211069499095,0.07951168718317575,-0.02599691685040353,S,0.5706407819269089
42,0.01280660166328946,0.11876168586065669,0.1515288121079008,0.08357546889206767,-0.13138536064443607,S,0.5644790048864867
43,0.04782619510965635,0.15708114295425585,0.11985680433588287,0.15060389550399797,-0.08170178476834429,S,0.5709390104655543
44,0.05290759596144611,0.193189942226752,0.15714913594079774,0.11288701109804782,-0.22551968325693333,S,0.5775100675228608
45,0.05411482258335106,0.20288742705692214,0.19479527813527947,0.06589296672970237,0.046179745274525154,S,0.5797626258574781
46,0.05320380712616036,0.22768883264855624,0.2052133505778205,0.038180023678610855,-0.014899714681123935,S,0.584611162670085
47,0.011279243007917151,0.2013934623974979,0.2296497595439022,0.032454140360317255,-0.004805920548925524,S,0.5795837656205142
48,-0.052477363871132124,0.20090663594737254,0.20266487491431912,-0.002781063726560369,0.1281804115728628,S,0.5803575345670042
49,-0.03571292604672116,0.18762808971236142,0.20232258777554504,0.1019218178428149,0.0708436514717964,S,0.5782340246497578
50,-0.06822205393810991,0.19506073798686716,0.1889223333946998,-0.018720766426021728,0.005015307347828957,S,0.5803441302222946
51,-0.10202202835262054,0.17067028802701603,0.19619533601182407,-0.02441263760216351,0.011690815678590087,S,0.5754015764840765
52,-0.03549496856597621,0.16307168948099407,0.17204825421413547,-0.087531494521491,0.04381365575812135,S,0.5743300001433557
53,-0.12665744573081325,0.15874174496895263,0.16398677709513057,-0.09171988182317982,0.10895718617962999,S,0.574114506617424
54,-0.12379833096304782,0.14868178184222172,0.16047495896390793,-0.06880819044141026,0.10062425158868922,S,0.5721673899319366
55,-0.13048527311118985,0.14946355292028157,0.14987682594402965,-0.03973417885785294,0.1374869859670072,S,0.5727806536918006
56,-0.09846125914080821,0.15023027112594722,0.15085283607576244,-0.16114098037326585,0.020431110252453404,S,0.573310598297881
57,-0.13625483708777242,0.15004097026766058,0.15143005069453766,-0.14815262803279647,0.051900822366290164,S,0.573682006692384
58,-0.08200736449197261,0.16619270050490376,0.15084699730037543,-0.035620606755933565,0.046536554562586714,S,0.5772836197574607
59,-0.10169947420519308,0.1684331780522931,0.16760061515858213,-0.07563266161257425,0.12576587558877467,S,0.5781692090787537
60,-0.07139984873974071,0.16499420987670962,0.17035549221398089,-0.14083573523775186,0.027999457806720536,S,0.5777195490822639
61,-0.09638220269664137,0.16613323020910423,0.16610584914238155,-0.101658169779137,0.05346912590898378,S,0.5784373513815296
62,-0.04452501017688907,0.1714602086164472,0.16753905603656932,-0.014095646782506757,0.10618686454100323,S,0.579811482896167
63,-0.038870367876291195,0.17021334278433634,0.17406821142255297,-0.14273597994622172,0.05198113862760397,S,0.5797540861524844
64,0.0033323467586551295,0.1856225156315405,0.17152336056284342,-0.044955365236629165,0.06311055917383314,S,0.5831639201710052
65,-0.02997448589298501,0.18968290726594766,0.18689656221496906,-0.05769960221374505,0.07973114200881157,S,0.5844897909724147
66,0.044179535310388485,0.20049148076227685,0.19104735812105342,-0.08450881449736333,0.012481437899426462,S,0.5871366200981317
67,0.3914505688833908,0.1860316708574875,0.20243160624025336,-0.08800990318316314,-0.04932516299075484,S,0.5838570837031095
68,0.39220062264376,0.2502871872497513,0.2815825652054722,0.062193460815244656,-0.30864568620757593,S,0.5760974776429972
69,0.18975772753512962,0.22305681633390398,0.24630029364411127,0.010558978521738044,-0.4129263462207341,S,0.5702835055104774
70,0.0636367989897609,0.24463622763928575,0.22154703729193356,0.04135908022185758,-0.07728719522266266,S,0.5756987088050789
71,0.08667031604673693,0.2552734354325392,0.24016174770560525,0.20401507791098417,0.043792362891959535,S,0.5797018884994691
72,-0.010897628022250501,0.233182257585621,0.251265796288274,-0.062369583926406236,-0.008041094622188218,S,0.5752601878073844
73,0.021290230958813012,0.22155988142941016,0.22996573992793792,-0.03436757942920389,-0.07559383076372057,S,0.5735559764687657
74,-0.02616015252762784,0.23341029514902786,0.21841570463550483,0.08093376450654734,-0.0321843819006813,S,0.5776330931122946
75,0.0177401146018479,0.2363107449920751,0.2297430322556173,0.02373822778854722,0.08334487441015914,S,0.579969464628029
76,-0.025482788852452882,0.22224299767089167,0.2338312515628767,0.11292827271986522,0.08074448965162961,S,0.5772789536506059
77,-0.054397834626533796,0.22197740720033082,0.21979382213554458,0.06409846012388136,0.03428154576145545,S,0.5785414438114728
78,-0.06318708632943686,0.21514382035097568,0.2191481243917529,-0.12871689769952638,0.07431869397437746,S,0.5781934024165044
79,-0.1008348161014278,0.21566111538761693,0.2131531260323624,-0.037885305346698074,0.08166142974634479,S,0.579552842952902
80,-0.08125923961918123,0.20728278897920407,0.21372897353268347,0.03578521160234646,0.08227664808438451,S,0.5782616309080119
81,-0.09367836560760093,0.20324383202933605,0.20548251996616806,-0.08084226440710866,0.05465114557281671,S,0.5783476945983105
82,-0.09433966914151577,0.19876931272753479,0.2008899432677814,-0.025426071318845302,0.12128743742358367,S,0.5784343899209622
83,-0.0946855200937875,0.1881348448931184,0.19716489245775826,-0.05247458477056288,0.03321869782922185,S,0.5758963023054031
84,-0.08157938188558461,0.1692893002994986,0.18548008607994076,-0.05330963469079618,-0.025925014273936568,S,0.570558635583134
85,-0.06833105245676818,0.15871285525910162,0.1673990026628271,-0.08618350601683113,-0.020703081921366315,S,0.5678477695749423
86,-0.047325467190232166,0.14646924811344197,0.15726079286055475,-0.021636523169755863,-0.061458331706127425,S,0.5642650192667324
87,-0.060137851067585985,0.1516528443536505,0.14482074113563811,-0.016359534172005717,0.06879636884018565,S,0.5664792069836868
88,-0.05307718201312125,0.13760930780595693,0.1502198789554777,-0.018909757446888165,0.027324828471176392,S,0.5621284100315329
89,-0.0752075120770874,0.1309393140440528,0.1358779638472697,-0.00857508809416478,0.07161884194960902,S,0.5605431823641474
90,-0.02495381635478783,0.13497526917011393,0.12933422222440416,-0.09077940579022585,-0.08370213124752054,S,0.5623815719506561
91,0.014268885011731293,0.11792480210319596,0.1338307696035517,0.017773127331645926,-0.06724309244324686,S,0.556632344247996
92,0.050819404226416766,0.12178773264579544,0.11722235997540054,0.014696162379968661,0.020914977294166005,S,0.5581188324468056
93,0.19359947726320595,0.10198943187690994,0.1204467811256296,0.05392661259013425,-0.06824906938742151,S,0.5513657984807977
94,0.281262747522313,0.1600453045720024,0.08773248831169607,0.5101177214237858,-0.41215441897790195,S,0.5726580589294535
95,0.1388057214714106,0.14660846710077757,0.1579724891583141,0.03805702876274971,-0.00657479587039479,S,0.5689323406732675
96,0.12307732988840787,0.14452767731872698,0.14540622357706245,-0.0770172145264053,0.0075599379275283615,S,0.5690629453329862
97,0.02934722897310753,0.13579925752072605,0.14231993637451187,0.10242596779139748,-0.014192311532273977,S,0.5670430461606617
98,0.0167368254655605,0.13788125741195964,0.13426885487985055,-0.10607140817369164,-0.03413704917410482,S,0.5684543862135047
99,-0.026323240157943708,0.1380421881640508,0.1368184039193508,0.03052002746851302,0.09477942482758542,S,0.5691903041734907
100,0.030147775502470664,0.10825636298217403,0.13631654819703676,0.07110443319258526,-0.04870641876916308,S,0.5587422115581677
101,0.008279713611663497,0.10409927117667162,0.10710766165580624,-0.012123633724993744,0.017199402247763913,S,0.5578701739404969
102,-0.035013023137083286,0.11025094482751407,0.1025570442295882,-0.022257933771569635,0.016822518821213637,S,0.5604223827719279
103,-0.09596993356225629,0.1002481712758536,0.10996472566720221,-0.07663513616376054,0.03410109656780131,H,0.5569803384141201
104,0.03938432615102245,0.061266156066927875,0.09910698997281524,0.18280746271590703,-0.15930214735475612,H,0.5430864430238878
105,0.03471516823448096,0.03384687491521565,0.06026248703813528,0.1422580225535606,-0.03539058912872318,H,0.5338120538697017
106,0.057469330686815555,0.049560953450008764,0.03254512802534304,0.039953333458407465,-0.22520388151320547,H,0.5390877801071369
107,0.044625551405887955,0.03222036390732768,0.048907830429789086,0.11981408236969746,0.02700499194115554,H,0.5334311956295206
108,-0.049637307185634215,0.03289459320741178,0.030706437630773548,0.03890482318241144,0.11476717304598755,H,0.5342294434796026
109,-0.014906037876402309,0.018610682275580246,0.03304441827551435,0.06351378833160641,-0.08263739785272267,H,0.5294473525176702
110,0.022741923424546957,0.01229130313779994,0.017747794653703245,-0.023233567092251158,-0.18118645094019262,H,0.5277546400852227
111,0.009739793137323647,0.021093884281076152,0.011133431881433047,0.02163467976600064,0.01555608881170551,H,0.5308720884939447
112,-0.02066654487058916,0.03497925814210572,0.01990368442242942,-0.017436702573734576,-0.07405653011732109,H,0.5354607892351475
113,-0.0716995052789166,0.016763428419361164,0.034375744888118835,0.032546728974510684,0.024095989034933617,H,0.5297065865197366
114,-0.03285786667389013,0.023687929636466272,0.01621675432818836,0.029698140782423412,0.10355558034828506,H,0.5320527285187953
115,-0.06328195836364477,0.014446298665857388,0.024042879760611556,0.09394733409752805,0.07573200792794914,H,0.5290842897139098
116,-0.00701960606475548,-0.013915086087987924,0.01372941008006491,0.036121173678156634,-0.07185734148479465,B,0.5204318088855175
117,0.04625475394854791,-0.03672389355677417,-0.014381345854153712,0.1222891458953354,-0.0373963357209647,B,0.5137608261559458
118,0.14333239642104137,-0.05081448199039217,-0.037116216859319845,0.03518654666391996,-0.0633843330764392,B,0.5098095368301157
119,0.3080545888455624,-0.03873901594545371,-0.05133236686301546,0.10246865267067537,-0.005733899369308666,B,0.5136275109219937
120,0.36273608735822616,-0.12423754701303671,-0.1699160523041015,0.500371088441591,-0.22893620019153,B,0.5277962449972136
121,0.12410304179919986,-0.16347403221952667,-0.1211760014888995,0.1962341054919118,-0.1142039080432429,B,0.515959391524989
122,0.1078064105391755,-0.14358503997400482,-0.16001532801245943,0.041472038538858176,-0.08086475995197491,B,0.5219113974813111
123,0.0047029773332815305,-0.09663293563145732,-0.1391223331591034,0.18653531835789874,-0.16371743497102212,B,0.5345991600958331
124,0.07044460170149121,-0.07347027774472965,-0.09325950155902117,-0.0004343468120096545,-0.11587020447762778,B,0.5408675372516002
125,0.009744108528018488,-0.11094398242770921,-0.07114014520556916,0.053955702218646,-0.11451373848482385,B,0.5311079746046112
126,0.006058768458350389,-0.13208618265722777,-0.10920312390068158,0.03238288279439296,0.043203903274204106,B,0.5264104343049366
127,0.04446039275552929,-0.16247690812176427,-0.12855514684234912,0.09904553339701237,-0.09616997456985316,B,0.5190650902636766
128,-0.01315266168790177,-0.12401450751427186,-0.15770058042183305,0.12209072207773271,-0.1075718043253267,B,0.5289576429439462
129,0.015574702728341359,-0.09204928385611548,-0.11996170452563064,0.07636170478942331,-0.06778542727126684,B,0.5368731328262106
130,-0.06739800206561343,-0.08760171485672216,-0.08803465844834522,-0.12419358818994222,0.003405846571077769,B,0.5380282206604642
131,0.02000639049334566,-0.0600817102425367,-0.08485308888117435,0.05565824302864358,-0.017333375329805764,B,0.5443274043896867
132,-0.04375036357905614,-0.05837423811744511,-0.056073784308065845,0.03182729223832538,-0.016560156760188995,B,0.5447393120377195
133,-0.0020012806858798133,-0.041923264919371706,-0.055077518837980184,0.2243379274961561,0.0079433110984008,B,0.5483102763856074
134,-0.07805701832497865,-0.059397728360405105,-0.040165850880943155,-0.07427042444784716,-0.024061475287465536,B,0.5446488801755845
135,-0.040817411704660314,-0.06613283682507672,-0.05646467618581277,0.01581539330015845,0.02293785718776322,B,0.5433571047858383
136,-0.017014429346355536,-0.03788476536772899,-0.06261703991399392,0.07342981442683219,-0.06991041234116073,B,0.5490238148325568
137,-0.0020571162241269695,-0.018189863800757707,-0.03573783850090534,0.017340267305216886,0.026235314121576703,B,0.5530450262097734
138,-0.03075622234775351,-0.04878405371023721,-0.01740697558207874,0.05369603019936812,-0.13651100559504528,B,0.5464650529604705
139,-0.07636478605450565,-0.043035347110520115,-0.046805658563340735,-0.12075807185115865,-0.12292167563093401,B,0.5479495026949985
140,-0.07425396663971535,-0.059250313461742116,-0.04061813299767491,-0.02696559860137234,-0.014369316998135751,B,0.5446210251378423
141,-0.05970998311963636,-0.05636036360971051,-0.05626906994151711,-0.08277704279288547,-0.20768048965245933,B,0.5454394363597883
142,-0.0660724651977561,-0.061833333023137114,-0.053639828009568485,0.09286758921802993,0.0448688621904586,B,0.5445025740121551
143,-0.02374889258215749,-0.03162867227194096,-0.05783387259652206,-0.006737741191018789,0.004759129697011003,B,0.5501175628513316
144,0.08130316604175392,-0.01627648400984336,-0.029456367633768667,-0.03935152316201255,0.04568631904425423,B,0.5530759339188889
145,0.216063225933308,0.001278776827167488,-0.01416370419029983,-0.04110882959236946,0.010296597903049803,B,0.5562982306943806
146,0.17488631089943693,0.03430494555622569,-0.014108840325075724,0.2793093466700042,-0.2429049864132086,B,0.5651442904230365
147,-0.007529563332805742,0.0229272093419463,0.035073605062687876,0.016874757022771938,-0.12400022307930146,B,0.5626208738337787
148,0.01687455299407918,-0.03191289303871512,0.02360067134333888,0.26885005920555466,-0.1804954928181044,B,0.5508715748238687
149,-0.019169873046447364,-0.01979912444972173,-0.029702975342703324,-0.02527458588352158,-0.15239873058331116,B,0.5530938904006255
150,-0.04973218320221485,-0.03700285926767096,-0.018624412932531895,0.06714278268065019,-0.09253227694655486,B,0.5497650967083993
151,-0.03292918582835663,0.01506627592797349,-0.033790865828283376,0.07888442006287752,-0.10491879828870376,B,0.5585479967041107
152,-0.048587028349829114,-0.07014335368349653,0.015187060766485194,0.2755585020392038,-0.22597666480910866,B,0.5415567709391542
153,-0.03595425956306157,-0.06823135805135824,-0.06678364921703618,-0.05634774872183851,-0.0039104982925279785,B,0.5419512097097436
154,-0.07282153146709511,-0.047306080472936066,-0.06537981093460214,-0.03037809322997677,-0.018208784656502126,B,0.5455761149111493
155,-0.06288525927814123,-0.09579446699045915,-0.04469188019657774,0.12206784817211652,-0.05724118693457834,B,0.536036431024592
156,-0.066219976849926,-0.09142108023404019,-0.09260205456098984,0.028408648644422906,0.12981182747879172,B,0.5369902034217603
157,-0.100779676952131,-0.09614358907985784,-0.08730271444624545,-0.07041422239604374,0.007465313602332909,B,0.5360647586160455
158,-0.026735658657128653,-0.1259822165065455,-0.09276010043993159,-0.01836163620786263,-0.07595574959322125,B,0.5302628675952092
159,-0.03567404191919441,-0.09423269227062214,-0.12070644995654718,0.04900137634742045,-0.13651775681653203,B,0.5356451437328469
160,-0.06371993832556415,-0.0915034889686751,-0.09004688931254426,0.04231443820428327,0.1235717120690929,B,0.5361251713247309
161,-0.09590260485225835,-0.060049910847802646,-0.08695605699786012,0.001667252912370693,0.014043624459507293,B,0.5413806814998154
162,-0.09170648099226954,-0.0602950264764856,-0.058371006544671415,-0.11289365519134516,-0.01217736173935575,B,0.5416185692348409
163,-0.0637110880021615,-0.08289999709222193,-0.05767639465224913,0.04353040736929411,0.015189434824342839,B,0.5372190888287196
164,-0.05190570955981327,-0.10013296076545515,-0.07950477274707855,-0.005334325968566637,0.03784244323099801,B,0.5337793370151583
165,-0.05090250868730612,-0.0549825378976153,-0.09617533294817218,0.054980709205427164,-0.042896962542009656,B,0.5415072447161051
166,-0.07930304818165594,-0.08444645564054076,-0.05103121711479096,0.01457058425031841,0.025429373622105005,B,0.5354000115072017
167,-0.0510920287065212,-0.10949345818017478,-0.08036781849767057,0.11747722437160402,-0.00018603549392723153,B,0.5302409388670973
168,-0.036549842666831235,-0.10586900681907474,-0.10306927203480333,-0.005025878216769758,0.02427130310612483,B,0.5303216621826192
169,-0.03513145674156676,-0.07528545705678379,-0.10140205661104328,0.004266484976535131,-0.019480235409611416,B,0.5354700489116759
170,0.07151129455651123,-0.09885118843584766,-0.07093976738053134,0.1570966839363535,0.05708970264685934,B,0.5304345926455545
171,0.14249729101388028,-0.10226571367515769,-0.09380466778517166,0.037023749866294905,0.10965993648794524,B,0.5294311402725467
172,0.3553806843781949,0.1118951961394107,-0.0021026947546797523,0.31698524738105277,-0.3795846905782581,B,0.5490105672867046
173,0.2058191415888518,0.06298040237191256,0.10898771776319474,0.09837749665425663,-0.2701842870111315,B,0.5395741528269364
174,0.08557617563714083,0.11147500650777162,0.05942207737026512,0.08640730469522609,-0.05898419167000573,B,0.5480410486744508
175,0.054731613126764674,0.06661631839540931,0.10894999683895994,0.04491432845277579,-0.0980952349086634,B,0.5394176123082248
176,0.0664017789491175,0.01891098540867672,0.06554587614218246,0.1194238927764002,-0.18017382330847054,B,0.5303334931402331
177,-0.0043602816940579115,0.03214153958357171,0.018168675617883826,0.013831980258296187,0.036530916123737114,B,0.5325934441536998
178,0.03432469510507464,0.011368896136520243,0.030902445957015367,-0.05867370857184345,-0.17932819757533064,B,0.5288323645553645
179,-0.016431521989202794,-0.006126077238360659,0.012558895305339827,-0.07139084660760014,-0.11979843375707899,B,0.5253334041074865
180,-0.006572342891157852,0.030970320153265587,-0.004547754739599902,0.14151203977315804,-0.007589863665398096,B,0.5312533950839236
181,-0.024832836774179825,0.018516537706919006,0.03151291931814514,0.09801542346638373,0.0693132905397504,B,0.5287400297462221
182,-0.05306022486674954,-0.003020174391253952,0.01872554888890908,-0.022509652829621103,-0.055159362272456644,B,0.5246698566428466
183,-0.06769239019880625,-0.033296585744283506,-0.0028932279512710207,0.003300579913796399,0.03875430549475056,B,0.5191324652853937
184,-0.006245400969061208,0.021993586670231765,-0.031003433853859102,0.18208959970126162,-0.05480097086285043,B,0.528105832246085
185,-0.05095693524635856,0.029839272445080934,0.020094065277913548,0.017548565351192588,0.06253781301978918,B,0.5296798675545463
186,-0.07051415187573308,0.025321436750263424,0.029512142962686682,0.0031393748213960275,0.00013698544010906579,B,0.5288333751538115
187,-0.08932458558272366,-0.01157898432915021,0.022451856732157705,0.02488304690193097,0.02914598521184663,B,0.5225219269486661
188,-0.09016213473614854,0.016131589019872928,-0.010313755601000214,0.16878836462594415,0.04192035907562648,B,0.5269596135880342
189,-0.08335945380615324,0.04633761833533378,0.015519137967185893,0.07663140018015842,0.0406755284952335,B,0.5319800348244719
190,-0.08525206013150648,0.046035763280415004,0.047781055854701895,0.039020005762781265,0.13318058369842772,B,0.5314862522082054
191,-0.055038378402759394,0.07725721038398567,0.045171217867524295,0.0057034750648543445,-0.04557313967267866,B,0.5366249474184462
192,-0.010584488818535737,0.11493020388339997,0.07518489501902634,-0.004786520339913555,0.007211161040995097,B,0.5429218072251035
193,-0.038261900020628396,0.08344298031148685,0.11214449456938762,0.055200756950717474,0.01059014331632228,B,0.5370551653160923
194,-0.052986159881580897,0.09437878316615704,0.08275945203534057,0.024516384186948518,0.07113096950382276,B,0.5387027403916003
195,-0.0651836176982554,0.11782017920666185,0.09187599225412474,-0.07201637973828875,-0.0663139436566898,B,0.5427117749740076
196,0.09055539546417588,0.1332371219802976,0.1147256531569636,-0.03955191808102018,0.06261605443379634,B,0.5454622231130908
197,0.15428688957470785,0.08611762401065062,0.12978482965223465,0.05210538447625247,-0.023234174874994854,B,0.5364771011660462
198,0.27764997673324143,0.1014790407483422,0.17181909574783497,0.1489082063002638,-0.38629036830159924,B,0.5223047845150961
199,0.07248201785012193,0.0884235420138434,0.09898955523226845,-0.007062410195004059,-0.13028420283115583,B,0.519885543741876
200,-0.010482316202930723,0.08028195981043654,0.08734090586203819,0.052274948796974224,-0.06494885361381736,B,0.5180718664999477
201,-0.029248867539181534,0.12304351895019869,0.07747132107624427,0.0652307749921465,-0.03222657274889859,B,0.5252670927923692
202,-0.0440373371276842,0.10907819345000502,0.12052106072286925,-0.06323674731139022,-0.01128447713701187,B,0.5225114759186065
203,-0.029079416820810097,0.07259074927247276,0.10659199564127234,-0.008993942416727076,-0.12049982001734218,B,0.5157596499652236
204,0.004937070106034309,0.09972028370967612,0.07018230059204897,0.10575127783118915,0.023862893765092943,B,0.5202123034139361
205,-0.04182499813364947,0.12974123567059592,0.09780678426063238,-0.009773765972753578,0.02855480263411983,B,0.5249081924662764
206,-0.07834756067864293,0.1287007306369076,0.12546415773266775,-0.10961112503891177,0.08722437977150004,B,0.5247868768765005
207,-0.0367271602407812,0.14055492238194367,0.12457408157026048,-0.08019818192832778,0.08314525740743371,B,0.5267891202888495
208,-0.03387981383611296,0.10723489538705616,0.13747870419731195,-0.029119917947946848,-0.016153555345155696,B,0.5204635382001611
209,-0.06921393335450542,0.11712474803392442,0.10379857205493839,-0.1248871462843391,0.06365355983055418,B,0.5220207621182116
210,-0.08065534599192771,0.13346873364678694,0.11469901612945446,-0.07755568897737473,0.0659716109900065,B,0.5244662138586752
211,-0.10839334259207438,0.12554908578980045,0.1305551380487406,-0.11285004441402667,0.12958532420160201,B,0.5227510564630842
212,-0.09199580934086941,0.10622868118349606,0.12174301144060033,-0.0387700902514546,0.0809197748294965,B,0.5191661333768922
213,-0.08891174213511302,0.13075956761447066,0.10346572071855717,-0.049424529296440256,0.051595127226904035,B,0.523052612422357
214,-0.09990793527078426,0.08352045887804872,0.12674773458453126,0.012380350137647328,-0.024970091431329815,B,0.5146888807346446
215,-0.09462945284485637,0.08427682469831074,0.08111633831818074,-0.10704571610257611,0.0476274452060779,B,0.5147266574721051
216,-0.08454217341364562,0.099067314948154,0.08162003425526154,-0.11337352535147995,0.12108358902641445,B,0.5171507510572826
217,-0.05367728074033328,0.12808414172271543,0.09610587284705392,-0.028381854894969114,-0.08535822349854456,B,0.5219025998723734
218,-0.06704923440338911,0.14329930371003013,0.12346789812996478,-0.05683625295423056,0.11282668660378899,B,0.5246633563148092
219,-0.07900461041870095,0.13880896427887907,0.13915707188425883,-0.06329414940422905,0.06470470601693291,B,0.5240205109465187
220,-0.039771388137292,0.1626825126303065,0.13582263394170727,-0.009076829335074891,-0.06853298099064435,B,0.5280177878920312
221,-0.06979407917273518,0.14111679535158236,0.1589026796088427,-0.0704827283304278,0.0935953600011344,B,0.5241210132524575
222,-0.046205230729038704,0.13123875969301765,0.13670727583748563,0.04548639725016189,0.11228222751567804,B,0.5225499490554162
223,0.09895901113085286,0.10260727993849794,0.12757617195385645,-0.047263479566419284,-0.01752355053845295,B,0.517449341279696
224,0.11991430478482219,0.16576249508156948,0.1410539083801143,-0.04615323914099177,-0.12228606891656557,B,0.5208700954341549
225,0.014661676450445232,0.19031179856832398,0.1603688598974295,0.07259528904025286,-0.12816411577192552,B,0.52531616782874
226,0.027640739201663538,0.21786203155845715,0.18462776117813506,-0.048711777381325407,-0.01615683623319336,H,0.5304815162414704
227,-0.03614252003877594,0.19676011748512282,0.21086172290066846,-0.06632900972088192,0.07044204020764744,H,0.5268193238858865
228,0.06443778455222199,0.22008263710536072,0.18946267213529322,-0.024798731516204157,0.04625427822793382,H,0.5317062320175407
229,0.01976728129690573,0.24287483096217205,0.21311743015293347,-0.0335425286100614,-0.016892332235327837,H,0.5366745790434204
230,0.03285286045042194,0.23807416217355049,0.2351419221878296,-0.14306184021919255,0.07158698212961237,H,0.5369657924344299
231,0.06065017562223724,0.24353238511361364,0.23113809493756093,0.0005042969180295652,0.1373808526574009,H,0.53919135251532
