,volume,close,open,high,low,label,rsi
36,-0.03723703667281316,0.20312374343228828,0.23988510047310413,-0.06597783706967913,-0.030219603833764604,H,0.5622020614233292
37,-0.04970931107948461,0.22612729404168402,0.20341673326904125,-0.05275952216036198,-0.02624263801442388,H,0.5663288944829507
38,-0.03345146050907934,0.23473908583182804,0.22653428298802064,-0.0889790822952124,0.010179067466197322,H,0.5686449408154283
39,-0.012870581820019177,0.22945344705721643,0.2345762157990048,-0.10876256863921599,0.016591130619800436,H,0.5690909283210489
40,0.012335673478326729,0.18501073515058125,0.22509477972440065,0.0032741614760049944,-0.007782038382058001,H,0.5627582552558102
41,0.25295258503859835,0.15674898141506427,0.18669951841738397,-0.04821486374725548,0.014520932666840349,H,0.5581221367736503
42,0.00345173842045702,0.2527665455163444,0.14194723321368707,0.3340171495280686,-0.3890664933945751,H,0.5750561194397312
43,-0.0618199207552423,0.25810906831334135,0.2551549695298751,-0.09082327561493461,-0.19584996986176764,H,0.5770129991755827
44,0.044840300424452466,0.3154544731171492,0.25204426697903987,0.1866242358905234,-0.17429121786724133,H,0.5886332521117904
45,0.14602216934557358,0.25948551790544605,0.30777714969237396,0.025216104382665815,-0.062317048363541544,H,0.5811745128790098
46,-0.048624196796416566,0.29772726293353646,0.268869287130306,0.1351645733435594,-0.012555650885723081,H,0.5877447462390605
47,-0.06120450925090188,0.2926955593580469,0.30574049760633454,-0.028920413673976048,0.04345435024414681,H,0.5879056043695072
48,-0.062167088912472294,0.2794659794164334,0.29393611610670584,-0.033380334264189106,0.08090419673641933,H,0.5874436206704224
49,-0.05071717994251523,0.2628424773231155,0.27870172460604764,-0.003677452414007634,0.011561505265410775,H,0.5862829207801823
50,-0.04425968736506865,0.26690322696223784,0.26023878362378455,0.06931854168245237,-0.04204008803169833,H,0.5892274193043195
51,-0.0514829781877461,0.27296646811831493,0.2718903814523025,-0.07404720582023891,0.0784010362852027,H,0.5913442687637572
52,-0.055789119883451456,0.2698021618564243,0.2705988693546108,-0.11666813855921185,-0.03707228619544934,H,0.5931321754536225
53,-0.013812238397891353,0.26063426827437963,0.2743743087817827,0.07418267152017304,0.11093951935981515,H,0.5924198162428411
54,-0.005275228585654744,0.25023605277656763,0.26295643254144724,-0.05937633760172385,0.013112132338898382,H,0.5919421888387721
55,-0.016244058279547217,0.23949099748991887,0.2532682845209466,0.05533266325742538,0.13908436447991068,H,0.590981865567844
56,-0.037510707718283555,0.22978833949400793,0.24229446670992857,-0.04112342495126096,0.09603741378688864,H,0.5900172450279569
57,-0.049188909816233584,0.22771924057718515,0.23318551840435744,-0.07510551778143855,0.10341648437393398,H,0.5906905127668538
58,-0.007155916331412876,0.23147012324960467,0.23175309329810878,-0.07390674458671084,0.027183509507501667,H,0.5923769670853577
59,-0.026901509979281025,0.24761546045087335,0.23615983925974843,0.006750541769942352,0.03517296782609188,H,0.596730532776739
60,-0.038789890911001386,0.2570622251753466,0.2466906793796604,-0.02325114964847194,0.023847546428538053,H,0.6011064546812519
61,-0.0033686784028386946,0.2580188122698128,0.2604674071654529,-0.01744048311193202,0.01321532663705879,H,0.6029089112786036
62,-0.01756174380874635,0.2580283123455475,0.2601306893927113,-0.11271456616691125,0.0452768635390732,S,0.6047903675319981
63,0.08501044318003363,0.22764296909182613,0.26133111809795356,-0.013179788584880016,-0.011024760011945434,S,0.5964154170047364
64,-0.004918162730827673,0.25503843070927135,0.2311082203509938,0.041076710100625635,-0.10771774143792982,S,0.6039330965302239
65,-0.0043840818876101735,0.2502504481817029,0.25668444222324,0.021079365963939452,0.10140518444099879,S,0.6046590843395729
66,0.0703666488100988,0.2507370913510739,0.25411394634849305,-0.08350541225686826,0.027120119774405548,S,0.6059531008112816
67,0.3334813853399474,0.24041218321855923,0.25201401786835526,-0.12475457786938374,-0.11079058099751887,S,0.6047064457690842
68,-0.0165092107012822,0.2761912437987392,0.29336627537510607,0.40259035062914417,-0.11796369220155319,S,0.6009684923413671
69,-0.03567389032165957,0.21719643589104148,0.26893611417339536,0.2017161985995213,-0.2756219274356983,S,0.5830504913417311
70,0.00628567550431848,0.18110148206119608,0.21882902740182883,0.2715224859480194,-0.07637544018462183,S,0.5703143817227048
71,-0.049769302640735584,0.23418739234431488,0.1843128482920009,0.23547394246277287,-0.22928780006278418,S,0.5843711025396662
72,-0.028406002608619,0.2192289422335022,0.23200295945370272,-0.021544505931930507,-0.016776912085794165,S,0.5809711258304465
73,-0.030753937539050834,0.2042890433320402,0.2175771007169275,-0.04699662714327337,-0.0006122896882963109,S,0.5771360257735012
74,-0.06005284763040166,0.1827107960384566,0.19582535122693312,-0.011006710704695758,0.07755866543495617,S,0.5731482967979352
75,-0.06167278052623226,0.1805782196511104,0.1824936860695789,0.04174693298983322,0.047363337084886624,S,0.5732318631267063
76,-0.06721587680685706,0.16851913014846728,0.18068965378044707,0.03765643909406938,-0.015588823733358468,S,0.5693297340621433
77,-0.018202515664277295,0.15175465512862998,0.16446643416034717,-0.01572949973847427,0.06568821329910796,S,0.5650916556309783
78,-0.04912428041782289,0.17380552972001015,0.15227123063792616,0.08840387200562529,-0.038803110439579326,S,0.5718568885450221
79,-0.06279460708212724,0.18715724294189273,0.17433094458774595,-0.035702588222500706,0.044172810679028486,S,0.5762576357599122
80,-0.0631139767036244,0.17656300364522987,0.18611747347463617,-0.07617285477926655,0.05850584038074913,S,0.5733442096180654
81,-0.07947352917141483,0.17085902838401765,0.17587253354321097,-0.1406830503454214,0.039647672779341725,S,0.5721244142211142
82,-0.04363990489817059,0.16864206374574042,0.17322528033284532,-0.03436228042586007,0.11615885574065243,S,0.5709992088074552
83,-0.0634277031595659,0.17983921212792073,0.1676790976398825,-0.0053528507468258,0.012229977046209536,S,0.5753754716147033
84,-0.08194283653953707,0.16824182697243795,0.1785215069604329,-0.09996999718194584,-0.03567409640125252,S,0.5718707367584498
85,-0.06359574898346469,0.1566054676143651,0.167836162728514,-0.05604009994217343,-0.002946114415193376,S,0.5678230093292578
86,-0.06396114056089827,0.1601523106642644,0.1562987313718682,-0.08092442787534095,0.01427520481246809,S,0.5695288504259545
87,-0.04563519342099839,0.1862258582870101,0.15927362612162824,0.09711126392819786,-0.076184777177379,S,0.5788267392319318
88,-0.035372448228529946,0.17250291211380872,0.182880621322631,0.027545151962819966,-0.0004360926529772796,S,0.5752171914358656
89,-0.05187076218502507,0.16314341212306402,0.17011960078324062,-0.09929595049883344,0.008113060671765955,S,0.5729667521917661
90,-0.0350822419659879,0.16814311925559863,0.1618993219704377,-0.0911260278985881,-0.1271548388584539,S,0.5756436988370257
91,-0.0026172209416698545,0.16398914028942446,0.16835612164287952,-0.002631951826676377,0.06543476083207196,S,0.5745095268305487
92,0.05395015142996113,0.16099835258413098,0.16322880150468852,0.0724011228580379,0.1240079736939567,S,0.5742814749746349
93,0.18634715646928843,0.15999232979331696,0.15978624349627196,-0.04998365195249265,-0.10049911400029378,S,0.5749615834651445
94,-0.05866783645256025,0.09202650284889341,0.12331032784146741,0.5175151164706233,-0.09082801725296882,S,0.5614041900345319
95,-0.02335870687624539,0.10307735984888572,0.08194276450559532,0.11577831076030508,-0.06015671857588401,S,0.5690839031059465
96,0.08743134741664012,0.09045241896414287,0.09884633728699105,0.02432172195104126,-0.0047425181482025945,S,0.56597685234038
97,-0.023798323457381632,0.0903234691490786,0.09012559517092089,-0.08010465987263608,0.05113498568357645,S,0.5665305077563358
98,0.09763666748312314,0.06657725202025289,0.08839217892699536,0.04842106106280138,-0.07873900681321412,S,0.5574894867275314
99,-0.033317451271649146,0.042909611016629795,0.06668574561439557,0.025495935590304192,-0.2455874522606702,H,0.5478197606713071
100,-0.07757723834440741,0.03335673217735622,0.04254848102067907,-0.0911257613939436,-0.03609169286676512,H,0.5444361099834785
101,-0.09040779060154126,0.024861095612442905,0.03049030454592584,0.011812213961658283,-0.007031486789412271,H,0.5425365500596202
102,0.12406466621471714,0.023255943904187587,0.021764064307427437,-0.054031704353666644,0.09634443205078393,H,0.5434284088517676
103,0.09856764515073582,0.02043587038892633,0.023230894464827522,-0.04783614532390767,0.06879699459463616,H,0.5426820686237691
104,0.11192587524253726,-0.007319446718504223,0.018377932938383027,0.17210301685882115,-0.14326523274006625,H,0.5325732433151488
105,0.05781596799524235,-0.01634499907902563,-0.006523755888393704,-0.020861845818930014,0.051118827433771837,H,0.5290558730689175
106,0.019348118519186476,-0.009783359273352984,-0.01760207255139877,0.04050848977242248,0.01757872611795867,H,0.5321696021383857
107,0.09425923906410884,-0.02788244689036945,-0.0074434275086998234,0.022379820257878772,-0.07871704077571505,H,0.5244612625252099
108,0.030368168056627853,-0.0427315096841173,-0.028102614256915206,-0.027676860379338173,0.019034028684224654,H,0.5191065576456156
109,-0.0010374569878913642,-0.03496140341352135,-0.04237505380583198,-0.017989075844613664,0.09863040726197078,H,0.5220755503016788
110,0.12350676485774124,-0.03457723460258816,-0.03460482747321728,-0.07891892902319553,0.041031792517080154,H,0.5224469534194427
111,-0.01972056239859269,0.006726125319570912,-0.03423021414945737,0.22318070547963706,-0.2248295960047079,H,0.536952220642882
112,0.02472340055806562,0.007001845548721413,0.00437366100155398,-0.055210844232737005,0.03587315704047706,H,0.5382772037751926
113,0.03507627875030125,-0.006654147192045403,0.008354967488245428,0.020449713202590748,0.06114966194194627,H,0.5330510056500327
114,-0.00499642079973969,0.003248954613002627,-0.0031336951662474695,-0.057919731527804885,0.053447052737153986,H,0.5356345814993246
115,0.027523943806934154,0.021942135312930076,0.0035259272878499677,0.05026924419572427,0.012794056763070202,H,0.54206200555217
116,0.06131273257583008,0.00971038035015722,0.02111374107450239,-0.049055907675662494,0.018514068362096476,H,0.5383587630449225
117,0.09209055721567792,-0.023085875489140855,0.011358226951333823,0.13117785629152176,-0.12617357275162205,H,0.526379495857496
118,0.09839024896158069,-0.01468403489729239,-0.01797063034808562,0.011250218552473702,0.09379394591285878,H,0.5278652521599279
119,0.5064523577503836,-0.0022478828669530385,-0.014408434964083896,0.00940372570659502,-0.029611673229502863,H,0.532116662970232
120,0.09048403316709178,-0.1288121095998018,-0.11187270039500515,0.3029868111351562,-0.4064368956746588,H,0.5265422293590908
121,0.09262512384431824,-0.09605129744715235,-0.12893719153725655,0.07819520022135346,-0.1189115499952942,H,0.5376127756140641
122,0.02360603087880912,-0.06677901702515088,-0.09208954692292819,0.1663289818448202,-0.0852190771818686,H,0.5460207483187294
123,0.04356509497407315,-0.06916289630002491,-0.06822339591016699,0.15118335264073715,-0.0333256702211304,H,0.546686496803701
124,0.018990399495752038,-0.07415620226045805,-0.0703260753930442,-0.012519058616656776,-0.09197805429761476,H,0.5464845924164926
125,0.09169166445517025,-0.09855543271551173,-0.06958311886627391,0.015025869812307514,-0.0844605961252355,H,0.5375810060430687
126,0.07844366994277953,-0.11077843745055162,-0.09661414607241203,-0.04858264476490498,-0.05462778275606288,H,0.5337408775008956
127,-0.007516252697610401,-0.13312894566843486,-0.10788155666716888,0.15973963338069236,-0.14145608465294254,H,0.5260697134195269
128,-0.0524246572669756,-0.09659920372854125,-0.1280561055978989,0.06868550219216651,-0.13508853552872846,H,0.5361056622066074
129,-0.04253566387478973,-0.0931291889254911,-0.09520663884836496,0.10824940907321591,0.020084015492321364,H,0.5375308364946698
130,-0.051246103509351035,-0.10629490219026745,-0.09664264598092276,0.021620354879834557,0.025877201343353473,H,0.5351970671812973
131,0.032924882254194404,-0.09077875960726996,-0.10176975985418722,-0.0702773103324575,-0.1726822799827444,H,0.5390624884025222
132,-0.03320276795695117,-0.10237866395828378,-0.09158660021247804,-0.0596545479398731,-0.09301127509405753,H,0.5363265199802121
133,0.062004321376478,-0.09685493834716377,-0.09140680251699515,0.04997113861753111,0.12632649391400644,H,0.5353485979070814
134,-0.040768408636029374,-0.11270765252961738,-0.09360728224194748,0.031210635052968814,-0.026923232048176537,H,0.5298959525941636
135,-0.018419698291077043,-0.10411214074961664,-0.11076447136284559,0.005319536566689073,0.011022486188452054,H,0.5326371503009687
136,-0.044417249584988744,-0.09307266692965942,-0.10398026985080329,-0.002006657355463086,-0.029867176503688093,H,0.5365519444386999
137,-0.05449140112829867,-0.06628658898434032,-0.08794691692799471,-0.00981738171797468,0.003929326519452353,H,0.5434222982310637
138,-0.03572853498078248,-0.08425966185455115,-0.06435674003749688,0.029122605349475215,-0.08259545595227889,H,0.537934035702257
139,0.01923108594965989,-0.0785290161150768,-0.08334253589524523,-0.08305906881621834,-0.1811522543483394,H,0.5401072021650016
140,-0.0638191403810384,-0.0999543982161324,-0.07609118411173245,-0.026446426945889473,-0.007239707214699475,H,0.5333980167255646
141,-0.03496565754459726,-0.09527902230470955,-0.09639464529782517,-0.03863798512127534,-0.09032706949319147,H,0.5345801523722454
142,0.027221547432314926,-0.11607551481701886,-0.09057338429390005,0.11664714346830186,-0.0016278522230997773,H,0.5275568962826306
143,-0.0009029368388994998,-0.07458641275555453,-0.11510012365636418,0.12357406036715088,-0.15261530866988474,H,0.5394187098048472
144,0.08856609765357164,-0.04189777611742002,-0.07495323287401758,0.1594793105306263,-0.05814812624569377,S,0.5487457988577895
145,0.36673119573395746,-0.022817219736538975,-0.04012815488504238,-0.025056979144675754,0.042208908651419165,S,0.5537700824227189
146,-0.06907203384976773,0.04243615962688738,-0.021502103277867196,0.2650504237683207,-0.3884194127146611,S,0.56939702178563
147,-0.0962857315997813,0.03195626805597263,0.02892799163014004,-0.03932851620116018,-0.006766831017496604,S,0.5705684413658999
148,-0.06540857678054549,-0.014558867820455504,0.026512651182240658,0.09566616818087655,-0.07995304327318989,S,0.5591219892516793
149,-0.07117104992523605,-0.050257716228510205,-0.020727059602998265,-0.006043518222459458,-0.17345612391329604,S,0.5515623476311885
150,-0.07539051116026979,-0.02138517583695456,-0.047144516461887616,0.0029210963285059973,-0.10199863655741837,S,0.5581036814618915
151,-0.0517957635030638,0.004697548103729012,-0.021132571038815936,-0.006568229862069908,-0.11912890465660442,S,0.5643620249412339
152,-0.047943266532614104,-0.051219406414554226,0.0020542543127496536,0.14002049039286027,-0.2212549321429364,S,0.5508327150734248
153,-0.06045379578480595,-0.049775940008963925,-0.04954263296436505,-0.11033454674494722,0.017994319631120075,S,0.5514916201573016
154,0.02380634351020383,-0.054703417010676554,-0.04908561790792456,0.02756725356117222,-0.04938318431777335,S,0.5508582410028777
155,-0.004240073082697169,-0.0823086436172813,-0.05565589085509773,0.03562803264853756,0.03128841969659247,H,0.5447336991751233
156,-0.034989967490936115,-0.06859486466648153,-0.08255368403369782,0.038144923786786016,0.07222453884965337,H,0.5484537657534791
157,-0.06866321660472836,-0.10661505306928241,-0.07099359198703242,0.0032028340719136507,-0.002785216913811879,H,0.5400926361561856
158,-0.024660695421128347,-0.11698279141542155,-0.10775733822074303,-0.07994825822407677,0.020433451842610688,H,0.5385084153225322
159,0.09612940775556608,-0.11761611542987559,-0.11046664345254782,-0.11484699323410741,-0.17913510919158526,H,0.5373400845230095
160,0.000898076947320865,-0.1359044317942242,-0.11281696709540659,0.08286290314679688,0.03340314468899407,H,0.5320683003288473
161,-0.05429395318165814,-0.147181861415078,-0.13542901967633655,-0.027021342214827552,0.0007099073941310134,H,0.529624661558099
162,-0.019255840782610747,-0.1432657935050163,-0.14582898173975883,-0.07954723488613513,-0.050957270564789194,H,0.5307106718635655
163,0.11362545138653303,-0.14362098264300652,-0.14130853983729577,-0.04190826290104196,0.02929427702318934,H,0.5307106718635655
164,-0.03475283108989904,-0.15534670325547217,-0.13905302200977812,0.01387138475290525,0.04365422015733009,H,0.5268283595215194
165,-0.05275865977637372,-0.13068820447374216,-0.14813983912683112,0.060063899816962765,0.05885796080413682,H,0.5313044545574978
166,-0.04294510116404399,-0.15322689104427498,-0.1254755125302664,-0.022396053671407685,0.028404531160014564,H,0.5242895691282362
167,-0.034810592925337225,-0.1796988996661772,-0.15050431956514446,0.03798733046641904,-0.0037188637489560163,H,0.5166420505930766
168,-0.03665142583418688,-0.1652882594309788,-0.17525155284958432,0.04572924252867997,0.013747929912968955,H,0.5191832719894088
169,-0.0036905557258214974,-0.1457862204813909,-0.1629572655935615,-0.03243606649427281,-0.09877717594851261,H,0.523600367058469
170,0.08992033759052077,-0.14530770461696893,-0.14244673505848018,0.11722059236567427,0.06406239158153376,H,0.5230815151526224
171,0.5963562800929909,-0.1720260564265579,-0.14451108625596307,0.025573991903157577,-0.13043518154377054,H,0.515700068156023
172,-0.05217441958332505,-0.2540724688979413,-0.1795327143661391,0.4122634731229178,-0.4017224006480714,H,0.4944423646173051
173,-0.053236373112727074,-0.26663399395595444,-0.2527614908776491,0.038153076591717794,-0.39184545954075545,H,0.4891282476589433
174,-0.05811162190602185,-0.2343950235852724,-0.27052864899163015,0.032206730384978455,-0.19286782872185465,B,0.49839609897376314
175,-0.07222218263198318,-0.25894348223535196,-0.23089699860183766,0.03846267056664614,-0.15418011895977368,B,0.4891452433871228
176,-0.06950212793487148,-0.2622262841612911,-0.2539480866737709,0.00027353176177217597,0.04736427228671275,B,0.4851463129950952
177,-0.07147342455111917,-0.2616051049340359,-0.2590861663502001,0.010031400030954415,0.051169740499232806,B,0.4826647362226979
178,-0.04630915559973569,-0.24593224610135686,-0.2584092034379149,-0.09349412417801028,-0.1783606665951734,B,0.4849976671297141
179,-0.0652499585282436,-0.25224944866762733,-0.2415861677052866,-0.05164881770571607,-0.04784399721755611,B,0.4800328830930951
180,-0.06826360612598543,-0.22258981939022476,-0.24541650455264893,0.04530690989105727,0.03851300420377753,B,0.48613711829421086
181,-0.06989163662955436,-0.23807694723121983,-0.21876482516383933,0.07198792996220922,-0.0006277233538570263,B,0.47853888137370176
182,-0.03992478952697386,-0.22728655206540027,-0.23603456361735117,-0.06231786308564963,0.07716805038963517,B,0.4799042180991993
183,-0.06877172591897597,-0.22204981898542267,-0.2242804127604482,-0.0864054216601928,0.0265683647359896,B,0.47916050817269
184,-0.04900034036710569,-0.20142909330923683,-0.22054001802183484,0.07018770405082017,0.0034707947388734344,B,0.48463353679248045
185,-0.030605083179858873,-0.20539664612488465,-0.19783465004626485,-0.040377220447097156,0.07186683870066288,B,0.4808891258749354
186,-0.051551840583460865,-0.1985877610433908,-0.204145609747175,-0.08540319417606973,0.07759902696620609,B,0.4816156467049049
187,-0.01804645341585118,-0.19932007960081008,-0.19889794464286453,-0.07401072746013546,0.07670832957604179,B,0.4802609289016302
188,-0.0675448483920293,-0.1947658764012837,-0.1981392983055371,-0.07099249541404191,0.13307316707734085,B,0.4802609289016302
189,-0.07207209508700639,-0.17928138972974045,-0.19260841754681796,-0.01565612174162166,0.08091834046849114,B,0.4842714452155326
190,-0.0364400186033647,-0.16657136639186954,-0.17804308550004136,0.02084545033365342,0.10072969151447657,B,0.48776693908298
191,-0.05451515483069805,-0.1726318192397346,-0.16517920439877737,-0.02834448004766995,-0.05253014934169937,B,0.48422875066489657
192,-0.07344534496301851,-0.16012859696710993,-0.1679868123430758,-0.030972311374135458,0.12773080712635868,B,0.48643231563053724
193,-0.05132615464024888,-0.16935950892019247,-0.1587337088105947,0.13099310468542086,0.068788440483667,B,0.48167019849782106
194,-0.04376582256343682,-0.1646973213702133,-0.1674242078636013,-0.06379152869991972,0.1140475063056192,H,0.4818351049265157
195,-0.017355752642083756,-0.1626585887828934,-0.1642595185290614,-0.15630533517970052,-0.03418901515999301,H,0.4816034903239759
196,0.024793492438691847,-0.13845733252262718,-0.161238354289649,0.07184652113537238,0.0035973868582556867,H,0.48992223231129534
197,0.11851060034475223,-0.14559450994726508,-0.13641355372427733,-0.04801066332417581,0.0318935660114581,H,0.48587687001329555
198,-0.06740368385157315,-0.1007290175351862,-0.10367415533486891,0.2303602630222487,-0.1256666354972398,H,0.4863700235880767
199,-0.06922562074779029,-0.12339903904808716,-0.10484061582903073,0.01572995856703894,-0.2985681167334287,H,0.4788862347937415
200,-0.0476379019822382,-0.13005479421191476,-0.1257887601343127,0.06698290687700183,-0.00033231429843721456,H,0.47644593734773993
201,-0.06429981090355458,-0.11749136403984471,-0.13123296368402207,-0.03306615126103494,-0.08077882259289929,H,0.480979633892972
202,-0.06735322131683658,-0.12837776685514493,-0.10804217192790937,0.047354816816387854,-0.03004321144753491,H,0.4729523012111648
203,-0.05287363852904,-0.13327355025534754,-0.12279301050736416,-0.016061653910268602,-0.09451414349635494,H,0.46834496508998347
204,-0.069116070731742,-0.13799433321474408,-0.136355371295511,-0.0544945170861571,0.06395153221284844,H,0.46671914381609453
205,-0.005067142363904181,-0.15877473345037743,-0.14153280236909577,0.10830797360642848,-0.07356651271082058,H,0.4595576441220062
206,-0.059594341435371276,-0.14005108068461086,-0.16042368618747038,-0.01327703288422219,-0.023541051183936495,H,0.4662946583639364
207,-0.03789210660752852,-0.1424468381765699,-0.14294144231268097,-0.03606891690347874,0.10685758180460567,B,0.4653447102703088
208,-0.05443947467435703,-0.16510643874323966,-0.14471546908568736,0.02505474291687858,-0.09489783070987301,B,0.45711508370792814
209,-0.06645656395170976,-0.17080647086707126,-0.17094557074792127,-0.03109306247637128,0.12464679749218532,B,0.45583236390505005
210,-0.069961401998081,-0.1632518147894589,-0.17371821120788836,-0.08356710231023783,-0.002263503752960276,B,0.4585543894692368
211,-0.07646984745624101,-0.16449397274807903,-0.16235107941458476,-0.12572378405886805,0.04436441647901287,B,0.45654066220299944
212,-0.07019266650736691,-0.16390667820272597,-0.16602165232411775,-0.1247273986612804,0.07507209732313012,B,0.4559641266832681
213,-0.04555118400435683,-0.1753575480783388,-0.1638091761664009,0.14700319121094518,0.05527435814561383,B,0.45065906919823034
214,-0.06116636554085118,-0.18128434028308354,-0.1773633586252262,0.12799719596068448,0.11037700520675843,B,0.4478208518915525
215,-0.04809939054419828,-0.1739987521744688,-0.18300150366262602,-0.06205463706647857,-0.011443542153907239,B,0.4497416446326738
216,-0.05812597019210702,-0.1686675344549559,-0.1756690138628424,-0.06943591348240871,0.11347651022859945,B,0.45096642552916627
217,0.09539555329752301,-0.16105626664918352,-0.17072916643966465,-0.07534535685259469,0.06684888911031224,B,0.45359279027420685
218,-0.012138649208434016,-0.16095104742402572,-0.16157513737100937,0.00940291011045648,0.05528035686502717,B,0.452647224513332
219,0.0013799109362683934,-0.1639623552113545,-0.1625937687873819,-0.04693714927684516,0.05529695954431851,B,0.45097107633370087
220,0.0625773107752,-0.14649240724898255,-0.1657163195793977,0.08411446862676007,-0.004451147108937205,B,0.4575716547248315
221,0.05807551645396158,-0.14393211953042032,-0.14893325492555948,-0.043356566388532254,0.02760877205049647,H,0.45844647840767977
222,0.1252962975364918,-0.15835031733572896,-0.14509854672143133,0.019587817945691012,-0.04421100626744351,H,0.4529981912987553
223,0.3729582628037527,-0.16624424315555464,-0.1620510869032072,-0.08511395213009337,0.08813485260846025,H,0.4505191404740879
224,-0.04763425250540652,-0.15081191002631283,-0.1200939949422668,0.3387910279283279,-0.1546275163629394,H,0.4395396430872499
225,-0.07258810732072529,-0.15954163876118818,-0.1536134470825489,-0.08692671071909905,-0.1582731191013624,H,0.4363386579535448
226,-0.04427186679920641,-0.15041404028380917,-0.16022113824410378,-0.09686190912469836,0.020555506891058218,H,0.4384887207406804
227,-0.021156368989143196,-0.14102506774688617,-0.15324292436703188,-0.017480092800594982,-0.017998260786569364,H,0.4417078566269933
228,-0.04489836847290115,-0.14497887655317984,-0.14324760144438795,0.011917307008498105,0.017906119013502104,H,0.4398724509213063
