,volume,close,open,high,low,label,rsi
74,0.024418461306462615,0.15830145841913856,0.14964312914601838,0.01618185825924465,-0.0356748946084248,H,0.5781080130935206
75,-0.027979347692060973,0.164709934416923,0.15637176904077701,0.07042338273832276,0.06352958576857201,H,0.5814353532323525
76,-0.015339769577434145,0.15118648028899676,0.16277638416165746,0.12080147672709637,0.043427440577063034,H,0.5762826205880942
77,-0.04333558610989718,0.13691657905923088,0.14824130633247254,0.01590537259422688,0.01377100490058529,H,0.5711815191063253
78,-0.04860315604383057,0.14276276871730054,0.13644479088108127,-0.021727086719608928,0.02420737278660159,H,0.5737165850461957
79,-0.07207215924960982,0.1495457735725137,0.14109632386076762,0.0006501563993111956,0.06456089388363004,H,0.577076052377754
80,-0.053866483276680394,0.1446864179626078,0.14786353085834414,0.020769508677723987,0.06425831227756258,H,0.5759325495035283
81,-0.08305761839056357,0.14451774028488812,0.14306605379781814,-0.05325491466240122,0.0933615513249775,H,0.5767776851279693
82,0.01947022172989459,0.1567422303380074,0.14349111817639312,0.02499351602744854,-0.030180924706882828,H,0.5820242639270434
83,-0.049134353720615004,0.14613604569150226,0.15408142198043615,-0.06368156848918345,-0.03547104938660487,H,0.5784974499393476
84,-0.08754904078067637,0.14370430079731195,0.1423648144374474,-0.08772018672755602,0.015604578440272503,H,0.5793396724068609
85,-0.08286907806319393,0.14130958684394473,0.1417048477459925,-0.0647782111161813,0.030945851855019215,H,0.5795513297061299
86,-0.037002359632380945,0.11990526448315193,0.14103065185484984,0.05105336287455244,-0.07281937910675106,H,0.5691618542158697
87,-0.036698598071433955,0.12142914519975684,0.11862774213366997,-0.04703492537388659,0.09546378993886265,H,0.5704551938303424
88,-0.024925082340802256,0.11278294334775174,0.12127859616929622,-0.03211004256389173,0.05630577267822288,H,0.5664567077990117
89,-0.020827282609467597,0.12006810631690414,0.11155475514968058,-0.054712448243033965,0.03862522819791957,H,0.5699285521324203
90,-0.02358356085740673,0.1148351588183851,0.11881341457435367,-0.047636642010485064,0.017033551394830423,H,0.5682089785083911
91,0.036826528315518504,0.11645344369946271,0.11474118984106055,-0.06628293088702962,0.04751741701490281,H,0.5690824664393221
92,0.07189381855505479,0.11073952447812094,0.11522581027107445,0.0463850055413995,0.1030570567652037,H,0.5670594306340365
93,0.36150054451647645,0.10624454478673255,0.11123073958290637,-0.07081407270977697,-0.01145966035494425,H,0.5647472164964252
94,0.09452094117217916,0.08771065809214533,0.10289303497393827,0.39626167762107845,-0.00296959198668219,H,0.5573045414136161
95,0.12183942507327722,0.05290416309174591,0.08783407723874814,0.20872966159869255,-0.21044553637892915,H,0.5407320198557473
96,0.03100362316399289,0.05875359482806024,0.05310468790564413,0.03585650601523141,-0.0018348394966280865,H,0.5430144676517937
97,-0.03032960758561106,0.06462996792833581,0.05777323228557788,-0.04141382251659822,0.04822528207837467,H,0.5457445123395303
98,-0.021020926688976684,0.0626401268765497,0.06246730600709897,-0.04256474865617178,0.0040747816452199655,H,0.5458857649576841
99,-0.022276902144647826,0.05026621467426911,0.061294270267020445,0.008729288538551967,0.037917096523699755,H,0.5409642439645509
100,-0.007077125298126306,0.06003962371533543,0.04931228890152361,-0.019702745056059057,-0.06260432954418678,H,0.5450972852469509
101,-0.03802391632009219,0.061333898656756224,0.059062817872253426,-0.06837807138267704,-0.043998249341892934,H,0.5460126792848493
102,-0.07333170930897001,0.06267795167986633,0.06035154392285973,-0.09557926489259076,-0.05093592610136248,H,0.5469268653239824
103,-0.07740491353919335,0.06029949331380119,0.06170112743620849,0.00934159170709853,0.12020424655856671,H,0.5463697077490162
104,0.05168696022102089,0.009826682064985416,0.05803579206550823,0.14624326727050785,-0.21415684032370827,H,0.5263756944672693
105,0.04758224635179403,0.01343294518262976,0.008902380812975522,0.13718731730191963,0.07129940647384109,H,0.5282564452358928
106,0.06026467624309871,0.02538308051103946,0.011147625205469556,-0.0004820567983152622,-0.134722435490875,H,0.5333913967161843
107,-0.03524738005533136,0.023857409879360535,0.02441547677036443,-0.014708530426255115,0.09147935345046435,H,0.5333913967161843
108,-0.057353076750405435,0.022280545305621915,0.022872192481792425,0.01022250780086509,0.052815389324943195,H,0.5333913967161843
109,-0.0075912250532293776,0.008816700287035255,0.021280270984322083,0.054157418843668995,0.013923138030346036,H,0.5290408498991335
110,-0.0008000847550012464,0.007144438120389933,0.0065195615971046185,-0.009282384926510713,-0.17067012872454868,H,0.5295171046180747
111,0.005346764734319915,0.036073731595845177,0.006130925845443775,0.06597536934638173,-0.08253053968824713,H,0.5389147895922233
112,-0.04522048554973778,0.05511737916043895,0.03347951627629229,0.016703978049789955,-0.003905093380440478,H,0.5453214716400836
113,-0.06285814672583723,0.028306224197256792,0.054046635992489024,-0.0043309226205404,-0.0032339823242717542,H,0.5367322217845928
114,-0.058020803197656415,0.03654994186557469,0.02723112702374567,0.010062325361575973,0.09530956619950927,H,0.5394234677880436
115,-0.04693846322040097,0.023575263788652486,0.03398964540730655,0.051577633211819573,0.07479815235660218,H,0.5362256150765268
116,-0.04469428691534048,0.0028421225945220634,0.02079670900597928,-0.047019378024208594,-0.0323923241768746,H,0.5309390247177056
117,-0.051442022733651165,-0.017183303436931002,2.463749154590066e-05,0.01468574324666099,0.027080033480791504,H,0.5262335570473428
118,0.028151626855078424,-0.0069559043831877694,-0.019152038833598273,0.003820422244301194,0.03280566210051589,H,0.5297336089439909
119,0.25858840799834587,0.00012502870570100136,-0.008070934028647562,-0.05563396621425029,0.06698330675238175,S,0.532056165509974
120,0.048457014348172664,-0.048733209186828476,-0.07080612848963387,0.06862964592497052,-0.23730905292570872,S,0.5380342102900579
121,0.026516906217427024,-0.05519631530212535,-0.052397353103820245,0.009850129250946084,-0.18745404645396258,S,0.5380479347066415
122,0.019872271242178333,-0.002812267978696878,-0.05281729952413159,0.2075768394178011,-0.16598712526935427,S,0.5497048516757818
123,-0.04930450331046259,0.022330025824830853,0.0009532657099743891,0.03380361122031032,-0.025210143535635516,S,0.554508843204374
124,-0.06638222861999254,0.00208996947472299,0.02168414491684681,-0.01639063181181369,-0.0700110561273865,S,0.5499400636116119
125,-0.04614947331681135,-0.014450908745387746,0.0006143582438018493,-0.00521770184528265,0.001461340001098169,S,0.5467356021533819
126,-0.01307183948376764,-0.045942935678598244,-0.016800475410898994,-0.019296194828607935,-0.01782245377163439,S,0.5403891652960386
127,-0.028739748448198172,-0.046067862342536674,-0.048009805049936835,-0.018757797783635333,0.05933418136317359,S,0.5412834985170345
128,-0.03289710796150039,0.0015445696959564045,-0.04485775687973154,0.04263480022011786,-0.0783913830876813,S,0.5503520855796691
129,-0.021668711971328896,0.03616211556966509,0.001091794535677832,0.020848417574136694,-0.04533257563823448,S,0.556791026168516
130,0.0023131771520426285,0.056811354578300895,0.03519788342586427,0.10364978248187798,-0.006520565815692229,S,0.5605956443983573
131,-0.023114899243685417,0.11093780275073051,0.057917545335502835,0.05231547769571147,-0.05531914326895084,S,0.5696950432457706
132,-0.05938124686226001,0.09135895137943544,0.10647639573738044,-0.03816546652325312,-0.041657274259133716,S,0.5662039171812429
133,-0.03830476934284115,0.08877990867015521,0.08721739112265108,-0.0305465147715164,0.13879436474010576,S,0.5664098913441814
134,-0.01391244627518063,0.04877814155634373,0.08471325647262833,-0.012766604986689366,-0.008039719416619566,S,0.5583941648777003
135,-0.07499468821745589,0.03817568565099456,0.04770525117797614,-0.07018349986862722,0.07730312690207078,S,0.556278597871234
136,0.011448042155882597,0.05079041821207851,0.03486487278202858,0.04845741113750017,-0.022618394103587965,S,0.559014604392591
137,0.08154818960990384,0.0922241766960519,0.05091102078915223,0.00108862923738101,-0.00885147479465474,S,0.5660667119180034
138,0.07401024537838578,0.09082260492150926,0.09050981818069032,-0.03504420983823435,0.07783522721093235,S,0.5660667119180034
139,-0.04936319786247014,0.08943841045350026,0.08675846998358783,-0.07786399416575349,-0.04678222965490273,S,0.5664808654335697
140,-0.05583781621702284,0.07596229913998429,0.08780509580663977,-0.0704277476147551,0.011318120805911588,S,0.5637696518907547
141,0.012696273310259921,0.08323161586713447,0.07452703880636014,-0.052118336212464256,-0.1439535520232784,S,0.5652375037793773
142,0.02833604970809748,0.07581639159950414,0.0816826416100532,-0.038253380149675505,0.017759354970784326,S,0.5638717503371291
143,-0.006085235858426916,0.07457024571190067,0.07195846671528583,-0.056857690738021605,-0.005963650751785801,S,0.5642961220158831
144,0.18946727975434052,0.08814955130635081,0.07316086420721662,0.0076477963998851746,0.003834745403755796,S,0.5668445994952891
145,0.31061875376010956,0.10898868687346076,0.08652927724920308,-0.05758928468476305,0.01420291936872023,S,0.5706408511753238
146,0.14904335774325558,0.09059529140368942,0.11685008102822399,0.23889280629893375,-0.0899652177739251,S,0.5645466759680975
147,0.012345842182386593,0.09797731729832257,0.09381544424601274,0.028318716806326548,-0.08956183308721845,S,0.5649723037241887
148,-0.028000454904681872,0.0727029746372039,0.09862473789375782,0.00964116199098147,0.007732882222527866,S,0.559221529007811
149,0.07885079826212886,0.07768022758979079,0.06953241091586401,-0.08271594437038564,-0.19113581210798675,S,0.5603015874258769
150,0.021345475360044604,0.07028604310799991,0.07449963203242163,-0.0779318138574018,-0.22882864023618504,S,0.5591969105463378
151,-0.044571911542405744,0.04293169752553178,0.0665785050256811,-0.05205417927295317,-0.015787504376661782,S,0.5546073858805446
152,-0.024868564541850217,-0.004992506729553523,0.041484263242659775,0.07126185166755804,0.017272655212062882,S,0.5464684442611044
153,0.0712629276382249,0.005804402041632627,-0.008705536909965849,-0.028239054221550736,0.01675021990026754,S,0.5486932214770366
154,-0.01041038240933867,0.020272064523843288,0.003391667842829514,-0.03966424483601644,0.04172562168402718,S,0.5511340764845911
155,0.002473568482848133,-0.034430751135768406,0.01591696894671014,0.02849479242000628,-0.00410885069550823,S,0.5430616981084855
156,-0.01749056301093429,0.00256119470336018,-0.03447370186818725,0.02414869949057349,0.05141899886164939,S,0.5481746890772364
157,0.04461028476029563,-0.06960605906687509,9.639683040538836e-05,0.04846624747495405,-0.11248718243158971,S,0.5376311197354606
158,-0.004980057357919825,-0.06789261509663837,-0.07554486586724453,-0.10187626665175134,0.03774903682323156,S,0.5389715410208279
159,-0.04317844379302628,-0.020370172362206652,-0.06365155285402554,0.012123310904256246,-0.15865201447770344,S,0.5447351247125171
160,-0.09313445264939767,-0.04352305610349871,-0.027512355758640892,0.07574960552613581,0.12667524200305397,S,0.5426316356428358
161,-0.08575401188670274,-0.017930943592966844,-0.03967301765390913,-0.02927819614980892,0.03390159041029038,S,0.5455056594873703
162,-0.08627938780492542,-0.0355760678915851,-0.019994599617496545,-0.08301791707369448,-0.010117134794065813,S,0.5433881047319199
163,-0.0696712928463563,-0.0566724071965629,-0.03538492961688535,-0.04370937855419722,0.06503575645428043,S,0.5404861811069681
164,-0.037748101699526346,-0.07002425211207117,-0.05778447603288501,-0.06148973478114579,0.07967344896068625,S,0.5389013329426412
165,-0.05142654647805904,-0.04316183988022591,-0.07250233344066212,0.04975285661181624,0.06507107640920708,S,0.5427298206725633
166,-0.0712674874879477,-0.07520700178234833,-0.04086145150296006,-0.04808835233672844,0.07028460082100453,S,0.5379637157029806
167,-0.026751571613600356,-0.09391210658502354,-0.07434764874059101,-0.04778057240000679,0.02236192402984475,S,0.5354050720732086
168,0.018732660921116397,-0.11303392178509812,-0.09205738815529735,0.00898990585423705,0.08037754970812457,S,0.5327778887045668
169,0.1503959716122362,-0.10861168771768484,-0.11256819183046571,0.0014821820302819678,-0.11701832250599739,S,0.5337140268279156
170,0.07662645060325113,-0.10809296240650597,-0.1081058332009951,0.036708582332868764,0.0018950242159580912,S,0.5341773614349268
171,0.3131253832349746,-0.07786279225547729,-0.10210194443199352,-0.05512340437951125,-0.0029769462651859915,S,0.5376497505794028
172,-0.03172594279590054,-0.03647347169420581,-0.0802752476452288,-0.028844545369537313,-0.3538935044813811,S,0.5431409055199126
173,0.02292028343364663,-0.13799338204520747,-0.04966113008892264,0.10007809212953221,-0.21035218288993052,S,0.5309606836952866
174,0.07623175338960828,-0.08320933782164086,-0.13599375362919347,-0.020038019819867255,-0.18114789224132558,S,0.5377733131324761
175,0.08678733523764014,-0.2035152610028295,-0.08330860026353316,0.14319342243276992,-0.2686888856222364,S,0.521489233173685
176,0.07127611989759236,-0.2940653324368327,-0.19562125627187296,0.11703532807567735,-0.15838494343307855,S,0.5074558021729001
177,0.021788179982745404,-0.36501401565553265,-0.29096932024443034,0.19905068915102672,-0.1326498200553827,S,0.4951213452756848
178,0.041266179515763564,-0.36081578441818535,-0.3535715512721688,0.07061392888633337,-0.1255520514321537,S,0.49240481361599836
179,-0.03993310507985283,-0.368391234899923,-0.3481725359659625,-0.04738176664867807,-0.18078856287876954,S,0.4870192288290973
180,-0.02864638848213774,-0.3206204415609027,-0.3618380019564123,0.09469628170561083,0.04677467211272925,S,0.4930722527391599
181,-0.007790603909217434,-0.3101369631723387,-0.310754423485254,0.03583202218313001,0.05616045783955347,S,0.49217636123006336
182,-0.03982950128775621,-0.28661986693442304,-0.3034857609672214,-0.04823695801223131,-0.09558170986808112,S,0.4945019606065991
183,-0.07624253091227808,-0.28809322502802176,-0.28078054841625333,-0.04857890211000791,0.00813058449049115,S,0.49223029724957057
184,-0.03131628575424714,-0.25982487575301266,-0.282606121448916,0.03532746734766883,0.03802910260846371,S,0.4959637559046354
185,-0.0653008337896426,-0.2561086034874024,-0.2528584894021333,-0.04130419337078867,0.10261772734388824,S,0.4945894786921929
186,0.10672772538009054,-0.23778550149437858,-0.24962826603084426,-0.06930810233880065,0.03831896549957024,S,0.4964642448192384
187,0.031756638510205895,-0.231331450270193,-0.23620443063739607,0.0095202204300672,0.1268346655767618,S,0.4969343782234671
188,-0.05818375537290574,-0.22081303808228622,-0.2276971210092268,0.06791948442599097,0.11622855805469996,S,0.4978792711194794
189,-0.09953361455326978,-0.20877562228433377,-0.21954809463971722,-0.034370503517629276,0.13439800537213265,S,0.4997729605069665
190,-0.0969687767571988,-0.20587009554466243,-0.20558659628088868,0.0073171490645887955,0.16204705859565738,S,0.49929854972574306
191,-0.07324928343318009,-0.21017096737813168,-0.20077211704026166,-0.10668845678732744,-0.008385746875048443,S,0.4966853088636235
192,-0.09286119165231392,-0.19996899769715346,-0.20626129423690695,-0.0186277978377877,0.1122890851827495,S,0.49764879956673314
193,-0.07685086144180746,-0.2093041228268895,-0.19669980067503673,-0.08139736680581645,0.041917131259211496,S,0.4941644601592759
194,-0.09896255726604472,-0.21003719777089103,-0.2086263431117506,-0.0361538516363859,0.150411917246506,S,0.4932123270330388
195,-0.0038036224094313083,-0.20104017095634322,-0.2074088164285763,-0.10325706154615671,0.015675133255127056,S,0.49419444443035476
196,0.036178766710226726,-0.20208963831672425,-0.1985889211930916,-0.009448878883160039,0.14060563958366162,S,0.492750967828152
197,0.18842990659391456,-0.21223538178918877,-0.19781732343688324,-0.0606714944679905,0.08285433710064483,S,0.48843780299502404
198,0.09746439577638201,-0.20663371210724002,-0.16360258155306154,0.15148004788084396,-0.2775448932921669,S,0.47721238175162173
199,-0.07144762397410939,-0.19840068141602243,-0.1995557272159058,-0.09112369112772437,-0.04209482548892905,S,0.47629311811591685
200,-0.07256356568539477,-0.19763334108453579,-0.19905464666914566,0.04367618777901514,0.0435776537553099,S,0.4753703043428194
201,0.002719584060114031,-0.15126662854321843,-0.19643734759536124,0.11950596880260068,-0.09874859572211035,S,0.4864011828987583
202,-0.04009041677704758,-0.1654914984093981,-0.15265935676793133,-0.03901278862523651,0.018402719104582667,S,0.48245151305973816
203,-0.055670098611595664,-0.16334695809939848,-0.16693379160139976,-0.11848084835205482,-0.01588819425463144,S,0.4824515130597382
204,-0.014633012537153569,-0.15770098556842016,-0.16290171899419176,-0.013686411911185681,0.022987241119128497,S,0.48295314413322854
205,-0.02030315745061928,-0.1440626986764571,-0.1600276390594691,-0.07935009173398551,-0.015332073927313535,S,0.48646434497540086
206,-0.027660481502222525,-0.12690275955793293,-0.14628701899638424,0.03619027293045744,0.004818201071626794,S,0.49094343636162513
207,-0.055446094941912424,-0.11371715597869515,-0.12900578726232484,-0.03091143920388147,0.06349157911650487,S,0.4943999288712324
208,-0.011834414188825526,-0.15635152892356272,-0.1138553164761152,0.12972681791937501,-0.06305253198520745,S,0.4830669584503237
209,-0.0783134504083744,-0.1556033302662221,-0.15672401753439966,-0.09784833171606999,0.06470843182673773,S,0.4826024460899563
210,-0.07438732433280615,-0.16028548049046268,-0.15781080535994846,-0.07811099656539001,0.026075828328135375,S,0.48120352364785035
211,-0.08908990520977765,-0.17110312606477102,-0.16065321946543337,-0.0828966036320235,0.10012883235271307,S,0.47771480082566564
212,-0.07421533408991265,-0.17644949208559138,-0.17244757141299408,-0.06797421235525121,0.0941921216651026,S,0.47586054464743954
213,-0.09721439012390036,-0.17168963630228845,-0.17510384723863767,0.025988742251409725,0.14986846274783078,S,0.47586054464743954
214,-0.06615152431032892,-0.21589071532726736,-0.17391724085088978,0.08167215871603266,-0.1199192627761383,S,0.4639724068214609
215,-0.08588543378124289,-0.21809131932631562,-0.21647781528497856,-0.033630819278339975,-0.003431971641984892,S,0.46218226394322187
216,-0.10665198942194337,-0.20963073200197832,-0.21704064622569405,-0.0803883401259427,0.04450647980235367,S,0.4627045426996469
217,-0.06974417916400821,-0.16953188465529634,-0.21199454680243196,0.043168297486640764,-0.04193433886647461,S,0.4740286927970257
218,-0.08282208949929151,-0.17669734169018284,-0.16997328566722023,-0.024360657348927117,0.11351870873644304,S,0.4712986412469111
219,-0.10688645146428458,-0.17354998500313137,-0.1771843423530872,-0.044051918857347404,0.11279944494173179,S,0.47129864124691123
220,-0.037801664510083315,-0.16030898663439833,-0.17403295802035104,0.0034681990372483194,-0.07993151913482371,S,0.47437297622868857
221,-0.09420308387383815,-0.17460354338817122,-0.16075166668352653,-0.035885887264991895,0.07508584846405092,S,0.4697847788412699
222,0.0473644496057559,-0.18979748067497804,-0.1759807371159082,0.07514956453949416,-0.05464749091653327,S,0.46502549227784046
223,0.334616437603168,-0.15452859368339505,-0.18877095006308442,0.021053955405594828,-0.05884158202839389,S,0.4742273966171524
224,0.5254164824274296,-0.38408816680300717,-0.285533205687352,0.5404385848452018,-0.6163713637721158,S,0.4418866364774206
225,0.22676807099309448,-0.37822966545121917,-0.37492099103558296,0.09944317604229844,-0.24388044245336943,S,0.435615446355421
226,0.15214278709580834,-0.3801377654108644,-0.3738311584787857,0.04090395289120121,-0.03767810476214041,S,0.4279268126220143
227,0.2302058831639669,-0.3648327080419912,-0.37516981875591904,-0.04628384251242918,-0.022219029977102386,H,0.42565548890054716
228,0.25617096382855675,-0.29367710817465126,-0.3595114369510622,0.31329633229252557,-0.21310057049974687,H,0.44875253252049196
229,0.24614858321110897,-0.2645487572013142,-0.291248842740806,0.09819558510311656,-0.11348252648226818,H,0.4566469791815005
230,0.09955331908742845,-0.26688548821865626,-0.26151570431063786,0.1427813679483038,0.03209656965736538,H,0.45277284476828533
