volume,close,open,high,low,label,rsi
-0.01238368728238341,0.29710605352440694,0.38690497951150155,0.3091426839908722,-0.10934193605772426,S,0.5155994390577394
-0.007163925183815221,0.28960983690065684,0.2805136763718699,-0.12435704396860855,-0.05261250999869275,S,0.5168465453529815
-0.05121558522698726,0.21862795019239614,0.2786353267354386,0.05171145118751483,-0.07986092311352051,S,0.5076272976376781
-0.05997721886387436,0.19088572617302205,0.2143624704148484,0.02162322285686971,0.06068417097852789,S,0.5037464843242816
-0.037897543352829195,0.17782765703983966,0.1875226163529995,-0.08299100296684955,-0.06513310429644009,S,0.5018134315489946
-0.04263040990810028,0.13842612316762468,0.1705497251446276,0.020721632683690785,-0.022195574058248776,S,0.4966914181120344
-0.06406875637380466,0.1180237443368297,0.13239363394102077,0.10822576771511828,0.06144370570119651,S,0.4941499723032369
-0.07003235708533259,0.10272686021663896,0.10821040281357303,-0.1275923685975553,0.03356770172278422,S,0.4928792274517037
-0.05818066074274625,0.14195332659052962,0.09791503085851354,0.04875836928247631,-0.008429539428087161,S,0.49872499828906997
-0.054543755608186494,0.15060777151931487,0.13613604428777998,-0.03316369112611049,0.11036487587841753,S,0.5003373449354048
-0.046112498613302126,0.14138842527152617,0.1468163866162515,-0.01111276166546798,0.11574571159104151,S,0.49904325579944137
-0.07796071952510443,0.13903002517696797,0.1400132979042649,-0.02650673733610982,0.07449574813711217,S,0.4983937283839442
-0.06073044533874968,0.1625173322710901,0.13344778422939488,-0.012806013868606385,0.08815469006847436,S,0.5023104500480263
-0.06945267814224125,0.19287113819948748,0.16063280188305773,-0.028387756637528624,0.07500115956028734,S,0.5068378609424625
-0.038206349503759424,0.16802229241712285,0.1861833146073586,-0.08896614817252808,-0.07816465704092584,S,0.5035406137970149
0.0077133377051432596,0.15652308277400326,0.1620748650230047,-0.13196928721588524,0.09030202146202967,S,0.5022235912979514
-0.021958169160242666,0.13295536547780012,0.155015292678545,0.07626732852448743,0.08963206331861899,S,0.49828346573144855
0.017345730434768065,0.23077762629027776,0.12792804190482582,0.2037224485652183,-0.19777890449947302,S,0.5142841169544872
0.1555080128534318,0.16641589006956956,0.22204240968767988,0.06532337294043085,-0.10830849777769389,S,0.5048729605188972
-0.016279634263628218,0.18671450667230127,0.15721676699347337,-0.0608272176244774,0.05167103765744845,S,0.5092420496478388
0.005122041182637911,0.20918016708421902,0.1774947052981369,-0.0170800981785687,0.009914073549698605,S,0.5141794205885776
0.04535273223010723,0.19668326940820785,0.2000011830891836,-0.09149661395139841,-0.08618270549623724,S,0.513528606854416
0.03763044416485486,0.1830243680721387,0.1917218080157845,-0.03998532134245673,0.04721333065117747,S,0.5118962405947312
0.3526242617854177,0.17377865373049017,0.18025088776837336,-0.0764565023591452,-0.09883790310177899,S,0.5105877608710362
-0.02965841730955914,0.04556021591058519,0.15471173079347447,0.34428495076314125,-0.7134920807372581,S,0.4922032867837647
-0.0702361730538791,-0.013057801835085389,0.03174584674236844,0.07447667158461434,-0.020915819007311934,S,0.484922306370213
-0.007741009156254743,-0.07856694751117509,-0.018303321458066783,0.18920559569241874,-0.12409213957951662,S,0.475471641746341
-0.01292485040751624,-0.0855592974390945,-0.08284793173443127,0.14302153519924005,0.022683879872237363,S,0.47488871269979005
-0.028146447663487426,-0.10042744703624377,-0.0859081835278786,-0.07792114724183814,-0.02066893741444291,S,0.4725533434896759
-0.04999052610733477,-0.125840199830682,-0.10434616666959645,-0.0770150368990335,0.04819017376053359,S,0.4690664157832936
-0.038669463213028644,-0.11672401681684125,-0.12562612629459496,-0.04697806462386307,0.030746838093153973,S,0.47037918847142135
-0.054648533430688345,-0.09105407938274532,-0.11833333564752264,-0.06288127170115362,0.0216381445507414,S,0.47492570261112194
-0.045925168356026114,-0.0997135397141849,-0.0945065526603733,-0.07148317371808369,0.06784322842147456,S,0.47395228118082344
-0.047292636172609974,-0.11357140570454002,-0.09985507442535789,-0.07647254444584864,0.030395035810297396,S,0.4715908770778406
0.024897194497137516,-0.18062767411969882,-0.11532585870377876,0.14949646499875602,-0.042146640161229744,S,0.46088809783876733
-0.07191469386586916,-0.21521815949326537,-0.18306419142598546,0.09763928262449983,0.03169837202443379,S,0.4552598599366722
-0.0666731165568821,-0.21040736823636302,-0.2169668860775847,-0.06290159379391841,-0.09725829841402904,S,0.45592941429718115
0.00419325736367829,-0.21465434925529894,-0.21206673384338956,0.06072500629141613,0.09155664878841588,S,0.4550838769113288
-0.0744889010615548,-0.2529264986696256,-0.2176520135654359,0.009270633933761272,0.014535046485739571,S,0.4483800147035333
-0.04590868511825057,-0.2823642391223306,-0.24741259930015183,0.2209837746064436,-0.07991554866453207,S,0.44128314683165004
-0.02062833518105133,-0.2682525882699579,-0.2798115490880087,0.007825107066436278,-0.08125837648745214,S,0.4426508382139913
-0.008240956698648116,-0.2347258579463178,-0.26880172896418825,0.036141152717685414,-0.001572441410784605,H,0.44944167541124685
-0.05092246230020913,-0.20874751031266472,-0.23561686553799885,0.03626960388933875,-0.10295873698976779,H,0.4547971469470161
-0.057259907120406704,-0.2331642821804715,-0.2070771952520442,0.006892702678814037,-0.0005450443224414076,H,0.44929177701136214
-0.00952921780101358,-0.2301545439054162,-0.22844511681668161,0.006293383146392813,0.016976264067319974,H,0.4481982674459259
-0.06839191608068784,-0.24068615308577554,-0.228415275017773,0.1197908829444998,0.06882832112010386,H,0.4449244438151876
-0.03452658008619252,-0.26271688467268023,-0.23667976241186095,0.0016717292348824384,-0.04917471274718719,H,0.43855941056786746
-0.018916901584774402,-0.283918534520318,-0.26086017820282986,0.1423249459179372,0.0012959826787170218,H,0.432238380143378
0.017572911315290513,-0.278522172556326,-0.28195146949354316,0.030248721351741496,0.03588776878732616,H,0.43119453737185465
0.42035540717100844,-0.2757560626033591,-0.27900792312607725,0.00026264553909129666,0.07016449754920401,H,0.4301476908871422
0.019659588587137893,-0.3400972367154901,-0.3438373089590032,0.2344675182929222,-0.24393756430311253,H,0.4290978590515326
0.13288221014072335,-0.3471645752300467,-0.3332318962068664,0.26643621347883933,-0.08890562465486503,H,0.42337069962947005
0.013569708210028073,-0.30683471052925276,-0.33706493475544236,0.09945806346411569,-0.07966647864568165,B,0.43170934760714164
0.006370815112835453,-0.31296199251923673,-0.2973350326554363,0.07851409795456771,-0.0669848057228693,B,0.4262737262786827
-0.04719151084140406,-0.315145658403133,-0.30319554716544506,-0.00785218594884537,-0.05165630198052695,B,0.42143560320029394
-0.04259065828284849,-0.32275724789723415,-0.31052317871182983,-0.01530058345677684,-0.08561496311546349,B,0.4159271665861166
0.028714729933938445,-0.3253192759636539,-0.3175392311489293,0.05756860508895716,-0.010325361653167274,B,0.4110055723981689
0.05871114879987262,-0.3444655798714964,-0.322033538045115,0.1832149044440945,-0.1336302194737106,B,0.40096478701426974
0.024877152111723772,-0.3309541209327676,-0.3411477049135872,-0.07600691686186556,0.0728942114273614,B,0.40049526959172743
0.045423675458598635,-0.28926922782975567,-0.32798033091420703,0.19326697869604512,-0.0756084326158737,B,0.4143179115330695
-0.012363101579206339,-0.2811708057210027,-0.2855130059056069,-0.06189917611262876,0.07213842596771357,B,0.4133574546785211
0.07751316467691002,-0.25420441180823283,-0.277736129664834,0.05789909345006828,-0.011173802710747728,B,0.42146664414417434
0.014595736647833497,-0.24346850741101705,-0.2512335582522352,-0.0927678619939243,0.03892650503488763,B,0.42280671435539846
-0.0202025386872067,-0.2363275390678685,-0.24074773009912273,-0.03203040677621134,0.08865959658196652,B,0.42280671435539846
-0.03140429520739817,-0.23905465736605244,-0.2337977461881047,-0.06732005648944514,0.013054644449179562,B,0.41935404244289837
-0.016077361969885563,-0.22817290808390225,-0.23527943560442932,-0.06403216682276829,0.05450590304112221,B,0.4207432601218417
-0.03172319765805451,-0.21419996777427566,-0.22603693288482807,-0.0029701176417771253,-0.011362931634788036,B,0.4248220921078515
-0.022460630768214678,-0.18795588924984702,-0.21090518002659192,0.04202395164538384,-0.0027185910191129003,B,0.43484799840710636
0.014936119384162231,-0.19560796372514955,-0.18629942473673636,0.15947784477176402,-0.018966276392550347,B,0.4303126521183319
-0.015249126564102405,-0.18478874018344324,-0.1939359571788725,-0.10949363236478982,-0.03534860131474058,B,0.4336198648169472
-0.013229588422365811,-0.1891112841763283,-0.18452201494347575,-0.042639993646379035,0.0025433708614775886,B,0.4308472140638316
0.017640273095064492,-0.1730607740237154,-0.18690382914336473,0.09933546689511856,-0.08409725307009353,H,0.4367859354698048
0.01208950985997075,-0.17711627029384042,-0.17041219424754592,0.0683515802654962,0.04982889988616985,H,0.43324266360146263
0.07457363494071252,-0.16980337090674033,-0.17575922809468425,-0.0517086452259224,0.06633849554349307,H,0.43522141351733323
0.151977151630316,-0.1538533596199618,-0.16852780838580825,0.2725244744950102,0.022422197796988935,H,0.4419301170063463
0.3885628659706668,-0.13654253780217213,-0.1524089294782446,0.0735572926889525,-0.013729201599127897,H,0.4493258745127903
-0.033561833623591567,-0.10174212374506252,-0.14908126905063024,0.5025428285961829,-0.18076135712409394,H,0.4720127675568769
0.0004220376642001401,-0.08503242285804792,-0.10328701957153333,0.04181044729916895,-0.09141733124658329,H,0.4801788591076223
-0.015858363956202638,-0.11026430114102781,-0.08421617702583224,0.2040167088329178,-0.04976214737017165,H,0.46920897509686277
0.08315304128579229,-0.10860643798126587,-0.10919485375721218,-0.10287563024644422,0.008283203456267985,H,0.46920897509686277
0.020476508256464264,-0.13733112819929277,-0.10755651571457378,0.2873016547252726,-0.11817716860965462,H,0.45684323062529153
-0.0423545163955761,-0.1258847195821322,-0.13600559788265534,-0.02005919196590648,-0.027860618461557227,H,0.46122360608607005
-0.06715301879471798,-0.15422053556332246,-0.12468471258997851,0.1938291756505728,-0.11247346560318763,H,0.44905834866772554
-0.05874417636117223,-0.15502188062207292,-0.15276766247674664,-0.052592474084977595,-0.03035626284204432,H,0.4476305584863558
-0.060362682372617264,-0.15044717693206808,-0.1547609926759378,-0.09520141256332286,0.039135966597374554,H,0.44910153444501766
-0.03355080095660376,-0.16419472685898814,-0.14908675447614902,0.11996284812738457,0.010933406617444576,B,0.44247083064887205
-0.0339524626287875,-0.15470911784762284,-0.16210449385952597,-0.0036706342873907708,0.05113665318197431,B,0.44542620609126443
-0.026821268090627938,-0.16456478463313237,-0.15389687424747728,0.0022308264086223243,0.023060085279258426,B,0.44048481819184554
-0.053817450325548875,-0.17275960516978087,-0.1630975442777933,-0.04075659232710125,0.011580530049815817,B,0.4358442744481271
-0.05821415781595974,-0.15359140807216917,-0.16789173510302707,0.044838545313343976,-0.012734034471902774,B,0.44235666991754025
-0.04791625982346588,-0.1648339188230299,-0.1534830847196501,0.21517968985446725,0.03333258177943605,B,0.4370414263873468
-0.03953351935234157,-0.16336721269852716,-0.16405347676022533,-0.07962275953049586,-0.011588360867890616,B,0.4365817290949942
-0.0363645238414237,-0.16795175129440043,-0.1631467041517828,-0.09093194164532216,-0.003014096573717119,B,0.43382263544598293
0.0010060608249908593,-0.1690458076448193,-0.16550582172505082,-0.006750607162249645,0.08852276520216883,B,0.43153236560097596
-0.025366207653690177,-0.1711535061064052,-0.16880490345883029,-0.043600325205167934,0.0691270816267253,B,0.4297034782982503
-0.020027490409520336,-0.14964952602953,-0.16981314023494676,0.08894308397542562,-0.011332333248417426,B,0.4398707492072161
-0.0065538093802950705,-0.1593055449306284,-0.14849165412286786,0.008136716346073488,0.009649861860559297,B,0.4345889136362222
0.011432659210667063,-0.16117034010739262,-0.15861884806137785,0.06377726529541648,0.04697049877332919,B,0.4327674096122015
0.019711349230027462,-0.15610095329625576,-0.15993896472572658,0.02651534452118336,-0.019197059660106354,B,0.4339628284360878
0.019351965110805443,-0.14808577544029006,-0.1549235172833174,-0.03486933310206138,-0.04358246614704746,B,0.4369523227849916
0.14961177860358116,-0.14134460802912763,-0.14801628121935786,0.17952277874705413,0.014651662104660453,B,0.4399332148035905
0.34591461352570874,-0.15350862733653467,-0.14026687847076574,0.03554105296998678,-0.010838626599786065,B,0.4334579178919348
-0.02859739324882379,-0.15076100839310186,-0.1451539994490927,0.6014498081166457,-0.07822461104139702,B,0.43026686149587384
-0.022356877956630956,-0.15833803403258775,-0.14983163865237042,0.051329526249792035,-0.29908734662473213,B,0.42575451538793785
-0.009531945438820725,-0.14022843959060657,-0.15838271891949116,0.032173258170330954,-0.1279312819368148,B,0.4353034142094306
-0.032257677009317295,-0.15008064764322834,-0.14037343680786296,0.022081801406671046,-0.023967635985943155,B,0.4303454965501222
0.0047249083092251775,-0.15851559816670768,-0.14913374347573433,0.08785606467596145,0.02486275215246777,B,0.4254621026057185
0.03983481366714134,-0.16454870223711685,-0.1585197770472728,0.07744044797577465,0.03236934753030546,B,0.4219528120537457
-0.001330439038534348,-0.18192677361171555,-0.1625285539548186,0.0668054893683718,-0.1869108089620659,B,0.4125232141529557
0.019873443957283146,-0.17432085484416907,-0.1808356630722759,-0.06627843132479806,-0.029170091392822565,B,0.4149189353957996
0.05549276320338533,-0.15356110300058767,-0.173292874040518,0.028717956589282324,-0.07607940834578493,B,0.4255424848695071
0.03142847389529501,-0.15565150888722923,-0.15170171983458594,-0.009810722464790657,0.019823434711403038,B,0.42296267303239854
0.02215092538397819,-0.14713328400386794,-0.1547823581124503,-0.03890037632087002,0.003959408452215617,B,0.4264666193793781
0.014894393052557249,-0.1473030212890942,-0.14632139131404354,-0.03120038838668066,0.010831585299563412,B,0.4252435733584808
-0.02099830070836812,-0.12772173542285095,-0.14571737111727703,0.0746698056629166,-0.0029466021134335273,B,0.4350858075868919
0.023665019525762578,-0.11606302787976436,-0.12704802687713787,0.08298459325312822,0.021615455149501975,B,0.4407627006144014
-0.02682805919430304,-0.11138489180619734,-0.11545546113815121,-0.09771485896252949,-0.018756503457632995,H,0.4424565774091645
-0.06675396687548554,-0.12024022743918143,-0.11176323975463676,-0.031489962349692986,0.022051240034682472,H,0.43800009414620755
-0.06487265197584752,-0.11645244496793608,-0.12055033637444751,0.015853275693305403,0.10169005072021499,H,0.43970622492749556
-0.06131758899780676,-0.10795433726113157,-0.11486398496233466,-0.013191381916645541,0.08574704526681541,H,0.4431136497774101
-0.06558720906287852,-0.11110419099264097,-0.10833611228666065,-0.03290842808672125,0.10142889896178597,H,0.44131056066002516
-0.027490855013423837,-0.10606092576199817,-0.11049897014116589,-0.06688131713543309,-0.0221498268255457,H,0.4433080235559077
-0.03559543815910823,-0.0948468260114285,-0.10565516670336027,-0.03144009903082132,0.052515052677737546,H,0.4490813893901873
-0.0470339571362263,-0.10641142519798781,-0.09480549619232033,-0.004278162082106065,-0.0022272174959258044,H,0.4431667200352858
-0.028004748264753902,-0.10912134348676111,-0.10677159652733967,-0.09519364525087293,0.08221388359432247,H,0.4415887391507019
-0.018216702631645522,-0.10121664784980919,-0.10897297238410246,-0.07120129985405027,-0.03335554015947039,H,0.44556767356325644
0.020306558597119592,-0.08615247118468092,-0.10062836339159309,0.0622348288686674,0.007137946704129663,H,0.45341735600247973
0.10505543534115133,-0.09646024775953684,-0.08516753613013424,-0.029007062910177187,0.03507925098877001,H,0.4477138786663083
-0.019956674880577657,-0.06871491705533465,-0.060006144891932414,0.17297957646706028,-0.07640596090411181,H,0.44321914748194785
0.032394965910352964,-0.05954894130389003,-0.06877207627440775,0.11154937926528702,0.021627234636852843,H,0.44768938076995857
0.15843633526426507,-0.05633955428342102,-0.061600815386980395,0.0798218763213969,0.10222028149337964,H,0.44991473705800994
-0.06491187493112173,-0.044341215094690925,-0.056348825754310265,-0.002084111913184742,-0.09696599193579106,H,0.45571602811140793
-0.006178650251771226,-0.05616493518042218,-0.042761282174896637,0.002568845107435046,-0.04366976579000327,H,0.4493485079721695
-0.051374035592731356,-0.05656065147067251,-0.05619708976442163,-0.10646995837301212,-0.03491251100763373,H,0.44867161269833616
-0.06494761202758843,-0.06440163462713923,-0.0560710391352769,-0.001882150183078586,0.06255451786186148,H,0.4446218103039819
-0.07789661914581698,-0.06749801368616498,-0.06448201105036395,-0.07392832442106402,0.0701893337100602,H,0.4428315551852961
-0.0852003324360079,-0.07439782509533183,-0.06705994329970241,-0.06363762353248213,0.04605031515205826,H,0.43926674731947146
-0.0219015165957077,-0.07047508223300998,-0.0750770838950063,-0.06447499642870169,0.09026258073318971,H,0.4409674155520975
-0.025901883557499863,-0.09560177461584594,-0.07059686403859938,0.07868527701017586,-0.05936814190868471,H,0.4304424185709535
-0.021500151411429032,-0.10429778267473744,-0.0969352784162572,-0.017684274905369838,0.07091228634158687,H,0.4270229713997686
-0.030199671888962297,-0.10780155659921307,-0.10458441613233682,-0.04412164394714561,0.02493983304526471,H,0.42521228835393005
0.04471296194309808,-0.11079182947107848,-0.10894902433355225,0.029708787897175758,0.09603288743814758,H,0.4239335697852503
-0.06911702538813759,-0.11194112268004228,-0.11224146593627318,-0.10410492139804858,0.06382005940042251,H,0.4235057500019815
-0.04463769224074696,-0.11784725939798209,-0.11228394635833802,0.1599447944508627,0.08813040155783762,H,0.4209372162777371
-0.031065708272079988,-0.1255335801513415,-0.11824163312843383,-0.04405281246620337,0.05096932282346203,H,0.41774566688554216
0.02237742921436808,-0.1257230870425254,-0.12599174555564696,-0.040275507336680505,0.07152690801356437,H,0.4173205128005623
0.0009197460836680691,-0.12533077213911614,-0.12622469905355016,-0.0636810086366086,0.08378178408672185,H,0.41710661558709833
0.016352046292414654,-0.10242968244685721,-0.12526016999802977,0.04704889104483766,-0.059469800924140226,H,0.427747536327864
0.041495745013184905,-0.10244238180647783,-0.10223180139753253,-0.03923301798085369,0.030142858836184498,H,0.4273108042491706
-0.010745235931569846,-0.11097907005219454,-0.10288478197505588,0.027255992190906842,0.07897162274708813,H,0.4242551348478482
0.04207928265355132,-0.08791057972444448,-0.11117485949772361,0.05763938925615521,-0.041018846932247936,H,0.43430111954273287
-0.005998250623011783,-0.09518816520027089,-0.08762851922717954,-0.08942820761727648,0.08665210802651228,H,0.43166101539264884
0.053699616578833716,-0.10644982520646827,-0.09704647345087238,0.025510180251637725,0.062248326621448385,H,0.4285977793799652
0.43247049457250175,-0.1155585276435023,-0.10847842120507153,-0.07150591006049782,0.08551347223287396,H,0.4264195663001605
0.08980131775648457,-0.06005284598583835,-0.07215804238612308,0.23173718058817872,0.10116495225371998,H,0.4305029818398265
0.07073620513288029,-0.06996116407388102,-0.06081367985511373,-0.05172583875847459,-0.24225316560803006,H,0.42743640115585363
0.07655851940238621,-0.04682724427797503,-0.07085081433393602,-0.01274288061463286,-0.0823132586498894,H,0.43554031469443627
0.06448997151562907,-0.04726614832324764,-0.04830526656837316,-0.08351250366065349,0.10562266321725786,H,0.43531855947074916
0.1331768226420483,-0.052771929227455876,-0.048789178915084525,0.021019979886991114,0.048373793385081285,H,0.4337606317207776
0.305636166210531,-0.04309761013778341,-0.05016896436010696,0.00578146870505706,0.09931642385321242,H,0.4355056764414384
0.108471314689729,-0.025973677443773924,-0.042091927109051235,-0.023723986086975,0.06531108358288584,H,0.44014234969048494
-0.02400222812746881,-0.03347609475338382,-0.024752577430758923,-0.005035479911514794,0.10977093703163684,H,0.4374267412653279
0.002762681808103888,-0.011269924887610574,-0.03233892028942217,-0.04445955827687448,-0.0927728099734332,H,0.4431967719912491
-0.03812268213136189,-0.0013849429977863942,-0.012688288235883317,-0.07878495874050365,0.04948591289134091,S,0.4457745863188412
0.09212870187040212,-0.0012703587205471546,0.00026394335168093214,-0.005263238756564425,0.11019431160386413,S,0.4448521493374289
-0.023591777022225955,0.019418521009685216,-0.0036954071489689734,-0.06315729120054034,0.020217872877428766,S,0.45058075482311644
-0.02647591876391763,0.015575199838262558,0.01934206767856876,-0.13011130521678146,0.07566783631519805,S,0.44917944224548934
