,volume,close,open,high,low,label,rsi
2076,-0.06013458036034355,-0.13754363533869124,-0.13154816540638814,-0.05985489026311711,0.015188571604536407,B,0.4425570494549566
2077,-0.05575800577205699,-0.13851217461761864,-0.1381200870188257,-0.022859360767517885,0.09728566983933981,B,0.44118418519748176
2078,-0.05929941009918549,-0.13303022330421613,-0.1390869579373253,-0.08812115110193999,0.09711451773944574,B,0.4429256917266003
2079,-0.06739838659758117,-0.13093019513325846,-0.13358128574323938,-0.15519268455156288,0.06163668811651081,B,0.4429256917266003
2080,-0.06724545028291036,-0.12485534485112162,-0.131471308569384,-0.10253361128153961,0.06393383671874994,B,0.44510338877474637
2081,-0.026326532663375073,-0.10971594385770866,-0.12614365059501786,0.002792224140748651,0.025219501882996036,B,0.45263889306472427
2082,0.06466571873817865,-0.1026608484298319,-0.11014381047814381,0.02624249421487358,0.09627621703672315,B,0.4555048821637875
2083,0.09060400707120853,-0.10111874843643473,-0.103057232144544,0.013726790633987438,0.08319751904176899,B,0.4555048821637875
2084,0.4812822977474889,-0.09958639813000038,-0.10150774763038883,-0.08296530971054604,0.08234490792062216,B,0.4555048821637875
2085,0.10455564367000986,-0.06343651499357764,-0.10428942698992551,0.5347385091247676,-0.2786853035356731,B,0.475732599416965
2086,-0.017262561827172142,-0.0906287386630081,-0.0635994620826849,0.15186538255477813,-0.22904758583158305,B,0.4632082925726483
2087,-0.05767756177385663,-0.07417001491123767,-0.09199433578059124,0.038680705945572554,-0.018765377172512344,B,0.4713005776829163
2088,0.13897296293160763,-0.05458059047474103,-0.0743690951832424,0.07907600551841394,-0.06279169418093428,B,0.48024951742316047
2089,0.04152437187426001,-0.08519491602462669,-0.05578861712151529,0.13483501028487901,-0.22215755181243838,B,0.4671257270047321
2090,-0.017472142841569477,-0.09687444605156521,-0.08542504553604455,0.025299040510008468,-0.15541485207167835,B,0.46167684629088873
2091,-0.03458695036063785,-0.11041252937471446,-0.09714715564069984,0.14616042132778698,0.020042910409607366,B,0.45543092563367865
2092,-0.017651054908747684,-0.12357070822436855,-0.1107404146097488,0.023680493272436622,-0.0010747183764548592,B,0.4493052568565589
2093,0.07116382512768905,-0.14045498110484317,-0.12395354516714774,0.10376219450808037,-0.044587713333090154,B,0.4416092183066842
2094,0.041720298873286335,-0.13186686116451543,-0.14299303483784007,-0.0398006918171808,0.04483845949477738,B,0.4458604619621414
2095,-0.0372235409547225,-0.1193372227397501,-0.13431854511970612,0.10282363491428362,0.0006430164466915845,B,0.45216527503131976
2096,0.032169955413409085,-0.11123104422556317,-0.12155675273335971,-0.0215303079195102,0.0656859122293587,B,0.4562489216195827
2097,-0.07510557466009829,-0.1178474445810727,-0.11144195578589022,-0.04077986539153649,-0.0004661404138020569,B,0.4527870285255311
2098,-0.10104961872520625,-0.11503211626348771,-0.11600187029662541,-0.11040043435084482,0.055918836701314034,B,0.4523373819645281
2099,-0.05555447726925564,-0.10392606580090519,-0.11525695371713146,-0.07005708622924317,-0.033395310992941574,B,0.45703965909324223
2100,-0.057645837363706966,-0.10444116724140154,-0.10519239630888225,-0.1290902604616614,0.01248390618977977,B,0.4566006810432988
2101,0.024826025873953772,-0.09873156294045464,-0.10569015031016502,-0.10867562921245869,0.013099357114882451,B,0.4592178689358445
2102,-0.03802462505286634,-0.09620072072011951,-0.09890708352976076,-0.08783327343202227,0.0803360205824263,B,0.4597423144785256
2103,-0.03290711195625654,-0.07808560030515908,-0.0953295419015338,0.014000545064742609,-0.011227810908793911,B,0.4675478650858432
2104,-0.059451779638419675,-0.09148695426129609,-0.07820372246215367,0.0029024695408959656,-0.09164242846190461,B,0.4612794589837638
2105,-0.05265512370619653,-0.10268887505122136,-0.09165901248744904,0.06371239280685828,0.0225049090667753,B,0.45599863801362817
2106,-0.05437862240795218,-0.10786124410552553,-0.10185591836683885,-0.08427371034446951,0.08437220956050975,B,0.45279466506501365
2107,-0.021067341240963395,-0.10171979133148765,-0.10669490942304263,-0.06660576123751256,0.05703364341872998,B,0.4543694492864273
2108,0.004483939158918926,-0.08965392186324417,-0.10200693846056251,-0.056450587656688485,0.045798584224214914,B,0.4596040424441521
2109,0.12157902196739237,-0.09093447730906248,-0.08881055670780443,-0.10100743450021185,-0.052739265701474476,B,0.45805715792109397
2110,0.2740487461893422,-0.10070789305331947,-0.0895804546355973,-0.01474172838448527,-0.046345555737417346,B,0.45279166154889544
2111,0.008663012649235764,-0.05195830973614342,-0.09675061618545389,0.32463112861467586,-0.2641239712341905,B,0.4731363149833571
2112,0.08119200325275491,-0.044226601580710685,-0.052124306381843226,-0.09312369361047196,-0.11063675238781025,B,0.47608078284956845
2113,0.028410830656600168,-0.047453739977418266,-0.044356691833141004,0.003888120972777123,0.13393521000769074,B,0.4742999464962383
2114,0.019400127688657304,-0.038420538147967455,-0.04760449445367851,0.09019217500434377,0.10001616091651036,B,0.4777451709171401
2115,-0.06002183964677221,-0.045144531047737024,-0.039656288549771206,-0.0561350703678316,0.06639697519134924,B,0.47505592149883263
2116,-0.012300293221168207,-0.05879244781355428,-0.04301344481141129,0.0697438111551647,0.01089549086168067,B,0.46841302642600285
2117,-0.04949448622185096,-0.058762675589182606,-0.05788493487281414,-0.07622532407102203,-0.02107911493706035,B,0.4675345729484947
2118,-0.08962717085068031,-0.07615748497057977,-0.05670451999054626,0.020810805480024425,-0.020818466617541973,B,0.4597151488421653
2119,-0.07515521703537242,-0.06674910882437497,-0.0742103471601853,-0.029002613675424036,0.07909279580789738,B,0.4622529101971605
2120,-0.07587019525840352,-0.05969687129769472,-0.06834376247912315,0.01994529919557005,0.06929107219248828,B,0.46526619364720284
2121,-0.014512931118368867,-0.05855717395152367,-0.060018803172883904,-0.0397730042928053,0.11279210556365436,B,0.46526619364720284
2122,-0.08856221874845452,-0.04262290937055807,-0.058883500844357554,-0.039164900442207495,-0.04345186805007123,B,0.47128377315034986
2123,-0.0607052850343191,-0.037635305522080366,-0.04285868074145924,-0.10841816880736677,0.10086034838304271,B,0.4727785313145202
2124,-0.08134272039055136,-0.03131054630910266,-0.03784595244986413,-0.09784513920274343,0.11121258335014884,B,0.4747737344007724
2125,0.12260681763288783,-0.04414640702209749,-0.03148493762674438,-0.028931717011008364,-0.0761645386622951,B,0.46984612801042447
2126,0.008938032909101732,-0.03897084735354781,-0.04312115023489286,-0.038722868573562864,0.13334625280031104,B,0.47085240399729544
2127,-0.052506504509337984,-0.05101237054405253,-0.03922699633184736,-0.05247888203770924,0.0017227139026634592,B,0.46639184017499064
2128,0.10056472179300407,-0.057966665593986555,-0.05002518020012975,-0.06216782120254111,-0.008323782534378188,B,0.46329574035196097
2129,0.013179661986530183,-0.05413494704728503,-0.05703461802430505,-0.022155707723939794,0.08040869275255141,B,0.46380817654344625
2130,-0.0009213382165022729,-0.06026165048609868,-0.054572446477160946,-0.08802801616933598,0.10120654948120175,B,0.4615875145701556
2131,0.21625512853890894,-0.09181090374770084,-0.06077546370322135,0.09867335660048865,-0.06418271053000967,B,0.4519917219093494
2132,0.08762682010704514,-0.08582044488854822,-0.09263617574258001,-0.07740354109192502,0.024995359147250155,B,0.45407119719327826
2133,0.14877431265515376,-0.07484558885284957,-0.08514145345368879,0.15507469167058882,0.1126541593830697,B,0.4571848023899239
2134,0.12527654283532605,-0.07321747894895254,-0.0772799253978509,-0.05837461948521043,0.06895984901705424,B,0.4582227625327612
2135,0.06300927348378381,-0.0633480429449248,-0.07244699232422665,-0.06740142867963304,-0.030448861452206565,B,0.4608202645386352
2136,0.2927653621501219,-0.07434159968512909,-0.06601609254425439,-0.04703680100977923,0.10080535204717107,B,0.4586044823218589
2137,0.026988316165979135,0.0687952796193422,0.010665116255312829,0.15650739340834458,-0.25170763468003554,B,0.47290738248067543
2138,-0.016218034566655583,0.0568495940071039,0.07210504488056696,0.10260014788047328,-0.04271003906172162,B,0.46845316681434823
2139,0.026998159863123775,0.08150499720896888,0.058154618573432286,0.051966820798660364,0.055583318885280675,B,0.4729555097954909
2140,-0.05130635997910777,0.07994200294816396,0.08499037534267691,0.011657503480758969,0.05607456073654699,B,0.4707232546586804
2141,-0.05780850512748073,0.05636852242479673,0.0788760476703121,0.013017172832105456,0.035575748886316434,B,0.46504303218211246
2142,-0.04079323631428749,0.06051700714836227,0.055364367826972266,-0.038316622631655764,0.10989621040862743,B,0.46504303218211246
2143,-0.06162732818009747,0.07642307235685072,0.0618736917377403,-0.018474485804938188,0.1082348865365214,B,0.4670775708219555
2144,-0.043179124332859725,0.08816380250892107,0.07554822845180387,-0.08809064391091519,0.07488394163054998,B,0.46860506445512073
2145,-0.02193949497218858,0.07735223427697409,0.0872656193424884,-0.01829835345669371,0.020291921438788035,B,0.46591350271638377
2146,-0.0830034850529034,0.06492392899105186,0.07877537752908205,-0.0887498206944845,0.0495581239380085,B,0.46287699582436675
2147,-0.0649418394247244,0.035044043044800466,0.06575766179307073,-0.005866983483379643,0.03091714148040008,B,0.45713710634797766
2148,-0.0638198324283226,0.048509252488649596,0.03362169554012918,-0.01607033403109113,0.08620864336651926,B,0.4592268326530936
2149,-0.07491343037350742,0.05915071103875182,0.047064333845967914,-0.06513932117110627,0.0969514430161936,B,0.4607878501331372
2150,-0.06865683346792031,0.10468542311787833,0.05778379708484544,-0.0047820077865535285,-0.014787663883719038,B,0.46851829691219515
2151,-0.09617929602717332,0.10879448075920259,0.10070225858825496,-0.1427902440394442,0.09646192642183882,B,0.46902971669037524
2152,-0.08498884190729547,0.1184106888879144,0.10495264573282566,-0.12138133296068797,0.07403445100748808,B,0.47056990112227937
2153,-0.03672459521996182,0.1574819617050672,0.11460665650391229,0.056468602113981525,0.008030091026662876,H,0.4771923736964589
2154,-0.08335655506009751,0.17472333862260317,0.1569675573849669,-0.06599077318296681,0.06915890028058529,H,0.4799357019218424
2155,-0.0733242827600778,0.18483631631036013,0.17586655475852767,0.027651360158468127,0.12776808358650094,H,0.4809448017675341
2156,-0.07997686189814711,0.18976422693396805,0.18741961785450179,-0.12940825198632086,0.10459106440531973,H,0.4809448017675341
2157,-0.06834921947250411,0.174149580413268,0.18933914715995792,-0.07069957863868626,0.038417935309630724,H,0.47811835342316045
2158,-0.07588322577030904,0.19933086820951923,0.17057965128808447,0.00804883109753977,0.08221456168093172,H,0.48220713824064904
2159,-0.050936588812663934,0.18722502056741044,0.1990699652147093,0.013635460833183325,0.09371623006872111,H,0.47983930176584266
2160,-0.029669079659398714,0.1888278869954098,0.18686371015884248,-0.011779011915887544,0.10361014450137655,H,0.47983930176584266
2161,0.048630511192101364,0.21528521756829602,0.19157885965944435,0.008724162081551728,-0.007952365236663051,H,0.4839567809705556
2162,0.40182685538077706,0.19468594227572436,0.21803553248824928,-0.020611951225531302,-0.08497128975867557,H,0.48060217660083054
2163,0.06479799004043632,0.2596530298108746,0.35759602024318743,0.353213286871165,-0.2668184275019501,H,0.4639354470875387
2164,-0.01950538341186174,0.2622879089452256,0.24732705419392928,0.08871567382381704,0.12386561594103589,H,0.4660089743259455
2165,-0.027588506842295562,0.33483694256958624,0.25587599925560545,0.14647433825759146,-0.18169413673634782,H,0.4811769228026516
2166,-0.06816194555870024,0.3440687709989901,0.3198832697710896,-0.030573069435261096,-0.03025780623273432,H,0.48705021184894226
2167,-0.03023023684090703,0.3357058873658244,0.33502513813846746,-0.09849336840015463,-0.08428766893862492,H,0.4885090050504905
2168,-0.05509216637355394,0.3342087879923924,0.3255506299779282,-0.05805242022703766,0.0679975994140732,H,0.4919067651947377
2169,-0.026583684261552738,0.3322441864846326,0.32511860190322317,0.09912324344543454,0.0021641338729804947,H,0.49528550032849206
2170,-0.029694084207621294,0.30923963088753303,0.32411468576352676,-0.009329862887339172,-0.031189082472836444,H,0.49339610842837867
2171,-0.05305080628188423,0.29059788645107537,0.3001746988503307,-0.08751023527362618,0.09905450192957553,H,0.49244954042943734
2172,-0.048456422045460704,0.3069863850157219,0.2862698021087218,0.05075389111156102,-0.010032415611884029,H,0.49922671900242527
2173,0.0030876243518406362,0.26741459346398383,0.30104649058494237,0.020970238345174013,0.0013248424930952006,H,0.4921314689535492
2174,-0.038374831180901445,0.26729105883524257,0.2640549041399125,-0.008622503226335787,0.10005922475253204,H,0.4940638287299184
2175,-0.07774552923033609,0.2603207082312087,0.26413502694586305,-0.06697778905577996,0.11992220028375254,H,0.4940638287299184
2176,-0.06726950123890997,0.26047941965171917,0.25739211234786025,-0.046968152614686336,0.09693481592155338,H,0.49601127189791433
2177,-0.017800605836788084,0.24204065090056529,0.2577229670075398,-0.056929598427057915,0.0633895457404023,H,0.49266690326146495
2178,-0.03533792222593747,0.24174086067283396,0.23789436569639646,-0.08582405034636932,-0.03427256023597179,H,0.49462912641952494
2179,-0.03614381602275199,0.24139779866346245,0.2378503339133218,-0.0853525616497527,0.05388101855200965,H,0.496591264611276
2180,-0.04569619126363223,0.255390308864583,0.23775046028439825,-0.015980396287129633,-0.0017291625701029694,H,0.5029123169797384
2181,0.048915929472363166,0.23229134799230777,0.2519309473985361,0.05303135175873956,0.05266124573946809,H,0.49806429765815624
2182,0.04064500020266126,0.2356939256748624,0.22915917420687112,-0.04636953274661749,0.05245519802504675,H,0.5009730114898858
2183,-0.04711567838010921,0.22014640208428493,0.23120652310145579,-0.07522410053909476,0.06291662634073619,H,0.49854678563945426
2184,0.04899087773871552,0.2390081924481358,0.22055967051549194,-0.005573977875083487,-0.03553953784043596,S,0.5053070593634756
2185,0.006851772372871014,0.23340456669278414,0.23488035714098354,-0.08030557708660191,0.03485698481774883,S,0.5060739640072526
2186,-0.005711491045581456,0.24655255039786447,0.23310309755821104,-0.024934130031054737,0.008061372445336815,S,0.5117943243384607
2187,0.16241884500494394,0.2351348578970226,0.2442573387255271,-0.03450725238041191,-0.06842689286209122,S,0.510305356753426
2188,0.46296944047778643,0.2273795124417595,0.2330108810313857,0.004766628445583605,0.062492146204335075,S,0.5098071288171598
2189,0.015351345060240149,0.22550862950318884,0.24987639189022898,0.04883838712892088,-0.22373289924316878,S,0.5023925575913161
2190,0.002264448681727646,0.2488660242065904,0.22213794271117304,0.15871594614239934,-0.09322950776581564,S,0.51286421051776
2191,-0.025234464576174124,0.21662226273733,0.24556930727490925,0.04603726360957792,-0.19900382110766593,S,0.50363991773946
2192,0.15035232950699207,0.1928894479058532,0.2123146262950488,0.004696773452529148,-0.14947809493729458,H,0.49747991408859926
2193,0.06481069810961283,0.17689281926370928,0.19154047860175913,0.05503019519583636,-0.019082955209023342,H,0.4928002925459065
2194,0.07689132878876573,0.15770738546267024,0.17434537478904114,0.013333378282733665,0.005619312807002024,H,0.487257500276062
2195,0.032266856302499966,0.13779420715373075,0.15660061058826685,0.05476379242624524,-0.13653281079139662,H,0.4809071389573793
2196,-0.013608955038264243,0.1369290241820559,0.134193100696102,0.013166516234897846,0.05503779970181919,H,0.4818806618574705
2197,-0.011238886052927341,0.1308211138626564,0.13605245553365541,-0.06918288514873216,0.029836687050009233,H,0.48006604166271066
2198,-0.03133608694420055,0.11911649750842822,0.12867174238407658,-0.07580412212685958,0.021329459026779025,H,0.4767371725197207
2199,-0.04184787077061954,0.1190909802355691,0.11883604045883835,-0.06889156408739262,0.12459358422988515,H,0.4767371725197207
2200,0.019428967711519383,0.10836278368941685,0.11703075861120385,-0.039984335473840844,0.014279671868981247,H,0.4736554279650749
2201,-0.05475183985738437,0.0999097925109831,0.10742536167593963,-0.047945408042966674,0.10057030618865842,H,0.47094843604277725
2202,-0.023048238965670688,0.09319740974844204,0.09796983315816485,-0.06806995104237919,-0.019749380460014718,H,0.46914709536628363
2203,0.03350636271204517,0.09971146806505025,0.09130548868447017,-0.08866963867528098,-0.04313705058008995,H,0.472198766984224
2204,-0.05946741198531733,0.10083209851340115,0.09521075484371028,-0.04757639072608561,0.1242334001388216,H,0.47422935732677163
2205,-0.07834698673635465,0.09670096789659588,0.09899866106652591,-0.08829518690021895,0.14579789245485175,H,0.4733118217471071
2206,-0.026226395353238445,0.08738315998496925,0.09620389666512925,-0.016795666352670945,0.08600431105801618,H,0.4701037073936316
2207,0.012018313387070706,0.07946415713307999,0.08561141738171439,-0.01679566635268614,0.08647090304592953,H,0.46782122195593134
2208,0.0011660131605703522,0.09135687503926654,0.07772917409389395,0.07453186556252184,0.027172322731661185,H,0.472978567768396
2209,-0.009592990549722333,0.08995916477560241,0.08960738492415594,-0.09033579226925223,0.027375649283880043,H,0.47297856776839603
2210,-0.02189712857713508,0.08331740020284258,0.08823110379381185,-0.07003034486518131,0.09817601878637343,H,0.47112387878158585
2211,0.02877019088031541,0.08600001246136768,0.08161884950265887,-0.0794807211141136,0.13167109129211244,H,0.47268671422433317
2212,0.14118856550275724,0.08339339536398485,0.08562647817484792,-0.027689666551274254,0.04988190255319993,H,0.4717501582712662
2213,0.16804586370393265,0.07422247032589548,0.08084219238296994,-0.06138610613831024,0.034375869743893145,H,0.4692484991686148
2214,0.4231847879093065,0.07571208076517151,0.07389706194506813,-0.11834130368150649,-0.032083183180673026,H,0.46977912120210674
2215,0.09238111091475526,0.14229158444083082,0.09114429290563544,0.4625972064550373,-0.28659080056294856,H,0.4898252831481576
2216,0.008722475857486742,0.13733265699388844,0.14032661117418307,0.060472025995760764,-0.022767299022014482,H,0.4888700994202912
2217,-0.02312901688789229,0.12489911387020322,0.13415295791617074,-0.03661480696177004,-0.24297012153254993,H,0.48553057985526477
2218,-0.025583503753132397,0.11793079152643136,0.12307378287515086,0.040001109475223735,0.09727753407925345,S,0.4836281106074737
2219,-0.0108415854069704,0.11102251020888854,0.11613957267378171,0.04125606154678737,0.09677444845645093,S,0.48172591702752515
2220,-0.01118177613791913,0.11946724740567877,0.10926781080293549,-0.04602302461410403,0.022301282918868532,S,0.4858021320459313
2221,-0.03227771577715514,0.1100372911448867,0.11774434937818956,-0.022791530654736342,0.07115200617397793,S,0.4829313652724311
2222,-0.05914199879534517,0.11351333707296041,0.10834754273619181,-0.08811560151810832,-0.0032944552487325705,H,0.4849760591433855
2223,-0.04613823076143465,0.12216672674021496,0.1108391507179621,0.010402051613237378,0.06009897288184368,H,0.48945208852245187
2224,-0.04391770476189317,0.1204797594706206,0.12058769360023959,-0.0430474085263638,0.09376510006108488,H,0.48945208852245187
2225,-0.0706066997630629,0.10592278372683704,0.11895408059748121,-0.04194626182934338,0.019438413115564386,H,0.4845917542110577
2226,-0.01687589840768081,0.09532302407132383,0.10312014958295465,-0.041584982387989015,0.06854390401126513,H,0.48169949615015517
2227,0.11391512193836675,0.08217802777882144,0.09383101291952829,-0.030265800542559923,-0.06682011409056621,H,0.4773924309043548
2228,0.08586201657212689,0.06370855719551642,0.08066254447695528,0.05849738547640852,-0.06597526022663174,H,0.47125877800965155
2229,-0.010087082288767132,0.05985718961101483,0.06348059103001108,0.03534922220926237,0.05620768761257579,H,0.46985486906336815
2230,-0.056680660351609805,0.057340879363188275,0.05961905365580391,-0.06669574881682734,0.11576104110025821,H,0.4689163626154288
2231,-0.0476571014570552,0.061599797923747854,0.05574418759876779,-0.08935488141004914,0.09037130173733336,H,0.4710458506050095
2232,-0.027728147664424056,0.05496887683772937,0.060028061959124336,0.09003447207233978,0.0899094732359602,H,0.4691501151038664
2233,-0.04503374383517224,0.04424137461160393,0.05337710543661594,-0.05607204900690904,0.052717158819981264,H,0.4658437823911975
2234,-0.0718911714411538,0.04864543099127263,0.042605472842698604,-0.06654553035193372,0.11162610693438756,H,0.4680028172446075
2235,-0.03443500238383854,0.03206657775374457,0.04703266217334815,-0.009425986370512762,0.0019896497479205493,H,0.4628185372750799
2236,-0.04452978775085777,0.039330128015821836,0.03177835713024086,-0.032445871265921154,0.0749616197618669,H,0.4655305630640391
2237,-0.06892459808448143,0.031661182413646995,0.03765735360734905,-0.08299122680199224,0.09235450967433798,H,0.4634086232556922
2238,-0.0075490452118203676,0.03408759122123961,0.029216871152986476,-0.09910528267842494,0.025559111151454712,H,0.4650468085631475
2239,0.02224953605562938,0.04165938910533743,0.030925918572591353,-0.009745685879096308,0.0729373316147652,H,0.4688597399255774
2240,0.2429064787473164,0.046356033730639554,0.04001636354563291,-0.04334219579764231,-0.01282527227516163,H,0.4710308863470609
2241,-0.02100987549500538,0.024353499119849395,0.05517267262376781,0.325985315760299,-0.10385583636555457,H,0.46105962881371076
2242,-0.026946286674874847,0.029374005211305478,0.024024762626120952,0.013439849412192463,-0.029305752692738704,H,0.46269710626171334
2243,-0.056653323786617464,0.034376198065879666,0.029066464819506116,-0.10113001109672735,-0.12932103355320082,H,0.4643372416740851
2244,-0.04595067603876111,0.02727366322697481,0.03409290076439957,-0.007780658425457903,0.02437965471737649,H,0.4619687301612931
2245,-0.03614592540732469,0.052197121649019705,0.026932032194724467,0.026670270155800757,-0.2777186750620758,H,0.4706757077734273
2246,-0.05486035839397723,0.0679168240120183,0.04895577682725842,0.004170412805151322,0.013363901273548317,H,0.477071831447824
2247,-0.05737771826444065,0.060535303248030956,0.06634724096598993,-0.04290483220927129,0.012807063673757843,H,0.475143188108288
2248,-0.05949906165129213,0.060935078958735275,0.05736515595657084,-0.1337149072128113,-0.20438951106317052,H,0.47621014991134947
2249,-0.011138073113987113,0.05976123377102673,0.05776930711098679,0.016879385164157774,0.07472655568129878,H,0.47674612442468595
2250,-0.06660128205224052,0.048948631914349575,0.05819279434531485,-0.017573444827978034,-0.010623702844158856,H,0.4738145539130244
2251,-0.0739992901917139,0.05425564566579157,0.04729417221866859,0.028732611091569542,0.06320473460606561,H,0.47597938456782246
2252,0.011841769666950157,0.0267477703012245,0.05265447111461771,0.07211519702824475,-0.03547353979036384,H,0.46821434899207587
2253,-0.015813197616690623,0.015537535934883632,0.02488034033842949,0.05021815057307681,0.08730409349674914,H,0.46534544717449655
2254,-0.036099034379578974,0.017692395034675276,0.013544631030166477,-0.04361359370934069,0.014285784917013128,H,0.46644365275081
2255,-0.0726994733061026,0.017830196296851758,0.019113082743968206,-0.09912605555914518,0.05190156381220455,H,0.4658939524822482
2256,-0.08088083327305375,0.009834140710651258,0.016052528792655035,-0.0425408935213914,0.08755223343005611,H,0.4639605751675749
2257,-0.09258863913243498,0.0013018083515670754,0.005950129182612568,-0.12219418999983614,0.049766625013067806,H,0.4625099156217442
2258,-0.08366629038617665,0.013931992009190384,-0.0009425772749776806,0.4172517593930584,0.036717824204036645,H,0.4669885267228136
2259,-0.10184827712073738,0.016778717448494455,0.011820541716894017,-0.10889957925995819,0.10488894920814228,H,0.4683390022576812
2260,-0.08420968723960956,0.014380648599576763,0.015746563450349527,-0.09367369251730345,0.12142374750292317,H,0.4678453844818338
2261,-0.05991614034029195,0.024036037912613658,0.01030160694571589,0.034345176319474445,0.07133874002722061,H,0.47177276454324896
2262,-0.08962946458480237,0.022720033953232303,0.0219675360987846,-0.08452955806761732,0.12843397200720183,H,0.47187376677445725
2263,-0.06299075141220682,0.020647235307963675,0.022250575334280983,-0.13382791597579682,0.06991580602759563,H,0.47136916071299817
2264,-0.06019863327480268,0.027380280433306457,0.018408221390400104,-0.08023682786408469,0.08159564156191688,H,0.4736381095131025
2265,-0.06723675148522275,0.02798235711270957,0.02524297902727132,-0.09035150248753794,0.11622449048769469,H,0.47420667556309964
2266,0.18160566265603173,0.019461192193490608,0.028079526021797672,0.005474220496415289,0.07971014945047485,H,0.4721508281859289
2267,-0.04560139757348196,0.04841943773990649,0.028948603175744367,0.05012548940167566,-0.015789526234294103,H,0.4767231664536375
2268,-0.07267777110397079,0.054255945759823385,0.051014962342056186,0.01863524741256032,-0.06020194663301243,H,0.47729352773523986
2269,-0.09061861007969979,0.04832953496941325,0.05687665915512813,-0.0134588562283933,0.0800474628921995,H,0.47520560836431686
2270,-0.0907185212431144,0.035100813234374646,0.05332074700614409,-0.013044851623539933,-0.047255526329996765,H,0.471052425435004
2271,-0.07776496609732123,0.048469081229155546,0.03525791250207874,-0.023508928995111766,0.09210516823542397,H,0.47394817960768243
2272,-0.07919743422754495,0.08449198005318936,0.046212693901693386,0.12760703385618746,-0.03432458545352219,H,0.48251309972457695
2273,-0.0771704178325215,0.08600619363446683,0.08483601191393533,-0.09928600736066212,-0.04617830824473547,H,0.48251309972457695
2274,-0.06760297496796072,0.0440167174036347,0.0838665175180609,0.05163381920543634,-0.09575587951039585,H,0.47415039214589855
2275,-0.09284411985075627,0.05853382155245207,0.04168130607376505,-0.03497544596802321,0.081464958470666,H,0.47757214812150545
2276,-0.08943939675985181,0.05754364958217241,0.05888881466104914,-0.1100165291653036,0.0682787433508834,H,0.47705076800307816
2277,-0.112122442232217,0.0595478568465793,0.056883797897424385,-0.07283109136336552,0.13388711772537232,H,0.47726930788199723
2278,0.012316414101420687,0.04145872610948106,0.05717618100520037,-0.054815564049862146,0.05412382653557646,H,0.47411664388752883
2279,-0.06912961738578659,0.010062050154798946,0.03891361987534657,-0.03333509607004684,-0.1441358082876124,H,0.46891416976982236
2280,-0.08450819988581332,0.02679322671853975,0.01021831422996852,-0.0007453182575962217,0.09148299260293258,H,0.47183440930477244
2281,-0.09312825546753843,0.028407255416568064,0.02711014183355976,-0.05564120535926228,0.1274985753892184,H,0.4718344093047724
2282,-0.1002965567631708,0.026832255220736137,0.025493871979754897,-0.09903480812391986,0.10209831827948192,H,0.4718344093047724
2283,-0.09296214052967348,0.0218341261629264,0.02381829230815378,-0.08691025928233802,0.11272522050191343,H,0.47130395768994
2284,-0.08024548997336467,0.03078230366599057,0.015170496064364498,-0.09705223357110968,0.0022478446253195532,H,0.4736890883180398
2285,-0.09271917083244201,0.011184999196771758,0.02777170885942392,-0.08507372674719886,0.08871831035000984,H,0.47101237362915505
2286,-0.08387046951267112,0.009307190055864844,0.004017595887609623,-0.0855384947521831,0.03979306231767257,H,0.4716141616009147
2287,-0.08030947028879107,0.011057326836139908,0.009559706066262103,-0.09574075330021986,0.10028154548793924,H,0.4716141616009147
2288,-0.043271010354542165,-0.014917824288483105,0.01530499624136407,-0.05195604795246712,0.05119754249462302,H,0.46729512863592215
2289,-0.07431767616257921,-0.01379196911573847,-0.01544827285214185,-0.11471988543531488,0.026866682964109326,H,0.46729512863592215
2290,-0.07733434355439031,-0.01698693241761353,-0.01867993473524288,-0.1131805003512664,0.07616646544250358,H,0.46729512863592204
2291,-0.03618850475791504,-0.03085630207272499,-0.022218980704192766,-0.044360964685659664,0.10406830506192452,H,0.4659848800943835
2292,0.12116246408810787,-0.028396708909087676,-0.03787854690030141,-0.07330423485276331,-0.02935325583827731,H,0.4670014701539682
2293,-0.03189866002502688,0.027639866220420466,-0.07759124431158078,0.17687843594238653,-0.13026529734993278,H,0.48053496417779534
2294,-0.006012813188133611,0.0061317251693623195,0.025076375330443892,0.15418117873154166,-0.07783737883813797,H,0.47830968730828444
2295,-0.08564106966104423,0.04549722704287291,0.008754080857107757,-0.059122061614757096,-0.01549811042220302,H,0.48253570336165524
2296,-0.06422132006814536,0.039826999612536634,0.037675227919319924,-0.0015794441910632524,-0.08186729582505099,H,0.48253570336165524
2297,0.10334641959720312,0.10873905472391573,0.03215066063880987,0.22929112884888356,-0.12191734078368587,H,0.49149987040394777
2298,-0.0742474942165513,0.11240154061546809,0.10530458162306583,0.006976835881925887,0.09013740628220301,H,0.4920909933836431
2299,-0.050290734532018856,0.1355314962132618,0.1089679983175131,0.008084849665040613,0.03650961736243535,H,0.49504873269189326
2300,-0.0821085494748933,0.1290438552580378,0.1319066609003854,-0.059569899095574946,-0.07003608027340044,H,0.4944683744715588
2301,-0.06908504023775106,0.16018345881003687,0.12548984665778865,0.008090514952856492,0.06316640054798817,H,0.49861477638234253
2302,-0.05563489468489764,0.12111214048913413,0.16105519563667178,-0.036659171478993585,-0.04352623205560658,H,0.49337158978378315
2303,-0.04879244678299198,0.052898526222921176,0.12234088886439165,0.032145387114114556,-0.06983670221639031,H,0.484809036869653
