volume,close,open,high,low,label,rsi
-0.04247169560301354,0.05066291169465166,0.050703603185305084,-0.048939637069110024,0.10158321491014624,S,0.4986017272346574
-0.0030508875722290484,0.052880405749374186,0.04952339773313196,-0.02382898005358023,0.02690715296234899,S,0.49976263772736834
-0.023470446326990267,0.05840751124781639,0.05176857488411529,-0.0257620250140152,0.08852902254394467,S,0.5019116268284172
-0.04887838898228687,0.054738459030054566,0.05759640942233131,-0.0538648933633887,0.0838513186337843,S,0.5011649382635623
-0.0013075560799192044,0.04676788303112179,0.0536599746428968,-0.04142918333484458,0.03522870867591697,S,0.4992402961529546
-0.044995464129700666,0.030655309257161,0.045965339593763206,-0.046302755305985654,0.04572977813886702,S,0.4949727706884152
-0.009054895326705129,0.03728696554396546,0.029679440336024227,-0.04789214384974128,0.03638451385494006,S,0.4972408333600146
-0.049233760536411146,0.033559315559368676,0.03714915724633676,-0.07069289974200027,0.08373244439689788,S,0.49638501174696326
-0.015465022562940025,0.06073351596596707,0.03257304243284826,0.01463002571824889,-0.0015820642854762494,S,0.5039139745784825
-0.021180640687435262,0.06027289265316874,0.060248337470858185,-0.04293981336135824,0.1179641507881246,S,0.5039139745784824
0.16958318185870183,0.08046737166174325,0.06071746268142703,-0.010469837486732995,-0.03785719691354399,S,0.5086035170191873
0.11222923555982131,0.044442420625316136,0.08091165602799993,0.015797673379369933,-0.46291959204882116,S,0.4997314467176923
0.015915718199068493,0.05254829053358753,0.042418401551523516,-0.05550501461618884,-0.05006918122209661,S,0.5020798236756653
0.03168543347421559,0.0758741035703474,0.055821247297888656,0.026473567648234726,-0.06323405527410883,S,0.5067466143263322
0.012091186894795812,0.10221925277763041,0.07628622918014608,0.08427980275072758,-0.1436403348188689,S,0.5128123547299029
-0.0114681379274921,0.1117216748568654,0.09981646093519178,-0.024972898866265837,0.034540328341272665,S,0.515621242104055
0.05916249501263628,0.06745303431934901,0.11054494215710459,0.04688986693617192,-0.0714785101254917,S,0.5051316601089824
0.013434572409203165,0.10506555819253097,0.0657141710750661,0.038757719435017046,-0.11359549565534656,S,0.5141677042225722
-0.012733084167799077,0.09289138284136558,0.10400638683518663,-0.04144928095223737,-0.05135124300150821,S,0.511493835660605
-0.003945526776138536,0.08332980655962277,0.09234225041178488,-0.036821371304978055,-0.020819014773708035,S,0.5093370571964082
0.03941832738220117,0.0703224682373651,0.08113043468122869,-0.07212815303131695,0.056271219647258175,S,0.5067784900341795
-0.004681930151641108,0.07140054903749331,0.06865909997034525,-0.0392944605599634,0.10324677737958174,S,0.5073811508636014
-0.0003496572308668169,0.09838556044805077,0.07009412038050063,-0.017475404777512145,-0.058588367554735385,S,0.5136792464039406
-0.043877681812791704,0.09285026605772402,0.09600903943040422,-0.018689151721653616,0.06183169843233751,S,0.5128127419058321
-0.06742655441290256,0.10428479311210093,0.09141738760290284,-0.07422914921567147,0.016713943532886577,S,0.5154895605166733
0.2668100694382396,0.04066060930079898,0.10184696895728297,0.12102197916105534,-0.5286121149710988,S,0.5019146520271728
0.08201454610585059,0.06994976371182086,0.0419460183560955,0.01196951827589901,0.008415141335743547,S,0.5076757624740779
0.006710474432416067,0.06596659784222117,0.06758873749248598,-0.08456404687086146,-0.04733478079101319,S,0.5072534314026291
0.02591121399993772,0.059811078377224006,0.0656247847170313,-0.058595455521533536,-0.025288260060429134,S,0.5059808791991002
0.010209120609666479,0.053924532952378514,0.058444250113878944,-0.06300424146512053,-0.12774492770034362,S,0.5050232950925406
-0.022901885454575638,0.05220706344451374,0.05257177348580191,0.06326427337280079,0.12079729135341699,S,0.5049162976609647
0.015772474368118142,0.04270062319331275,0.05138980501948639,-0.0860703769647323,0.04259006544094082,S,0.5031973056160506
0.060109904134811945,-0.0068857649871237395,0.04137268058850943,0.04400380249900085,-0.07797325136059204,S,0.494189875395815
0.021362724670191426,0.03185283891659019,-0.007930694835286885,0.029036535012976556,-0.013052978623937285,S,0.501594082292096
-0.01564154471863607,0.01666392366867741,0.03111691997643824,-0.062005442790315564,0.03634248662360749,S,0.4990699084833033
0.015967624240040675,-0.0028342330035398986,0.015404610132529096,-0.03440728214756645,0.06627407329055987,S,0.4960303152440405
0.20394778512101516,-0.032336886488901345,-0.003993297674235438,-0.026540786218842243,0.03309063696114998,S,0.49145369361239205
0.058689888558129726,-0.05969958032779784,-0.04174241559775945,0.038042871285561226,-0.3220360262454818,S,0.4890149178741429
-0.033538887733836835,-0.04401802271729094,-0.058505994017325556,-0.013272459360280464,0.04755490868531783,S,0.4919196443988191
0.011368065412608357,-0.06650053713418223,-0.045934150139881606,0.012506664183114703,0.06329346781706156,S,0.48907223975703795
-0.03972620930542804,-0.0793888163774723,-0.06721080151712472,-0.011691187320726264,-0.052809916503616945,S,0.4877482409311837
0.01500713340408702,0.005444582044987478,-0.08270758964289826,0.12521885195944876,-0.13472040061791973,S,0.5011859965212131
-0.016550629888086865,0.015804404706277593,0.0027078871337102932,-0.048333859924289624,-0.04031217337672679,S,0.503108419418934
-0.040041773817021634,0.023014504854319426,0.014064729793167082,-0.050806021769338135,-0.03557336346771445,S,0.5043611267716183
-0.04539077760189395,0.052832544257269694,0.01950119205320905,0.07147386123610255,0.00994139840616634,S,0.5087955776457136
-0.05635885351015091,0.012416221805873262,0.051016322959831245,-0.0401988741663834,-0.03296209656459108,S,0.5035779424361567
-0.0822520777894347,-0.028463215898521365,0.01175600572261944,0.002407150358093406,0.03523553819533675,S,0.49842493212374067
-0.07419990026303531,-0.11724928268289887,-0.030307403126267733,0.07452739261979992,-0.10798599304936524,S,0.4877538444458435
-0.07711338270766965,-0.14784979931932432,-0.12214093536067278,-0.025612816676432087,0.06162089187006983,S,0.4849349368679104
-0.008883175873450914,-0.1857830780292246,-0.1506114964458429,-0.03273371559263244,-0.006063148087021038,S,0.4809362887641329
-0.008989926974194274,-0.14325201251505662,-0.1863214296229802,-0.0029501543757788733,0.009325752270800687,S,0.4870107322788836
-0.06841968016555373,-0.1486479504115664,-0.1434455888840205,0.052694307543172954,0.04536916960459414,S,0.48680928868044276
-0.0868271758921755,-0.19346876780866928,-0.14701242572249287,0.07404269054115953,-0.045104472595963854,S,0.48173889507965045
-0.06813200729843263,-0.20295119167443473,-0.19085820015659266,-0.06541206002895023,-0.04232545031911793,S,0.480739689019265
-0.0879720877579639,-0.15549012132105228,-0.2014985021792925,0.0639431430353385,-0.02035711958338217,S,0.4867474976676985
-0.07807539726015228,-0.1319758202230135,-0.1546656073787903,-0.02775789207500929,0.037240942116437026,S,0.4897223210079254
-0.08705556355736857,-0.15532109412763728,-0.13323506716277758,-0.024025303564527756,0.03397470073015787,S,0.48748509562367864
-0.05903678003480144,-0.1384753574545187,-0.1544393825827275,-0.08663091567008219,0.037624539011017,S,0.48962115568755593
0.10756948404217859,-0.12251695830330092,-0.1396758088031979,0.06763734878321404,0.07851152241086899,S,0.4919683231735856
-0.0874224406336178,-0.18260333813149884,-0.12392322032539364,-0.012099670032266504,-0.06438844531290713,S,0.48542371960137054
-0.02014974347294465,-0.20093215835685896,-0.1813527525950494,0.02176675366882614,0.07138708016397108,S,0.482995576557709
0.043529805437376,-0.20689384502742975,-0.2011769893025678,0.07152144310784776,0.010208527938600461,S,0.48218536266683076
0.4044331570903446,-0.1658770095781453,-0.2070402348408253,-0.01202721978320951,-0.014248094055397963,H,0.48717020318351123
0.1575656095061398,-0.3843605922774658,-0.3357735508483179,0.1555733256798908,-0.23041901601086176,H,0.48008280316396756
0.04908219460219115,-0.4844725142914657,-0.37187993465936414,0.3295451880688826,-0.3274837097857042,H,0.45930421607146577
0.014871974450441767,-0.4715065030069545,-0.4688931740951112,0.11024831334326446,-0.00994831448349399,H,0.4536249995773097
-0.03681113688237529,-0.46223375970510605,-0.4591642501579762,0.07535879491177397,-0.017597718150760392,H,0.4472537062199299
-0.049279662429336527,-0.43718483172640604,-0.4504472580648499,0.15116164541392524,0.05998712885044972,B,0.4442375437575707
0.025349986233976312,-0.45997587543203533,-0.4281135998853709,0.21947945880155073,-0.1941742523094056,B,0.430470555532997
0.010490620942487261,-0.4455215596354972,-0.4546096086995886,0.0248970572559573,-0.016137966357720936,B,0.4249693300402354
0.00024292251147145253,-0.428886813097286,-0.4410617574706843,-0.002644542524565255,-0.022967843409798374,B,0.42055925403782946
0.0043324355766614885,-0.4095890692484496,-0.4247540108609216,0.05163394040678155,-0.03546257838433206,B,0.4174868750149332
-0.03216466170650761,-0.35473624375267915,-0.40562825838575717,0.1528300025642306,-0.05770893304889952,B,0.4285579511449714
-0.06612866508960623,-0.34417535074144595,-0.35262085337861987,-0.0010061432860373706,0.022999280559961886,B,0.4267597267977643
-0.03332753950045429,-0.30101132535495345,-0.3400814240298016,0.07936034065147007,-0.11302303021404735,B,0.4365072906372896
0.05107970448914022,-0.2693710370950124,-0.3002636250725281,0.16649260902622803,-0.03165182687648863,B,0.4443051320802355
-0.061348972666870345,-0.24838170422019737,-0.2675812613335335,0.12892072001741128,0.023510278086329547,B,0.44868660455926196
-0.06513049160671724,-0.25908729770346467,-0.2468601455845362,0.08822752256101445,-0.015136119065324421,B,0.4433189528683236
-0.06103700143861151,-0.26721213725281473,-0.2576019544106857,0.04277568297457418,-0.025273523132300958,B,0.4383546363143738
-0.07779364999775992,-0.271193522770623,-0.2663789178436053,-0.05835703689793027,0.0006303106944174059,B,0.43453900136939316
0.029117165648131393,-0.2129419019333181,-0.2696760388862675,0.25733386100439976,-0.17160340897649598,B,0.4535250014164199
-0.018995829875321234,-0.21388395969650018,-0.21218165597328684,0.07714808542777195,0.007854673452814572,B,0.45171016091562355
-0.02794099691606586,-0.20906396568729635,-0.2133463904254764,-0.05864607203968658,-0.09838715216473204,B,0.45171016091562355
-0.04659899576093562,-0.21074601863623502,-0.20803165480827593,-0.06296767368083928,0.04641030769894751,H,0.4495510537422088
-0.04721317779630302,-0.20150257493399742,-0.20975609895771893,-0.024049124453876313,-0.07175810783180654,H,0.45117789886388704
0.001513143214939921,-0.19148609798331812,-0.20108635154060975,-0.03899740212628492,0.06569091264615308,H,0.4535176346202438
0.3005525104144804,-0.1814502247069082,-0.19033674381969398,-0.07605464524998229,0.04798189271652604,H,0.4557541856139479
0.18120582502735996,-0.14198687987936262,-0.1806137005746062,0.1404277771602946,-0.10258353964228754,H,0.4696730981934846
0.2543489260726054,-0.12512876361715083,-0.1412342043419999,-0.004200387169348967,0.013420527351029474,H,0.4750845426416273
0.04818763316391034,-0.16552666269460434,-0.14298613060103066,0.20304827975615328,-0.17230052906722543,H,0.46702330784997415
-0.01964264784031033,-0.1645628848745115,-0.16590147040359685,-0.08048032550339185,-0.11829495906544528,H,0.4668059212440955
-0.0040087347962707645,-0.16924231194525777,-0.16327842251891161,0.048141059097354895,0.040159683531314716,H,0.464084754334211
0.0055363148416168375,-0.1771856002857065,-0.16869640599155183,-0.02147679585052625,-0.10741940449891617,H,0.46039131434048985
-0.07053550895102269,-0.15855201893808626,-0.1741400552066686,0.0027059439524557286,-0.0459588269334639,B,0.46568667706489336
-0.07456157608578018,-0.15902252146357093,-0.1580567054555622,-0.011217633331969639,-0.04199711996186734,B,0.464665506364207
-0.09717621623637202,-0.17894056428215854,-0.15853939726133487,0.1672337609746155,-0.024895842358874674,B,0.4567588698950209
-0.07106621985735445,-0.17994252975826988,-0.1784483447965267,-0.06449761403352397,-0.038000482948908496,B,0.45526396725402235
-0.07273727129479024,-0.16648615502281508,-0.1790012777182211,-0.056325261606741533,-0.014625839173394951,B,0.45942415549323523
-0.05565791018303054,-0.17623300286485355,-0.16573351017585267,0.029454845569369562,0.03914431622927183,B,0.4548087170703671
-0.08106022007997671,-0.15528383638011053,-0.17627302453423577,0.023175547641040548,-0.008612935776588358,B,0.46266710103490927
-0.08779115674991998,-0.17028405215738726,-0.15534457295764328,-0.001134323902573344,-0.011051819237451261,B,0.45653298652713303
-0.050275312610060935,-0.1837404310593165,-0.1698731757887983,0.0049289098466909495,-0.05497503254592519,B,0.45061807569991497
-0.07231182322652448,-0.16580372333702373,-0.18273882004481548,0.0612296025739035,-0.004581962316866947,B,0.4567645199453115
-0.08814325237660679,-0.17351910889675298,-0.16567059399978531,0.16330713421914747,0.057037809200017324,B,0.45303500574017264
-0.06678832860357371,-0.17972594700037722,-0.17272759950031824,-0.02006342789663619,0.05407444068540272,B,0.4494971886924958
-0.05636147151760036,-0.17869772456191302,-0.17940240597142085,-0.13854231775857972,-0.0014699884538487199,B,0.4486946693938074
-0.08674899450503189,-0.18656307170902017,-0.1779598494605263,0.09706074082659412,0.04517923942162857,B,0.44437721567932437
-0.046294058550202626,-0.18682755403808618,-0.18608241158899164,-0.024340680731180724,0.030649098289338386,B,0.4428693916471797
-0.027723210940234756,-0.17059092847855012,-0.18663020979672765,-0.033144758055176894,0.028652981326575674,B,0.4489593813210776
-0.05799978768651659,-0.1812020683347641,-0.16971197730057067,0.0814693081897137,0.010511758757635718,B,0.44353770137343346
-0.03399921020128905,-0.18202846866338068,-0.18057581432557518,0.04705552347974025,0.05487574064180319,B,0.4417982263215338
-0.039796306969461855,-0.17142921947179793,-0.18114147754782364,0.11821078698930221,0.022939434942257902,B,0.4450443220202359
-0.048788942253266486,-0.15796837993033147,-0.17107151042031388,0.017533027948992023,-0.00959448709530385,B,0.4500920912829788
0.08034034120147694,-0.15716562134175074,-0.15782132843034963,0.15721043747603797,0.10738324715741263,B,0.44944585397516207
0.25464821413242894,-0.15757237008128228,-0.15621397524087385,-0.0888464628011115,0.009302299484389261,B,0.4479874004155306
0.005143585320528557,-0.19569210357098366,-0.15541604596707254,0.39550313135922327,-0.302682593634988,B,0.4310713386353058
0.061290237886171876,-0.2203833173956039,-0.19485463782584547,0.1699853019634445,-0.21639849754845042,B,0.41954125066919695
0.04009372794273426,-0.19825667315938045,-0.22077391707099925,0.04996230507702956,-0.024085047421517916,B,0.42868046301602974
-0.06646232874636393,-0.19163291517352518,-0.19791745378927453,-0.013617702692163478,0.053627613905263036,B,0.4298530415230964
-0.07466132607820354,-0.2002745137214688,-0.19235036443492068,0.13087722995971027,-0.01739274939448655,B,0.4251630640962003
-0.014134515139890084,-0.2068481771981474,-0.2000924376693414,0.1440519832064351,-0.06318093035181918,B,0.42073503882731567
-0.007509114890744745,-0.21514232237435263,-0.2045895760227264,0.037974282131581785,-0.12877570560388626,B,0.4146258154947953
0.027473604558204794,-0.1969682596791221,-0.21556961680939002,-0.010428734339523564,-0.031199897676154414,B,0.42229297960053613
-0.05453424241456484,-0.18348710949566646,-0.19667081994961202,-0.03386122368274902,-0.053684500039488964,B,0.4273322343546567
-0.03995087119716494,-0.17479625675408988,-0.1824976072518845,0.127171489795203,0.10828258827186402,B,0.4296462405514398
-0.0833132057284204,-0.17095134556672759,-0.17487994260611514,-0.09196388572968409,-0.014023385163217104,B,0.4300330649266704
-0.0949064651124488,-0.1771671665500709,-0.17000028211108958,0.004207939654039824,0.02480065874738191,B,0.4256690472887663
-0.08356624122504337,-0.16451364962597448,-0.17761792766296736,0.05533790675072505,-0.003870902887360222,B,0.43128547086231245
-0.0492007258663668,-0.1566881076140582,-0.1642728645358493,0.030947547811158993,0.05795438083401202,B,0.43398110991304717
-0.08392515635127,-0.14477443352770517,-0.15611082513397034,0.030641692595518633,0.016862719808223646,B,0.4389580419626091
-0.09756745228397558,-0.1557676116099373,-0.1445394701438771,0.03927987832429842,0.00018815042278141122,B,0.43305448695737686
-0.10250154933692981,-0.14934501538867456,-0.15589784544377652,0.10011098643819465,0.10426703301795548,B,0.43535034256072336
-0.10811220803415267,-0.13845219452872667,-0.14913313175679135,0.09864125389224612,0.0658794623993964,B,0.4401104636784598
-0.10223602465554227,-0.13452264883081336,-0.13756302374874935,-0.06935704677767426,0.11471400681306167,B,0.44068067212941187
-0.06381457737516186,-0.12901205288425482,-0.13398806046977213,-0.1212730283387468,0.049593390883760614,B,0.4423975163633129
-0.07803072239780852,-0.11892571561386962,-0.12881971112637391,-0.07882463840694164,0.06610059474924605,B,0.44695946514916307
-0.08465056911987964,-0.12745028725722057,-0.11872249783415699,-0.007663045701241472,0.03031365763310809,B,0.4422497204381991
-0.052448492819407944,-0.12677213186307854,-0.1272747217095907,-0.12808134837138904,0.08652346490634559,B,0.4416445829244533
-0.06734092255280907,-0.1164832657258509,-0.12627140401407458,-0.060407289823720546,-0.031654197070145704,B,0.4462262524944519
0.01691924004139957,-0.10534172406083422,-0.11597438529255161,0.0591584910417189,0.05855645811397628,B,0.4513304800744617
0.11732734522499344,-0.10715075280962008,-0.10515690922368863,-0.12756352885155026,0.0416306271700945,B,0.44978312244975605
0.07949161019101446,-0.049026199175555174,-0.058978852197661344,0.29626682121004405,0.002099931624862618,B,0.454494940040696
-0.025930280053561478,-0.0462248384273627,-0.04889462421257179,-0.029323831105745945,-0.015579136532013677,B,0.45524713031226527
-0.03625968294920801,-0.04929107923632905,-0.046075693510132375,-0.13811510388539536,0.01614399126861578,H,0.45320042066482474
-0.04920717719112832,-0.04045009763538146,-0.0493379530040535,-0.043249359125279684,-0.01111671312911162,H,0.4572671370789562
-0.06916060774114842,-0.03576635061893975,-0.04044775390637386,-0.13391992532131666,0.0036593197238193507,H,0.45905858726008275
-0.039490680131443114,-0.04960275148008217,-0.036093716565221715,0.08126867876887657,-0.08465912455839486,B,0.45248353021063925
-0.08356247293739949,-0.05416589032305868,-0.04984286958808926,-0.03083959529254054,0.10021431983156122,B,0.4499794420767437
-0.06608832478811143,-0.06812213408295636,-0.054801003587600365,0.028122958435973837,-0.005960718812988675,B,0.4436393666169743
-0.08116945457584074,-0.0716263306536398,-0.06885360587036612,-0.08690921837151314,0.06105525187984528,B,0.4418033281812908
-0.09292964405230643,-0.0645759920596958,-0.07347840879143215,-0.03277327769312453,0.0543644486684954,B,0.4456566292409059
-0.04506329220482272,-0.0813713516685208,-0.0652823972281711,0.022114990137105068,-0.05595635751092335,B,0.4383381664437602
-0.07050333746592179,-0.08937052593269047,-0.08219589003672347,-0.08898115006672967,0.05558473392745558,B,0.4347408914704138
-0.027342417428619984,-0.08955610413010703,-0.08988571338808572,-0.08926183658507895,-0.08598426065114209,B,0.43416339775691887
-0.08154705984705488,-0.09663522521024405,-0.08994973907122122,-0.09168627453317632,0.012857609091485164,B,0.4308018200479415
-0.07469271321375932,-0.10167612969616392,-0.09722637710702928,0.06505069337995772,0.09642790991105529,B,0.4282769750609269
-0.10192992159984386,-0.09657711160760231,-0.10269628413967404,0.03658406551336134,0.12738083395650704,B,0.43045360052989545
-0.07170041674412209,-0.10219088475244732,-0.09756917781383807,0.045060793945209086,0.08626401177250928,B,0.4279163300746179
-0.07404455855342056,-0.10858739077554755,-0.10323762878271653,-0.06919412908190935,0.05366085969199004,B,0.4250941555112979
-0.05621089070698231,-0.10919782970007308,-0.10969319226028751,-0.12562631104560829,0.0645933789523199,B,0.4245001876706473
-0.0027410613515715166,-0.09694369341617458,-0.11071011986912402,0.03995420286383263,-0.05568932679897131,B,0.43051435469018223
0.004843353788682578,-0.08778966399523956,-0.09772919297030327,-0.054607871596668946,0.09292863137501962,B,0.4345557400074867
0.07196711867173743,-0.08975445197441942,-0.08877494204439276,-0.01293090401552848,0.12587148815835153,B,0.43348987955469925
0.07553810255219214,-0.07613122919337896,-0.09036348343447037,0.017284319005810237,-0.051661418202941255,B,0.4395613501122589
-0.025044529559363482,-0.07732237254333306,-0.07651285578340368,-0.11347508218732018,0.1274228880298037,B,0.4386348640186617
0.1506376581232687,-0.07575102829093033,-0.07807154606777807,0.0837710121859544,0.15804771360777628,B,0.4389328034165489
0.23398487559446435,-0.07542323959171163,-0.0762926708502405,-0.08616978552115832,0.10404762309580622,B,0.4386200058862885
0.018004350209343767,-0.024544858266825658,-0.03365880486919267,0.18126878444571207,-0.11596537524589105,H,0.44202606167307196
-0.049001854172901566,-0.03107437365115218,-0.02458315567890187,-0.09538366501934531,0.01101589918573236,H,0.43902590940000913
0.05884114586133155,-0.02272376988948603,-0.03163597826188269,-0.1220425192315378,-0.05569351920280503,H,0.44223856321420313
0.08172820818128333,-0.024085464153414105,-0.023200612591961923,-0.03355580968670057,0.1247835797007112,H,0.44128351841645785
-0.033549481003655894,-0.01989317710765999,-0.02413819430552504,-0.051323995099509453,0.04386987407447802,H,0.4422949676568827
-0.07959219329525107,-0.005670916976910182,-0.019906215181677615,-0.0010455247952626077,0.06366839524575715,H,0.4475699049336803
-0.058508155508053016,-0.015416180789336062,-0.005594860799966455,-0.06222392601259495,0.0595187734378534,H,0.4435313408546079
-0.02469739885525253,-0.01808852373199492,-0.01635800599090014,-0.06609528307128565,0.08853725393823303,H,0.44224447836831543
-0.04332435604609888,-0.012395930015597472,-0.018347869961786455,-0.14690516544225868,0.11269917864413649,H,0.4437691902576163
-0.08031970018666916,0.0012059075009711688,-0.012332440931542163,-0.09842824384915883,0.003570775488175405,H,0.448227996791301
-0.058132068702494454,0.0035508288052611262,0.001464801388976865,-0.11879643463919944,0.0028639856684981864,H,0.44822635093335583
-0.11026096888183232,0.006464643393089549,0.0030385773925984154,-0.14274055305553657,0.09801853289891536,H,0.4487363225250064
-0.048821764289415356,0.025797279806369904,0.006793617542200098,-0.048627089749015154,0.015559251920075068,H,0.45503040783058557
