,volume,close,open,high,low,label,rsi
59,-0.057121694920045187,0.12233916496359913,0.11462185872006367,-0.03693524221242235,0.07682299370455725,S,0.5232894665300054
60,-0.036405715099050294,0.11814996085942556,0.12287983054089584,-0.0741265055811252,0.022208314000213468,S,0.5228545105976656
61,-0.0005442233470422679,0.143219116497316,0.1161949863439768,-0.05087619756696972,-0.07500314092441078,S,0.5276028897370716
62,0.02255791198557136,0.13595273053837567,0.1415613834634133,-0.05750546759646673,0.0013590102660929165,S,0.5271623233828089
63,0.02761813532189432,0.1192128353021862,0.13429094676463346,-0.08792914624498398,0.044692544734831835,S,0.5249535625441027
64,0.04932429505994229,0.13184304569601082,0.1198899272494214,-0.06404870594140721,0.056005067526410615,S,0.5273484236373968
65,0.010410367898029635,0.13688193336162036,0.13263764968834055,-0.025738041984591602,0.12977445727983386,S,0.5285460110557954
66,0.13794066449968598,0.17064570606933657,0.1401482478080718,-0.009373634298828504,0.02066279446007241,S,0.5340976528298192
67,0.5539609368354173,0.18449764934328744,0.17423143158107707,0.028272222102987184,-0.12206022743806469,S,0.5364551476078292
68,0.091976360853175,0.20559056835545444,0.30419573721643167,0.46935763177383055,-0.31887679750520315,S,0.5171176501154655
69,0.03190466312484968,0.13469863571860172,0.19553331943590435,0.21284201900556948,-0.24944877654799327,S,0.5058418761150331
70,0.030348270306202966,0.09274667312648735,0.135396934433385,0.16559705510629807,-0.018973673287927387,S,0.4981390329809149
71,0.04885415170925726,0.15413305148735781,0.09210318229692016,0.06786635498687782,-0.28799962027376846,S,0.5084611205259936
72,0.007633908199585147,0.10068765850558782,0.1475859420477717,0.015319906480020604,-0.11806121235540072,S,0.5000890846007635
73,0.0306370890788634,0.09729643745740311,0.10220073478348142,-0.06052187538480167,-0.057508631945072206,S,0.49898512466754646
74,-0.024893730052711577,0.048039548189806346,0.09609020868477328,0.01699653562601503,-0.07528408077761421,S,0.4907962898313464
75,-0.030922332903593593,0.027898515770891755,0.043768730179357423,0.07644703921143628,0.02782811608025869,S,0.4881054949238314
76,-0.05631511220565008,-0.0076370810974292925,0.03344351044475032,0.0326104283244132,-0.151281496260613,S,0.48153410895115956
77,-0.04542435753957751,0.018842448761936522,-0.010043776529741429,-0.037628477035732376,-0.0004238705146965887,S,0.48637062935355446
78,-0.07683571574853468,0.04723516613798403,0.0222465390669979,-0.051863332211872705,0.040815552978255724,S,0.49036313980569657
79,-0.0646720444654977,0.08740127669288358,0.04517615281882754,-0.01453263551280234,0.010329029874436891,S,0.49706066533423104
80,-0.06646840653265737,0.08847556915130357,0.08206928852156516,0.05314839617459275,0.14148890155301755,S,0.49784306332946393
81,-0.07085133521031034,0.09441620785857131,0.08549301508372083,-0.053668116896097975,0.02957618329942669,S,0.49902114776908546
82,-0.04449610651284554,0.12681140689950557,0.09599200596633947,0.03684472435212646,0.05942607881495825,S,0.5037183640100956
83,-0.07266670128429807,0.15610464623852813,0.1275463867968438,-0.002013648778818607,0.04980491877446811,S,0.5079764105667346
84,-0.07100153901543298,0.13000580960639574,0.14911253230161417,-0.07883088273731714,0.0097310779999693,S,0.5044080586130184
85,-0.06888727382052133,0.11845981518659852,0.12831526906112473,-0.09329426829841786,-0.020583501083055147,S,0.5024281417530271
86,-0.05289513348833111,0.08993116068552809,0.11467622652282525,-0.017775638980065216,-0.00990818122830998,S,0.49810208810667833
87,-0.05615849373973688,0.12398100959771975,0.0915748704487957,0.0012639253037095106,0.037454813813079364,S,0.503002617687555
88,-0.05861716352978969,0.12085988690861747,0.12115889272949089,-0.0027586134845278307,0.13594233278825393,S,0.5026069780720429
89,-0.04933945018967077,0.10839626818881752,0.11693535135454436,-0.05417317061920707,0.059654393740273794,S,0.5008759669875424
90,-0.007192411446681095,0.11734504741389558,0.10326468382754136,-0.09448885472496348,-0.07172732693631056,S,0.5028547210119949
91,0.02184720052088849,0.1288413687795313,0.11121232050802847,0.0003571377933017687,0.1205939650939132,S,0.5054234238623296
92,0.09007106293755707,0.11717295853228656,0.1260736666863592,-0.05335536854011,0.12047866749721921,S,0.5036080086264293
93,0.2459238210918949,0.14526615425807624,0.11702981499474814,-0.03361935625720011,-0.008417393088860076,S,0.507961657205823
94,0.6079637336159547,0.2722640394850861,0.13180492401091168,0.6935599305749824,-0.6098219010994725,S,0.5311311261454089
95,0.313770169657207,0.298451982557416,0.2698160594670515,0.2513257561613379,0.02190245587694936,S,0.5368490478275445
96,0.34028119603995627,0.22507378566716754,0.30052711953515343,0.12865841253460059,-0.2319904488951766,S,0.5227944169343033
97,0.25205176095697823,0.29927100686391767,0.22000146045682872,0.0934155007824826,-0.4435301504583604,S,0.5367618676736685
98,0.204672965513522,0.19286509433396343,0.28789050560268076,0.12126712227459828,-0.26271348243316384,S,0.5191519390768949
99,0.12268998101555453,0.22676161271431283,0.1889506390046979,0.03747822142684888,-0.16122912414793625,S,0.5252933697353327
100,0.08119883753758284,0.2345628884037128,0.21661486085162734,0.017085469656165465,-0.02292090997557486,S,0.5283288307618996
101,0.05416751890917745,0.1963176852488197,0.22883058183835822,-0.007985037021502038,-0.13057976985305425,S,0.5223448825971311
102,0.0974315208270068,0.19401954635916124,0.19102131433403563,-0.04241510875424588,-0.21658989110445026,S,0.522685386348054
103,0.11839808197831295,0.12116635013939302,0.19090277531305921,0.07549684872729474,-0.15831625330159332,S,0.5105810837969919
104,0.1470295896290014,0.03949584373718605,0.12066763304407806,0.0749739678924022,-0.29266662933950927,S,0.4976029288494368
105,0.10705706053803817,0.010358830105244134,0.037880882428826944,0.01974446321603847,-0.0068142272592545345,S,0.49348981807352543
106,0.10091876841267351,-0.0031141242875124386,0.0038156360087120804,-0.03304129867322102,-0.12613447662812421,S,0.49255639510377286
107,0.09002321722223473,-0.026717265585484856,-0.006598336989811968,-0.00989576047001572,-0.09948169824094412,S,0.48982038232260655
108,0.14215729426384588,-0.0853218330530719,-0.03235203161468749,0.014351508661863008,-0.3328016754879794,S,0.4827271073335424
109,0.002777737409491251,-0.13673623642907595,-0.0878292574323179,0.07255412866865085,-0.12229017313152564,S,0.4764363521725014
110,0.013802369523290867,-0.17126692889364617,-0.13599633040095702,-0.016472964372570308,-0.13281246099452282,S,0.4721934361621022
111,0.09549630775176683,-0.16104077084931875,-0.17003427257259532,0.1194084142907008,0.047055802585244465,S,0.4740090276078686
112,0.074960168727745,-0.13002306387336746,-0.16232232076243813,-0.0158127239739687,-0.0774108504112496,S,0.47924417743919023
113,0.03127975347627387,-0.17747532838667907,-0.130484946687865,-0.028710555780854203,-0.01534682700145605,S,0.47367405192669687
114,0.05435052107950108,-0.10539927097864082,-0.17348866372964222,0.05928278630931192,-0.03379547455157685,S,0.48363560777877285
115,0.04965165440990838,-0.11075426947655728,-0.1048988783091853,0.06814234349858143,0.10101041905962213,S,0.48330638450174107
116,0.05886456161963927,-0.15334450216246526,-0.11269142421855809,-0.01622400219956863,-0.000780459201750089,S,0.4787088457590491
117,0.07390911494694806,-0.18657636231157104,-0.15187182910276983,-0.026695095567216314,-0.05254288826975231,H,0.47480738553569835
118,0.20175059606249904,-0.23533478015314815,-0.18698297189355242,0.10056270081326563,-0.03221185655692009,H,0.46902908131532506
119,0.3941719010478274,-0.23761532281993242,-0.23236351408873826,-0.028119073396832023,0.02004610043010393,H,0.4683908142439989
120,0.11830339339973038,-0.3919263244523605,-0.37741811416220855,0.1597741201532214,-0.5663794945354962,H,0.4658354732719126
121,-0.0012803654221158476,-0.445343788373271,-0.38689327277601215,0.12971919871861073,-0.20026696743599057,H,0.4539798519385929
122,0.017604423698758337,-0.42497425271305456,-0.42878729612646954,0.12792477510345282,0.021477044955921863,H,0.45214882612868607
123,0.0026393462285449884,-0.41409618124490266,-0.406908431162398,0.0208112595367344,-0.01032223156681067,H,0.44790096497740106
124,0.003964212992679741,-0.4026096079515435,-0.39765819237823513,-0.01868054806975474,-0.063459176014229,H,0.44370016371352905
125,-0.009655111986567107,-0.4115670754185441,-0.3914003686252487,0.02041830437610745,-0.10429739034513778,H,0.4354684460352719
126,0.009379750072217245,-0.4148697557516853,-0.40416376945928695,0.04436421947790579,-0.019048990070185193,H,0.42831849082614215
127,-0.030977592193568364,-0.39806234214239267,-0.40778530987775347,0.008077808359568372,0.0013559076534398935,H,0.42586630827288624
128,-0.030054760444629052,-0.3535867272956756,-0.3892904427550753,0.009297091237422218,0.024102584997279974,H,0.43263886192708156
129,0.02900076870083598,-0.32294550315122283,-0.3475761543737192,0.050439922674548485,0.0031285577188242372,H,0.43709987147007184
130,-0.010273042294960566,-0.30435889746700545,-0.3178336134918666,0.01095672663997662,0.06706064820597858,H,0.43858270276514155
131,-0.03677720420511599,-0.26499394387450637,-0.3008889252729895,0.015699512410878292,-0.023698796837921726,H,0.4484657371758589
132,0.0012135368037060155,-0.23223115324889265,-0.26218855045730255,0.04090097078957668,-0.027672907166815114,H,0.4569681799452563
133,0.014255942286475662,-0.21406821583512564,-0.22975219966673427,0.019881831460737576,0.05783613279363422,H,0.46118342678310137
134,-0.038528917028291025,-0.2172146680486544,-0.21095560022499898,-0.08113958244322489,-0.04945055352740014,H,0.45877592493959346
135,-0.060775396012389654,-0.22499138223059093,-0.21425390296337196,-0.050968585607429305,0.06271024738731454,H,0.45491118155966986
136,-0.042651921709413905,-0.21548652518256042,-0.22307062574454087,-0.02268095715627424,0.012580533605769209,H,0.4565082950054704
137,0.008422033451125995,-0.18961231330590214,-0.21123999376773445,-0.02482451256129661,0.03146808921451212,H,0.4632005926743134
138,0.08092666031540639,-0.19149507127684495,-0.18727416522607246,0.010871626186214943,-0.005998579755433282,H,0.4613925685690935
139,-0.0008001217017288929,-0.18631411330531172,-0.18920698170448808,-0.08436703788210352,-0.054138656150409,H,0.4617454470793954
140,0.011430012817995893,-0.18234893798048982,-0.18511438930131477,-0.05427310930509515,0.00018272830426478722,H,0.4621005936105343
141,0.0004045870022922988,-0.16065397857611027,-0.1802434507078081,0.03380731451520305,-0.21420490891263125,H,0.46863696286425316
142,0.0703632530488346,-0.16498332818045083,-0.15735701284206477,0.02545697613309195,0.034791836886691935,H,0.46586161856825675
143,0.09256218729542898,-0.15419912750342935,-0.16413025553771513,-0.03542783024169226,0.05547179609124691,H,0.4690304822679019
144,0.39730471922508753,-0.12156965607613593,-0.15345301981080445,0.07031116900685244,-0.03418879396835207,H,0.48008259336776143
145,0.6182469125610521,-0.10416256013330841,-0.11921398793667591,0.06417697538608887,0.034835227982939,H,0.485144982494616
146,-0.018761354875477566,-0.09982309148816412,-0.12511427258196142,0.21703936823766196,-0.10642519641316049,H,0.49375526532159386
147,0.02653387148294157,-0.08243188216636554,-0.09931264907863982,0.14944928397836807,0.0125004869314677,H,0.4994366986427308
148,0.027121557192704423,-0.11097602628034596,-0.08358609865001562,0.057491221118154336,-0.05281444377357678,H,0.4905647451580888
149,-0.041865690675112886,-0.12440651253701983,-0.1074428440437775,-0.03456431484216743,-0.1770036374072481,H,0.48512451558914327
150,-0.05181639780826351,-0.11750149949980507,-0.12404937268681365,0.06318067663341263,-0.0551903337457075,H,0.48741070661636904
151,-0.043748524996545995,-0.09546743910407704,-0.11679541454351655,0.005555493418185491,-0.031409131126327365,H,0.4946787248160269
152,0.040468484148553724,-0.13627967389151613,-0.09360927659868006,0.16900512635265655,-0.10526986071205378,H,0.48093462936578846
153,-0.03250195366644864,-0.14525173617990395,-0.13354660023210918,0.021233904840398398,-0.032363793015140696,H,0.4770757187082726
154,-0.050790635638990216,-0.14010885235175055,-0.14566373532164684,-0.04607386335170573,0.05366128193086277,H,0.4788585378193398
155,-0.04624090011699607,-0.1400551644256043,-0.13827859774736023,-0.031052479446767922,0.027491745127973758,H,0.47811186738192524
156,-0.03875698132391699,-0.12732881294560205,-0.13870460556342315,-0.004239591875834411,0.045387697498425694,H,0.48201875248078707
157,-0.05611990084384302,-0.11899339741405747,-0.12477526592749524,-0.014503643263854548,0.004480976415623717,H,0.4839652587401813
158,-0.05671260209992848,-0.13698300144793515,-0.11925732369178539,-0.024725617123056976,-0.025918412824892847,H,0.47793216032157587
159,-0.04997127772205768,-0.1087116513984744,-0.13437072685542265,0.04418521283786838,-0.03589969088045193,H,0.4869554107858333
160,0.017848059936054612,-0.11970679423003089,-0.11088154973709155,0.07306067124680858,0.08979957359197463,H,0.4839449867137716
161,-0.026401891296454285,-0.12323170484160176,-0.11814557571429175,-0.017578057125071534,0.0478368994700112,H,0.4821427203058986
162,-0.06612446510393899,-0.12577853855174323,-0.1225302112016285,-0.09719565878454346,0.006365817832004291,H,0.48093941523545963
163,-0.05378500165000555,-0.14304438218122661,-0.12330066821378034,0.03707778123789802,0.02252088090723744,H,0.47408332850683005
164,-0.04149626644125084,-0.15224570995384923,-0.14045335152317237,-0.055522856292525895,0.009374442816641744,H,0.469828140382254
165,-0.04242507725777699,-0.13454293147433802,-0.15005644438192722,0.07600261461827745,0.054816459859986566,H,0.4753914598501954
166,-0.05683058960991738,-0.1426000659538333,-0.1312715219857288,-0.049098816433617756,0.060743877696647235,H,0.4712871917683301
167,-0.05090955286461967,-0.14547544037514737,-0.14102460718247867,0.07160901424600544,0.0843840937481267,H,0.4694608432412838
168,-0.017273978976618153,-0.1300852669939042,-0.14368239136987665,0.06420477119531434,0.00229342117045791,H,0.4743794368016752
169,-0.027809027347778625,-0.11781836665484655,-0.12866471689411252,-0.03447997665764556,0.007619844753235505,H,0.4782789062226318
170,0.022205468749342656,-0.1015413849581533,-0.11735929980340563,0.14580330764531982,0.018742560649908615,H,0.4840648365668758
171,0.15032836788725926,-0.11111706620428341,-0.10122072670202976,-0.03296386078484014,0.07136151323583398,H,0.48048488690680835
172,-0.03163340397154537,-0.13861939142837088,-0.10477620389840588,0.06986210489547227,-0.214347241834944,H,0.4686216739545952
173,-0.029274097315950112,-0.15556911408607182,-0.13577640850916806,0.12882110478131933,-0.058847512747760865,H,0.46157755387143423
174,-0.03732626018203101,-0.16577485558512547,-0.15452500388367693,-0.05543526170398563,-0.1370161303198654,H,0.4572828362679234
175,-0.05735564677805716,-0.13092461527035443,-0.1638710652325148,0.11560232852694849,-0.0899410523902199,B,0.4696351228750492
176,-0.032064579109408284,-0.1643924288399707,-0.13131710515991774,0.149249757133189,-0.07624133104423335,B,0.45817092863958025
177,-0.05285521842826485,-0.16683568006049024,-0.16451450017050517,0.046504400605845125,-0.0034707927743765576,B,0.4568330557787819
178,-0.034337057885805614,-0.17537691368106106,-0.1645556272636048,-0.056447280036820105,-0.16922706856522618,B,0.45257140318914496
179,-0.04701405594891204,-0.17954712870436354,-0.17388951512192555,-0.07574139441411605,-0.006272601004573016,B,0.4499277955092575
180,-0.023588791757458337,-0.17203791116132885,-0.1765465527334913,-0.0027238564610326107,-0.000739500427161566,B,0.45089749733969803
181,0.0023150247371175334,-0.17470770794810303,-0.1691742723859364,0.030849231703757318,0.014771872437950176,B,0.4482431086114761
182,-0.05669219800117403,-0.16218737013318285,-0.1749301024736715,-0.028160045734840468,-0.02681502490952626,B,0.4527880049903304
183,-0.059433835327073775,-0.1651266538365006,-0.1594569757569992,-0.048255642774892096,0.01566196021630419,B,0.4501191234940194
184,-0.046147556228499774,-0.1313047982506618,-0.16469342672097884,0.10734480491318886,-0.0655765475385319,B,0.46350368215474247
185,-0.06306207466241896,-0.12917621456498551,-0.12954796261421755,-0.045096476576746,0.10969249959886312,B,0.4632331372170877
186,-0.0273685664498812,-0.13608718783095583,-0.1267115285586899,-0.06977511669402196,0.017688565471549702,B,0.45944953289301327
187,-0.008896382825892531,-0.14865283979848157,-0.13513321998912325,-0.009692693784392001,0.00817021046287114,B,0.4541097630872415
188,-0.04472420582851798,-0.1409310918137779,-0.14765646811589517,0.03261444979108074,0.11568909817250625,B,0.4563383782616296
189,-0.04400671460005608,-0.13048272836866184,-0.13925349115620708,0.017133163282224445,0.09020274933891921,B,0.45951502545410233
190,0.00624088725232781,-0.14379038246214193,-0.1296140795412079,-0.008357483891757403,0.013166729235260553,B,0.4539022766612599
191,-0.012546759089661233,-0.13848589892684182,-0.1428746467787716,-0.08276612807530252,-0.0331084252134597,B,0.45517966672732557
192,-0.0397997861872641,-0.12820378109620123,-0.13687601106262004,-0.013944627015531116,0.07879168345931693,B,0.4583715594013614
193,-0.03096043533693288,-0.1334673186134096,-0.1273882504610471,-0.014739897085191307,0.07071582308859134,B,0.4556812035406845
194,-0.02202950785875685,-0.12479050632149667,-0.13191434147078776,-0.005432808731091536,0.050436820493871035,B,0.45824473608249233
195,0.015315747715400308,-0.11994402957890313,-0.12402170166512211,-0.09529818842688424,0.07195120396878535,B,0.4595273114721038
196,0.07946783862471805,-0.09831268875662018,-0.11920344664259157,0.03918739498576275,0.009834188192272386,B,0.46809320585210673
197,0.3175450541489044,-0.09907802891996424,-0.09692819308725073,-0.03613638254901773,0.0720128261777644,B,0.46698822497683734
198,0.025269026774453588,-0.07148079995369941,-0.06280010776525494,0.08085185934593866,0.013766968042925853,H,0.463405441553357
199,-0.047047733143064215,-0.07177701120507284,-0.06992199601707363,-0.019292940620941036,0.06003313117557296,H,0.4623056405782245
200,0.048788140992298015,-0.06754981596386964,-0.07250251262474917,0.1779612094717324,0.1113027672249887,H,0.463908353231912
201,-0.04670436076503953,-0.06559314525352068,-0.06521824427027324,-0.03509523855487406,0.08921481562542928,H,0.4633516233824
202,-0.04201756963757622,-0.06213259591424031,-0.06479999187310867,-0.10551906485422395,-0.03579198527881944,H,0.46399985597435855
203,-0.06404808842492608,-0.06636315291562318,-0.06133169879957324,-0.05017235263534481,0.016598713154390418,H,0.46175151072412035
204,-0.07433853056643472,-0.06444578346072143,-0.0678986714536092,-0.01461377437734918,0.07345892985989275,H,0.46273533682823725
205,-0.052623879353835494,-0.06641227301752656,-0.06519348661880804,-0.09013805297659572,0.10407083121964773,H,0.461884546395451
206,-0.06429342360270332,-0.06839177236220831,-0.06638389976446837,-0.09437926575422377,0.0156223844930477,H,0.4607462793917132
207,-0.04612350258835366,-0.059483855694753146,-0.06992686196622619,0.016541032057736545,0.07466900493930563,H,0.46473427841987963
208,-0.05226112577787233,-0.06926217256918124,-0.05952940060272171,-0.06437417617527139,0.04775126444954122,H,0.4607708677374224
209,-0.07291944250310352,-0.06415428174407924,-0.06923539942490176,-0.07009968207059587,0.06256136125041067,H,0.4624387530900841
210,-0.0669694733515149,-0.05668620046324692,-0.06489553890144814,-0.0595155597451959,0.06340035752886136,H,0.46543803335883493
211,-0.06701743305668743,-0.06029001684973663,-0.057396010314759646,-0.11951025619181405,0.0841078659194537,H,0.46398866889544677
212,-0.07399187685327563,-0.05944108608099651,-0.05942410480100155,-0.09648527853141163,0.10670564745185651,H,0.4635784253988841
213,-0.023718701628773136,-0.05672287695189426,-0.059050190500207045,-0.03068300552285903,0.12197547425282423,H,0.4640864150762388
214,-0.05567444690648151,-0.06812309504863659,-0.05787026046734825,-0.043886392678024785,0.05742270789475949,H,0.45998921924882524
215,-0.06851261045133956,-0.08565336461229996,-0.06810910721431308,-0.009184197618594422,0.029993167487940408,H,0.4533626754774263
216,-0.06351188884453848,-0.08517945557159157,-0.08818869852619114,-0.07520215960793471,0.09842755837598752,H,0.45405187758733795
217,-0.058883292963357,-0.04663879911758707,-0.08606723641791889,0.0963312460021006,-0.137285856936828,H,0.46955326508102735
218,-0.052194627382059273,-0.04376579883638687,-0.046483807055009804,-0.0857745128594792,0.04997602576110503,H,0.4702123582721882
219,-0.04257730502978764,-0.046827563620869934,-0.04444529316258366,0.014790937148821117,0.11058117154759102,H,0.4690377407594875
220,-0.018337741684843673,-0.03270302724336934,-0.04667601538528483,0.029087600150078524,-0.018464830362360282,H,0.4740033248533713
221,-0.024394867634875812,-0.0462780481074846,-0.03246989753232495,-0.05262661542280357,0.06520340419443374,H,0.4689939305754492
222,0.026716481455787842,-0.0662216302305135,-0.044378536522520155,0.04351033647964338,0.008860492764773246,H,0.46147714617069546
223,0.09908221164322223,-0.0820036565361814,-0.06623945755497097,-0.05395237336243015,0.004026300599417441,H,0.45609379230870245
224,0.02529622302053259,-0.04659596198212638,-0.04890951390670472,0.41602506713376414,0.15308816618762097,H,0.4564301165375781
225,-0.023870364085982428,-0.059663069287213495,-0.04638135429583838,0.054865216091201915,-0.0677609497951338,H,0.45206376020302064
226,-0.008120094791809154,-0.04900353847104391,-0.06009403065699104,-0.09445063476069825,0.016756294792805566,H,0.455450673286593
227,0.007922843264115118,-0.09757343526158752,-0.04934675071177717,0.25015190771223367,-0.14620225695525843,H,0.44189403396360716
228,-0.01817577031514166,-0.09196373884433275,-0.10227775295995972,0.09814164268548131,0.110542749352482,B,0.44493662221409286
229,-0.01596813007759091,-0.08143311635164935,-0.09283131832455457,-0.08358251675434752,0.024684356641875252,B,0.4483043517812027
