volume,close,open,high,low,label,rsi
-0.041141741577541045,0.13214402367088066,0.13067697048043403,-0.05149616153977207,0.0799164986108678,H,0.5101534521010321
0.0018686688162313611,0.12764242171817738,0.1287378113296597,-0.044932605327906314,0.016568638608328422,H,0.5097539166674488
-0.04794438486618648,0.09888438447813261,0.1234513102234901,0.023349674732332983,-0.00936378451356116,H,0.5040846555245121
-0.04840365331095618,0.11305433424244689,0.09877955784343535,-0.06732649325735009,0.025191216954184484,H,0.506992821411518
0.0010479666702272064,0.11144171689974854,0.1116251425987287,-0.09157127200971167,0.06126148528202096,H,0.506793155112653
-0.01026781249480662,0.09643123710929155,0.10915360782549328,-0.04078254657277015,0.008949545299927749,H,0.5037939869062855
-0.012046711562215491,0.11051788390050456,0.09416346013243464,-0.05958761203591481,0.031801515454035596,H,0.50712531874623
0.211301727776783,0.11895977600347644,0.10921211556066499,0.04466052961731724,0.06487744365356513,H,0.5090790828797624
0.09666457375842923,0.18158469987584286,0.1451367617694806,0.01828394818135197,-0.18468150067368366,H,0.5169900431577851
-0.07428826721848288,0.20733372355301266,0.1730986360491088,0.04560089046442908,-0.045935487202308396,H,0.5247085153456047
-0.0030384073640102927,0.25240095347186026,0.20412363074335588,0.15249736424037438,-0.07696326922765867,H,0.5360966494114409
0.01164136682236338,0.1856494230143847,0.25142798982555276,0.21286420378835882,-0.22113540726836106,H,0.5205119451514297
0.12499720650853895,0.13463561907031443,0.1876206567817709,0.1457862663629946,-0.0755731087829122,H,0.5083105289078833
-0.05912371931691071,0.16331738794535194,0.1382251372384433,-0.003692812253154497,0.01112434707703091,H,0.5137374256564443
-0.05507798702583857,0.16996856996972504,0.15922412736561256,0.029132954931377436,0.0226445206160393,H,0.5161591756867682
-0.06770055322067527,0.14316350033703812,0.16636324263386723,-0.006113881131205424,0.0009773402280822568,H,0.5107475284554577
-0.07676921788087267,0.16024966693480897,0.14420410667511685,-0.0331189800672322,0.058925180903725144,H,0.5143484147943976
-0.07996218529615941,0.1698033080179544,0.16069659366782066,-0.04276057411362144,0.005919309494311803,H,0.5165000947364454
-0.07667797965669187,0.1705297480210723,0.165892596434863,-0.06044883735071399,0.038865481597423784,H,0.5177024011414268
-0.06984305014942539,0.16365020330159447,0.16468012373523389,-0.034711196007945304,0.07758260382733569,H,0.5176056031144557
0.2036591926549864,0.16475023249340812,0.15855591010703962,-0.09046240339408107,-0.4477763237806269,H,0.5192361913825072
-0.08945386739063987,0.1447398400334925,0.1549304014773726,-0.07607632233425135,0.05697379898810209,H,0.5167911944989203
-0.078141073305777,0.15092202642781632,0.13863516335187392,-0.04012201183696479,0.07008009103564285,H,0.5198896621088797
-0.07994596404066871,0.14159481821000475,0.1490988860159219,-0.06576886209526706,0.07595148022996712,H,0.5181171576919499
-0.06768524875620233,0.14590163925422028,0.14243890571866788,-0.0645317710166716,0.07762400302120663,H,0.5191268301543898
-0.07989499232152085,0.14634751306638533,0.14332385650260665,-0.0912104663596327,0.10024626029510658,H,0.5200609960481714
-0.0739429688045793,0.1525552541459079,0.14425530341211198,-0.07403609866539106,0.0519396845188141,H,0.5223663841212889
-0.07201513214602179,0.15809850763588143,0.1491138273546772,-0.03496697378465021,0.07932186122701906,H,0.5249291628486641
-0.0677077631995176,0.17108946149847623,0.15649736296890157,-0.030639704340275294,0.04121438482929686,H,0.5290423937298894
-0.055017139834440315,0.17120667220163263,0.17057385459358548,-0.09443509151581739,0.07269155400491437,H,0.5296807404760792
-0.014795420447655486,0.1757376306963937,0.16897231309488522,-0.07831554621977208,0.07854459529833348,H,0.5319639708086192
0.006902941570889543,0.17659148039566988,0.17461058226789603,-0.08261747625551358,0.09145423368382456,H,0.5330604805046384
0.04327727442926081,0.12604605941885633,0.17314078302137662,0.10766995846749952,-0.10338753791800082,H,0.5195670881018776
0.4054294231972428,0.11235613093814893,0.12406103946860453,-0.007232065439472922,0.052349929508790534,H,0.5163737967329705
0.09654222890052881,-0.0050548956910729265,0.08973166431617095,0.3782975495236742,-0.4345152115433106,H,0.4909092143878654
0.0519426012669608,0.10387446642174701,-0.002620500677624036,0.35167535869904637,-0.3525406358010812,H,0.5178223782621624
-0.04930742116301656,0.11943961940696068,0.10867678762826274,0.010719069554437018,0.02885361611692242,H,0.5206223162930375
-0.06476108264532533,0.13405873485009914,0.11485563571041187,-0.024181788117431803,0.036976124319156735,H,0.525502575865355
-0.044867295817918505,0.07109576789303416,0.12453009818463225,0.10703335239672891,-0.08338252053324803,H,0.5115673410911907
-0.0787314916104686,0.06722430636699633,0.06847294587932,-0.01609401315260983,0.07980787055668981,H,0.5112125000779659
-0.08215322470498634,0.054837952647103706,0.07213761715017399,-0.01884087768707158,-0.0924050260829456,H,0.5067527910139615
-0.08416392810938894,0.03917210045776827,0.05011330127096172,0.0006458319323521583,-0.025037398847590216,H,0.5039376524927823
-0.06771778164961911,0.05037502611057664,0.037423177241995495,-0.027214789826907306,0.04593950651423588,H,0.5071280377048293
-0.05803226739596316,0.053844775659604646,0.04793785315621955,-0.012310727297809838,0.08092714383949658,H,0.5085913952608841
-0.010483508224558872,0.028284642540838706,0.05314719793813103,0.03459092205845074,0.020336775819586657,H,0.5022270510521876
-0.059213332706681596,0.042283222436331244,0.023387775314933607,-0.026516838015261664,0.04314179743193463,H,0.506890879769238
-0.0749918718189792,0.03813054057208895,0.042080248533370536,-0.05170225902225518,0.09553479580355723,H,0.5058824963722227
-0.06641942843368452,0.04989446444968217,0.03776620372469767,-0.013887342985334103,0.05361514115444551,H,0.5089051848708013
-0.08289329044373626,0.04359859577012961,0.048510674967687205,-0.061873015811720486,0.08709451247030109,H,0.5076533586197552
-0.05863325948269604,0.05181356101643944,0.042190631882094556,0.047374282623783674,0.07462342683105158,H,0.5100822828029055
-0.08388402098625528,0.04826500916969981,0.048367865473381885,-0.07147890226719415,0.10871276468261867,H,0.5100822828029055
-0.0776604130664584,0.04820831542798705,0.047613006203288934,-0.07464217913384263,0.05635378636608978,H,0.5102575457041475
-0.09195967364910922,0.0488462003719126,0.046162230303475896,-0.08905267774166294,0.07222193473232282,H,0.510962762086364
-0.06957511280867083,0.0554992141323168,0.04751017262452408,-0.03630335458364908,0.06296864638036,H,0.5130825134080778
-0.06133193402194656,0.05098936640812811,0.05833780800054427,-0.08785630013783148,0.01862127083299394,H,0.5112216067777624
-0.06632651163332329,0.05204490183372972,0.05170576723045808,-0.04442551624382964,0.09832991482575129,H,0.511400191487979
-0.04566940494594345,0.05170933224320585,0.051713845876831546,-0.09165511465449452,0.05518757117324383,H,0.5114901266062447
-0.050208279524877004,0.04990335205875352,0.051018783243259064,-0.049666022640092095,0.10529465834478587,H,0.5113004403687931
0.011380485845588347,0.05799633008026545,0.049917520993596746,-0.04073204344712832,0.03833372410940968,H,0.5134823264008672
0.19010996096077723,0.061140187330442276,0.058743373229110885,-0.0695825547346465,0.06264545247272903,H,0.5142108947090488
0.11991140027322589,0.09244278740901755,0.051227190693147705,0.0901295431556224,-0.11669710099596194,H,0.5247889026270482
-0.042544699639723293,0.09596838569354743,0.10113061561208518,0.06732686138081274,-0.12630204833429332,H,0.5236281838338614
-0.052858346818102885,0.09207599158797841,0.09787868155520882,0.1822475113472517,0.0837773777489374,H,0.5222609733815754
-0.04880053986230159,0.12547099124980468,0.08832342214617367,0.10162862664260147,-0.1404823479424899,H,0.5317653850386176
-0.025609605229175582,0.09734832176909927,0.1300616578391006,0.20172465821788982,-0.054865654360919267,H,0.5230270030541203
-0.033930934152016236,0.12679558444095107,0.09469083815601456,0.015445594392606234,-0.060588163070763854,H,0.5308819922287643
-0.04833897234413846,0.12618919845923365,0.12331529000821098,-0.07485754747328639,-0.07517945421399899,H,0.531821214672337
0.26756950484266345,0.13801378194555927,0.12278634910199457,-0.05168734304857257,-0.04563071805610086,H,0.5356538865796913
-0.03347836473875723,0.1333732255131505,0.1347691846564919,0.09237427477407562,0.09141338752041454,H,0.5356538865796913
-0.03532936111874122,0.16471331182850504,0.133455681139331,0.03322302456610802,-0.0202922502152971,H,0.5432485258611682
-0.044337719613126644,0.17076987610142644,0.1676528633649941,-0.018872878398170055,0.08703157475223668,H,0.5443333692532781
-0.052753299433294716,0.15688183032978834,0.17194684832966403,0.025157288916082092,0.028227652895622336,H,0.5407491405165882
-0.06904313315639696,0.13697422342407112,0.1572154393082702,0.021140494094595102,-0.02057701921036777,H,0.5358109990457123
-0.0704823351875714,0.12140801588791003,0.13641738467524475,0.0007432409391180495,0.003504052167500779,H,0.5322840653548939
-0.04356847693585108,0.12229476705902034,0.12312245050553036,-0.05052018120659487,0.03541883959092543,H,0.5322840653548939
-0.07003991946038282,0.10236000366523362,0.12250659045240493,-0.050492979758951555,-0.005958929918096526,H,0.5275816458602375
-0.051950009201094646,0.09182810232123617,0.10240322128371586,-0.05060444691473004,0.026426294451259418,H,0.5252435501856701
-0.07751731995326895,0.09294539419567138,0.09183311418482455,-0.1010927477919678,0.02710755119092932,H,0.5255790269854888
-0.06661766242677068,0.09413551922263856,0.09314780768215908,-0.07280574338546525,0.06857826069127519,H,0.5259343800911188
-0.06496540019377975,0.10779487285041577,0.09471052206914403,-0.056944067722422526,0.041298396505599744,H,0.5286915074716909
-0.06745424129420746,0.12741231429419378,0.11167009415266883,-0.05001240164517777,0.03754853743985217,H,0.5318952817291538
-0.012513109420102331,0.14005533040340415,0.1280420260703836,-0.005582239710157298,-0.0628282798582378,H,0.5343625006963567
-0.018925698590167954,0.13470115922941653,0.13811621644708635,-0.09329479513364994,0.03585062001494251,H,0.5337549906221429
-0.043495421927832574,0.11760001493592316,0.1374894075979561,-0.06270024700470268,0.007010507818189465,H,0.5297090705173779
-0.01083590665405144,0.13260859490473983,0.12125566551879241,-0.028927726002173575,0.08913425497662501,H,0.5316766735104594
0.30060935619194534,0.12975759034969664,0.1337071949389405,0.04275730158275708,0.0196924798323045,H,0.5310660105324518
-0.033288337189079205,0.08817910998884007,0.10103169630380074,0.04916194546079809,-0.46187460217659043,H,0.5288216723353842
-0.07369070611293992,0.07417546427795466,0.09975321060323084,-0.05214313296272799,-0.019225432930489995,H,0.5241541370702099
-0.03444024850001421,0.07879010776642195,0.058619691468298395,0.12069421279399442,0.028693615056621685,H,0.5276685765949914
-0.06623276254869186,0.13952324470854316,0.08057093656114538,0.09717271675856437,-0.023011149585205868,H,0.537333538129984
-0.06141944123295484,0.15916320945781715,0.1559793654199107,-0.04283289699337405,0.04396101595525469,H,0.5380391702159392
0.0019933874017855065,0.1464902150550232,0.15530646455039857,-0.08379119183884817,0.016557940042036375,H,0.5365958943952629
-0.06322507174912176,0.09521283724871447,0.14269649605480447,0.04061021520516868,0.008585790362397917,H,0.5282321693852644
-0.0567401770476931,0.12328201706328763,0.09461945727205164,0.018246377233318005,0.0418465745283012,H,0.5326190846292398
-0.0858045952874449,0.1170456239623055,0.12113526460126359,-0.06113486903748102,0.0552394001030634,H,0.5320086229542322
-0.09041586294152879,0.10088077141193377,0.1185266094340111,-0.09190380974049624,0.04032601928523646,H,0.5291563824435596
-0.041622605258483034,0.11588559977503579,0.10478677678095248,-0.09944428077769546,0.03431683667660547,H,0.5309664591458796
-0.0667726584138484,0.11664176618578735,0.11476441368362539,-0.05463583974076055,0.06258485870278395,H,0.531420293547269
-0.08743192520936757,0.11869625600810249,0.12132839520605762,-0.05297529811396206,0.10235004080823037,H,0.5312131001573206
-0.08309924217240276,0.09341238112363862,0.1125299225045631,-0.07532199387246596,0.07178728046092785,H,0.5283070315830536
-0.09095852309626383,0.0667315965036574,0.08291400727626316,-0.061826422486141654,0.06822021556778776,H,0.5260284498572568
-0.09654953613079918,0.08587710411539798,0.07090426289305951,-0.04672666903992097,0.07443554682151582,H,0.528265204413153
-0.08184774406593227,0.07233313542969924,0.0860841409222999,-0.06407606547939733,0.04437776007496699,H,0.5263876753252514
-0.07248513984786135,0.08866854086093728,0.07791155907609976,-0.028217824398408725,0.08168726271164403,H,0.5280592404236057
-0.07955793393959645,0.06972188944028242,0.08283112728470589,-0.08939800660600238,0.07696150094334854,H,0.5262715481996594
-0.0695741516812208,0.08364258071860968,0.06082200467548219,-0.005290092105035911,0.055418943150291645,H,0.5295757954068079
-0.053975948352585006,0.08920158741114363,0.08397899619978738,-0.09122928503653535,0.05584540299678727,H,0.5305186549376216
-0.07141901333490529,0.10837329893863282,0.09236283200005535,-0.02760243708477591,0.07019849348030814,H,0.5329712617801112
-0.06336851389181702,0.07950121512121473,0.10477382124745332,-0.06642387536262602,0.05994150269741749,H,0.5293271392951939
-0.05744578848450107,0.08111753107513915,0.07983983614611302,-0.08057042354499813,0.061980836712442235,H,0.529708372860274
-0.0038624888110870555,0.061221488794579,0.0814554525623757,-0.08121685866677181,0.005923642561097666,H,0.5268058211736573
0.12701559519275685,0.013757476355019513,0.05929644562071218,0.040782910556248615,-0.007651478232391711,H,0.5199994464278891
0.043630456513787566,-0.0656561584431584,0.05366907789276901,0.20449790822114453,-0.11798952061750302,H,0.5026362201290785
0.0793696386614553,-0.06367375965754082,-0.052166921971152566,0.07088001925823449,-0.07851298377207487,H,0.5008496364258866
-0.018288934682693936,-0.09905243013483057,-0.0752631399732255,0.12826498621693191,0.05567205474569566,H,0.49728709100088614
-0.03126708857565494,-0.09811896784532965,-0.08874345860714984,-0.002284461834408831,-0.0038058529583023617,H,0.49570784436179566
-0.05053839915001327,-0.09821392879338198,-0.08254138317142644,-0.04718402881605811,0.008695952950950823,H,0.4931432253506973
-0.06917720015116954,-0.11560240344624002,-0.10750756713239246,-0.060017329015496355,0.03755518377458705,H,0.4917626473946916
-0.034540208573982434,-0.09624478189775916,-0.11655612214184535,-0.0002420950663597554,0.04899913494705459,H,0.49461428584854117
-0.06252272825752637,-0.0172704392531112,-0.09973584839693471,0.10018554808906073,-0.08976189594448462,H,0.5064741671650758
-0.060762591164058015,0.036736768100737095,-0.0125118969222477,0.016767873194604793,-0.007650644955307632,H,0.5134362045100351
-0.057305737599492756,0.040342206192206374,0.04160052875504338,-0.07410479789128416,0.04412545664704126,H,0.5133693052143171
-0.06949268519774832,0.039416793025195684,0.04130610470773025,-0.06538635592749607,0.08280002558733711,H,0.5132671905360112
-0.04673979202003425,0.04660945757003862,0.04796089112183013,-0.09785110821785133,0.001866461316674577,H,0.5132828007444845
-0.0670694796982789,0.03529513521969362,0.039731010043918956,-0.11003511379158809,0.06307628663575511,H,0.5128684028467678
-0.07374337291333594,0.054723585061089285,0.04130341437536101,-0.05281193359032442,0.026900543436799706,H,0.5148420415200801
-0.05755966474985393,0.07481194145859642,0.061697578566866015,-0.06084397709863107,0.050497230579934084,H,0.5167166063518798
-0.07155024851125591,0.03686767507583092,0.07362692556040601,-0.04728815496776924,0.03768102895891721,H,0.5118909914049443
-0.089682932631049,0.035718067477867564,0.0370335517596884,-0.08545832848982127,0.0814033274339171,H,0.5118909914049443
-0.0697576336979756,0.023696381838556928,0.04046164574104519,-0.07698735261870607,0.05124231215461036,H,0.5098034662136626
-0.06784027934213588,0.017894113308498157,0.023773448566401543,-0.0031965627508810193,0.08899083875809997,H,0.5091712817955493
-0.06592515202759269,-0.029292938330511692,0.016351148848119668,0.00042528955089232533,0.02519885902071092,H,0.5033009964426616
-0.07653304275970026,-0.06471299767996094,-0.031113871526228708,-0.04550554766408527,0.04512308531171202,H,0.4991585260514252
-0.06142440968831324,-0.04512512298966964,-0.055408674983473405,-0.1020247643458395,0.011995903172813181,H,0.5006082811544122
-0.04788141727837775,-0.06949533239186481,-0.05196942347192061,-0.049327372673946615,0.07039269966522367,H,0.49853077684763675
-0.037673780745347794,-0.05326318313466249,-0.0649764922662524,0.03599157398479796,0.07474005697613205,H,0.5002029499058194
-0.0021376590813662723,-0.0093348474265478,-0.04528706226331073,-0.04306077205685579,0.028983962938222887,H,0.5047793294950269
0.2295779592512119,-0.012310820987939574,-0.011214727149120828,0.014611511206752593,0.07441276727460117,H,0.5047793294950269
0.08529957517873399,0.11933177031323104,0.08814702528098449,0.0819623506430516,-0.2171487694437763,H,0.5087247332705026
-0.021155979919539842,0.13760540947070868,0.11852693524079623,-0.07077961442215357,-0.1729716540997467,H,0.5112033092431124
-0.03217435137873105,0.08623598079184028,0.15776208464134112,0.07355828528208935,-0.06980994286886648,H,0.5018476519705463
-0.015363378046226336,0.14278171700056916,0.10011087924355273,0.04012441895255312,-0.034091948718073355,H,0.5072180900923212
0.002856772514136539,0.1387848683724416,0.13492066224103985,0.07489525874005397,0.05076390621631388,H,0.5078350540060608
-0.009183594037140553,0.1869605784260877,0.13753371106393633,0.0188367759766488,-0.05217400636527333,H,0.5143707554284024
-0.01889683777987428,0.2525353441773471,0.1870663205378949,0.12875856037447564,-0.08876217167110897,H,0.5235366016066941
0.059751322150405496,0.29565005268836464,0.2677287633756282,-0.002353355490430093,-0.024713942844351768,H,0.5285079941717918
0.07893025433961905,0.3012090312373623,0.29083036411366014,0.017717643231846138,0.011970376005925562,H,0.5314063362770057
-0.02714611285070518,0.26607284201718073,0.29957118951576867,-0.05938855659243669,-0.016053544633169322,H,0.5272279260388518
-0.014017325316001177,0.20274970603280051,0.26384059793647274,0.026466972801829487,-0.02648599468914016,H,0.5181351807576648
-0.03445764589319938,0.20198549518929057,0.19696577839419138,0.009410278920948126,0.05520463195815746,H,0.5193146143715335
-0.02275114341182723,0.20123723156568682,0.19646343165422447,0.0012006261323248457,0.07957963652363464,H,0.5204973642768855
-0.01934911815782962,0.16518255127795217,0.19974307861140408,-0.04212508235583044,-0.0026048120311015733,H,0.5152800879391386
-0.03467871595601887,0.15632546776081319,0.1593162974247351,0.03820842815820239,0.05830940680424427,H,0.51506772573944
-0.04519574001031994,0.1496784834679878,0.1590370316659381,-0.08173464561778788,0.007251996185678274,H,0.5137873949840924
-0.039332721671882516,0.1636384330056631,0.15105429803507778,-0.09254471812657404,0.004971651093308418,H,0.5160101376233168
0.009455945215845028,0.1903233614918743,0.16111027656953192,0.040648685898603897,-0.005242397137298809,H,0.521025202972755
-0.021809141950372913,0.16558232253027638,0.18905231834751393,-0.04582152755525085,-0.021154984618067852,H,0.5173516297035364
-0.02717938331224978,0.15414857524232753,0.1643965014384379,-0.10093051781384044,0.01740500717163649,H,0.5158424192974429
-0.011652354022034536,0.16646143613300993,0.1579018952495102,-0.10364550700680224,0.025606566177612502,H,0.5174636305405246
-0.004587322010755761,0.17101812324338966,0.16281438307188772,-0.10361613977247724,0.020452506209448613,H,0.519086462362895
-0.008851973136880787,0.16607531314433122,0.17103077973727238,-0.02997047781401578,0.06140967824818672,H,0.5184275669846108
0.007841873101725622,0.18694975937628405,0.16256243310922774,-0.04066902275334911,0.03721409023553239,H,0.5229030352392133
0.0896102752954088,0.17956247378007537,0.184641801263301,-0.029356740875623462,0.05797403202168497,H,0.522458210052575
0.33866130102876657,0.20705733889652275,0.17962883058446283,-0.002959659587246492,-0.053873731626776646,H,0.5279216939572311
0.3815863164639628,0.13905386861182412,0.1872202922969722,0.47357011130007526,-0.37526578859879395,H,0.5188379732351078
0.12580110179644222,0.2603813164737032,0.13153982652230697,0.3178378035186165,-0.27840020641760777,H,0.5417090864776116
0.17186978636526112,0.23128225467170174,0.26762419935803566,0.045982817403640616,-0.13606038375832383,H,0.5358360421362333
0.08229714071559195,0.20102753340408838,0.23446044738718383,0.023765636004656962,-0.004270666046061746,H,0.5301510154393079
0.024213846278397812,0.1808851987415871,0.2018980341713805,-0.0705504208229611,-0.011119271038615906,H,0.5266450285406693
-0.00496790989027953,0.1470373745714705,0.1833473973919763,-0.01430436878347624,0.0029061143231792993,H,0.5200286820609263
0.163233589231503,0.15341896962449525,0.14778439633652757,0.08282875368936866,0.06609344676330604,H,0.5212793409267416
0.0421480825016092,0.1518615640629674,0.15313997404270943,0.11353949022645653,0.08437156559991385,H,0.5212793409267416
0.024977079660175587,0.1688951383485732,0.15216151905527245,0.03774967836457991,0.03934881213602432,H,0.5245697751820333
0.17686024125589941,0.17988087921747778,0.16391394240424698,0.02954715533851862,0.057532325132453384,H,0.5278402712408199
0.143772391881657,0.11045963383526164,0.17936308053499386,0.1426546263595912,-0.07696895101294754,H,0.5148241330809351
0.11752003533008859,0.12949529492684575,0.10986705888804495,0.014634151188171924,-0.053858544693903894,H,0.5183952500187108
0.1360469095019702,0.10849444360990551,0.13064483286086673,0.046403248427681884,0.02323752898315955,H,0.5144759772102754
-0.05698998499181188,0.1205214416215173,0.10902091123570497,-0.023602819625367227,0.0768988280916392,H,0.5166082191097159
-0.022332180506405327,0.11002385200889654,0.11436687660911386,-0.12874603769039847,-0.07198130487615538,H,0.5159854237150295
-0.016386255554712743,0.10516369451628894,0.10909158448152645,-0.08678042815726203,0.061554995502272114,H,0.5154489662817376
0.032336458286627755,0.12327061235621503,0.10704922864485908,-0.05730652301623527,0.013013723335164049,H,0.5183940756677667
0.00012961072270135552,0.12175330412449518,0.1252505190682183,-0.0620011018888054,0.09968184829913589,H,0.5179710567697348
-0.026067935241043356,0.13521343774577155,0.12259729888191062,0.01662422540144474,0.06379458225024899,H,0.5203377403009133
0.017864450822133778,0.12651869967171148,0.1331973610542919,-0.11801769293856035,0.0802614456919393,H,0.5193911625407712
0.0072819871796624535,0.14346581386643517,0.1251240556135633,-0.06595455272533512,0.04218970518954121,H,0.5227562127130974
0.019549558203507067,0.15772761233271518,0.14106637701271543,-0.04628817985635112,0.03977534304904451,H,0.5259046150173073
0.012675559054117743,0.15676330174731995,0.15783538971175534,-0.04292629365531149,0.04283124896698772,H,0.5261015255397976
0.06029330857120441,0.1558849607487326,0.15459611118244046,-0.08983414836677817,0.07933742539919757,H,0.5266958428747222
0.15426394864028758,0.1606201089430032,0.15495471255075946,0.0007010371889292498,0.07581237520518094,H,0.5280874768369815
0.4272836510653863,0.14554618678422437,0.16092894082016612,-0.05104958530241996,0.012884768976614785,H,0.5256399842709698
0.2671112738568494,0.08900997043897105,0.16577943549866048,0.3261730958144425,-0.23290892690795786,H,0.511945651568376
0.1928172317086798,0.13137983558234578,0.10761048709034093,-0.05722416850052862,-0.1917699545722792,H,0.5161798269324097
0.007746971054900324,0.13397365898232172,0.11903150457952959,0.05666320215114978,-0.035984802500602826,H,0.5189834720193484
0.05966689484883571,0.08783836893604255,0.12196016551196645,0.016757769853162796,-0.0031418651037764,H,0.5130977804411582
0.08426812781419636,0.10714842427615402,0.09168482284918701,-0.027256357393040317,-0.1942769024347611,H,0.5159143157403251
0.09395830188681899,0.12310004746015842,0.09981182492488029,0.0019330869081958498,0.02233024490255251,H,0.5201105482800387
0.1517812557929954,0.06141209966651694,0.1207950136566016,0.06669481327488848,-0.20630319104805434,H,0.5097209157100054
0.13500430804321964,0.06184122205054364,0.059704790486036996,0.004475417871054888,0.03389426084164707,H,0.5101234276323424
0.07162781548617426,0.08285052383965778,0.06609693930867433,0.03676019977934452,0.0591612443703518,H,0.5130443261492768
0.0762341713519233,0.08039816099281884,0.08545093851675772,-0.02711064088866984,0.05690955981229674,H,0.5121953196249681
0.17012423686876688,0.0751602828123754,0.0776450481962874,-0.01861015669936342,-0.0012994757504926368,H,0.5117685893929876
0.07464619528160225,0.09199335331576639,0.07476853027645586,0.09355589845614522,0.013489660894129939,H,0.5148237374636849
0.020183022913264046,0.10357251858039437,0.0917708111913932,-0.022346163373780356,0.06566984045081227,H,0.517057090646545
-0.02199553282489188,0.09404487642331676,0.10229928628614722,-0.1080816271448377,0.021232315748474867,H,0.515752088976355
-0.032849271841625866,0.0696314236330457,0.09213182931577005,0.01375744929762858,0.01976973392219773,H,0.5117388494762011
0.005952814645288045,0.05109987416237177,0.06983954972177307,0.01746393142054027,0.06316533221594878,H,0.508398652450023
-0.0035999892062311533,0.06996228156152025,0.05053302253981783,0.02733502899881074,0.04667833084726343,H,0.5119198123075899
0.01770699400953797,0.07581704462465674,0.06489449270974025,-0.03594138800002477,0.0434409999555617,H,0.5139834263627919
0.1442803672655104,0.053692681775296014,0.07557946790045009,-0.04483497777120758,0.002547651990639263,H,0.5100822498240316
0.05064001639887046,0.058591938739041026,0.0573036854011005,-0.030189943484010627,0.01893882157447404,H,0.5103951981398958
0.07893325092614378,0.053106864956629356,0.058164279842787624,-0.036547626000949844,0.09004955432669022,H,0.5095205497281851
0.017067634661189237,0.052455797262274985,0.0514426146684816,-0.015287208798203536,0.08580232437684947,H,0.5097322170939611
0.05985437486887398,0.04591505179111761,0.0527861937920297,-0.052370280888666736,0.08302270910347216,H,0.5084717588835082
0.394841760044055,-0.015925390093416758,0.04417504999879405,0.07562681445526043,-0.1347273601695471,H,0.49738191777702645
0.28600750037712935,0.061363609745062955,-0.01592316297630022,0.3360561230148302,-0.09880059367249047,H,0.5110779550386363
0.5193772712952175,0.04181219312339622,0.06336009338600354,0.1583320616699494,0.048554756124096425,S,0.5072208037919068
0.6114609048472642,0.5080258002630033,0.6382190735643226,0.682049369506559,-0.7633329206212056,S,0.4495686694171704
0.33687300654549246,0.4888651218598678,0.4150250235983957,0.4924712727123813,-0.09534393049451782,S,0.4593626793100524
0.27452449679267305,0.21918589924080628,0.4118071290650902,0.5730134312912782,-0.40157745622921726,S,0.4090845848465877
0.24522063396631597,0.29606993877768945,0.1800003217827161,0.502089575603476,-0.3266118362454106,S,0.4296257878767497
0.1016729955848746,0.21482886895006648,0.2527986267644605,0.15174967879895546,-0.11228706283207601,S,0.4161890185593588
0.08443730492282199,0.285001715879545,0.1794895284413125,0.12258931573558271,-0.13252151539766693,S,0.43472518119908377
0.15603808361002078,0.3248827432024454,0.2419518185924703,0.23190472977396828,-0.088601768952674,S,0.44809792782625346
0.09438187198263162,0.2315275223931297,0.28128177353035283,0.1791962890007875,-0.11865236553726596,S,0.4324992640807569
0.3203369555359564,0.2510227028343567,0.1999726685315924,0.02958415823863461,-0.06338321005498215,S,0.4389212689690228
0.07490384585695653,0.2181594483292969,0.21950903403053693,-0.0026719904271051724,-0.03175010378449653,S,0.43390870321692204
0.0344718847101252,0.13304877278121843,0.1902867536963673,0.13949463862166456,-0.12366027949651953,S,0.419547154991974
-0.0018384584660297671,0.13999762613527342,0.1176111088620014,-0.042349967231738665,0.01740741361595589,S,0.42079623767464436
0.04926597215215323,0.08622296752563026,0.11789908263095669,0.05705601688076563,-0.04566617044353763,S,0.4125908632642624
0.07435109507863323,0.07209132177278757,0.07499555227728655,-0.010141693367394638,-0.050463642185539496,S,0.41001371686225907
0.1715846715040413,0.08666752739457964,0.06616823992901268,0.12064851400755933,0.006258661555610791,H,0.41203247843683255
0.41369098956470346,0.049534361023238486,0.07247625363833107,-0.0027847718321136507,-0.222996402535377,H,0.40625393619606825
0.31087182334878316,0.11994651205410785,0.04338329673656585,0.18574686821332934,-0.05735894467215538,H,0.42177286032578265
-0.010899656051320521,0.006180752219870757,0.10215943986638007,0.19857150769683407,-0.13622333148880605,H,0.40416665361108195
0.1305841510000092,-0.06639074373898406,0.005929892001799521,0.15568540117500435,-0.22404987816222,H,0.3927349011872565
0.07834997343689255,-0.07844606049920175,-0.06389412998595065,0.01974673222960236,-0.027251538135541264,H,0.39092212949040767
0.08967868014616914,-0.13008829218102422,-0.07677889371170575,0.048252144412627214,-0.10365874055253152,H,0.383714336214149
0.022501331382670513,-0.04385834636152319,-0.1216486125809239,0.1807196254200946,-0.10384673813123389,H,0.40256398500377527
-0.005103029962600349,-0.09814325061710273,-0.047172965775380715,0.02175150096842975,-0.048170057174557024,H,0.39535393938406843
0.013754819881725652,-0.12870890242297894,-0.09359097931134118,0.100185814343335,0.020486655627126607,H,0.39107898657855905
0.15043279758758674,-0.13588214784378932,-0.11982989014735351,0.025156816621978766,0.04595750504741944,H,0.38984408767262557
0.3560263649931618,-0.11836208508279403,-0.12544334926571887,0.02103995706178736,0.024227274918356204,H,0.39324228459396615
