volume,close,open,high,low,label,rsi
-0.04430783475421834,-0.0547116804569012,-0.1134020040198331,0.04819546176335481,-0.08832608527162707,S,0.46484294606216564
-0.03821769906066979,-0.07351619842036894,-0.0550790843162288,-0.04289691218980291,0.08752652561027141,S,0.4618054371277689
-0.027753153826393297,-0.04842050101542676,-0.07189666569049352,-0.012440169806342183,0.06358846894384458,S,0.4663736421463806
-0.03642126092479738,-0.05436191391403966,-0.052412235510970406,-0.10115790437332925,-0.06112502090610437,S,0.46606697665848595
-0.016398399600071535,-0.06206742554380036,-0.05100409363737287,0.045008255726093516,0.07095108744281968,S,0.46422127781695743
0.03771504197567941,-0.04210967591057822,-0.05321287979802502,-0.017674605990455883,0.04073658898912836,S,0.4663509946034975
0.3988747142372905,0.014980765997946219,-0.029817397468976707,0.01790642295829301,-0.20230026876804483,S,0.47476692417844146
-0.02103300209049689,-0.015007316527900954,0.026592545735356243,0.12613901306982545,-0.013089545834378163,S,0.46764442535497996
-0.062060264792711047,-0.005874441152399851,-0.03274315770827761,0.06566270103930757,0.0563506157735618,S,0.47249875496776605
-0.0074332574071349035,-0.033639748162182986,-0.010296202646987745,0.0593576388797301,0.06164160198318855,S,0.46842791699417646
-0.03452359660224538,-0.0761358565798732,-0.04384852197583133,-0.027051382671549946,-0.11549088458009964,S,0.46296319868255303
-0.06503476302608667,-0.09958316269348585,-0.08779692828574777,-0.03174913421737097,0.03253665006246928,S,0.46085617412338414
-0.04010062841463706,-0.10693658685392378,-0.10001673924829477,-0.03828282571812879,-0.002531057085155454,H,0.4595013651959197
-0.037564392742465515,-0.1144093688030806,-0.11892347319687625,0.010589175317751958,0.055602918086070804,H,0.4602120988990048
-0.036727931913241,-0.11183476719186927,-0.10113343424469048,-0.010790326107259765,0.11199300861586992,H,0.4582385814833681
-0.035762198885094305,-0.11168051340980921,-0.10213017465910158,-0.08051414161625994,0.0397385016753539,H,0.4565085778506736
-0.04730596997661223,-0.11366036017544191,-0.1122402021853085,-0.04049116995725641,0.06050452293514141,H,0.45620407364039023
-0.0394537576937388,-0.19106153656058744,-0.11605538528263744,0.12351648515762698,-0.16875711847335534,H,0.44338813182588444
-0.04880502927494945,-0.2184207130398877,-0.19998283826448507,0.08159852426672443,0.0699780322967665,H,0.4399125767212409
-0.041050818749424366,-0.19545421878949945,-0.21536022151436668,-0.010205658335625404,-0.06877644424134496,H,0.44357542402039385
-0.04864478951757929,-0.22088187074531984,-0.1942486211398653,-0.01950453188396942,0.02364899906004852,H,0.43837504540001154
-0.05342968292300696,-0.23267322850679095,-0.22287391058916514,0.0442703933556759,0.09333296663550442,H,0.4358006278619477
-0.049138255489033396,-0.24847783000831888,-0.22176246387078424,0.037654213768857414,-0.04725058866714152,H,0.42993432454308966
-0.051593085618492955,-0.25150726236654075,-0.24333679359299684,-0.06681706181643651,-0.1427440962963501,H,0.4271418812672033
-0.03812351364230512,-0.2183929126653417,-0.2550867664142864,0.07892170566544894,0.010720986705931836,H,0.4345441454993359
-0.05630345087242777,-0.19364043726221106,-0.23061145501261038,-0.012996073052205357,-0.004971681734959086,H,0.4425293464285286
-0.028344515103448792,-0.2028351608284148,-0.1980977877506063,-0.036549366497054786,0.09528862376021503,H,0.4411026624377821
-0.04904996399521471,-0.1596401499224379,-0.19826058350516715,0.004884980546929242,-0.050294823471879434,H,0.44968473439667583
-0.01483678750417002,-0.15815983933266958,-0.15081077149201033,0.013361028476739386,0.11905010413667325,H,0.447951788372161
-0.03102063040593627,-0.19178554277931467,-0.1631216917019504,-0.019227350073396703,-0.11761276410254157,H,0.4419446660625336
-0.007808426316483494,-0.2197924712428548,-0.19195653385835676,0.06753998949455192,-0.0030348409280759117,H,0.43577509972051975
0.18446067507069616,-0.20185913072268338,-0.21988131003352715,0.09619981521982392,0.0773922744736783,H,0.439182029871481
0.2547660157431094,-0.20719545453465296,-0.1985897360304992,-0.003134782760757927,0.08085940134602737,H,0.4366647490820433
-0.023718197919562714,-0.31042647841655246,-0.31231971514783036,-0.027001991886385916,-0.5227886475608586,H,0.4356860707976212
-0.013010020286146416,-0.31137799007794,-0.3026619807650241,-0.05759419133674024,-0.4187397304062922,H,0.43233809609732476
-0.0017250251593469732,-0.2909107471621946,-0.296913407460225,0.06920882854353604,-0.01805298728609572,H,0.4327041882836514
-0.024494118874199184,-0.32087799500901426,-0.27924214311370366,0.08865175731906157,-0.1420296501200999,B,0.420940499521714
-0.027091830576243522,-0.30302049499670264,-0.3163355535590615,0.046715768520135766,-0.032660898881522765,B,0.4229626071148177
-0.024063865096473146,-0.33905955382822717,-0.30061917389296894,0.10472751001419611,-0.19662226579950182,B,0.4106781702062087
-0.026819946675556487,-0.35677133330405497,-0.3317885424997034,0.10536257804198752,-0.1244307178101832,B,0.4004002901072887
-0.012434991399793335,-0.3482241866140939,-0.3569228192631429,0.05645327416737664,0.010399762120145532,B,0.39868357551621486
-0.03269287758914881,-0.30727109644519673,-0.3457907518920664,0.0842349243225683,-0.05063522772515408,B,0.4099735380393006
0.002791643478812126,-0.2906348504200782,-0.302042428607801,0.007772623080944663,0.02516159796767596,B,0.4110519374336746
-0.00879385084995332,-0.2779450630692382,-0.2892143295533707,-0.06373168763636003,0.028723108899495815,B,0.4124947578153615
-0.012134501818291154,-0.26404233439324487,-0.27508208306973086,-0.07801347546862601,-0.021367626864508906,B,0.4143022336336465
-0.038424071197033054,-0.2463084135633172,-0.2606677002043667,-0.007456824918170066,0.026474397558419665,B,0.4180586552333938
-0.03968674520821441,-0.21638512833313833,-0.23806113126647552,0.01926940884455285,-0.0021291194105596454,B,0.42554855991442814
0.007816891957261795,-0.23269701327382206,-0.21790423645580995,0.07242225296135378,-0.08334310613396927,B,0.419332697478668
-0.04283641286557527,-0.20857452576756882,-0.22817693767047148,-0.02805576061822634,-0.03558318794301973,B,0.4261953708388572
-0.01656475722665605,-0.19583118594408716,-0.21245496045515283,-0.04063493126441262,-0.12421925886645219,B,0.4320921085749351
-0.0013882489389347027,-0.1667902365483738,-0.19501513608975926,0.03703729604040451,-0.07332173543848985,H,0.4432839151220722
-0.015695374866090635,-0.1651260912733185,-0.15613498752545332,0.001940794681198328,-0.04112567947558321,H,0.43958027969431385
-0.012165896770203253,-0.14815782970381722,-0.16252918014696296,-0.04758028355354687,-0.14460603565993418,H,0.4449215701784899
0.04887752798989532,-0.15399387294338177,-0.14801883329438642,-0.04798242757835152,0.03566335974742175,H,0.44226665503877455
0.05172872090940969,-0.14362355883344952,-0.15001070144148795,-0.09656008869931171,-0.10021479609795907,H,0.44427174817927356
-0.004774460218691194,-0.1419293982313339,-0.13598611950146397,-0.0280831349407223,0.06164217948253145,H,0.44160523004654934
0.0055301972664267415,-0.13499022183650455,-0.1428185079591744,-0.06793144719612904,0.03642147220679229,H,0.44429419047106833
0.038437306488316766,-0.09776156058408904,-0.13512672040504684,0.11397580031780573,-0.141585805686518,H,0.4596984488882548
0.16897961200617692,-0.0801153478119742,-0.09501503257754297,0.02995691524434169,-0.060787070936783615,H,0.4654176942393297
-0.052792650023885376,-0.046238496400392834,-0.10885653927808327,0.3819178715687511,-0.31932419181379823,H,0.48961524080703717
-0.06372182470015755,-0.030567495799528253,-0.03582566358254336,-0.019885673330674983,-0.3165927326312356,H,0.49135538849108396
-0.04611044853156841,-0.04623076090572326,-0.03354919848952965,-0.02446333266287277,-0.17974352795297366,H,0.48661811999126686
-0.031028199278244996,-0.07580115093503907,-0.056779271305955635,-0.0062935990188682355,-0.31293068401951996,H,0.47976317589535883
-0.052204360811088694,-0.06380477234634609,-0.07666902750796926,-0.047584322323559726,-0.04123860875600973,H,0.48444723510975185
-0.06791069649811408,-0.0549770475757224,-0.0593481424130165,-0.08940077360525861,0.02378151702685862,H,0.485904935889195
-0.028448672168489793,-0.0874437769780163,-0.049087697991106814,0.11038752339070756,-0.17168470922470289,H,0.47247731015566247
-0.05057148248965238,-0.08467766684430338,-0.087634723894528,-0.0892293411054091,-0.03857507063979856,H,0.4733595722877535
-0.0408524523819167,-0.08803220320848001,-0.08708627659882029,-0.11122521941098944,-0.04892708916970629,H,0.47282829367098067
-0.05789757752872825,-0.11212138943996536,-0.08537785717611403,0.06622930454675097,-0.07270538078082599,H,0.46352248798144485
-0.05550313396238338,-0.10657181490127145,-0.10968455354446213,-0.07140039355836256,-0.0368605838416102,H,0.4644201674316096
-0.02230515650596236,-0.10495360434101843,-0.11332296661006726,0.06292872638452035,0.012419602317382948,H,0.4674137558714625
-0.02831034999335092,-0.11408005795688612,-0.1074175859998601,-0.07856194331242812,-0.032659745141314235,H,0.4649258792110642
-0.03710889134990001,-0.09007817669270668,-0.11185007464174897,0.050593984793058044,-0.058794148325697876,H,0.4731069946388382
-0.05973958787768189,-0.11097665576809886,-0.09113519458214721,0.12307986638125083,0.001653229537518379,H,0.4661851188464907
-0.05102309511122034,-0.11309200560850263,-0.10914528610963412,-0.0692097668722567,-0.1029656101017662,H,0.4646340378627937
-0.06309217186224139,-0.1257584248647402,-0.11352438499006652,-0.03682843200548127,-0.04237199902136085,H,0.4602615154607669
-0.05987911436971721,-0.13804654581743633,-0.12454538219554129,0.06451039809934823,0.045233127561712584,H,0.45543420767086673
-0.04531721271329181,-0.1499302616058344,-0.13746663066884368,-0.042214934683611,-0.09058113582891501,H,0.4509190650683844
-0.04491623879185548,-0.12847485588003027,-0.14703888468010587,0.05190233939128374,0.020775415353073933,H,0.4580036471538522
-0.03751133257683289,-0.13651027768765434,-0.12842872345786197,-0.07124923620080653,0.01821585813927209,H,0.45502153977539306
-0.03542960336448082,-0.14491554981015078,-0.13974424532673566,0.10388494268184471,0.10582691018858319,H,0.45301816193932787
0.003116966896191773,-0.13041718361854251,-0.14200182160749333,0.008614962468318929,-0.09164231794538469,H,0.4573818817460502
1.2938137583067372e-05,-0.11610397656701579,-0.1317178655964428,-0.03587524129216266,-0.06656645241041023,H,0.46333602286793535
0.028039881690418753,-0.10533601600889593,-0.11935781831392633,0.17273127796285678,-0.022632184709200528,H,0.4686217852614719
0.27682928142025276,-0.09844991651226852,-0.10190587922220189,0.008130837167395636,-0.011435225008904723,H,0.46979126633707063
-0.03858716204505908,-0.10761552794603439,-0.09811829598069831,0.27865592293822034,-0.005916859329606762,B,0.4664291545931475
0.04144667986198304,-0.2011673263930777,-0.1026898398690931,0.4681851296177669,-0.4779132625780978,B,0.4341541543634787
-0.0434391441345824,-0.1327398330603412,-0.1904122570304575,0.21859864587005481,-0.2818511353289023,B,0.4556817676313845
-0.05615683288749692,-0.14579637676152063,-0.13501616534804342,-0.051464001375110306,0.06254637422441277,B,0.45203315236266695
-0.03451500468056325,-0.167430171900394,-0.13218631075373014,0.10766463584716023,-0.1047255853331124,B,0.440915191401118
-0.03482636228766517,-0.17177443100495035,-0.1635725973986122,0.01908999659030886,0.007790164309544373,B,0.4378762806099865
-0.032926450794015016,-0.18299512985423877,-0.17010795059683695,-0.02818505396904081,-0.05223203737819029,B,0.4333612791560854
-0.05398768097916554,-0.18449322937282683,-0.18552975795857699,-0.03332286952449752,0.0837098958615879,B,0.4329328378419202
-0.05628148562297596,-0.17468298758796397,-0.18338534671706372,0.008659744912166308,0.06042024320531781,B,0.4354638785551771
-0.03272179919931305,-0.16796917434577324,-0.15891439452533404,0.022424043775944338,0.06484124585776745,B,0.4320093491506986
-0.056563342245766396,-0.16073635495165087,-0.16390269413443137,-0.13128847311211347,-0.032803717578584385,B,0.4322930069013667
-0.04232245034487945,-0.16840150687917438,-0.16381903894350597,-0.047919369574392835,0.0010579444900072875,B,0.4301282700906631
-0.0549956183568697,-0.14034727888149592,-0.16718018251203542,0.10114391273285785,-0.021834118822679497,B,0.4400188551622745
-0.039804573371949876,-0.13328098772336647,-0.13713544573262804,0.006971742815673088,0.09183522747896931,B,0.44085710703497133
-0.02085009214188629,-0.13199871527528487,-0.13014726322143144,-0.05930392675830999,-0.0401701874636929,B,0.4397514744673838
0.029366448912189817,-0.13155240638574547,-0.14088326680487956,0.04360068334188164,0.04549027427013159,B,0.4428493356446987
-0.009849465678725241,-0.12488805288634963,-0.129703129320493,0.1350900065370826,0.11982953985720676,B,0.4442569582242227
-0.027458380139937864,-0.12781491492247582,-0.12236114011338892,-0.03243147011581049,0.1004314537341352,B,0.44223026423209805
-0.031317363097775996,-0.12782308923457733,-0.12169447402591473,-0.09297106244432216,0.08656040190347368,B,0.43998275889376004
-0.04005344386869181,-0.12364709132746458,-0.12827978249134933,-0.06963795496304433,0.015765475909093052,B,0.4414131888454499
-0.036458511106252145,-0.10079608805633898,-0.12038840141170916,0.0047085011690031296,0.025615434088402188,B,0.4485110203029789
-0.04442778514002517,-0.12169336049923303,-0.0998478029001148,0.07360593183968521,0.0021115085878865804,B,0.44172335752402136
-0.04838192973916737,-0.11218741553106555,-0.114643489287892,-0.12155956117091432,0.05951962627746805,H,0.4422904026712533
-0.02568682144788839,-0.09728567585683219,-0.11510273160147415,-0.0376014333939283,-0.05346336622917401,H,0.448499951753423
-0.008621870676468694,-0.08292043545962333,-0.09246455792758958,0.04124561507594691,0.08406652305604238,H,0.451576696681929
0.4023901173231367,-0.08186583565960381,-0.08287762504134175,-0.1026576486313978,-0.006868288067957768,H,0.451576696681929
-0.04640518827701759,-0.026656787137465908,-0.026999203678799856,-0.08489074407707248,-0.05399419745895766,H,0.45111199428971477
-0.04865625896900196,-0.05500713375180432,0.01497220325485705,0.2623160598581366,-0.2861701586630095,H,0.43208815229140657
-0.019354335859191555,-0.05046971807168101,-0.05359086091886366,0.0003183445346009674,0.054978524882026814,H,0.43237225297238957
-0.011822285113142015,-0.05015070567321541,-0.05586642623842555,0.034364694404108324,0.10709508805377448,H,0.43351458856187997
-0.053716908501362855,-0.03404943379037187,-0.04681194035909209,0.027714131428544786,0.047816577948068505,H,0.4369403678577608
-0.06139793882409397,-0.049723236504276125,-0.03767136401128799,-0.06612173469133581,0.0013865429790669243,H,0.43341852078156634
-0.05398515263596193,-0.06771304697041582,-0.05257200330426673,-0.0240479986020957,0.017583043398162423,H,0.4291699205264796
-0.007961218826824979,-0.07585521835460429,-0.062184097137495675,-0.015649734106288955,0.0481328511529396,H,0.4252918385098783
-0.03128343013324409,-0.07595324420516872,-0.07448605571483442,-0.12184076802164749,-0.17118408915941813,H,0.4243258302650036
-0.055493780413907005,-0.09117206099551482,-0.0867032390093601,-0.02577103187334748,0.10504964082287405,H,0.42260609870507954
-0.04537371927436031,-0.11360685090116593,-0.09339637210578879,-0.0063197405990691475,-0.04722794822903451,H,0.417069958210632
-0.06443841812709485,-0.11460442213311273,-0.12389658480860054,-0.0012571101848375026,0.09992034517510955,H,0.4191345074919674
-0.04910645517547641,-0.10324214981364523,-0.11767739829959796,-0.08079078091058133,0.05438238198151415,H,0.42295935543950164
-0.020723242475829753,-0.10172880971140572,-0.10933208659952572,-0.10817914838434203,0.0750217060061348,H,0.424574831145293
-0.05141001909774934,-0.10565309355481843,-0.10640635731130933,-0.09427308814951785,0.09553000264349043,H,0.4241396962657851
-0.03723683673661285,-0.09706232923767164,-0.10223388705326765,-0.049064764887505,0.0663176914217294,H,0.4250304535756163
-0.029345610361538044,-0.10026579740303808,-0.10266852291599957,-0.04458670985499718,0.11350005454493496,H,0.4250304535756163
-0.029442915935207137,-0.10821366961259478,-0.10494316912161272,-0.04357686947260376,0.11127465560905885,H,0.4236439871887167
-0.02618014495070618,-0.09459084558524918,-0.10261105710397882,-0.10479119579781426,0.057165116738358675,H,0.42545714913988697
-0.03585745386286753,-0.07196393658077278,-0.10026660420308633,0.006346706834189961,0.010771665383408074,H,0.433833414469487
-0.0012221843122775247,-0.05181878961017898,-0.0662454925941711,-0.03953191006450834,0.07111795578785286,H,0.4376692396397456
-0.025407979024900253,-0.057380853380778404,-0.05265700845543217,-0.01943229613235576,0.06209156717012169,H,0.4360660857552107
-0.025203512234141138,-0.03856578320412175,-0.06117179751072581,0.040302356987083184,-0.0760980980362136,H,0.44224268407664885
-0.030172993802614498,-0.047760489617052065,-0.03733750442352174,-0.07360077637400009,0.08334792126053348,H,0.4393561135039372
0.1344285917819359,-0.05516493454541203,-0.049102284430473965,0.09545858558147968,0.08541295733089417,H,0.4375142926572733
0.3003449144048639,-0.08103006464927129,-0.05915258633981609,-0.021101053555934272,0.02471327168572465,H,0.43226414623205955
0.09835343790929389,-0.002584500287979109,-0.0065597234135442075,-0.13985373464198503,-0.22435326901568925,H,0.4325624941531169
-0.07520023168355067,-0.01879451416551394,-0.016649359602792405,-0.020608970408983313,-0.39225209223503965,H,0.43151130627019135
0.012571316376659944,-0.01982329066490735,-0.02212225745173667,-0.1395604977826016,-0.3014520142404031,H,0.4313964713737819
-0.06844691927352557,-0.017084261864377157,-0.005697838364315935,-0.07458751602200361,0.06419052951405181,H,0.42852337708756977
-0.060223402720024646,-0.04959008781918737,-0.01850368235276126,0.0028151156707138083,0.005539172902075346,H,0.4219531683184748
-0.0624876575203754,-0.0364217546725804,-0.04069691882194635,0.022320723065117804,0.07054226165936603,H,0.422260984887026
-0.0666298629994322,-0.042429429671167286,-0.03941207842262105,-0.007991271628252087,0.049721905475611484,H,0.4211310072946215
-0.0657587476325931,-0.03238621777803892,-0.044294031446992954,-0.02823273413282699,0.10330742258182708,H,0.42330828719678026
-0.0422213937487447,-0.03481958106613175,-0.0341740384264292,-0.11841292712752155,-0.04268174797942018,H,0.4226217522001384
-0.06523456231674912,-0.02418298743160458,-0.04579191074550927,-0.03352317359727512,0.07590130321982544,H,0.4269922092696001
-0.0472907728885134,-0.020085048093206027,-0.01650806257161876,-0.04760471461110117,0.06281090956005626,H,0.4258320958709472
