,volume,close,open,high,low,label,rsi
356,-0.0194681525132393,-0.1032894554929389,-0.11549777613781215,0.014931885149871694,-0.026730327061967193,S,0.41922581744229315
357,-0.06706785616108185,-0.1049048939905236,-0.10357261512546603,-0.06085062816107061,0.04207439526422443,S,0.4180135494380168
358,-0.0755189313799118,-0.10741276489221595,-0.10383706918031682,-0.008214922327347008,0.09504426709734409,S,0.4157921737734903
359,-0.04400750033602873,-0.09415421299971305,-0.10725786456721602,-0.03146088650625659,-0.008463625449106987,S,0.4230946561490729
360,-0.03589610870048989,-0.10326241973570206,-0.09309932678937625,-0.007669185018627838,0.02586302723954686,S,0.41803137171557503
361,-0.08165517402468898,-0.10228856429312297,-0.10494134263868184,-0.09228908813691236,0.006830097871468219,S,0.41887238177002817
362,-0.08214505741554762,-0.10088529169155984,-0.10258465377925448,-0.10228268421880825,0.05570148345017158,S,0.41915434647156874
363,-0.04836918890393174,-0.0902837078147141,-0.1007191441846349,-0.059027689265918254,0.060063287201429526,S,0.4247795877694031
364,-0.03197063305537926,-0.07961806904528948,-0.09058802137842091,-0.016635437038217335,0.01620228191367086,S,0.43061443921069625
365,-0.07015059317331726,-0.07846276897159934,-0.07969101992860313,-0.1313705069716638,0.062245358219085604,S,0.43075298732646006
366,-0.0664144784550285,-0.0705423387056682,-0.07877414167701065,-0.09173184578244072,0.03506684827921241,S,0.4349100508023843
367,-0.04444510420618707,-0.0775041337153797,-0.0698920744800141,-0.05147962803290817,0.06688834467365344,S,0.4312077399906057
368,-0.02857279804300278,-0.0806529062905591,-0.07807364816298457,-0.08222273156663698,0.11268433152990896,S,0.42973310046181135
369,-0.03280738649253996,-0.07002361460752389,-0.07998237839275285,-0.06376355530104431,-0.04837894496497888,S,0.4347423638569446
370,-0.0217896888414632,-0.05737322119507246,-0.06884984461956065,0.004404288617926583,0.0475303864059539,S,0.4403842025869523
371,-0.04110458588197667,-0.04023111119232484,-0.05696529463646245,-0.022450851942587575,-0.1149695504368571,S,0.448502018389975
372,0.019531839966578,-0.1176253102645011,-0.040084518315633345,0.5882231151456868,-0.5522645162603599,H,0.41814267489380397
373,0.011630920442394627,-0.09895508002467746,-0.1179816649619664,0.015212054021932596,-0.09994785711676725,H,0.42706098686851746
374,0.02178198582143104,-0.14329896130482273,-0.09878390365336018,0.35056367747090095,-0.22110984714876697,H,0.4110032411189674
375,0.1247753617975409,-0.17360085071823633,-0.14208028811924125,0.24949191684740407,-0.26831052199237526,H,0.399902684963633
376,0.1627532025416204,-0.17830272626819915,-0.1739665728221307,-0.09067658514155749,-0.4433870022081775,H,0.3978401447048377
377,0.14169627354947575,-0.20473558477520792,-0.1781444876760214,0.07172598230830977,-0.09893032420538628,H,0.3884188871423533
378,0.16004957893394264,-0.20213259214816665,-0.20459091881190847,0.07450782503629286,0.010741307470795372,H,0.38825343164992565
379,0.525770954604209,-0.19252088187859331,-0.20223683091330624,0.016202360861606535,0.04356635994369413,H,0.3915184970654512
380,0.12808939522077423,-0.2159207744176152,-0.20046195080576015,0.15920952465715757,-0.12132716957173276,H,0.38534207896119943
381,0.08712726769668182,-0.19952742750057553,-0.21490094404513208,-0.024160920730300565,-0.09985381741944524,H,0.391316981002693
382,0.04273338076367384,-0.18679396938147189,-0.20017964269109786,0.0829521367901272,-0.11226334823908832,H,0.39671291261871466
383,0.006267613928287682,-0.1936027544835833,-0.18690143316876848,-0.006083680261297185,-0.04615493583618054,H,0.39369820266078615
384,0.011149343418398506,-0.16911613018648752,-0.19377664185456286,0.06373273343857139,-0.04021709730184861,H,0.4044490401404383
385,0.01945252807908697,-0.16196457979885695,-0.16947655162129482,-0.020016069397349803,-0.004637170801814532,H,0.40694666840987
386,0.028643011741357475,-0.162863660854419,-0.1631328182512637,-0.06920160014338878,0.0022051867873472256,H,0.4062598744994952
387,0.03883720359612701,-0.17476641773146115,-0.1629761371007854,-0.022623360694188417,-0.07727087495749602,H,0.4016488977471912
388,0.016514274719420557,-0.17710009474165891,-0.1749352750094999,-0.0018545432872340308,0.06170499036071025,H,0.40012338680924164
389,0.05368469535369785,-0.17602158659619171,-0.17676835261785248,0.06518705321177995,-0.14822646565009492,H,0.3994438771430483
390,0.009650557372876324,-0.17860684173945987,-0.1759049181095039,-0.030211676412810487,0.022244602500285492,H,0.39763201020620514
391,0.0071574944896727255,-0.1480640453050032,-0.1799007177690481,0.07449661983662864,-0.10900190926223577,H,0.41152404860189157
392,0.006401091396289073,-0.1690258929196481,-0.14897874123484386,0.030035148599295444,-0.1619069856315925,H,0.4044317280195689
393,-0.0406766265194208,-0.15933962772971258,-0.169746255630542,-0.05433660122744908,0.010393367075412007,H,0.40814711208250065
394,-0.02174792112723438,-0.16681968001368241,-0.15976055587272858,-0.06360892860035844,-0.03257403065860054,H,0.405175339326675
395,-0.024845258125095488,-0.17359814127011491,-0.1675293205524684,-0.022948661897384894,0.027814994882627633,H,0.40247527784239195
396,-0.028130309966138963,-0.17348787192801582,-0.1737955856589178,-0.07421287042406007,-0.04235211553218332,H,0.4018848945804743
397,-0.04573317794299261,-0.17844491849545296,-0.1745187179487573,-0.02939068046967989,0.06186905540473562,H,0.3998582957810437
398,0.04275920517064838,-0.19923793333259548,-0.1781780610568608,0.06636773347666447,-0.15686835242815775,H,0.3923807564123748
399,-0.001663245706693179,-0.16947312967456288,-0.1990876839775929,0.06884422976455898,-0.09859396097053029,H,0.4048429730263648
400,0.0654701973432817,-0.1453872401023956,-0.16976454249684095,0.06416123603342162,-0.03398205243800622,H,0.41476188134324615
401,0.0091619906977299,-0.15697590855730534,-0.14560491471004547,0.049233238251473056,-0.026601102851935038,H,0.41089058761060776
402,-0.0027813152307759716,-0.1457625454341858,-0.15670839161924832,-0.03774495852166647,-0.20806685335170771,H,0.41495800794507176
403,0.0070319099572001475,-0.15572791009865417,-0.1449274246464946,0.09016480290678026,0.06307039230653148,H,0.41142182734077015
404,0.05530057747868249,-0.1638241552903563,-0.15499552105683426,0.15515319496388974,0.0625670350472761,H,0.4085813450234911
405,0.2963202749378873,-0.16007525946526893,-0.16608318619484438,-0.08956713220376292,-0.03697173889668514,H,0.41075179738528583
406,0.5683655081142702,-0.13910256035307714,-0.14862781947706505,0.2616502934720036,-0.12740409738983915,H,0.4141223517508584
407,-0.04721672874210179,-0.13098372003759445,-0.1390829642791917,-0.03736775114508509,-0.00021399769132254435,H,0.41700290767477133
408,-0.02424700544718061,-0.11638961742520133,-0.13031703633242397,-0.03403892371045308,-0.13564038424619607,H,0.42201452608675083
409,0.0009700708245372235,-0.09844636394907871,-0.11760004427071383,0.06604577361172324,0.03154607369611708,H,0.4287238615370052
410,-0.016097505745696426,-0.10088102696224893,-0.09804329277203258,-0.07838409145456378,-0.026319106632160534,H,0.42766950307080587
411,-0.04307653280308934,-0.10489279883688186,-0.10083270980359108,0.006012766880124739,0.04729118618493455,H,0.42626093271748255
412,-0.005013270747793599,-0.12037138947955395,-0.10484246412877737,0.03921439900304306,-0.04025100278827677,H,0.4217984242837483
413,-0.059497748328279344,-0.09158746663649803,-0.11998812958566349,0.0021175856708718897,-0.022218416076935765,H,0.43144281921575683
414,-0.035506444075991746,-0.10504929844737265,-0.0908690632668876,-0.018947065456105514,-0.015050475157545325,H,0.427412489789334
415,-0.05772753537502346,-0.11830381751560942,-0.10368053176071547,-0.0015514739318839065,0.02800573592435329,H,0.42325476058833433
416,-0.04537286417776574,-0.13205118862573192,-0.11896906304942462,-0.0020403748953730554,0.04178257444496242,H,0.4194852001144697
417,-0.05077081568089678,-0.14314198090555863,-0.13270464219761494,0.011715521061954056,0.04836022685539965,H,0.41642724249069296
418,-0.04099717544150665,-0.13210799472239768,-0.1437872987011372,-0.013064681594145332,-0.1079354671845834,H,0.4199780866922972
419,-0.05739768225696287,-0.14686632015641504,-0.1313954469299531,0.09758924281520466,-0.013547019480501497,H,0.41572944811911106
420,-0.06493273631306266,-0.1357175604822988,-0.14616652815496087,-0.0500925651356053,0.027286020918426645,H,0.4188104921750176
421,-0.05851942091258619,-0.13683627397812373,-0.13706402929352535,-0.04674850719196697,0.024051064724712665,H,0.41846836558519007
422,-0.057388626673460105,-0.12965112824531655,-0.1381528206294666,-0.08889922401238938,0.043198006932583244,H,0.42085223415106
423,-0.07189203363546985,-0.15371725124384375,-0.12956473461806386,-0.015282974842527096,-0.046036296532516986,H,0.41451636773266853
424,-0.04111666793346033,-0.16558976135409031,-0.1543041168549868,-0.008968133285812103,0.03544747574723113,H,0.4113119200178625
425,-0.025919061888827366,-0.1656934214564571,-0.1641093660909604,-0.023247153221629225,0.05621523015289795,H,0.41047040203982915
426,-0.05191449285846807,-0.17498198411321925,-0.16767377892415425,-0.03369055999518183,0.05208051371082109,H,0.4081143458870122
427,-0.05693686648343751,-0.15673037293241573,-0.17416667668121255,0.015322076774260162,0.03183332622588663,H,0.4134459770165382
428,-0.045555599433507454,-0.1783274777574661,-0.15732604453227128,0.018425739627999507,0.02192087451093205,B,0.40789189538516324
429,-0.02304622239106433,-0.19282838149721998,-0.17822025985956233,-0.024565294175426446,0.05607445490986623,B,0.4037510703013926
430,0.014805407014769553,-0.18947319168035975,-0.19341460988686537,0.024851904007116062,-0.005014366463359017,B,0.40399496669147117
431,0.2155371408623548,-0.1844652555215753,-0.1880078415561075,0.025233821712178597,0.022388188960628747,B,0.4042405519735013
432,0.02306781303230673,-0.2574641876211942,-0.20406270293485523,0.24700026768001665,-0.19741698307599242,B,0.3898334970086731
433,-0.02930136148111114,-0.2555806869055988,-0.2571376333938344,-0.025740336295155302,-0.07858110920445878,B,0.38857900387706273
434,0.0009438090434323388,-0.242364045469674,-0.25523190222141745,-0.10347174856454411,-0.354074393916827,B,0.39129327716585144
435,-0.01716083572962432,-0.24195589027532455,-0.24207839092984626,-0.09506610553717651,-0.11911483983839467,B,0.3898662497023681
436,-0.028627723997295254,-0.19171818280774597,-0.2387084626127228,0.157530042056171,-0.1478668960922798,B,0.40682227103122764
437,-0.05429960481547058,-0.21402871877043325,-0.18820996713093394,0.021977134845894652,-0.0629595122369926,B,0.3991567925536814
438,-0.054881268245121635,-0.2128401932470546,-0.21180060098241776,0.028798079469905938,-0.017018216076166992,B,0.3978975534279773
439,-0.04817789741142467,-0.22090637707003333,-0.21187833730134661,-0.07041662570771162,-0.009061675868575505,B,0.39441943830766574
440,-0.05668525093521089,-0.21216628147037891,-0.2186989792940293,-0.02150435357834539,0.05593949055240989,B,0.395379528123016
441,-0.03411446844850628,-0.22820908491245923,-0.2113279172916627,-0.01751695913208214,-0.009117706508575584,B,0.38962144194758286
442,-0.03683407802804749,-0.21375742880029067,-0.2251392712463817,-0.03489342046997648,0.03093885466553873,B,0.39251301469724703
443,-0.0381378949017358,-0.2072805216672291,-0.21418292511695258,0.011452023951949006,0.01516517022473112,B,0.39371902549305865
444,-0.03842066344837622,-0.21247407862918843,-0.20547970154059453,0.014256443811256413,0.012100254947271717,B,0.3905932871133189
445,0.09829640188814114,-0.2267049851570518,-0.2123674243390524,0.053592853152615014,0.02218794251787847,B,0.3852001144816171
446,0.013050032857768259,-0.22053479656804229,-0.22549880148180487,-0.14958333279959896,0.14255133407991613,B,0.3852001144816171
447,0.020008113269981892,-0.21159739361738247,-0.19831436032056807,0.07054205335760293,-0.014675508817988136,B,0.38002347255098023
448,-0.01757966162150961,-0.2041592849694364,-0.21089851343914584,0.05893013272828447,0.11830315908258018,B,0.3807634428461175
449,-0.0323661104136148,-0.2093436579098651,-0.20555976704063136,0.04392630134031701,0.06630064320820722,B,0.3781857833605658
450,-0.03453711357360143,-0.19805119706901597,-0.2106666428205699,0.014452192234370406,-0.03787337713960298,B,0.38190644771366583
451,-0.06610435404731502,-0.19283600300273757,-0.19829354968733512,-0.046469199573331565,0.10284893295078065,B,0.3824029913367993
452,-0.044256179253517526,-0.19891971424763658,-0.19307167686245127,0.025012319125220096,0.018365292685229885,B,0.3793320159428826
453,-0.06727140361285124,-0.17423802810157915,-0.19715629053907438,-0.0003391657559846969,-0.017535333943206013,B,0.3884875925193579
454,-0.052382038088865435,-0.1660670069218526,-0.17501386955941836,-0.007124990306245473,0.09399030069558027,B,0.39115391264604504
455,-0.05462051576835096,-0.1458997859814674,-0.16676001406715282,0.013807431596141635,0.02171736506231173,B,0.3996247239121211
456,-0.0708497051395281,-0.13180277462411713,-0.14611640636823933,-0.07265843436550878,0.008673686117076395,B,0.4051058603203304
457,-0.061588868575596666,-0.10777349538787145,-0.13200839451652768,0.028015747305819832,-0.05727490439402879,B,0.4151653322122545
458,-0.06577959946466513,-0.12027607309577937,-0.10807810113966833,-0.057278972654555955,0.0028601115943578956,B,0.41077008558018596
459,-0.057996387246844236,-0.10984199527211527,-0.1195902522411241,-0.056588805430645504,0.04906124329295074,B,0.41424194057512437
460,-0.05647772828732223,-0.10884777191648509,-0.11018167751753766,-0.05688471634986828,0.05498911352070623,B,0.41407802457079484
461,-0.05571540951026215,-0.12343791739128872,-0.10866807017723272,0.00580430072929734,0.004825780342219846,B,0.4088607187152096
462,-0.07874565739554383,-0.12258033223764549,-0.12541076806924523,-0.08467518755937338,0.014365696433171232,B,0.4090951876459055
463,-0.0658875909029033,-0.11447266620165567,-0.1224324488969678,-0.03995521176360814,0.08011918055867241,B,0.41168193490132937
464,-0.06760663827954759,-0.08649338173674456,-0.11430816809623216,0.034085667367794385,-0.018152012984708046,B,0.423020392262058
465,-0.06522972955874305,-0.08991259362513264,-0.08517391956930476,-0.1026895016445444,0.07738600715393233,B,0.42101785268969283
466,-0.04555879050909264,-0.09224567565696033,-0.08968951079842963,-0.07958238087097243,0.02863256627234057,B,0.41968309122939296
467,-0.059163866683392075,-0.08499121773436637,-0.09257193786275802,-0.031501821237497896,0.10792717553482523,H,0.42222126318674086
468,-0.05939045854555637,-0.07492224440206599,-0.08529225530982773,-0.08710366175281535,0.03739422647328712,H,0.425977318776961
469,-0.04281800932724183,-0.06899875340064254,-0.07644258859632384,-0.052822861858326006,0.022741222505217134,H,0.42849933189396294
470,-0.0067797182923258386,-0.050361998103295696,-0.06868576304932031,-0.018723887682142122,0.016696552182928075,H,0.4355425661947529
471,0.01333675462599666,-0.02113235027932471,-0.050525539663682645,0.041987174310180876,-0.02932001822224285,H,0.44684480586580966
472,0.28633683051188763,-2.6705885179106736e-05,-0.02006392739230349,-0.021497408038425134,-0.02516654661179931,H,0.45418722871371464
473,0.031236495604121263,-0.06770027993317887,-0.0463100274468743,0.07359152726642694,-0.04450162454311729,H,0.4471503400655444
474,-0.04235060818418997,-0.05642825326760423,-0.06865715737626368,-0.0012723077199035368,-0.05717072974888424,H,0.4514328580719466
475,-0.04706881227763238,-0.06935224413696589,-0.057908506259618006,0.12278512893281118,-0.029467498168370354,H,0.44758943401733065
476,-0.027294127428470472,-0.07718258309579336,-0.06748839277848509,0.03755638505460303,-0.004799421008809716,H,0.4442972558515518
477,-0.04754632343287315,-0.057712263017907474,-0.07680472715383331,-0.005905311231651621,-0.05667426713023631,H,0.45105180853137045
478,-0.0646795002764628,-0.07433419214433208,-0.056484958189918645,0.03031102262098343,0.016483429260155107,H,0.44537492036045323
479,-0.06904307631388375,-0.07310244845669099,-0.07537838617850465,-0.08063783799331802,0.1015045820494028,H,0.445803264604005
480,-0.06604466399947886,-0.04419192146700628,-0.07413754172001179,0.06309255902456969,-0.041548526139947785,H,0.4563807374343483
481,-0.06133169917884,-0.05766599641535421,-0.04336919904692083,0.08405282134040293,0.03404068880323351,H,0.45186134420341967
482,-0.05915300474786925,-0.05126182149422484,-0.05807176631961001,-0.0565700492370584,0.08844632575224776,H,0.4539571923374205
483,-0.06692616969492003,-0.05012122589807417,-0.051643024555619796,-0.11029196799133226,0.09578178590020209,H,0.45416751322216475
484,-0.054696769880748994,-0.05726003272271309,-0.049953357930215755,0.042533982468301715,0.05389395628106244,H,0.45171280548605636
485,-0.06721392034323674,-0.05817570936996253,-0.058299002722806435,-0.08521375126760757,0.07983364378545342,H,0.45144934856053953
486,-0.07282538549640963,-0.044570826640175205,-0.05891865152272782,-0.06768425096674316,0.03912187127627964,H,0.45613771154809263
487,-0.07845809708534746,-0.04274495856583823,-0.045588407633090015,-0.0715056636434855,0.09176206411516304,H,0.4567757338661523
488,-0.07751961216273105,-0.06140167370638331,-0.04252855615624693,-0.0223658437239459,0.03616900593866957,H,0.45108733650504057
489,-0.07871813249590463,-0.06716325942484869,-0.06124431197086729,-0.026386464474718017,0.11965193143196313,H,0.4491496908601751
490,-0.050102932729088355,-0.08061116700025651,-0.06703331010676525,-0.06018420805370639,-0.013468660166124455,H,0.4451173749968699
491,-0.05589392780941771,-0.08842804886472828,-0.0817809798997032,-0.053226246099268924,0.10221668201574832,H,0.44302796269860834
492,-0.059157775102472075,-0.08343697303120601,-0.08835518409243599,-0.13565737708736922,0.0043798063132337315,H,0.44434222074530405
493,-0.06769319241055083,-0.05797442069495345,-0.0840072213355898,0.022309277608025205,-0.07914968766840168,H,0.45258642613545413
494,-0.06444177064638809,-0.04399502925998902,-0.057805420344380375,-0.049887089799117296,-0.01852381769095799,H,0.45664848240153766
495,-0.04293981539410647,-0.023943774227134323,-0.04241644438430365,-0.05841265758796912,-0.11546300245261938,H,0.4619426657559485
496,-0.034131886564867396,0.00921386406149294,-0.022269590408277102,0.028621484213585683,-0.04079057579109389,H,0.47067446738093827
497,0.021632145486014207,0.05332599367566684,0.008898880163912644,0.12578123803592312,-0.16375133854931415,H,0.4823649206536041
498,0.15196853812592803,0.08403658918508991,0.053187086139893765,-0.019639000819633077,-0.2130286948327646,H,0.4898046012356929
499,0.009135108891090133,0.11396376288394114,0.11529314065857947,0.2131982539867908,-0.11331178609497468,S,0.4885012413598244
500,-0.04515369447941538,0.11069319411477932,0.11444125093894107,-0.040459969006626365,-0.02982408894962162,S,0.4864513577969344
501,-0.05592957986394994,0.10269319842075977,0.11434961315659334,-0.027455862768764328,-0.005682437519386652,S,0.4823716511529787
502,-0.058229208092442156,0.09724303345317736,0.10399127857241347,0.07443101446608023,0.0842058193703768,S,0.48034180302124874
503,-0.0552713847662199,0.08125901075294265,0.09852279198211816,-0.0835090344387977,0.02667962099605453,S,0.475938236460645
504,-0.053358994383920506,0.10264312421060565,0.08318851388780793,0.1914249995653496,0.08713489093210385,S,0.4799897657297493
505,-0.06331425792983075,0.11581010621941101,0.10226277006017666,-0.07223424780119304,0.06607049533957225,S,0.48297502750437715
506,-0.05799021917539653,0.118091625809818,0.11284803189574684,0.03190439586085975,0.08524605322856707,S,0.484168718279958
507,-0.06356963206111153,0.126369163141731,0.11695265692865137,0.06242232653576395,0.1382984088826398,S,0.48655793421362437
508,-0.0704546343087356,0.12488630873976675,0.12617245667430896,-0.12720522537673176,0.10366134442155267,S,0.48655793421362437
509,-0.03819400485079789,0.1382434935306709,0.12642972513267134,-0.08138723533515553,0.10759467946359594,S,0.4895592408567319
510,-0.014952205934631764,0.12994257612731394,0.13956522860897147,-0.10033615387665065,0.06399387602095817,S,0.4878350045939767
511,-0.06626238153249099,0.13665354412730182,0.13210086365652965,-0.05965406581517119,0.1543680834354738,S,0.489244985830586
512,-0.06094116913778818,0.10853327911555231,0.13620707934079102,-0.00785846263622142,0.018218988204441226,S,0.48330693699013366
513,-0.07150760999322381,0.126819301669541,0.1097474434341861,-0.05869624339303727,0.08545616076052391,S,0.4875529141398784
514,-0.0652456797006974,0.10097716471885342,0.12719888856743497,-0.012027823984156938,-0.029657930078044174,S,0.48185239191931073
515,-0.06190192406349709,0.10305612132363096,0.1012898569311008,-0.16876890358324068,0.0692108999191905,S,0.48225908591020067
516,-0.06698033621501646,0.11659551151124639,0.1059262586346974,0.016090744310920047,0.10304971426322568,S,0.4848060257801652
517,-0.06255412956500372,0.14793223751147547,0.1172966725456819,0.013080895674364807,0.024114710309643034,S,0.49225670314313424
518,-0.048568705724589954,0.1332424324400648,0.14825441095566605,0.017909564110580114,0.10453959685079824,S,0.48917379865157334
519,-0.05177087904646498,0.1547425529986529,0.1343902976036034,-0.012038384856148351,0.03540088770303643,S,0.4943596157081758
520,-0.04809878038624072,0.15629645905432552,0.1534203286941501,-0.002227021975355936,0.06970331556935838,S,0.49555056483759635
521,-0.012051150553465407,0.1414157380941873,0.15773326376253194,-0.04391969440541143,-0.1687660506243443,S,0.4919830445563026
522,-0.018425979883715075,0.09710198944667041,0.14167838151809062,0.06014547875290341,-0.1434570115962625,S,0.48206158602806887
523,0.0010029553175629113,0.07430298905600548,0.0972769851842002,0.08435943442426051,0.06513873707789224,S,0.477027933201567
524,0.11349188405763404,0.09787411347256889,0.07528037358712296,0.022071640974415815,0.047496056331295035,S,0.4824737963003221
525,-0.022535709371131307,0.134631871563925,0.13294032458093447,0.04709240892700717,-0.011877658201736842,S,0.4830765301899919
526,-0.05505434284654666,0.12797514118185524,0.13659540813604643,-0.10978919375301147,0.07898101190094137,S,0.48128776194254785
527,-0.062141368695371076,0.11644361880778539,0.13028728224871677,0.03596839112901366,0.11046633640323829,S,0.47828187885273576
528,-0.06124777578738474,0.09783753105606102,0.1158792483338659,-0.09129903979862149,-0.005775408527962498,S,0.47436327573261183
529,-0.03843468613921549,0.08981447889031674,0.09814182974579806,-0.1249552649366288,0.0321561653123656,S,0.4725055200977561
530,-0.032924912002168405,0.07902365287884008,0.08930550765873986,-0.027088440798894317,0.09574271075782213,S,0.47009362240939084
531,-0.04560478370977611,0.08295965928863344,0.07853645674995936,-0.016172573458562142,0.11131547413399812,S,0.47113996291902827
532,-0.04509880130393072,0.08701584953445775,0.08446189050362803,-0.13979683981502428,0.010498284368326683,S,0.4716824286293606
533,-0.05849118564932856,0.06612880442433963,0.08651882006471516,-0.05528161369945267,0.03342457901885899,S,0.46700478836158604
534,-0.05954905309070902,0.08488656023263415,0.06569244871048205,-0.07485723790606347,0.05155089920862144,S,0.4718606590173806
535,-0.025966657257082637,0.08779411744369914,0.08520705044021007,-0.13694457014991732,0.06835336211394534,S,0.4724923717159332
536,-0.0897777684883549,0.08853362534792766,0.08828484860885594,-0.1251869654023545,0.12403538459924005,S,0.4724923717159332
537,-0.06907894478145392,0.09890906376386932,0.0898277216846104,-0.12750162343306484,0.08858660270912987,S,0.474759481462391
538,-0.09837276712887569,0.0985445129604253,0.09800873160926109,-0.18552126041692016,0.11284070079505262,S,0.474759481462391
539,-0.07803436603462759,0.09909948061656791,0.09897626355610531,-0.1561136647877011,0.09872560289927543,S,0.4745651738832428
540,-0.09704473162308823,0.1159025265139663,0.0995256331591454,-0.1024118518403927,0.08863264117308059,S,0.4786507386707071
541,-0.06829889825951833,0.09639548724267222,0.11628382964030859,-0.058217344275482565,0.06191239890363949,S,0.4737660461701156
542,-0.0908794257482659,0.08659087081839333,0.09680058229379655,-0.12132705753569745,0.09907365277531287,S,0.4712459153805404
543,-0.0880197338514464,0.08651442385967956,0.08783219995757771,-0.10909267356455067,0.05972615624485832,S,0.47066367626858235
544,-0.028480221412813412,0.06531827901157623,0.0869249578144806,-0.022655248174019448,0.006056480695133755,S,0.4654478756672999
545,-0.04758271131797527,0.07578044551115236,0.06328139080880991,-0.08118155546608904,0.054777475147348965,H,0.46852546502570797
546,-0.055968363346426624,0.07668871380471716,0.0745675789536637,0.016012584768328463,0.13269815647487943,H,0.46896561315291785
547,0.01091145744302096,0.07321675190041249,0.07547369930954542,0.04298710168976246,0.10148085966745575,H,0.4683792604168657
548,0.08712301445671311,0.06908485243229795,0.07284260892044124,-0.08556885479539832,-0.06695341554710053,H,0.4673977228204011
549,0.030025009416333553,0.09477432629122716,0.06956303090174717,0.007169829566071611,0.025878640761342463,H,0.4740619344527439
550,0.3055185181203267,0.09772658216479634,0.09354753518500436,-0.1272899264928227,-0.2413580287891002,H,0.47516492300889945
551,0.18587962766702287,-0.01993735574495756,-0.016567858969689018,-0.14154558009969703,-0.39917403710538807,H,0.47436289277855453
552,0.03024007541069698,-0.024319499624171067,-0.01934369249398628,-0.12016182380758718,-0.04306350200614177,H,0.4731556481110981
553,-0.02728560841151836,0.010774147199489312,-0.02373408107056855,0.035125984757880216,-0.16421118065533988,H,0.4822298378226999
554,-0.020518475209045046,0.009199495395515435,0.010574057344143973,-0.039750431640827824,0.11227211206399622,H,0.48202577421040943
555,0.010695080703037877,0.03528069389360747,0.0073250970452499314,0.041558425243388146,0.022382024655789364,H,0.4893857229511385
556,-0.06041015456561513,0.039432574093923214,0.03531629437568101,-0.013332223542909827,0.05338165740184793,H,0.4906803517462419
557,-0.027935145136757662,0.07364993282254352,0.041004923931515655,0.019027735068181145,-0.025623834711356822,H,0.49920446664528334
558,-0.026694945175050337,0.07377881721852911,0.07354465480414496,0.019927678328867892,0.08506889723704687,H,0.49964362498265913
559,-0.013716252246960263,0.08615986181486258,0.07455663605003357,-0.07660371967379101,0.029610780173074745,H,0.5030220021693418
560,-0.022308378148449055,0.06605802127576081,0.08777420216200471,-0.054286799357633655,0.044993116327677954,H,0.4979398173422767
561,-0.03232188824537835,0.06777094968301334,0.06763884143557568,-0.08512233005373675,0.07602180236142728,H,0.49836543860947286
562,-0.06784878456400953,0.05575031557255588,0.06836226514707759,-0.09239417990769533,0.08700092721442226,H,0.4956132546957114
563,-0.037391270868281826,0.06300133827027551,0.05547513809501516,0.021723677316302595,0.08565645830882039,H,0.49797730037961574
564,-0.06408080238139581,0.07025095984550946,0.06526555064222053,-0.06489407927121313,0.07609175790095381,H,0.49969590983540735
565,-0.038844351635153686,0.08673907646546496,0.07167457438742444,-0.03126230770120631,0.030622255890218747,H,0.503974019537527
566,-0.006523258769362139,0.09298579785182048,0.08776489334536557,-0.1205663000649343,0.07669992013862449,H,0.5057840139105632
567,-0.03290970581020563,0.08399891847536242,0.0944376748095032,-0.05172889354810801,0.06415599999312205,H,0.5036053119747943
568,-0.06281100227643668,0.09533806847187791,0.0845799134270104,-0.11498760367285489,0.08576218488613584,H,0.5068166500463596
569,-0.053291029603209986,0.06331945980099397,0.0950879401277265,0.002877772375526194,-0.0605611493461632,H,0.4992224258189622
570,-0.04927464376202973,0.06987865154969328,0.06302037033282173,-0.061962087419573965,0.07186056316477067,H,0.5013736879452457
571,-0.015603047605559741,0.060877341238336,0.070452310885945,0.06239962380932861,0.1110473979852189,H,0.4994278022473738
572,0.10940982088308673,0.04030804955837932,0.06056712470545314,-0.0324456932496519,0.038268239572113935,H,0.49491118298425557
573,0.1006643438795951,0.019893944296750458,0.04086151017299649,-0.005205203032156022,-0.014136588410766763,H,0.49033601162880147
574,0.0913506065037874,0.020812014102789378,0.020889413249335433,-0.04892048043349952,-0.04353197801311976,H,0.4907773107080714
575,0.09147629344628287,0.0016976049362103366,0.02045064581753926,-0.09487795051422858,-0.011641096755714274,H,0.4869531825979451
576,0.4104344659643096,0.06594179426767284,0.003181900165172993,0.23593638783810786,-0.1581527648204373,H,0.5019450403626311
577,0.11257512480100844,0.042862151837580895,0.010162896593108508,0.11043337350419441,-0.20650806613637893,H,0.5096874779898195
578,0.038274290169010204,0.04454517762548547,0.0434917474500053,-0.13408525403518898,-0.08910949537167187,H,0.5104129994898604
579,0.06731432170577344,-0.023384445257270396,0.045654242856068415,0.1867131797176929,-0.18835928229788218,H,0.4964530133855136
580,0.0690639206521274,-0.036188802486363886,-0.022889272861912602,-0.01797812475964496,0.08760810477394898,H,0.49459407760298923
581,0.24202145869418906,-0.08336663957551167,-0.03558566639063654,0.04091782530667605,-0.1312083599507836,H,0.48623558496266617
582,0.2613074006753318,-0.08653981769238803,-0.08137081244992356,0.08832528819029443,-0.034244470306378866,H,0.4864489054145678
583,0.0890726947656986,-0.05201033175913301,-0.08322977044126481,0.04108950426505108,-0.09537623628718991,H,0.4934435223018291
584,0.05876572297645394,-0.06405038395972289,-0.046676607617622136,0.04109484852804355,0.0983587828305427,H,0.4911961881693013
